date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2005-10-06,2459,2459.TW,上市,14.354554,14.39918,13.893423,13.982675,2582390,0.2560048774
2005-10-07,2459,2459.TW,上市,13.982673,14.562805,13.982673,14.339677,3349104,0.2560048486
2005-10-10,2459,2459.TW,上市,13.531328,13.531328,13.531328,13.531328,0,0.2560048791
2005-10-11,2459,2459.TW,上市,14.339679,14.458682,14.116552,14.30993,812321,0.2560048947
2005-10-12,2459,2459.TW,上市,14.190929,14.190929,13.566171,13.952926,1675412,0.2560049076
2005-10-13,2459,2459.TW,上市,13.83392,14.012423,13.536417,13.729795,932792,0.2560048357
2005-10-14,2459,2459.TW,上市,13.863673,13.923174,13.149664,13.343041,1916355,0.2560048793
2005-10-17,2459,2459.TW,上市,13.343042,13.491794,12.42078,12.42078,1937868,0.2560048892
2005-10-18,2459,2459.TW,上市,12.465409,12.941415,12.420783,12.822413,1756300,0.25600494
2005-10-19,2459,2459.TW,上市,12.79266,12.941412,12.554657,12.733159,1439632,0.2560048866
2005-10-20,2459,2459.TW,上市,12.941412,13.119914,12.554657,12.733159,1645294,0.2560048866
2005-10-21,2459,2459.TW,上市,12.242278,12.881911,12.242278,12.733159,1255483,0.2560048866
2005-10-24,2459,2459.TW,上市,12.792662,12.911664,12.584409,12.64391,741759,0.2560049285
2005-10-25,2459,2459.TW,上市,12.911661,12.911661,12.495156,12.524906,1552359,0.2560048685
2005-10-26,2459,2459.TW,上市,12.584409,12.703411,11.662148,11.78115,1788139,0.256004933
2005-10-27,2459,2459.TW,上市,11.691897,11.691897,10.963013,11.007639,2174508,0.2560049118
2005-10-28,2459,2459.TW,上市,10.948136,11.305141,10.38288,10.858886,2976503,0.2560048814
2005-10-31,2459,2459.TW,上市,10.948138,11.602647,10.858887,11.602647,3024692,0.2560049203
2005-11-01,2459,2459.TW,上市,11.900148,11.900148,11.453893,11.453893,2510107,0.2560048703
2005-11-02,2459,2459.TW,上市,11.468769,11.691896,11.453894,11.691896,1468029,0.2560048956
2005-11-03,2459,2459.TW,上市,11.84065,11.8704,11.126641,11.186142,1487821,0.2560049253
2005-11-04,2459,2459.TW,上市,11.30514,11.751396,11.067137,11.483643,4875648,0.2560048548
2005-11-07,2459,2459.TW,上市,11.602646,11.632397,11.037389,11.215891,1963683,0.2560049098
2005-11-08,2459,2459.TW,上市,11.215889,11.305141,10.739884,10.888636,1459424,0.256004865
2005-11-09,2459,2459.TW,上市,10.888636,11.58777,10.829135,11.58777,2863776,0.2560048754
2005-11-10,2459,2459.TW,上市,11.572897,11.706774,11.334894,11.364644,1534289,0.2560049388
2005-11-11,2459,2459.TW,上市,11.662148,12.123279,11.543146,12.004277,5006446,0.2560049334
2005-11-14,2459,2459.TW,上市,12.153025,12.376153,12.048899,12.07865,2982527,0.2560048456
2005-11-15,2459,2459.TW,上市,12.048897,12.167899,11.959646,12.108397,1337232,0.2560048113
2005-11-16,2459,2459.TW,上市,12.257155,12.435657,12.048903,12.048903,1989498,0.2560049211
2005-11-17,2459,2459.TW,上市,12.138153,12.257155,11.959651,12.048903,740898,0.2560049211
2005-11-18,2459,2459.TW,上市,12.257153,12.73316,12.093526,12.584408,3370617,0.2560048989
2005-11-21,2459,2459.TW,上市,12.79266,12.881911,12.42078,12.495156,2780307,0.2560048828
2005-11-22,2459,2459.TW,上市,12.495156,12.85216,12.495156,12.495156,2509246,0.2560048828
2005-11-23,2459,2459.TW,上市,12.82241,13.149663,12.584407,12.762909,5681946,0.2560048726
2005-11-24,2459,2459.TW,上市,12.792661,12.792661,12.405905,12.554657,2809564,0.2560048937
2005-11-25,2459,2459.TW,上市,12.495155,12.673657,12.420779,12.465405,1565267,0.2560048579
2005-11-28,2459,2459.TW,上市,12.643911,13.030666,12.643911,12.822413,3725147,0.25600494
2005-11-29,2459,2459.TW,上市,12.822411,12.956288,12.554657,12.554657,3306078,0.2560048937
2005-11-30,2459,2459.TW,上市,12.614158,12.762909,12.39103,12.495156,2900778,0.2560048828
2005-12-01,2459,2459.TW,上市,12.584405,12.881908,12.495154,12.748032,2356936,0.2560048317
2005-12-02,2459,2459.TW,上市,13.060413,13.387667,12.926536,13.194289,7846128,0.2560048724
2005-12-05,2459,2459.TW,上市,13.521546,13.982677,13.41742,13.714924,5789510,0.2560049223
2005-12-06,2459,2459.TW,上市,13.714918,13.714918,12.852157,13.09016,4851554,0.256004817
2005-12-07,2459,2459.TW,上市,13.090165,13.149665,12.614158,12.703409,3337917,0.2560049007
2005-12-08,2459,2459.TW,上市,12.733161,12.867037,12.70341,12.718286,1558383,0.2560049224
2005-12-09,2459,2459.TW,上市,12.733159,13.53642,12.718284,13.402543,2825053,0.2560048891
2005-12-12,2459,2459.TW,上市,13.402541,13.447166,12.867034,12.971161,3032436,0.2560048522
2005-12-13,2459,2459.TW,上市,13.149663,13.357916,13.045537,13.060412,2532480,0.2560048679
2005-12-14,2459,2459.TW,上市,13.209164,13.328165,12.941411,12.941411,1616898,0.2560048659
2005-12-15,2459,2459.TW,上市,12.941413,13.16454,12.911662,12.956288,2794936,0.2560049062
2005-12-16,2459,2459.TW,上市,13.030663,13.491794,13.030663,13.209166,6001195,0.2560048934
2005-12-19,2459,2459.TW,上市,13.447167,13.521543,13.268665,13.476917,2518712,0.2560048655
2005-12-20,2459,2459.TW,上市,13.417417,13.923173,13.417417,13.566169,4269849,0.2560048621
2005-12-21,2459,2459.TW,上市,13.625672,13.625672,13.387669,13.462045,1351000,0.2560049174
2005-12-22,2459,2459.TW,上市,12.689131,12.99794,12.689131,12.703174,3117840608,0.256004936
2005-12-23,2459,2459.TW,上市,13.566169,13.893422,13.491792,13.68517,4715594,0.2560048641
2005-12-26,2459,2459.TW,上市,13.812065,13.812065,13.615553,13.812065,5105817,0.2560049358
2005-12-27,2459,2459.TW,上市,15.023937,15.172689,14.012425,14.45868,8167959,0.256004867
2005-12-28,2459,2459.TW,上市,14.45868,14.54793,13.625669,13.640544,6539874,0.2560048568
2005-12-29,2459,2459.TW,上市,13.68517,13.908297,13.402541,13.640544,5875561,0.2560048568
2005-12-30,2459,2459.TW,上市,13.863671,14.042173,13.595917,13.77442,5578685,0.2560048435
2006-01-02,2459,2459.TW,上市,13.655422,14.176053,13.640547,13.952926,4954815,0.2560049076
2006-01-03,2459,2459.TW,上市,13.982675,14.235552,13.833923,13.982675,5123475,0.2560048774
2006-01-04,2459,2459.TW,上市,14.161176,14.399179,13.833922,13.863672,6134574,0.2560048579
2006-01-05,2459,2459.TW,上市,13.982677,14.071928,13.625672,13.714924,4308572,0.2560049223
2006-01-06,2459,2459.TW,上市,13.744671,13.863673,13.298415,13.298415,4015999,0.2560048719
2006-01-09,2459,2459.TW,上市,13.476918,13.566169,13.149663,13.298415,3035878,0.2560048719
2006-01-10,2459,2459.TW,上市,13.476917,13.833922,13.328165,13.566169,5464237,0.2560048621
2006-01-11,2459,2459.TW,上市,13.595919,13.714921,13.268665,13.387667,1795023,0.2560048684
2006-01-12,2459,2459.TW,上市,13.566166,13.610791,13.09016,13.09016,1794163,0.256004817
2006-01-13,2459,2459.TW,上市,13.030661,13.328165,12.822409,12.971161,2276909,0.2560048522
2006-01-16,2459,2459.TW,上市,12.941412,13.090164,12.822411,12.85216,2505804,0.2560048885
2006-01-17,2459,2459.TW,上市,12.896786,13.209165,12.85216,12.88191,2479128,0.2560048746
2006-01-18,2459,2459.TW,上市,12.792663,12.792663,12.197655,12.227406,2106528,0.2560049333
2006-01-19,2459,2459.TW,上市,12.286906,12.435658,12.048903,12.257155,1485240,0.256004939
2006-01-20,2459,2459.TW,上市,12.435652,12.465403,12.063773,12.063773,881162,0.2560048226
2006-01-23,2459,2459.TW,上市,12.078653,12.078653,11.543145,11.543145,1799326,0.2560049092
2006-01-24,2459,2459.TW,上市,11.840649,11.90015,11.691897,11.90015,919024,0.256004914
2006-01-25,2459,2459.TW,上市,11.900149,12.004275,11.781148,11.796023,591170,0.2560048943
2006-02-03,2459,2459.TW,上市,11.870398,12.078651,11.855523,11.855523,738317,0.2560048852
2006-02-06,2459,2459.TW,上市,11.840649,12.346406,11.691897,12.346406,772737,0.256004915
2006-02-07,2459,2459.TW,上市,12.316654,12.465406,12.167902,12.301779,879441,0.2560048873
2006-02-08,2459,2459.TW,上市,12.286905,12.286905,12.048903,12.048903,407881,0.2560049211
2006-02-09,2459,2459.TW,上市,12.182776,12.376153,12.07865,12.07865,888906,0.2560048456
2006-02-10,2459,2459.TW,上市,12.108401,12.108401,11.825773,11.855523,486188,0.2560048852
2006-02-13,2459,2459.TW,上市,11.855525,11.989402,11.766275,11.78115,336459,0.256004933
2006-02-14,2459,2459.TW,上市,11.781148,11.95965,11.781148,11.944775,1067892,0.2560049022
2006-02-15,2459,2459.TW,上市,12.048902,12.048902,11.8109,11.90015,1221063,0.256004914
2006-02-16,2459,2459.TW,上市,12.01915,12.733159,11.974524,12.733159,5848885,0.2560048866
2006-02-17,2459,2459.TW,上市,12.941411,13.387667,12.792659,13.060412,7621535,0.2560048679
2006-02-20,2459,2459.TW,上市,13.149666,13.164541,12.852162,13.030664,2943804,0.2560049191
2006-02-21,2459,2459.TW,上市,13.238916,13.238916,12.852161,12.896787,1591082,0.2560048961
2006-02-22,2459,2459.TW,上市,12.792658,12.94141,12.063774,12.197651,1747695,0.256004848
2006-02-23,2459,2459.TW,上市,12.227404,12.703409,12.078652,12.376156,2266582,0.2560049005
2006-02-24,2459,2459.TW,上市,12.643908,13.238915,12.495156,13.238915,5859211,0.2560048799
2006-02-27,2459,2459.TW,上市,13.179416,14.116553,13.060414,13.833924,16303219,0.2560049061
2006-03-01,2459,2459.TW,上市,13.714922,14.235553,13.714922,14.101676,14484962,0.2560048791
2006-03-02,2459,2459.TW,上市,14.161177,14.235553,13.714922,13.923174,4922976,0.2560048854
2006-03-03,2459,2459.TW,上市,13.923172,14.1463,13.625668,13.77442,6543316,0.2560048435
2006-03-06,2459,2459.TW,上市,13.833924,13.997551,13.714923,13.997551,4579633,0.2560048972
2006-03-07,2459,2459.TW,上市,13.982676,14.190929,13.87855,13.952926,4051280,0.2560049076
2006-03-08,2459,2459.TW,上市,13.952926,14.101678,13.714924,13.714924,2748468,0.2560049223
2006-03-09,2459,2459.TW,上市,13.774422,13.863673,13.551294,13.551294,2621973,0.2560048777
2006-03-10,2459,2459.TW,上市,13.566172,13.774424,13.44717,13.714924,2718350,0.2560049223
2006-03-13,2459,2459.TW,上市,14.042177,14.101678,13.804174,13.878551,3834431,0.2560049131
2006-03-14,2459,2459.TW,上市,13.952924,14.042175,13.551294,13.551294,2716629,0.2560048777
2006-03-15,2459,2459.TW,上市,13.789296,13.893422,13.387666,13.863672,3325870,0.2560048579
2006-03-16,2459,2459.TW,上市,13.848797,14.101675,13.68517,13.68517,5348068,0.2560048641
2006-03-17,2459,2459.TW,上市,13.714918,13.878546,13.595916,13.744668,1826862,0.2560048209
2006-03-20,2459,2459.TW,上市,13.923172,14.012423,13.744669,13.77442,4123563,0.2560048435
2006-03-21,2459,2459.TW,上市,13.893423,13.952924,13.28354,13.357917,1828583,0.2560048818
2006-03-22,2459,2459.TW,上市,13.238912,13.462039,13.09016,13.09016,1658202,0.256004817
2006-03-23,2459,2459.TW,上市,13.209162,13.328163,13.09016,13.09016,1649597,0.256004817
2006-03-24,2459,2459.TW,上市,13.134787,13.328165,12.971161,12.971161,1055845,0.2560048522
2006-03-27,2459,2459.TW,上市,13.149665,13.357918,13.030664,13.16454,1093708,0.2560049045
2006-03-28,2459,2459.TW,上市,13.328163,13.328163,13.134786,13.149661,758109,0.2560048278
2006-03-29,2459,2459.TW,上市,13.134786,13.328163,13.134786,13.149661,1285601,0.2560048278
2006-03-30,2459,2459.TW,上市,13.328166,13.536419,13.238915,13.238915,1985196,0.2560048799
2006-03-31,2459,2459.TW,上市,13.328166,13.476918,13.298415,13.298415,1436190,0.2560048719
2006-04-03,2459,2459.TW,上市,13.521545,13.670297,13.447168,13.447168,2056618,0.2560048969
2006-04-04,2459,2459.TW,上市,13.551298,13.595922,13.238918,13.372795,1476634,0.256004939
2006-04-06,2459,2459.TW,上市,13.417417,13.65542,13.343041,13.476917,1873329,0.2560048655
2006-04-07,2459,2459.TW,上市,13.536419,13.536419,13.328166,13.328166,1189224,0.2560048768
2006-04-10,2459,2459.TW,上市,13.238912,13.447164,13.09016,13.09016,1241715,0.256004817
2006-04-11,2459,2459.TW,上市,13.090164,13.090164,12.807535,12.807535,1035193,0.2560048803
2006-04-12,2459,2459.TW,上市,12.718282,12.926535,12.673658,12.91166,1408654,0.2560048608
2006-04-13,2459,2459.TW,上市,12.971162,13.804172,12.941411,13.804172,5566638,0.256004866
2006-04-14,2459,2459.TW,上市,14.547933,14.756186,14.28018,14.696685,15572646,0.2560049038
2006-04-17,2459,2459.TW,上市,15.172688,15.708194,15.083436,15.708194,14008239,0.2560048452
2006-04-18,2459,2459.TW,上市,16.779213,16.779213,16.213955,16.541208,17259246,0.2560049161
2006-04-19,2459,2459.TW,上市,16.541208,17.433719,16.392457,16.957714,10613528,0.2560049126
2006-04-20,2459,2459.TW,上市,16.689958,17.195714,16.660208,16.86846,4855857,0.2560048721
2006-04-21,2459,2459.TW,上市,17.076713,18.028725,16.898211,17.403967,9136893,0.2560048856
2006-04-24,2459,2459.TW,上市,16.362706,17.701472,16.362706,17.165966,3928227,0.2560049112
2006-04-25,2459,2459.TW,上市,17.165967,17.998977,17.046966,17.225468,5331719,0.2560049188
2006-04-26,2459,2459.TW,上市,17.225466,17.671722,17.106463,17.195715,3340499,0.2560048866
2006-04-27,2459,2459.TW,上市,17.403968,17.612221,16.422207,16.600708,3842176,0.2560048945
2006-04-28,2459,2459.TW,上市,16.89821,17.106462,16.660207,17.017212,2052316,0.2560048628
2006-05-02,2459,2459.TW,上市,17.612222,18.20723,17.403968,18.20723,6306676,0.2560049037
2006-05-03,2459,2459.TW,上市,18.445231,18.653483,17.850224,17.850224,5020214,0.2560048867
2006-05-04,2459,2459.TW,上市,17.879974,18.117977,17.403967,17.433718,4342993,0.2560048894
2006-05-05,2459,2459.TW,上市,17.552719,17.850223,16.660208,16.660208,3954903,0.256004873
2006-05-08,2459,2459.TW,上市,16.838712,17.225467,16.511457,16.927963,3517764,0.2560049088
2006-05-09,2459,2459.TW,上市,16.957712,16.987463,16.392455,16.511456,1668528,0.2560048826
2006-05-10,2459,2459.TW,上市,16.600705,16.808957,16.065199,16.1842,2621113,0.2560048519
2006-05-11,2459,2459.TW,上市,15.97595,17.106464,15.97595,16.630459,3738054,0.2560048984
2006-05-12,2459,2459.TW,上市,16.422204,16.630456,16.065199,16.1842,1776952,0.2560048519
2006-05-15,2459,2459.TW,上市,16.213955,16.481709,16.184204,16.273455,1273554,0.2560049096
2006-05-16,2459,2459.TW,上市,16.511456,17.106463,16.392455,16.74946,3007481,0.2560048848
2006-05-17,2459,2459.TW,上市,16.868463,17.017216,16.541209,16.570959,1628084,0.25600492
2006-05-18,2459,2459.TW,上市,15.412238,15.412238,14.822699,15.019206,2854296558,0.2560048604
2006-05-19,2459,2459.TW,上市,15.159581,15.384155,15.019208,15.131516,2100142279,0.2560048885
2006-05-22,2459,2459.TW,上市,16.303206,16.749463,16.154454,16.362707,3651143,0.2560049215
2006-05-23,2459,2459.TW,上市,16.392454,16.511454,15.946198,15.946198,1935286,0.2560048637
2006-05-24,2459,2459.TW,上市,16.124699,16.1842,15.023936,15.32144,2946385,0.2560048511
2006-05-25,2459,2459.TW,上市,15.470192,15.529692,14.815683,15.470192,2270024,0.2560048572
2006-05-26,2459,2459.TW,上市,15.618945,15.827197,14.399179,14.399179,5205224,0.2560048748
2006-05-29,2459,2459.TW,上市,13.194451,13.447109,12.64702,12.801424,5168739351,0.2560048863
2006-05-30,2459,2459.TW,上市,13.982674,14.250427,13.402542,13.566169,4877369,0.2560048621
2006-06-01,2459,2459.TW,上市,13.714921,13.952924,13.491793,13.759546,2461918,0.2560048765
2006-06-02,2459,2459.TW,上市,14.220677,14.250427,13.387667,13.625669,2157298,0.2560048723
2006-06-05,2459,2459.TW,上市,13.625672,13.685173,12.67366,12.67366,3272518,0.2560049143
2006-06-06,2459,2459.TW,上市,12.629033,12.629033,11.796023,12.138151,5095078,0.2560048772
2006-06-07,2459,2459.TW,上市,12.138153,12.405906,11.959651,12.048903,1924960,0.2560049211
2006-06-08,2459,2459.TW,上市,12.048902,12.138153,11.215891,11.215891,3395571,0.2560049098
2006-06-09,2459,2459.TW,上市,11.305142,11.90015,11.245641,11.825773,2652091,0.2560049003
2006-06-12,2459,2459.TW,上市,11.677023,12.257155,11.602648,12.257155,2009290,0.256004939
2006-06-13,2459,2459.TW,上市,11.944777,12.391033,11.929902,11.959652,1584198,0.2560049458
2006-06-14,2459,2459.TW,上市,11.989402,12.286905,11.989402,12.182779,991307,0.2560049254
2006-06-15,2459,2459.TW,上市,12.286905,12.316656,11.900151,12.048903,1315719,0.2560049211
2006-06-16,2459,2459.TW,上市,12.584407,12.584407,12.138151,12.138151,1653899,0.2560048772
2006-06-19,2459,2459.TW,上市,12.13815,12.346403,11.900148,11.929898,1207295,0.2560048581
2006-06-20,2459,2459.TW,上市,11.840648,11.840648,11.111764,11.305141,1470611,0.2560048838
2006-06-21,2459,2459.TW,上市,11.305143,11.394393,10.710135,11.007639,1626363,0.2560049118
2006-06-22,2459,2459.TW,上市,11.156391,11.602647,11.156391,11.602647,1322603,0.2560049203
2006-06-23,2459,2459.TW,上市,11.453894,11.751398,11.305142,11.721647,1041216,0.2560049012
2006-06-26,2459,2459.TW,上市,11.840647,12.167902,11.602645,12.034025,1493845,0.2560048779
2006-06-27,2459,2459.TW,上市,11.944773,12.257152,11.915024,11.915024,1245157,0.2560048758
2006-06-28,2459,2459.TW,上市,11.751398,11.840649,11.632397,11.721647,605798,0.2560049012
2006-06-29,2459,2459.TW,上市,11.840649,11.95965,11.721647,11.736523,671197,0.256004904
2006-06-30,2459,2459.TW,上市,12.197654,12.197654,11.90015,11.90015,1431888,0.256004914
2006-07-03,2459,2459.TW,上市,11.915025,11.974525,11.691897,11.736523,479303,0.256004904
2006-07-04,2459,2459.TW,上市,11.840649,12.123278,11.751398,11.90015,1379397,0.256004914
2006-07-05,2459,2459.TW,上市,11.840649,12.123278,11.8109,11.90015,817484,0.256004914
2006-07-06,2459,2459.TW,上市,11.900149,12.733159,11.870398,12.733159,4046117,0.2560048866
2006-07-07,2459,2459.TW,上市,13.030662,13.298415,12.91166,12.941411,6240417,0.2560048659
2006-07-10,2459,2459.TW,上市,12.79266,13.075288,12.673658,12.986036,1622921,0.256004874
2006-07-11,2459,2459.TW,上市,13.030662,13.893422,13.030662,13.476917,7249795,0.2560048655
2006-07-12,2459,2459.TW,上市,13.566169,14.071925,13.566169,13.700046,5160477,0.2560048665
2006-07-13,2459,2459.TW,上市,13.68517,13.982674,13.506668,13.566169,1992080,0.2560048621
2006-07-14,2459,2459.TW,上市,13.372793,13.447168,12.971163,13.417418,2038547,0.2560048916
2006-07-17,2459,2459.TW,上市,13.31329,13.328165,12.539781,12.941411,1492124,0.2560048659
2006-07-18,2459,2459.TW,上市,13.060414,13.833924,13.060414,13.833924,3667492,0.2560049061
2006-07-19,2459,2459.TW,上市,13.923173,14.101675,13.68517,13.700046,3625328,0.2560048665
2006-07-20,2459,2459.TW,上市,14.071925,14.086801,13.700046,13.982675,2789772,0.2560048774
2006-07-21,2459,2459.TW,上市,13.833921,13.982673,13.387665,13.77442,1197829,0.2560048435
2006-07-24,2459,2459.TW,上市,13.625669,13.774421,13.328166,13.387667,866533,0.2560048684
2006-07-25,2459,2459.TW,上市,13.923174,13.9678,13.417418,13.417418,2011011,0.2560048916
2006-07-26,2459,2459.TW,上市,12.773355,12.899684,12.632986,12.745271,757801979,0.2560049475
2006-07-27,2459,2459.TW,上市,12.773352,13.250595,12.773352,13.19445,2365509,0.2560048731
2006-07-28,2459,2459.TW,上市,13.982679,14.637186,13.833927,14.235557,4444533,0.2560049518
2006-07-31,2459,2459.TW,上市,14.607434,14.607434,13.863675,14.071927,2481710,0.2560049092
2006-08-01,2459,2459.TW,上市,14.071925,14.547931,13.923173,14.547931,2467942,0.2560048643
2006-08-02,2459,2459.TW,上市,14.547931,14.741309,14.369428,14.45868,2671883,0.256004867
2006-08-03,2459,2459.TW,上市,14.488432,14.785936,14.28018,14.28018,2164182,0.2560049072
2006-08-04,2459,2459.TW,上市,14.428931,14.577683,14.220678,14.30993,1795023,0.2560048947
2006-08-07,2459,2459.TW,上市,14.28018,14.428932,14.071927,14.071927,751225,0.2560049092
2006-08-08,2459,2459.TW,上市,14.131427,14.33968,14.131427,14.205803,690128,0.2560048958
2006-08-09,2459,2459.TW,上市,14.265305,14.577684,14.265305,14.488432,1307974,0.2560049057
2006-08-10,2459,2459.TW,上市,14.488431,15.17269,14.428931,14.785934,4319759,0.2560048844
2006-08-11,2459,2459.TW,上市,14.875186,14.964437,14.42893,14.42893,1871608,0.2560048793
2006-08-14,2459,2459.TW,上市,14.577684,14.666934,14.28018,14.28018,1304532,0.2560049072
2006-08-15,2459,2459.TW,上市,14.354558,14.428934,14.10168,14.235557,1574733,0.2560049518
2006-08-16,2459,2459.TW,上市,14.36943,14.518182,14.30993,14.30993,1223645,0.2560048947
2006-08-17,2459,2459.TW,上市,14.458682,14.815686,14.428931,14.518182,3506577,0.2560048933
2006-08-18,2459,2459.TW,上市,14.577679,14.994184,14.577679,14.726431,4316317,0.2560048253
2006-08-21,2459,2459.TW,上市,14.964434,14.964434,13.729795,13.729795,1721,0.2560048357
2006-08-22,2459,2459.TW,上市,13.774423,14.28018,13.774423,14.28018,860,0.2560049072
2006-08-23,2459,2459.TW,上市,14.280178,14.339678,13.863673,14.131426,1432748,0.2560048665
2006-08-24,2459,2459.TW,上市,14.161176,14.666932,14.057049,14.45868,2042850,0.256004867
2006-08-25,2459,2459.TW,上市,14.637184,14.756186,14.250429,14.28018,1514497,0.2560049072
2006-08-28,2459,2459.TW,上市,14.280178,14.280178,13.402542,13.68517,1398328,0.2560048641
2006-08-29,2459,2459.TW,上市,13.819046,13.967798,13.804171,13.863672,842439,0.2560048579
2006-08-30,2459,2459.TW,上市,13.952923,14.577681,13.952923,14.369428,5091636,0.2560048532
2006-08-31,2459,2459.TW,上市,14.554537,14.619369,14.100721,14.230383,3837382,0.2671616588
2006-09-01,2459,2459.TW,上市,14.327633,14.376257,14.197971,14.246594,891762,0.2671617359
2006-09-04,2459,2459.TW,上市,14.147831,14.594941,14.067989,14.467181,2290453912,0.2671617321
2006-09-05,2459,2459.TW,上市,14.684201,15.008356,14.586955,14.749032,2582980,0.2671616988
2006-09-06,2459,2459.TW,上市,14.749034,15.056981,14.651788,14.99215,2721442,0.267161738
2006-09-07,2459,2459.TW,上市,14.911107,14.911107,14.74903,14.894899,715388,0.2671616575
2006-09-08,2459,2459.TW,上市,14.813862,14.911108,14.732824,14.878693,1119236,0.2671616876
2006-09-11,2459,2459.TW,上市,14.846278,14.911109,14.424877,14.457293,2166769,0.2671616958
2006-09-12,2459,2459.TW,上市,14.42488,14.42488,13.452416,13.452416,3630512,0.2671617553
2006-09-13,2459,2459.TW,上市,13.711736,13.711736,12.804104,13.419998,3729414,0.2671616867
2006-09-14,2459,2459.TW,上市,13.452412,13.452412,12.739272,13.095842,2388473,0.2671616724
2006-09-15,2459,2459.TW,上市,13.031012,13.257919,12.966181,13.257919,1023631,0.2671616707
2006-09-18,2459,2459.TW,上市,13.452417,13.841403,13.387587,13.744157,2396715,0.2671617758
2006-09-19,2459,2459.TW,上市,13.776567,13.873814,13.517243,13.549659,726926,0.2671616745
2006-09-20,2459,2459.TW,上市,13.452414,13.744153,13.387583,13.48483,867037,0.2671617089
2006-09-21,2459,2459.TW,上市,13.614489,13.646905,13.225504,13.241712,1162917,0.2671616647
2006-09-22,2459,2459.TW,上市,13.32275,13.517242,13.241711,13.387581,993136,0.2671616572
2006-09-25,2459,2459.TW,上市,13.403791,13.517244,13.306544,13.517244,1270885,0.2671617017
2006-09-26,2459,2459.TW,上市,13.517244,13.744153,13.33896,13.33896,1291490,0.2671616979
2006-09-27,2459,2459.TW,上市,13.501038,13.517245,13.355168,13.403791,526651,0.2671617201
2006-09-28,2459,2459.TW,上市,13.582075,13.582075,13.290336,13.355166,584343,0.2671616847
2006-09-29,2459,2459.TW,上市,13.387584,13.484831,13.290338,13.371377,289287,0.2671617274
2006-10-02,2459,2459.TW,上市,13.290337,13.355168,12.998598,13.047221,1045060,0.2671617141
2006-10-03,2459,2459.TW,上市,13.047219,13.176881,13.047219,13.095842,505222,0.2671616724
2006-10-04,2459,2459.TW,上市,13.193089,13.274128,13.063427,13.063427,642860,0.2671616811
2006-10-05,2459,2459.TW,上市,13.225505,13.225505,12.998596,13.063427,948631,0.2671616811
2006-10-09,2459,2459.TW,上市,12.870375,12.870375,12.870375,12.870375,0,0.2671617553
2006-10-11,2459,2459.TW,上市,13.079638,13.193092,12.771691,12.804106,826652,0.2671617282
2006-10-12,2459,2459.TW,上市,12.836521,13.095845,12.836521,12.836521,1931053,0.2671617192
2006-10-13,2459,2459.TW,上市,13.031013,13.047221,12.642028,12.966183,1559348,0.2671617047
2006-10-16,2459,2459.TW,上市,12.901349,13.063426,12.836519,12.917558,837366,0.267161668
2006-10-17,2459,2459.TW,上市,12.96618,13.452411,12.96618,13.387581,1776932,0.2671616572
2006-10-18,2459,2459.TW,上市,13.387581,13.403789,13.095842,13.241712,753300,0.2671616647
2006-10-19,2459,2459.TW,上市,13.241712,13.338958,13.095842,13.209296,767311,0.2671616733
2006-10-20,2459,2459.TW,上市,13.290336,13.565867,13.225506,13.33896,2039021,0.2671616979
2006-10-23,2459,2459.TW,上市,13.33896,13.582076,13.290337,13.582076,1324457,0.2671617037
2006-10-24,2459,2459.TW,上市,13.69553,13.760361,13.452414,13.48483,1555227,0.2671617089
2006-10-25,2459,2459.TW,上市,13.484829,13.61449,13.225505,13.355166,692311,0.2671616847
2006-10-26,2459,2459.TW,上市,13.253607,13.381357,13.061989,13.093928,500252534,0.2671616501
2006-10-27,2459,2459.TW,上市,13.355165,13.484827,13.257919,13.387581,651102,0.2671616572
2006-10-30,2459,2459.TW,上市,13.290335,13.387582,13.063427,13.095842,436815,0.2671616724
2006-10-31,2459,2459.TW,上市,13.128259,13.484829,13.128259,13.355166,1343413,0.2671616847
2006-11-01,2459,2459.TW,上市,13.517245,13.549661,13.403791,13.403791,913191,0.2671617201
2006-11-02,2459,2459.TW,上市,13.355165,13.387581,13.225504,13.225504,792861,0.2671616587
2006-11-03,2459,2459.TW,上市,13.193088,13.582074,13.193088,13.387581,2690123,0.2671616572
2006-11-06,2459,2459.TW,上市,12.836519,13.193089,12.836519,13.095842,795333,0.2671616724
2006-11-07,2459,2459.TW,上市,13.25792,13.436206,13.19309,13.436206,1136544,0.2671616926
2006-11-08,2459,2459.TW,上市,13.436206,13.452413,13.290336,13.436206,1196709,0.2671616926
2006-11-09,2459,2459.TW,上市,13.452413,13.711736,13.355166,13.565866,2758530,0.2671616803
2006-11-10,2459,2459.TW,上市,13.614491,13.6307,13.290337,13.48483,756597,0.2671617089
2006-11-13,2459,2459.TW,上市,13.484829,13.484829,13.225505,13.355166,666761,0.2671616847
2006-11-14,2459,2459.TW,上市,13.355164,13.38758,13.128257,13.290334,1045884,0.267161643
2006-11-15,2459,2459.TW,上市,13.290338,13.403792,13.160676,13.160676,1816492,0.267161734
2006-11-16,2459,2459.TW,上市,13.225503,13.355164,13.193087,13.290334,860443,0.267161643
2006-11-17,2459,2459.TW,上市,13.306542,13.32275,13.063426,13.225504,921433,0.2671616587
