date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2010-08-04,6205,6205.TW,上市,15.100579,15.126216,14.921115,15.126216,106000,0.5127530825
2010-08-05,6205,6205.TW,上市,15.126216,15.203129,15.049303,15.049303,128000,0.5127530787
2010-08-06,6205,6205.TW,上市,15.023665,15.485144,14.716014,15.280042,279000,0.5127530901
2010-08-09,6205,6205.TW,上市,15.254406,15.792797,15.254406,15.767159,347000,0.5127531532
2010-08-10,6205,6205.TW,上市,15.869709,16.485014,15.63897,16.177361,294000,0.5127531197
2010-08-11,6205,6205.TW,上市,16.4081,16.4081,15.895346,16.023535,120000,0.5127531128
2010-08-12,6205,6205.TW,上市,15.715879,15.895342,15.638966,15.664603,107000,0.5127529828
2010-08-13,6205,6205.TW,上市,15.895343,15.997894,15.715879,15.895343,95000,0.5127529944
2010-08-16,6205,6205.TW,上市,15.895345,15.895345,15.664605,15.690244,100000,0.5127530564
2010-08-17,6205,6205.TW,上市,15.690246,15.715884,15.356957,15.53642,88000,0.5127531439
2010-08-18,6205,6205.TW,上市,15.587692,15.587692,15.382591,15.382591,119000,0.5127530416
2010-08-19,6205,6205.TW,上市,15.510779,15.61333,15.408228,15.485142,20000,0.5127530253
2010-08-20,6205,6205.TW,上市,15.485141,15.485141,15.38259,15.408227,57000,0.5127529903
2010-08-23,6205,6205.TW,上市,15.38259,15.587691,15.356953,15.433866,41000,0.5127530017
2010-08-24,6205,6205.TW,上市,15.638967,15.81843,15.38259,15.433866,80000,0.5127530017
2010-08-25,6205,6205.TW,上市,15.382593,15.382593,15.151854,15.177492,39000,0.5127531063
2010-08-26,6205,6205.TW,上市,15.126215,15.126215,14.895476,14.946752,45000,0.5127530631
2010-08-27,6205,6205.TW,上市,14.869841,14.972392,14.716016,14.76729,85000,0.5127531426
2010-08-30,6205,6205.TW,上市,14.767289,14.86984,14.613464,14.639101,68000,0.5127531145
2010-08-31,6205,6205.TW,上市,14.408359,14.408359,13.63923,13.844331,163000,0.5127529921
2010-09-01,6205,6205.TW,上市,13.639231,13.639231,13.357216,13.53668,158000,0.5127530461
2010-09-02,6205,6205.TW,上市,13.562318,13.793057,13.43413,13.53668,130000,0.5127530461
2010-09-03,6205,6205.TW,上市,13.536679,13.895606,13.536679,13.844331,77000,0.5127529921
2010-09-06,6205,6205.TW,上市,13.998157,14.203259,13.921245,13.921245,59000,0.5127530319
2010-09-07,6205,6205.TW,上市,14.459636,14.459636,14.100709,14.151984,72000,0.5127530442
2010-09-08,6205,6205.TW,上市,14.254534,14.254534,14.049433,14.203259,30000,0.5127530353
2010-09-09,6205,6205.TW,上市,14.151985,14.228897,13.895608,14.049434,37000,0.5127530622
2010-09-10,6205,6205.TW,上市,14.049433,14.151984,13.946883,14.075071,75000,0.5127530398
2010-09-13,6205,6205.TW,上市,14.049433,14.30581,13.998158,14.151984,33000,0.5127530442
2010-09-14,6205,6205.TW,上市,14.151984,14.331447,14.151984,14.305809,87000,0.5127530185
2010-09-15,6205,6205.TW,上市,14.100711,14.203262,14.100711,14.100711,100000,0.5127531225
2010-09-16,6205,6205.TW,上市,14.126345,14.151984,13.895607,13.895607,88000,0.5127530184
2010-09-17,6205,6205.TW,上市,13.895606,14.07507,13.895606,13.946881,47000,0.5127529744
2010-09-20,6205,6205.TW,上市,14.049433,14.151984,13.97252,14.151984,45000,0.5127530442
2010-09-21,6205,6205.TW,上市,14.151985,14.20326,13.998158,14.049434,42000,0.5127530622
2010-09-23,6205,6205.TW,上市,14.049434,14.100709,13.972521,14.049434,28000,0.5127530622
2010-09-24,6205,6205.TW,上市,14.203261,14.228898,13.972522,14.023797,31000,0.5127530837
2010-09-27,6205,6205.TW,上市,14.177622,14.177622,13.86997,14.049434,28000,0.5127530622
2010-09-28,6205,6205.TW,上市,14.10071,14.998028,14.049435,14.613463,294000,0.5127531018
2010-09-29,6205,6205.TW,上市,14.869835,15.023661,14.741647,14.81856,193000,0.5127529357
2010-09-30,6205,6205.TW,上市,14.767286,14.767286,14.459635,14.536548,89000,0.512752997
2010-10-01,6205,6205.TW,上市,14.53655,14.690375,14.53655,14.562187,28000,0.5127530771
2010-10-04,6205,6205.TW,上市,14.74165,14.74165,14.382723,14.433998,61000,0.5127530481
2010-10-05,6205,6205.TW,上市,14.434,14.434,13.99816,14.100711,80000,0.5127531225
2010-10-06,6205,6205.TW,上市,14.10071,14.280174,14.10071,14.126348,39000,0.512753101
2010-10-07,6205,6205.TW,上市,14.254535,14.357086,13.972521,14.049434,28000,0.5127530622
2010-10-08,6205,6205.TW,上市,14.177621,14.177621,13.97252,13.998158,42000,0.5127530364
2010-10-11,6205,6205.TW,上市,14.075072,14.075072,13.921245,13.972521,58000,0.5127530579
2010-10-12,6205,6205.TW,上市,13.97252,13.97252,13.844332,13.921245,49000,0.5127530319
2010-10-13,6205,6205.TW,上市,13.97252,13.998158,13.946883,13.998158,28000,0.5127530364
2010-10-14,6205,6205.TW,上市,13.946884,14.100709,13.844333,14.049434,82000,0.5127530622
2010-10-15,6205,6205.TW,上市,14.049433,14.177621,13.998158,13.998158,38000,0.5127530364
2010-10-18,6205,6205.TW,上市,13.741781,13.998158,13.741781,13.793056,53000,0.5127530366
2010-10-19,6205,6205.TW,上市,13.844331,13.998157,13.793056,13.895607,47000,0.5127530184
2010-10-20,6205,6205.TW,上市,13.844333,14.100709,13.844333,14.049434,38000,0.5127530622
2010-10-21,6205,6205.TW,上市,14.10071,14.10071,13.998159,14.023797,33000,0.5127530837
2010-10-22,6205,6205.TW,上市,14.10071,14.10071,13.844333,14.023797,49000,0.5127530837
2010-10-25,6205,6205.TW,上市,14.100709,14.151985,13.946884,14.049434,34000,0.5127530622
2010-10-26,6205,6205.TW,上市,14.075071,14.075071,13.921245,13.921245,14000,0.5127530319
2010-10-27,6205,6205.TW,上市,13.946884,13.946884,13.741782,13.86997,38000,0.5127530763
2010-10-28,6205,6205.TW,上市,13.844332,13.921245,13.741781,13.921245,29000,0.5127530319
2010-10-29,6205,6205.TW,上市,13.639232,13.793058,13.639232,13.741782,46000,0.5127530813
2010-11-01,6205,6205.TW,上市,13.613591,13.793054,13.357214,13.639229,75000,0.5127529558
2010-11-02,6205,6205.TW,上市,13.690504,13.690504,13.536678,13.639229,34000,0.5127529558
2010-11-03,6205,6205.TW,上市,13.690508,13.690508,13.229029,13.33158,90000,0.5127530832
2010-11-04,6205,6205.TW,上市,13.331579,13.382855,13.203391,13.203391,53000,0.5127530515
2010-11-05,6205,6205.TW,上市,13.30594,13.30594,12.8701,13.075201,34000,0.5127529817
2010-11-08,6205,6205.TW,上市,12.998288,13.049563,12.767548,12.818824,28000,0.5127529526
2010-11-09,6205,6205.TW,上市,12.818826,12.818826,12.485537,12.793189,84000,0.5127530524
2010-11-10,6205,6205.TW,上市,12.793188,12.895738,12.613724,12.76755,98000,0.5127530004
2010-11-11,6205,6205.TW,上市,12.870102,12.870102,12.459899,12.511174,99000,0.5127530491
2010-11-12,6205,6205.TW,上市,12.4599,12.4599,12.254799,12.382987,82000,0.5127530939
2010-11-15,6205,6205.TW,上市,12.35735,12.382987,12.100973,12.126611,56000,0.5127531058
2010-11-16,6205,6205.TW,上市,12.049695,12.306072,12.049695,12.280435,82000,0.5127529945
2010-11-17,6205,6205.TW,上市,12.254799,12.254799,12.049698,12.126611,76000,0.5127531058
2010-11-18,6205,6205.TW,上市,12.126608,12.306072,12.126608,12.306072,45000,0.5127530098
2010-11-19,6205,6205.TW,上市,12.306074,12.511175,12.254799,12.434262,66000,0.5127530835
2010-11-22,6205,6205.TW,上市,12.434261,12.485536,12.152247,12.203522,49000,0.5127530302
2010-11-23,6205,6205.TW,上市,12.203524,12.203524,12.049698,12.126611,79000,0.5127531058
2010-11-24,6205,6205.TW,上市,12.12661,12.12661,11.998422,11.998422,50000,0.5127530711
2010-11-25,6205,6205.TW,上市,12.126609,12.254797,12.100972,12.203522,30000,0.5127530302
2010-11-26,6205,6205.TW,上市,12.280435,12.280435,12.100972,12.203522,32000,0.5127530302
2010-11-29,6205,6205.TW,上市,12.254797,12.459898,12.126609,12.254797,54000,0.51275302
2010-11-30,6205,6205.TW,上市,12.280435,12.408623,12.280435,12.280435,38000,0.5127529945
2010-12-01,6205,6205.TW,上市,12.408626,12.485539,12.306075,12.35735,46000,0.5127531184
2010-12-02,6205,6205.TW,上市,12.562451,12.613727,12.434263,12.562451,79000,0.5127531168
2010-12-03,6205,6205.TW,上市,12.536812,12.665,12.536812,12.588086,38000,0.512753015
2010-12-06,6205,6205.TW,上市,12.613727,12.665002,12.536814,12.536814,32000,0.512753102
2010-12-07,6205,6205.TW,上市,12.562449,12.690637,12.562449,12.665,35000,0.5127530191
2010-12-08,6205,6205.TW,上市,12.562449,12.690637,12.562449,12.639361,55000,0.5127530052
2010-12-09,6205,6205.TW,上市,12.741916,13.331582,12.741916,13.177756,137000,0.5127531486
2010-12-10,6205,6205.TW,上市,13.331578,13.40849,13.075201,13.075201,57000,0.5127529817
2010-12-13,6205,6205.TW,上市,13.075201,13.229027,13.023926,13.075201,41000,0.5127529817
2010-12-14,6205,6205.TW,上市,13.229028,13.280304,12.972651,12.972651,31000,0.5127530385
2010-12-15,6205,6205.TW,上市,12.921379,12.921379,12.741915,12.741915,64000,0.5127531007
2010-12-16,6205,6205.TW,上市,12.818825,12.818825,12.741912,12.76755,16000,0.5127530004
2010-12-17,6205,6205.TW,上市,12.767548,12.767548,12.613723,12.690636,70000,0.5127529568
2010-12-20,6205,6205.TW,上市,12.793188,12.793188,12.588086,12.665,15000,0.5127530191
2010-12-21,6205,6205.TW,上市,12.716276,12.716276,12.511175,12.613726,30000,0.5127530677
2010-12-22,6205,6205.TW,上市,12.613726,12.818828,12.613726,12.741915,64000,0.5127531007
2010-12-23,6205,6205.TW,上市,12.818825,13.229027,12.76755,13.126477,129000,0.5127530096
2010-12-24,6205,6205.TW,上市,13.280303,13.459767,13.126477,13.126477,74000,0.5127530096
2010-12-27,6205,6205.TW,上市,13.280302,13.280302,13.049564,13.075201,58000,0.5127529817
2010-12-28,6205,6205.TW,上市,13.229028,13.229028,12.972651,12.972651,32000,0.5127530385
2010-12-29,6205,6205.TW,上市,13.10084,13.10084,12.895739,12.895739,73000,0.5127530337
2010-12-30,6205,6205.TW,上市,12.895738,12.895738,12.665,12.665,56000,0.5127530191
2010-12-31,6205,6205.TW,上市,12.844463,12.844463,12.588086,12.588086,74000,0.512753015
2011-01-03,6205,6205.TW,上市,12.818827,12.818827,12.459899,12.485538,68000,0.5127530732
2011-01-04,6205,6205.TW,上市,12.511175,12.56245,12.459899,12.485538,78000,0.5127530732
2011-01-05,6205,6205.TW,上市,12.639362,12.639362,12.459898,12.459898,57000,0.51275302
2011-01-06,6205,6205.TW,上市,12.511175,12.536813,12.485538,12.485538,35000,0.5127530732
2011-01-07,6205,6205.TW,上市,12.485537,12.485537,12.357349,12.408625,39000,0.5127530685
2011-01-10,6205,6205.TW,上市,12.536812,12.536812,12.408623,12.459898,20000,0.51275302
2011-01-11,6205,6205.TW,上市,12.613726,12.613726,12.357349,12.408625,97000,0.5127530685
2011-01-12,6205,6205.TW,上市,12.35735,12.4599,12.331712,12.35735,128000,0.5127531184
2011-01-13,6205,6205.TW,上市,12.4599,12.562451,12.35735,12.35735,46000,0.5127531184
2011-01-14,6205,6205.TW,上市,12.306075,12.35735,12.306075,12.35735,69000,0.5127531184
2011-01-17,6205,6205.TW,上市,12.408623,12.408623,12.203521,12.229159,99000,0.5127530046
2011-01-18,6205,6205.TW,上市,12.306072,12.306072,12.152247,12.229159,80000,0.5127530046
2011-01-19,6205,6205.TW,上市,12.22916,12.280435,12.126609,12.254797,86000,0.51275302
2011-01-20,6205,6205.TW,上市,12.254801,12.254801,12.177888,12.177888,27000,0.5127531754
2011-01-21,6205,6205.TW,上市,12.203521,12.408623,12.203521,12.254797,24000,0.51275302
2011-01-24,6205,6205.TW,上市,12.229163,12.306076,12.177888,12.177888,27000,0.5127531754
2011-01-25,6205,6205.TW,上市,12.408624,12.408624,12.177884,12.203522,30000,0.5127530302
2011-01-26,6205,6205.TW,上市,12.254799,12.408626,12.203524,12.35735,76000,0.5127531184
2011-01-27,6205,6205.TW,上市,12.357348,12.357348,12.229159,12.229159,18000,0.5127530046
2011-01-28,6205,6205.TW,上市,12.434261,12.434261,12.22916,12.254797,12000,0.51275302
2011-02-08,6205,6205.TW,上市,12.254797,12.254797,12.075334,12.075334,31000,0.5127530355
2011-02-09,6205,6205.TW,上市,12.075334,12.075334,11.818958,11.921509,76000,0.5127530662
2011-02-10,6205,6205.TW,上市,11.92151,11.92151,11.536945,11.562582,138000,0.5127531001
2011-02-11,6205,6205.TW,上市,11.613856,11.742044,11.383117,11.434392,48000,0.5127530209
2011-02-14,6205,6205.TW,上市,11.434392,11.434392,11.331842,11.331842,68000,0.5127530419
2011-02-15,6205,6205.TW,上市,11.280568,11.331843,11.152379,11.178017,102000,0.5127530759
2011-02-16,6205,6205.TW,上市,11.229291,11.280567,11.075466,11.25493,148000,0.5127530365
2011-02-17,6205,6205.TW,上市,11.280567,11.536944,11.229292,11.511307,371000,0.5127530678
2011-02-18,6205,6205.TW,上市,11.536942,11.716406,11.536942,11.639493,135000,0.5127529779
2011-02-21,6205,6205.TW,上市,11.639494,11.639494,11.485668,11.588219,88000,0.5127530307
2011-02-22,6205,6205.TW,上市,11.690771,11.690771,11.357481,11.38312,139000,0.5127531168
2011-02-23,6205,6205.TW,上市,11.639494,11.639494,11.331842,11.434392,113000,0.5127530209
2011-02-24,6205,6205.TW,上市,11.408757,11.511308,11.331844,11.38312,93000,0.5127531168
2011-02-25,6205,6205.TW,上市,12.100973,12.100973,11.408756,11.485669,105000,0.5127530952
2011-03-01,6205,6205.TW,上市,11.536944,11.716407,11.536944,11.690769,212000,0.5127530521
2011-03-02,6205,6205.TW,上市,11.690769,11.690769,11.536943,11.588219,93000,0.5127530307
2011-03-03,6205,6205.TW,上市,11.639495,11.690769,11.613856,11.613856,58000,0.5127530469
2011-03-04,6205,6205.TW,上市,11.665133,11.69077,11.536944,11.536944,87000,0.512753084
2011-03-07,6205,6205.TW,上市,11.588219,11.639495,11.536944,11.613856,88000,0.5127530469
2011-03-08,6205,6205.TW,上市,11.613856,11.947145,11.536943,11.947145,330000,0.5127530409
2011-03-09,6205,6205.TW,上市,12.203521,12.203521,11.793319,11.870232,195000,0.5127529946
2011-03-10,6205,6205.TW,上市,11.844596,11.844596,11.562581,11.844596,160000,0.5127530612
2011-03-11,6205,6205.TW,上市,11.588219,11.742044,11.588219,11.742044,115000,0.5127530412
2011-03-14,6205,6205.TW,上市,11.665133,11.665133,11.306205,11.357481,238000,0.5127531015
2011-03-15,6205,6205.TW,上市,11.357478,11.357478,10.665262,10.767813,177000,0.5127529871
2011-03-16,6205,6205.TW,上市,10.665262,11.024189,10.665262,10.716537,182000,0.5127529986
2011-03-17,6205,6205.TW,上市,10.896,10.896,10.613987,10.870363,101000,0.5127529644
2011-03-18,6205,6205.TW,上市,10.613988,11.02419,10.613988,11.02419,54000,0.5127530209
2011-03-21,6205,6205.TW,上市,10.921639,11.101103,10.921639,11.049828,178000,0.5127530379
2011-03-22,6205,6205.TW,上市,11.049828,11.178017,10.972916,11.178017,75000,0.5127530759
2011-03-23,6205,6205.TW,上市,11.178016,11.280567,10.998553,11.25493,121000,0.5127530365
2011-03-24,6205,6205.TW,上市,11.460033,11.460033,11.203656,11.280569,175000,0.5127531398
2011-03-25,6205,6205.TW,上市,11.331844,11.408757,11.229293,11.306206,91000,0.512753113
2011-03-28,6205,6205.TW,上市,11.383117,11.383117,11.126741,11.229291,143000,0.5127530209
2011-03-29,6205,6205.TW,上市,11.178016,11.203654,11.02419,11.049828,143000,0.5127530379
2011-03-30,6205,6205.TW,上市,11.049826,11.254928,11.049826,11.075464,124000,0.5127529654
2011-03-31,6205,6205.TW,上市,11.152378,11.203654,11.049827,11.101103,82000,0.5127530265
2011-04-01,6205,6205.TW,上市,10.972915,11.178016,10.972915,11.152379,68000,0.5127530591
2011-04-06,6205,6205.TW,上市,11.02419,11.921508,11.02419,11.665132,565000,0.512753036
2011-04-07,6205,6205.TW,上市,11.69077,11.767683,11.511307,11.511307,166000,0.5127530678
2011-04-08,6205,6205.TW,上市,11.844594,11.844594,11.536942,11.639493,228000,0.5127529779
2011-04-11,6205,6205.TW,上市,11.58822,11.716408,11.485669,11.511307,47000,0.5127530678
2011-04-12,6205,6205.TW,上市,11.536945,11.639496,11.485669,11.485669,31000,0.5127530952
2011-04-13,6205,6205.TW,上市,11.485669,11.613857,11.460032,11.536944,87000,0.512753084
2011-04-14,6205,6205.TW,上市,11.536942,11.639493,11.536942,11.639493,87000,0.5127529779
2011-04-15,6205,6205.TW,上市,11.639495,11.639495,11.511307,11.511307,54000,0.5127530678
2011-04-18,6205,6205.TW,上市,11.536943,11.588218,11.434392,11.434392,87000,0.5127530209
2011-04-19,6205,6205.TW,上市,11.434394,11.48567,11.331844,11.38312,115000,0.5127531168
2011-04-20,6205,6205.TW,上市,11.536944,11.613857,11.383118,11.511307,109000,0.5127530678
2011-04-21,6205,6205.TW,上市,11.665132,11.818957,11.588219,11.665132,130000,0.512753036
2011-04-22,6205,6205.TW,上市,11.665131,11.665131,11.485668,11.588219,60000,0.5127530307
2011-04-25,6205,6205.TW,上市,11.511306,11.639494,11.511306,11.588219,147000,0.5127530307
2011-04-26,6205,6205.TW,上市,11.58822,11.767683,11.536944,11.716408,112000,0.512753067
2011-04-27,6205,6205.TW,上市,11.690772,11.921512,11.690772,11.793324,178000,0.5127531964
2011-04-28,6205,6205.TW,上市,11.716407,11.716407,11.408755,11.434392,234000,0.5127530209
2011-04-29,6205,6205.TW,上市,11.357482,11.408757,11.178018,11.280569,156000,0.5127531398
2011-05-03,6205,6205.TW,上市,11.280567,11.280567,11.02419,11.101103,107000,0.5127530265
2011-05-04,6205,6205.TW,上市,10.947276,11.101102,10.947276,11.075464,57000,0.5127529654
2011-05-05,6205,6205.TW,上市,11.049828,11.844596,10.972915,11.613856,3268000,0.5127530469
2011-05-06,6205,6205.TW,上市,11.613857,11.665132,11.460031,11.511307,230000,0.5127530678
2011-05-09,6205,6205.TW,上市,11.511306,11.613856,11.331842,11.331842,208000,0.5127530419
2011-05-10,6205,6205.TW,上市,11.331842,11.460031,11.229291,11.331842,115000,0.5127530419
2011-05-11,6205,6205.TW,上市,11.331843,11.434393,11.203654,11.203654,67000,0.5127530478
2011-05-12,6205,6205.TW,上市,11.101105,11.280569,11.101105,11.126743,76000,0.5127531302
2011-05-13,6205,6205.TW,上市,11.126741,11.511306,11.02419,11.049828,75000,0.5127530379
2011-05-16,6205,6205.TW,上市,11.02419,11.126741,10.947277,10.947277,66000,0.5127530152
2011-05-17,6205,6205.TW,上市,11.02419,11.178015,10.947277,10.947277,80000,0.5127530152
2011-05-18,6205,6205.TW,上市,10.870364,11.075465,10.870364,10.947277,86000,0.5127530152
2011-05-19,6205,6205.TW,上市,10.947279,11.15238,10.92164,10.92164,86000,0.5127530886
2011-05-20,6205,6205.TW,上市,10.972916,11.178017,10.896003,10.92164,144000,0.5127530886
2011-05-23,6205,6205.TW,上市,10.921641,11.024192,10.870367,10.972917,70000,0.5127531214
2011-05-24,6205,6205.TW,上市,10.896002,10.921639,10.767813,10.819089,65000,0.5127530209
2011-05-25,6205,6205.TW,上市,10.819092,10.819092,10.434527,10.588352,111000,0.5127531428
2011-05-26,6205,6205.TW,上市,10.742176,10.742176,10.460162,10.4858,42000,0.5127530268
2011-05-27,6205,6205.TW,上市,10.485801,10.562714,10.460163,10.460163,143000,0.5127531035
2011-05-30,6205,6205.TW,上市,10.485801,10.511438,10.331974,10.408887,49000,0.512753069
2011-05-31,6205,6205.TW,上市,10.2807,10.485802,10.2807,10.434526,83000,0.5127531326
2011-06-01,6205,6205.TW,上市,10.4858,10.4858,10.306336,10.306336,149000,0.5127530451
2011-06-02,6205,6205.TW,上市,10.306337,10.357612,10.255061,10.255061,126000,0.5127530575
2011-06-03,6205,6205.TW,上市,10.255061,10.331974,10.203786,10.255061,130000,0.5127530575
2011-06-07,6205,6205.TW,上市,10.383249,10.383249,10.255061,10.306336,139000,0.5127530451
2011-06-08,6205,6205.TW,上市,10.383249,10.408886,10.255061,10.306336,139000,0.5127530451
2011-06-09,6205,6205.TW,上市,10.485802,10.485802,10.331975,10.357614,170000,0.5127531273
2011-06-10,6205,6205.TW,上市,10.408887,10.460162,10.280699,10.331974,202000,0.5127530633
2011-06-13,6205,6205.TW,上市,10.331975,10.434526,10.255063,10.434526,121000,0.5127531326
2011-06-14,6205,6205.TW,上市,10.460164,10.61399,10.383251,10.562715,181000,0.5127531253
2011-06-15,6205,6205.TW,上市,10.537077,10.562715,10.357614,10.537077,122000,0.5127531553
2011-06-16,6205,6205.TW,上市,10.460162,10.537075,10.306337,10.383249,106000,0.512753051
2011-06-17,6205,6205.TW,上市,10.408888,10.460163,10.331975,10.460163,68000,0.5127531035
2011-06-20,6205,6205.TW,上市,10.306338,10.460164,10.2807,10.357614,103000,0.5127531273
2011-06-21,6205,6205.TW,上市,10.357612,10.434524,10.280698,10.280698,130000,0.5127530281
2011-06-22,6205,6205.TW,上市,10.357612,10.383249,10.280698,10.306336,84000,0.5127530451
2011-06-23,6205,6205.TW,上市,10.357612,10.408887,10.306337,10.331974,128000,0.5127530633
2011-06-24,6205,6205.TW,上市,10.408888,10.485802,10.331975,10.357614,80000,0.5127531273
2011-06-27,6205,6205.TW,上市,10.38325,10.460162,10.331974,10.331974,134000,0.5127530633
2011-06-28,6205,6205.TW,上市,10.485801,10.511438,10.203786,10.203786,123000,0.5127530699
2011-06-29,6205,6205.TW,上市,10.357612,10.38325,10.255061,10.331974,112000,0.5127530633
2011-06-30,6205,6205.TW,上市,10.331973,10.434524,10.101235,10.126872,122000,0.5127530158
2011-07-01,6205,6205.TW,上市,10.280701,10.280701,10.126875,10.152513,50000,0.5127531789
2011-07-04,6205,6205.TW,上市,10.152509,10.152509,9.998684,9.998684,178000,0.512753022
2011-07-05,6205,6205.TW,上市,10.049959,10.049959,9.81922,9.998684,73000,0.512753022
2011-07-06,6205,6205.TW,上市,9.998685,10.024322,9.94741,9.94741,85000,0.5127530838
2011-07-07,6205,6205.TW,上市,9.947408,10.024321,9.844858,9.998684,128000,0.512753022
2011-07-08,6205,6205.TW,上市,9.947409,10.101236,9.947409,10.075598,111000,0.5127530768
2011-07-11,6205,6205.TW,上市,10.049959,10.075597,9.844858,9.998684,61000,0.512753022
2011-07-12,6205,6205.TW,上市,9.767946,9.870497,9.767946,9.819221,63000,0.512753091
2011-07-13,6205,6205.TW,上市,9.562844,9.793583,9.562844,9.742308,94000,0.5127530349
2011-07-14,6205,6205.TW,上市,9.793582,9.793582,9.537205,9.716669,149000,0.5127529652
2011-07-15,6205,6205.TW,上市,9.870495,9.870495,9.383379,9.588481,252000,0.512752971
2011-07-18,6205,6205.TW,上市,9.691033,9.716671,9.460295,9.537208,55000,0.5127530864
2011-07-19,6205,6205.TW,上市,9.639759,9.665397,9.485933,9.562846,99000,0.5127531571
2011-07-20,6205,6205.TW,上市,9.716671,9.973048,9.691033,9.819221,124000,0.512753091
2011-07-21,6205,6205.TW,上市,9.870497,9.998685,9.793584,9.94741,138000,0.5127530838
2011-07-22,6205,6205.TW,上市,10.15251,10.15251,9.793584,9.793584,186000,0.512753072
2011-07-25,6205,6205.TW,上市,9.793581,9.896131,9.58848,9.614118,116000,0.5127529399
2011-07-26,6205,6205.TW,上市,9.562842,9.742306,9.485929,9.614118,262000,0.5127529399
2011-07-27,6205,6205.TW,上市,9.639759,9.639759,9.511571,9.562846,66000,0.5127531571
2011-07-28,6205,6205.TW,上市,9.588481,9.716669,9.48593,9.716669,55000,0.5127529652
2011-07-29,6205,6205.TW,上市,9.588482,9.71667,9.511568,9.665395,87000,0.5127530285
2011-08-01,6205,6205.TW,上市,9.665395,9.742308,9.588482,9.742308,44000,0.5127530349
2011-08-02,6205,6205.TW,上市,9.742308,9.742308,9.485931,9.485931,201000,0.5127530485
2011-08-03,6205,6205.TW,上市,9.48593,9.588481,9.460293,9.588481,72000,0.512752971
2011-08-04,6205,6205.TW,上市,9.614121,9.665396,9.614121,9.639758,96000,0.5127531118
2011-08-05,6205,6205.TW,上市,9.178279,9.178279,9.024454,9.050091,299000,0.5127530303
2011-08-08,6205,6205.TW,上市,9.129711,9.554349,8.758153,8.917392,221000,0.5307971537
2011-08-09,6205,6205.TW,上市,8.758153,8.864313,8.306975,8.519294,141000,0.5307971458
2011-08-10,6205,6205.TW,上市,8.492754,8.784692,8.492754,8.651993,155000,0.530797129
2011-08-11,6205,6205.TW,上市,8.651993,8.651993,8.413135,8.466214,58000,0.5307971336
2011-08-12,6205,6205.TW,上市,8.625455,8.705075,8.572375,8.572375,54000,0.5307972446
2011-08-15,6205,6205.TW,上市,8.731613,8.917391,8.731613,8.784692,63000,0.5307971127
2011-08-16,6205,6205.TW,上市,8.943932,8.943932,8.811233,8.837772,49000,0.5307971515
2011-08-17,6205,6205.TW,上市,8.970471,9.023551,8.890852,8.943932,46000,0.5307971144
2011-08-18,6205,6205.TW,上市,8.943932,8.943932,8.784692,8.784692,58000,0.5307971127
2011-08-19,6205,6205.TW,上市,8.545834,8.572374,8.386595,8.439674,137000,0.5307971434
2011-08-22,6205,6205.TW,上市,8.439675,8.731614,8.439675,8.705073,46000,0.5307971682
2011-08-23,6205,6205.TW,上市,8.705073,8.811233,8.598915,8.705073,134000,0.5307971682
2011-08-24,6205,6205.TW,上市,8.731613,8.758152,8.625453,8.625453,33000,0.5307971074
2011-08-25,6205,6205.TW,上市,8.678534,8.811233,8.598914,8.678534,36000,0.5307971469
2011-08-26,6205,6205.TW,上市,8.678534,8.758153,8.625454,8.678534,47000,0.5307971469
2011-08-29,6205,6205.TW,上市,8.890851,9.182789,8.837771,9.076631,127000,0.5307970988
2011-08-30,6205,6205.TW,上市,9.076631,9.076631,8.917391,8.943932,65000,0.5307971144
2011-08-31,6205,6205.TW,上市,8.997013,8.997013,8.758154,8.970472,54000,0.5307971916
2011-09-01,6205,6205.TW,上市,8.970471,9.076631,8.943932,8.943932,49000,0.5307971144
2011-09-02,6205,6205.TW,上市,8.917392,8.943932,8.811233,8.864313,43000,0.5307971689
2011-09-05,6205,6205.TW,上市,8.970471,8.970471,8.705072,8.758152,43000,0.5307970914
2011-09-06,6205,6205.TW,上市,8.519293,8.784691,8.519293,8.758152,45000,0.5307970914
2011-09-07,6205,6205.TW,上市,8.943932,9.368569,8.811233,9.368569,292000,0.5307971431
2011-09-08,6205,6205.TW,上市,9.474731,9.978988,9.368571,9.58089,380000,0.5307972358
2011-09-09,6205,6205.TW,上市,9.580887,9.766667,9.527809,9.554348,173000,0.5307971107
2011-09-13,6205,6205.TW,上市,9.554348,9.554348,9.448188,9.554348,84000,0.5307971107
2011-09-14,6205,6205.TW,上市,9.633969,10.217846,9.55435,9.766668,670000,0.5307972023
2011-09-15,6205,6205.TW,上市,9.978987,10.032067,9.633969,9.766668,97000,0.5307972023
2011-09-16,6205,6205.TW,上市,9.766668,9.899367,9.713588,9.713588,60000,0.5307971675
2011-09-19,6205,6205.TW,上市,9.740127,9.740127,9.607428,9.607428,61000,0.5307970936
2011-09-20,6205,6205.TW,上市,9.660508,9.740127,9.554348,9.633967,33000,0.5307971131
2011-09-21,6205,6205.TW,上市,9.660508,9.713587,9.554348,9.660508,46000,0.5307971292
2011-09-22,6205,6205.TW,上市,9.607428,9.607428,9.39511,9.421649,34000,0.5307971256
2011-09-23,6205,6205.TW,上市,8.970471,9.34203,8.970471,9.28895,52000,0.5307971409
