date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2004-11-17,1521,1521.TW,上市,11.218135,11.280807,11.218135,11.249472,23201,0.3133557434
2004-11-18,1521,1521.TW,上市,11.280807,11.374813,11.280807,11.374813,10010,0.3133557388
2004-11-19,1521,1521.TW,上市,11.656835,11.656835,11.374815,11.594164,59300,0.3133557809
2004-11-22,1521,1521.TW,上市,11.437484,11.437484,11.437484,11.437484,2200,0.3133557202
2004-11-23,1521,1521.TW,上市,11.280807,11.280807,11.280807,11.280807,3000,0.3133557373
2004-11-24,1521,1521.TW,上市,11.437484,11.437484,11.437484,11.437484,1000,0.3133557202
2004-11-25,1521,1521.TW,上市,11.374813,11.374813,11.280807,11.280807,0,0.3133557373
2004-11-26,1521,1521.TW,上市,11.437487,11.500158,11.437487,11.500158,21000,0.3133558057
2004-11-29,1521,1521.TW,上市,11.531493,11.938855,11.406151,11.938855,18000,0.3133557913
2004-11-30,1521,1521.TW,上市,11.782175,11.782175,11.437484,11.437484,4960,0.3133557202
2004-12-01,1521,1521.TW,上市,11.437484,11.531491,11.1868,11.1868,13000,0.3133557357
2004-12-02,1521,1521.TW,上市,11.437484,11.437484,11.437484,11.437484,1000,0.3133557202
2004-12-03,1521,1521.TW,上市,11.6255,11.6255,11.312144,11.312144,0,0.3133558105
2004-12-06,1521,1521.TW,上市,11.218137,11.406151,11.218137,11.406151,2000,0.3133557786
2004-12-07,1521,1521.TW,上市,11.280808,11.280808,11.218137,11.218137,7000,0.3133557829
2004-12-08,1521,1521.TW,上市,11.218136,11.249473,10.967452,10.967452,65000,0.3133557728
2004-12-09,1521,1521.TW,上市,10.842109,10.967452,10.685431,10.685431,53000,0.3133557759
2004-12-10,1521,1521.TW,上市,10.842109,11.12413,10.842109,10.967452,158389,0.3133557728
2004-12-13,1521,1521.TW,上市,10.998788,11.312144,10.998788,11.124131,73000,0.3133558085
2004-12-14,1521,1521.TW,上市,11.12413,11.218136,10.967452,10.998787,54018,0.3133557665
2004-12-15,1521,1521.TW,上市,11.312142,11.437485,11.124129,11.249472,159042,0.3133557434
2004-12-16,1521,1521.TW,上市,11.280808,11.312143,11.186802,11.218137,248200,0.3133557829
2004-12-17,1521,1521.TW,上市,11.280808,11.594164,11.280808,11.406151,299000,0.3133557786
2004-12-20,1521,1521.TW,上市,11.437486,11.782177,11.34348,11.468822,395000,0.3133557925
2004-12-21,1521,1521.TW,上市,11.656833,11.75084,11.625497,11.625497,301000,0.3133557235
2004-12-22,1521,1521.TW,上市,11.844848,11.97019,11.656835,11.656835,392021,0.3133557625
2004-12-23,1521,1521.TW,上市,11.688169,11.813511,11.688169,11.688169,239000,0.313355731
2004-12-24,1521,1521.TW,上市,11.813512,11.938853,11.688169,11.907518,64000,0.313355747
2004-12-27,1521,1521.TW,上市,12.220874,12.220874,11.907518,11.907518,161000,0.313355747
2004-12-28,1521,1521.TW,上市,11.782175,11.782175,11.75084,11.782175,10500,0.3133557325
2004-12-29,1521,1521.TW,上市,11.782175,11.938853,11.782175,11.782175,105000,0.3133557325
2004-12-30,1521,1521.TW,上市,11.782179,11.813515,11.719509,11.750844,276000,0.31335584
2004-12-31,1521,1521.TW,上市,11.750842,11.813514,11.688171,11.813514,56000,0.3133557962
2005-01-03,1521,1521.TW,上市,11.719506,11.719506,11.625498,11.656835,40000,0.3133557625
2005-01-04,1521,1521.TW,上市,11.594163,11.719506,11.500157,11.656835,43000,0.3133557625
2005-01-05,1521,1521.TW,上市,11.625498,11.750841,11.625498,11.656835,175001,0.3133557625
2005-01-06,1521,1521.TW,上市,11.656835,11.656835,11.531492,11.594164,16242,0.3133557809
2005-01-07,1521,1521.TW,上市,11.625497,11.75084,11.53149,11.53149,53000,0.3133557219
2005-01-10,1521,1521.TW,上市,11.437487,11.531494,11.312144,11.312144,26150,0.3133558105
2005-01-11,1521,1521.TW,上市,11.40615,11.719506,11.40615,11.656835,54100,0.3133557625
2005-01-12,1521,1521.TW,上市,11.656833,11.719504,11.500155,11.53149,111312,0.3133557219
2005-01-13,1521,1521.TW,上市,11.594164,11.625499,11.531492,11.594164,228110,0.3133557809
2005-01-14,1521,1521.TW,上市,11.594165,11.6255,11.56283,11.56283,228000,0.3133558128
2005-01-17,1521,1521.TW,上市,11.594162,11.75084,11.594162,11.688169,73005,0.313355731
2005-01-18,1521,1521.TW,上市,11.656835,11.750842,11.594164,11.594164,239079,0.3133557809
2005-01-19,1521,1521.TW,上市,11.53149,11.53149,11.468819,11.53149,208000,0.3133557219
2005-01-20,1521,1521.TW,上市,11.53149,11.53149,11.437484,11.53149,58000,0.3133557219
2005-01-21,1521,1521.TW,上市,11.813514,11.813514,11.468822,11.500158,29000,0.3133558057
2005-01-24,1521,1521.TW,上市,11.531493,11.562829,11.218137,11.218137,65000,0.3133557829
2005-01-25,1521,1521.TW,上市,11.186803,11.186803,10.904782,10.936118,134105,0.3133558065
2005-01-26,1521,1521.TW,上市,11.155466,11.155466,10.936118,10.936118,690497,0.3133558065
2005-01-27,1521,1521.TW,上市,11.092795,11.092795,10.936117,10.967452,614431,0.3133557728
2005-01-28,1521,1521.TW,上市,10.967452,11.155465,10.904781,10.967452,601100,0.3133557728
2005-01-31,1521,1521.TW,上市,10.998786,11.249472,10.967451,11.249472,138000,0.3133557434
2005-02-01,1521,1521.TW,上市,11.218135,11.46882,11.061457,11.374813,140482,0.3133557388
2005-02-02,1521,1521.TW,上市,11.374813,11.406149,11.249472,11.374813,131544,0.3133557388
2005-02-03,1521,1521.TW,上市,11.437486,11.468821,11.218137,11.218137,447000,0.3133557829
2005-02-04,1521,1521.TW,上市,11.218137,11.218137,11.218137,11.218137,0,0.3133557829
2005-02-07,1521,1521.TW,上市,11.218137,11.218137,11.218137,11.218137,0,0.3133557829
2005-02-08,1521,1521.TW,上市,11.218137,11.218137,11.218137,11.218137,0,0.3133557829
2005-02-09,1521,1521.TW,上市,11.218137,11.218137,11.218137,11.218137,0,0.3133557829
2005-02-10,1521,1521.TW,上市,11.218137,11.218137,11.218137,11.218137,0,0.3133557829
2005-02-11,1521,1521.TW,上市,11.218137,11.218137,11.218137,11.218137,0,0.3133557829
2005-02-14,1521,1521.TW,上市,11.406151,11.406151,11.218137,11.218137,68000,0.3133557829
2005-02-15,1521,1521.TW,上市,11.280809,11.280809,11.155466,11.155466,69000,0.3133558022
2005-02-16,1521,1521.TW,上市,11.280807,11.343478,11.218135,11.280807,46000,0.3133557373
2005-02-17,1521,1521.TW,上市,11.280809,11.280809,11.155466,11.155466,59100,0.3133558022
2005-02-18,1521,1521.TW,上市,11.155464,11.249472,11.155464,11.249472,33002,0.3133557434
2005-02-21,1521,1521.TW,上市,11.312144,11.782178,11.249474,11.500158,196000,0.3133558057
2005-02-22,1521,1521.TW,上市,11.531492,11.68817,11.374815,11.406151,119900,0.3133557786
2005-02-23,1521,1521.TW,上市,11.406149,11.406149,11.343478,11.374813,62001,0.3133557388
2005-02-24,1521,1521.TW,上市,11.374813,11.406149,11.280807,11.280807,78000,0.3133557373
2005-02-25,1521,1521.TW,上市,11.343478,11.343478,11.280807,11.280807,95005,0.3133557373
2005-02-28,1521,1521.TW,上市,11.280807,11.280807,11.280807,11.280807,0,0.3133557373
2005-03-01,1521,1521.TW,上市,11.312144,11.468822,11.312144,11.468822,75000,0.3133557925
2005-03-02,1521,1521.TW,上市,11.500155,11.500155,11.374812,11.39048,52002,0.3133557227
2005-03-03,1521,1521.TW,上市,11.406149,11.406149,11.32781,11.343477,21005,0.3133557185
2005-03-04,1521,1521.TW,上市,11.343478,11.46882,11.343478,11.374813,13015,0.3133557388
2005-03-07,1521,1521.TW,上市,11.437484,11.53149,11.343477,11.343477,33000,0.3133557185
2005-03-08,1521,1521.TW,上市,11.343481,11.437487,11.312144,11.312144,45003,0.3133558105
2005-03-09,1521,1521.TW,上市,11.312142,11.374813,11.312142,11.374813,15000,0.3133557388
2005-03-10,1521,1521.TW,上市,11.374813,11.406149,11.280807,11.280807,32000,0.3133557373
2005-03-11,1521,1521.TW,上市,11.343481,11.343481,11.249474,11.312144,11600,0.3133558105
2005-03-14,1521,1521.TW,上市,11.374813,11.374813,11.249471,11.280807,21000,0.3133557373
2005-03-15,1521,1521.TW,上市,11.218138,11.312144,11.124131,11.124131,26100,0.3133558085
2005-03-16,1521,1521.TW,上市,10.967452,11.155465,10.967452,10.967452,25003,0.3133557728
2005-03-17,1521,1521.TW,上市,10.967452,10.967452,10.748103,10.967452,33729,0.3133557728
2005-03-18,1521,1521.TW,上市,10.967452,10.967452,10.842109,10.857778,9010,0.313355761
2005-03-21,1521,1521.TW,上市,10.857778,11.061458,10.857778,11.045791,15340,0.3133557638
2005-03-22,1521,1521.TW,上市,11.061458,11.061458,11.045791,11.045791,4001,0.3133557638
2005-03-23,1521,1521.TW,上市,10.936116,10.967451,10.904779,10.904779,22117,0.3133557377
2005-03-24,1521,1521.TW,上市,10.904782,10.904782,10.810776,10.810776,39000,0.313355819
2005-03-25,1521,1521.TW,上市,10.842109,11.061458,10.842109,10.873446,13000,0.3133557715
2005-03-28,1521,1521.TW,上市,10.998786,10.998786,10.904779,10.904779,21007,0.3133557377
2005-03-29,1521,1521.TW,上市,10.873444,11.030122,10.873444,10.904779,86005,0.3133557377
2005-03-30,1521,1521.TW,上市,10.90478,11.061458,10.90478,11.030123,75001,0.3133557533
2005-03-31,1521,1521.TW,上市,10.998788,11.374816,10.967453,11.124131,74210,0.3133558085
2005-04-01,1521,1521.TW,上市,11.280807,11.46882,11.280807,11.374813,130979,0.3133557388
2005-04-04,1521,1521.TW,上市,11.406151,11.500157,11.406151,11.406151,149021,0.3133557786
2005-04-05,1521,1521.TW,上市,11.406151,11.406151,11.406151,11.406151,0,0.3133557786
2005-04-06,1521,1521.TW,上市,11.437487,11.594165,11.406152,11.56283,147016,0.3133558128
2005-04-07,1521,1521.TW,上市,11.594162,11.594162,11.139796,11.280807,217015,0.3133557373
2005-04-08,1521,1521.TW,上市,11.312144,11.468822,11.312144,11.468822,376007,0.3133557925
2005-04-11,1521,1521.TW,上市,11.48449,11.48449,10.998787,11.061459,188101,0.3133557741
2005-04-12,1521,1521.TW,上市,11.124129,11.406149,11.124129,11.280807,115388,0.3133557373
2005-04-13,1521,1521.TW,上市,11.280807,11.312142,11.1868,11.280807,78000,0.3133557373
2005-04-14,1521,1521.TW,上市,11.280807,11.280807,11.218135,11.280807,79003,0.3133557373
2005-04-15,1521,1521.TW,上市,11.249474,11.312144,11.124131,11.312144,165000,0.3133558105
2005-04-18,1521,1521.TW,上市,11.280809,11.312144,11.155466,11.155466,107000,0.3133558022
2005-04-19,1521,1521.TW,上市,11.155465,11.233804,11.155465,11.233804,7000,0.3133557664
2005-04-20,1521,1521.TW,上市,11.265138,11.437484,11.249471,11.437484,97212,0.3133557202
2005-04-21,1521,1521.TW,上市,11.343478,11.437484,11.155464,11.280807,52000,0.3133557373
2005-04-22,1521,1521.TW,上市,11.280809,11.531493,11.218137,11.468822,92154,0.3133557925
2005-04-25,1521,1521.TW,上市,11.468822,11.468822,11.280809,11.312144,26000,0.3133558105
2005-04-26,1521,1521.TW,上市,11.312141,11.53149,11.312141,11.53149,43010,0.3133557219
2005-04-27,1521,1521.TW,上市,11.500155,11.500155,11.437484,11.437484,45000,0.3133557202
2005-04-28,1521,1521.TW,上市,11.437486,11.515825,11.437486,11.515825,32000,0.3133557897
2005-04-29,1521,1521.TW,上市,11.656833,11.656833,11.39048,11.39048,26000,0.3133557227
2005-05-02,1521,1521.TW,上市,11.39048,11.39048,11.39048,11.39048,0,0.3133557227
2005-05-03,1521,1521.TW,上市,11.390481,11.437484,11.202468,11.280807,93048,0.3133557373
2005-05-04,1521,1521.TW,上市,11.280807,11.280807,11.249472,11.249472,47130,0.3133557434
2005-05-05,1521,1521.TW,上市,11.249471,11.312142,11.249471,11.280807,29000,0.3133557373
2005-05-06,1521,1521.TW,上市,11.280806,11.280806,11.1868,11.1868,83000,0.3133557357
2005-05-09,1521,1521.TW,上市,11.1868,11.1868,11.124129,11.1868,53000,0.3133557357
2005-05-10,1521,1521.TW,上市,11.12413,11.12413,10.983119,10.998787,64000,0.3133557665
2005-05-11,1521,1521.TW,上市,10.998788,11.155466,10.967453,11.155466,51000,0.3133558022
2005-05-12,1521,1521.TW,上市,11.155463,11.437484,10.998785,11.437484,42100,0.3133557202
2005-05-13,1521,1521.TW,上市,11.280807,11.280807,11.030123,11.030123,43000,0.3133557533
2005-05-16,1521,1521.TW,上市,11.030123,11.061459,10.873446,10.967452,140060,0.3133557728
2005-05-17,1521,1521.TW,上市,10.967451,10.967451,10.716766,10.716766,48240,0.3133557345
2005-05-18,1521,1521.TW,上市,10.748103,11.061459,10.748103,11.061459,47038,0.3133557741
2005-05-19,1521,1521.TW,上市,11.092795,11.092795,10.873446,10.873446,38000,0.3133557715
2005-05-20,1521,1521.TW,上市,10.873447,11.155466,10.810775,11.155466,43054,0.3133558022
2005-05-23,1521,1521.TW,上市,11.12413,11.12413,10.873446,11.061459,40104,0.3133557741
2005-05-24,1521,1521.TW,上市,11.061457,11.061457,10.842108,10.904779,42110,0.3133557377
2005-05-25,1521,1521.TW,上市,10.873447,10.889115,10.795108,10.810776,45035,0.313355819
2005-05-26,1521,1521.TW,上市,10.810773,10.810773,10.701099,10.716766,33039,0.3133557345
2005-05-27,1521,1521.TW,上市,10.716769,10.904782,10.716769,10.810776,55748,0.313355819
2005-05-30,1521,1521.TW,上市,11.061458,11.061458,10.748102,10.748102,37000,0.3133557559
2005-05-31,1521,1521.TW,上市,10.748101,10.748101,10.654095,10.716766,42326,0.3133557345
2005-06-01,1521,1521.TW,上市,10.716766,10.716766,10.68543,10.716766,45324,0.3133557345
2005-06-02,1521,1521.TW,上市,10.716769,10.967453,10.716769,10.77944,40000,0.3133557979
2005-06-03,1521,1521.TW,上市,10.810776,10.873447,10.779441,10.810776,31100,0.313355819
2005-06-06,1521,1521.TW,上市,10.779439,10.998787,10.748103,10.998787,51031,0.3133557665
2005-06-07,1521,1521.TW,上市,11.186802,11.186802,10.873446,10.951785,55010,0.3133557897
2005-06-08,1521,1521.TW,上市,10.90478,10.936116,10.748102,10.748102,77001,0.3133557559
2005-06-09,1521,1521.TW,上市,10.748102,11.155464,10.748102,10.748102,207000,0.3133557559
2005-06-10,1521,1521.TW,上市,10.873446,10.904781,10.732436,10.763771,160000,0.3133557943
2005-06-13,1521,1521.TW,上市,10.76377,10.873446,10.748103,10.873446,96001,0.3133557715
2005-06-14,1521,1521.TW,上市,10.77944,10.77944,10.732436,10.732436,121038,0.3133558009
2005-06-15,1521,1521.TW,上市,10.732436,10.763771,10.716769,10.732436,122000,0.3133558009
2005-06-16,1521,1521.TW,上市,10.889113,10.998787,10.748103,10.967452,141010,0.3133557728
2005-06-17,1521,1521.TW,上市,10.967452,10.998787,10.873446,10.873446,58001,0.3133557715
2005-06-20,1521,1521.TW,上市,10.936117,10.936117,10.810774,10.857778,17210,0.313355761
2005-06-21,1521,1521.TW,上市,10.810774,10.967452,10.810774,10.967452,129038,0.3133557728
2005-06-22,1521,1521.TW,上市,11.061459,11.312143,11.061459,11.218137,231210,0.3133557829
2005-06-23,1521,1521.TW,上市,11.218136,11.26514,11.155465,11.233804,87000,0.3133557664
2005-06-24,1521,1521.TW,上市,11.249474,11.594164,11.249474,11.48449,559151,0.3133557958
2005-06-27,1521,1521.TW,上市,11.343477,11.437484,11.343477,11.437484,179010,0.3133557202
2005-06-28,1521,1521.TW,上市,11.500157,11.500157,11.374815,11.406151,152010,0.3133557786
2005-06-29,1521,1521.TW,上市,11.406152,11.406152,11.218138,11.312144,138000,0.3133558105
2005-06-30,1521,1521.TW,上市,11.280807,11.280807,11.249472,11.249472,69000,0.3133557434
2005-07-01,1521,1521.TW,上市,11.249471,11.343478,11.233803,11.280807,53080,0.3133557373
2005-07-04,1521,1521.TW,上市,11.500155,11.500155,11.374812,11.421816,99260,0.3133557101
2005-07-05,1521,1521.TW,上市,11.500158,11.531493,11.421819,11.48449,187000,0.3133557958
2005-07-06,1521,1521.TW,上市,11.531491,11.531491,11.280807,11.280807,157201,0.3133557373
2005-07-07,1521,1521.TW,上市,11.312141,11.437484,11.280806,11.343477,139000,0.3133557185
2005-07-08,1521,1521.TW,上市,11.343478,11.688169,11.343478,11.688169,554000,0.313355731
2005-07-11,1521,1521.TW,上市,11.757332,11.895654,11.411528,11.446108,214000,0.3458038789
2005-07-12,1521,1521.TW,上市,11.446108,11.56714,11.446108,11.446108,95281,0.3458038789
2005-07-13,1521,1521.TW,上市,11.446107,11.584429,11.411527,11.515268,83001,0.3458038616
2005-07-14,1521,1521.TW,上市,11.515268,11.515268,11.446107,11.480688,28799,0.3458038503
2005-07-15,1521,1521.TW,上市,11.48069,11.48069,11.411529,11.411529,36000,0.3458038966
2005-07-18,1521,1521.TW,上市,11.411529,11.411529,11.411529,11.411529,0,0.3458038966
2005-07-19,1521,1521.TW,上市,11.65359,11.65359,11.273205,11.273205,76018,0.3458038445
2005-07-20,1521,1521.TW,上市,11.273203,11.273203,10.99656,11.065722,73000,0.3458037972
2005-07-21,1521,1521.TW,上市,10.89282,11.031141,10.650757,10.754498,77261,0.3458038055
2005-07-22,1521,1521.TW,上市,10.650757,11.031141,10.650757,10.961981,52010,0.345803803
2005-07-25,1521,1521.TW,上市,10.979274,10.996563,10.858242,10.858242,45000,0.3458038907
2005-07-26,1521,1521.TW,上市,10.961983,10.961983,10.754501,10.840952,22422,0.3458038848
2005-07-27,1521,1521.TW,上市,10.7545,11.065723,10.719919,10.944692,44000,0.345803848
2005-07-28,1521,1521.TW,上市,10.944693,11.065724,10.875532,10.996563,61300,0.3458038749
2005-07-29,1521,1521.TW,上市,10.892822,10.979273,10.650759,10.650759,43000,0.3458038639
2005-08-01,1521,1521.TW,上市,10.650758,10.927401,10.650758,10.80637,107000,0.345803833
2005-08-02,1521,1521.TW,上市,10.754501,10.927403,10.71992,10.71992,19200,0.3458038761
2005-08-03,1521,1521.TW,上市,10.858242,10.858242,10.771791,10.858242,9000,0.3458038907
2005-08-04,1521,1521.TW,上市,10.927402,10.944692,10.875531,10.944692,40000,0.345803848
2005-08-05,1521,1521.TW,上市,10.944692,10.944692,10.944692,10.944692,0,0.345803848
2005-08-08,1521,1521.TW,上市,10.944693,10.944693,10.754501,10.823662,77190,0.3458038999
2005-08-09,1521,1521.TW,上市,10.7545,10.910111,10.7545,10.892821,35160,0.3458038512
2005-08-10,1521,1521.TW,上市,11.048433,11.048433,10.892821,10.892821,30080,0.3458038512
2005-08-11,1521,1521.TW,上市,10.892822,10.892822,10.754501,10.771791,15600,0.3458038728
2005-08-12,1521,1521.TW,上市,10.771792,10.806373,10.477859,10.477859,48000,0.345803921
2005-08-15,1521,1521.TW,上市,10.547019,10.65076,10.443278,10.443278,43544,0.3458039089
2005-08-16,1521,1521.TW,上市,10.408699,10.56431,10.408699,10.54702,13020,0.3458039331
2005-08-17,1521,1521.TW,上市,10.512439,10.54702,10.253086,10.54702,56200,0.3458039331
2005-08-18,1521,1521.TW,上市,10.408698,10.477859,10.374118,10.477859,38040,0.345803921
2005-08-19,1521,1521.TW,上市,10.477855,10.477855,10.374114,10.425984,16000,0.3458037982
2005-08-22,1521,1521.TW,上市,10.581596,11.152172,10.547016,11.065722,161050,0.3458037972
2005-08-23,1521,1521.TW,上市,11.238624,11.376946,10.961981,10.961981,116010,0.345803803
2005-08-24,1521,1521.TW,上市,10.961981,10.961981,10.408695,10.616178,43462,0.3458038207
2005-08-25,1521,1521.TW,上市,10.650758,11.342365,10.650758,11.342365,170000,0.3458038271
2005-08-26,1521,1521.TW,上市,11.688172,12.120427,11.411529,11.4634,1756000,0.3458039022
2005-08-29,1521,1521.TW,上市,11.480687,11.549848,10.685338,10.78908,331014,0.345803827
2005-08-30,1521,1521.TW,上市,10.892825,11.532561,10.789084,11.532561,434210,0.3458039529
2005-08-31,1521,1521.TW,上市,11.584429,11.584429,11.065723,11.100303,216000,0.3458038388
2005-09-01,1521,1521.TW,上市,11.100303,11.100303,11.100303,11.100303,0,0.3458038388
2005-09-02,1521,1521.TW,上市,11.134883,11.359654,10.89282,11.065722,255155,0.3458037972
2005-09-05,1521,1521.TW,上市,11.065724,11.757331,11.065724,11.515268,261179,0.3458038616
2005-09-06,1521,1521.TW,上市,11.619009,11.619009,11.273205,11.273205,68270,0.3458038445
2005-09-07,1521,1521.TW,上市,11.376947,11.376947,11.100303,11.100303,103000,0.3458038388
2005-09-08,1521,1521.TW,上市,11.169464,11.186754,10.892821,10.892821,115000,0.3458038512
2005-09-09,1521,1521.TW,上市,10.927401,11.048433,10.78908,10.78908,102000,0.345803827
2005-09-12,1521,1521.TW,上市,10.823661,10.858242,10.71992,10.71992,62010,0.3458038761
2005-09-13,1521,1521.TW,上市,10.719918,11.048432,10.616178,10.616178,236358,0.3458038207
2005-09-14,1521,1521.TW,上市,10.858243,10.858243,10.54702,10.54702,117003,0.3458039331
2005-09-15,1521,1521.TW,上市,10.616181,10.616181,10.443279,10.477859,51000,0.345803921
2005-09-16,1521,1521.TW,上市,10.495147,10.495147,10.201213,10.287664,84036,0.3458038458
2005-09-19,1521,1521.TW,上市,10.339535,10.460566,10.132052,10.287664,61271,0.3458038458
2005-09-20,1521,1521.TW,上市,10.304954,10.374115,10.235794,10.270374,51003,0.3458038395
2005-09-21,1521,1521.TW,上市,10.270375,10.304955,9.993731,10.028312,72000,0.3458038527
2005-09-22,1521,1521.TW,上市,9.889991,9.924572,9.82083,9.855411,90000,0.3458038799
2005-09-23,1521,1521.TW,上市,9.889991,9.959151,9.509606,9.768959,103000,0.34580386
2005-09-26,1521,1521.TW,上市,10.028311,10.097472,9.682507,9.751668,184000,0.3458038196
2005-09-27,1521,1521.TW,上市,9.751669,9.924571,9.751669,9.768959,75000,0.34580386
2005-09-28,1521,1521.TW,上市,9.803542,9.872702,9.509608,9.68251,88058,0.345803942
2005-09-29,1521,1521.TW,上市,9.647928,10.166634,9.336705,9.855411,205000,0.3458038799
2005-09-30,1521,1521.TW,上市,9.959149,10.02831,9.665217,9.734377,527000,0.3458038025
2005-10-03,1521,1521.TW,上市,9.786249,9.959151,9.734378,9.803539,370000,0.3458038499
2005-10-04,1521,1521.TW,上市,9.786249,9.83812,9.613347,9.647927,265572,0.34580385
2005-10-05,1521,1521.TW,上市,9.647927,9.665218,9.405865,9.405865,309000,0.3458038401
2005-10-06,1521,1521.TW,上市,9.336703,9.423154,9.336703,9.371284,133220,0.3458038155
2005-10-07,1521,1521.TW,上市,9.371285,9.492316,9.371285,9.440445,119000,0.3458038539
2005-10-10,1521,1521.TW,上市,9.440445,9.440445,9.440445,9.440445,0,0.3458038539
2005-10-11,1521,1521.TW,上市,9.440442,9.526893,9.336702,9.353992,134221,0.3458037624
2005-10-12,1521,1521.TW,上市,9.751671,9.993733,9.578769,9.993733,647002,0.3458039286
2005-10-13,1521,1521.TW,上市,10.374115,10.374115,10.011021,10.201213,650000,0.3458038265
2005-10-14,1521,1521.TW,上市,10.374116,10.910111,10.218504,10.910111,1220084,0.3458038571
2005-10-17,1521,1521.TW,上市,11.048435,11.273206,10.149344,10.149344,1066030,0.3458038948
2005-10-18,1521,1521.TW,上市,9.855411,10.374117,9.855411,10.374117,418000,0.3458038966
2005-10-19,1521,1521.TW,上市,10.356825,10.374115,9.717088,9.97644,458030,0.3458038231
2005-10-20,1521,1521.TW,上市,10.02831,10.304953,9.405864,9.959149,367000,0.3458038064
2005-10-21,1521,1521.TW,上市,9.85541,9.941861,9.682508,9.717089,237096,0.3458038636
2005-10-24,1521,1521.TW,上市,9.717087,9.872699,9.544186,9.596056,180000,0.3458038193
2005-10-25,1521,1521.TW,上市,9.682507,9.855409,9.578766,9.596056,212000,0.3458038193
2005-10-26,1521,1521.TW,上市,9.82083,10.097473,9.786249,9.786249,364000,0.3458038666
2005-10-27,1521,1521.TW,上市,9.82083,9.924571,9.509606,9.613347,233100,0.3458038603
2005-10-28,1521,1521.TW,上市,9.786251,9.803542,9.544189,9.68251,175000,0.345803942
2005-10-31,1521,1521.TW,上市,9.85541,9.85541,9.699798,9.786249,84100,0.3458038666
2005-11-01,1521,1521.TW,上市,9.889993,9.924573,9.64793,9.68251,465120,0.345803942
2005-11-02,1521,1521.TW,上市,9.613347,9.647927,9.544186,9.647927,388251,0.34580385
2005-11-03,1521,1521.TW,上市,9.64793,9.64793,9.440447,9.509608,359259,0.345803937
2005-11-04,1521,1521.TW,上市,9.526895,9.613346,9.440444,9.457735,336110,0.3458038366
2005-11-07,1521,1521.TW,上市,9.717091,10.114765,9.613349,9.68251,1107210,0.345803942
2005-11-08,1521,1521.TW,上市,9.78625,9.959151,9.630638,9.855411,766000,0.3458038799
2005-11-09,1521,1521.TW,上市,9.85541,9.85541,9.647928,9.717089,537000,0.3458038636
2005-11-10,1521,1521.TW,上市,9.717088,9.786248,9.647927,9.665217,366690,0.3458038331
2005-11-11,1521,1521.TW,上市,9.734379,9.907281,9.734379,9.855411,394110,0.3458038799
2005-11-14,1521,1521.TW,上市,9.959151,10.045602,9.924572,10.011023,519430,0.3458038792
2005-11-15,1521,1521.TW,上市,10.01102,10.01102,9.855408,9.959149,337001,0.3458038064
2005-11-16,1521,1521.TW,上市,9.959151,9.993732,9.855411,9.855411,229000,0.3458038799
2005-11-17,1521,1521.TW,上市,9.855411,9.855411,9.78625,9.855411,151000,0.3458038799
2005-11-18,1521,1521.TW,上市,9.924572,9.924572,9.78625,9.855411,217000,0.3458038799
2005-11-21,1521,1521.TW,上市,9.976442,9.993732,9.855411,9.855411,153000,0.3458038799
2005-11-22,1521,1521.TW,上市,9.993732,10.080183,9.872701,9.872701,1043000,0.3458038863
2005-11-23,1521,1521.TW,上市,9.976442,10.080183,9.907281,9.907281,159000,0.3458038762
2005-11-24,1521,1521.TW,上市,9.907281,9.993732,9.855411,9.872701,116200,0.3458038863
2005-11-25,1521,1521.TW,上市,9.88999,9.90728,9.786248,9.88999,126000,0.3458038364
2005-11-28,1521,1521.TW,上市,9.786249,9.907281,9.75167,9.907281,150570,0.3458038762
2005-11-29,1521,1521.TW,上市,9.90728,9.90728,9.803539,9.803539,147000,0.3458038499
2005-11-30,1521,1521.TW,上市,9.85541,9.924571,9.820829,9.820829,155110,0.3458038565
2005-12-01,1521,1521.TW,上市,9.924572,9.924572,9.855411,9.872701,152100,0.3458038863
2005-12-02,1521,1521.TW,上市,9.959151,9.959151,9.82083,9.855411,107110,0.3458038799
2005-12-05,1521,1521.TW,上市,9.92457,10.011021,9.855409,9.88999,164000,0.3458038364
2005-12-06,1521,1521.TW,上市,9.88999,9.95915,9.872699,9.88999,139000,0.3458038364
2005-12-07,1521,1521.TW,上市,9.924573,9.959153,9.838122,9.838122,134000,0.3458039404
2005-12-08,1521,1521.TW,上市,9.855409,9.889989,9.751668,9.751668,80000,0.3458038196
2005-12-09,1521,1521.TW,上市,9.786249,9.82083,9.699798,9.717089,136000,0.3458038636
2005-12-12,1521,1521.TW,上市,9.751669,9.83812,9.751669,9.786249,159000,0.3458038666
2005-12-13,1521,1521.TW,上市,9.820828,9.959149,9.786247,9.959149,286000,0.3458038064
2005-12-14,1521,1521.TW,上市,9.99373,10.253083,9.907279,10.097471,584000,0.3458038005
2005-12-15,1521,1521.TW,上市,10.114763,10.132053,9.959151,10.062893,226000,0.3458038757
2005-12-16,1521,1521.TW,上市,10.062893,10.71992,10.062893,10.71992,598000,0.3458038761
2005-12-19,1521,1521.TW,上市,11.273206,11.359657,10.512438,10.875532,1365000,0.3458038756
2005-12-20,1521,1521.TW,上市,10.754499,10.754499,10.512436,10.529727,305000,0.3458038331
