date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2017-04-13,6477,6477.TW,上市,14.732547,14.897155,14.732547,14.814852,78570,0.8508821745
2017-04-14,6477,6477.TW,上市,14.609091,14.732547,14.609091,14.650242,14473,0.8508822052
2017-04-17,6477,6477.TW,上市,14.609092,14.650243,14.609092,14.609092,20676,0.8508822573
2017-04-18,6477,6477.TW,上市,14.609092,14.650243,14.609092,14.609092,32048,0.8508822573
2017-04-19,6477,6477.TW,上市,14.567938,14.609092,14.567938,14.609092,33082,0.8508822573
2017-04-20,6477,6477.TW,上市,14.567938,14.567938,14.115262,14.403329,28946,0.8508822694
2017-04-21,6477,6477.TW,上市,14.444483,14.567939,14.444483,14.567939,21710,0.8508823322
2017-04-24,6477,6477.TW,上市,14.567939,14.567939,14.403331,14.485636,22744,0.8508823654
2017-04-25,6477,6477.TW,上市,14.403329,14.485634,14.321024,14.403329,25845,0.8508822694
2017-04-26,6477,6477.TW,上市,14.238721,15.102921,14.238721,14.526788,65130,0.8508823292
2017-04-27,6477,6477.TW,上市,14.526787,14.609092,14.321024,14.321024,27913,0.8508822856
2017-04-28,6477,6477.TW,上市,14.403328,14.403328,14.279872,14.279872,14473,0.8508822256
2017-05-02,6477,6477.TW,上市,14.321025,14.321025,13.580283,13.991806,94077,0.8508823699
2017-05-03,6477,6477.TW,上市,13.744891,14.032959,13.744891,13.909501,58927,0.8508822879
2017-05-04,6477,6477.TW,上市,13.991805,14.07411,13.909501,13.909501,35149,0.8508822879
2017-05-05,6477,6477.TW,上市,14.362178,14.362178,13.909501,13.909501,24811,0.8508822879
2017-05-08,6477,6477.TW,上市,14.156416,14.156416,13.744891,13.744891,36183,0.850882322
2017-05-09,6477,6477.TW,上市,13.70374,13.991805,13.70374,13.744891,39285,0.850882322
2017-05-10,6477,6477.TW,上市,13.744891,13.827196,13.744891,13.827196,10338,0.8508823049
2017-05-11,6477,6477.TW,上市,13.827196,13.827196,13.415673,13.662587,76502,0.8508822977
2017-05-12,6477,6477.TW,上市,13.744891,13.744891,13.744891,13.744891,8270,0.850882322
2017-05-15,6477,6477.TW,上市,13.74489,13.786044,13.621434,13.703739,21710,0.8508822595
2017-05-16,6477,6477.TW,上市,13.744891,13.950654,13.744891,13.827196,69265,0.8508823049
2017-05-17,6477,6477.TW,上市,13.909501,13.950654,13.827196,13.827196,58927,0.8508823049
2017-05-18,6477,6477.TW,上市,13.662587,13.827196,13.580282,13.827196,112686,0.8508823049
2017-05-19,6477,6477.TW,上市,13.744891,13.744891,13.744891,13.744891,4135,0.850882322
2017-05-22,6477,6477.TW,上市,13.74489,13.74489,13.580281,13.580281,19642,0.8508822552
2017-05-23,6477,6477.TW,上市,13.580281,13.580281,13.415672,13.497976,50657,0.8508822212
2017-05-24,6477,6477.TW,上市,13.497978,13.580282,13.415673,13.415673,21710,0.8508823078
2017-05-25,6477,6477.TW,上市,13.456824,13.539129,13.456824,13.497976,19642,0.8508822212
2017-05-26,6477,6477.TW,上市,13.580282,13.580282,13.456825,13.456825,15507,0.8508823202
2017-05-31,6477,6477.TW,上市,13.456824,13.74489,13.333367,13.580281,48589,0.8508822552
2017-06-01,6477,6477.TW,上市,13.580282,13.580282,13.456825,13.456825,9304,0.8508823202
2017-06-02,6477,6477.TW,上市,13.415673,13.53913,13.415673,13.456825,43420,0.8508823202
2017-06-05,6477,6477.TW,上市,13.456825,13.497978,13.456825,13.456825,47555,0.8508823202
2017-06-06,6477,6477.TW,上市,13.53913,13.580282,13.415673,13.415673,55826,0.8508823078
2017-06-07,6477,6477.TW,上市,13.415675,13.580284,13.374522,13.374522,64096,0.8508824076
2017-06-08,6477,6477.TW,上市,13.374519,13.497976,13.374519,13.497976,36183,0.8508822212
2017-06-09,6477,6477.TW,上市,13.415674,13.456826,13.251064,13.251064,62029,0.8508823525
2017-06-12,6477,6477.TW,上市,13.251064,13.333368,13.168758,13.292215,65130,0.8508823039
2017-06-13,6477,6477.TW,上市,13.292214,13.292214,13.168757,13.168757,38251,0.8508822475
2017-06-14,6477,6477.TW,上市,13.086453,13.168757,12.757234,13.168757,64096,0.8508822475
2017-06-15,6477,6477.TW,上市,12.921843,13.168757,12.921843,13.086452,90976,0.8508822124
2017-06-16,6477,6477.TW,上市,13.045301,13.333367,13.045301,13.333367,115787,0.8508822646
2017-06-19,6477,6477.TW,上市,13.20991,13.333367,13.086452,13.086452,39285,0.8508822124
2017-06-20,6477,6477.TW,上市,13.086454,13.251063,12.880692,13.127606,29980,0.8508822964
2017-06-21,6477,6477.TW,上市,13.00415,13.127607,12.921844,13.045301,15507,0.8508823144
2017-06-22,6477,6477.TW,上市,13.086454,13.086454,12.880693,12.921844,56860,0.8508823198
2017-06-23,6477,6477.TW,上市,12.880692,13.004149,12.757235,12.757235,55826,0.8508823028
2017-06-26,6477,6477.TW,上市,12.757234,12.839539,12.51032,12.67493,96145,0.8508822669
2017-06-27,6477,6477.TW,上市,12.757235,12.757235,12.757235,12.757235,15507,0.8508823028
2017-06-28,6477,6477.TW,上市,12.757235,12.757235,12.67493,12.757235,54792,0.8508823028
2017-06-29,6477,6477.TW,上市,12.798387,12.83954,12.757235,12.757235,31014,0.8508823028
2017-06-30,6477,6477.TW,上市,12.757234,12.839539,12.757234,12.798387,20676,0.8508822619
2017-07-03,6477,6477.TW,上市,12.757234,12.757234,12.633777,12.67493,27913,0.8508822669
2017-07-04,6477,6477.TW,上市,12.67493,12.67493,12.592624,12.67493,42386,0.8508822669
2017-07-05,6477,6477.TW,上市,12.633777,13.333368,12.551473,12.962996,71333,0.8508822794
2017-07-06,6477,6477.TW,上市,13.004149,13.004149,12.757235,12.757235,32048,0.8508823028
2017-07-07,6477,6477.TW,上市,12.716084,12.716084,12.633779,12.633779,67198,0.8508823725
2017-07-10,6477,6477.TW,上市,12.798387,12.83954,12.67493,12.757235,32048,0.8508823028
2017-07-11,6477,6477.TW,上市,12.757235,13.333368,12.674931,13.209911,233643,0.8508823309
2017-07-12,6477,6477.TW,上市,13.168758,13.168758,12.921844,12.962996,56860,0.8508822794
2017-07-13,6477,6477.TW,上市,12.921844,12.921844,12.798387,12.83954,71333,0.8508822845
2017-07-14,6477,6477.TW,上市,12.921844,13.168758,12.839539,12.962996,53758,0.8508822794
2017-07-17,6477,6477.TW,上市,13.662589,13.662589,12.962999,13.004151,95111,0.8508824264
2017-07-18,6477,6477.TW,上市,12.962999,13.045303,12.921846,13.004151,38251,0.8508824264
2017-07-19,6477,6477.TW,上市,13.086454,13.086454,12.83954,12.83954,50657,0.8508822845
2017-07-20,6477,6477.TW,上市,12.83954,12.880692,12.798387,12.83954,52724,0.8508822845
2017-07-21,6477,6477.TW,上市,12.798388,12.798388,12.592626,12.633779,32048,0.8508823725
2017-07-24,6477,6477.TW,上市,12.633777,12.757234,12.633777,12.67493,32048,0.8508822669
2017-07-25,6477,6477.TW,上市,12.757236,12.757236,12.551474,12.633779,71333,0.8508823725
2017-07-26,6477,6477.TW,上市,12.674931,12.757236,12.633779,12.633779,14473,0.8508823725
2017-07-27,6477,6477.TW,上市,12.67493,13.045301,12.67493,12.880692,163343,0.8508823069
2017-07-28,6477,6477.TW,上市,12.962997,12.962997,12.83954,12.83954,62029,0.8508822845
2017-07-31,6477,6477.TW,上市,12.798387,12.921844,12.757235,12.880692,64096,0.8508823069
2017-08-01,6477,6477.TW,上市,12.716082,12.839539,12.716082,12.798387,33082,0.8508822619
2017-08-02,6477,6477.TW,上市,12.83954,12.880692,12.757234,12.83954,22744,0.8508822845
2017-08-03,6477,6477.TW,上市,12.839539,13.168758,12.757234,12.962996,54792,0.8508822794
2017-08-04,6477,6477.TW,上市,12.962997,12.962997,12.83954,12.83954,6202,0.8508822845
2017-08-07,6477,6477.TW,上市,13.580281,13.580281,13.004149,13.168757,68232,0.8508822475
2017-08-08,6477,6477.TW,上市,12.962997,13.127607,12.880693,13.045301,18608,0.8508823144
2017-08-09,6477,6477.TW,上市,13.045301,13.045301,12.962996,12.962996,14473,0.8508822794
2017-08-10,6477,6477.TW,上市,13.292215,13.292215,12.757235,12.757235,48589,0.8508823028
2017-08-11,6477,6477.TW,上市,13.127607,13.127607,13.00415,13.045301,68232,0.8508823144
2017-08-14,6477,6477.TW,上市,13.00415,13.00415,12.880692,12.880692,40318,0.8508823069
2017-08-15,6477,6477.TW,上市,12.83954,12.921844,12.83954,12.880692,23777,0.8508823069
2017-08-16,6477,6477.TW,上市,12.921844,13.333368,12.880693,13.045301,110618,0.8508823144
2017-08-17,6477,6477.TW,上市,13.168758,13.168758,13.004149,13.127606,33082,0.8508822964
2017-08-18,6477,6477.TW,上市,12.921846,13.004151,12.880694,13.004151,25845,0.8508824264
2017-08-21,6477,6477.TW,上市,13.045303,13.251065,12.962999,13.004151,57893,0.8508824264
2017-08-22,6477,6477.TW,上市,13.004149,13.086454,12.962996,12.962996,36191,0.8508822794
2017-08-23,6477,6477.TW,上市,12.962995,13.251062,12.962995,13.086452,46521,0.8508822124
2017-08-24,6477,6477.TW,上市,13.168759,13.251064,12.921844,12.921844,61445,0.8508823198
2017-08-25,6477,6477.TW,上市,12.962996,13.168757,12.962996,13.168757,174715,0.8508822475
2017-08-28,6477,6477.TW,上市,13.333368,13.333368,13.086454,13.127606,110866,0.8508822964
2017-08-29,6477,6477.TW,上市,13.127607,13.456825,13.127607,13.456825,310223,0.8508823202
2017-08-30,6477,6477.TW,上市,13.744891,14.773702,13.744891,14.773702,621213,0.8508823194
2017-08-31,6477,6477.TW,上市,15.637898,16.214031,15.596745,16.214031,1948008,0.8508821143
2017-09-01,6477,6477.TW,上市,17.283996,17.448604,16.378643,16.625557,3531635,0.850882263
2017-09-04,6477,6477.TW,上市,16.625555,17.037079,16.378641,16.872469,960933,0.8508821593
2017-09-05,6477,6477.TW,上市,17.777821,18.353955,17.201688,17.613213,2909451,0.8508821558
2017-09-06,6477,6477.TW,上市,18.107045,18.930092,17.69552,18.683178,2765102,0.8508823394
2017-09-07,6477,6477.TW,上市,18.888937,19.670831,16.831317,16.995928,2992541,0.8508822112
2017-09-08,6477,6477.TW,上市,17.16054,18.065892,16.913626,17.69552,1381327,0.8508823587
2017-09-11,6477,6477.TW,上市,18.930091,19.46507,18.642024,19.0947,4492492,0.8508822941
2017-09-12,6477,6477.TW,上市,18.765479,18.847784,17.818975,18.065889,1741741,0.8508822182
2017-09-13,6477,6477.TW,上市,18.271654,18.353959,17.325148,17.69552,903044,0.8508823587
2017-09-14,6477,6477.TW,上市,17.695517,18.312803,17.283994,17.777822,926503,0.8508822083
2017-09-15,6477,6477.TW,上市,17.983587,17.983587,17.325149,17.448606,970025,0.8508823674
2017-09-18,6477,6477.TW,上市,17.613213,17.654364,16.790164,16.872469,847147,0.8508821593
2017-09-19,6477,6477.TW,上市,17.037084,17.283998,16.707864,16.913626,475649,0.8508823686
2017-09-20,6477,6477.TW,上市,16.460946,16.831317,16.296336,16.378641,429283,0.8508821717
2017-09-21,6477,6477.TW,上市,16.831315,16.831315,16.214031,16.214031,402920,0.8508821143
2017-09-22,6477,6477.TW,上市,16.831319,17.818977,16.543253,17.818977,1714429,0.8508823158
2017-09-25,6477,6477.TW,上市,18.518566,19.423919,18.148194,19.25931,5215824,0.8508822697
2017-09-26,6477,6477.TW,上市,19.094701,19.135853,17.366301,17.366301,1881034,0.8508823345
2017-09-27,6477,6477.TW,上市,16.913625,17.942434,16.913625,17.942434,1607666,0.8508823503
2017-09-28,6477,6477.TW,上市,19.423922,19.711988,18.683179,19.711988,6517011,0.8508824066
2017-09-29,6477,6477.TW,上市,19.753141,19.876597,19.012398,19.670835,7870474,0.8508823922
2017-10-02,6477,6477.TW,上市,19.670833,20.49388,19.465069,19.506224,5104430,0.8508822631
2017-10-03,6477,6477.TW,上市,19.670833,19.876594,18.76548,18.76548,2370444,0.8508822706
2017-10-05,6477,6477.TW,上市,18.847786,19.135852,18.518566,19.0947,1501622,0.8508822941
2017-10-06,6477,6477.TW,上市,19.094698,19.300459,18.642022,18.806631,724758,0.8508821996
2017-10-11,6477,6477.TW,上市,19.094699,19.423918,18.642023,18.642023,1271747,0.850882237
2017-10-12,6477,6477.TW,上市,18.477413,18.806632,18.395107,18.642023,708765,0.850882237
2017-10-13,6477,6477.TW,上市,18.436264,18.806634,18.436264,18.477415,605936,0.8508823497
2017-10-16,6477,6477.TW,上市,18.847785,20.288116,18.847785,20.288116,7862972,0.8508822466
2017-10-17,6477,6477.TW,上市,20.329275,20.370426,18.806636,18.930094,4513434,0.8508824174
2017-10-18,6477,6477.TW,上市,19.094699,19.300461,18.518566,18.518566,1118685,0.8508822775
2017-10-19,6477,6477.TW,上市,18.436264,18.847787,18.436264,18.477415,826202,0.8508823497
2017-10-20,6477,6477.TW,上市,18.395111,18.683179,18.35396,18.559721,565747,0.8508823805
2017-10-23,6477,6477.TW,上市,18.55972,19.012397,18.395109,18.395109,1009679,0.8508823186
2017-10-24,6477,6477.TW,上市,18.353956,18.477412,18.024737,18.065889,1003373,0.8508822182
2017-10-25,6477,6477.TW,上市,18.065892,19.341615,18.065892,18.683178,1942891,0.8508823394
2017-10-26,6477,6477.TW,上市,19.588529,20.452729,19.588529,19.9589,7272410,0.8508823172
2017-10-27,6477,6477.TW,上市,19.958902,20.493882,19.053549,19.053549,4658079,0.8508823641
2017-10-30,6477,6477.TW,上市,19.259312,19.58853,18.930093,19.341616,1234553,0.850882371
2017-10-31,6477,6477.TW,上市,19.218157,19.341615,18.971243,18.971243,902594,0.850882334
2017-11-01,6477,6477.TW,上市,18.88894,18.930093,18.559721,18.559721,1092777,0.8508823805
2017-11-02,6477,6477.TW,上市,18.477417,19.094703,18.35396,18.930094,825845,0.8508824174
2017-11-03,6477,6477.TW,上市,19.218154,19.218154,18.60087,18.806631,483930,0.8508821996
2017-11-06,6477,6477.TW,上市,18.60087,18.930089,18.559718,18.60087,571717,0.8508822213
2017-11-07,6477,6477.TW,上市,18.600873,19.58853,18.518568,19.341616,1040223,0.850882371
2017-11-08,6477,6477.TW,上市,19.835443,19.835443,18.971241,19.25931,1109453,0.8508822697
2017-11-09,6477,6477.TW,上市,19.012397,19.506225,18.683178,18.683178,980360,0.8508823394
2017-11-10,6477,6477.TW,上市,18.518565,19.259309,18.518565,19.177004,508882,0.8508822395
2017-11-13,6477,6477.TW,上市,19.218156,20.987709,19.218156,20.740795,8513960,0.8508823107
2017-11-14,6477,6477.TW,上市,20.576186,20.576186,19.053547,20.411577,3817798,0.8508823012
2017-11-15,6477,6477.TW,上市,20.123511,22.428045,20.123511,21.810759,12416795,0.850882386
2017-11-16,6477,6477.TW,上市,21.728453,22.71611,21.316929,21.316929,6609377,0.8508823246
2017-11-17,6477,6477.TW,上市,21.522686,22.181124,21.028858,21.522686,3276938,0.8508821539
2017-11-20,6477,6477.TW,上市,22.139976,22.469195,21.275776,21.481539,4106330,0.8508823025
2017-11-21,6477,6477.TW,上市,22.057671,22.181129,21.15232,21.316929,4354653,0.8508823246
2017-11-22,6477,6477.TW,上市,21.646145,22.222279,21.234621,22.222279,4489597,0.850882211
2017-11-23,6477,6477.TW,上市,22.798411,23.209934,21.893059,21.893059,4788292,0.8508821896
2017-11-24,6477,6477.TW,上市,21.934215,22.345737,20.370423,20.740795,4937365,0.8508823107
2017-11-27,6477,6477.TW,上市,20.576186,20.987709,20.493881,20.493881,1465011,0.8508823175
2017-11-28,6477,6477.TW,上市,20.740795,20.905406,20.493881,20.493881,858290,0.8508823175
2017-11-29,6477,6477.TW,上市,20.823101,20.864252,20.452729,20.493881,1005082,0.8508823175
2017-11-30,6477,6477.TW,上市,20.329271,20.329271,19.753138,19.794289,1701942,0.8508822591
2017-12-01,6477,6477.TW,上市,19.917746,20.082356,19.423918,19.465069,977028,0.8508822358
2017-12-04,6477,6477.TW,上市,19.670833,19.670833,19.25931,19.25931,538619,0.8508822697
2017-12-05,6477,6477.TW,上市,19.341612,19.341612,18.60087,18.60087,911906,0.8508822213
2017-12-06,6477,6477.TW,上市,18.930091,19.0947,18.683177,19.0947,771244,0.8508822941
2017-12-07,6477,6477.TW,上市,19.25931,19.835443,19.0947,19.835443,877743,0.8508822859
2017-12-08,6477,6477.TW,上市,19.9589,20.246967,19.547376,19.9589,889268,0.8508823172
2017-12-11,6477,6477.TW,上市,20.411576,20.411576,19.958899,20.000051,574819,0.8508822504
2017-12-12,6477,6477.TW,上市,19.835446,20.164664,19.670835,19.670835,308698,0.8508823922
2017-12-13,6477,6477.TW,上市,19.835442,20.411575,19.629679,19.917746,619257,0.8508822213
2017-12-14,6477,6477.TW,上市,20.329271,20.740794,20.000051,20.000051,881108,0.8508822504
2017-12-15,6477,6477.TW,上市,20.000055,20.000055,19.629683,19.670835,314312,0.8508823922
2017-12-18,6477,6477.TW,上市,19.958898,20.205812,19.629679,20.205812,403778,0.8508822299
2017-12-19,6477,6477.TW,上市,20.329272,20.535034,19.9589,19.9589,468320,0.8508823172
2017-12-20,6477,6477.TW,上市,19.9589,20.082358,19.835444,19.9589,334611,0.8508823172
2017-12-21,6477,6477.TW,上市,19.876593,21.234621,19.876593,21.152317,2643253,0.8508822051
2017-12-22,6477,6477.TW,上市,21.316928,21.316928,19.506224,19.835443,2450997,0.8508822859
2017-12-25,6477,6477.TW,上市,19.75314,19.75314,19.341616,19.341616,981301,0.850882371
2017-12-26,6477,6477.TW,上市,19.629683,19.629683,18.888941,18.888941,1035369,0.8508824024
2017-12-27,6477,6477.TW,上市,19.053549,19.341616,18.847788,18.847788,419854,0.8508823874
2017-12-28,6477,6477.TW,上市,18.93009,19.218155,18.93009,19.177004,448806,0.8508822395
2017-12-29,6477,6477.TW,上市,19.259309,19.30046,18.971241,19.177004,299812,0.8508822395
2018-01-02,6477,6477.TW,上市,19.218156,19.423919,19.218156,19.300461,205885,0.8508822722
2018-01-03,6477,6477.TW,上市,19.30046,19.835443,19.30046,19.753138,725911,0.8508822567
2018-01-04,6477,6477.TW,上市,19.876595,20.246967,19.670833,20.164661,675187,0.8508822959
2018-01-05,6477,6477.TW,上市,20.246966,20.246966,19.835443,19.835443,352578,0.8508822859
2018-01-08,6477,6477.TW,上市,19.876595,20.000053,19.42392,19.42392,353657,0.8508823168
2018-01-09,6477,6477.TW,上市,19.423918,19.506223,19.012395,19.135851,334972,0.8508822244
2018-01-10,6477,6477.TW,上市,19.382768,19.382768,18.930093,19.053549,251453,0.8508823641
2018-01-11,6477,6477.TW,上市,19.270432,19.395563,19.187008,19.270432,278454,0.8508822616
2018-01-12,6477,6477.TW,上市,19.520698,19.687541,19.353854,19.395565,357083,0.8508823684
2018-01-15,6477,6477.TW,上市,19.478984,19.729248,19.437273,19.437273,207157,0.8508821698
2018-01-16,6477,6477.TW,上市,19.437273,19.812671,19.437273,19.437273,203995,0.8508821698
2018-01-17,6477,6477.TW,上市,19.604116,19.604116,19.31214,19.353849,263255,0.8508821611
2018-01-18,6477,6477.TW,上市,19.437276,19.562407,19.22872,19.22872,269375,0.8508822933
2018-01-19,6477,6477.TW,上市,19.270434,19.312145,19.10359,19.10359,320272,0.8508823551
2018-01-22,6477,6477.TW,上市,19.10359,19.937806,18.936746,19.896095,477501,0.8508823412
2018-01-23,6477,6477.TW,上市,19.937807,19.97952,19.312145,19.312145,526969,0.8508823856
2018-01-24,6477,6477.TW,上市,19.312144,19.312144,19.020166,19.020166,341914,0.850882347
2018-01-25,6477,6477.TW,上市,19.020165,19.103588,18.895034,18.936745,315085,0.8508822788
2018-01-26,6477,6477.TW,上市,18.936745,18.936745,18.561347,18.769901,264054,0.8508822876
2018-01-29,6477,6477.TW,上市,18.436214,18.561347,18.352793,18.436214,438538,0.8508823056
2018-01-30,6477,6477.TW,上市,18.436213,18.769901,18.436213,18.561346,233350,0.8508822551
2018-01-31,6477,6477.TW,上市,18.519639,18.644772,18.436217,18.477926,127537,0.850882422
2018-02-01,6477,6477.TW,上市,18.561346,18.769901,18.477923,18.561346,89887,0.8508822551
2018-02-02,6477,6477.TW,上市,18.561347,18.686478,18.352793,18.352793,132800,0.8508823103
2018-02-05,6477,6477.TW,上市,18.144235,18.144235,17.601995,17.935682,241734,0.8508822435
2018-02-06,6477,6477.TW,上市,17.101465,17.435152,16.267247,16.726067,1358517,0.8508822641
2018-02-07,6477,6477.TW,上市,16.976335,17.810553,16.851202,16.851202,288577,0.8508824013
2018-02-08,6477,6477.TW,上市,16.642646,16.809489,16.517513,16.684357,332028,0.8508823151
2018-02-09,6477,6477.TW,上市,16.267248,16.517513,16.016983,16.35067,434939,0.8508823361
2018-02-12,6477,6477.TW,上市,16.89291,16.89291,16.600934,16.726067,309623,0.8508822641
2018-02-21,6477,6477.TW,上市,16.89291,17.35173,16.767777,17.143175,250929,0.8508822403
2018-02-22,6477,6477.TW,上市,17.310019,17.393441,17.143176,17.35173,192932,0.8508822757
2018-02-23,6477,6477.TW,上市,17.685416,17.768838,17.184885,17.727127,229792,0.850882209
2018-02-26,6477,6477.TW,上市,17.81055,17.977394,17.268309,17.35173,213491,0.8508822757
2018-02-27,6477,6477.TW,上市,17.351733,17.351733,16.684358,16.851202,485488,0.8508824013
2018-03-01,6477,6477.TW,上市,16.8512,17.059755,16.809489,16.934622,133953,0.8508823
2018-03-02,6477,6477.TW,上市,16.851198,16.93462,16.684355,16.767776,137733,0.8508822133
2018-03-05,6477,6477.TW,上市,16.767778,17.184887,16.767778,17.018044,133975,0.850882295
2018-03-06,6477,6477.TW,上市,17.184888,17.184888,16.976334,16.976334,94182,0.8508823453
2018-03-07,6477,6477.TW,上市,17.143177,17.143177,16.851201,16.892912,126446,0.8508823505
2018-03-08,6477,6477.TW,上市,16.89291,17.518574,16.89291,17.35173,310045,0.8508822757
2018-03-09,6477,6477.TW,上市,17.435154,17.435154,17.101467,17.184889,148983,0.8508823797
2018-03-12,6477,6477.TW,上市,17.518573,18.895033,17.518573,18.895033,2452068,0.850882238
2018-03-13,6477,6477.TW,上市,19.020164,19.103588,18.436213,18.561346,1441372,0.8508822551
2018-03-14,6477,6477.TW,上市,18.561347,19.353852,18.436214,18.686478,1046412,0.8508822791
2018-03-15,6477,6477.TW,上市,18.853319,19.562404,18.686475,19.437273,1781118,0.8508821698
2018-03-16,6477,6477.TW,上市,19.604119,19.770963,19.187009,19.22872,1158734,0.8508822933
2018-03-19,6477,6477.TW,上市,19.020168,19.520699,18.769904,18.811615,562230,0.8508824148
2018-03-20,6477,6477.TW,上市,19.020167,19.353854,18.811614,19.10359,581795,0.8508823551
2018-03-21,6477,6477.TW,上市,19.353853,19.520697,19.18701,19.18701,909280,0.8508823378
2018-03-22,6477,6477.TW,上市,19.22872,19.60412,18.603058,18.603058,959908,0.8508822965
2018-03-23,6477,6477.TW,上市,18.227662,18.436216,17.518576,17.893974,1143028,0.8508823818
2018-03-26,6477,6477.TW,上市,17.810554,17.935686,17.64371,17.685421,534467,0.8508824406
2018-03-27,6477,6477.TW,上市,18.144235,18.144235,17.643705,17.643705,593830,0.8508822133
2018-03-28,6477,6477.TW,上市,17.643711,17.810555,17.101469,17.101469,957145,0.8508824799
2018-03-29,6477,6477.TW,上市,17.35173,17.643706,17.268308,17.518574,603283,0.8508822663
2018-03-30,6477,6477.TW,上市,17.685417,17.685417,17.226597,17.226597,382564,0.8508822357
2018-04-02,6477,6477.TW,上市,17.268309,17.35173,17.101465,17.268309,332906,0.8508822804
2018-04-03,6477,6477.TW,上市,17.26831,18.060817,17.143177,18.019106,688670,0.8508823292
2018-04-09,6477,6477.TW,上市,18.060815,18.102526,17.685417,17.768839,409664,0.8508822525
2018-04-10,6477,6477.TW,上市,17.768842,17.935685,17.727131,17.893974,326725,0.8508823818
2018-04-11,6477,6477.TW,上市,19.228718,19.645829,19.020164,19.061876,4543660,0.8508822297
2018-04-12,6477,6477.TW,上市,19.061878,19.22872,18.519636,18.769901,1243809,0.8508822876
2018-04-13,6477,6477.TW,上市,19.020164,19.020164,17.935682,17.935682,1701542,0.8508822435
2018-04-16,6477,6477.TW,上市,17.852263,18.019106,17.476865,17.601997,957058,0.8508823538
2018-04-17,6477,6477.TW,上市,17.643708,17.643708,17.184888,17.31002,732434,0.8508823249
2018-04-18,6477,6477.TW,上市,17.476863,18.102527,17.393441,17.977394,758662,0.8508822865
2018-04-19,6477,6477.TW,上市,18.853322,19.770964,18.603058,19.770964,8511731,0.8508823191
2018-04-20,6477,6477.TW,上市,19.729252,20.813736,19.228722,20.813736,7799182,0.8508823728
2018-04-23,6477,6477.TW,上市,21.68966,21.856503,20.855442,21.105707,8441637,0.8508821655
2018-04-24,6477,6477.TW,上市,21.10571,22.106771,20.271492,21.481108,6600612,0.8508822635
2018-04-25,6477,6477.TW,上市,21.10571,21.814795,20.688601,21.230843,3627737,0.850882275
2018-04-26,6477,6477.TW,上市,21.230844,22.065062,20.396626,20.688602,5614106,0.8508823401
2018-04-27,6477,6477.TW,上市,20.980578,21.272555,19.896095,21.022289,4159162,0.8508823234
2018-04-30,6477,6477.TW,上市,21.481108,22.273615,21.147421,21.481108,8337049,0.8508822635
2018-05-02,6477,6477.TW,上市,20.980578,22.065062,20.980578,22.065062,3958623,0.8508823113
2018-05-03,6477,6477.TW,上市,22.106773,23.232967,21.189133,21.189133,11323362,0.8508823153
2018-05-04,6477,6477.TW,上市,21.189133,21.48111,20.521759,20.605181,3729420,0.8508823444
2018-05-07,6477,6477.TW,上市,20.813733,21.14742,20.772022,20.938866,1455501,0.85088225
2018-05-08,6477,6477.TW,上市,21.272554,21.647953,20.938867,21.272554,2591369,0.8508823112
2018-05-09,6477,6477.TW,上市,21.189133,21.439398,20.855445,21.272554,1551837,0.8508823112
2018-05-10,6477,6477.TW,上市,21.689663,23.358099,20.688601,20.730312,8528924,0.8508822989
2018-05-11,6477,6477.TW,上市,20.521757,21.439397,20.521757,21.230843,4542389,0.850882275
2018-05-14,6477,6477.TW,上市,21.189133,21.939929,21.105711,21.564531,3307138,0.850882335
2018-05-15,6477,6477.TW,上市,21.814796,22.523881,21.606241,22.398748,4718375,0.8508822961
2018-05-16,6477,6477.TW,上市,22.190194,23.024412,21.773085,21.773085,4623700,0.8508822877
2018-05-17,6477,6477.TW,上市,21.814792,22.774143,21.105707,21.105707,7263504,0.8508821655
2018-05-18,6477,6477.TW,上市,21.355977,21.397687,20.730313,21.022289,2313831,0.8508823234
2018-05-21,6477,6477.TW,上市,21.189133,21.230844,20.855446,20.855446,1050172,0.8508823317
2018-05-22,6477,6477.TW,上市,21.022288,21.022288,19.854383,20.104649,3320346,0.8508822899
2018-05-23,6477,6477.TW,上市,20.146362,20.521758,20.104649,20.229782,998088,0.8508823238
2018-05-24,6477,6477.TW,上市,20.438337,20.688602,20.062939,20.146362,1223787,0.8508823401
2018-05-25,6477,6477.TW,上市,20.313205,20.313205,19.729251,19.854383,1638785,0.8508823025
2018-05-28,6477,6477.TW,上市,20.104649,20.563469,19.937806,20.229782,1302687,0.8508823238
2018-05-29,6477,6477.TW,上市,20.396622,21.355973,20.229778,21.105707,1758289,0.8508821655
2018-05-30,6477,6477.TW,上市,21.147422,21.272555,20.605181,20.688602,1721107,0.8508823401
2018-05-31,6477,6477.TW,上市,21.147421,21.230843,20.354914,20.354914,1385550,0.8508822776
2018-06-01,6477,6477.TW,上市,20.271491,20.646889,20.22978,20.563467,520510,0.8508822281
2018-06-04,6477,6477.TW,上市,20.772021,20.772021,20.27149,20.27149,893518,0.8508822016
2018-06-05,6477,6477.TW,上市,20.188071,20.229782,19.645831,19.770964,1578056,0.8508823191
2018-06-06,6477,6477.TW,上市,19.729251,20.146361,19.729251,19.937805,715059,0.8508822983
2018-06-07,6477,6477.TW,上市,20.18807,20.271492,19.896094,20.104649,1217998,0.8508822899
