date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2017-04-24,3543,3543.TW,上市,8.261468,8.392274,8.227045,8.261468,144200,0.6884556611
2017-04-25,3543,3543.TW,上市,8.130662,8.289006,8.130662,8.130662,108000,0.688455688
2017-04-26,3543,3543.TW,上市,8.08247,8.192623,8.020509,8.08247,276000,0.6884557153
2017-04-27,3543,3543.TW,上市,8.192622,8.261468,8.089354,8.192622,209000,0.6884556678
2017-04-28,3543,3543.TW,上市,8.330315,8.330315,8.130662,8.330315,156000,0.6884557334
2017-05-02,3543,3543.TW,上市,8.468004,8.468004,8.192622,8.468004,317000,0.6884556175
2017-05-03,3543,3543.TW,上市,8.708963,8.743386,8.571272,8.708963,152000,0.688455625
2017-05-04,3543,3543.TW,上市,8.688311,8.770925,8.62635,8.688311,117500,0.6884556816
2017-05-05,3543,3543.TW,上市,8.536851,8.736503,8.502429,8.536851,50000,0.6884557413
2017-05-08,3543,3543.TW,上市,8.468004,8.605695,8.268352,8.468004,65000,0.6884556175
2017-05-09,3543,3543.TW,上市,8.261468,8.468005,8.261468,8.261468,116650,0.6884556611
2017-05-10,3543,3543.TW,上市,8.330315,8.385391,8.261469,8.330315,30500,0.6884557334
2017-05-11,3543,3543.TW,上市,8.399158,8.433581,8.364736,8.399158,18000,0.6884556237
2017-05-12,3543,3543.TW,上市,8.605697,8.605697,8.344083,8.605697,40000,0.6884557343
2017-05-15,3543,3543.TW,上市,8.502428,8.605696,8.46112,8.502428,19000,0.6884556917
2017-05-16,3543,3543.TW,上市,8.399158,8.399158,8.37162,8.399158,9000,0.6884556237
2017-05-17,3543,3543.TW,上市,8.378505,8.468004,8.37162,8.378505,33000,0.688455604
2017-05-18,3543,3543.TW,上市,8.488658,8.488658,8.37162,8.488658,15300,0.688455637
2017-05-19,3543,3543.TW,上市,8.481774,8.557505,8.454236,8.481774,25000,0.6884557257
2017-05-22,3543,3543.TW,上市,8.433582,8.440467,8.433582,8.433582,10000,0.6884556984
2017-05-23,3543,3543.TW,上市,8.433582,8.433582,8.399159,8.433582,30000,0.6884556984
2017-05-24,3543,3543.TW,上市,8.605697,8.722734,8.39916,8.605697,48157,0.6884557343
2017-05-25,3543,3543.TW,上市,8.681426,8.743387,8.674542,8.681426,64300,0.6884556927
2017-05-26,3543,3543.TW,上市,8.674541,8.708964,8.647003,8.674541,42000,0.6884556516
2017-05-31,3543,3543.TW,上市,8.681426,8.708964,8.647004,8.681426,10000,0.6884556927
2017-06-01,3543,3543.TW,上市,8.633234,8.640119,8.605696,8.633234,26000,0.6884556659
2017-06-02,3543,3543.TW,上市,8.564388,8.605696,8.564388,8.564388,27000,0.6884556723
2017-06-05,3543,3543.TW,上市,8.598811,8.667657,8.543735,8.598811,22000,0.6884556691
2017-06-06,3543,3543.TW,上市,8.516195,8.550618,8.516195,8.516195,33000,0.688455568
2017-06-07,3543,3543.TW,上市,8.571272,8.571272,8.412927,8.571272,17000,0.6884555846
2017-06-08,3543,3543.TW,上市,8.474889,8.605695,8.474889,8.474889,4270,0.6884556062
2017-06-09,3543,3543.TW,上市,8.536851,8.605697,8.536851,8.536851,25000,0.6884557413
2017-06-12,3543,3543.TW,上市,8.440465,8.468003,8.440465,8.440465,35000,0.6884555315
2017-06-13,3543,3543.TW,上市,8.392274,8.46112,8.37162,8.392274,44000,0.6884556351
2017-06-14,3543,3543.TW,上市,8.364737,8.419813,8.330314,8.364737,60000,0.6884557053
2017-06-15,3543,3543.TW,上市,8.536851,8.536851,8.32343,8.536851,29000,0.6884557413
2017-06-16,3543,3543.TW,上市,8.378505,8.399158,8.378505,8.378505,6000,0.688455604
2017-06-19,3543,3543.TW,上市,8.433582,8.633234,8.399159,8.433582,87000,0.6884556984
2017-06-20,3543,3543.TW,上市,8.399158,8.433581,8.364736,8.399158,43000,0.6884556237
2017-06-21,3543,3543.TW,上市,8.426698,8.447352,8.39916,8.426698,37000,0.6884557099
2017-06-22,3543,3543.TW,上市,8.392274,8.392274,8.364736,8.392274,11838,0.6884556351
2017-06-23,3543,3543.TW,上市,8.247699,8.295891,8.247699,8.247699,29000,0.6884556844
2017-06-26,3543,3543.TW,上市,8.254582,8.323428,8.130661,8.254582,88000,0.6884555932
2017-06-27,3543,3543.TW,上市,8.295891,8.330314,8.268353,8.295891,56000,0.6884556578
2017-06-28,3543,3543.TW,上市,8.330315,8.39916,8.295892,8.330315,159000,0.6884557334
2017-06-29,3543,3543.TW,上市,8.330315,8.330315,8.330315,8.330315,0,0.6884557334
2017-06-30,3543,3543.TW,上市,8.330315,8.330315,8.123778,8.330315,19000,0.6884557334
2017-07-03,3543,3543.TW,上市,8.295891,8.357852,8.295891,8.295891,41800,0.6884556578
2017-07-04,3543,3543.TW,上市,8.268353,8.337199,8.268353,8.268353,49000,0.6884557289
2017-07-05,3543,3543.TW,上市,8.240815,8.261469,8.206392,8.240815,52270,0.6884557209
2017-07-06,3543,3543.TW,上市,8.254582,8.254582,8.192621,8.254582,47000,0.6884555932
2017-07-07,3543,3543.TW,上市,8.206392,8.261469,8.165085,8.206392,68000,0.6884557245
2017-07-10,3543,3543.TW,上市,8.192622,8.247699,8.165084,8.192622,67000,0.6884556678
2017-07-11,3543,3543.TW,上市,8.192622,8.192622,8.192622,8.192622,13000,0.6884556678
2017-07-12,3543,3543.TW,上市,8.171968,8.261467,8.089353,8.171968,84000,0.6884555674
2017-07-13,3543,3543.TW,上市,8.1582,8.213277,8.1582,8.1582,43236,0.6884556963
2017-07-14,3543,3543.TW,上市,8.14443,8.192622,8.137545,8.14443,77000,0.6884556393
2017-07-17,3543,3543.TW,上市,8.192622,8.192622,8.14443,8.192622,16000,0.6884556678
2017-07-18,3543,3543.TW,上市,8.151316,8.192623,8.137546,8.151316,16000,0.6884557081
2017-07-19,3543,3543.TW,上市,8.123777,8.192623,8.089354,8.123777,63000,0.6884556998
2017-07-20,3543,3543.TW,上市,8.220161,8.220161,8.110009,8.220161,140500,0.688455756
2017-07-21,3543,3543.TW,上市,8.467365,8.467365,8.264728,8.467365,74748,0.7237064447
2017-07-24,3543,3543.TW,上市,8.438416,8.467365,8.409468,8.438416,9000,0.7237063972
2017-07-25,3543,3543.TW,上市,8.518025,8.546974,8.518025,8.518025,8000,0.7237064628
2017-07-26,3543,3543.TW,上市,8.518025,8.518025,8.518025,8.518025,0,0.7237064628
2017-07-27,3543,3543.TW,上市,8.452891,8.467365,8.329861,8.452891,112250,0.7237064323
2017-07-28,3543,3543.TW,上市,8.394995,8.474602,8.394995,8.394995,8000,0.7237064189
2017-07-31,3543,3543.TW,上市,8.423944,8.423944,8.373284,8.423944,3000,0.7237064666
2017-08-01,3543,3543.TW,上市,8.496313,8.496313,8.38052,8.496313,4748,0.7237064106
2017-08-02,3543,3543.TW,上市,8.48184,8.539737,8.48184,8.48184,16000,0.7237064796
2017-08-03,3543,3543.TW,上市,8.351572,8.474602,8.344335,8.351572,90000,0.7237064181
2017-08-04,3543,3543.TW,上市,8.38052,8.38052,8.351572,8.38052,31000,0.7237063836
2017-08-07,3543,3543.TW,上市,8.394995,8.43118,8.18512,8.394995,93000,0.7237064189
2017-08-08,3543,3543.TW,上市,8.394995,8.423943,8.18512,8.394995,25135,0.7237064189
2017-08-09,3543,3543.TW,上市,8.431179,8.539735,8.300912,8.431179,184050,0.7237063796
2017-08-10,3543,3543.TW,上市,8.358809,8.423943,8.264728,8.358809,166730,0.7237064358
2017-08-11,3543,3543.TW,上市,8.264727,8.322623,8.148934,8.264727,66000,0.7237063558
2017-08-14,3543,3543.TW,上市,8.170647,8.185121,8.11275,8.170647,61000,0.7237065275
2017-08-15,3543,3543.TW,上市,8.192356,8.235779,8.148934,8.192356,31000,0.7237063896
2017-08-16,3543,3543.TW,上市,8.322624,8.322624,8.141698,8.322624,57000,0.7237064527
2017-08-17,3543,3543.TW,上市,8.366047,8.394995,8.35881,8.366047,17000,0.7237064534
2017-08-18,3543,3543.TW,上市,8.467365,8.467365,8.366047,8.467365,58000,0.7237064447
2017-08-21,3543,3543.TW,上市,8.539735,8.539735,8.322623,8.539735,42000,0.7237063307
2017-08-22,3543,3543.TW,上市,8.575921,8.575921,8.532498,8.575921,25000,0.7237063952
2017-08-23,3543,3543.TW,上市,8.394995,8.590395,8.366047,8.394995,31135,0.7237064189
2017-08-24,3543,3543.TW,上市,8.467365,8.467365,8.402232,8.467365,31000,0.7237064447
2017-08-25,3543,3543.TW,上市,8.52526,8.52526,8.52526,8.52526,3000,0.7237062958
2017-08-28,3543,3543.TW,上市,8.489076,8.554209,8.445654,8.489076,71000,0.7237063932
2017-08-29,3543,3543.TW,上市,8.539735,8.539735,8.380519,8.539735,86000,0.7237063307
2017-08-30,3543,3543.TW,上市,8.554209,8.554209,8.481839,8.554209,74835,0.7237063432
2017-08-31,3543,3543.TW,上市,8.648293,8.720663,8.518026,8.648293,116000,0.7237065004
2017-09-01,3543,3543.TW,上市,10.609536,10.638484,8.648292,10.609536,638282,0.7237064312
2017-09-04,3543,3543.TW,上市,10.204261,10.493743,9.748326,10.204261,1001200,0.723706422
2017-09-05,3543,3543.TW,上市,12.165504,12.303008,10.269393,12.165504,1047281,0.7237063586
2017-09-06,3543,3543.TW,上市,13.01224,13.569495,12.10037,13.01224,1254276,0.7237063816
2017-09-07,3543,3543.TW,上市,11.499695,13.070137,11.246397,11.499695,1862755,0.7237063924
2017-09-08,3543,3543.TW,上市,12.020763,12.295771,11.543117,12.020763,294510,0.723706379
2017-09-11,3543,3543.TW,上市,11.702332,12.230638,11.608251,11.702332,375241,0.7237063971
2017-09-12,3543,3543.TW,上市,11.666148,11.890497,11.615488,11.666148,420350,0.7237064255
2017-09-13,3543,3543.TW,上市,11.629962,11.760229,11.615488,11.629962,94300,0.7237064212
2017-09-14,3543,3543.TW,上市,11.210211,11.731279,11.181263,11.210211,272100,0.7237063245
2017-09-15,3543,3543.TW,上市,11.145079,11.260872,10.812174,11.145079,533900,0.7237064244
2017-09-18,3543,3543.TW,上市,10.927967,11.11613,10.421372,10.927967,382707,0.7237064103
2017-09-19,3543,3543.TW,上市,10.710855,10.956916,10.609536,10.710855,115835,0.7237064423
2017-09-20,3543,3543.TW,上市,10.891782,11.029286,10.754277,10.891782,80300,0.7237064232
2017-09-21,3543,3543.TW,上市,10.884544,10.913493,10.855596,10.884544,139000,0.7237064096
2017-09-22,3543,3543.TW,上市,10.884544,10.927967,10.667432,10.884544,142000,0.7237064096
2017-09-25,3543,3543.TW,上市,10.819409,10.870069,10.64572,10.819409,223000,0.7237063216
2017-09-26,3543,3543.TW,上市,10.841122,10.891782,10.819411,10.841122,159594,0.7237064089
2017-09-27,3543,3543.TW,上市,10.855597,10.891783,10.819412,10.855597,84000,0.7237064997
2017-09-28,3543,3543.TW,上市,10.855597,10.913494,10.819412,10.855597,184000,0.7237064997
2017-09-29,3543,3543.TW,上市,10.927967,10.956915,10.783225,10.927967,296000,0.7237064103
2017-10-02,3543,3543.TW,上市,10.884544,10.899019,10.819411,10.884544,94000,0.7237064096
2017-10-03,3543,3543.TW,上市,10.942442,10.993101,10.819412,10.942442,171186,0.723706483
2017-10-05,3543,3543.TW,上市,12.860263,12.881973,10.891781,12.860263,714520,0.7237063894
2017-10-06,3543,3543.TW,上市,12.592491,13.070137,12.411565,12.592491,682000,0.7237064038
2017-10-11,3543,3543.TW,上市,12.295772,12.628677,12.136557,12.295772,372997,0.7237064017
2017-10-12,3543,3543.TW,上市,11.868784,12.158266,11.579302,11.868784,153000,0.7237063553
2017-10-13,3543,3543.TW,上市,12.628678,12.737234,11.868786,12.628678,789500,0.7237064624
2017-10-16,3543,3543.TW,上市,12.881974,13.171458,12.570782,12.881974,330000,0.7237064479
2017-10-17,3543,3543.TW,上市,13.091849,13.171457,12.831315,13.091849,410000,0.7237064244
2017-10-18,3543,3543.TW,上市,13.026716,13.251065,12.816841,13.026716,246000,0.7237064573
2017-10-19,3543,3543.TW,上市,12.997766,13.142508,12.983293,12.997766,262000,0.7237064119
2017-10-20,3543,3543.TW,上市,13.171457,13.424753,13.026715,13.171457,363675,0.7237064142
2017-10-23,3543,3543.TW,上市,13.272775,13.280012,13.128033,13.272775,189000,0.7237063569
2017-10-24,3543,3543.TW,上市,13.967532,14.46689,13.280012,13.967532,565000,0.723706358
2017-10-25,3543,3543.TW,上市,15.791276,16.254448,14.039906,15.791276,1312003,0.7237065169
2017-10-26,3543,3543.TW,上市,18.309772,18.512411,15.393236,18.309772,1717089,0.7237064444
2017-10-27,3543,3543.TW,上市,19.684814,20.987485,18.447276,19.684814,1794426,0.7237063934
2017-10-30,3543,3543.TW,上市,19.322962,21.204597,18.751233,19.322962,1559458,0.723706414
2017-10-31,3543,3543.TW,上市,18.816366,19.605206,18.21569,18.816366,983051,0.7237063921
2017-11-01,3543,3543.TW,上市,17.738045,18.903213,17.730808,17.738045,989710,0.7237064289
2017-11-02,3543,3543.TW,上市,17.07947,18.078184,16.934728,17.07947,570167,0.7237063307
2017-11-03,3543,3543.TW,上市,18.056475,18.157793,17.079471,18.056475,528155,0.7237063781
2017-11-06,3543,3543.TW,上市,18.092659,18.16503,17.947917,18.092659,317055,0.7237063599
2017-11-07,3543,3543.TW,上市,18.114368,18.193975,18.03476,18.114368,538600,0.7237062701
2017-11-08,3543,3543.TW,上市,19.185455,19.605205,18.165029,19.185455,522545,0.7237063431
2017-11-09,3543,3543.TW,上市,18.874264,20.321677,18.606492,18.874264,326007,0.7237064348
2017-11-10,3543,3543.TW,上市,18.526886,18.953873,18.020291,18.526886,124100,0.7237064731
2017-11-13,3543,3543.TW,上市,18.092659,18.454512,18.027525,18.092659,230280,0.7237063599
2017-11-14,3543,3543.TW,上市,18.150557,18.193979,18.034764,18.150557,196005,0.7237064043
2017-11-15,3543,3543.TW,上市,17.303818,18.092658,17.303818,17.303818,287120,0.7237063095
2017-11-16,3543,3543.TW,上市,17.101183,17.434089,16.949205,17.101183,484800,0.7237064556
2017-11-17,3543,3543.TW,上市,17.007099,17.267634,16.65972,17.007099,292295,0.7237063469
2017-11-20,3543,3543.TW,上市,17.014339,17.368955,16.956443,17.014339,201005,0.7237064773
2017-11-21,3543,3543.TW,上市,17.441326,17.586067,17.021576,17.441326,289511,0.7237064674
2017-11-22,3543,3543.TW,上市,17.07947,17.69462,17.021573,17.07947,265874,0.7237063307
2017-11-23,3543,3543.TW,上市,17.311058,17.426851,17.282109,17.311058,119000,0.7237064377
2017-11-24,3543,3543.TW,上市,17.188028,17.28211,17.093947,17.188028,76900,0.7237064562
2017-11-27,3543,3543.TW,上市,17.151842,17.238686,17.093946,17.151842,77000,0.7237063952
2017-11-28,3543,3543.TW,上市,17.093946,17.202502,17.028813,17.093946,91800,0.7237064289
2017-11-29,3543,3543.TW,上市,17.18079,17.340005,17.122893,17.18079,179000,0.7237064075
2017-11-30,3543,3543.TW,上市,17.173552,17.224211,17.086708,17.173552,177000,0.7237063586
2017-12-01,3543,3543.TW,上市,17.368954,17.412376,16.88407,17.368954,222000,0.7237064044
2017-12-04,3543,3543.TW,上市,18.838078,19.380857,17.368953,18.838078,653513,0.7237063791
2017-12-05,3543,3543.TW,上市,18.309772,19.453229,17.75252,18.309772,351070,0.7237064444
2017-12-06,3543,3543.TW,上市,17.810417,18.092662,17.810417,17.810417,105000,0.7237064906
2017-12-07,3543,3543.TW,上市,17.94792,17.94792,17.810417,17.94792,85275,0.7237064677
2017-12-08,3543,3543.TW,上市,17.37619,17.738043,17.238686,17.37619,156300,0.7237063732
2017-12-11,3543,3543.TW,上市,17.159079,17.426851,16.93473,17.159079,148000,0.7237064218
2017-12-12,3543,3543.TW,上市,17.072237,17.151845,16.949207,17.072237,106000,0.7237065241
2017-12-13,3543,3543.TW,上市,17.05776,17.130131,16.724856,17.05776,88000,0.7237064259
2017-12-14,3543,3543.TW,上市,16.500505,17.05776,16.500505,16.500505,199147,0.7237064035
2017-12-15,3543,3543.TW,上市,15.72614,16.428136,14.474128,15.72614,255083,0.723706413
2017-12-18,3543,3543.TW,上市,15.270206,15.487318,15.205073,15.270206,91000,0.7237064538
2017-12-19,3543,3543.TW,上市,12.230639,15.197835,11.810889,12.230639,680800,0.7237064367
2017-12-20,3543,3543.TW,上市,13.793845,13.93135,12.657626,13.793845,201000,0.7237064829
2017-12-21,3543,3543.TW,上市,14.539264,14.539264,13.793846,14.539264,237100,0.7237065015
2017-12-22,3543,3543.TW,上市,14.235305,14.401757,14.133986,14.235305,231850,0.7237063944
2017-12-25,3543,3543.TW,上市,13.53331,13.757659,13.243826,13.53331,114259,0.7237063842
2017-12-26,3543,3543.TW,上市,13.062901,13.598445,12.592492,13.062901,78001,0.7237064319
2017-12-27,3543,3543.TW,上市,12.809605,13.070138,12.520121,12.809605,176000,0.7237064459
2017-12-28,3543,3543.TW,上市,13.171457,13.243827,13.019478,13.171457,80000,0.7237064142
2017-12-29,3543,3543.TW,上市,12.672099,13.395806,12.672099,12.672099,96000,0.7237063934
2018-01-02,3543,3543.TW,上市,12.701047,12.8675,12.62144,12.701047,136000,0.72370641
2018-01-03,3543,3543.TW,上市,12.954346,13.21488,12.664863,12.954346,92000,0.7237064793
2018-01-04,3543,3543.TW,上市,13.099088,13.243828,13.026717,13.099088,111000,0.7237064883
2018-01-05,3543,3543.TW,上市,13.60568,13.685289,13.120797,13.60568,161000,0.7237064371
2018-01-08,3543,3543.TW,上市,13.663575,13.887925,13.540545,13.663575,185300,0.7237063443
2018-01-09,3543,3543.TW,上市,13.641867,13.728711,13.627392,13.641867,113000,0.7237064407
2018-01-10,3543,3543.TW,上市,13.67805,13.67805,13.627391,13.67805,131000,0.723706366
2018-01-11,3543,3543.TW,上市,13.460939,13.678051,13.280013,13.460939,64000,0.7237064049
2018-01-12,3543,3543.TW,上市,13.388568,13.641865,13.070137,13.388568,128047,0.7237063743
2018-01-15,3543,3543.TW,上市,13.171457,13.431991,13.171457,13.171457,63000,0.7237064142
2018-01-16,3543,3543.TW,上市,13.135271,13.243827,13.070137,13.135271,110300,0.7237064104
2018-01-17,3543,3543.TW,上市,12.389854,13.128034,12.303009,12.389854,364000,0.7237064149
2018-01-18,3543,3543.TW,上市,12.339193,12.346431,12.303009,12.339193,84000,0.7237063869
2018-01-19,3543,3543.TW,上市,12.281297,12.339193,12.266824,12.281297,21000,0.7237063775
2018-01-22,3543,3543.TW,上市,12.013527,12.071423,11.933919,12.013527,118000,0.7237064241
2018-01-23,3543,3543.TW,上市,12.266825,12.512885,12.013527,12.266825,130000,0.7237064407
2018-01-24,3543,3543.TW,上市,12.331957,12.331957,12.158266,12.331957,30000,0.7237063498
2018-01-25,3543,3543.TW,上市,12.375381,12.440514,12.230639,12.375381,32000,0.7237064468
2018-01-26,3543,3543.TW,上市,12.187216,12.32472,12.187216,12.187216,62000,0.7237063952
2018-01-29,3543,3543.TW,上市,12.158267,12.194453,11.97734,12.158267,9000,0.7237064032
2018-01-30,3543,3543.TW,上市,12.064187,12.194454,11.977342,12.064187,50108,0.7237064784
2018-01-31,3543,3543.TW,上市,11.615488,12.151032,11.543118,11.615488,157358,0.7237064551
2018-02-01,3543,3543.TW,上市,11.687859,11.687859,11.579303,11.687859,80000,0.7237064308
2018-02-02,3543,3543.TW,上市,11.738517,11.738517,11.673383,11.738517,53000,0.723706369
2018-02-05,3543,3543.TW,上市,11.8326,12.143794,11.745754,11.8326,68000,0.7237063831
2018-02-06,3543,3543.TW,上市,11.53588,11.615488,11.499695,11.53588,51000,0.7237064236
2018-02-07,3543,3543.TW,上市,11.543118,11.579303,11.543118,11.543118,15000,0.7237064364
2018-02-08,3543,3543.TW,上市,11.543118,11.543118,11.543118,11.543118,0,0.7237064364
2018-02-09,3543,3543.TW,上市,11.543118,11.543118,11.543118,11.543118,0,0.7237064364
2018-02-12,3543,3543.TW,上市,11.572066,11.709571,11.145079,11.572066,101000,0.7237064711
2018-02-21,3543,3543.TW,上市,11.506932,11.543118,11.398377,11.506932,39000,0.7237064487
2018-02-22,3543,3543.TW,上市,11.46351,11.53588,11.297057,11.46351,49050,0.7237064046
2018-02-23,3543,3543.TW,上市,11.289821,11.289821,11.195739,11.289821,12000,0.7237064356
2018-02-26,3543,3543.TW,上市,11.224686,11.398375,11.224686,11.224686,3000,0.723706351
2018-02-27,3543,3543.TW,上市,11.477984,11.615488,11.253636,11.477984,52000,0.723706474
2018-03-01,3543,3543.TW,上市,11.506932,11.673384,11.434562,11.506932,45000,0.7237064487
2018-03-02,3543,3543.TW,上市,11.572066,11.579304,11.036524,11.572066,34030,0.7237064711
2018-03-05,3543,3543.TW,上市,11.572066,11.572066,11.572066,11.572066,0,0.7237064711
2018-03-06,3543,3543.TW,上市,11.188501,11.21745,11.145079,11.188501,89020,0.723706425
2018-03-07,3543,3543.TW,上市,11.210211,11.210211,11.145077,11.210211,12000,0.7237063245
2018-03-08,3543,3543.TW,上市,11.260872,11.572065,11.217449,11.260872,34000,0.7237064
2018-03-09,3543,3543.TW,上市,11.202975,11.260872,11.188502,11.202975,50000,0.7237064344
2018-03-12,3543,3543.TW,上市,11.072708,11.217449,11.000337,11.072708,80270,0.7237064047
2018-03-13,3543,3543.TW,上市,10.783225,10.927967,10.718092,10.783225,188000,0.7237063984
2018-03-14,3543,3543.TW,上市,10.739803,10.783225,10.645721,10.739803,69000,0.7237064153
2018-03-15,3543,3543.TW,上市,10.710855,10.747041,10.638485,10.710855,173000,0.7237064423
2018-03-16,3543,3543.TW,上市,10.747041,11.036523,10.718093,10.747041,40000,0.7237064291
2018-03-19,3543,3543.TW,上市,10.855597,10.920731,10.783227,10.855597,241000,0.7237064997
2018-03-20,3543,3543.TW,上市,10.855597,10.855597,10.855597,10.855597,0,0.7237064997
2018-03-21,3543,3543.TW,上市,10.783225,10.884544,10.783225,10.783225,32138,0.7237063984
2018-03-22,3543,3543.TW,上市,10.638484,10.710855,10.638484,10.638484,65000,0.723706404
2018-03-23,3543,3543.TW,上市,10.522692,10.595063,10.493743,10.522692,29000,0.723706448
2018-03-26,3543,3543.TW,上市,10.03057,10.233208,10.03057,10.03057,106000,0.7237063693
2018-03-27,3543,3543.TW,上市,10.486506,10.486506,10.095705,10.486506,53000,0.7237064615
2018-03-28,3543,3543.TW,上市,10.233208,10.486505,10.233208,10.233208,7000,0.7237063263
2018-03-29,3543,3543.TW,上市,9.994387,10.052283,9.987149,9.994387,40500,0.7237064713
2018-03-30,3543,3543.TW,上市,9.987148,10.059519,9.9582,9.987148,50000,0.7237063875
2018-04-02,3543,3543.TW,上市,10.095705,10.537166,9.943727,10.095705,31000,0.7237064638
2018-04-03,3543,3543.TW,上市,11.289821,12.100371,10.095705,11.289821,262000,0.7237064356
2018-04-09,3543,3543.TW,上市,11.275346,11.420087,10.862833,11.275346,83000,0.7237064093
2018-04-10,3543,3543.TW,上市,11.195737,11.420085,11.123366,11.195737,163000,0.7237063149
2018-04-11,3543,3543.TW,上市,11.152315,11.41285,11.152315,11.152315,15000,0.7237063757
2018-04-12,3543,3543.TW,上市,11.253634,11.28982,11.04376,11.253634,39000,0.7237063868
2018-04-13,3543,3543.TW,上市,11.210211,11.427323,11.210211,11.210211,11000,0.7237063245
2018-04-16,3543,3543.TW,上市,11.391137,11.391137,11.289819,11.391137,50070,0.7237063081
2018-04-17,3543,3543.TW,上市,11.36219,11.391138,11.318768,11.36219,54000,0.7237063939
2018-04-18,3543,3543.TW,上市,11.695095,11.796414,11.383901,11.695095,139100,0.7237063844
2018-04-19,3543,3543.TW,上市,11.883259,11.904971,11.825362,11.883259,21600,0.7237063803
2018-04-20,3543,3543.TW,上市,11.933919,11.933919,11.58654,11.933919,24000,0.7237064353
2018-04-23,3543,3543.TW,上市,12.013527,12.013527,11.767467,12.013527,144000,0.7237064241
2018-04-24,3543,3543.TW,上市,12.737233,13.330672,12.237875,12.737233,326000,0.723706414
2018-04-25,3543,3543.TW,上市,12.990531,13.084612,12.6721,12.990531,134000,0.7237064298
2018-04-26,3543,3543.TW,上市,12.664864,12.990532,12.59973,12.664864,46400,0.7237064907
2018-04-27,3543,3543.TW,上市,12.809605,13.019479,12.787893,12.809605,80600,0.7237064459
2018-04-30,3543,3543.TW,上市,12.88921,13.062899,12.853025,12.88921,82000,0.7237063523
2018-05-02,3543,3543.TW,上市,12.737233,12.838552,12.664862,12.737233,36400,0.723706414
2018-05-03,3543,3543.TW,上市,12.274059,12.52012,12.266823,12.274059,30300,0.7237063655
2018-05-04,3543,3543.TW,上市,11.970104,12.266824,11.970104,11.970104,40000,0.7237063818
2018-05-07,3543,3543.TW,上市,12.310246,12.346431,12.165505,12.310246,90300,0.7237064257
2018-05-08,3543,3543.TW,上市,12.303008,12.303008,12.303008,12.303008,1000,0.7237063576
2018-05-09,3543,3543.TW,上市,11.941154,12.274059,11.868784,11.941154,41000,0.7237063321
2018-05-10,3543,3543.TW,上市,11.897734,12.158267,11.897734,11.897734,13000,0.7237064052
2018-05-11,3543,3543.TW,上市,11.948393,11.948393,11.941156,11.948393,6400,0.7237064023
2018-05-14,3543,3543.TW,上市,11.579302,11.832599,11.246397,11.579302,39600,0.7237063646
2018-05-15,3543,3543.TW,上市,11.608253,11.608253,11.572066,11.608253,16000,0.7237064752
2018-05-16,3543,3543.TW,上市,11.441798,11.615487,11.441798,11.441798,41300,0.7237063824
2018-05-17,3543,3543.TW,上市,11.217449,11.441798,11.11613,11.217449,17000,0.7237063992
2018-05-18,3543,3543.TW,上市,11.217449,11.217449,11.217449,11.217449,0,0.7237063992
2018-05-21,3543,3543.TW,上市,10.783225,11.000337,10.710855,10.783225,58400,0.7237063984
2018-05-22,3543,3543.TW,上市,10.855597,10.993101,10.855597,10.855597,5000,0.7237064997
2018-05-23,3543,3543.TW,上市,11.072708,11.072708,10.92073,11.072708,40000,0.7237064047
2018-05-24,3543,3543.TW,上市,10.899018,11.072708,10.862833,10.899018,20000,0.7237063734
2018-05-25,3543,3543.TW,上市,10.754277,10.790463,10.710855,10.754277,52300,0.7237064252
2018-05-28,3543,3543.TW,上市,10.710855,10.775989,10.363476,10.710855,73000,0.7237064423
2018-05-29,3543,3543.TW,上市,10.674668,10.710854,10.609535,10.674668,77000,0.7237063262
2018-05-30,3543,3543.TW,上市,10.855597,11.036524,10.710856,10.855597,109300,0.7237064997
2018-05-31,3543,3543.TW,上市,11.036523,11.072708,10.913493,11.036523,136500,0.7237064174
2018-06-01,3543,3543.TW,上市,11.398376,11.550355,11.007575,11.398376,75000,0.7237064422
2018-06-04,3543,3543.TW,上市,11.405612,11.470746,11.398375,11.405612,32500,0.7237063342
2018-06-05,3543,3543.TW,上市,11.499695,11.499695,11.195738,11.499695,9000,0.7237063924
2018-06-06,3543,3543.TW,上市,11.181264,11.28982,11.072708,11.181264,20500,0.7237064118
2018-06-07,3543,3543.TW,上市,10.602299,11.04376,10.602299,10.602299,178500,0.7237064172
2018-06-08,3543,3543.TW,上市,10.566113,10.710855,10.472032,10.566113,19000,0.7237063833
2018-06-11,3543,3543.TW,上市,10.710855,10.710855,10.667433,10.710855,17000,0.7237064423
2018-06-12,3543,3543.TW,上市,11.022047,11.029284,10.855595,11.022047,45000,0.7237063279
2018-06-13,3543,3543.TW,上市,10.855597,10.927968,10.855597,10.855597,10000,0.7237064997
2018-06-14,3543,3543.TW,上市,10.855597,11.000339,10.855597,10.855597,25100,0.7237064997
2018-06-15,3543,3543.TW,上市,10.855597,10.855597,10.855597,10.855597,0,0.7237064997
2018-06-19,3543,3543.TW,上市,10.855597,10.855597,10.855597,10.855597,0,0.7237064997
2018-06-20,3543,3543.TW,上市,10.877306,10.877306,10.52269,10.877306,30000,0.7237063325
2018-06-21,3543,3543.TW,上市,10.710855,10.747041,10.537166,10.710855,47000,0.7237064423
