date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2006-06-08,1710,1710.TW,上市,7.806576,7.825616,7.54001,7.54001,6156732,0.4488869681
2006-06-09,1710,1710.TW,上市,7.673295,7.806578,7.540012,7.749456,4392108,0.4488870318
2006-06-12,1710,1710.TW,上市,7.749457,7.844659,7.654255,7.787538,2573261,0.4488870704
2006-06-13,1710,1710.TW,上市,7.768494,7.768494,7.654252,7.673293,2442418,0.4488869198
2006-06-14,1710,1710.TW,上市,7.692335,7.863699,7.673295,7.787538,2660491,0.4488870704
2006-06-15,1710,1710.TW,上市,7.806578,7.863699,7.730416,7.749456,2100573,0.4488870318
2006-06-16,1710,1710.TW,上市,7.882737,7.939858,7.863697,7.939858,2383479,0.4488869303
2006-06-19,1710,1710.TW,上市,7.958898,8.206423,7.901777,8.187384,3423157,0.4488869034
2006-06-20,1710,1710.TW,上市,8.111222,8.168343,7.901777,7.920817,2958720,0.4488868868
2006-06-21,1710,1710.TW,上市,7.882737,8.01602,7.863697,7.882737,2054601,0.448886951
2006-06-22,1710,1710.TW,上市,8.016021,8.054103,7.9589,8.035062,1441639,0.4488870066
2006-06-23,1710,1710.TW,上市,7.996979,7.996979,7.882737,7.939858,1750478,0.4488869303
2006-06-26,1710,1710.TW,上市,7.996979,8.01602,7.939858,8.01602,1789377,0.4488869317
2006-06-27,1710,1710.TW,上市,7.996981,8.130264,7.977941,8.054103,2985832,0.4488870281
2006-06-28,1710,1710.TW,上市,7.996981,8.054103,7.93986,8.054103,1985054,0.4488870281
2006-06-29,1710,1710.TW,上市,8.073144,8.263549,8.073144,8.206427,4578355,0.4488870758
2006-06-30,1710,1710.TW,上市,8.33971,8.33971,8.187387,8.206427,3117855,0.4488870758
2006-07-03,1710,1710.TW,上市,8.339707,8.415869,8.263546,8.377789,5561451,0.4488869431
2006-07-04,1710,1710.TW,上市,8.396828,8.511071,8.339706,8.339706,6403096,0.4488869013
2006-07-05,1710,1710.TW,上市,8.339706,8.358746,8.225463,8.301625,3240447,0.4488868645
2006-07-06,1710,1710.TW,上市,8.225464,8.358747,8.225464,8.358747,6752012,0.4488869222
2006-07-07,1710,1710.TW,上市,8.358751,8.453954,8.358751,8.396832,17550754,0.4488871167
2006-07-10,1710,1710.TW,上市,8.389919,8.389919,8.238944,8.303648,8384167,0.4936637365
2006-07-11,1710,1710.TW,上市,8.303647,8.346782,8.195807,8.195807,4686481,0.4936636577
2006-07-12,1710,1710.TW,上市,8.238944,8.325216,8.217376,8.28208,3571797,0.4936637207
2006-07-13,1710,1710.TW,上市,8.238944,8.260512,8.195809,8.260512,1547282,0.4936637619
2006-07-14,1710,1710.TW,上市,8.109537,8.131105,8.023264,8.066401,3816707,0.4936637345
2006-07-17,1710,1710.TW,上市,7.980129,8.023264,7.591906,7.699746,4510238,0.4936637233
2006-07-18,1710,1710.TW,上市,7.699746,7.872289,7.699746,7.872289,1577038,0.4936637357
2006-07-19,1710,1710.TW,上市,7.872289,7.915425,7.786017,7.786017,1747559,0.4936636993
2006-07-20,1710,1710.TW,上市,7.936993,7.936993,7.850722,7.872289,1396216,0.4936637357
2006-07-21,1710,1710.TW,上市,7.850722,7.958561,7.850722,7.872289,1819659,0.4936637357
2006-07-24,1710,1710.TW,上市,7.850721,8.023264,7.807585,7.936993,1646849,0.493663696
2006-07-25,1710,1710.TW,上市,7.936995,8.001698,7.915427,7.915427,1977592,0.4936638281
2006-07-26,1710,1710.TW,上市,7.760222,7.823653,7.696786,7.802512,1634260,0.4936636996
2006-07-27,1710,1710.TW,上市,7.802512,7.823653,7.739073,7.802512,1740487240,0.4936636996
2006-07-28,1710,1710.TW,上市,7.893858,8.001697,7.893858,7.98013,1424827,0.4936637879
2006-07-31,1710,1710.TW,上市,8.023265,8.066401,7.98013,8.023265,1847126,0.4936637607
2006-08-01,1710,1710.TW,上市,8.023264,8.044832,7.980129,8.001696,691241,0.4936636856
2006-08-02,1710,1710.TW,上市,7.980129,8.001696,7.915425,7.936993,1467172,0.493663696
2006-08-03,1710,1710.TW,上市,7.980131,7.980131,7.893859,7.893859,1357305,0.4936638417
2006-08-04,1710,1710.TW,上市,7.893858,7.915426,7.807586,7.829154,1755570,0.493663793
2006-08-07,1710,1710.TW,上市,7.850721,7.872289,7.764449,7.786017,1169617,0.4936636993
2006-08-08,1710,1710.TW,上市,7.764452,7.893859,7.764452,7.893859,844596,0.4936638417
2006-08-09,1710,1710.TW,上市,7.872289,8.001696,7.850721,7.936993,1453438,0.493663696
2006-08-10,1710,1710.TW,上市,7.958563,7.980131,7.872291,7.893859,1269183,0.4936638417
2006-08-11,1710,1710.TW,上市,7.936995,8.001698,7.893859,7.915427,2021081,0.4936638281
2006-08-14,1710,1710.TW,上市,7.915426,7.98013,7.893858,7.98013,1691482,0.4936637879
2006-08-15,1710,1710.TW,上市,7.98013,8.023265,7.98013,7.98013,2592156,0.4936637879
2006-08-16,1710,1710.TW,上市,8.044832,8.044832,7.936993,7.936993,1970725,0.493663696
2006-08-17,1710,1710.TW,上市,7.98013,8.109537,7.936994,8.044833,3095710,0.4936637768
2006-08-18,1710,1710.TW,上市,8.066401,8.087969,8.001696,8.066401,1353872,0.4936637345
2006-08-21,1710,1710.TW,上市,8.0664,8.0664,7.764449,7.786017,2288,0.4936636993
2006-08-22,1710,1710.TW,上市,7.786018,7.87229,7.786018,7.829154,1144,0.493663793
2006-08-23,1710,1710.TW,上市,7.829154,7.829154,7.678179,7.742882,2050836,0.4936637571
2006-08-24,1710,1710.TW,上市,7.742882,7.76445,7.678179,7.742882,1073484,0.4936637571
2006-08-25,1710,1710.TW,上市,7.74288,7.786016,7.678177,7.678177,1227984,0.4936636454
2006-08-28,1710,1710.TW,上市,7.678177,7.721313,7.54877,7.570338,1530116,0.4936636827
2006-08-29,1710,1710.TW,上市,7.591906,7.635041,7.54877,7.570338,803396,0.4936636827
2006-08-30,1710,1710.TW,上市,7.570337,7.678177,7.570337,7.678177,1272617,0.4936636454
2006-08-31,1710,1710.TW,上市,7.721314,7.721314,7.591907,7.591907,1249728,0.4936637311
2006-09-01,1710,1710.TW,上市,7.591907,7.65661,7.591907,7.591907,801108,0.4936637311
2006-09-04,1710,1710.TW,上市,7.613474,7.721314,7.613474,7.65661,1417961,0.4936637507
2006-09-05,1710,1710.TW,上市,7.721314,7.764451,7.678179,7.721314,849174,0.4936637707
2006-09-06,1710,1710.TW,上市,7.721314,7.721314,7.613474,7.635042,972774,0.493663734
2006-09-07,1710,1710.TW,上市,7.570338,7.635042,7.570338,7.613474,884652,0.4936637169
2006-09-08,1710,1710.TW,上市,7.591906,7.656609,7.570338,7.613474,629442,0.4936637169
2006-09-11,1710,1710.TW,上市,7.635042,7.742882,7.635042,7.635042,1733826,0.493663734
2006-09-12,1710,1710.TW,上市,7.635041,7.656609,7.570338,7.570338,1092940,0.4936636827
2006-09-13,1710,1710.TW,上市,7.570338,7.635042,7.570338,7.613474,637453,0.4936637169
2006-09-14,1710,1710.TW,上市,7.591909,7.656612,7.440933,7.484069,2241957,0.4936638645
2006-09-15,1710,1710.TW,上市,7.484067,7.548771,7.462499,7.527204,971629,0.4936637733
2006-09-18,1710,1710.TW,上市,7.635043,7.829155,7.635043,7.807587,3538608,0.4936638066
2006-09-19,1710,1710.TW,上市,7.807587,7.958563,7.742884,7.893859,2708889,0.4936638417
2006-09-20,1710,1710.TW,上市,7.893859,7.936995,7.829155,7.893859,1569027,0.4936638417
2006-09-21,1710,1710.TW,上市,7.936994,8.066401,7.893858,8.023265,3358931,0.4936637607
2006-09-22,1710,1710.TW,上市,8.023265,8.023265,7.936994,7.98013,2265991,0.4936637879
2006-09-25,1710,1710.TW,上市,8.001696,8.066401,7.936993,8.066401,2459401,0.4936637345
2006-09-26,1710,1710.TW,上市,8.066401,8.087969,7.98013,7.98013,2490301,0.4936637879
2006-09-27,1710,1710.TW,上市,8.044833,8.346784,8.023265,8.260512,9406152,0.4936637619
2006-09-28,1710,1710.TW,上市,8.260513,8.282081,8.131106,8.217377,5358268,0.4936637876
2006-09-29,1710,1710.TW,上市,8.217376,8.28208,8.217376,8.260512,4657870,0.4936637619
2006-10-02,1710,1710.TW,上市,8.238943,8.821277,8.238943,8.799709,22008725,0.4936637007
2006-10-03,1710,1710.TW,上市,8.540896,8.713438,8.540896,8.627167,17499632,0.4936637435
2006-10-04,1710,1710.TW,上市,8.756573,8.972253,8.756573,8.799709,17817786,0.4936637007
2006-10-05,1710,1710.TW,上市,8.842847,8.929119,8.713439,8.735007,11188045,0.4936638173
2006-10-09,1710,1710.TW,上市,8.563731,8.563731,8.563731,8.563731,0,0.4936637567
2006-10-11,1710,1710.TW,上市,8.670304,8.993823,8.648736,8.907551,11935364,0.4936638265
2006-10-12,1710,1710.TW,上市,8.907549,8.907549,8.713437,8.799709,5012647,0.4936637007
2006-10-13,1710,1710.TW,上市,8.842845,8.907549,8.756574,8.756574,6469519,0.4936637245
2006-10-16,1710,1710.TW,上市,8.842844,8.885981,8.713437,8.799709,6633174,0.4936637007
2006-10-17,1710,1710.TW,上市,8.79971,8.842845,8.713438,8.713438,5080169,0.4936637485
2006-10-18,1710,1710.TW,上市,8.648735,8.821278,8.648735,8.691871,4212683,0.4936637343
2006-10-19,1710,1710.TW,上市,8.691872,8.799711,8.648736,8.648736,3492830,0.493663813
2006-10-20,1710,1710.TW,上市,8.648734,8.735005,8.540895,8.540895,4324838,0.4936636832
2006-10-23,1710,1710.TW,上市,8.497758,8.627166,8.47619,8.540895,4361460,0.4936636832
2006-10-24,1710,1710.TW,上市,8.540895,8.821278,8.540895,8.778142,7617392,0.4936637394
2006-10-25,1710,1710.TW,上市,8.79971,8.79971,8.627167,8.627167,3353209,0.4936637435
2006-10-26,1710,1710.TW,上市,8.458006,8.521442,8.415717,8.436862,2164227,0.4936638402
2006-10-27,1710,1710.TW,上市,8.627167,8.713439,8.562463,8.605599,2238524,0.493663783
2006-10-30,1710,1710.TW,上市,8.605599,8.627167,8.49776,8.49776,2056558,0.493663763
2006-10-31,1710,1710.TW,上市,8.497758,8.562462,8.497758,8.540895,1175339,0.4936636832
2006-11-01,1710,1710.TW,上市,8.519327,8.670303,8.519327,8.584031,2120647,0.493663768
2006-11-02,1710,1710.TW,上市,8.540894,8.821277,8.540894,8.821277,5313634,0.4936636622
2006-11-03,1710,1710.TW,上市,8.842845,9.058524,8.821278,8.993821,17277610,0.4936637265
2006-11-06,1710,1710.TW,上市,8.864414,8.885981,8.713438,8.778142,5004636,0.4936637394
2006-11-07,1710,1710.TW,上市,8.842845,9.10166,8.842845,8.972253,11246411,0.493663712
2006-11-08,1710,1710.TW,上市,9.015387,9.10166,8.88598,8.929116,4038728,0.4936636827
2006-11-09,1710,1710.TW,上市,8.929117,8.950685,8.756574,8.756574,3681663,0.4936637245
2006-11-10,1710,1710.TW,上市,8.756574,8.79971,8.691871,8.756574,2223646,0.4936637245
2006-11-13,1710,1710.TW,上市,8.735006,8.842845,8.691871,8.713438,2284302,0.4936637485
2006-11-14,1710,1710.TW,上市,8.713439,8.864416,8.713439,8.735007,4091373,0.4936638173
2006-11-15,1710,1710.TW,上市,8.79971,8.907549,8.756574,8.756574,4597215,0.4936637245
2006-11-16,1710,1710.TW,上市,8.885981,8.885981,8.79971,8.842845,3286831,0.4936637297
2006-11-17,1710,1710.TW,上市,8.864413,8.907549,8.799709,8.799709,2156124,0.4936637007
2006-11-20,1710,1710.TW,上市,8.756575,8.778143,8.584031,8.605599,4245872,0.493663783
2006-11-21,1710,1710.TW,上市,8.584031,8.648735,8.584031,8.605599,2586434,0.493663783
2006-11-22,1710,1710.TW,上市,8.627168,8.670304,8.6056,8.648736,1544994,0.493663813
2006-11-23,1710,1710.TW,上市,8.670301,8.821277,8.627165,8.821277,4364894,0.4936636622
2006-11-24,1710,1710.TW,上市,8.821277,8.885981,8.756573,8.799709,3147210,0.4936637007
2006-11-27,1710,1710.TW,上市,8.821277,8.864413,8.756573,8.821277,3037343,0.4936636622
2006-11-28,1710,1710.TW,上市,8.79971,8.993821,8.756574,8.864414,6195998,0.4936637451
2006-11-29,1710,1710.TW,上市,8.864413,8.929117,8.778141,8.799709,3791529,0.4936637007
2006-11-30,1710,1710.TW,上市,8.79971,8.950685,8.79971,8.864414,5369712,0.4936637451
2006-12-01,1710,1710.TW,上市,8.842844,9.015388,8.842844,9.015388,8692021,0.4936636881
2006-12-04,1710,1710.TW,上市,9.058526,9.446748,9.058526,9.42518,17992885,0.4936638019
2006-12-05,1710,1710.TW,上市,9.554588,9.597723,9.123229,9.144797,10980901,0.4936637744
2006-12-06,1710,1710.TW,上市,9.231068,9.274204,9.166365,9.274204,6007165,0.493663756
2006-12-07,1710,1710.TW,上市,9.274204,9.360476,9.144797,9.274204,6620585,0.493663756
2006-12-08,1710,1710.TW,上市,9.274206,9.360479,9.23107,9.295774,6873506,0.4936638713
2006-12-11,1710,1710.TW,上市,9.274204,9.338908,9.231068,9.231068,3011021,0.4936637278
2006-12-12,1710,1710.TW,上市,9.2095,9.295772,9.058524,9.058524,5604322,0.4936637172
2006-12-13,1710,1710.TW,上市,9.10166,9.144796,8.842845,8.885981,5932776,0.493663706
2006-12-14,1710,1710.TW,上市,8.950685,9.036957,8.907549,8.972253,2715756,0.493663712
2006-12-15,1710,1710.TW,上市,9.015388,9.058524,8.972253,8.993821,1883748,0.4936637265
2006-12-18,1710,1710.TW,上市,8.993821,9.10166,8.993821,9.058524,2661967,0.4936637172
2006-12-19,1710,1710.TW,上市,9.058524,9.31734,9.058524,9.166365,5331945,0.4936637371
2006-12-20,1710,1710.TW,上市,9.252637,9.662428,9.252637,9.511453,15170696,0.4936638067
2006-12-21,1710,1710.TW,上市,9.511452,9.53302,9.274204,9.274204,5923621,0.493663756
2006-12-22,1710,1710.TW,上市,9.295771,9.382043,9.274203,9.317339,3093421,0.4936636828
2006-12-25,1710,1710.TW,上市,9.31734,9.31734,9.231068,9.274204,2878266,0.493663756
2006-12-26,1710,1710.TW,上市,9.274205,9.489884,9.274205,9.403612,6564507,0.4936637882
2006-12-27,1710,1710.TW,上市,9.446748,9.597724,9.360477,9.489884,7248882,0.4936637931
2006-12-28,1710,1710.TW,上市,9.489883,9.554588,9.338908,9.338908,4114261,0.4936637473
2006-12-29,1710,1710.TW,上市,9.338909,9.468316,9.338909,9.403612,5723344,0.4936637882
2007-01-02,1710,1710.TW,上市,9.489884,9.748699,9.446748,9.619291,9320319,0.4936637751
2007-01-03,1710,1710.TW,上市,9.683996,9.748699,9.511453,9.511453,6672085,0.4936638067
2007-01-04,1710,1710.TW,上市,9.489885,9.597724,9.489885,9.511453,4113117,0.4936638067
2007-01-05,1710,1710.TW,上市,9.511452,9.53302,9.274204,9.274204,5407479,0.493663756
2007-01-08,1710,1710.TW,上市,9.274204,9.31734,9.209501,9.231068,2636789,0.4936637278
2007-01-09,1710,1710.TW,上市,9.231068,9.360476,9.231068,9.274204,2544090,0.493663756
2007-01-10,1710,1710.TW,上市,9.252635,9.252635,9.015388,9.10166,6514152,0.4936636942
2007-01-11,1710,1710.TW,上市,9.101661,9.144797,8.821278,8.864414,4744848,0.4936637451
2007-01-12,1710,1710.TW,上市,8.885981,8.993821,8.864414,8.972253,3339475,0.493663712
2007-01-15,1710,1710.TW,上市,9.058524,9.058524,8.972253,8.993821,1561016,0.4936637265
2007-01-16,1710,1710.TW,上市,9.015388,9.10166,8.993821,8.993821,1526682,0.4936637265
2007-01-17,1710,1710.TW,上市,9.058524,9.10166,8.993821,9.058524,2132091,0.4936637172
2007-01-18,1710,1710.TW,上市,9.10166,9.123228,9.036957,9.10166,2237380,0.4936636942
2007-01-19,1710,1710.TW,上市,9.10166,9.144797,9.058524,9.080092,1615949,0.4936637316
2007-01-22,1710,1710.TW,上市,9.080092,9.123228,8.929117,8.993821,3389831,0.4936637265
2007-01-23,1710,1710.TW,上市,9.058524,9.31734,9.036957,9.2095,6226898,0.4936637143
2007-01-24,1710,1710.TW,上市,9.274204,9.31734,9.209501,9.231068,3775507,0.4936637278
2007-01-25,1710,1710.TW,上市,9.31734,9.360476,9.231068,9.231068,2628778,0.4936637278
2007-01-26,1710,1710.TW,上市,9.231067,9.231067,9.080092,9.10166,1994758,0.4936636942
2007-01-29,1710,1710.TW,上市,9.209501,9.209501,9.080092,9.080092,1419105,0.4936637316
2007-01-30,1710,1710.TW,上市,9.144796,9.144796,9.058524,9.058524,1136428,0.4936637172
2007-01-31,1710,1710.TW,上市,9.10166,9.10166,8.972253,8.972253,2211058,0.493663712
2007-02-01,1710,1710.TW,上市,8.972255,9.01539,8.907551,8.907551,2494879,0.4936638265
2007-02-02,1710,1710.TW,上市,8.993822,9.058525,8.90755,9.036958,2355257,0.4936637554
2007-02-05,1710,1710.TW,上市,8.972254,9.123229,8.972254,9.036958,1746415,0.4936637554
2007-02-06,1710,1710.TW,上市,9.058524,9.360476,9.058524,9.360476,5766833,0.4936637109
2007-02-07,1710,1710.TW,上市,9.403611,9.425179,9.317339,9.360476,4745992,0.4936637109
2007-02-08,1710,1710.TW,上市,9.403613,9.468317,9.403613,9.446749,5676422,0.4936638156
2007-02-09,1710,1710.TW,上市,9.489885,9.554589,9.382045,9.511453,5842366,0.4936638067
2007-02-12,1710,1710.TW,上市,9.489884,9.554588,9.403612,9.53302,6430608,0.4936637708
2007-02-13,1710,1710.TW,上市,9.597723,9.619291,9.489884,9.576155,5361701,0.4936637481
2007-02-14,1710,1710.TW,上市,9.576155,9.619291,9.489884,9.619291,4943980,0.4936637751
2007-02-26,1710,1710.TW,上市,9.662427,10.007514,9.662427,9.921242,10895068,0.4936637669
2007-02-27,1710,1710.TW,上市,9.726707,9.853579,9.642127,9.790139,8986097102,0.4936637452
2007-03-01,1710,1710.TW,上市,9.662428,9.834971,9.576156,9.597724,5984276,0.4936638107
2007-03-02,1710,1710.TW,上市,9.554589,9.619292,9.446749,9.511453,3864773,0.4936638067
2007-03-05,1710,1710.TW,上市,9.382044,9.382044,9.187933,9.231068,7098961,0.4936637278
2007-03-06,1710,1710.TW,上市,9.252635,9.317339,9.166364,9.317339,2660823,0.4936636828
2007-03-07,1710,1710.TW,上市,9.360476,9.403611,9.252636,9.338908,3015599,0.4936637473
2007-03-08,1710,1710.TW,上市,9.403612,9.985946,9.338909,9.856539,7385071,0.4936637758
2007-03-09,1710,1710.TW,上市,9.878106,9.878106,9.705563,9.791834,5812610,0.4936637361
2007-03-12,1710,1710.TW,上市,9.834969,10.007513,9.705562,9.748697,3053365,0.4936637094
2007-03-13,1710,1710.TW,上市,9.748699,9.813403,9.597723,9.619291,2347246,0.4936637751
2007-03-14,1710,1710.TW,上市,9.489885,9.533021,9.382046,9.446749,3340620,0.4936638156
2007-03-15,1710,1710.TW,上市,9.533019,9.878105,9.533019,9.748697,6134198,0.4936637094
2007-03-16,1710,1710.TW,上市,9.791835,9.921242,9.770267,9.813403,5080169,0.4936637974
2007-03-19,1710,1710.TW,上市,9.813402,9.899673,9.705562,9.770266,2204191,0.4936637228
2007-03-20,1710,1710.TW,上市,9.813402,9.83497,9.727131,9.727131,2324357,0.4936637449
2007-03-21,1710,1710.TW,上市,9.791833,10.115351,9.791833,10.007512,7965302,0.4936636776
2007-03-22,1710,1710.TW,上市,10.05065,10.093785,9.921242,9.985946,5271290,0.4936637587
2007-03-23,1710,1710.TW,上市,10.007512,10.438871,10.007512,10.093783,12838327,0.4936636825
2007-03-26,1710,1710.TW,上市,10.244762,10.352602,10.201627,10.266331,7921813,0.4936638309
2007-03-27,1710,1710.TW,上市,10.3526,10.3526,9.705563,9.705563,6662929,0.4936637315
2007-03-28,1710,1710.TW,上市,9.921242,10.05065,9.878107,9.921242,4792914,0.4936637669
2007-03-29,1710,1710.TW,上市,9.921243,10.352601,9.921243,10.309465,5834355,0.4936638095
2007-03-30,1710,1710.TW,上市,10.331033,10.438874,10.26633,10.309465,4782614,0.4936638095
2007-04-02,1710,1710.TW,上市,10.417306,10.503578,10.309466,10.395739,3516864,0.4936638591
2007-04-03,1710,1710.TW,上市,10.395737,10.482009,10.223194,10.223194,2611612,0.4936638058
2007-04-04,1710,1710.TW,上市,10.3526,10.783959,10.309464,10.611416,7420548,0.4936637571
2007-04-09,1710,1710.TW,上市,10.611415,11.344724,10.611415,11.344724,14996741,0.4936637288
2007-04-10,1710,1710.TW,上市,11.60354,12.12117,11.60354,12.034898,42751700,0.493663761
2007-04-11,1710,1710.TW,上市,12.034898,12.034898,11.646675,11.991762,16696235,0.4936637786
2007-04-12,1710,1710.TW,上市,11.948626,12.185873,11.776083,11.862354,11581732,0.4936637533
2007-04-13,1710,1710.TW,上市,11.948625,11.99176,11.366291,11.430995,9961205,0.4936636921
2007-04-16,1710,1710.TW,上市,11.819219,12.078035,11.560405,11.625109,7714670,0.4936637933
2007-04-17,1710,1710.TW,上市,11.689812,11.840789,11.172182,11.19375,6523308,0.493663816
2007-04-18,1710,1710.TW,上市,11.344724,11.344724,11.085909,11.301588,4775748,0.4936637474
2007-04-19,1710,1710.TW,上市,11.301588,11.560403,11.215316,11.258452,5420067,0.4936637248
2007-04-20,1710,1710.TW,上市,11.366291,11.517267,11.258452,11.323155,2858811,0.4936637173
2007-04-23,1710,1710.TW,上市,11.430998,11.517269,11.280023,11.280023,4353449,0.4936638198
2007-04-24,1710,1710.TW,上市,11.258452,11.301588,10.999637,11.107477,5137391,0.4936637278
2007-04-25,1710,1710.TW,上市,11.107478,11.301589,11.042774,11.042774,3978073,0.4936637776
2007-04-26,1710,1710.TW,上市,11.107479,11.258454,11.08591,11.08591,2413623,0.4936638004
2007-04-27,1710,1710.TW,上市,11.150614,11.409429,11.129045,11.129045,3229609,0.4936637813
2007-04-30,1710,1710.TW,上市,11.129046,11.172183,10.654552,10.654552,3736596,0.4936638251
2007-05-02,1710,1710.TW,上市,10.65455,10.783959,10.568279,10.568279,2824477,0.4936637325
2007-05-03,1710,1710.TW,上市,10.611417,10.827096,10.136922,10.266331,6230331,0.4936638309
2007-05-04,1710,1710.TW,上市,10.525144,10.697687,10.3526,10.697687,6440908,0.4936637611
2007-05-07,1710,1710.TW,上市,10.783959,10.87023,10.546712,10.676119,2803878,0.4936637489
2007-05-08,1710,1710.TW,上市,10.697686,11.301588,10.697686,11.258452,7132150,0.4936637248
2007-05-09,1710,1710.TW,上市,11.280022,11.301589,10.956502,11.042774,5217501,0.4936637776
2007-05-10,1710,1710.TW,上市,11.129047,11.280023,11.08591,11.215319,4845558,0.4936638274
2007-05-11,1710,1710.TW,上市,11.215316,11.344724,11.193748,11.258452,3461931,0.4936637248
2007-05-14,1710,1710.TW,上市,11.344723,11.495698,11.344723,11.430995,6042643,0.4936636921
2007-05-15,1710,1710.TW,上市,11.560402,11.948625,11.560402,11.646673,14029689,0.4936636826
2007-05-16,1710,1710.TW,上市,11.819217,11.819217,11.452563,11.68981,6099865,0.4936637051
2007-05-17,1710,1710.TW,上市,11.819217,11.905489,11.646673,11.646673,9651062,0.4936636826
2007-05-18,1710,1710.TW,上市,11.646674,11.668243,11.28002,11.323155,6166242,0.4936637173
2007-05-21,1710,1710.TW,上市,11.452565,11.581972,11.301589,11.517268,5250690,0.4936637781
2007-05-22,1710,1710.TW,上市,11.560403,11.732946,11.430996,11.495699,3616430,0.4936637259
2007-05-23,1710,1710.TW,上市,11.560402,11.905489,11.560402,11.732945,7826825,0.4936636873
2007-05-24,1710,1710.TW,上市,11.819218,11.819218,11.495699,11.538836,4144017,0.4936637485
2007-05-25,1710,1710.TW,上市,11.538836,11.776084,11.474132,11.60354,2568123,0.4936637821
2007-05-28,1710,1710.TW,上市,11.603539,11.732946,11.474131,11.495699,2378146,0.4936637259
2007-05-29,1710,1710.TW,上市,11.560405,11.62511,11.193751,11.215319,6174253,0.4936638274
2007-05-30,1710,1710.TW,上市,11.280021,11.366292,11.215317,11.366292,1292072,0.4936637403
2007-05-31,1710,1710.TW,上市,11.409428,11.495699,11.258452,11.258452,3163232,0.4936637248
2007-06-01,1710,1710.TW,上市,11.387861,11.517268,11.387861,11.517268,1968436,0.4936637781
2007-06-04,1710,1710.TW,上市,11.646673,11.840786,11.603538,11.732945,5114502,0.4936636873
2007-06-05,1710,1710.TW,上市,11.732945,11.883921,11.646673,11.646673,5249546,0.4936636826
2007-06-06,1710,1710.TW,上市,11.819217,11.840785,11.625106,11.646673,3643896,0.4936636826
2007-06-07,1710,1710.TW,上市,11.603538,11.732945,11.58197,11.646673,2515479,0.4936636826
2007-06-08,1710,1710.TW,上市,11.646677,11.689813,11.560406,11.581974,3856762,0.4936638523
2007-06-11,1710,1710.TW,上市,11.819216,11.905488,11.689808,11.797648,6431752,0.4936636409
2007-06-12,1710,1710.TW,上市,11.629754,11.67205,11.460602,11.524037,4249076832,0.4936638226
2007-06-13,1710,1710.TW,上市,11.689811,11.754516,11.646675,11.668244,3416153,0.4936637751
2007-06-14,1710,1710.TW,上市,11.819219,11.819219,11.668244,11.668244,1618238,0.4936637751
2007-06-15,1710,1710.TW,上市,11.819217,11.883921,11.732945,11.732945,4884469,0.4936636873
2007-06-20,1710,1710.TW,上市,11.862353,12.078032,11.819217,12.078032,11308211,0.4936637045
2007-06-21,1710,1710.TW,上市,12.185872,12.272144,11.99176,12.142735,9369530,0.4936636976
2007-06-22,1710,1710.TW,上市,12.272145,12.509392,12.207441,12.250577,12245508,0.4936637512
2007-06-25,1710,1710.TW,上市,11.904646,12.094952,11.8835,11.925791,5941703,0.4936637832
2007-06-26,1710,1710.TW,上市,12.164306,12.272146,12.034899,12.099603,2676845,0.4936637931
2007-06-27,1710,1710.TW,上市,12.12117,12.12117,11.840787,11.862354,5767977,0.4936637533
2007-06-28,1710,1710.TW,上市,11.99176,12.20744,11.948625,12.078032,5350257,0.4936637045
2007-06-29,1710,1710.TW,上市,12.121169,12.293712,12.056464,12.078032,4612093,0.4936637045
2007-07-02,1710,1710.TW,上市,12.207441,12.293713,12.078034,12.250577,4141728,0.4936637512
2007-07-03,1710,1710.TW,上市,12.336848,12.487823,12.293712,12.42312,9963494,0.4936637207
2007-07-04,1710,1710.TW,上市,12.466258,12.638802,12.229011,12.336851,5594022,0.4936638315
2007-07-05,1710,1710.TW,上市,12.42312,12.854479,12.336849,12.768207,8401334,0.4936637361
2007-07-06,1710,1710.TW,上市,12.940749,12.940749,12.681934,12.681934,6017465,0.4936636954
2007-07-09,1710,1710.TW,上市,12.768206,13.005453,12.681935,12.854478,4878747,0.4936637034
2007-07-10,1710,1710.TW,上市,12.729299,12.729299,12.412121,12.412121,4690327118,0.4936637571
2007-07-11,1710,1710.TW,上市,12.638799,12.681935,12.379984,12.379984,7989335,0.4936637376
2007-07-12,1710,1710.TW,上市,12.509395,12.638802,12.444691,12.530962,8276590,0.4936638476
2007-07-13,1710,1710.TW,上市,12.725074,12.940753,12.509395,12.55253,17240988,0.4936638577
2007-07-16,1710,1710.TW,上市,12.681935,12.876045,12.552527,12.574095,10882479,0.4936637181
2007-07-17,1710,1710.TW,上市,12.595664,13.393677,12.595664,13.242702,27468848,0.4936637736
2007-07-18,1710,1710.TW,上市,13.276261,13.715718,13.276261,13.461295,26925756,0.5190231642
2007-07-19,1710,1710.TW,上市,13.415036,13.507554,13.091225,13.415036,8367876,0.5190231196
2007-07-20,1710,1710.TW,上市,13.461294,13.553811,13.206872,13.415036,5195982,0.5190231196
2007-07-23,1710,1710.TW,上市,13.415036,13.576942,13.299388,13.415036,4962606,0.5190231196
2007-07-24,1710,1710.TW,上市,13.553813,13.692589,13.415037,13.461295,7067478,0.5190231642
2007-07-25,1710,1710.TW,上市,13.461297,13.785108,13.415039,13.692591,9671640,0.5190232313
