date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2012-08-16,8213,8213.TW,上市,16.324826,16.750505,16.324826,16.601517,4203784,0.4288201855
2012-08-17,8213,8213.TW,上市,16.601519,16.750508,16.303543,16.303543,3495598,0.4288202456
2012-08-20,8213,8213.TW,上市,16.303543,16.431248,16.282259,16.303543,2490235,0.4288202456
2012-08-21,8213,8213.TW,上市,16.495098,16.77179,16.473814,16.55895,4348846,0.4288202111
2012-08-22,8213,8213.TW,上市,16.70794,17.218756,16.558951,17.133619,7727588,0.4288202276
2012-08-23,8213,8213.TW,上市,17.240039,17.240039,16.942063,17.027199,4111105,0.4288202112
2012-08-24,8213,8213.TW,上市,16.963346,17.559298,16.942063,17.112335,6629548,0.4288202162
2012-08-27,8213,8213.TW,上市,17.282609,17.325176,16.984633,17.005917,2968740,0.4288202477
2012-08-28,8213,8213.TW,上市,16.984632,17.282608,16.431247,16.644087,5371334,0.4288202162
2012-08-29,8213,8213.TW,上市,16.644088,17.005917,16.558952,17.005917,3152082,0.4288202477
2012-08-30,8213,8213.TW,上市,17.005916,17.559299,16.984633,17.154903,6948886,0.4288202391
2012-08-31,8213,8213.TW,上市,17.665721,17.77214,17.38903,17.452881,9597280,0.4288202758
2012-09-03,8213,8213.TW,上市,17.580581,18.006262,17.580581,17.878557,6833038,0.4288202001
2012-09-04,8213,8213.TW,上市,18.176533,18.240386,17.94241,18.027546,4777989,0.4288201987
2012-09-05,8213,8213.TW,上市,17.963695,18.219104,17.665719,17.793425,5171873,0.4288202477
2012-09-06,8213,8213.TW,上市,17.66572,17.878559,17.410313,17.410313,6391807,0.4288202534
2012-09-07,8213,8213.TW,上市,17.835992,17.835992,17.538016,17.580584,3780685,0.428820256
2012-09-10,8213,8213.TW,上市,17.665721,17.814709,17.538017,17.60187,2591981,0.4288202738
2012-09-11,8213,8213.TW,上市,17.878561,18.112686,17.70829,17.70829,6532839,0.4288202893
2012-09-12,8213,8213.TW,上市,17.87856,18.048833,17.814709,17.835993,4095994,0.4288202697
2012-09-13,8213,8213.TW,上市,17.878558,18.006263,17.793423,17.814707,3062426,0.4288202128
2012-09-14,8213,8213.TW,上市,18.006266,18.027549,17.729573,17.772141,3763560,0.4288202762
2012-09-17,8213,8213.TW,上市,17.921129,18.133969,17.835993,17.835993,2604069,0.4288202697
2012-09-18,8213,8213.TW,上市,17.835991,18.133967,17.708288,17.921127,2887142,0.4288202286
2012-09-19,8213,8213.TW,上市,18.133967,18.602216,18.133967,18.176535,6217530,0.428820236
2012-09-20,8213,8213.TW,上市,18.176537,18.304242,17.81471,17.857277,2973776,0.4288202807
2012-09-21,8213,8213.TW,上市,17.92113,17.984982,17.70829,17.70829,2024827,0.4288202893
2012-09-24,8213,8213.TW,上市,17.665718,18.006263,17.644434,17.814707,1944237,0.4288202128
2012-09-25,8213,8213.TW,上市,17.81471,17.92113,17.623154,17.623154,2006694,0.4288202848
2012-09-26,8213,8213.TW,上市,17.623152,17.665719,17.154904,17.24004,2930459,0.4288202439
2012-09-27,8213,8213.TW,上市,17.176186,17.410311,17.176186,17.325174,1228999,0.4288202014
2012-09-28,8213,8213.TW,上市,17.538017,17.580584,17.367745,17.452881,1871706,0.4288202758
2012-10-01,8213,8213.TW,上市,17.623153,17.70829,17.367745,17.452881,1153446,0.4288202758
2012-10-02,8213,8213.TW,上市,17.538015,17.644435,17.410311,17.516731,1271309,0.4288202225
2012-10-03,8213,8213.TW,上市,17.623149,17.942409,17.58058,17.750853,2816626,0.428820173
2012-10-04,8213,8213.TW,上市,17.878556,18.070112,17.793421,17.899841,2795471,0.4288201719
2012-10-05,8213,8213.TW,上市,17.878561,17.899846,17.623154,17.623154,2164853,0.4288202848
2012-10-08,8213,8213.TW,上市,17.665719,17.708288,17.048483,17.069767,2809574,0.4288202342
2012-10-09,8213,8213.TW,上市,17.069766,17.133618,16.66537,16.856926,2963703,0.4288202011
2012-10-11,8213,8213.TW,上市,16.856926,17.112335,16.814359,17.027199,3268938,0.4288202112
2012-10-12,8213,8213.TW,上市,16.984634,17.112338,16.771793,16.899498,1875735,0.4288202797
2012-10-15,8213,8213.TW,上市,16.942062,16.963346,16.303541,16.45253,2850876,0.4288201939
2012-10-16,8213,8213.TW,上市,16.601518,16.81436,16.580235,16.81436,2332077,0.4288202263
2012-10-17,8213,8213.TW,上市,17.027199,17.325175,16.984632,17.282608,4500960,0.428820226
2012-10-18,8213,8213.TW,上市,17.346458,17.346458,16.963346,17.027199,2182985,0.4288202112
2012-10-19,8213,8213.TW,上市,17.091054,17.154905,16.899498,16.984634,1374062,0.4288202843
2012-10-22,8213,8213.TW,上市,16.771792,16.942064,16.558952,16.942064,1122217,0.4288202544
2012-10-23,8213,8213.TW,上市,17.112339,17.261326,16.96335,16.96335,1738732,0.4288203142
2012-10-24,8213,8213.TW,上市,16.942067,17.048487,16.814363,16.96335,1776005,0.4288203142
2012-10-25,8213,8213.TW,上市,16.984634,17.240041,16.707942,16.729225,1977481,0.4288202702
2012-10-26,8213,8213.TW,上市,16.729224,16.899497,15.792727,15.941716,4594646,0.4288202456
2012-10-29,8213,8213.TW,上市,15.962999,16.111988,15.281911,15.558603,3015079,0.4288202255
2012-10-30,8213,8213.TW,上市,15.835294,16.601517,15.792725,16.601517,3668867,0.4288201855
2012-10-31,8213,8213.TW,上市,17.665719,17.665719,17.112336,17.218756,6850163,0.4288202325
2012-11-01,8213,8213.TW,上市,17.261324,17.66572,16.942065,17.66572,5972738,0.4288202606
2012-11-02,8213,8213.TW,上市,17.835986,17.835986,17.367738,17.495443,3802848,0.4288201178
2012-11-05,8213,8213.TW,上市,17.665715,17.814704,17.452875,17.538012,3804862,0.4288201404
2012-11-06,8213,8213.TW,上市,17.708288,18.027548,17.687005,17.793425,4179607,0.4288202477
2012-11-07,8213,8213.TW,上市,17.921129,18.006265,17.538016,17.66572,3939851,0.4288202606
2012-11-08,8213,8213.TW,上市,17.410314,17.559301,17.325177,17.452881,2581907,0.4288202758
2012-11-09,8213,8213.TW,上市,17.367743,18.006264,17.325176,17.793425,5007671,0.4288202477
2012-11-12,8213,8213.TW,上市,17.793425,18.389377,17.793425,18.133968,7417316,0.4288202594
2012-11-13,8213,8213.TW,上市,18.389376,18.942759,18.219104,18.346807,11773214,0.428820245
2012-11-14,8213,8213.TW,上市,18.346806,18.431942,18.04883,18.431942,4917007,0.4288202051
2012-11-15,8213,8213.TW,上市,18.304238,18.644781,18.176533,18.410658,4006338,0.4288201944
2012-11-16,8213,8213.TW,上市,18.559647,18.878906,18.410658,18.644781,5851852,0.4288201916
2012-11-19,8213,8213.TW,上市,18.815056,18.878908,18.30424,18.346807,4073832,0.428820245
2012-11-20,8213,8213.TW,上市,18.559647,18.602214,17.72957,17.94241,5574824,0.4288201939
2012-11-21,8213,8213.TW,上市,18.133967,18.219103,17.878558,17.921127,2868002,0.4288202286
2012-11-22,8213,8213.TW,上市,18.219108,18.4958,18.133971,18.4958,4749782,0.4288203318
2012-11-23,8213,8213.TW,上市,18.644785,19.113034,18.623502,18.900194,10223869,0.4288202919
2012-11-26,8213,8213.TW,上市,19.134314,19.368439,18.964043,18.985327,5987848,0.4288202099
2012-11-27,8213,8213.TW,上市,18.985327,19.304587,18.964044,19.091747,4191695,0.4288202247
2012-11-28,8213,8213.TW,上市,18.94276,19.283304,18.94276,19.219452,3181296,0.4288202495
2012-11-29,8213,8213.TW,上市,19.32587,19.921822,19.32587,19.389723,9396812,0.4288202157
2012-11-30,8213,8213.TW,上市,19.453574,19.794119,19.26202,19.411007,5678584,0.4288202259
2012-12-03,8213,8213.TW,上市,19.62385,19.730269,19.368442,19.453577,2924415,0.4288202881
2012-12-04,8213,8213.TW,上市,19.496142,19.879254,19.325869,19.751549,4402237,0.4288201956
2012-12-05,8213,8213.TW,上市,19.751551,19.836687,19.517427,19.517427,4322654,0.4288202402
2012-12-06,8213,8213.TW,上市,19.581281,19.581281,19.1556,19.1556,4648037,0.4288202554
2012-12-07,8213,8213.TW,上市,19.155597,19.538709,19.155597,19.283302,3596335,0.4288202011
2012-12-10,8213,8213.TW,上市,19.496144,19.496144,19.091749,19.1556,2083255,0.4288202554
2012-12-11,8213,8213.TW,上市,18.942758,18.942758,17.835991,18.070114,10189618,0.4288202205
2012-12-12,8213,8213.TW,上市,18.070114,18.219102,17.793423,18.04883,7163457,0.4288202096
2012-12-13,8213,8213.TW,上市,18.091399,18.431942,17.94241,18.282955,4711502,0.4288202129
2012-12-14,8213,8213.TW,上市,18.304238,18.453226,18.091399,18.112682,2680630,0.4288202035
2012-12-17,8213,8213.TW,上市,18.112682,18.176533,17.899842,17.94241,2008709,0.4288201939
2012-12-18,8213,8213.TW,上市,17.94241,18.15525,17.94241,18.112682,2127580,0.4288202035
2012-12-19,8213,8213.TW,上市,18.240386,18.304239,18.04883,18.04883,2123550,0.4288202096
2012-12-20,8213,8213.TW,上市,18.006262,18.155249,17.83599,17.878557,3020116,0.4288202001
2012-12-21,8213,8213.TW,上市,17.878561,17.963697,17.367745,17.474165,3915674,0.428820287
2012-12-24,8213,8213.TW,上市,17.431592,17.708284,17.410308,17.538012,2190037,0.4288201404
2012-12-25,8213,8213.TW,上市,17.538015,17.750855,17.516732,17.687004,2031879,0.428820232
2012-12-26,8213,8213.TW,上市,17.772138,18.133966,17.708287,18.04883,3641667,0.4288202096
2012-12-27,8213,8213.TW,上市,18.133966,18.240385,17.94241,17.94241,2295812,0.4288201939
2012-12-28,8213,8213.TW,上市,17.963696,18.219105,17.921129,18.133968,1794138,0.4288202594
2013-01-02,8213,8213.TW,上市,18.26167,18.26167,18.070114,18.070114,2208170,0.4288202205
2013-01-03,8213,8213.TW,上市,18.304241,18.474513,18.133968,18.133968,3103728,0.4288202594
2013-01-04,8213,8213.TW,上市,18.261669,18.368091,18.070113,18.112682,3076529,0.4288202035
2013-01-07,8213,8213.TW,上市,18.133969,18.176536,17.814709,17.835993,2154779,0.4288202697
2013-01-08,8213,8213.TW,上市,17.750857,17.857277,17.623154,17.70829,1618854,0.4288202893
2013-01-09,8213,8213.TW,上市,17.62315,17.963693,17.62315,17.878557,1676275,0.4288202001
2013-01-10,8213,8213.TW,上市,17.963695,18.0914,17.814707,17.921127,2350210,0.4288202286
2013-01-11,8213,8213.TW,上市,17.793426,17.857277,17.70829,17.70829,1824359,0.4288202893
2013-01-14,8213,8213.TW,上市,17.708287,18.112683,17.687003,18.04883,2471095,0.4288202096
2013-01-15,8213,8213.TW,上市,18.04883,18.112683,17.793423,17.814707,1408313,0.4288202128
2013-01-16,8213,8213.TW,上市,17.878558,17.94241,17.814707,17.814707,1550353,0.4288202128
2013-01-17,8213,8213.TW,上市,17.835992,17.963695,17.197473,17.24004,2999968,0.4288202439
2013-01-18,8213,8213.TW,上市,17.452876,17.495445,17.112333,17.346457,2789426,0.4288201656
2013-01-21,8213,8213.TW,上市,17.346462,17.772141,17.303894,17.70829,2012739,0.4288202893
2013-01-22,8213,8213.TW,上市,17.793422,18.070113,17.708286,17.94241,3331395,0.4288201939
2013-01-23,8213,8213.TW,上市,18.006263,18.04883,17.814707,17.814707,1410327,0.4288202128
2013-01-24,8213,8213.TW,上市,17.81471,17.878561,17.665721,17.70829,1173594,0.4288202893
2013-01-25,8213,8213.TW,上市,17.708284,17.835987,17.516728,17.538012,1424431,0.4288201404
2013-01-28,8213,8213.TW,上市,17.623154,17.750857,17.580585,17.623154,566145,0.4288202848
2013-01-29,8213,8213.TW,上市,17.665717,17.984978,17.665717,17.94241,2422741,0.4288201939
2013-01-30,8213,8213.TW,上市,18.006265,18.048833,17.835993,17.835993,1830404,0.4288202697
2013-01-31,8213,8213.TW,上市,17.921129,17.921129,17.687006,17.772141,1330745,0.4288202762
2013-02-01,8213,8213.TW,上市,17.772138,17.963694,17.772138,17.814707,1487895,0.4288202128
2013-02-04,8213,8213.TW,上市,17.921127,17.963694,17.793423,17.814707,1673253,0.4288202128
2013-02-05,8213,8213.TW,上市,17.750854,18.070113,17.687003,17.878557,2761220,0.4288202001
2013-02-06,8213,8213.TW,上市,17.899844,18.070115,17.793425,17.793425,2977806,0.4288202477
2013-02-18,8213,8213.TW,上市,18.048829,18.048829,17.83599,17.94241,1241088,0.4288201939
2013-02-19,8213,8213.TW,上市,17.94241,18.006262,17.814706,17.878557,2079226,0.4288202001
2013-02-20,8213,8213.TW,上市,17.878561,17.963697,17.772141,17.857277,1756865,0.4288202807
2013-02-21,8213,8213.TW,上市,17.814704,17.835987,17.538012,17.538012,2846847,0.4288201404
2013-02-22,8213,8213.TW,上市,17.538011,17.580578,17.431591,17.495443,1489910,0.4288201178
2013-02-25,8213,8213.TW,上市,17.708286,18.027546,17.580581,17.878557,2883112,0.4288202001
2013-02-26,8213,8213.TW,上市,17.750855,17.857275,17.687004,17.687004,1218926,0.428820232
2013-02-27,8213,8213.TW,上市,17.70829,17.81471,17.60187,17.623154,1424431,0.4288202848
2013-03-01,8213,8213.TW,上市,17.70829,17.942413,17.687006,17.857277,2535567,0.4288202807
2013-03-04,8213,8213.TW,上市,17.857274,17.921126,17.72957,17.878557,1755858,0.4288202001
2013-03-05,8213,8213.TW,上市,17.921126,19.11303,17.878557,18.815054,15275864,0.4288202008
2013-03-06,8213,8213.TW,上市,19.113031,19.113031,18.708636,18.793772,7559357,0.4288202339
2013-03-07,8213,8213.TW,上市,18.793769,19.027893,18.623497,18.623497,4022456,0.428820181
2013-03-08,8213,8213.TW,上市,18.815053,19.070461,18.64478,18.687349,4111105,0.4288201751
2013-03-11,8213,8213.TW,上市,18.68735,18.857622,18.517077,18.623497,2730999,0.428820181
2013-03-12,8213,8213.TW,上市,18.729919,19.283303,18.708635,18.942759,9382709,0.4288202261
2013-03-13,8213,8213.TW,上市,19.027894,19.155597,18.815054,18.815054,3766582,0.4288202008
2013-03-14,8213,8213.TW,上市,18.815057,18.900194,18.55965,18.55965,2753161,0.4288202813
2013-03-15,8213,8213.TW,上市,18.644782,18.729918,18.474511,18.517078,2244435,0.4288202098
2013-03-18,8213,8213.TW,上市,18.687351,18.687351,18.26167,18.304239,2606084,0.4288202236
2013-03-19,8213,8213.TW,上市,18.38938,18.644787,18.346811,18.4958,2274657,0.4288203318
2013-03-20,8213,8213.TW,上市,18.495798,18.77249,18.431945,18.55965,2149742,0.4288202813
2013-03-21,8213,8213.TW,上市,18.66607,18.815057,18.55965,18.55965,1433497,0.4288202813
2013-03-22,8213,8213.TW,上市,18.453224,18.772486,18.453224,18.687349,1643031,0.4288201751
2013-03-25,8213,8213.TW,上市,19.283306,19.368442,19.006614,19.049181,8970692,0.4288202838
2013-03-26,8213,8213.TW,上市,19.049181,19.19817,18.98533,19.049181,4339780,0.4288202838
2013-03-27,8213,8213.TW,上市,19.155598,19.283304,18.857624,18.857624,4251130,0.4288202279
2013-03-28,8213,8213.TW,上市,18.964043,19.453573,18.964043,19.283302,8904205,0.4288202011
2013-03-29,8213,8213.TW,上市,19.581278,20.602909,19.559994,20.219797,15617365,0.428820196
2013-04-01,8213,8213.TW,上市,20.432636,20.730611,20.049524,20.049524,8140613,0.4288201524
2013-04-02,8213,8213.TW,上市,20.006959,20.134664,19.75155,19.879255,3731324,0.4288202256
2013-04-03,8213,8213.TW,上市,20.006958,20.134663,19.879254,19.921822,3922726,0.4288202043
2013-04-08,8213,8213.TW,上市,18.538362,19.049178,18.538362,18.602215,5777307,0.4288202143
2013-04-09,8213,8213.TW,上市,18.729918,18.90019,18.368091,18.580931,3003998,0.4288202038
2013-04-10,8213,8213.TW,上市,18.666068,18.815055,18.559648,18.793772,2042960,0.4288202339
2013-04-11,8213,8213.TW,上市,18.900191,19.26202,18.900191,18.942759,5037892,0.4288202261
2013-04-12,8213,8213.TW,上市,19.070462,19.070462,18.623497,18.623497,3167193,0.428820181
2013-04-15,8213,8213.TW,上市,18.6235,18.751203,18.176535,18.261671,3025153,0.4288202405
2013-04-16,8213,8213.TW,上市,18.176532,18.687349,17.963692,18.687349,3376727,0.4288201751
2013-04-17,8213,8213.TW,上市,18.921475,18.921475,18.687352,18.857624,2590973,0.4288202279
2013-04-18,8213,8213.TW,上市,18.729917,18.942756,18.623497,18.687349,1823352,0.4288201751
2013-04-19,8213,8213.TW,上市,18.708635,18.815055,18.048831,18.304239,6204434,0.4288202236
2013-04-22,8213,8213.TW,上市,18.431944,18.51708,18.325524,18.346807,2348195,0.428820245
2013-04-23,8213,8213.TW,上市,18.474512,18.474512,18.176535,18.261671,1913008,0.4288202405
2013-04-24,8213,8213.TW,上市,18.474514,18.815057,18.431945,18.55965,4281352,0.4288202813
2013-04-25,8213,8213.TW,上市,18.559648,18.559648,18.368092,18.389376,1981510,0.4288202282
2013-04-26,8213,8213.TW,上市,18.41066,18.559649,18.261671,18.261671,2148735,0.4288202405
2013-04-29,8213,8213.TW,上市,18.261671,18.389376,18.176535,18.176535,1630943,0.428820236
2013-04-30,8213,8213.TW,上市,18.26167,18.368091,18.15525,18.282955,1750821,0.4288202129
2013-05-02,8213,8213.TW,上市,18.431942,18.836338,18.389375,18.836338,6824979,0.4288202113
2013-05-03,8213,8213.TW,上市,19.240732,19.283301,18.687349,18.687349,5109416,0.4288201751
2013-05-06,8213,8213.TW,上市,18.729918,18.836338,18.602215,18.602215,2058071,0.4288202143
2013-05-07,8213,8213.TW,上市,18.644779,18.836335,18.644779,18.772484,2495272,0.4288201363
2013-05-08,8213,8213.TW,上市,18.900192,18.94276,18.687353,18.751204,2988887,0.4288202503
2013-05-09,8213,8213.TW,上市,18.90019,18.921474,18.644782,18.666067,2318981,0.4288202084
2013-05-10,8213,8213.TW,上市,18.666069,18.815056,18.346807,18.346807,2633283,0.428820245
2013-05-13,8213,8213.TW,上市,18.30424,18.30424,17.538016,17.559299,5507330,0.4288202449
2013-05-14,8213,8213.TW,上市,17.559301,17.665721,17.367745,17.474165,2724954,0.428820287
2013-05-15,8213,8213.TW,上市,17.538017,17.665721,17.516734,17.623154,1480844,0.4288202848
2013-05-16,8213,8213.TW,上市,17.921125,17.963692,17.729569,17.750853,2238391,0.428820173
2013-05-17,8213,8213.TW,上市,17.963697,17.963697,17.70829,17.70829,1156468,0.4288202893
2013-05-20,8213,8213.TW,上市,17.665721,17.942414,17.665721,17.70829,1665194,0.4288202893
2013-05-21,8213,8213.TW,上市,17.750854,17.878558,17.687003,17.72957,1614825,0.428820208
2013-05-22,8213,8213.TW,上市,17.729571,17.793424,17.665719,17.687004,2540604,0.428820232
2013-05-23,8213,8213.TW,上市,17.665721,17.70829,17.410314,17.452881,2682644,0.4288202758
2013-05-24,8213,8213.TW,上市,17.45288,17.45288,17.197473,17.24004,2572840,0.4288202439
2013-05-27,8213,8213.TW,上市,17.240038,17.389027,17.154902,17.325174,1561434,0.4288202014
2013-05-28,8213,8213.TW,上市,17.367745,17.49545,17.346461,17.474165,1016443,0.428820287
2013-05-29,8213,8213.TW,上市,17.580584,17.708289,17.538016,17.580584,1563449,0.428820256
2013-05-30,8213,8213.TW,上市,17.538017,17.580584,17.38903,17.452881,1408313,0.4288202758
2013-05-31,8213,8213.TW,上市,17.559302,17.601871,17.282612,17.367746,1520131,0.4288203183
2013-06-03,8213,8213.TW,上市,17.240043,17.538019,17.197476,17.367746,1317649,0.4288203183
2013-06-04,8213,8213.TW,上市,17.452881,17.538018,17.38903,17.38903,863322,0.4288202891
2013-06-05,8213,8213.TW,上市,17.452878,17.516731,17.261322,17.261322,1313619,0.4288202079
2013-06-06,8213,8213.TW,上市,17.176187,17.240039,17.069767,17.069767,1592663,0.4288202342
2013-06-07,8213,8213.TW,上市,17.367742,17.410311,17.027199,17.112335,1252169,0.4288202162
2013-06-10,8213,8213.TW,上市,17.24004,17.261324,16.984633,17.005917,1147402,0.4288202477
2013-06-11,8213,8213.TW,上市,17.0272,17.197472,16.729224,16.750507,2063108,0.428820233
2013-06-13,8213,8213.TW,上市,16.814361,17.13362,16.814361,16.942064,2878076,0.4288202544
2013-06-14,8213,8213.TW,上市,17.240039,17.282607,16.814359,17.027199,2023820,0.4288202112
2013-06-17,8213,8213.TW,上市,17.133619,17.154902,17.027199,17.027199,1048679,0.4288202112
2013-06-18,8213,8213.TW,上市,17.154903,17.538015,17.112335,17.431595,2293797,0.4288202177
2013-06-19,8213,8213.TW,上市,17.623154,17.644437,17.474165,17.474165,1376076,0.428820287
2013-06-20,8213,8213.TW,上市,17.410311,17.410311,17.154903,17.197472,1255191,0.4288202211
2013-06-21,8213,8213.TW,上市,16.856927,17.048483,16.856927,17.048483,2089299,0.4288202227
2013-06-24,8213,8213.TW,上市,17.240038,17.346458,17.154902,17.176186,1254184,0.4288202029
2013-06-25,8213,8213.TW,上市,17.261323,17.346459,17.048483,17.197472,2330063,0.4288202211
2013-06-26,8213,8213.TW,上市,17.431594,17.474161,17.261322,17.325174,3705132,0.4288202014
2013-06-27,8213,8213.TW,上市,17.554955,17.807708,17.463044,17.554955,3018101,0.462943922
2013-06-28,8213,8213.TW,上市,17.55495,17.55495,17.164329,17.210285,2020798,0.4629438029
2013-07-01,8213,8213.TW,上市,17.210287,17.210287,16.934554,17.141354,2105417,0.4629438594
2013-07-02,8213,8213.TW,上市,17.141351,17.25624,16.888597,16.888597,1406298,0.4629437982
2013-07-03,8213,8213.TW,上市,16.957533,17.095398,16.842643,17.026464,1579567,0.4629438362
2013-07-04,8213,8213.TW,上市,17.128923,17.15207,16.851158,16.897451,1231000,0.462943874
2013-07-05,8213,8213.TW,上市,16.897452,17.175218,16.897452,17.08263,1194000,0.4629438876
2013-07-08,8213,8213.TW,上市,17.128919,17.198362,16.758565,16.781712,1379000,0.4629437677
2013-07-09,8213,8213.TW,上市,16.897451,16.99004,16.665979,16.712273,974000,0.4629438601
2013-07-10,8213,8213.TW,上市,16.758569,16.851158,16.665979,16.665979,889000,0.4629438718
2013-07-11,8213,8213.TW,上市,16.758566,16.828006,16.527094,16.64283,1967000,0.4629437981
2013-07-12,8213,8213.TW,上市,16.758564,17.013183,16.642828,16.990036,1590000,0.4629437509
2013-07-15,8213,8213.TW,上市,16.990041,17.059482,16.920599,17.036335,842000,0.4629438952
2013-07-16,8213,8213.TW,上市,17.128922,17.47613,17.128922,17.429836,1890000,0.4629438398
2013-07-17,8213,8213.TW,上市,17.267806,17.429837,17.221512,17.406689,850000,0.4629438669
2013-07-18,8213,8213.TW,上市,17.499277,17.499277,17.105775,17.152069,1063000,0.4629438447
2013-07-19,8213,8213.TW,上市,17.152066,17.152066,16.943741,16.990036,810000,0.4629437509
2013-07-22,8213,8213.TW,上市,16.990043,17.01319,16.689129,16.804865,1077000,0.4629439459
2013-07-23,8213,8213.TW,上市,16.804862,16.943745,16.804862,16.943745,847000,0.4629438625
2013-07-24,8213,8213.TW,上市,16.943744,17.036333,16.828008,16.851156,969000,0.4629438332
2013-07-25,8213,8213.TW,上市,16.990038,17.267804,16.851155,17.22151,2303000,0.4629438059
2013-07-26,8213,8213.TW,上市,17.314102,17.360395,17.036334,17.128923,1545000,0.4629438761
2013-07-29,8213,8213.TW,上市,17.036333,17.105775,16.89745,16.920597,689000,0.4629438421
2013-07-30,8213,8213.TW,上市,16.920598,16.943745,16.804862,16.943745,909000,0.4629438625
2013-07-31,8213,8213.TW,上市,17.036337,17.036337,16.758572,16.758572,692000,0.4629439578
2013-08-01,8213,8213.TW,上市,16.758568,16.781715,16.596537,16.596537,803000,0.4629438589
2013-08-02,8213,8213.TW,上市,16.665978,16.828008,16.527095,16.573389,1005000,0.4629438382
2013-08-05,8213,8213.TW,上市,16.434508,16.550244,16.203036,16.457655,2845000,0.4629438905
2013-08-06,8213,8213.TW,上市,16.434505,16.434505,16.295623,16.318769,1043000,0.4629438143
2013-08-07,8213,8213.TW,上市,16.295625,16.318772,16.0873,16.156742,1392000,0.4629438794
2013-08-08,8213,8213.TW,上市,16.179889,16.272478,16.0873,16.226183,776000,0.4629438885
2013-08-09,8213,8213.TW,上市,16.226181,16.249328,16.110445,16.110445,966000,0.4629438326
2013-08-12,8213,8213.TW,上市,16.24933,16.272478,16.064153,16.226183,1589000,0.4629438885
2013-08-13,8213,8213.TW,上市,16.38821,16.920594,16.295621,16.781712,2705000,0.4629437677
2013-08-14,8213,8213.TW,上市,16.897451,16.943745,16.642833,16.665979,1826000,0.4629438718
2013-08-15,8213,8213.TW,上市,16.503949,16.642832,16.503949,16.596537,1064000,0.4629438589
2013-08-16,8213,8213.TW,上市,16.596539,17.452986,16.596539,17.290955,8252000,0.4629439169
2013-08-19,8213,8213.TW,上市,17.290953,17.337249,16.990041,17.128923,2645000,0.4629438761
2013-08-20,8213,8213.TW,上市,17.036334,17.059481,16.689126,16.712273,2456000,0.4629438601
2013-08-22,8213,8213.TW,上市,16.527095,16.665978,16.4808,16.573389,1049000,0.4629438382
2013-08-23,8213,8213.TW,上市,16.596536,16.73542,16.596536,16.619684,1309000,0.4629438304
2013-08-26,8213,8213.TW,上市,16.73542,17.013186,16.596536,16.851156,2483000,0.4629438332
2013-08-27,8213,8213.TW,上市,16.851158,16.874305,16.480802,16.50395,1811000,0.4629438825
2013-08-28,8213,8213.TW,上市,16.388214,16.41136,16.156742,16.203035,1329000,0.4629438673
2013-08-29,8213,8213.TW,上市,16.341918,16.457654,16.341918,16.365065,1038000,0.4629438565
2013-08-30,8213,8213.TW,上市,16.388212,16.4808,16.341917,16.388212,757000,0.4629438276
2013-09-02,8213,8213.TW,上市,16.434508,16.50395,16.388214,16.50395,614000,0.4629438825
2013-09-03,8213,8213.TW,上市,16.642831,16.642831,16.434506,16.550241,1234000,0.4629438174
2013-09-04,8213,8213.TW,上市,16.596538,16.596538,16.457655,16.457655,775000,0.4629438905
2013-09-05,8213,8213.TW,上市,16.527095,16.851156,16.4808,16.573389,1267000,0.4629438382
2013-09-06,8213,8213.TW,上市,16.66598,16.66598,16.434508,16.50395,1208000,0.4629438825
2013-09-09,8213,8213.TW,上市,16.50395,16.527097,16.249329,16.272478,1062000,0.4629438804
2013-09-10,8213,8213.TW,上市,16.22618,16.411358,16.22618,16.249327,843000,0.4629438009
2013-09-11,8213,8213.TW,上市,16.295622,16.341916,16.156739,16.249327,1209000,0.4629438009
2013-09-12,8213,8213.TW,上市,16.272478,16.295624,16.110446,16.203035,1142000,0.4629438673
2013-09-13,8213,8213.TW,上市,16.203034,16.249328,16.110445,16.110445,606000,0.4629438326
2013-09-16,8213,8213.TW,上市,16.110448,16.295626,16.110448,16.133595,842000,0.4629439087
2013-09-17,8213,8213.TW,上市,16.15674,16.295623,16.110445,16.110445,776000,0.4629438326
2013-09-18,8213,8213.TW,上市,16.203035,16.203035,15.925269,16.064152,596000,0.4629438447
2013-09-23,8213,8213.TW,上市,16.156741,16.179888,16.064152,16.179888,741000,0.462943846
2013-09-24,8213,8213.TW,上市,16.203036,16.295625,16.156742,16.156742,851000,0.4629438794
2013-09-25,8213,8213.TW,上市,16.15674,16.203034,16.087298,16.110445,755000,0.4629438326
2013-09-26,8213,8213.TW,上市,16.110446,16.203035,15.99471,16.017857,749000,0.4629438527
2013-09-27,8213,8213.TW,上市,16.041004,16.179887,15.994709,15.994709,777000,0.4629438312
2013-09-30,8213,8213.TW,上市,15.994712,16.133595,15.832682,16.133595,1167000,0.4629439087
2013-10-01,8213,8213.TW,上市,16.226181,16.550242,16.203034,16.388212,2446000,0.4629438276
2013-10-02,8213,8213.TW,上市,16.596535,16.619683,16.249327,16.249327,1344000,0.4629438009
2013-10-03,8213,8213.TW,上市,16.341918,16.41136,16.272477,16.365065,874000,0.4629438565
2013-10-04,8213,8213.TW,上市,16.365065,16.527096,16.341918,16.365065,1661000,0.4629438565
2013-10-07,8213,8213.TW,上市,16.527097,16.550244,16.226183,16.226183,1110000,0.4629438885
