date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2025-07-30,6936,6936.TW,上市,36.700001,37.799999,36.5,37.650002,158090,1.0
2025-07-31,6936,6936.TW,上市,37.650002,37.650002,36.849998,37.099998,130000,1.0
2025-08-04,6936,6936.TW,上市,36.25,36.849998,36.0,36.650002,104000,1.0
2025-08-05,6936,6936.TW,上市,36.549999,37.150002,36.450001,36.849998,177000,1.0
2025-08-06,6936,6936.TW,上市,36.799999,36.900002,36.549999,36.599998,151000,1.0
2025-08-07,6936,6936.TW,上市,36.599998,36.700001,36.0,36.349998,211000,1.0
2025-08-08,6936,6936.TW,上市,36.400002,36.400002,36.099998,36.200001,138004,1.0
2025-08-11,6936,6936.TW,上市,36.599998,36.599998,35.849998,36.150002,175299,1.0
2025-08-12,6936,6936.TW,上市,36.0,36.450001,35.950001,36.150002,75500,1.0
2025-08-13,6936,6936.TW,上市,36.099998,36.200001,35.799999,35.799999,112080,1.0
2025-08-14,6936,6936.TW,上市,35.75,35.799999,35.599998,35.650002,81724,1.0
2025-08-15,6936,6936.TW,上市,35.599998,35.799999,35.450001,35.450001,97000,1.0
2025-08-18,6936,6936.TW,上市,35.5,35.599998,35.099998,35.200001,75100,1.0
2025-08-19,6936,6936.TW,上市,35.200001,35.200001,34.150002,34.75,163000,1.0
2025-08-20,6936,6936.TW,上市,34.75,35.400002,34.5,35.0,95008,1.0
2025-08-21,6936,6936.TW,上市,35.049999,35.400002,35.049999,35.150002,58006,1.0
2025-08-22,6936,6936.TW,上市,35.349998,36.5,35.349998,35.900002,160748,1.0
2025-08-25,6936,6936.TW,上市,36.099998,36.299999,36.0,36.0,71000,1.0
2025-08-26,6936,6936.TW,上市,36.099998,36.349998,36.0,36.099998,39058,1.0
2025-08-27,6936,6936.TW,上市,36.099998,36.599998,36.099998,36.150002,55011,1.0
2025-08-28,6936,6936.TW,上市,36.450001,36.5,35.900002,35.900002,108099,1.0
2025-08-29,6936,6936.TW,上市,35.900002,36.0,35.700001,35.900002,111759,1.0
2025-09-01,6936,6936.TW,上市,36.299999,36.299999,35.799999,35.900002,67029,1.0
2025-09-02,6936,6936.TW,上市,36.0,36.25,35.900002,36.200001,66150,1.0
2025-09-03,6936,6936.TW,上市,36.450001,36.599998,36.0,36.0,35000,1.0
2025-09-04,6936,6936.TW,上市,35.900002,36.299999,35.900002,35.950001,22000,1.0
2025-09-05,6936,6936.TW,上市,36.0,36.0,35.549999,35.900002,30098,1.0
2025-09-08,6936,6936.TW,上市,36.0,36.0,35.700001,35.900002,33063,1.0
2025-09-09,6936,6936.TW,上市,36.099998,36.099998,35.700001,35.700001,69000,1.0
2025-09-10,6936,6936.TW,上市,35.700001,35.700001,35.400002,35.450001,84050,1.0
2025-09-11,6936,6936.TW,上市,35.450001,35.599998,34.950001,34.950001,40190,1.0
2025-09-12,6936,6936.TW,上市,34.950001,35.150002,34.849998,35.150002,75000,1.0
2025-09-15,6936,6936.TW,上市,35.25,35.25,34.799999,35.0,56000,1.0
2025-09-16,6936,6936.TW,上市,35.299999,35.299999,34.799999,35.0,78100,1.0
2025-09-17,6936,6936.TW,上市,35.0,35.299999,35.0,35.200001,29000,1.0
2025-09-18,6936,6936.TW,上市,35.200001,35.450001,35.099998,35.299999,46000,1.0
2025-09-19,6936,6936.TW,上市,35.150002,35.400002,35.099998,35.099998,34572,1.0
2025-09-22,6936,6936.TW,上市,35.25,35.5,34.799999,35.5,47000,1.0
2025-09-23,6936,6936.TW,上市,35.5,35.5,35.049999,35.450001,32079,1.0
2025-09-24,6936,6936.TW,上市,35.200001,35.200001,34.950001,34.950001,36000,1.0
2025-09-25,6936,6936.TW,上市,34.75,35.450001,34.75,35.200001,25024,1.0
2025-09-26,6936,6936.TW,上市,35.099998,35.099998,34.950001,35.0,25380,1.0
2025-09-30,6936,6936.TW,上市,35.0,35.200001,34.799999,35.0,61000,1.0
2025-10-01,6936,6936.TW,上市,35.150002,35.150002,34.900002,35.0,13000,1.0
2025-10-02,6936,6936.TW,上市,35.299999,35.349998,35.0,35.0,37964,1.0
2025-10-03,6936,6936.TW,上市,34.950001,35.0,34.700001,34.75,62010,1.0
2025-10-07,6936,6936.TW,上市,34.75,35.0,34.75,34.950001,31010,1.0
2025-10-08,6936,6936.TW,上市,35.0,35.0,34.75,34.75,18015,1.0
2025-10-09,6936,6936.TW,上市,35.150002,35.200001,34.900002,34.950001,62100,1.0
2025-10-13,6936,6936.TW,上市,34.799999,34.950001,34.700001,34.950001,38000,1.0
2025-10-14,6936,6936.TW,上市,35.0,35.150002,34.799999,34.849998,33000,1.0
2025-10-15,6936,6936.TW,上市,35.0,35.0,34.75,34.799999,14000,1.0
2025-10-16,6936,6936.TW,上市,34.799999,34.849998,34.75,34.799999,20000,1.0
2025-10-17,6936,6936.TW,上市,34.700001,34.950001,34.650002,34.799999,28041,1.0
2025-10-20,6936,6936.TW,上市,34.799999,35.0,34.75,34.75,29000,1.0
2025-10-21,6936,6936.TW,上市,34.700001,34.799999,34.700001,34.75,12000,1.0
2025-10-22,6936,6936.TW,上市,34.950001,38.200001,34.950001,38.200001,535053,1.0
2025-10-23,6936,6936.TW,上市,41.900002,42.0,41.900002,42.0,929705,1.0
2025-10-27,6936,6936.TW,上市,46.200001,46.200001,37.799999,38.049999,2723051,1.0
2025-10-28,6936,6936.TW,上市,37.799999,37.799999,35.150002,35.450001,898569,1.0
2025-10-29,6936,6936.TW,上市,35.5,35.950001,35.0,35.049999,396041,1.0
2025-10-30,6936,6936.TW,上市,35.349998,35.450001,35.049999,35.150002,160000,1.0
2025-10-31,6936,6936.TW,上市,35.349998,35.700001,35.349998,35.400002,143000,1.0
2025-11-03,6936,6936.TW,上市,35.700001,35.700001,35.0,35.049999,170000,1.0
2025-11-04,6936,6936.TW,上市,35.599998,35.650002,34.849998,34.849998,190039,1.0
2025-11-05,6936,6936.TW,上市,34.900002,34.900002,34.400002,34.75,122000,1.0
2025-11-06,6936,6936.TW,上市,35.0,35.049999,34.75,34.900002,54000,1.0
2025-11-07,6936,6936.TW,上市,35.0,35.0,34.700001,34.799999,62000,1.0
2025-11-10,6936,6936.TW,上市,35.200001,35.349998,34.5,34.700001,111000,1.0
2025-11-11,6936,6936.TW,上市,34.5,34.700001,34.299999,34.5,138000,1.0
2025-11-12,6936,6936.TW,上市,34.849998,35.150002,34.599998,34.599998,67000,1.0
2025-11-13,6936,6936.TW,上市,34.849998,34.900002,34.700001,34.799999,28000,1.0
2025-11-14,6936,6936.TW,上市,34.700001,34.900002,34.700001,34.799999,67389,1.0
2025-11-17,6936,6936.TW,上市,34.849998,34.849998,34.549999,34.549999,73000,1.0
2025-11-18,6936,6936.TW,上市,34.549999,34.549999,34.099998,34.150002,129000,1.0
2025-11-19,6936,6936.TW,上市,34.150002,34.5,34.0,34.150002,51000,1.0
2025-11-20,6936,6936.TW,上市,34.5,34.599998,34.049999,34.200001,93000,1.0
2025-11-21,6936,6936.TW,上市,34.0,34.299999,34.0,34.200001,67058,1.0
2025-11-24,6936,6936.TW,上市,34.049999,34.25,34.0,34.200001,59000,1.0
2025-11-25,6936,6936.TW,上市,34.299999,34.5,34.299999,34.299999,27000,1.0
2025-11-26,6936,6936.TW,上市,34.299999,34.549999,34.299999,34.299999,27058,1.0
2025-11-27,6936,6936.TW,上市,34.549999,34.549999,34.299999,34.5,22000,1.0
2025-11-28,6936,6936.TW,上市,34.5,34.599998,34.349998,34.5,47000,1.0
2025-12-01,6936,6936.TW,上市,34.75,35.099998,34.700001,35.0,40010,1.0
2025-12-02,6936,6936.TW,上市,34.799999,35.049999,34.799999,34.950001,36000,1.0
2025-12-03,6936,6936.TW,上市,35.200001,35.200001,34.849998,34.900002,22475,1.0
2025-12-04,6936,6936.TW,上市,34.900002,35.0,34.849998,34.849998,14100,1.0
2025-12-05,6936,6936.TW,上市,35.0,35.0,34.599998,34.599998,36422,1.0
2025-12-08,6936,6936.TW,上市,34.450001,34.599998,34.450001,34.450001,21000,1.0
2025-12-09,6936,6936.TW,上市,34.5,34.799999,34.5,34.549999,12000,1.0
2025-12-10,6936,6936.TW,上市,34.75,35.0,34.599998,34.599998,76255,1.0
2025-12-11,6936,6936.TW,上市,34.799999,35.150002,34.799999,35.150002,102008,1.0
2025-12-12,6936,6936.TW,上市,35.349998,36.299999,35.299999,35.900002,216056,1.0
2025-12-15,6936,6936.TW,上市,36.299999,36.549999,35.900002,36.400002,212140,1.0
2025-12-16,6936,6936.TW,上市,36.599998,36.799999,36.400002,36.549999,159000,1.0
2025-12-17,6936,6936.TW,上市,37.0,37.0,36.400002,36.599998,164000,1.0
2025-12-18,6936,6936.TW,上市,36.650002,36.700001,36.200001,36.400002,56000,1.0
2025-12-19,6936,6936.TW,上市,36.400002,36.599998,36.200001,36.299999,71056,1.0
2025-12-22,6936,6936.TW,上市,36.549999,36.549999,35.75,36.200001,54000,1.0
2025-12-23,6936,6936.TW,上市,36.299999,36.299999,35.400002,35.849998,28050,1.0
2025-12-24,6936,6936.TW,上市,36.0,36.099998,35.900002,35.950001,66000,1.0
2025-12-26,6936,6936.TW,上市,36.049999,36.049999,35.950001,36.0,20000,1.0
2025-12-29,6936,6936.TW,上市,36.0,36.299999,36.0,36.200001,38000,1.0
2025-12-30,6936,6936.TW,上市,36.200001,36.299999,36.049999,36.150002,24000,1.0
2025-12-31,6936,6936.TW,上市,36.150002,36.200001,35.900002,36.150002,13000,1.0
2026-01-02,6936,6936.TW,上市,36.450001,36.450001,36.049999,36.049999,21430,1.0
2026-01-05,6936,6936.TW,上市,36.0,36.299999,35.599998,35.599998,67180,1.0
2026-01-06,6936,6936.TW,上市,35.700001,36.450001,35.650002,35.75,25525,1.0
2026-01-07,6936,6936.TW,上市,35.950001,36.0,35.75,35.950001,48000,1.0
2026-01-08,6936,6936.TW,上市,35.799999,36.0,35.799999,35.900002,62005,1.0
2026-01-09,6936,6936.TW,上市,35.799999,35.900002,35.75,35.799999,32004,1.0
2026-01-12,6936,6936.TW,上市,35.900002,35.900002,35.650002,35.700001,62000,1.0
2026-01-13,6936,6936.TW,上市,35.700001,35.849998,35.450001,35.799999,68000,1.0
2026-01-14,6936,6936.TW,上市,35.799999,35.799999,35.650002,35.700001,37000,1.0
2026-01-15,6936,6936.TW,上市,35.549999,35.900002,35.5,35.700001,46111,1.0
2026-01-16,6936,6936.TW,上市,35.700001,35.950001,35.5,35.950001,37000,1.0
2026-01-19,6936,6936.TW,上市,35.799999,35.799999,35.549999,35.75,63000,1.0
2026-01-20,6936,6936.TW,上市,35.75,35.950001,35.450001,35.450001,63000,1.0
2026-01-21,6936,6936.TW,上市,35.150002,35.5,35.150002,35.450001,64000,1.0
2026-01-22,6936,6936.TW,上市,35.599998,35.599998,35.049999,35.299999,62000,1.0
2026-01-23,6936,6936.TW,上市,35.299999,35.400002,35.099998,35.400002,51000,1.0
2026-01-26,6936,6936.TW,上市,35.400002,35.5,35.200001,35.349998,46000,1.0
2026-01-27,6936,6936.TW,上市,35.349998,36.5,35.349998,35.900002,169166,1.0
2026-01-28,6936,6936.TW,上市,35.900002,36.099998,35.799999,35.799999,58000,1.0
2026-01-29,6936,6936.TW,上市,36.25,37.0,35.549999,36.0,86000,1.0
2026-01-30,6936,6936.TW,上市,36.0,36.200001,35.700001,35.950001,49000,1.0
2026-02-02,6936,6936.TW,上市,35.900002,36.349998,35.450001,35.950001,33003,1.0
2026-02-03,6936,6936.TW,上市,36.0,36.0,35.599998,35.599998,35000,1.0
2026-02-04,6936,6936.TW,上市,35.700001,35.700001,35.599998,35.599998,23000,1.0
2026-02-05,6936,6936.TW,上市,36.0,36.150002,35.799999,36.150002,114264,1.0
2026-02-06,6936,6936.TW,上市,36.200001,36.200001,35.900002,36.150002,79000,1.0
2026-02-09,6936,6936.TW,上市,36.150002,36.299999,36.0,36.0,80000,1.0
2026-02-10,6936,6936.TW,上市,36.200001,36.200001,36.049999,36.150002,25137,1.0
2026-02-11,6936,6936.TW,上市,36.099998,36.099998,35.900002,36.099998,35015,1.0
2026-02-23,6936,6936.TW,上市,36.099998,36.349998,36.0,36.349998,156232,1.0
2026-02-24,6936,6936.TW,上市,36.349998,36.349998,35.900002,36.0,78000,1.0
2026-02-25,6936,6936.TW,上市,35.900002,36.049999,35.75,36.049999,64000,1.0
2026-02-26,6936,6936.TW,上市,35.799999,36.200001,35.650002,36.099998,162136,1.0
2026-03-02,6936,6936.TW,上市,36.099998,36.099998,35.799999,35.950001,112000,1.0
2026-03-03,6936,6936.TW,上市,35.950001,36.049999,35.5,36.0,74000,1.0
2026-03-04,6936,6936.TW,上市,36.0,36.0,35.450001,35.450001,60000,1.0
2026-03-05,6936,6936.TW,上市,35.5,35.700001,35.400002,35.450001,37032,1.0
2026-03-06,6936,6936.TW,上市,35.799999,35.799999,35.400002,35.450001,26000,1.0
2026-03-09,6936,6936.TW,上市,34.799999,34.849998,34.099998,34.099998,113000,1.0
2026-03-10,6936,6936.TW,上市,34.5,34.849998,34.299999,34.299999,62196,1.0
2026-03-11,6936,6936.TW,上市,34.299999,34.799999,34.25,34.599998,39506,1.0
2026-03-12,6936,6936.TW,上市,34.25,34.299999,34.150002,34.150002,58100,1.0
2026-03-13,6936,6936.TW,上市,33.849998,34.349998,33.849998,33.950001,58010,1.0
2026-03-16,6936,6936.TW,上市,34.0,34.349998,33.900002,34.099998,19000,1.0
2026-03-17,6936,6936.TW,上市,34.5,35.0,34.150002,34.200001,72000,1.0
2026-03-18,6936,6936.TW,上市,34.200001,34.650002,34.200001,34.349998,41000,1.0
2026-03-19,6936,6936.TW,上市,34.299999,34.450001,34.150002,34.299999,43000,1.0
2026-03-20,6936,6936.TW,上市,34.200001,34.299999,34.200001,34.299999,22022,1.0
2026-03-23,6936,6936.TW,上市,34.5,34.799999,33.549999,34.150002,49000,1.0
2026-03-24,6936,6936.TW,上市,34.25,34.25,34.049999,34.200001,12000,1.0
2026-03-25,6936,6936.TW,上市,34.400002,34.400002,34.25,34.299999,13100,1.0
2026-03-26,6936,6936.TW,上市,34.349998,34.400002,34.299999,34.400002,19000,1.0
2026-03-27,6936,6936.TW,上市,34.299999,34.299999,33.950001,34.299999,29000,1.0
2026-03-30,6936,6936.TW,上市,33.950001,34.400002,33.950001,34.099998,31000,1.0
2026-03-31,6936,6936.TW,上市,34.349998,34.349998,33.900002,34.299999,28000,1.0
2026-04-01,6936,6936.TW,上市,34.849998,35.0,34.299999,34.650002,31000,1.0
2026-04-02,6936,6936.TW,上市,34.650002,34.700001,34.049999,34.5,38000,1.0
2026-04-07,6936,6936.TW,上市,34.5,34.599998,34.349998,34.599998,25000,1.0
2026-04-08,6936,6936.TW,上市,34.5,34.799999,34.5,34.799999,29000,1.0
2026-04-09,6936,6936.TW,上市,34.599998,34.799999,34.549999,34.75,20000,1.0
2026-04-10,6936,6936.TW,上市,34.950001,35.549999,34.900002,35.299999,60040,1.0
2026-04-13,6936,6936.TW,上市,35.5,35.799999,35.349998,35.5,44000,1.0
2026-04-14,6936,6936.TW,上市,35.5,35.599998,35.400002,35.5,26000,1.0
2026-04-15,6936,6936.TW,上市,35.5,35.75,35.299999,35.299999,63010,1.0
2026-04-16,6936,6936.TW,上市,35.650002,35.650002,35.400002,35.5,24000,1.0
2026-04-17,6936,6936.TW,上市,35.5,35.799999,35.5,35.700001,53260,1.0
2026-04-20,6936,6936.TW,上市,35.900002,35.950001,35.150002,35.349998,52010,1.0
2026-04-21,6936,6936.TW,上市,35.349998,35.400002,35.0,35.099998,27044,1.0
2026-04-22,6936,6936.TW,上市,35.299999,35.400002,35.049999,35.200001,30099,1.0
2026-04-23,6936,6936.TW,上市,35.200001,35.200001,34.450001,34.799999,45000,1.0
2026-04-24,6936,6936.TW,上市,34.799999,35.349998,33.799999,34.599998,49100,1.0
2026-04-27,6936,6936.TW,上市,34.25,34.450001,34.049999,34.450001,70000,1.0
2026-04-28,6936,6936.TW,上市,34.450001,34.450001,34.049999,34.400002,45000,1.0
2026-04-29,6936,6936.TW,上市,35.0,35.75,34.650002,34.650002,111130,1.0
2026-04-30,6936,6936.TW,上市,34.549999,34.799999,34.25,34.299999,33000,1.0
2026-05-04,6936,6936.TW,上市,34.5,35.049999,34.25,34.349998,49004,1.0
2026-05-05,6936,6936.TW,上市,34.349998,34.900002,34.349998,34.75,31000,1.0
2026-05-06,6936,6936.TW,上市,34.900002,34.950001,34.349998,34.650002,38000,1.0
2026-05-07,6936,6936.TW,上市,34.599998,34.599998,33.950001,34.099998,85000,1.0
2026-05-08,6936,6936.TW,上市,34.099998,34.400002,34.049999,34.299999,45000,1.0
2026-05-11,6936,6936.TW,上市,34.25,34.450001,34.049999,34.200001,50000,1.0
2026-05-12,6936,6936.TW,上市,34.200001,34.200001,33.849998,33.950001,65001,1.0
2026-05-13,6936,6936.TW,上市,33.950001,33.950001,33.700001,33.75,58851,1.0
2026-05-14,6936,6936.TW,上市,33.799999,33.799999,33.5,33.5,77000,1.0
2026-05-15,6936,6936.TW,上市,33.5,33.950001,33.099998,33.299999,83030,1.0
2026-05-18,6936,6936.TW,上市,33.5,33.5,33.200001,33.200001,28001,1.0
2026-05-19,6936,6936.TW,上市,33.450001,33.599998,33.25,33.25,33000,1.0
2026-05-20,6936,6936.TW,上市,33.299999,33.400002,33.25,33.400002,27010,1.0
2026-05-21,6936,6936.TW,上市,33.849998,34.25,33.599998,34.0,39000,1.0
2026-05-22,6936,6936.TW,上市,34.099998,34.099998,33.599998,33.599998,26000,1.0
2026-05-25,6936,6936.TW,上市,33.599998,33.599998,33.099998,33.099998,105743,1.0
2026-05-26,6936,6936.TW,上市,33.5,33.5,33.0,33.0,104000,1.0
2026-05-27,6936,6936.TW,上市,33.0,33.150002,32.849998,32.950001,54000,1.0
2026-05-28,6936,6936.TW,上市,32.900002,33.0,32.650002,32.700001,80000,1.0
2026-05-29,6936,6936.TW,上市,32.700001,33.200001,32.700001,32.900002,37450,1.0
2026-06-01,6936,6936.TW,上市,32.950001,33.400002,32.950001,33.400002,34100,1.0
2026-06-02,6936,6936.TW,上市,33.5,33.75,33.25,33.700001,59545,1.0
