date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2010-01-29,6120,6120.TW,上市,24.59488,24.73829,23.77027,24.164648,7182000,0.6453467132
2010-02-01,6120,6120.TW,上市,24.379767,24.379767,22.873956,23.304188,4245300,0.6453467459
2010-02-02,6120,6120.TW,上市,23.841976,23.913681,21.690821,21.79838,6042600,0.6453467571
2010-02-03,6120,6120.TW,上市,22.372019,23.304188,22.085199,23.304188,11022300,0.6453467459
2010-02-04,6120,6120.TW,上市,23.411745,24.738289,23.375891,23.985384,12092400,0.6453466985
2010-02-05,6120,6120.TW,上市,22.945659,23.447596,22.336166,22.336166,6860700,0.6453467091
2010-02-08,6120,6120.TW,上市,23.591007,23.591007,22.945661,23.375893,4669200,0.6453467444
2010-02-09,6120,6120.TW,上市,23.375893,24.809996,23.124924,24.379766,8171100,0.6453467449
2010-02-10,6120,6120.TW,上市,25.168529,25.813876,24.881707,25.276085,8529300,0.6453468904
2010-02-22,6120,6120.TW,上市,26.244099,26.244099,25.778016,25.885574,6098400,0.6453467355
2010-02-23,6120,6120.TW,上市,25.67046,25.706311,24.164649,24.666586,7712100,0.645346739
2010-02-24,6120,6120.TW,上市,23.662709,24.308056,23.662709,24.021236,5771700,0.6453466648
2010-02-25,6120,6120.TW,上市,24.057095,24.55903,23.411749,23.770273,5916600,0.6453468062
2010-02-26,6120,6120.TW,上市,23.841978,24.021242,23.59101,23.770273,2858400,0.6453468062
2010-03-01,6120,6120.TW,上市,24.021236,24.379763,23.770268,24.021236,3800700,0.6453466648
2010-03-02,6120,6120.TW,上市,24.164653,24.738294,24.092948,24.200506,5795100,0.6453468323
2010-03-03,6120,6120.TW,上市,24.200503,24.594881,23.662713,23.913681,3819600,0.6453467514
2010-03-04,6120,6120.TW,上市,24.236353,24.559026,23.841975,23.949533,4299300,0.6453467174
2010-03-05,6120,6120.TW,上市,24.379768,24.738292,24.02124,24.559029,5060700,0.6453467735
2010-03-08,6120,6120.TW,上市,24.881699,26.136541,24.594879,25.813868,13050000,0.6453466892
2010-03-09,6120,6120.TW,上市,26.172392,26.746034,26.100688,26.279951,10366200,0.6453466979
2010-03-10,6120,6120.TW,上市,26.387505,26.530915,25.598746,25.6346,7150500,0.6453465793
2010-03-11,6120,6120.TW,上市,26.530923,26.710187,25.813871,25.957281,9322200,0.6453467816
2010-03-12,6120,6120.TW,上市,26.028987,26.100692,25.813872,26.06484,4759200,0.6453467961
2010-03-15,6120,6120.TW,上市,26.351656,26.351656,25.813868,25.813868,3420900,0.6453466892
2010-03-16,6120,6120.TW,上市,25.885578,26.530925,25.778019,26.244102,6364800,0.6453468226
2010-03-17,6120,6120.TW,上市,26.638478,26.853593,26.100688,26.279951,8638200,0.6453466979
2010-03-18,6120,6120.TW,上市,26.45922,26.495071,26.172398,26.172398,6509700,0.6453468242
2010-03-19,6120,6120.TW,上市,26.387509,26.387509,26.028982,26.028982,3259800,0.6453466855
2010-03-22,6120,6120.TW,上市,26.028982,26.459214,25.706309,26.028982,5404500,0.6453466855
2010-03-23,6120,6120.TW,上市,26.38751,26.781889,26.028983,26.38751,7607700,0.6453467126
2010-03-24,6120,6120.TW,上市,26.81774,27.104562,26.38751,26.38751,7089300,0.6453467126
2010-03-25,6120,6120.TW,上市,26.387515,26.530925,26.064841,26.172398,3245400,0.6453468242
2010-03-26,6120,6120.TW,上市,26.172396,26.530923,26.172396,26.423365,4583700,0.6453467886
2010-03-29,6120,6120.TW,上市,26.423363,26.530921,25.634606,25.742165,6098400,0.6453467383
2010-03-30,6120,6120.TW,上市,25.742166,26.028986,25.383639,25.957281,3654000,0.6453467816
2010-03-31,6120,6120.TW,上市,25.957281,26.028986,25.562902,25.778017,3493800,0.6453467684
2010-04-01,6120,6120.TW,上市,25.813873,26.351661,25.813873,26.172398,5830200,0.6453468242
2010-04-02,6120,6120.TW,上市,26.459218,27.857468,26.315808,27.642353,16883100,0.6453467832
2010-04-06,6120,6120.TW,上市,28.251846,29.076453,28.215992,28.215992,17064000,0.6453467159
2010-04-07,6120,6120.TW,上市,28.610373,30.187889,28.323554,30.187889,26586000,0.6453467861
2010-04-08,6120,6120.TW,上市,30.618117,31.550286,29.685951,30.044476,27306000,0.6453467597
2010-04-09,6120,6120.TW,上市,30.403001,30.403001,28.825486,29.148159,11367900,0.6453467307
2010-04-12,6120,6120.TW,上市,29.363273,30.761522,29.363273,29.86521,13048200,0.6453466538
2010-04-13,6120,6120.TW,上市,30.044474,30.080328,28.323551,28.538666,8848800,0.6453467258
2010-04-14,6120,6120.TW,上市,28.968898,28.968898,27.821614,28.466961,7971300,0.645346727
2010-04-15,6120,6120.TW,上市,28.466961,29.829359,28.359402,29.54254,13147200,0.6453467268
2010-04-16,6120,6120.TW,上市,30.116179,31.012494,29.578391,29.757654,19541700,0.6453467233
2010-04-19,6120,6120.TW,上市,29.184012,29.542539,27.857465,28.072582,7792200,0.6453467183
2010-04-20,6120,6120.TW,上市,28.32355,29.399126,28.32355,28.789633,10181700,0.645346694
2010-04-21,6120,6120.TW,上市,29.112305,29.757651,29.0406,29.112305,8802000,0.6453466617
2010-04-22,6120,6120.TW,上市,29.470827,30.689816,29.470827,30.689816,18120600,0.6453466168
2010-04-23,6120,6120.TW,上市,31.550279,32.267331,30.689816,30.689816,30619800,0.6453466168
2010-04-26,6120,6120.TW,上市,31.335169,31.442727,30.761527,30.869085,12489300,0.6453467484
2010-04-27,6120,6120.TW,上市,30.904938,31.837105,30.833233,31.155907,12039300,0.6453467323
2010-04-28,6120,6120.TW,上市,29.757658,31.478583,29.757658,31.191761,8845200,0.6453467966
2010-04-29,6120,6120.TW,上市,31.478575,31.550279,30.402996,30.474701,7117200,0.6453466195
2010-04-30,6120,6120.TW,上市,30.474705,30.68982,29.040602,29.327421,12823200,0.6453467006
2010-05-03,6120,6120.TW,上市,29.112313,29.829365,29.040608,29.829365,4869000,0.6453468459
2010-05-04,6120,6120.TW,上市,29.82936,30.11618,29.327423,29.399128,5937300,0.6453467413
2010-05-05,6120,6120.TW,上市,28.395256,28.968898,28.323551,28.323551,6869700,0.6453467295
2010-05-06,6120,6120.TW,上市,28.538669,28.825489,27.678207,27.821617,7313400,0.6453467954
2010-05-07,6120,6120.TW,上市,25.921428,27.821617,25.921428,27.821617,7095600,0.6453467954
2010-05-10,6120,6120.TW,上市,28.108437,29.363279,27.606502,29.040606,5649300,0.6453467899
2010-05-11,6120,6120.TW,上市,29.399125,29.614242,28.3594,28.3594,4782600,0.6453466701
2010-05-12,6120,6120.TW,上市,28.466962,28.897194,28.395257,28.502813,3145500,0.6453467543
2010-05-13,6120,6120.TW,上市,29.040606,29.040606,28.682079,28.753784,3748500,0.6453468078
2010-05-14,6120,6120.TW,上市,28.682079,29.076458,28.502816,28.753784,3159000,0.6453468078
2010-05-17,6120,6120.TW,上市,28.466956,28.466956,27.427231,27.427231,2606400,0.6453466079
2010-05-18,6120,6120.TW,上市,27.821611,27.821611,26.602623,26.602623,3246300,0.6453466625
2010-05-19,6120,6120.TW,上市,26.064837,26.889444,25.957278,26.746035,4743900,0.6453467063
2010-05-20,6120,6120.TW,上市,26.746034,27.176266,25.813868,25.813868,3386700,0.6453466892
2010-05-21,6120,6120.TW,上市,24.021236,24.702437,24.021236,24.021236,5408100,0.6453466648
2010-05-24,6120,6120.TW,上市,24.738294,25.240231,24.092947,25.096821,4860900,0.6453468143
2010-05-25,6120,6120.TW,上市,24.52318,24.989263,23.340043,23.519306,6534900,0.645346846
2010-05-26,6120,6120.TW,上市,24.236354,24.451471,23.806125,24.451471,3966300,0.6453467434
2010-05-27,6120,6120.TW,上市,24.236354,25.168523,23.87783,24.917555,2848500,0.6453467515
2010-05-28,6120,6120.TW,上市,25.670458,26.387509,25.240226,25.813868,5970600,0.6453466892
2010-05-31,6120,6120.TW,上市,25.921426,26.172394,25.598752,25.67046,2850300,0.6453467397
2010-06-01,6120,6120.TW,上市,25.527044,25.957276,25.168519,25.20437,2794500,0.6453466481
2010-06-02,6120,6120.TW,上市,24.809996,25.204374,24.379766,24.451471,2368800,0.6453467434
2010-06-03,6120,6120.TW,上市,25.455344,25.455344,24.953407,25.025114,1908000,0.6453467668
2010-06-04,6120,6120.TW,上市,25.311931,25.45534,24.738289,24.809994,2043000,0.6453466865
2010-06-07,6120,6120.TW,上市,23.089073,23.73442,23.089073,23.447598,4226400,0.6453467429
2010-06-08,6120,6120.TW,上市,23.447598,23.841976,23.304188,23.447598,2885400,0.6453467429
2010-06-09,6120,6120.TW,上市,23.806122,23.913678,22.802248,23.124922,2167200,0.6453466777
2010-06-10,6120,6120.TW,上市,23.555156,24.379766,23.304188,24.379766,4828500,0.6453467449
2010-06-11,6120,6120.TW,上市,25.096816,25.311931,24.738289,24.809994,6165900,0.6453466865
2010-06-14,6120,6120.TW,上市,25.096814,25.168519,24.594877,24.738287,2146500,0.6453466381
2010-06-15,6120,6120.TW,上市,24.738292,25.27608,24.666587,25.025114,2966400,0.6453467668
2010-06-17,6120,6120.TW,上市,25.383638,25.598753,25.13267,25.240229,3623400,0.6453467623
2010-06-18,6120,6120.TW,上市,25.45534,25.45534,24.809994,24.809994,1526400,0.6453466865
2010-06-21,6120,6120.TW,上市,25.132667,25.527045,24.881698,25.419489,3028500,0.645346679
2010-06-22,6120,6120.TW,上市,25.419488,25.455339,25.132666,25.20437,1180800,0.6453466481
2010-06-23,6120,6120.TW,上市,24.953411,25.383644,24.881707,25.276085,2486700,0.6453468904
2010-06-24,6120,6120.TW,上市,25.13267,25.491197,25.13267,25.168524,1737000,0.6453467638
2010-06-25,6120,6120.TW,上市,24.809996,25.096818,24.021239,24.379766,3110400,0.6453467449
2010-06-28,6120,6120.TW,上市,24.308058,24.73829,24.236353,24.236353,2291400,0.6453467118
2010-06-29,6120,6120.TW,上市,24.308054,24.666581,23.519298,23.80612,2141100,0.6453466169
2010-06-30,6120,6120.TW,上市,23.017361,23.232479,22.8381,23.053215,4005900,0.6453466257
2010-07-01,6120,6120.TW,上市,23.053216,23.37589,22.766397,22.945658,793800,0.6453466621
2010-07-02,6120,6120.TW,上市,22.587136,22.658841,21.834231,22.013494,6529500,0.6453467521
2010-07-05,6120,6120.TW,上市,22.013492,22.587134,22.013492,22.300312,3377700,0.6453466903
2010-07-06,6120,6120.TW,上市,22.515427,23.089069,22.30031,23.053215,3889800,0.6453466257
2010-07-07,6120,6120.TW,上市,23.124924,24.666586,23.089073,24.379766,8723700,0.6453467449
2010-07-08,6120,6120.TW,上市,24.809992,25.813866,24.594878,25.20437,9217800,0.6453466481
2010-07-09,6120,6120.TW,上市,25.240229,25.598753,24.809997,25.025114,4531500,0.6453467668
2010-07-12,6120,6120.TW,上市,25.52705,25.670463,25.096821,25.096821,3131100,0.6453468143
2010-07-13,6120,6120.TW,上市,25.096819,25.455343,24.738291,24.774145,2307600,0.6453467545
2010-07-14,6120,6120.TW,上市,25.096812,25.240222,24.738285,24.9534,2929500,0.6453465853
2010-07-15,6120,6120.TW,上市,24.953405,25.060964,24.702439,24.881701,4533300,0.6453467347
2010-07-16,6120,6120.TW,上市,24.871383,25.092791,23.985756,24.280964,5701500,0.6642209354
2010-07-19,6120,6120.TW,上市,23.838144,24.05955,23.653638,23.72744,1858500,0.6642207278
2010-07-20,6120,6120.TW,上市,23.948851,24.096457,23.653642,23.948851,2510100,0.6642208578
2010-07-21,6120,6120.TW,上市,24.059557,24.133359,23.506041,23.764349,2485800,0.6642209186
2010-07-22,6120,6120.TW,上市,23.542938,23.801247,23.395334,23.506039,2880900,0.6642208649
2010-07-23,6120,6120.TW,上市,23.690545,24.280964,23.690545,24.09646,3585600,0.6642209434
2010-07-26,6120,6120.TW,上市,24.57617,24.90828,24.465466,24.871378,5122800,0.6642208061
2010-07-27,6120,6120.TW,上市,25.055886,25.092788,24.354763,24.354763,2845800,0.664220856
2010-07-28,6120,6120.TW,上市,24.354765,24.539271,24.207161,24.317865,2586600,0.6642209131
2010-07-29,6120,6120.TW,上市,24.465468,24.50237,23.911951,23.911951,1929600,0.6642208629
2010-07-30,6120,6120.TW,上市,23.911946,23.911946,23.579836,23.72744,1675800,0.6642207278
2010-08-02,6120,6120.TW,上市,23.727447,24.170262,23.690545,23.985756,3615300,0.664220941
2010-08-03,6120,6120.TW,上市,24.059557,24.096459,23.579843,23.764349,4351500,0.6642209186
2010-08-04,6120,6120.TW,上市,23.764349,23.911953,23.54294,23.54294,2732400,0.6642209135
2010-08-05,6120,6120.TW,上市,23.579841,23.948851,22.878718,23.100126,3871800,0.6642208669
2010-08-06,6120,6120.TW,上市,23.100125,24.686873,23.063223,24.649973,11993400,0.6642208347
2010-08-09,6120,6120.TW,上市,24.723775,25.018983,24.428567,24.502369,6471900,0.6642208368
2010-08-10,6120,6120.TW,上市,24.723778,24.79758,23.690544,23.764349,3226500,0.6642209186
2010-08-11,6120,6120.TW,上市,23.764345,24.133355,23.469134,23.69054,2012400,0.6642208038
2010-08-12,6120,6120.TW,上市,23.616739,23.653642,23.173927,23.358431,2747700,0.6642208309
2010-08-13,6120,6120.TW,上市,23.35843,23.801245,23.35843,23.69054,2256300,0.6642208038
2010-08-16,6120,6120.TW,上市,23.61674,23.690542,23.28463,23.506039,2254500,0.6642208649
2010-08-17,6120,6120.TW,上市,23.469137,23.801248,23.321533,23.432238,3869100,0.6642208931
2010-08-18,6120,6120.TW,上市,23.469137,23.83815,23.432237,23.469137,3483000,0.6642208878
2010-08-19,6120,6120.TW,上市,23.542939,23.764348,23.358433,23.469137,2678400,0.6642208878
2010-08-20,6120,6120.TW,上市,23.284629,23.469135,22.915619,23.063223,3641400,0.6642208353
2010-08-23,6120,6120.TW,上市,22.804914,22.878716,22.140693,22.177595,8632800,0.664220811
2010-08-24,6120,6120.TW,上市,22.177597,23.173928,22.177597,22.435905,5664600,0.6642208686
2010-08-25,6120,6120.TW,上市,22.2145,22.583512,22.066896,22.103798,3865500,0.6642209554
2010-08-26,6120,6120.TW,上市,22.140695,22.288299,21.36577,21.402672,4642200,0.6642208669
2010-08-27,6120,6120.TW,上市,21.402672,21.550277,20.701551,20.886057,3792600,0.6642208863
2010-08-30,6120,6120.TW,上市,21.033659,21.218166,20.11113,20.148031,3660300,0.6642208378
2010-08-31,6120,6120.TW,上市,20.111131,20.553946,19.557614,19.631416,4209300,0.6642208577
2010-09-01,6120,6120.TW,上市,19.631416,20.258736,19.631416,20.148031,3470400,0.6642208378
2010-09-02,6120,6120.TW,上市,20.664646,20.664646,20.000425,20.000425,3200400,0.6642207771
2010-09-03,6120,6120.TW,上市,20.074227,21.365767,20.074227,21.365767,3368700,0.6642207735
2010-09-06,6120,6120.TW,上市,21.956188,22.288299,21.734782,22.066893,7207200,0.6642208652
2010-09-07,6120,6120.TW,上市,22.214496,23.321531,22.214496,22.952518,9736200,0.6642208323
2010-09-08,6120,6120.TW,上市,23.137026,23.690542,22.989422,23.137026,7512300,0.6642208616
2010-09-09,6120,6120.TW,上市,23.542941,23.948854,23.173931,23.321535,7348500,0.6642209447
2010-09-10,6120,6120.TW,上市,23.985751,24.096455,23.616738,23.69054,6213600,0.6642208038
2010-09-13,6120,6120.TW,上市,23.985754,24.096458,23.432237,23.469137,4390200,0.6642208878
2010-09-14,6120,6120.TW,上市,23.875051,23.875051,23.469138,23.54294,4365900,0.6642209135
2010-09-15,6120,6120.TW,上市,23.690543,23.948852,23.469137,23.469137,4445100,0.6642208878
2010-09-16,6120,6120.TW,上市,23.616742,23.690544,22.878719,22.878719,4004100,0.6642209165
2010-09-17,6120,6120.TW,上市,22.915622,23.100128,22.362103,22.583511,4032900,0.6642209221
2010-09-20,6120,6120.TW,上市,22.95252,23.61674,22.95252,23.506039,5835600,0.6642208649
2010-09-21,6120,6120.TW,上市,23.616741,24.576173,23.321533,24.133358,13079700,0.6642208857
2010-09-23,6120,6120.TW,上市,24.354763,24.83448,24.207159,24.354763,6026400,0.664220856
2010-09-24,6120,6120.TW,上市,24.354765,24.354765,23.764349,23.764349,2850300,0.6642209186
2010-09-27,6120,6120.TW,上市,24.244064,24.502372,23.764349,23.764349,2595600,0.6642209186
2010-09-28,6120,6120.TW,上市,23.616742,24.280963,23.616742,23.764349,2722500,0.6642209186
2010-09-29,6120,6120.TW,上市,24.02265,25.424896,23.875046,25.424896,17423100,0.6642207869
2010-09-30,6120,6120.TW,上市,25.830812,26.384329,25.535602,25.978416,24728400,0.6642208822
2010-10-01,6120,6120.TW,上市,26.347427,26.384329,25.314196,25.978416,12166200,0.6642208822
2010-10-04,6120,6120.TW,上市,26.089119,26.199821,24.576171,24.649973,8244900,0.6642208347
2010-10-05,6120,6120.TW,上市,24.354764,24.613073,23.801248,24.244062,5606100,0.6642208883
2010-10-06,6120,6120.TW,上市,24.613072,25.166591,23.985753,24.83448,8508600,0.6642208619
2010-10-07,6120,6120.TW,上市,25.055888,25.055888,24.42857,24.42857,4645800,0.6642209156
2010-10-08,6120,6120.TW,上市,24.428568,24.428568,23.24773,23.395334,9513900,0.664220862
2010-10-11,6120,6120.TW,上市,23.395332,23.469134,22.694209,22.731112,5657400,0.6642208078
2010-10-12,6120,6120.TW,上市,22.731112,23.100125,22.435904,22.952518,3117600,0.6642208323
2010-10-13,6120,6120.TW,上市,23.100125,23.358431,22.878717,22.915619,2466000,0.6642208376
2010-10-14,6120,6120.TW,上市,23.321528,23.432233,22.768012,22.841814,4239000,0.6642207555
2010-10-15,6120,6120.TW,上市,22.731115,22.768018,22.066894,22.214499,5904900,0.6642209196
2010-10-18,6120,6120.TW,上市,22.214496,22.214496,21.624077,21.624077,3456000,0.6642208336
2010-10-19,6120,6120.TW,上市,21.624076,22.325199,21.624076,22.177595,2138400,0.664220811
2010-10-20,6120,6120.TW,上市,21.771683,22.3621,21.771683,22.140694,3671100,0.6642208353
2010-10-21,6120,6120.TW,上市,22.2145,22.583512,21.882389,21.993093,2726100,0.6642209528
2010-10-22,6120,6120.TW,上市,22.140696,22.841819,22.140696,22.657312,4165200,0.6642208927
2010-10-25,6120,6120.TW,上市,22.878718,23.321532,22.804915,22.989422,4361400,0.664220864
2010-10-26,6120,6120.TW,上市,23.247731,23.469137,22.657312,22.694212,3565800,0.6642208873
2010-10-27,6120,6120.TW,上市,22.878717,23.210827,22.69421,22.804914,3174300,0.6642208345
2010-10-28,6120,6120.TW,上市,22.804916,22.989423,22.435906,22.694212,2653200,0.6642208873
2010-10-29,6120,6120.TW,上市,22.657312,22.694212,22.2514,22.2514,1861200,0.6642208953
2010-11-01,6120,6120.TW,上市,22.325204,22.472808,21.845489,21.882389,3441600,0.6642209503
2010-11-02,6120,6120.TW,上市,21.882385,22.251398,21.734781,22.029989,2106900,0.6642208321
2010-11-03,6120,6120.TW,上市,22.140694,22.399002,21.734781,21.845486,2789100,0.66422084
2010-11-04,6120,6120.TW,上市,21.956184,22.214493,21.919285,21.956184,1472400,0.6642207467
2010-11-05,6120,6120.TW,上市,22.509706,22.509706,21.697879,21.734781,2424600,0.6642208369
2010-11-08,6120,6120.TW,上市,21.771687,21.919292,21.255071,21.328873,2289600,0.6642209573
2010-11-09,6120,6120.TW,上市,21.328867,21.697877,21.291964,21.365767,1994400,0.6642207735
2010-11-10,6120,6120.TW,上市,21.476474,21.550276,21.32887,21.402672,1548000,0.6642208669
2010-11-11,6120,6120.TW,上市,21.439573,21.956187,21.402671,21.476473,1784700,0.6642208361
2010-11-12,6120,6120.TW,上市,21.402672,21.476474,21.144363,21.144363,1606500,0.6642208664
2010-11-15,6120,6120.TW,上市,21.144367,21.402675,20.88606,21.107466,1437300,0.6642209721
2010-11-16,6120,6120.TW,上市,21.107466,21.365773,20.959862,21.107466,1037700,0.6642209721
2010-11-17,6120,6120.TW,上市,21.070565,21.255071,20.88606,21.107466,1373400,0.6642209721
2010-11-18,6120,6120.TW,上市,21.181268,21.255071,20.996763,21.107466,845100,0.6642209721
2010-11-19,6120,6120.TW,上市,21.255066,21.73478,21.107461,21.255066,2537100,0.6642208099
2010-11-22,6120,6120.TW,上市,21.402672,21.734782,21.255068,21.550276,2841300,0.6642208642
2010-11-23,6120,6120.TW,上市,21.697883,22.251402,21.550279,21.882389,3635100,0.6642209503
2010-11-24,6120,6120.TW,上市,21.845486,22.029989,21.587177,21.587177,1824300,0.6642208393
2010-11-25,6120,6120.TW,上市,21.845486,22.768015,21.734781,22.399002,9685800,0.6642208361
2010-11-26,6120,6120.TW,上市,22.435907,22.878719,22.029992,22.214499,6652800,0.6642209196
2010-11-29,6120,6120.TW,上市,22.731114,22.878718,22.2883,22.546608,4718700,0.6642208899
2010-11-30,6120,6120.TW,上市,22.657313,23.026324,22.325203,22.325203,3907800,0.6642209223
2010-12-01,6120,6120.TW,上市,22.472806,23.026323,22.435906,22.657312,5479200,0.6642208927
2010-12-02,6120,6120.TW,上市,22.878717,22.952519,22.288299,22.362101,4302900,0.6642208601
2010-12-03,6120,6120.TW,上市,22.362101,22.472805,21.919289,22.066893,3682800,0.6642208652
2010-12-06,6120,6120.TW,上市,22.140695,22.362101,21.993091,22.066893,2496600,0.6642208652
2010-12-07,6120,6120.TW,上市,22.140698,22.54661,21.956191,22.103798,5859900,0.6642209554
2010-12-08,6120,6120.TW,上市,22.177597,22.435905,22.066893,22.066893,2932200,0.6642208652
2010-12-09,6120,6120.TW,上市,22.140698,22.288302,21.919291,21.993093,3524400,0.6642209528
2010-12-10,6120,6120.TW,上市,21.993088,22.362098,21.771682,22.288296,4761900,0.6642207761
2010-12-13,6120,6120.TW,上市,22.768015,23.838148,22.768015,23.838148,24246900,0.6642208375
2010-12-14,6120,6120.TW,上市,24.133357,24.244061,23.100126,23.137026,17892000,0.6642208616
2010-12-15,6120,6120.TW,上市,23.137024,23.247728,22.399001,22.731112,7054200,0.6642208078
2010-12-16,6120,6120.TW,上市,22.731113,23.469136,22.731113,23.395334,6171300,0.664220862
2010-12-17,6120,6120.TW,上市,23.616739,23.764346,22.804914,22.804914,6102000,0.6642208345
2010-12-20,6120,6120.TW,上市,22.952521,23.100127,22.657312,22.657312,2579400,0.6642208927
2010-12-21,6120,6120.TW,上市,22.731114,23.063225,22.657312,22.694212,3529800,0.6642208873
2010-12-22,6120,6120.TW,上市,22.878716,23.321531,22.69421,22.952518,5886000,0.6642208323
2010-12-23,6120,6120.TW,上市,23.063225,23.690543,22.952521,23.173929,9401400,0.664220893
2010-12-24,6120,6120.TW,上市,23.321531,23.432236,22.768015,22.804914,3986100,0.6642208345
2010-12-27,6120,6120.TW,上市,23.063224,23.063224,22.435905,22.435905,4628700,0.6642208686
2010-12-28,6120,6120.TW,上市,22.583508,22.731112,22.399002,22.399002,2482200,0.6642208361
2010-12-29,6120,6120.TW,上市,22.583512,22.583512,21.882389,21.882389,4171500,0.6642209503
2010-12-30,6120,6120.TW,上市,21.956187,22.3621,21.550275,21.734781,5277600,0.6642208369
2010-12-31,6120,6120.TW,上市,21.771684,22.02999,21.550276,21.808584,3278700,0.6642208647
2011-01-03,6120,6120.TW,上市,21.956187,21.99309,21.624077,21.624077,2674800,0.6642208336
2011-01-04,6120,6120.TW,上市,22.029991,22.066893,21.734782,21.771685,3118500,0.6642208703
2011-01-05,6120,6120.TW,上市,21.956191,21.993094,21.255071,21.328873,3903300,0.6642209573
2011-01-06,6120,6120.TW,上市,21.32887,21.66098,21.32887,21.550276,2011500,0.6642208642
2011-01-07,6120,6120.TW,上市,21.624078,21.882386,21.36577,21.402672,2160900,0.6642208669
2011-01-10,6120,6120.TW,上市,21.402672,21.550276,21.255068,21.291967,1666800,0.6642208638
2011-01-11,6120,6120.TW,上市,21.476473,21.771684,21.402671,21.476473,2493000,0.6642208361
2011-01-12,6120,6120.TW,上市,21.660982,22.066895,21.58718,21.660982,3496500,0.6642209258
2011-01-13,6120,6120.TW,上市,21.845486,21.919289,21.513376,21.550276,3719700,0.6642208642
2011-01-14,6120,6120.TW,上市,21.550279,21.660983,21.328873,21.328873,2120400,0.6642209573
2011-01-17,6120,6120.TW,上市,21.476474,21.587178,21.291967,21.291967,1527300,0.6642208638
2011-01-18,6120,6120.TW,上市,21.328869,21.808583,21.328869,21.587177,3540600,0.6642208393
2011-01-19,6120,6120.TW,上市,21.66098,21.956188,21.476474,21.771685,3482100,0.6642208703
2011-01-20,6120,6120.TW,上市,21.771684,21.771684,21.476473,21.476473,1678500,0.6642208361
2011-01-21,6120,6120.TW,上市,21.439574,21.476474,21.291967,21.291967,1674900,0.6642208638
2011-01-24,6120,6120.TW,上市,21.439574,21.476474,21.255068,21.291967,993600,0.6642208638
2011-01-25,6120,6120.TW,上市,21.328873,21.550279,21.29197,21.328873,1136700,0.6642209573
2011-01-26,6120,6120.TW,上市,21.328868,21.660978,21.328868,21.513374,2133000,0.6642208111
2011-01-27,6120,6120.TW,上市,21.62408,21.845489,21.58718,21.660982,2604600,0.6642209258
2011-01-28,6120,6120.TW,上市,21.69788,21.882386,21.550276,21.550276,2611800,0.6642208642
2011-02-08,6120,6120.TW,上市,21.660978,21.697878,20.812251,20.959856,2313000,0.6642207942
2011-02-09,6120,6120.TW,上市,20.959859,21.033661,20.221836,20.36944,4087800,0.6642208859
2011-02-10,6120,6120.TW,上市,20.369437,20.812251,20.369437,20.701548,1912500,0.6642207929
2011-02-11,6120,6120.TW,上市,20.849155,20.849155,20.074231,20.111132,2058300,0.6642208857
2011-02-14,6120,6120.TW,上市,20.221836,20.517044,20.184934,20.36944,1178100,0.6642208859
2011-02-15,6120,6120.TW,上市,20.36944,20.36944,20.074231,20.111132,2158200,0.6642208857
2011-02-16,6120,6120.TW,上市,20.111129,21.033658,20.111129,20.849152,6853500,0.6642207907
2011-02-17,6120,6120.TW,上市,20.922957,21.181264,20.553946,20.553946,3315600,0.6642208568
2011-02-18,6120,6120.TW,上市,20.664646,21.476471,20.664646,21.365767,7569900,0.6642207735
2011-02-21,6120,6120.TW,上市,21.513375,22.066892,21.476473,21.587177,6815700,0.6642208393
2011-02-22,6120,6120.TW,上市,21.402673,21.402673,20.480144,20.66465,4868100,0.6642209007
2011-02-23,6120,6120.TW,上市,20.295636,21.255066,20.295636,20.627747,3078900,0.6642208247
2011-02-24,6120,6120.TW,上市,20.886057,21.255069,20.627749,20.66465,3331800,0.6642209007
2011-02-25,6120,6120.TW,上市,21.033664,21.144367,20.701554,20.996763,2609100,0.6642209898
2011-03-01,6120,6120.TW,上市,21.476472,21.993089,21.144361,21.697878,7113600,0.6642208033
2011-03-02,6120,6120.TW,上市,21.550279,21.808587,21.328873,21.328873,3795300,0.6642209573
2011-03-03,6120,6120.TW,上市,21.624077,22.804915,21.550275,22.768015,27873900,0.6642208399
2011-03-04,6120,6120.TW,上市,22.878717,23.210827,22.3621,22.399002,15112800,0.6642208361
2011-03-07,6120,6120.TW,上市,22.399004,22.804916,22.140695,22.546608,6454800,0.6642208899
2011-03-08,6120,6120.TW,上市,22.69421,23.100125,22.546606,22.768015,11223900,0.6642208399
2011-03-09,6120,6120.TW,上市,23.284632,23.579843,22.878719,22.878719,13274100,0.6642209165
2011-03-10,6120,6120.TW,上市,22.878718,22.878718,21.919289,22.066893,6391800,0.6642208652
2011-03-11,6120,6120.TW,上市,21.771683,21.771683,21.291966,21.513374,4014900,0.6642208111
2011-03-14,6120,6120.TW,上市,21.402672,21.66098,20.037329,20.480143,5874300,0.6642208683
2011-03-15,6120,6120.TW,上市,20.480142,20.590846,19.077898,19.077898,9054900,0.6642208406
2011-03-16,6120,6120.TW,上市,19.151701,19.410009,17.823259,18.561283,8731800,0.6642208618
2011-03-17,6120,6120.TW,上市,18.081567,18.745788,18.007765,18.450579,6773400,0.6642208582
2011-03-18,6120,6120.TW,上市,18.819592,19.520714,18.708889,19.410011,10594800,0.664220938
