date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2005-04-04,2362,2362.TW,上市,4.696981,4.736125,4.657842,4.67741,1643477,0.5216169295
2005-04-05,2362,2362.TW,上市,4.67741,4.67741,4.67741,4.67741,0,0.5216169295
2005-04-06,2362,2362.TW,上市,4.696981,4.814408,4.67741,4.67741,2070605,0.5216169295
2005-04-07,2362,2362.TW,上市,4.67741,4.716553,4.520843,4.559988,2086974,0.5216169416
2005-04-08,2362,2362.TW,上市,4.559988,4.638271,4.559988,4.599127,1263011,0.5216170174
2005-04-11,2362,2362.TW,上市,4.599127,4.599127,4.462133,4.481705,1216676,0.5216169766
2005-04-12,2362,2362.TW,上市,4.481705,4.501277,4.422994,4.422994,909137,0.5216170104
2005-04-13,2362,2362.TW,上市,4.442561,4.540416,4.442561,4.540416,967982,0.5216169413
2005-04-14,2362,2362.TW,上市,4.462133,4.599127,4.462133,4.481705,1457225,0.5216169766
2005-04-15,2362,2362.TW,上市,4.462133,4.520844,4.403421,4.403421,1317291,0.5216169563
2005-04-18,2362,2362.TW,上市,4.364278,4.364278,4.149001,4.207712,2126555,0.521616969
2005-04-19,2362,2362.TW,上市,4.227284,4.266428,4.207713,4.227284,940695,0.5216170281
2005-04-20,2362,2362.TW,上市,4.246856,4.246856,4.109862,4.109862,1661405,0.5216169839
2005-04-21,2362,2362.TW,上市,4.109862,4.266428,4.070718,4.207712,1823916,0.521616969
2005-04-22,2362,2362.TW,上市,4.266428,4.285995,4.149001,4.149001,1787725,0.5216169476
2005-04-25,2362,2362.TW,上市,4.129429,4.207712,4.109862,4.168573,1007470,0.5216169765
2005-04-26,2362,2362.TW,上市,4.188144,4.207712,4.168573,4.207712,737876,0.521616969
2005-04-27,2362,2362.TW,上市,4.207712,4.227284,4.168573,4.188145,445370,0.5216170076
2005-04-28,2362,2362.TW,上市,4.188143,4.266427,4.149,4.266427,1317777,0.5216168506
2005-04-29,2362,2362.TW,上市,4.227284,4.422994,4.227284,4.227284,5473100,0.5216170281
2005-05-02,2362,2362.TW,上市,4.227284,4.227284,4.227284,4.227284,0,0.5216170281
2005-05-03,2362,2362.TW,上市,4.227284,4.285996,4.188145,4.188145,1618936,0.5216170076
2005-05-04,2362,2362.TW,上市,4.227284,4.227284,4.129429,4.149001,1191559,0.5216169476
2005-05-05,2362,2362.TW,上市,4.149001,4.266428,4.149001,4.207712,1296512,0.521616969
2005-05-06,2362,2362.TW,上市,4.207713,4.266428,4.188145,4.227284,1338938,0.5216170281
2005-05-09,2362,2362.TW,上市,4.266428,4.266428,4.168573,4.168573,816463,0.5216169765
2005-05-10,2362,2362.TW,上市,4.168573,4.207712,4.149001,4.188145,843945,0.5216170076
2005-05-11,2362,2362.TW,上市,4.227284,4.227284,4.149001,4.149001,604428,0.5216169476
2005-05-12,2362,2362.TW,上市,4.168572,4.168572,4.109861,4.129429,782770,0.5216169158
2005-05-13,2362,2362.TW,上市,4.129429,4.188144,4.129429,4.129429,889263,0.5216169158
2005-05-16,2362,2362.TW,上市,4.149002,4.168574,3.914153,3.992435,915023,0.5216170561
2005-05-17,2362,2362.TW,上市,4.051147,4.090291,4.012008,4.031579,1054257,0.5216170852
2005-05-18,2362,2362.TW,上市,4.051147,4.070719,4.012008,4.031579,651805,0.5216170852
2005-05-19,2362,2362.TW,上市,4.051146,4.109862,3.953296,3.953296,1128436,0.5216169992
2005-05-20,2362,2362.TW,上市,3.992435,4.09029,3.972864,3.992435,2139137,0.5216170561
2005-05-23,2362,2362.TW,上市,3.992436,4.031579,3.992436,4.031579,927623,0.5216170852
2005-05-24,2362,2362.TW,上市,4.031578,4.051146,3.992434,4.012007,561285,0.5216169292
2005-05-25,2362,2362.TW,上市,4.031578,4.149001,3.992435,4.149001,1449292,0.5216169476
2005-05-26,2362,2362.TW,上市,4.149001,4.246856,4.149001,4.168573,7627865,0.5216169765
2005-05-27,2362,2362.TW,上市,4.207712,4.266428,4.188145,4.188145,5024988,0.5216170076
2005-05-30,2362,2362.TW,上市,4.266429,4.285996,4.188145,4.246857,2749342,0.5216170866
2005-05-31,2362,2362.TW,上市,4.246856,4.344711,4.188145,4.227284,4025318,0.5216170281
2005-06-01,2362,2362.TW,上市,4.246857,4.285996,4.227285,4.246857,1764653219,0.5216170866
2005-06-02,2362,2362.TW,上市,4.266428,4.422994,4.266428,4.344711,3997081,0.5216169904
2005-06-03,2362,2362.TW,上市,4.364278,4.501277,4.344711,4.422994,4830872,0.5216170104
2005-06-06,2362,2362.TW,上市,4.501277,4.501277,4.344711,4.442562,2731860,0.5216170322
2005-06-07,2362,2362.TW,上市,4.44256,4.44256,4.34471,4.364277,1484025,0.5216168987
2005-06-08,2362,2362.TW,上市,4.364278,4.462133,4.344711,4.403421,1885309,0.5216169563
2005-06-09,2362,2362.TW,上市,4.442561,4.696981,4.422993,4.696981,13490717,0.5216169299
2005-06-10,2362,2362.TW,上市,4.814409,4.87312,4.716554,4.736126,10402393,0.5216170334
2005-06-13,2362,2362.TW,上市,4.736127,4.775265,4.57956,4.6187,3973829,0.5216170713
2005-06-14,2362,2362.TW,上市,4.618698,4.775264,4.540416,4.540416,5523868,0.5216169413
2005-06-15,2362,2362.TW,上市,4.618699,4.755694,4.57956,4.638271,7151561,0.5216170151
2005-06-16,2362,2362.TW,上市,4.736127,4.736127,4.6187,4.6187,4085790,0.5216170713
2005-06-17,2362,2362.TW,上市,4.696982,4.755693,4.540416,4.559988,6580134,0.5216169416
2005-06-20,2362,2362.TW,上市,4.559988,4.599127,4.520843,4.540416,2587376,0.5216169413
2005-06-21,2362,2362.TW,上市,4.559987,4.794836,4.540416,4.67741,9400327,0.5216169295
2005-06-22,2362,2362.TW,上市,4.755693,4.853548,4.696982,4.755693,8323051,0.521616949
2005-06-23,2362,2362.TW,上市,4.755693,4.775264,4.618698,4.67741,3714862,0.5216169295
2005-06-24,2362,2362.TW,上市,4.67741,4.67741,4.618699,4.638271,1877272,0.5216170151
2005-06-27,2362,2362.TW,上市,4.677411,4.677411,4.599128,4.6187,1477627,0.5216170713
2005-06-28,2362,2362.TW,上市,4.657843,4.775265,4.599127,4.775265,3993670,0.5216170037
2005-06-29,2362,2362.TW,上市,4.814408,4.814408,4.67741,4.696981,7071785,0.5216169299
2005-06-30,2362,2362.TW,上市,4.696982,4.755694,4.638271,4.638271,4204195,0.5216170151
2005-07-01,2362,2362.TW,上市,4.716554,4.951402,4.696982,4.833976,21103032,0.5216169702
2005-07-04,2362,2362.TW,上市,4.853549,4.853549,4.736127,4.81441,6286510,0.5216171049
2005-07-05,2362,2362.TW,上市,4.814409,5.010115,4.755694,4.931831,11088499,0.521617039
2005-07-06,2362,2362.TW,上市,5.049258,5.16668,4.970975,5.010114,19177430,0.5216170063
2005-07-07,2362,2362.TW,上市,5.010114,5.010114,4.833976,4.853549,5450058,0.5216170194
2005-07-08,2362,2362.TW,上市,4.775265,4.853548,4.775265,4.775265,2868533,0.5216170037
2005-07-11,2362,2362.TW,上市,4.794837,4.853548,4.716554,4.775265,6597918,0.5216170037
2005-07-12,2362,2362.TW,上市,4.814409,4.912259,4.794837,4.892692,12746736,0.5216170194
2005-07-13,2362,2362.TW,上市,5.268116,5.358171,5.245601,5.245601,12649537,0.5442581352
2005-07-14,2362,2362.TW,上市,5.290631,5.290631,5.178062,5.223091,5541174,0.5442581239
2005-07-15,2362,2362.TW,上市,5.245602,5.290632,5.200577,5.200577,3281356,0.5442582022
2005-07-18,2362,2362.TW,上市,5.200577,5.200577,5.200577,5.200577,0,0.5442582022
2005-07-19,2362,2362.TW,上市,5.200577,5.245602,5.155548,5.178062,2423179,0.544258181
2005-07-20,2362,2362.TW,上市,5.245601,5.380686,5.245601,5.268116,7716064,0.544258152
2005-07-21,2362,2362.TW,上市,5.200577,5.313141,5.178062,5.178062,3595325,0.544258181
2005-07-22,2362,2362.TW,上市,5.538275,5.538275,5.335656,5.538275,29057814,0.5442581548
2005-07-25,2362,2362.TW,上市,5.538275,5.538275,5.358171,5.380686,9865469,0.5442581405
2005-07-26,2362,2362.TW,上市,5.380686,5.380686,5.178063,5.200577,5698210,0.5442582022
2005-07-27,2362,2362.TW,上市,5.223091,5.245601,5.088012,5.133037,4555621,0.5442580977
2005-07-28,2362,2362.TW,上市,5.155548,5.245602,5.155548,5.155548,4229583,0.5442582099
2005-07-29,2362,2362.TW,上市,5.223092,5.245602,5.065498,5.065498,3748998,0.5442581998
2005-08-01,2362,2362.TW,上市,5.065497,5.110521,4.997957,4.997957,2587440,0.544258045
2005-08-02,2362,2362.TW,上市,5.020468,5.065498,4.952928,4.975443,2622471,0.5442581311
2005-08-03,2362,2362.TW,上市,5.042982,5.133037,5.020467,5.110522,3288185,0.5442580802
2005-08-04,2362,2362.TW,上市,5.133037,5.178062,5.042983,5.042983,2556168,0.544258131
2005-08-05,2362,2362.TW,上市,5.042983,5.042983,5.042983,5.042983,0,0.544258131
2005-08-08,2362,2362.TW,上市,5.020469,5.110523,5.020469,5.065498,1661412,0.5442581998
2005-08-09,2362,2362.TW,上市,5.065498,5.110523,5.020468,5.088013,1250251,0.5442581704
2005-08-10,2362,2362.TW,上市,5.133038,5.155548,5.088013,5.088013,2059922,0.5442581704
2005-08-11,2362,2362.TW,上市,5.088013,5.425711,5.042983,5.178062,8354134,0.544258181
2005-08-12,2362,2362.TW,上市,5.245602,5.358171,5.200577,5.200577,5403601,0.5442582022
2005-08-15,2362,2362.TW,上市,5.223091,5.223091,5.020468,5.042983,2223598,0.544258131
2005-08-16,2362,2362.TW,上市,5.110522,5.110522,5.020468,5.042983,1524398,0.544258131
2005-08-17,2362,2362.TW,上市,5.042983,5.155548,5.020468,5.088013,2714658,0.5442581704
2005-08-18,2362,2362.TW,上市,5.088013,5.335656,5.088013,5.178062,12993946,0.544258181
2005-08-19,2362,2362.TW,上市,5.200577,5.200577,5.042983,5.088013,2563282,0.5442581704
2005-08-22,2362,2362.TW,上市,5.155547,5.268116,5.110522,5.223091,5843415,0.5442581239
2005-08-23,2362,2362.TW,上市,5.313142,5.358171,5.178063,5.200577,7240506,0.5442582022
2005-08-24,2362,2362.TW,上市,5.133037,5.178062,5.042983,5.042983,2932762,0.544258131
2005-08-25,2362,2362.TW,上市,5.042983,5.133038,4.952929,4.952929,2497085,0.5442582134
2005-08-26,2362,2362.TW,上市,4.975443,5.042983,4.952928,4.975443,2341037,0.5442581311
2005-08-29,2362,2362.TW,上市,4.952928,5.020467,4.750309,4.772824,2248700,0.5442580722
2005-08-30,2362,2362.TW,上市,4.840364,4.885389,4.772824,4.795339,1671620,0.5442581499
2005-08-31,2362,2362.TW,上市,4.840364,4.840364,4.660255,4.727795,1829653,0.5442581391
2005-09-01,2362,2362.TW,上市,4.727795,4.727795,4.727795,4.727795,0,0.5442581391
2005-09-02,2362,2362.TW,上市,4.727794,4.817849,4.727794,4.772824,1685985,0.5442580722
2005-09-05,2362,2362.TW,上市,4.817849,4.817849,4.705285,4.727795,1157206,0.5442581391
2005-09-06,2362,2362.TW,上市,4.750309,4.795338,4.727794,4.772824,1072984,0.5442580722
2005-09-07,2362,2362.TW,上市,4.840364,4.840364,4.750309,4.817849,2167636,0.5442581034
2005-09-08,2362,2362.TW,上市,4.817849,4.840364,4.795339,4.817849,1004221,0.5442581034
2005-09-09,2362,2362.TW,上市,4.795339,4.817849,4.68277,4.727795,1364177,0.5442581391
2005-09-12,2362,2362.TW,上市,4.727795,4.727795,4.592716,4.705285,1559116,0.5442581266
2005-09-13,2362,2362.TW,上市,4.727793,4.727793,4.615229,4.615229,1317061,0.5442579899
2005-09-14,2362,2362.TW,上市,4.592716,4.682769,4.592716,4.637745,1312233,0.5442581266
2005-09-15,2362,2362.TW,上市,4.637744,4.660254,4.615229,4.615229,1084920,0.5442579899
2005-09-16,2362,2362.TW,上市,4.615229,4.637744,4.570205,4.615229,953668,0.5442579899
2005-09-19,2362,2362.TW,上市,4.592716,4.68277,4.592716,4.592716,654695,0.5442581345
2005-09-20,2362,2362.TW,上市,4.727795,4.727795,4.592716,4.637745,1436018,0.5442581266
2005-09-21,2362,2362.TW,上市,4.637744,4.750308,4.615229,4.615229,1716912,0.5442579899
2005-09-22,2362,2362.TW,上市,4.570206,4.660255,4.525176,4.525176,1488302,0.5442581346
2005-09-23,2362,2362.TW,上市,4.525176,4.592716,4.502666,4.502666,868365,0.5442581216
2005-09-26,2362,2362.TW,上市,4.525176,4.61523,4.502666,4.592716,2354699,0.5442581345
2005-09-27,2362,2362.TW,上市,4.592716,4.660255,4.570206,4.592716,2590592,0.5442581345
2005-09-28,2362,2362.TW,上市,4.592716,4.660255,4.592716,4.660255,945680,0.5442581343
2005-09-29,2362,2362.TW,上市,4.87008,4.963736,4.823253,4.963736,1419115,0.5442581042
2005-09-30,2362,2362.TW,上市,5.010564,5.268116,4.940323,5.268116,2479093,0.544258152
2005-10-03,2362,2362.TW,上市,5.197874,5.197874,5.057391,5.127633,1237803,0.544258079
2005-10-04,2362,2362.TW,上市,5.104219,5.151046,5.010564,5.010564,828689,0.5442581077
2005-10-05,2362,2362.TW,上市,5.010564,5.057391,4.940323,4.940323,1006514,0.5442581456
2005-10-06,2362,2362.TW,上市,4.870081,4.916909,4.846668,4.846668,891450,0.5442581832
2005-10-07,2362,2362.TW,上市,4.846668,4.963736,4.823254,4.870081,776387,0.5442581941
2005-10-10,2362,2362.TW,上市,4.682769,4.682769,4.682769,4.682769,0,0.5442580522
2005-10-11,2362,2362.TW,上市,4.846668,4.870081,4.776425,4.799839,469551,0.5442581803
2005-10-12,2362,2362.TW,上市,4.799839,4.823253,4.776425,4.776425,755466,0.5442581245
2005-10-13,2362,2362.TW,上市,4.776425,4.893495,4.753012,4.823254,700840,0.5442581818
2005-10-14,2362,2362.TW,上市,4.870081,4.940323,4.776425,4.799839,817066,0.5442581803
2005-10-17,2362,2362.TW,上市,4.799838,4.823252,4.682769,4.682769,1106468,0.5442580522
2005-10-18,2362,2362.TW,上市,4.706183,4.776425,4.706183,4.729598,800794,0.5442581113
2005-10-19,2362,2362.TW,上市,4.753012,4.776425,4.706184,4.706184,1722464,0.5442581646
2005-10-20,2362,2362.TW,上市,4.706183,4.753011,4.542286,4.682769,2000243,0.5442580522
2005-10-21,2362,2362.TW,上市,4.448631,4.682769,4.448631,4.682769,858907,0.5442580522
2005-10-24,2362,2362.TW,上市,4.579748,4.682769,4.579748,4.682769,421899,0.5442580522
2005-10-25,2362,2362.TW,上市,4.682769,4.776424,4.570383,4.570383,862394,0.5442580493
2005-10-26,2362,2362.TW,上市,4.570383,4.63126,4.448631,4.453314,812417,0.5442581391
2005-10-27,2362,2362.TW,上市,4.443948,4.486093,4.312831,4.312831,665973,0.5442581121
2005-10-28,2362,2362.TW,上市,4.308148,4.312831,4.120837,4.144251,1552775,0.5442581125
2005-10-31,2362,2362.TW,上市,4.214493,4.308148,4.07401,4.284734,3976080,0.544258146
2005-11-01,2362,2362.TW,上市,4.378391,4.401804,4.261321,4.270687,1069276,0.5442582158
2005-11-02,2362,2362.TW,上市,4.280051,4.303465,4.228541,4.275369,685731,0.5442580583
2005-11-03,2362,2362.TW,上市,4.308148,4.308148,4.26132,4.275369,926318,0.5442580583
2005-11-04,2362,2362.TW,上市,4.284734,4.331562,4.270687,4.284734,833338,0.544258146
2005-11-07,2362,2362.TW,上市,4.284734,4.284734,4.191079,4.195762,564856,0.5442581527
2005-11-08,2362,2362.TW,上市,4.195762,4.233224,4.144251,4.214493,745006,0.5442581295
2005-11-09,2362,2362.TW,上市,4.191078,4.280051,4.191078,4.237906,596237,0.5442579811
2005-11-10,2362,2362.TW,上市,4.242589,4.340928,4.242589,4.289417,1026272,0.5442581101
2005-11-11,2362,2362.TW,上市,4.308148,4.354976,4.289417,4.326879,870530,0.5442580979
2005-11-14,2362,2362.TW,上市,4.308148,4.326879,4.214493,4.214493,555558,0.5442581295
2005-11-15,2362,2362.TW,上市,4.223859,4.298783,4.223859,4.270687,729897,0.5442582158
2005-11-16,2362,2362.TW,上市,4.251956,4.331563,4.237907,4.270687,527664,0.5442582158
2005-11-17,2362,2362.TW,上市,4.284735,4.303466,4.256639,4.261322,397491,0.5442582274
2005-11-18,2362,2362.TW,上市,4.354976,4.556335,4.331562,4.448631,4881478,0.5442581154
2005-11-21,2362,2362.TW,上市,4.401804,4.490776,4.336245,4.336245,736870,0.5442581466
2005-11-22,2362,2362.TW,上市,4.322197,4.397121,4.317514,4.317514,869368,0.5442581692
2005-11-23,2362,2362.TW,上市,4.340928,4.401804,4.289417,4.401804,1564397,0.5442581653
2005-11-24,2362,2362.TW,上市,4.425218,4.504825,4.415853,4.472046,3822662,0.5442581754
2005-11-25,2362,2362.TW,上市,4.448631,4.635941,4.425216,4.556334,2940509,0.5442580316
2005-11-28,2362,2362.TW,上市,4.575066,4.635942,4.495459,4.612528,2427954,0.5442581483
2005-11-29,2362,2362.TW,上市,4.635942,4.673404,4.495458,4.546969,1013487,0.5442580421
2005-11-30,2362,2362.TW,上市,4.523555,4.598479,4.495458,4.546969,1268022,0.5442580421
2005-12-01,2362,2362.TW,上市,4.518873,4.635943,4.504825,4.635943,1521394,0.5442582059
2005-12-02,2362,2362.TW,上市,4.68277,4.729598,4.589115,4.589115,2455848,0.5442581981
2005-12-05,2362,2362.TW,上市,4.589114,4.776425,4.575066,4.753012,1651566,0.5442581131
2005-12-06,2362,2362.TW,上市,4.753013,4.753013,4.659357,4.673405,831013,0.5442582241
2005-12-07,2362,2362.TW,上市,4.682769,4.753012,4.640625,4.640625,964673,0.5442581167
2005-12-08,2362,2362.TW,上市,4.640626,4.963737,4.640626,4.673405,3554181,0.5442582241
2005-12-09,2362,2362.TW,上市,4.68277,4.753013,4.659357,4.678088,862394,0.5442582466
2005-12-12,2362,2362.TW,上市,4.678087,4.776425,4.645308,4.664039,1154120,0.5442581186
2005-12-13,2362,2362.TW,上市,4.645308,4.706184,4.645308,4.654674,1120415,0.5442581847
2005-12-14,2362,2362.TW,上市,4.673404,4.963736,4.664039,4.729598,5681111,0.5442581113
2005-12-15,2362,2362.TW,上市,4.753012,4.776425,4.659356,4.664039,1563235,0.5442581186
2005-12-16,2362,2362.TW,上市,4.682769,4.753011,4.673404,4.682769,1791037,0.5442580522
2005-12-19,2362,2362.TW,上市,4.753012,4.753012,4.682769,4.729598,971646,0.5442581113
2005-12-20,2362,2362.TW,上市,4.68277,4.729599,4.668722,4.673405,1085547,0.5442582241
2005-12-21,2362,2362.TW,上市,4.673404,4.776425,4.673404,4.729598,1872395,0.5442581113
2005-12-22,2362,2362.TW,上市,4.547673,4.637722,4.484643,4.484643,2046408724,0.5442582266
2005-12-23,2362,2362.TW,上市,4.682769,4.729597,4.668721,4.682769,2139714,0.5442580522
2005-12-26,2362,2362.TW,上市,4.50267,4.59272,4.49368,4.50267,3710853386,0.5442581384
2005-12-27,2362,2362.TW,上市,4.729598,4.776425,4.706183,4.729598,2259427,0.5442581113
2005-12-28,2362,2362.TW,上市,4.729598,4.916908,4.729598,4.729598,3487932,0.5442581113
2005-12-29,2362,2362.TW,上市,4.776425,4.893495,4.753012,4.799839,4518854,0.5442581803
2005-12-30,2362,2362.TW,上市,4.799839,4.823253,4.706184,4.706184,1947942,0.5442581646
2006-01-02,2362,2362.TW,上市,4.678086,4.682768,4.593796,4.593796,2078115,0.544257995
2006-01-03,2362,2362.TW,上市,4.593798,4.776426,4.593798,4.673405,1757332,0.5442582241
2006-01-04,2362,2362.TW,上市,4.776426,4.79984,4.66404,4.673405,2617402,0.5442582241
2006-01-05,2362,2362.TW,上市,4.682769,4.799838,4.682769,4.682769,1707355,0.5442580522
2006-01-06,2362,2362.TW,上市,4.753012,4.893495,4.729598,4.846668,6390087,0.5442581832
2006-01-09,2362,2362.TW,上市,4.940323,5.151047,4.87008,5.104219,12224616,0.5442581235
2006-01-10,2362,2362.TW,上市,5.10422,5.10422,4.916909,4.940323,3218288,0.5442581456
2006-01-11,2362,2362.TW,上市,4.963735,5.05739,4.87008,4.916908,2505825,0.5442580385
2006-01-12,2362,2362.TW,上市,4.98715,4.98715,4.706183,4.729598,3616943,0.5442581113
2006-01-13,2362,2362.TW,上市,4.729598,4.776425,4.706184,4.706184,794983,0.5442581646
2006-01-16,2362,2362.TW,上市,4.753011,4.776424,4.682769,4.682769,992567,0.5442580522
2006-01-17,2362,2362.TW,上市,4.753013,4.753013,4.635943,4.635943,1578344,0.5442582059
2006-01-18,2362,2362.TW,上市,4.589114,4.612528,4.406486,4.448631,2434927,0.5442581154
2006-01-19,2362,2362.TW,上市,4.406486,4.490776,4.364341,4.448631,1116928,0.5442581154
2006-01-20,2362,2362.TW,上市,4.457997,4.472046,4.401804,4.401804,663648,0.5442581653
2006-01-23,2362,2362.TW,上市,4.354975,4.354975,4.223857,4.237906,864719,0.5442579811
2006-01-24,2362,2362.TW,上市,4.266003,4.392438,4.266003,4.34561,572992,0.5442580757
2006-01-25,2362,2362.TW,上市,4.37839,4.443948,4.312831,4.34561,1123902,0.5442580757
2006-02-03,2362,2362.TW,上市,4.34561,4.626577,4.331562,4.448631,1893316,0.5442581154
2006-02-06,2362,2362.TW,上市,4.472046,4.472046,4.406487,4.467363,559045,0.5442581518
2006-02-07,2362,2362.TW,上市,4.467363,4.542287,4.467363,4.49546,920507,0.5442581821
2006-02-08,2362,2362.TW,上市,4.509507,4.509507,4.48141,4.486093,433521,0.5442580773
2006-02-09,2362,2362.TW,上市,4.490777,4.518873,4.476728,4.476728,590426,0.544258204
2006-02-10,2362,2362.TW,上市,4.495458,4.53292,4.443948,4.443948,554396,0.5442580333
2006-02-13,2362,2362.TW,上市,4.448631,4.495458,4.443948,4.443948,1545801,0.5442580333
2006-02-14,2362,2362.TW,上市,4.448631,4.457996,4.434582,4.443948,550909,0.5442580333
2006-02-15,2362,2362.TW,上市,4.472045,4.504824,4.443948,4.443948,1099494,0.5442580333
2006-02-16,2362,2362.TW,上市,4.448631,4.589114,4.448631,4.561018,3062546,0.5442580548
2006-02-17,2362,2362.TW,上市,4.589114,4.589114,4.537604,4.537604,1355191,0.5442581098
2006-02-20,2362,2362.TW,上市,4.518874,4.537605,4.462681,4.462681,598562,0.5442583027
2006-02-21,2362,2362.TW,上市,4.462681,4.495461,4.448633,4.462681,849609,0.5442583027
2006-02-22,2362,2362.TW,上市,4.453313,4.472045,4.354975,4.354975,989080,0.5442580375
2006-02-23,2362,2362.TW,上市,4.354976,4.401803,4.34561,4.34561,713625,0.5442580757
2006-02-24,2362,2362.TW,上市,4.37839,4.397121,4.345611,4.350294,625294,0.5442581596
2006-02-27,2362,2362.TW,上市,4.354976,4.383073,4.308149,4.331563,632267,0.5442581822
2006-03-01,2362,2362.TW,上市,4.308149,4.420536,4.308149,4.406487,633429,0.5442582481
2006-03-02,2362,2362.TW,上市,4.415852,4.415852,4.383072,4.383072,492796,0.5442580692
2006-03-03,2362,2362.TW,上市,4.373707,4.383072,4.350293,4.354975,797308,0.5442580375
2006-03-06,2362,2362.TW,上市,4.345611,4.373708,4.340928,4.340928,842636,0.5442581709
2006-03-07,2362,2362.TW,上市,4.340928,4.369025,4.340928,4.350294,560207,0.5442581596
2006-03-08,2362,2362.TW,上市,4.354976,4.369024,4.34561,4.34561,878666,0.5442580757
2006-03-09,2362,2362.TW,上市,4.354976,4.354976,4.317513,4.34561,872854,0.5442580757
2006-03-10,2362,2362.TW,上市,4.331562,4.392438,4.331562,4.350294,736870,0.5442581596
2006-03-13,2362,2362.TW,上市,4.322196,4.373707,4.322196,4.34561,595075,0.5442580757
2006-03-14,2362,2362.TW,上市,4.322196,4.340927,4.284734,4.308148,664810,0.5442580876
2006-03-15,2362,2362.TW,上市,4.312831,4.331562,4.294099,4.294099,471876,0.5442580742
2006-03-16,2362,2362.TW,上市,4.284734,4.593798,4.284734,4.401804,2857989,0.5442581653
2006-03-17,2362,2362.TW,上市,4.401803,4.401803,4.359658,4.364341,459091,0.5442580265
2006-03-20,2362,2362.TW,上市,4.429901,4.448632,4.369025,4.406487,719436,0.5442582481
2006-03-21,2362,2362.TW,上市,4.401804,4.41117,4.37839,4.401804,507906,0.5442581653
2006-03-22,2362,2362.TW,上市,4.364342,4.490777,4.364342,4.392438,8586752,0.5442581764
2006-03-23,2362,2362.TW,上市,4.401805,4.467364,4.378391,4.387756,1087872,0.5442582708
2006-03-24,2362,2362.TW,上市,4.387755,4.425217,4.383072,4.415852,612509,0.5442580605
2006-03-27,2362,2362.TW,上市,4.49546,4.532922,4.448632,4.472046,678757,0.5442581754
2006-03-28,2362,2362.TW,上市,4.472046,4.49546,4.46268,4.476728,7848719,0.544258204
2006-03-29,2362,2362.TW,上市,4.486093,4.546969,4.486093,4.514189,1044868,0.5442580504
2006-03-30,2362,2362.TW,上市,4.514189,4.561018,4.514189,4.518872,849609,0.5442580738
2006-03-31,2362,2362.TW,上市,4.518873,4.551652,4.495459,4.551652,941427,0.5442581224
2006-04-03,2362,2362.TW,上市,4.518872,4.542286,4.495458,4.514189,554396,0.5442580504
2006-04-04,2362,2362.TW,上市,4.514189,4.537603,4.500141,4.514189,631105,0.5442580504
2006-04-06,2362,2362.TW,上市,4.51419,4.528238,4.500142,4.509507,805443,0.544258142
2006-04-07,2362,2362.TW,上市,4.495459,4.561018,4.495459,4.537604,990242,0.5442581098
2006-04-10,2362,2362.TW,上市,4.542286,4.561018,4.518872,4.542286,700840,0.5442580759
2006-04-11,2362,2362.TW,上市,4.542286,4.556335,4.518872,4.542286,536962,0.5442580759
2006-04-12,2362,2362.TW,上市,4.542286,4.776424,4.542286,4.682769,1703868,0.5442580522
2006-04-13,2362,2362.TW,上市,4.729597,4.963735,4.682769,4.916908,5275483,0.5442580385
2006-04-14,2362,2362.TW,上市,4.963735,5.05739,4.893494,4.916908,4196909,0.5442580385
2006-04-17,2362,2362.TW,上市,4.916909,5.197875,4.846667,5.104219,5370788,0.5442581235
2006-04-18,2362,2362.TW,上市,5.057391,5.151046,4.963735,5.057391,1924697,0.5442580689
2006-04-19,2362,2362.TW,上市,4.987149,5.314943,4.987149,5.127633,5814770,0.544258079
2006-04-20,2362,2362.TW,上市,5.080804,5.127632,4.916907,4.987149,3783145,0.5442580018
2006-04-21,2362,2362.TW,上市,4.963735,5.05739,4.893494,4.916908,2849853,0.5442580385
2006-04-24,2362,2362.TW,上市,4.893494,4.963735,4.87008,4.916908,1592291,0.5442580385
2006-04-25,2362,2362.TW,上市,4.916909,4.987151,4.870081,4.893495,2466308,0.5442581955
2006-04-26,2362,2362.TW,上市,4.916908,4.940322,4.846666,4.916908,1545801,0.5442580385
2006-04-27,2362,2362.TW,上市,4.916909,4.98715,4.870081,4.940323,1677136,0.5442581456
2006-04-28,2362,2362.TW,上市,4.987149,5.197874,4.940322,5.057391,4687381,0.5442580689
2006-05-02,2362,2362.TW,上市,5.033977,5.127633,5.010564,5.010564,2769657,0.5442581077
2006-05-03,2362,2362.TW,上市,5.057391,5.174461,5.010564,5.010564,3222937,0.5442581077
2006-05-04,2362,2362.TW,上市,5.033978,5.338357,4.98715,5.338357,11849207,0.5442581163
2006-05-05,2362,2362.TW,上市,5.432013,5.642737,5.29153,5.29153,17725577,0.5442581087
2006-05-08,2362,2362.TW,上市,5.338358,5.338358,5.080805,5.104219,5927509,0.5442581235
2006-05-09,2362,2362.TW,上市,5.151046,5.361771,5.080805,5.29153,5445172,0.5442581087
2006-05-10,2362,2362.TW,上市,5.361772,5.385185,5.244702,5.338357,5097658,0.5442581163
2006-05-11,2362,2362.TW,上市,5.385185,5.619323,5.361771,5.549081,9967513,0.5442580572
2006-05-12,2362,2362.TW,上市,5.385185,5.525668,5.338357,5.361771,2328000,0.5442580695
