date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2002-10-29,1234,1234.TW,上市,5.599009,5.599009,5.571153,5.571153,60013,0.4178364973
2002-10-30,1234,1234.TW,上市,5.571153,5.599009,5.515442,5.571153,250591,0.4178364973
2002-10-31,1234,1234.TW,上市,5.626865,5.654721,5.599009,5.654721,214500,0.4178365268
2002-11-01,1234,1234.TW,上市,5.682577,5.738288,5.682577,5.682577,305125,0.4178365071
2002-11-04,1234,1234.TW,上市,5.710432,5.905422,5.710432,5.849711,622538,0.4178364958
2002-11-05,1234,1234.TW,上市,5.877566,5.877566,5.766144,5.793999,169601,0.4178365053
2002-11-06,1234,1234.TW,上市,5.766144,5.793999,5.682577,5.766144,108066,0.4178365014
2002-11-07,1234,1234.TW,上市,5.766144,5.821855,5.682577,5.766144,301560,0.4178365014
2002-11-08,1234,1234.TW,上市,5.710432,5.933278,5.710432,5.849711,900828,0.4178364958
2002-11-11,1234,1234.TW,上市,5.877567,6.016846,5.849711,5.905423,1497058,0.4178365147
2002-11-12,1234,1234.TW,上市,5.905423,5.905423,5.738288,5.793999,512346,0.4178365053
2002-11-13,1234,1234.TW,上市,5.793999,5.905423,5.793999,5.821856,462495,0.4178365205
2002-11-14,1234,1234.TW,上市,5.849711,5.933278,5.849711,5.849711,465753,0.4178364958
2002-11-15,1234,1234.TW,上市,5.933278,5.988989,5.849711,5.961133,1044058,0.4178364663
2002-11-18,1234,1234.TW,上市,6.016845,6.128268,5.961133,5.961133,1113133,0.4178364663
2002-11-19,1234,1234.TW,上市,5.961134,5.961134,5.849711,5.877566,210001,0.4178364997
2002-11-20,1234,1234.TW,上市,5.877566,5.877566,5.766144,5.877566,329680,0.4178364997
2002-11-21,1234,1234.TW,上市,5.905423,5.905423,5.682577,5.682577,219006,0.4178365071
2002-11-22,1234,1234.TW,上市,5.738288,5.793999,5.710432,5.710432,152322,0.4178365111
2002-11-25,1234,1234.TW,上市,5.738288,5.849711,5.738288,5.793999,187713,0.4178365053
2002-11-26,1234,1234.TW,上市,5.821855,5.905423,5.793999,5.793999,364560,0.4178365053
2002-11-27,1234,1234.TW,上市,5.821856,5.821856,5.738288,5.738288,202539,0.4178365207
2002-11-28,1234,1234.TW,上市,5.793999,5.821856,5.738288,5.738288,182364,0.4178365207
2002-11-29,1234,1234.TW,上市,5.738288,5.766144,5.738288,5.738288,138833,0.4178365207
2002-12-02,1234,1234.TW,上市,5.738288,5.738288,5.738288,5.738288,0,0.4178365207
2002-12-03,1234,1234.TW,上市,5.626865,5.738288,5.626865,5.710432,133794,0.4178365111
2002-12-04,1234,1234.TW,上市,5.682577,5.849711,5.682577,5.766144,447000,0.4178365014
2002-12-05,1234,1234.TW,上市,5.821855,5.821855,5.738288,5.766144,177750,0.4178365014
2002-12-06,1234,1234.TW,上市,5.766144,5.821855,5.738288,5.766144,120051,0.4178365014
2002-12-09,1234,1234.TW,上市,5.793999,5.961134,5.793999,5.877566,724696,0.4178364997
2002-12-10,1234,1234.TW,上市,5.905422,6.267547,5.905422,6.267547,2842500,0.4178364754
2002-12-11,1234,1234.TW,上市,6.462537,6.685383,6.295402,6.323258,5088764,0.4178364617
2002-12-12,1234,1234.TW,上市,6.18398,6.462537,6.016845,6.072556,1304362,0.4178364707
2002-12-13,1234,1234.TW,上市,6.072556,6.239691,5.961133,5.961133,900001,0.4178364663
2002-12-16,1234,1234.TW,上市,5.961133,6.072556,5.84971,6.016845,426300,0.417836452
2002-12-17,1234,1234.TW,上市,6.128269,6.128269,5.905423,5.905423,329302,0.4178365147
2002-12-18,1234,1234.TW,上市,5.961134,6.016846,5.905423,5.933279,470719,0.417836524
2002-12-19,1234,1234.TW,上市,5.961134,6.156124,5.961134,6.128268,987001,0.4178364892
2002-12-20,1234,1234.TW,上市,6.128269,6.267548,5.738288,5.933279,1458868,0.417836524
2002-12-23,1234,1234.TW,上市,5.961134,6.016846,5.877567,5.905423,390675,0.4178365147
2002-12-24,1234,1234.TW,上市,5.905422,5.98899,5.849711,5.849711,306220,0.4178364958
2002-12-25,1234,1234.TW,上市,5.849711,5.933278,5.849711,5.849711,445875,0.4178364958
2002-12-26,1234,1234.TW,上市,5.905422,5.961133,5.849711,5.961133,309001,0.4178364663
2002-12-27,1234,1234.TW,上市,6.016846,6.016846,5.905423,5.905423,135003,0.4178365147
2002-12-30,1234,1234.TW,上市,5.849711,5.905422,5.793999,5.849711,168750,0.4178364958
2002-12-31,1234,1234.TW,上市,5.877566,5.877566,5.821855,5.849711,69758,0.4178364958
2003-01-01,1234,1234.TW,上市,5.849711,5.849711,5.849711,5.849711,0,0.4178364958
2003-01-02,1234,1234.TW,上市,5.849711,5.961134,5.849711,5.933279,181500,0.417836524
2003-01-03,1234,1234.TW,上市,5.961134,6.072557,5.933279,5.933279,281253,0.417836524
2003-01-06,1234,1234.TW,上市,5.961134,6.128268,5.933278,6.128268,659251,0.4178364892
2003-01-07,1234,1234.TW,上市,6.12827,6.12827,5.988991,6.044703,400500,0.4178365933
2003-01-08,1234,1234.TW,上市,6.0447,6.323258,6.0447,6.211835,1521797,0.417836452
2003-01-09,1234,1234.TW,上市,6.211835,6.351114,6.128268,6.211835,723309,0.417836452
2003-01-10,1234,1234.TW,上市,6.267548,6.351115,6.211836,6.295403,912156,0.4178365424
2003-01-13,1234,1234.TW,上市,6.323259,6.406826,6.18398,6.267547,681002,0.4178364754
2003-01-14,1234,1234.TW,上市,6.239691,6.295402,6.211835,6.239691,409270,0.4178364664
2003-01-15,1234,1234.TW,上市,6.267547,6.406826,6.211835,6.406826,1088692,0.4178364571
2003-01-16,1234,1234.TW,上市,6.406826,6.852518,6.406826,6.657528,5281500,0.4178364789
2003-01-17,1234,1234.TW,上市,6.573961,6.657529,6.295403,6.295403,1545000,0.4178365424
2003-01-20,1234,1234.TW,上市,6.406824,6.518247,6.267545,6.490391,933982,0.4178363605
2003-01-21,1234,1234.TW,上市,6.490393,6.518249,6.323258,6.406826,866120,0.4178364571
2003-01-22,1234,1234.TW,上市,6.406826,6.462537,6.267547,6.462537,547506,0.4178364747
2003-01-23,1234,1234.TW,上市,6.406826,6.57396,6.37897,6.406826,698325,0.4178364571
2003-01-24,1234,1234.TW,上市,6.406826,6.601816,6.406826,6.462537,1413132,0.4178364747
2003-01-27,1234,1234.TW,上市,6.490393,6.518249,6.267547,6.267547,489000,0.4178364754
2003-01-28,1234,1234.TW,上市,6.32326,6.406827,6.295403,6.295403,576016,0.4178365424
2003-01-29,1234,1234.TW,上市,6.295403,6.295403,6.295403,6.295403,0,0.4178365424
2003-01-30,1234,1234.TW,上市,6.295403,6.295403,6.295403,6.295403,0,0.4178365424
2003-01-31,1234,1234.TW,上市,6.295403,6.295403,6.295403,6.295403,0,0.4178365424
2003-02-03,1234,1234.TW,上市,6.295403,6.295403,6.295403,6.295403,0,0.4178365424
2003-02-04,1234,1234.TW,上市,6.295403,6.295403,6.295403,6.295403,0,0.4178365424
2003-02-05,1234,1234.TW,上市,6.295403,6.295403,6.295403,6.295403,0,0.4178365424
2003-02-06,1234,1234.TW,上市,6.351114,6.351114,6.211835,6.211835,598500,0.417836452
2003-02-07,1234,1234.TW,上市,6.239693,6.239693,6.016847,6.044703,673512,0.4178365933
2003-02-10,1234,1234.TW,上市,5.961133,6.100413,5.961133,5.961133,143250,0.4178364663
2003-02-11,1234,1234.TW,上市,6.044702,6.072557,5.905423,5.933279,196502,0.417836524
2003-02-12,1234,1234.TW,上市,5.905423,6.044702,5.905423,5.933279,227250,0.417836524
2003-02-13,1234,1234.TW,上市,5.933278,5.961134,5.877566,5.877566,327870,0.4178364997
2003-02-14,1234,1234.TW,上市,5.905422,5.933278,5.877566,5.877566,163539,0.4178364997
2003-02-17,1234,1234.TW,上市,5.988989,6.156124,5.961134,6.072556,231852,0.4178364707
2003-02-18,1234,1234.TW,上市,6.100413,6.100413,5.933278,5.961133,132042,0.4178364663
2003-02-19,1234,1234.TW,上市,5.933279,6.044702,5.933279,5.933279,78004,0.417836524
2003-02-20,1234,1234.TW,上市,5.905423,5.98899,5.877567,5.905423,238341,0.4178365147
2003-02-21,1234,1234.TW,上市,5.905423,5.905423,5.849711,5.905423,135541,0.4178365147
2003-02-24,1234,1234.TW,上市,5.933279,5.933279,5.849711,5.933279,87015,0.417836524
2003-02-25,1234,1234.TW,上市,5.877566,5.877566,5.849711,5.849711,249309,0.4178364958
2003-02-26,1234,1234.TW,上市,5.877566,5.905422,5.821855,5.877566,258076,0.4178364997
2003-02-27,1234,1234.TW,上市,5.793999,5.933279,5.793999,5.933279,106127,0.417836524
2003-02-28,1234,1234.TW,上市,5.933279,5.933279,5.933279,5.933279,0,0.417836524
2003-03-03,1234,1234.TW,上市,5.933278,6.044701,5.905422,5.961133,367500,0.4178364663
2003-03-04,1234,1234.TW,上市,5.961134,5.98899,5.905423,5.905423,123883,0.4178365147
2003-03-05,1234,1234.TW,上市,5.905422,5.933278,5.849711,5.877566,135768,0.4178364997
2003-03-06,1234,1234.TW,上市,5.877566,5.877566,5.821855,5.849711,98254,0.4178364958
2003-03-07,1234,1234.TW,上市,5.821856,5.877567,5.793999,5.821856,190883,0.4178365205
2003-03-10,1234,1234.TW,上市,5.821855,5.849711,5.766144,5.766144,318143,0.4178365014
2003-03-11,1234,1234.TW,上市,5.738288,5.793999,5.738288,5.766144,105750,0.4178365014
2003-03-12,1234,1234.TW,上市,5.793999,5.821856,5.766144,5.821856,97500,0.4178365205
2003-03-13,1234,1234.TW,上市,5.766144,5.849711,5.766144,5.821856,85500,0.4178365205
2003-03-14,1234,1234.TW,上市,5.877567,5.961134,5.877567,5.905423,294750,0.4178365147
2003-03-17,1234,1234.TW,上市,5.905423,5.905423,5.793999,5.793999,41754,0.4178365053
2003-03-18,1234,1234.TW,上市,5.877567,5.933278,5.849711,5.905423,283594,0.4178365147
2003-03-19,1234,1234.TW,上市,5.877566,5.877566,5.821855,5.849711,74328,0.4178364958
2003-03-20,1234,1234.TW,上市,5.849711,5.877566,5.793999,5.849711,95147,0.4178364958
2003-03-21,1234,1234.TW,上市,5.821855,5.961134,5.821855,5.849711,79500,0.4178364958
2003-03-24,1234,1234.TW,上市,5.877567,5.905423,5.821856,5.821856,104257,0.4178365205
2003-03-25,1234,1234.TW,上市,5.793999,5.849711,5.793999,5.793999,12766,0.4178365053
2003-03-26,1234,1234.TW,上市,5.821855,5.849711,5.793999,5.793999,72828,0.4178365053
2003-03-27,1234,1234.TW,上市,5.821856,5.877567,5.793999,5.821856,50854,0.4178365205
2003-03-28,1234,1234.TW,上市,5.821855,5.849711,5.793999,5.793999,90750,0.4178365053
2003-03-31,1234,1234.TW,上市,5.821855,5.849711,5.793999,5.793999,246000,0.4178365053
2003-04-01,1234,1234.TW,上市,5.793999,5.793999,5.738288,5.738288,131253,0.4178365207
2003-04-02,1234,1234.TW,上市,5.793999,5.793999,5.738288,5.793999,75072,0.4178365053
2003-04-03,1234,1234.TW,上市,5.849711,5.905422,5.793999,5.849711,174767,0.4178364958
2003-04-04,1234,1234.TW,上市,5.849711,5.849711,5.738288,5.849711,57000,0.4178364958
2003-04-07,1234,1234.TW,上市,5.849711,5.877566,5.821855,5.849711,102985,0.4178364958
2003-04-08,1234,1234.TW,上市,5.849711,5.877566,5.849711,5.877566,89523,0.4178364997
2003-04-09,1234,1234.TW,上市,5.877566,5.877566,5.793999,5.849711,117756,0.4178364958
2003-04-10,1234,1234.TW,上市,5.877566,5.877566,5.821855,5.849711,117792,0.4178364958
2003-04-11,1234,1234.TW,上市,5.877567,5.877567,5.793999,5.821856,76519,0.4178365205
2003-04-14,1234,1234.TW,上市,5.877566,5.877566,5.738288,5.766144,279361,0.4178365014
2003-04-15,1234,1234.TW,上市,5.849711,5.849711,5.793999,5.793999,62733,0.4178365053
2003-04-16,1234,1234.TW,上市,5.849711,5.849711,5.793999,5.849711,114012,0.4178364958
2003-04-17,1234,1234.TW,上市,5.849711,5.849711,5.793999,5.821856,111856,0.4178365205
2003-04-18,1234,1234.TW,上市,5.821855,5.849711,5.793999,5.849711,86303,0.4178364958
2003-04-21,1234,1234.TW,上市,5.849711,5.849711,5.766144,5.793999,66817,0.4178365053
2003-04-22,1234,1234.TW,上市,5.793999,5.793999,5.766144,5.793999,85718,0.4178365053
2003-04-23,1234,1234.TW,上市,5.793999,5.793999,5.738288,5.766144,102788,0.4178365014
2003-04-24,1234,1234.TW,上市,5.766144,5.766144,5.599009,5.599009,479250,0.4178365072
2003-04-25,1234,1234.TW,上市,5.571153,5.571153,5.45973,5.45973,262500,0.417836487
2003-04-28,1234,1234.TW,上市,5.320453,5.459731,5.153318,5.181174,263260,0.4178366097
2003-04-29,1234,1234.TW,上市,5.209029,5.292596,5.181173,5.26474,501001,0.4178365324
2003-04-30,1234,1234.TW,上市,5.292595,5.292595,5.125461,5.125461,211500,0.4178364726
2003-05-01,1234,1234.TW,上市,5.125461,5.125461,5.125461,5.125461,0,0.4178364726
2003-05-02,1234,1234.TW,上市,5.125461,5.125461,5.069749,5.125461,189750,0.4178364726
2003-05-05,1234,1234.TW,上市,5.125462,5.320453,5.125462,5.181174,228000,0.4178366097
2003-05-06,1234,1234.TW,上市,5.153316,5.236884,5.153316,5.209028,93753,0.4178364668
2003-05-07,1234,1234.TW,上市,5.236884,5.292595,5.181172,5.236884,120929,0.4178364776
2003-05-08,1234,1234.TW,上市,5.26474,5.26474,5.209028,5.209028,66095,0.4178364668
2003-05-09,1234,1234.TW,上市,5.181172,5.26474,5.181172,5.236884,88500,0.4178364776
2003-05-12,1234,1234.TW,上市,5.26474,5.26474,5.209028,5.236884,55261,0.4178364776
2003-05-13,1234,1234.TW,上市,5.236884,5.292596,5.236884,5.26474,211981,0.4178365324
2003-05-14,1234,1234.TW,上市,5.236884,5.292595,5.236884,5.236884,130519,0.4178364776
2003-05-15,1234,1234.TW,上市,5.236884,5.292596,5.209029,5.26474,77269,0.4178365324
2003-05-16,1234,1234.TW,上市,5.26474,5.26474,5.236884,5.236884,67500,0.4178364776
2003-05-19,1234,1234.TW,上市,5.292596,5.292596,5.181173,5.26474,22517,0.4178365324
2003-05-20,1234,1234.TW,上市,5.26474,5.26474,5.209028,5.209028,36347,0.4178364668
2003-05-21,1234,1234.TW,上市,5.26474,5.26474,5.209028,5.209028,18919,0.4178364668
2003-05-22,1234,1234.TW,上市,5.236884,5.26474,5.236884,5.236884,24069,0.4178364776
2003-05-23,1234,1234.TW,上市,5.236884,5.292596,5.236884,5.292596,117010,0.4178365365
2003-05-26,1234,1234.TW,上市,5.292595,5.571153,5.292595,5.571153,172517,0.4178364973
2003-05-27,1234,1234.TW,上市,5.515441,5.515441,5.404018,5.431874,93760,0.417836446
2003-05-28,1234,1234.TW,上市,5.487586,5.571153,5.431875,5.515442,368259,0.4178365132
2003-05-29,1234,1234.TW,上市,5.459729,5.515441,5.459729,5.487585,51787,0.4178364305
2003-05-30,1234,1234.TW,上市,5.543297,5.682577,5.515442,5.571153,239262,0.4178364973
2003-06-02,1234,1234.TW,上市,5.543298,5.654721,5.515442,5.654721,114077,0.4178365268
2003-06-03,1234,1234.TW,上市,5.682577,5.682577,5.599009,5.599009,341251,0.4178365072
2003-06-04,1234,1234.TW,上市,5.599009,5.599009,5.599009,5.599009,0,0.4178365072
2003-06-05,1234,1234.TW,上市,5.682576,5.682576,5.599009,5.626864,210759,0.4178364816
2003-06-06,1234,1234.TW,上市,5.626865,5.626865,5.571153,5.599009,184504,0.4178365072
2003-06-09,1234,1234.TW,上市,5.571153,5.599009,5.543297,5.571153,132761,0.4178364973
2003-06-10,1234,1234.TW,上市,5.571154,5.654721,5.571154,5.654721,89937,0.4178365268
2003-06-11,1234,1234.TW,上市,5.599009,5.654721,5.571153,5.599009,141079,0.4178365072
2003-06-12,1234,1234.TW,上市,5.599009,5.682577,5.599009,5.682577,133035,0.4178365071
2003-06-13,1234,1234.TW,上市,5.654721,5.654721,5.626865,5.654721,175233,0.4178365268
2003-06-16,1234,1234.TW,上市,5.654721,5.793999,5.571153,5.710432,1708512,0.4178365111
2003-06-17,1234,1234.TW,上市,5.766144,5.766144,5.599009,5.654721,1026675,0.4178365268
2003-06-18,1234,1234.TW,上市,5.682577,5.738288,5.626865,5.654721,867753,0.4178365268
2003-06-19,1234,1234.TW,上市,5.682577,5.682577,5.571153,5.599009,822006,0.4178365072
2003-06-20,1234,1234.TW,上市,5.571153,5.65472,5.571153,5.626864,406502,0.4178364816
2003-06-23,1234,1234.TW,上市,5.599009,5.682577,5.599009,5.682577,363002,0.4178365071
2003-06-24,1234,1234.TW,上市,5.710432,5.710432,5.571153,5.626864,604520,0.4178364816
2003-06-25,1234,1234.TW,上市,5.65472,5.65472,5.571153,5.571153,586545,0.4178364973
2003-06-26,1234,1234.TW,上市,5.571153,5.626865,5.571153,5.571153,138144,0.4178364973
2003-06-27,1234,1234.TW,上市,5.626865,5.626865,5.571153,5.599009,205647,0.4178365072
2003-06-30,1234,1234.TW,上市,5.599009,5.626865,5.571153,5.599009,92559,0.4178365072
2003-07-01,1234,1234.TW,上市,5.626864,5.626864,5.571153,5.626864,210015,0.4178364816
2003-07-02,1234,1234.TW,上市,5.654721,5.654721,5.599009,5.654721,376538,0.4178365268
2003-07-03,1234,1234.TW,上市,5.682577,5.682577,5.626865,5.654721,228007,0.4178365268
2003-07-04,1234,1234.TW,上市,5.654721,5.682577,5.599009,5.654721,204427,0.4178365268
2003-07-07,1234,1234.TW,上市,5.682577,5.793999,5.654721,5.710432,458185,0.4178365111
2003-07-08,1234,1234.TW,上市,5.710432,5.766144,5.710432,5.710432,245812,0.4178365111
2003-07-09,1234,1234.TW,上市,5.738288,5.766144,5.710432,5.710432,187292,0.4178365111
2003-07-10,1234,1234.TW,上市,5.738288,5.905422,5.738288,5.849711,688127,0.4178364958
2003-07-11,1234,1234.TW,上市,5.793999,5.793999,5.710432,5.710432,445512,0.4178365111
2003-07-14,1234,1234.TW,上市,5.766144,5.793999,5.710432,5.738288,558090,0.4178365207
2003-07-15,1234,1234.TW,上市,5.793999,5.793999,5.710432,5.738288,672750,0.4178365207
2003-07-16,1234,1234.TW,上市,5.793999,5.793999,5.682577,5.738288,1112250,0.4178365207
2003-07-17,1234,1234.TW,上市,5.79625,5.883194,5.79625,5.79625,626250,0.4347187861
2003-07-18,1234,1234.TW,上市,5.854213,5.854213,5.79625,5.79625,373128,0.4347187861
2003-07-21,1234,1234.TW,上市,5.79625,5.825232,5.738288,5.738288,286995,0.4347187885
2003-07-22,1234,1234.TW,上市,5.738288,5.79625,5.680325,5.738288,731250,0.4347187885
2003-07-23,1234,1234.TW,上市,5.738287,5.796249,5.680324,5.709306,146250,0.4347187171
2003-07-24,1234,1234.TW,上市,5.709307,5.767269,5.709307,5.738288,205909,0.4347187885
2003-07-25,1234,1234.TW,上市,5.738288,5.79625,5.709307,5.738288,211620,0.4347187885
2003-07-28,1234,1234.TW,上市,5.738288,5.970138,5.738288,5.941156,686250,0.4347187803
2003-07-29,1234,1234.TW,上市,5.941156,5.970138,5.79625,5.825232,249759,0.4347187849
2003-07-30,1234,1234.TW,上市,5.854213,5.883194,5.79625,5.825232,206377,0.4347187849
2003-07-31,1234,1234.TW,上市,5.854213,5.883194,5.79625,5.825232,159301,0.4347187849
2003-08-01,1234,1234.TW,上市,5.854212,5.883194,5.825231,5.854212,134212,0.4347187483
2003-08-04,1234,1234.TW,上市,5.854213,5.854213,5.79625,5.825232,556500,0.4347187849
2003-08-05,1234,1234.TW,上市,5.854212,5.854212,5.738287,5.767268,360000,0.4347187154
2003-08-06,1234,1234.TW,上市,5.738288,5.79625,5.709307,5.738288,48780,0.4347187885
2003-08-07,1234,1234.TW,上市,5.825231,5.825231,5.709306,5.709306,62250,0.4347187171
2003-08-08,1234,1234.TW,上市,5.680324,5.767268,5.680324,5.767268,52734,0.4347187154
2003-08-11,1234,1234.TW,上市,5.796249,5.825231,5.767268,5.767268,120007,0.4347187154
2003-08-12,1234,1234.TW,上市,5.767269,5.825232,5.738288,5.79625,88062,0.4347187861
2003-08-13,1234,1234.TW,上市,5.767269,5.854213,5.767269,5.79625,235641,0.4347187861
2003-08-14,1234,1234.TW,上市,5.79625,5.825232,5.738288,5.738288,98257,0.4347187885
2003-08-15,1234,1234.TW,上市,5.79625,5.79625,5.738288,5.738288,93787,0.4347187885
2003-08-18,1234,1234.TW,上市,5.738288,5.825232,5.738288,5.825232,176277,0.4347187849
2003-08-19,1234,1234.TW,上市,5.825232,5.912176,5.825232,5.825232,357100,0.4347187849
2003-08-20,1234,1234.TW,上市,5.79625,5.825232,5.767269,5.79625,135975,0.4347187861
2003-08-21,1234,1234.TW,上市,5.854213,5.883194,5.738288,5.79625,123000,0.4347187861
2003-08-22,1234,1234.TW,上市,5.883194,5.883194,5.767269,5.854212,286191,0.4347187483
2003-08-25,1234,1234.TW,上市,5.883194,5.912176,5.825232,5.825232,332862,0.4347187849
2003-08-26,1234,1234.TW,上市,5.854213,5.883194,5.825232,5.825232,225033,0.4347187849
2003-08-27,1234,1234.TW,上市,5.854212,5.854212,5.767268,5.767268,71252,0.4347187154
2003-08-28,1234,1234.TW,上市,5.796249,5.796249,5.709306,5.767268,305268,0.4347187154
2003-08-29,1234,1234.TW,上市,5.796249,5.796249,5.738287,5.767268,45123,0.4347187154
2003-09-01,1234,1234.TW,上市,5.767269,5.854213,5.767269,5.825232,188943,0.4347187849
2003-09-02,1234,1234.TW,上市,5.854212,5.854212,5.767268,5.767268,151504,0.4347187154
2003-09-03,1234,1234.TW,上市,5.767268,5.854212,5.738287,5.767268,109612,0.4347187154
2003-09-04,1234,1234.TW,上市,5.79625,5.79625,5.709307,5.738288,66000,0.4347187885
2003-09-05,1234,1234.TW,上市,5.738288,5.79625,5.709307,5.738288,47505,0.4347187885
2003-09-08,1234,1234.TW,上市,5.767269,5.767269,5.738288,5.738288,38250,0.4347187885
2003-09-09,1234,1234.TW,上市,5.738288,5.79625,5.738288,5.738288,97799,0.4347187885
2003-09-10,1234,1234.TW,上市,5.738287,5.738287,5.680325,5.680325,208500,0.4347187497
2003-09-11,1234,1234.TW,上市,5.680325,5.680325,5.680325,5.680325,0,0.4347187497
2003-09-12,1234,1234.TW,上市,5.709306,5.738287,5.680325,5.680325,35247,0.4347187497
2003-09-15,1234,1234.TW,上市,5.738287,5.738287,5.680324,5.709306,30750,0.4347187171
2003-09-16,1234,1234.TW,上市,5.738287,5.738287,5.709306,5.709306,53571,0.4347187171
2003-09-17,1234,1234.TW,上市,5.767269,5.767269,5.709307,5.738288,81428,0.4347187885
2003-09-18,1234,1234.TW,上市,5.767269,5.767269,5.680325,5.680325,49503,0.4347187497
2003-09-19,1234,1234.TW,上市,5.680324,5.796249,5.680324,5.767268,360721,0.4347187154
2003-09-22,1234,1234.TW,上市,5.79625,5.825232,5.767269,5.79625,178824,0.4347187861
2003-09-23,1234,1234.TW,上市,5.767269,5.854213,5.767269,5.79625,147902,0.4347187861
2003-09-24,1234,1234.TW,上市,5.79625,5.79625,5.738288,5.738288,117788,0.4347187885
2003-09-25,1234,1234.TW,上市,5.738287,5.767268,5.680324,5.767268,513750,0.4347187154
2003-09-26,1234,1234.TW,上市,5.767269,5.767269,5.680325,5.680325,167581,0.4347187497
2003-09-29,1234,1234.TW,上市,5.680325,5.825232,5.680325,5.79625,277650,0.4347187861
2003-09-30,1234,1234.TW,上市,5.79625,5.79625,5.738288,5.738288,44250,0.4347187885
2003-10-01,1234,1234.TW,上市,5.738288,5.738288,5.680325,5.738288,52551,0.4347187885
2003-10-02,1234,1234.TW,上市,5.738288,5.767269,5.709307,5.738288,176253,0.4347187885
2003-10-03,1234,1234.TW,上市,5.796249,5.796249,5.738287,5.767268,42307,0.4347187154
2003-10-06,1234,1234.TW,上市,5.79625,5.825232,5.738288,5.825232,319770,0.4347187849
2003-10-07,1234,1234.TW,上市,5.854213,5.854213,5.767269,5.79625,145509,0.4347187861
2003-10-08,1234,1234.TW,上市,5.79625,5.883194,5.767269,5.825232,270150,0.4347187849
2003-10-09,1234,1234.TW,上市,5.825232,6.086063,5.825232,5.912176,1667325,0.434718786
2003-10-10,1234,1234.TW,上市,5.912176,5.912176,5.912176,5.912176,0,0.434718786
2003-10-13,1234,1234.TW,上市,6.0281,6.317912,5.941156,6.201987,2558575,0.4347187414
2003-10-14,1234,1234.TW,上市,6.201988,6.25995,6.057082,6.144025,1008000,0.434718777
2003-10-15,1234,1234.TW,上市,6.144025,6.144025,5.970138,5.970138,360037,0.4347187791
2003-10-16,1234,1234.TW,上市,5.970138,6.086063,5.970138,6.0281,401280,0.4347187769
2003-10-17,1234,1234.TW,上市,6.086063,6.086063,5.912176,6.0281,387008,0.4347187769
2003-10-20,1234,1234.TW,上市,6.0281,6.0281,5.912176,5.970138,153000,0.4347187791
2003-10-21,1234,1234.TW,上市,5.970138,6.086063,5.970138,6.0281,371242,0.4347187769
2003-10-22,1234,1234.TW,上市,6.086063,6.433838,6.086063,6.230969,5034000,0.4347187737
2003-10-23,1234,1234.TW,上市,6.144025,6.144025,6.0281,6.086063,1323711,0.4347187792
2003-10-24,1234,1234.TW,上市,6.086063,6.144025,6.057082,6.057082,429038,0.4347187803
2003-10-27,1234,1234.TW,上市,6.144025,6.201987,6.086062,6.201987,771750,0.4347187414
2003-10-28,1234,1234.TW,上市,6.201988,6.230969,6.144025,6.144025,753754,0.434718777
2003-10-29,1234,1234.TW,上市,6.201987,6.346894,6.115043,6.201987,2206500,0.4347187414
2003-10-30,1234,1234.TW,上市,6.201988,6.230969,6.144026,6.173007,680386,0.4347188095
2003-10-31,1234,1234.TW,上市,6.201988,6.25995,6.173007,6.230969,672893,0.4347187737
2003-11-03,1234,1234.TW,上市,6.375876,6.578745,6.375876,6.549763,3542255,0.434718826
2003-11-04,1234,1234.TW,上市,6.607725,6.72365,6.433837,6.4918,1496250,0.4347187369
2003-11-05,1234,1234.TW,上市,6.4918,6.578743,6.462818,6.4918,984000,0.4347187369
2003-11-06,1234,1234.TW,上市,6.578744,6.752631,6.346894,6.375875,3909750,0.4347187686
2003-11-07,1234,1234.TW,上市,6.433838,6.433838,6.375875,6.375875,888056,0.4347187686
2003-11-10,1234,1234.TW,上市,6.375875,6.433838,6.25995,6.346894,545257,0.4347187739
2003-11-11,1234,1234.TW,上市,6.317912,6.346894,6.230968,6.25995,531750,0.4347187396
2003-11-12,1234,1234.TW,上市,6.259951,6.346895,6.173007,6.173007,320368,0.4347188095
2003-11-13,1234,1234.TW,上市,6.201988,6.259951,6.144026,6.173007,274448,0.4347188095
2003-11-14,1234,1234.TW,上市,6.086063,6.230969,6.086063,6.115044,301501,0.4347187736
2003-11-17,1234,1234.TW,上市,6.115044,6.201988,6.115044,6.115044,192189,0.4347187736
2003-11-18,1234,1234.TW,上市,6.115044,6.144025,6.086063,6.115044,331354,0.4347187736
2003-11-19,1234,1234.TW,上市,6.086063,6.115044,6.0281,6.086063,343500,0.4347187792
2003-11-20,1234,1234.TW,上市,6.086063,6.201988,6.086063,6.115044,474000,0.4347187736
2003-11-21,1234,1234.TW,上市,6.115044,6.115044,6.086063,6.086063,369750,0.4347187792
2003-11-24,1234,1234.TW,上市,6.086063,6.115044,6.086063,6.115044,156948,0.4347187736
2003-11-25,1234,1234.TW,上市,6.115044,6.173007,6.086063,6.115044,213750,0.4347187736
2003-11-26,1234,1234.TW,上市,6.115044,6.115044,6.0281,6.0281,152318,0.4347187769
2003-11-27,1234,1234.TW,上市,6.0281,6.057082,5.999119,5.999119,255765,0.4347187825
2003-11-28,1234,1234.TW,上市,5.999119,6.057082,5.999119,6.0281,183750,0.4347187769
