date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2020-01-07,6655,6655.TW,上市,26.351113,26.351113,26.25621,26.25621,17000,0.6326797669
2020-01-08,6655,6655.TW,上市,25.465362,26.256212,25.465362,26.066408,19000,0.6326797979
2020-01-09,6655,6655.TW,上市,26.066409,26.224579,26.066409,26.224579,27000,0.632679816
2020-01-10,6655,6655.TW,上市,25.939872,26.762355,25.939872,26.635818,93216,0.6326797968
2020-01-13,6655,6655.TW,上市,26.730726,26.762359,26.572556,26.572556,41000,0.6326798939
2020-01-14,6655,6655.TW,上市,26.572556,26.572556,26.572556,26.572556,10000,0.6326798939
2020-01-15,6655,6655.TW,上市,26.572554,26.793991,26.572554,26.793991,35000,0.6326798596
2020-01-16,6655,6655.TW,上市,26.793991,28.43896,26.793991,27.837914,143352,0.6326798526
2020-01-17,6655,6655.TW,上市,27.837911,27.837911,27.141965,27.331768,69563,0.6326798045
2020-01-20,6655,6655.TW,上市,27.33177,27.837914,27.33177,27.80628,74126,0.6326798556
2020-01-30,6655,6655.TW,上市,25.054121,26.85726,25.054121,26.129677,91000,0.6326798378
2020-01-31,6655,6655.TW,上市,26.699085,26.699085,26.098039,26.414379,37000,0.6326797394
2020-02-03,6655,6655.TW,上市,26.129679,26.382751,25.433732,25.623535,70075,0.6326798804
2020-02-04,6655,6655.TW,上市,25.496996,26.129676,25.496996,25.750069,50100,0.6326798079
2020-02-05,6655,6655.TW,上市,26.161309,26.161309,25.781702,25.781702,36000,0.6326798047
2020-02-06,6655,6655.TW,上市,25.686799,26.066409,25.686799,25.718435,47000,0.6326798111
2020-02-07,6655,6655.TW,上市,26.034775,26.034775,25.338826,25.718435,74004,0.6326798111
2020-02-10,6655,6655.TW,上市,25.908241,25.908241,25.686802,25.686802,18094,0.6326798738
2020-02-11,6655,6655.TW,上市,26.414377,26.414377,25.560261,25.560261,53125,0.6326796982
2020-02-12,6655,6655.TW,上市,25.307196,25.433732,25.085759,25.307196,59059,0.6326798916
2020-02-13,6655,6655.TW,上市,25.307192,25.370459,25.117389,25.243925,15999,0.6326798027
2020-02-14,6655,6655.TW,上市,25.243925,25.307192,25.054119,25.054119,5001,0.6326797999
2020-02-17,6655,6655.TW,上市,25.054121,25.591901,25.054121,25.496998,27000,0.632679859
2020-02-18,6655,6655.TW,上市,25.243924,25.243924,25.212288,25.212288,2000,0.6326797708
2020-02-19,6655,6655.TW,上市,25.275557,25.275557,25.212288,25.212288,4100,0.6326797708
2020-02-20,6655,6655.TW,上市,25.117392,25.338829,25.117392,25.307196,17000,0.6326798916
2020-02-21,6655,6655.TW,上市,25.402095,25.402095,24.990852,24.990852,36001,0.6326798065
2020-02-24,6655,6655.TW,上市,25.054123,25.149026,24.801052,24.801052,8025,0.632679888
2020-02-25,6655,6655.TW,上市,24.642879,25.307192,24.611246,24.959219,38000,0.6326798098
2020-02-26,6655,6655.TW,上市,25.085758,25.275562,24.737782,25.085758,15000,0.63267988
2020-02-27,6655,6655.TW,上市,26.066408,26.066408,24.041832,24.041832,26000,0.6326797887
2020-03-02,6655,6655.TW,上市,23.598958,23.725494,23.598958,23.725494,12000,0.6326798503
2020-03-03,6655,6655.TW,上市,23.662224,24.263268,23.662224,24.263268,5000,0.6326797518
2020-03-04,6655,6655.TW,上市,24.041832,24.041832,24.041832,24.041832,1000,0.6326797887
2020-03-05,6655,6655.TW,上市,23.662228,23.757128,23.409155,23.409155,26000,0.6326798619
2020-03-06,6655,6655.TW,上市,23.409157,23.409157,21.827457,21.859091,87173,0.6326799215
2020-03-09,6655,6655.TW,上市,21.764184,21.764184,19.67634,20.562092,125000,0.6326797485
2020-03-10,6655,6655.TW,上市,20.467191,21.827454,19.613075,21.511114,153000,0.6326798271
2020-03-11,6655,6655.TW,上市,21.511113,21.827453,21.194773,21.606016,18000,0.6326798007
2020-03-12,6655,6655.TW,上市,21.606017,21.606017,20.720264,21.511114,81000,0.6326798271
2020-03-13,6655,6655.TW,上市,21.194774,21.511114,19.360003,21.511114,160019,0.6326798271
2020-03-16,6655,6655.TW,上市,20.625363,22.143796,20.625363,21.542749,38000,0.6326798792
2020-03-17,6655,6655.TW,上市,21.542749,22.143795,21.321312,21.637651,135032,0.6326798527
2020-03-18,6655,6655.TW,上市,22.017258,22.776474,22.017258,22.713207,182969,0.6326798407
2020-03-19,6655,6655.TW,上市,22.396867,22.744841,22.333598,22.744841,126568,0.632679837
2020-03-20,6655,6655.TW,上市,22.618306,22.649939,22.17543,22.238699,68000,0.632679886
2020-03-23,6655,6655.TW,上市,22.143793,22.36523,21.922356,22.20706,57000,0.6326797956
2020-03-24,6655,6655.TW,上市,22.207063,22.238699,22.207063,22.238699,8002,0.632679886
2020-03-25,6655,6655.TW,上市,22.74484,22.90301,22.301964,22.555037,21000,0.6326798199
2020-03-26,6655,6655.TW,上市,22.871376,23.94693,22.649937,23.94693,61000,0.6326798123
2020-03-27,6655,6655.TW,上市,23.946929,24.547975,23.852029,24.041832,75000,0.6326797887
2020-03-30,6655,6655.TW,上市,24.358172,24.769415,24.041832,24.769415,67000,0.632679794
2020-03-31,6655,6655.TW,上市,24.801052,25.813339,24.801052,25.307196,90000,0.6326798916
2020-04-01,6655,6655.TW,上市,25.307196,25.623536,25.307196,25.307196,15000,0.6326798916
2020-04-06,6655,6655.TW,上市,24.674515,24.674515,24.611248,24.611248,3000,0.6326798728
2020-04-07,6655,6655.TW,上市,24.674515,24.674515,24.611248,24.674515,24000,0.6326798659
2020-04-08,6655,6655.TW,上市,24.674511,24.927584,24.611244,24.706144,43000,0.6326797648
2020-04-09,6655,6655.TW,上市,24.990856,25.402099,24.737783,25.307196,69000,0.6326798916
2020-04-10,6655,6655.TW,上市,25.307193,25.6868,25.180657,25.5919,83000,0.6326798366
2020-04-13,6655,6655.TW,上市,25.402098,25.686802,25.402098,25.623535,97000,0.6326798804
2020-04-14,6655,6655.TW,上市,25.591898,26.129675,25.591898,26.066408,280000,0.6326797979
2020-04-15,6655,6655.TW,上市,26.066408,26.604185,25.971505,26.604185,145000,0.6326797999
2020-04-16,6655,6655.TW,上市,26.57255,26.857256,26.540916,26.825623,256600,0.6326797546
2020-04-17,6655,6655.TW,上市,26.888891,26.952158,26.825624,26.920525,242099,0.6326797904
2020-04-20,6655,6655.TW,上市,26.762355,26.920525,26.667454,26.920525,411200,0.6326797904
2020-04-21,6655,6655.TW,上市,26.920529,26.920529,25.844973,26.572556,776000,0.6326798939
2020-04-22,6655,6655.TW,上市,26.351116,26.730723,26.256213,26.667456,300000,0.632679827
2020-04-23,6655,6655.TW,上市,26.63582,26.699089,26.540919,26.699089,466770,0.6326798239
2020-04-24,6655,6655.TW,上市,26.572556,26.572556,25.908242,26.572556,103706,0.6326798939
2020-04-27,6655,6655.TW,上市,25.939869,26.477646,25.939869,26.446012,30600,0.6326797364
2020-04-28,6655,6655.TW,上市,26.414382,26.446016,26.129676,26.192945,35000,0.6326798192
2020-04-29,6655,6655.TW,上市,26.192945,26.540918,26.161309,26.509285,17000,0.6326798093
2020-04-30,6655,6655.TW,上市,26.509285,26.572552,26.098042,26.540918,77000,0.6326798061
2020-05-04,6655,6655.TW,上市,26.477649,26.540918,26.382748,26.540918,62000,0.6326798061
2020-05-05,6655,6655.TW,上市,26.414382,26.604185,26.414382,26.540918,70000,0.6326798061
2020-05-06,6655,6655.TW,上市,26.604185,26.604185,26.509285,26.540918,56000,0.6326798061
2020-05-07,6655,6655.TW,上市,26.572556,26.604189,26.540922,26.572556,69000,0.6326798939
2020-05-08,6655,6655.TW,上市,26.604185,26.604185,26.066408,26.604185,82250,0.6326797999
2020-05-11,6655,6655.TW,上市,26.572555,26.572555,26.382751,26.382751,3000,0.6326798797
2020-05-12,6655,6655.TW,上市,26.382746,26.414379,26.319476,26.414379,37020,0.6326797394
2020-05-13,6655,6655.TW,上市,26.256215,26.382751,26.256215,26.382751,40212,0.6326798797
2020-05-14,6655,6655.TW,上市,26.446019,26.572556,26.382752,26.572556,114000,0.6326798939
2020-05-15,6655,6655.TW,上市,26.509288,26.509288,26.319482,26.351118,68000,0.6326798829
2020-05-18,6655,6655.TW,上市,26.382751,26.382751,26.382751,26.382751,1000,0.6326798797
2020-05-19,6655,6655.TW,上市,26.38275,26.414383,26.098043,26.129677,37000,0.6326798378
2020-05-20,6655,6655.TW,上市,26.129671,26.256207,25.560261,25.560261,80000,0.6326796982
2020-05-21,6655,6655.TW,上市,25.433729,25.750069,25.433729,25.750069,29000,0.6326798079
2020-05-22,6655,6655.TW,上市,26.066409,26.319479,26.003139,26.003139,191032,0.6326798166
2020-05-25,6655,6655.TW,上市,25.908242,25.908242,25.623535,25.623535,41000,0.6326798804
2020-05-26,6655,6655.TW,上市,25.686799,25.813336,25.623532,25.718435,33000,0.6326798111
2020-05-27,6655,6655.TW,上市,25.876606,25.939873,25.813336,25.939873,12038,0.632679823
2020-05-28,6655,6655.TW,上市,26.446022,26.446022,25.876612,25.876612,31101,0.6326799693
2020-05-29,6655,6655.TW,上市,25.876606,25.939873,25.876606,25.939873,3000,0.632679823
2020-06-01,6655,6655.TW,上市,25.939872,25.939872,25.813335,25.844969,80158,0.6326797983
2020-06-02,6655,6655.TW,上市,26.540918,26.572552,25.813335,25.813335,11000,0.6326798015
2020-06-03,6655,6655.TW,上市,26.256211,26.477648,26.034775,26.098042,15000,0.6326797948
2020-06-04,6655,6655.TW,上市,26.446017,26.604187,26.129677,26.129677,58746,0.6326798378
2020-06-05,6655,6655.TW,上市,26.098043,26.351115,26.098043,26.192945,19000,0.6326798192
2020-06-08,6655,6655.TW,上市,26.066409,26.414382,26.066409,26.192945,54000,0.6326798192
2020-06-09,6655,6655.TW,上市,26.192948,26.414385,26.192948,26.351118,59150,0.6326798829
2020-06-10,6655,6655.TW,上市,26.351118,26.414385,26.351118,26.382751,10000,0.6326798797
2020-06-11,6655,6655.TW,上市,26.446014,26.540917,26.129674,26.477648,27000,0.6326797789
2020-06-12,6655,6655.TW,上市,26.003143,26.572556,26.003143,26.572556,55100,0.6326798939
2020-06-15,6655,6655.TW,上市,26.572549,26.572549,26.319476,26.414379,12000,0.6326797394
2020-06-16,6655,6655.TW,上市,26.446015,26.572552,26.382748,26.540918,10000,0.6326798061
2020-06-17,6655,6655.TW,上市,26.572552,26.572552,26.540918,26.540918,9000,0.6326798061
2020-06-18,6655,6655.TW,上市,26.572549,26.572549,26.256209,26.414379,6000,0.6326797394
2020-06-19,6655,6655.TW,上市,26.572552,26.888892,26.446015,26.540918,29000,0.6326798061
2020-06-22,6655,6655.TW,上市,26.762355,26.952158,26.572551,26.920525,83000,0.6326797904
2020-06-23,6655,6655.TW,上市,26.635822,26.888895,25.718438,26.888895,39000,0.6326798832
2020-06-24,6655,6655.TW,上市,26.098044,26.730724,26.066411,26.730724,11000,0.6326798659
2020-06-29,6655,6655.TW,上市,26.382751,26.572555,26.066412,26.382751,43000,0.6326798797
2020-06-30,6655,6655.TW,上市,26.446012,26.446012,26.446012,26.446012,3000,0.6326797364
2020-07-01,6655,6655.TW,上市,26.446012,26.572549,26.446012,26.446012,30451,0.6326797364
2020-07-02,6655,6655.TW,上市,26.509287,26.888894,26.509287,26.730724,103010,0.6326798659
2020-07-03,6655,6655.TW,上市,26.85726,27.047064,26.793991,27.01543,42095,0.6326798587
2020-07-06,6655,6655.TW,上市,27.078698,27.331771,26.604188,26.730724,42000,0.6326798659
2020-07-07,6655,6655.TW,上市,27.141963,27.20523,26.762354,26.762354,31000,0.6326797726
2020-07-08,6655,6655.TW,上市,27.141965,27.141965,26.857259,26.983795,9000,0.6326798171
2020-07-09,6655,6655.TW,上市,27.01543,27.047064,26.952161,27.01543,9000,0.6326798587
2020-07-10,6655,6655.TW,上市,27.015428,27.110328,26.762355,26.920525,46000,0.6326797904
2020-07-13,6655,6655.TW,上市,26.090668,27.717186,26.090668,27.219273,30000,0.6638846979
2020-07-14,6655,6655.TW,上市,27.219274,27.219274,27.086496,27.086496,13000,0.663884727
2020-07-15,6655,6655.TW,上市,27.949548,29.775231,27.88316,28.513851,218023,0.6638847651
2020-07-16,6655,6655.TW,上市,28.845793,28.878987,28.381073,28.845793,40050,0.6638847472
2020-07-17,6655,6655.TW,上市,29.111345,29.111345,28.646628,28.845793,20101,0.6638847472
2020-07-20,6655,6655.TW,上市,28.878983,29.011761,28.84579,29.011761,20003,0.6638846729
2020-07-21,6655,6655.TW,上市,29.078151,29.210928,29.011763,29.210928,62005,0.6638847264
2020-07-22,6655,6655.TW,上市,29.277317,29.642456,29.277317,29.642456,49013,0.6638847714
2020-07-23,6655,6655.TW,上市,29.775225,32.596735,29.775225,30.870636,242515,0.6638846449
2020-07-24,6655,6655.TW,上市,30.538703,30.538703,28.812603,28.812603,42000,0.6638848383
2020-07-27,6655,6655.TW,上市,28.779405,29.177738,28.779405,28.978573,23000,0.6638848072
2020-07-28,6655,6655.TW,上市,28.414267,29.044958,28.34788,29.044958,20001,0.6638847569
2020-07-29,6655,6655.TW,上市,29.011763,29.210928,28.945373,29.210928,66000,0.6638847264
2020-07-30,6655,6655.TW,上市,29.210931,29.210931,28.713017,28.912182,61000,0.6638847844
2020-07-31,6655,6655.TW,上市,29.177734,29.210928,28.878986,29.210928,84000,0.6638847264
2020-08-03,6655,6655.TW,上市,29.177734,29.210928,29.044957,29.210928,60000,0.6638847264
2020-08-04,6655,6655.TW,上市,29.011763,29.210928,28.978569,29.210928,66000,0.6638847264
2020-08-05,6655,6655.TW,上市,28.878989,29.144544,28.878989,29.078154,35000,0.6638847972
2020-08-06,6655,6655.TW,上市,28.878986,28.878986,28.613431,28.746208,30050,0.6638847274
2020-08-07,6655,6655.TW,上市,28.746208,29.044957,28.646627,28.746208,94000,0.6638847274
2020-08-10,6655,6655.TW,上市,28.746207,29.044956,28.547043,28.61343,55000,0.6638847108
2020-08-11,6655,6655.TW,上市,28.613436,28.87899,28.248299,28.812603,60000,0.6638848383
2020-08-12,6655,6655.TW,上市,28.447459,28.945372,28.414265,28.61343,38000,0.6638847108
2020-08-13,6655,6655.TW,上市,28.613434,28.945377,28.547047,28.779406,52000,0.6638848122
2020-08-14,6655,6655.TW,上市,28.7794,29.078149,28.746207,28.945372,61000,0.6638846936
2020-08-17,6655,6655.TW,上市,29.210927,29.210927,28.878984,28.878984,74000,0.6638847
2020-08-18,6655,6655.TW,上市,28.878988,29.210931,28.878988,28.912182,53000,0.6638847844
2020-08-19,6655,6655.TW,上市,28.547046,29.210931,28.547046,28.912182,87288,0.6638847844
2020-08-20,6655,6655.TW,上市,28.447458,29.210927,28.447458,28.878984,81000,0.6638847
2020-08-21,6655,6655.TW,上市,29.011763,29.177734,28.746208,28.746208,43030,0.6638847274
2020-08-24,6655,6655.TW,上市,28.87898,29.3437,28.87898,29.144535,227200,0.6638846025
2020-08-25,6655,6655.TW,上市,29.675649,30.206757,29.310513,30.173563,65000,0.6638847634
2020-08-26,6655,6655.TW,上市,30.173562,30.173562,29.742036,29.874813,49000,0.6638847351
2020-08-27,6655,6655.TW,上市,29.874812,30.538696,29.874812,30.073977,79000,0.6638847025
2020-08-28,6655,6655.TW,上市,30.007595,30.405925,29.908011,30.107176,32300,0.6638848256
2020-08-31,6655,6655.TW,上市,30.206756,30.737864,30.173563,30.737864,71400,0.6638847526
2020-09-01,6655,6655.TW,上市,30.571889,30.571889,30.206753,30.405918,80000,0.6638846862
2020-09-02,6655,6655.TW,上市,30.206754,30.273142,30.140367,30.273142,11000,0.6638847121
2020-09-03,6655,6655.TW,上市,29.941202,30.372728,29.941202,30.140369,10000,0.6638847666
2020-09-04,6655,6655.TW,上市,30.14037,30.14037,29.874815,29.941202,22000,0.6638847711
2020-09-07,6655,6655.TW,上市,29.542867,31.069801,29.542867,30.605082,152200,0.6638846545
2020-09-08,6655,6655.TW,上市,30.273146,30.273146,30.206758,30.206758,11000,0.6638848022
2020-09-09,6655,6655.TW,上市,30.206755,30.339533,29.310512,30.339533,26150,0.663884734
2020-09-10,6655,6655.TW,上市,30.273142,30.273142,30.273142,30.273142,1100,0.6638847121
2020-09-11,6655,6655.TW,上市,29.9412,30.439114,29.874813,30.372726,17101,0.6638847309
2020-09-14,6655,6655.TW,上市,30.505509,31.036617,30.206761,30.439119,33000,0.6638848496
2020-09-15,6655,6655.TW,上市,29.642456,30.07398,29.310514,29.410095,31300,0.6638847793
2020-09-16,6655,6655.TW,上市,29.410095,29.410095,29.410095,29.410095,3000,0.6638847793
2020-09-17,6655,6655.TW,上市,29.044959,29.443289,29.044959,29.410095,8000,0.6638847793
2020-09-18,6655,6655.TW,上市,29.410095,29.410095,29.410095,29.410095,0,0.6638847793
2020-09-21,6655,6655.TW,上市,29.01176,30.073974,29.01176,29.808422,45000,0.6638846565
2020-09-22,6655,6655.TW,上市,29.808427,29.808427,29.509678,29.509678,15000,0.6638847555
2020-09-23,6655,6655.TW,上市,29.476484,29.84162,29.443288,29.542871,23222,0.6638847523
2020-09-24,6655,6655.TW,上市,28.878986,29.908007,28.878986,29.874813,39280,0.6638847351
2020-09-25,6655,6655.TW,上市,29.476479,29.874809,29.476479,29.708838,19000,0.6638846371
2020-09-28,6655,6655.TW,上市,29.84162,29.874814,29.609259,29.609259,30000,0.6638847458
2020-09-29,6655,6655.TW,上市,29.609255,29.874809,29.609255,29.841616,7000,0.6638846534
2020-09-30,6655,6655.TW,上市,29.841616,29.841616,29.841616,29.841616,1000,0.6638846534
2020-10-05,6655,6655.TW,上市,30.107171,30.273142,30.107171,30.273142,22000,0.6638847121
2020-10-06,6655,6655.TW,上市,30.273143,30.273143,29.874813,29.874813,4000,0.6638847351
2020-10-07,6655,6655.TW,上市,30.073977,30.273142,29.742035,30.273142,13000,0.6638847121
2020-10-08,6655,6655.TW,上市,29.941196,31.866463,29.941196,30.870636,163000,0.6638846449
2020-10-12,6655,6655.TW,上市,30.538699,30.538699,30.140369,30.140369,4000,0.6638847666
2020-10-13,6655,6655.TW,上市,29.244121,30.107171,29.244121,29.742035,7000,0.6638847192
2020-10-14,6655,6655.TW,上市,29.874811,31.866465,29.775227,31.335358,167300,0.6638846856
2020-10-15,6655,6655.TW,上市,31.302166,31.302166,30.47231,31.069805,11150,0.6638847361
2020-10-16,6655,6655.TW,上市,30.638278,30.638278,30.571888,30.605082,3000,0.6638846545
2020-10-19,6655,6655.TW,上市,30.571892,31.069805,30.538698,31.069805,15000,0.6638847361
2020-10-20,6655,6655.TW,上市,31.534528,31.534528,30.671478,30.671478,6500,0.6638848001
2020-10-21,6655,6655.TW,上市,30.737865,30.737865,30.339535,30.5387,6000,0.6638847849
2020-10-22,6655,6655.TW,上市,30.538702,33.592571,30.538702,33.592571,434250,0.6638848275
2020-10-23,6655,6655.TW,上市,34.721176,34.721176,33.194241,33.393406,113486,0.6638848195
2020-10-26,6655,6655.TW,上市,33.526182,33.526182,32.762714,32.79591,32000,0.6638847949
2020-10-27,6655,6655.TW,上市,32.430767,32.430767,32.032437,32.231602,12027,0.6638847008
2020-10-28,6655,6655.TW,上市,32.53035,33.194234,32.098824,32.098824,8050,0.6638846858
2020-10-29,6655,6655.TW,上市,32.065636,32.530356,32.065636,32.198414,19000,0.6638848216
2020-10-30,6655,6655.TW,上市,31.999247,31.999247,31.999247,31.999247,3000,0.6638847737
2020-11-02,6655,6655.TW,上市,32.132025,33.127852,32.132025,32.79591,19000,0.6638847949
2020-11-03,6655,6655.TW,上市,32.795911,33.526183,32.795911,33.393406,55000,0.6638848195
2020-11-04,6655,6655.TW,上市,34.057285,35.119502,33.85812,33.85812,30000,0.6638847052
2020-11-05,6655,6655.TW,上市,33.858119,34.455616,33.858119,34.455616,10000,0.6638846818
2020-11-06,6655,6655.TW,上市,34.522007,34.522007,34.45562,34.522007,18052,0.6638847498
2020-11-09,6655,6655.TW,上市,35.849776,35.849776,33.858122,34.522007,9723,0.6638847498
2020-11-10,6655,6655.TW,上市,33.924509,34.522006,33.924509,34.389229,22000,0.663884736
2020-11-11,6655,6655.TW,上市,34.522008,35.517835,34.522008,34.853951,43101,0.6638847714
2020-11-12,6655,6655.TW,上市,35.185893,35.185893,34.522008,34.853951,18000,0.6638847714
2020-11-13,6655,6655.TW,上市,34.588396,34.853951,34.588396,34.853951,13000,0.6638847714
2020-11-16,6655,6655.TW,上市,35.517835,35.849777,35.451447,35.849777,41101,0.6638847634
2020-11-17,6655,6655.TW,上市,35.849774,36.048939,35.451444,36.048939,16025,0.6638847009
2020-11-18,6655,6655.TW,上市,36.048939,36.248104,35.849774,35.982552,30125,0.6638847061
2020-11-19,6655,6655.TW,上市,35.982555,36.513662,35.849777,35.849777,4000,0.6638847634
2020-11-20,6655,6655.TW,上市,37.841432,37.841432,35.849777,35.849777,6000,0.6638847634
2020-11-23,6655,6655.TW,上市,35.517835,35.849777,34.986728,35.849777,20053,0.6638847634
2020-11-24,6655,6655.TW,上市,35.517833,35.517833,35.18589,35.18589,3000,0.6638847207
2020-11-25,6655,6655.TW,上市,34.522004,34.654781,34.522004,34.654781,3000,0.6638846903
2020-11-26,6655,6655.TW,上市,33.85812,36.115329,33.85812,35.783386,43001,0.6638846979
2020-11-27,6655,6655.TW,上市,36.048942,36.048942,35.185892,35.849777,5000,0.6638847634
2020-11-30,6655,6655.TW,上市,35.385053,35.650608,35.318666,35.650608,8000,0.6638846845
2020-12-01,6655,6655.TW,上市,35.650611,35.650611,35.385057,35.451447,6000,0.6638847476
2020-12-02,6655,6655.TW,上市,35.451447,35.451447,35.451447,35.451447,0,0.6638847476
2020-12-03,6655,6655.TW,上市,34.190063,35.053112,34.190063,34.986725,4050,0.6638847125
2020-12-04,6655,6655.TW,上市,34.322842,34.455619,33.858122,34.322842,15000,0.6638847415
2020-12-07,6655,6655.TW,上市,34.588398,34.588398,33.393406,33.393406,13000,0.6638848195
2020-12-08,6655,6655.TW,上市,32.862293,32.862293,32.331185,32.729515,6000,0.6638846974
2020-12-09,6655,6655.TW,上市,32.43077,32.862296,31.866469,31.999247,20000,0.6638847737
2020-12-10,6655,6655.TW,上市,31.932852,33.028263,31.932852,33.028263,4000,0.6638846853
2020-12-11,6655,6655.TW,上市,34.256449,34.522004,32.53035,32.729515,23000,0.6638846974
2020-12-14,6655,6655.TW,上市,32.530352,32.961878,31.932855,32.762711,9003,0.6638847332
2020-12-15,6655,6655.TW,上市,34.057292,34.057292,32.331192,32.596745,10000,0.6638848381
2020-12-16,6655,6655.TW,上市,32.19841,33.194237,32.19841,33.194237,7150,0.6638847351
2020-12-17,6655,6655.TW,上市,33.061459,33.194237,32.862294,33.194237,22003,0.6638847351
2020-12-18,6655,6655.TW,上市,32.297993,32.66313,32.231603,32.264797,27000,0.6638847371
2020-12-21,6655,6655.TW,上市,32.297993,33.725344,32.297993,33.194237,22004,0.6638847351
2020-12-22,6655,6655.TW,上市,33.194239,33.194239,32.43077,32.463966,19000,0.6638847721
2020-12-23,6655,6655.TW,上市,32.098831,32.862299,32.098831,32.596745,12043,0.6638848381
2020-12-24,6655,6655.TW,上市,32.364376,32.364376,32.297989,32.297989,4000,0.6638846429
2020-12-25,6655,6655.TW,上市,32.297993,32.629936,32.264797,32.497158,18052,0.6638847302
2020-12-28,6655,6655.TW,上市,32.463965,35.716999,32.463965,35.716999,104608,0.6638847502
2020-12-29,6655,6655.TW,上市,35.451441,36.513655,33.990894,34.057281,94000,0.6638846394
2020-12-30,6655,6655.TW,上市,33.194239,33.725346,33.194239,33.658958,17000,0.6638847718
2020-12-31,6655,6655.TW,上市,33.194235,33.85812,32.530351,33.85812,36000,0.6638847052
2021-01-04,6655,6655.TW,上市,33.858121,33.858121,32.995071,33.061459,32000,0.6638847208
2021-01-05,6655,6655.TW,上市,33.061455,33.194232,32.132018,32.297989,26250,0.6638846429
2021-01-06,6655,6655.TW,上市,32.530351,33.393401,32.36438,32.36438,17000,0.6638847155
2021-01-07,6655,6655.TW,上市,31.501332,32.132023,31.501332,32.132023,40000,0.6638847489
2021-01-08,6655,6655.TW,上市,32.264802,32.895493,32.264802,32.596745,108000,0.6638848381
2021-01-11,6655,6655.TW,上市,31.866467,32.331186,31.800079,31.866467,96000,0.6638847192
2021-01-12,6655,6655.TW,上市,31.866467,32.264796,31.866467,31.866467,25000,0.6638847192
2021-01-13,6655,6655.TW,上市,32.497163,32.729521,32.198414,32.198414,30000,0.6638848216
2021-01-14,6655,6655.TW,上市,32.530348,32.729512,32.297989,32.297989,43000,0.6638846429
2021-01-15,6655,6655.TW,上市,32.397579,32.530356,32.198414,32.198414,16000,0.6638848216
2021-01-18,6655,6655.TW,上市,33.194235,33.194235,32.663128,32.663128,8000,0.6638847031
2021-01-19,6655,6655.TW,上市,31.999247,31.999247,31.999247,31.999247,3000,0.6638847737
2021-01-20,6655,6655.TW,上市,31.866467,32.397574,31.866467,31.866467,13003,0.6638847192
2021-01-21,6655,6655.TW,上市,32.8291,32.8291,31.89966,31.932854,16000,0.6638847133
2021-01-22,6655,6655.TW,上市,31.932854,32.264796,31.932854,31.932854,6000,0.6638847133
2021-01-25,6655,6655.TW,上市,31.932855,32.530352,31.26897,32.497158,41109,0.6638847302
2021-01-26,6655,6655.TW,上市,32.497158,32.663129,31.866467,31.866467,90030,0.6638847192
2021-01-27,6655,6655.TW,上市,32.663134,32.663134,32.032443,32.198414,11000,0.6638848216
2021-01-28,6655,6655.TW,上市,31.866463,32.530348,31.866463,32.297989,35000,0.6638846429
2021-01-29,6655,6655.TW,上市,32.530348,32.729512,32.297989,32.297989,49000,0.6638846429
2021-02-01,6655,6655.TW,上市,32.895489,33.327015,32.331188,32.331188,28000,0.6638847576
2021-02-02,6655,6655.TW,上市,33.094653,33.327014,32.530352,32.696323,61000,0.663884739
2021-02-03,6655,6655.TW,上市,32.696323,33.061459,32.696323,32.696323,11000,0.663884739
2021-02-04,6655,6655.TW,上市,32.53035,33.127847,32.53035,32.729515,34000,0.6638846974
2021-02-05,6655,6655.TW,上市,32.928681,33.85812,32.862293,32.862293,23000,0.663884712
2021-02-17,6655,6655.TW,上市,32.862295,33.592567,32.862295,33.327015,28000,0.6638847493
2021-02-18,6655,6655.TW,上市,33.791736,34.588396,33.725346,33.924511,145000,0.6638847743
2021-02-19,6655,6655.TW,上市,34.522006,34.588393,33.924509,34.190063,28000,0.6638847277
2021-02-22,6655,6655.TW,上市,34.455617,34.78756,33.592565,33.85812,16000,0.6638847052
2021-02-23,6655,6655.TW,上市,34.522003,34.654781,34.123674,34.455616,31000,0.6638846818
2021-02-24,6655,6655.TW,上市,34.654784,34.654784,34.123676,34.123676,26000,0.6638847332
2021-02-25,6655,6655.TW,上市,34.123677,34.853949,34.123677,34.522007,48000,0.6638847498
2021-02-26,6655,6655.TW,上市,34.522003,34.853946,34.389226,34.455616,35000,0.6638846818
2021-03-02,6655,6655.TW,上市,34.588394,35.849776,34.522006,35.318668,124035,0.6638847342
2021-03-03,6655,6655.TW,上市,35.318668,38.505314,35.318668,38.505314,317219,0.663884722
2021-03-04,6655,6655.TW,上市,39.301976,42.15668,39.235586,39.700306,491000,0.6638847232
2021-03-05,6655,6655.TW,上市,39.833089,40.762529,38.306155,39.235592,132040,0.6638848207
2021-03-08,6655,6655.TW,上市,39.899471,39.899471,38.505314,38.505314,54006,0.663884722
2021-03-09,6655,6655.TW,上市,38.505315,40.563357,38.505315,39.766697,141300,0.6638847398
2021-03-10,6655,6655.TW,上市,39.700309,39.766699,38.903647,39.501144,26025,0.66388478
2021-03-11,6655,6655.TW,上市,39.700303,39.700303,37.841427,37.841427,32040,0.6638846816
2021-03-12,6655,6655.TW,上市,38.837255,40.098637,38.837255,39.10281,46040,0.6638847011
2021-03-15,6655,6655.TW,上市,40.032245,42.090289,39.301973,40.76252,395500,0.6638846714
