date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2006-01-06,9103,9103.TW,上市,3.187133,3.267674,3.175627,3.22165,18496000000,0.920471532
2006-01-09,9103,9103.TW,上市,3.267674,3.440263,3.267674,3.440263,53056000000,0.9204715987
2006-01-10,9103,9103.TW,上市,3.520804,3.543815,3.359721,3.405745,53504000000,0.9204715533
2006-01-11,9103,9103.TW,上市,3.47478,3.635863,3.451768,3.566827,65280000000,0.9204715606
2006-01-12,9103,9103.TW,上市,3.566827,3.601345,3.428757,3.451768,42432000000,0.9204715729
2006-01-13,9103,9103.TW,上市,3.451768,3.497792,3.336709,3.348215,20992000000,0.9204715595
2006-01-16,9103,9103.TW,上市,3.313698,3.497792,3.313698,3.348215,20800000000,0.9204715595
2006-01-17,9103,9103.TW,上市,3.359721,3.382733,3.290686,3.290686,10880000000,0.9204715659
2006-01-18,9103,9103.TW,上市,3.302192,3.302192,3.152615,3.210145,19840000000,0.9204715595
2006-01-19,9103,9103.TW,上市,3.233157,3.244663,3.118098,3.164121,7232000000,0.9204716076
2006-01-20,9103,9103.TW,上市,3.210144,3.22165,3.175627,3.187133,9472000000,0.9204715517
2006-01-23,9103,9103.TW,上市,3.221651,3.221651,3.118098,3.118098,5632000000,0.9204715867
2006-01-24,9103,9103.TW,上市,3.08358,3.210145,3.08358,3.141109,5120000000,0.9204715944
2006-01-25,9103,9103.TW,上市,3.152615,3.210145,3.129603,3.175627,11904000000,0.9204715795
2006-02-03,9103,9103.TW,上市,3.313697,3.336709,3.267674,3.313697,19136000000,0.9204715072
2006-02-06,9103,9103.TW,上市,3.313697,3.313697,3.187133,3.187133,11008000000,0.9204715517
2006-02-07,9103,9103.TW,上市,3.175627,3.175627,3.129604,3.152615,11776000000,0.9204716358
2006-02-08,9103,9103.TW,上市,3.152615,3.244662,3.152615,3.210145,12032000000,0.9204715595
2006-02-09,9103,9103.TW,上市,3.233156,3.256168,3.164121,3.187133,12288000000,0.9204715517
2006-02-10,9103,9103.TW,上市,3.210144,3.233156,3.175627,3.187133,11776000000,0.9204715517
2006-02-13,9103,9103.TW,上市,3.267674,3.405745,3.267674,3.405745,26944000000,0.9204715533
2006-02-14,9103,9103.TW,上市,3.405745,3.405745,3.198639,3.244663,32576000000,0.9204716129
2006-02-15,9103,9103.TW,上市,3.198639,3.267674,3.198639,3.233156,21120000000,0.9204715726
2006-02-16,9103,9103.TW,上市,3.267674,3.359722,3.244663,3.267674,11200000000,0.9204716202
2006-02-17,9103,9103.TW,上市,3.290686,3.359721,3.27918,3.336709,30080000000,0.920471586
2006-02-20,9103,9103.TW,上市,3.497792,3.566827,3.417251,3.440263,56768000000,0.9204715987
2006-02-21,9103,9103.TW,上市,3.451768,3.451768,3.348215,3.348215,30528000000,0.9204715595
2006-02-22,9103,9103.TW,上市,3.348216,3.359721,3.325204,3.325204,17984000000,0.9204716127
2006-02-23,9103,9103.TW,上市,3.313698,3.382733,3.244662,3.256168,22784000000,0.9204715802
2006-02-24,9103,9103.TW,上市,3.256168,3.267674,3.221651,3.256168,11968000000,0.9204715802
2006-02-27,9103,9103.TW,上市,3.290686,3.313698,3.244663,3.244663,20160000000,0.9204716129
2006-03-01,9103,9103.TW,上市,3.290686,3.290686,3.244662,3.290686,12480000000,0.9204715659
2006-03-02,9103,9103.TW,上市,3.359721,3.359721,3.290686,3.313697,18048000000,0.9204715072
2006-03-03,9103,9103.TW,上市,3.290686,3.302192,3.256168,3.267674,11904000000,0.9204716202
2006-03-06,9103,9103.TW,上市,3.336709,3.382733,3.290686,3.313697,13888000000,0.9204715072
2006-03-07,9103,9103.TW,上市,3.336709,3.371227,3.313698,3.348215,12736000000,0.9204715595
2006-03-08,9103,9103.TW,上市,3.348215,3.348215,3.267674,3.290686,10496000000,0.9204715659
2006-03-09,9103,9103.TW,上市,3.256168,3.405745,3.256168,3.348215,32128000000,0.9204715595
2006-03-10,9103,9103.TW,上市,3.405745,3.566827,3.336709,3.566827,68160000000,0.9204715606
2006-03-13,9103,9103.TW,上市,3.405745,3.451768,3.348215,3.359721,26304000000,0.9204715331
2006-03-14,9103,9103.TW,上市,3.336709,3.371227,3.336709,3.348215,14720000000,0.9204715595
2006-03-15,9103,9103.TW,上市,3.336709,3.359721,3.302192,3.302192,14912000000,0.9204715391
2006-03-16,9103,9103.TW,上市,3.290686,3.325203,3.267674,3.302192,10432000000,0.9204715391
2006-03-17,9103,9103.TW,上市,3.382733,3.382733,3.290686,3.302192,8768000000,0.9204715391
2006-03-20,9103,9103.TW,上市,3.302192,3.302192,3.233156,3.256168,16576000000,0.9204715802
2006-03-21,9103,9103.TW,上市,3.221651,3.267674,3.221651,3.267674,3200000000,0.9204716202
2006-03-22,9103,9103.TW,上市,3.267674,3.267674,3.233156,3.233156,8256000000,0.9204715726
2006-03-23,9103,9103.TW,上市,3.244662,3.244662,3.198639,3.210145,9600000000,0.9204715595
2006-03-24,9103,9103.TW,上市,3.175627,3.175627,3.08358,3.141109,17664000000,0.9204715944
2006-03-27,9103,9103.TW,上市,3.210145,3.244662,3.198639,3.210145,9344000000,0.9204715595
2006-03-28,9103,9103.TW,上市,3.210145,3.210145,3.129604,3.141109,14400000000,0.9204715944
2006-03-29,9103,9103.TW,上市,3.141109,3.141109,3.095086,3.095086,13952000000,0.9204715732
2006-03-30,9103,9103.TW,上市,3.106591,3.106591,3.037556,3.049062,16384000000,0.9204715513
2006-03-31,9103,9103.TW,上市,3.037556,3.072074,3.003038,3.037556,9920000000,0.9204715081
2006-04-03,9103,9103.TW,上市,3.02605,3.02605,2.968521,2.980026,10112000000,0.9204715143
2006-04-04,9103,9103.TW,上市,2.957015,2.991532,2.957015,2.980026,13312000000,0.9204715143
2006-04-06,9103,9103.TW,上市,2.968521,3.175627,2.968521,3.129603,19200000000,0.9204715583
2006-04-07,9103,9103.TW,上市,3.152615,3.152615,3.037556,3.072074,9728000000,0.9204715651
2006-04-10,9103,9103.TW,上市,3.072074,3.072074,2.991532,3.003038,6976000000,0.9204715287
2006-04-11,9103,9103.TW,上市,3.02605,3.037556,2.991532,3.02605,6784000000,0.9204715372
2006-04-12,9103,9103.TW,上市,3.02605,3.02605,2.991532,3.003038,4608000000,0.9204715287
2006-04-13,9103,9103.TW,上市,3.014544,3.02605,2.980027,2.991533,10048000000,0.9204715582
2006-04-14,9103,9103.TW,上市,2.991532,3.003038,2.968521,2.980026,11264000000,0.9204715143
2006-04-17,9103,9103.TW,上市,2.980027,3.014544,2.968521,2.991533,20160000000,0.9204715582
2006-04-18,9103,9103.TW,上市,2.968521,3.014544,2.968521,2.968521,14144000000,0.9204715439
2006-04-19,9103,9103.TW,上市,2.980026,2.991532,2.922497,2.957015,27776000000,0.9204715055
2006-04-20,9103,9103.TW,上市,2.957015,2.957015,2.88798,2.910991,15616000000,0.9204715509
2006-04-21,9103,9103.TW,上市,2.876474,2.910991,2.818944,2.864968,19648000000,0.9204715272
2006-04-24,9103,9103.TW,上市,2.910991,2.910991,2.864968,2.864968,8320000000,0.9204715272
2006-04-25,9103,9103.TW,上市,2.864968,2.88798,2.864968,2.88798,12224000000,0.9204716182
2006-04-26,9103,9103.TW,上市,2.876474,2.899485,2.853462,2.853462,12800000000,0.9204715581
2006-04-27,9103,9103.TW,上市,2.853462,2.922497,2.853462,2.864968,15872000000,0.9204715272
2006-04-28,9103,9103.TW,上市,2.876474,2.899485,2.853462,2.853462,12480000000,0.9204715581
2006-05-02,9103,9103.TW,上市,2.864968,2.864968,2.715391,2.726897,16128000000,0.920471532
2006-05-03,9103,9103.TW,上市,2.726897,2.784427,2.680873,2.784427,21632000000,0.9204716038
2006-05-04,9103,9103.TW,上市,2.784426,2.784426,2.692379,2.703885,11904000000,0.9204715161
2006-05-05,9103,9103.TW,上市,2.715391,2.738403,2.680873,2.703885,18752000000,0.9204715161
2006-05-08,9103,9103.TW,上市,2.715391,2.738403,2.703885,2.738403,7936000000,0.9204715735
2006-05-09,9103,9103.TW,上市,2.738403,2.761415,2.703885,2.703885,9408000000,0.9204715161
2006-05-10,9103,9103.TW,上市,2.703885,2.761415,2.703885,2.703885,7424000000,0.9204715161
2006-05-11,9103,9103.TW,上市,2.703885,2.738403,2.703885,2.703885,2816000000,0.9204715161
2006-05-12,9103,9103.TW,上市,2.715391,2.738403,2.703885,2.715391,4032000000,0.9204715645
2006-05-15,9103,9103.TW,上市,2.761415,2.818944,2.749909,2.761415,22592000000,0.9204715888
2006-05-16,9103,9103.TW,上市,2.807438,2.807438,2.738403,2.738403,7808000000,0.9204715735
2006-05-17,9103,9103.TW,上市,2.749909,2.749909,2.646356,2.680873,17152000000,0.9204714999
2006-05-18,9103,9103.TW,上市,2.692379,2.807438,2.692379,2.726897,13248000000,0.920471532
2006-05-19,9103,9103.TW,上市,2.726897,2.772921,2.726897,2.772921,4864000000,0.9204715567
2006-05-22,9103,9103.TW,上市,2.784427,2.795932,2.680873,2.692379,6080000000,0.9204715488
2006-05-23,9103,9103.TW,上市,2.692379,2.726897,2.692379,2.703885,4736000000,0.9204715161
2006-05-24,9103,9103.TW,上市,2.726897,2.88798,2.715391,2.88798,78016000000,0.9204716182
2006-05-25,9103,9103.TW,上市,2.910991,2.991533,2.864968,2.910991,71296000000,0.9204715509
2006-05-26,9103,9103.TW,上市,2.910991,2.910991,2.761415,2.772921,39680000000,0.9204715567
2006-05-29,9103,9103.TW,上市,2.784427,2.864968,2.726897,2.761415,15296000000,0.9204715888
2006-05-30,9103,9103.TW,上市,2.761415,2.784426,2.726897,2.726897,5824000000,0.920471532
2006-06-01,9103,9103.TW,上市,2.726897,2.761415,2.726897,2.761415,6016000000,0.9204715888
2006-06-02,9103,9103.TW,上市,2.738403,2.738403,2.715391,2.726897,10368000000,0.920471532
2006-06-05,9103,9103.TW,上市,2.669368,2.83045,2.669368,2.726897,32064000000,0.920471532
2006-06-06,9103,9103.TW,上市,2.726897,2.726897,2.680873,2.715391,17152000000,0.9204715645
2006-06-07,9103,9103.TW,上市,2.726897,2.726897,2.657862,2.692379,10880000000,0.9204715488
2006-06-08,9103,9103.TW,上市,2.692379,2.715391,2.531297,2.531297,22464000000,0.9204715382
2006-06-09,9103,9103.TW,上市,2.600332,2.600332,2.531297,2.57732,13312000000,0.9204715647
2006-06-12,9103,9103.TW,上市,2.57732,2.57732,2.531297,2.531297,7296000000,0.9204715382
2006-06-13,9103,9103.TW,上市,2.531297,2.531297,2.485273,2.508285,8384000000,0.9204716086
2006-06-14,9103,9103.TW,上市,2.554309,2.554309,2.519791,2.519791,8384000000,0.9204715732
2006-06-15,9103,9103.TW,上市,2.531297,2.565814,2.531297,2.565814,3840000000,0.9204715992
2006-06-16,9103,9103.TW,上市,2.57732,2.611838,2.542803,2.57732,9856000000,0.9204715647
2006-06-19,9103,9103.TW,上市,2.588826,2.588826,2.519791,2.519791,3840000000,0.9204715732
2006-06-20,9103,9103.TW,上市,2.519791,2.519791,2.508285,2.508285,5248000000,0.9204716086
2006-06-21,9103,9103.TW,上市,2.542803,2.542803,2.485273,2.496779,4288000000,0.9204715634
2006-06-22,9103,9103.TW,上市,2.508285,2.519791,2.485273,2.485273,2368000000,0.920471599
2006-06-23,9103,9103.TW,上市,2.531297,2.531297,2.450756,2.508285,7424000000,0.9204716086
2006-06-26,9103,9103.TW,上市,2.554309,2.565814,2.508285,2.519791,3136000000,0.9204715732
2006-06-27,9103,9103.TW,上市,2.508285,2.519791,2.485273,2.508285,3072000000,0.9204716086
2006-06-28,9103,9103.TW,上市,2.485273,2.531297,2.485273,2.508285,2560000000,0.9204716086
2006-06-29,9103,9103.TW,上市,2.496779,2.531297,2.496779,2.519791,2048000000,0.9204715732
2006-06-30,9103,9103.TW,上市,2.508285,2.542803,2.508285,2.531297,2688000000,0.9204715382
2006-07-03,9103,9103.TW,上市,2.554309,2.588826,2.554309,2.588826,5632000000,0.9204715305
2006-07-04,9103,9103.TW,上市,2.588826,2.588826,2.531297,2.57732,4288000000,0.9204715647
2006-07-05,9103,9103.TW,上市,2.57732,2.57732,2.542803,2.57732,4480000000,0.9204715647
2006-07-06,9103,9103.TW,上市,2.531297,2.57732,2.531297,2.57732,576000000,0.9204715647
2006-07-07,9103,9103.TW,上市,2.542803,2.565814,2.531297,2.531297,3200000000,0.9204715382
2006-07-10,9103,9103.TW,上市,2.531297,2.531297,2.508285,2.531297,1600000000,0.9204715382
2006-07-11,9103,9103.TW,上市,2.531297,2.531297,2.519791,2.519791,1600000000,0.9204715732
2006-07-12,9103,9103.TW,上市,2.519791,2.531297,2.485273,2.508285,1472000000,0.9204716086
2006-07-13,9103,9103.TW,上市,2.485273,2.508285,2.485273,2.485273,2304000000,0.920471599
2006-07-14,9103,9103.TW,上市,2.531297,2.531297,2.496779,2.508285,3904000000,0.9204716086
2006-07-17,9103,9103.TW,上市,2.496779,2.496779,2.485273,2.485273,3712000000,0.920471599
2006-07-18,9103,9103.TW,上市,2.496779,2.496779,2.485273,2.485273,2944000000,0.920471599
2006-07-19,9103,9103.TW,上市,2.485273,2.531297,2.473767,2.531297,5184000000,0.9204715382
2006-07-20,9103,9103.TW,上市,2.531297,2.531297,2.496779,2.496779,3328000000,0.9204715634
2006-07-21,9103,9103.TW,上市,2.496779,2.496779,2.485273,2.496779,3008000000,0.9204715634
2006-07-24,9103,9103.TW,上市,2.485273,2.496779,2.450755,2.496779,5312000000,0.9204715634
2006-07-25,9103,9103.TW,上市,2.496779,2.496779,2.473767,2.496779,4096000000,0.9204715634
2006-07-26,9103,9103.TW,上市,2.519791,2.519791,2.485273,2.508285,3200000000,0.9204716086
2006-07-27,9103,9103.TW,上市,2.485273,2.588826,2.485273,2.531297,11136000000,0.9204715382
2006-07-28,9103,9103.TW,上市,2.508285,2.508285,2.496779,2.508285,1600000000,0.9204716086
2006-07-31,9103,9103.TW,上市,2.554309,2.554309,2.531297,2.554309,7936000000,0.920471555
2006-08-01,9103,9103.TW,上市,2.554309,2.565814,2.531297,2.531297,6144000000,0.9204715382
2006-08-02,9103,9103.TW,上市,2.554309,2.588826,2.531297,2.554309,9088000000,0.920471555
2006-08-03,9103,9103.TW,上市,2.588826,2.588826,2.554309,2.554309,2880000000,0.920471555
2006-08-04,9103,9103.TW,上市,2.57732,2.57732,2.531297,2.542803,1984000000,0.9204715898
2006-08-07,9103,9103.TW,上市,2.542803,2.57732,2.531297,2.565814,3584000000,0.9204715992
2006-08-08,9103,9103.TW,上市,2.565814,2.565814,2.531297,2.542803,832000000,0.9204715898
2006-08-09,9103,9103.TW,上市,2.565814,2.57732,2.531297,2.542803,3200000000,0.9204715898
2006-08-10,9103,9103.TW,上市,2.57732,2.57732,2.542803,2.554309,7104000000,0.920471555
2006-08-11,9103,9103.TW,上市,2.565814,2.565814,2.485273,2.485273,20352000000,0.920471599
2006-08-14,9103,9103.TW,上市,2.496779,2.508285,2.485273,2.496779,5440000000,0.9204715634
2006-08-15,9103,9103.TW,上市,2.496779,2.508285,2.473767,2.473767,6912000000,0.9204715463
2006-08-16,9103,9103.TW,上市,2.473767,2.508285,2.473767,2.485273,5568000000,0.920471599
2006-08-17,9103,9103.TW,上市,2.485273,2.496779,2.473767,2.473767,4544000000,0.9204715463
2006-08-18,9103,9103.TW,上市,2.462261,2.508285,2.462261,2.485273,3136000000,0.920471599
2006-08-21,9103,9103.TW,上市,2.508285,2.57732,2.496779,2.508285,13568000000,0.9204716086
2006-08-22,9103,9103.TW,上市,2.531297,2.531297,2.473767,2.531297,6080000000,0.9204715382
2006-08-23,9103,9103.TW,上市,2.554309,2.554309,2.485273,2.531297,4672000000,0.9204715382
2006-08-24,9103,9103.TW,上市,2.508285,2.519791,2.485273,2.485273,3712000000,0.920471599
2006-08-25,9103,9103.TW,上市,2.531297,2.531297,2.496779,2.508285,2048000000,0.9204716086
2006-08-28,9103,9103.TW,上市,2.473767,2.485273,2.473767,2.485273,1408000000,0.920471599
2006-08-29,9103,9103.TW,上市,2.508285,2.508285,2.485273,2.485273,1408000000,0.920471599
2006-08-30,9103,9103.TW,上市,2.519791,2.519791,2.462261,2.496779,4928000000,0.9204715634
2006-08-31,9103,9103.TW,上市,2.508285,2.531297,2.496779,2.531297,3840000000,0.9204715382
2006-09-01,9103,9103.TW,上市,2.531297,2.531297,2.485273,2.485273,1344000000,0.920471599
2006-09-04,9103,9103.TW,上市,2.508285,2.508285,2.485273,2.485273,1856000000,0.920471599
2006-09-05,9103,9103.TW,上市,2.508285,2.508285,2.496779,2.496779,576000000,0.9204715634
2006-09-06,9103,9103.TW,上市,2.508285,2.519791,2.508285,2.508285,1664000000,0.9204716086
2006-09-07,9103,9103.TW,上市,2.508285,2.508285,2.496779,2.496779,768000000,0.9204715634
2006-09-08,9103,9103.TW,上市,2.496779,2.508285,2.496779,2.508285,2304000000,0.9204716086
2006-09-11,9103,9103.TW,上市,2.508285,2.508285,2.496779,2.508285,3200000000,0.9204716086
2006-09-12,9103,9103.TW,上市,2.519791,2.519791,2.485273,2.485273,1216000000,0.920471599
2006-09-13,9103,9103.TW,上市,2.485273,2.496779,2.473767,2.496779,1856000000,0.9204715634
2006-09-14,9103,9103.TW,上市,2.485273,2.496779,2.462261,2.485273,9280000000,0.920471599
2006-09-15,9103,9103.TW,上市,2.462261,2.485273,2.450756,2.485273,3200000000,0.920471599
2006-09-18,9103,9103.TW,上市,2.485273,2.485273,2.462261,2.485273,4928000000,0.920471599
2006-09-19,9103,9103.TW,上市,2.496779,2.496779,2.473767,2.473767,5440000000,0.9204715463
2006-09-20,9103,9103.TW,上市,2.485273,2.531297,2.485273,2.531297,10688000000,0.9204715382
2006-09-21,9103,9103.TW,上市,2.531297,2.542803,2.508285,2.508285,4416000000,0.9204716086
2006-09-22,9103,9103.TW,上市,2.542803,2.554309,2.508285,2.508285,8640000000,0.9204716086
2006-09-25,9103,9103.TW,上市,2.508285,2.554309,2.508285,2.554309,5568000000,0.920471555
2006-09-26,9103,9103.TW,上市,2.531297,2.565814,2.531297,2.565814,9344000000,0.9204715992
2006-09-27,9103,9103.TW,上市,2.57732,2.63485,2.554309,2.554309,13184000000,0.920471555
2006-09-28,9103,9103.TW,上市,2.57732,2.726897,2.57732,2.726897,43520000000,0.920471532
2006-09-29,9103,9103.TW,上市,2.715391,2.726897,2.63485,2.715391,32064000000,0.9204715645
2006-10-02,9103,9103.TW,上市,2.692379,2.692379,2.623344,2.669368,11520000000,0.9204715393
2006-10-03,9103,9103.TW,上市,2.669367,2.692379,2.63485,2.680873,8960000000,0.9204714999
2006-10-04,9103,9103.TW,上市,2.646356,2.692379,2.623344,2.680873,9728000000,0.9204714999
2006-10-05,9103,9103.TW,上市,2.623344,2.669368,2.623344,2.669368,9856000000,0.9204715393
2006-10-09,9103,9103.TW,上市,2.669368,2.669368,2.669368,2.669368,0,0.9204715393
2006-10-11,9103,9103.TW,上市,2.63485,2.680873,2.63485,2.669368,9280000000,0.9204715393
2006-10-12,9103,9103.TW,上市,2.680873,2.784427,2.669368,2.761415,12096000000,0.9204715888
2006-10-13,9103,9103.TW,上市,2.761415,2.772921,2.703885,2.761415,11904000000,0.9204715888
2006-10-16,9103,9103.TW,上市,2.749909,2.749909,2.703885,2.738403,7680000000,0.9204715735
2006-10-17,9103,9103.TW,上市,2.738403,2.738403,2.692379,2.703885,3392000000,0.9204715161
2006-10-18,9103,9103.TW,上市,2.692379,2.784427,2.692379,2.784427,9856000000,0.9204716038
2006-10-19,9103,9103.TW,上市,2.761415,2.761415,2.715391,2.726897,3392000000,0.920471532
2006-10-20,9103,9103.TW,上市,2.726897,2.749909,2.715391,2.738403,2496000000,0.9204715735
2006-10-23,9103,9103.TW,上市,2.738403,2.738403,2.715391,2.738403,448000000,0.9204715735
2006-10-24,9103,9103.TW,上市,2.738403,2.738403,2.703885,2.726897,4288000000,0.920471532
2006-10-25,9103,9103.TW,上市,2.726897,2.726897,2.703885,2.703885,3648000000,0.9204715161
2006-10-26,9103,9103.TW,上市,2.703885,2.703885,2.669368,2.669368,5504000000,0.9204715393
2006-10-27,9103,9103.TW,上市,2.669368,2.692379,2.600332,2.623344,9408000000,0.9204715903
2006-10-30,9103,9103.TW,上市,2.611838,2.657862,2.611838,2.63485,1536000000,0.9204715566
2006-10-31,9103,9103.TW,上市,2.63485,2.669368,2.600332,2.600332,3072000000,0.9204716654
2006-11-01,9103,9103.TW,上市,2.646356,2.749909,2.646356,2.715391,14208000000,0.9204715645
2006-11-02,9103,9103.TW,上市,2.715391,2.715391,2.669368,2.669368,5056000000,0.9204715393
2006-11-03,9103,9103.TW,上市,2.669368,2.703885,2.646356,2.692379,4864000000,0.9204715488
2006-11-06,9103,9103.TW,上市,2.623344,2.657862,2.600332,2.657862,5824000000,0.9204715725
2006-11-07,9103,9103.TW,上市,2.657862,2.669368,2.623344,2.646356,3328000000,0.9204715231
2006-11-08,9103,9103.TW,上市,2.646356,2.692379,2.646356,2.646356,5248000000,0.9204715231
2006-11-09,9103,9103.TW,上市,2.657862,2.669368,2.611838,2.623344,4672000000,0.9204715903
2006-11-10,9103,9103.TW,上市,2.646356,2.646356,2.623344,2.63485,2368000000,0.9204715566
2006-11-13,9103,9103.TW,上市,2.63485,2.646356,2.611838,2.623344,2688000000,0.9204715903
2006-11-14,9103,9103.TW,上市,2.600332,2.646356,2.600332,2.623344,8832000000,0.9204715903
2006-11-15,9103,9103.TW,上市,2.63485,2.646356,2.600332,2.63485,6656000000,0.9204715566
2006-11-16,9103,9103.TW,上市,2.646356,2.703885,2.646356,2.657862,5120000000,0.9204715725
2006-11-17,9103,9103.TW,上市,2.669368,2.692379,2.63485,2.63485,6208000000,0.9204715566
2006-11-20,9103,9103.TW,上市,2.63485,2.669368,2.63485,2.646356,6208000000,0.9204715231
2006-11-21,9103,9103.TW,上市,2.646356,2.646356,2.611838,2.646356,5632000000,0.9204715231
2006-11-22,9103,9103.TW,上市,2.646356,2.646356,2.611838,2.611838,3968000000,0.920471631
2006-11-23,9103,9103.TW,上市,2.611838,2.784427,2.600332,2.784427,33600000000,0.9204716038
2006-11-24,9103,9103.TW,上市,2.761415,2.761415,2.657862,2.669368,17088000000,0.9204715393
2006-11-27,9103,9103.TW,上市,2.761415,2.761415,2.703885,2.715391,14336000000,0.9204715645
2006-11-28,9103,9103.TW,上市,2.761415,2.807438,2.715391,2.726897,14016000000,0.920471532
2006-11-29,9103,9103.TW,上市,2.761415,2.761415,2.703885,2.726897,10176000000,0.920471532
2006-11-30,9103,9103.TW,上市,2.738403,2.749909,2.703885,2.726897,9280000000,0.920471532
2006-12-01,9103,9103.TW,上市,2.715391,2.726897,2.692379,2.726897,7104000000,0.920471532
2006-12-04,9103,9103.TW,上市,2.715391,2.738403,2.703885,2.715391,7424000000,0.9204715645
2006-12-05,9103,9103.TW,上市,2.715391,2.715391,2.680873,2.680873,6272000000,0.9204714999
2006-12-06,9103,9103.TW,上市,2.680873,2.703885,2.680873,2.692379,2752000000,0.9204715488
2006-12-07,9103,9103.TW,上市,2.738403,2.761415,2.680873,2.715391,6528000000,0.9204715645
2006-12-08,9103,9103.TW,上市,2.738403,2.749909,2.680873,2.692379,7168000000,0.9204715488
2006-12-11,9103,9103.TW,上市,2.680873,2.715391,2.680873,2.715391,5120000000,0.9204715645
2006-12-12,9103,9103.TW,上市,2.715391,2.715391,2.680873,2.692379,10752000000,0.9204715488
2006-12-13,9103,9103.TW,上市,2.680873,2.692379,2.646356,2.680873,13568000000,0.9204714999
2006-12-14,9103,9103.TW,上市,2.692379,2.692379,2.669368,2.669368,5568000000,0.9204715393
2006-12-15,9103,9103.TW,上市,2.669368,2.669368,2.657862,2.669368,9280000000,0.9204715393
2006-12-18,9103,9103.TW,上市,2.680873,2.692379,2.669368,2.692379,6848000000,0.9204715488
2006-12-19,9103,9103.TW,上市,2.680873,2.703885,2.669368,2.692379,7104000000,0.9204715488
2006-12-20,9103,9103.TW,上市,2.680873,2.761415,2.680873,2.761415,26944000000,0.9204715888
2006-12-21,9103,9103.TW,上市,2.77292,2.77292,2.703885,2.703885,17792000000,0.9204715161
2006-12-22,9103,9103.TW,上市,2.738403,2.749909,2.715391,2.738403,11648000000,0.9204715735
2006-12-25,9103,9103.TW,上市,2.738403,2.749909,2.726897,2.738403,8704000000,0.9204715735
2006-12-26,9103,9103.TW,上市,2.749909,2.749909,2.715391,2.726897,14208000000,0.920471532
2006-12-27,9103,9103.TW,上市,2.726897,2.749909,2.715391,2.715391,9792000000,0.9204715645
2006-12-28,9103,9103.TW,上市,2.715391,2.738403,2.703885,2.703885,7424000000000,0.9204715161
2006-12-29,9103,9103.TW,上市,2.703885,2.726897,2.692379,2.726897,7360000000,0.920471532
2007-01-02,9103,9103.TW,上市,2.715391,2.715391,2.669368,2.669368,17280000000,0.9204715393
2007-01-03,9103,9103.TW,上市,2.669367,2.715391,2.669367,2.703885,9152000000,0.9204715161
2007-01-04,9103,9103.TW,上市,2.692379,2.692379,2.669367,2.680873,4480000000,0.9204714999
2007-01-05,9103,9103.TW,上市,2.680873,2.703885,2.669368,2.692379,6080000000,0.9204715488
2007-01-08,9103,9103.TW,上市,2.692379,2.784427,2.692379,2.749909,37632000000,0.9204715413
2007-01-09,9103,9103.TW,上市,2.761415,2.761415,2.692379,2.715391,14144000000,0.9204715645
2007-01-10,9103,9103.TW,上市,2.715391,2.726897,2.692379,2.692379,5760000000,0.9204715488
2007-01-11,9103,9103.TW,上市,2.692379,2.703885,2.600332,2.646356,15680000000,0.9204715231
2007-01-12,9103,9103.TW,上市,2.669368,2.669368,2.646356,2.669368,8960000000,0.9204715393
2007-01-15,9103,9103.TW,上市,2.715391,2.83045,2.715391,2.795933,36416000000,0.9204716442
2007-01-16,9103,9103.TW,上市,2.784426,2.795932,2.715391,2.726897,18688000000,0.920471532
2007-01-17,9103,9103.TW,上市,2.715391,2.761415,2.715391,2.749909,9536000000,0.9204715413
2007-01-18,9103,9103.TW,上市,2.738403,2.749909,2.715391,2.715391,7872000000,0.9204715645
2007-01-19,9103,9103.TW,上市,2.738403,2.749909,2.703885,2.715391,5824000000,0.9204715645
2007-01-22,9103,9103.TW,上市,2.761415,2.88798,2.761415,2.83045,61440000000,0.9204716268
2007-01-23,9103,9103.TW,上市,2.807438,2.807438,2.761415,2.784427,15744000000,0.9204716038
2007-01-24,9103,9103.TW,上市,2.795932,2.795932,2.738403,2.772921,9920000000,0.9204715567
2007-01-25,9103,9103.TW,上市,2.772921,2.784427,2.738403,2.749909,11584000000,0.9204715413
2007-01-26,9103,9103.TW,上市,2.784427,2.784427,2.738403,2.772921,9088000000,0.9204715567
2007-01-29,9103,9103.TW,上市,2.749909,2.795932,2.749909,2.761415,11200000000,0.9204715888
2007-01-30,9103,9103.TW,上市,2.761415,2.761415,2.738403,2.749909,3968000000,0.9204715413
2007-01-31,9103,9103.TW,上市,2.761415,2.761415,2.726897,2.749909,4800000000,0.9204715413
2007-02-01,9103,9103.TW,上市,2.749909,2.749909,2.703885,2.715391,10688000000,0.9204715645
2007-02-02,9103,9103.TW,上市,2.726897,2.738403,2.703885,2.703885,7232000000,0.9204715161
2007-02-05,9103,9103.TW,上市,2.726897,2.726897,2.703885,2.726897,2624000000,0.920471532
2007-02-06,9103,9103.TW,上市,2.703885,2.715391,2.692379,2.715391,6336000000,0.9204715645
2007-02-07,9103,9103.TW,上市,2.703885,2.715391,2.703885,2.715391,2880000000,0.9204715645
2007-02-08,9103,9103.TW,上市,2.715391,2.726897,2.692379,2.715391,6016000000,0.9204715645
2007-02-09,9103,9103.TW,上市,2.692379,2.715391,2.692379,2.703885,2240000000,0.9204715161
2007-02-12,9103,9103.TW,上市,2.715391,2.749909,2.715391,2.738403,10752000000,0.9204715735
