date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2007-08-03,1535,1535.TW,上市,18.091651,18.301531,17.545964,17.839796,843000,0.4197599074
2007-08-06,1535,1535.TW,上市,17.629913,17.629913,16.958298,16.958298,723000,0.4197598289
2007-08-07,1535,1535.TW,上市,17.252131,17.462011,17.084228,17.210155,691000,0.4197598899
2007-08-08,1535,1535.TW,上市,17.420035,18.217579,17.25213,18.133627,1165000,0.4197598754
2007-08-09,1535,1535.TW,上市,18.259556,18.469436,17.839797,17.944736,894000,0.4197599177
2007-08-10,1535,1535.TW,上市,17.210158,17.629918,17.210158,17.50399,621000,0.4197599485
2007-08-13,1535,1535.TW,上市,17.713871,17.713871,17.336086,17.336086,523000,0.4197599659
2007-08-14,1535,1535.TW,上市,17.420034,18.532398,17.420034,18.532398,3058000,0.4197598547
2007-08-15,1535,1535.TW,上市,18.532401,18.532401,17.629917,17.944736,1815000,0.4197599177
2007-08-16,1535,1535.TW,上市,17.629912,17.839792,16.70644,16.70644,1037000,0.4197598063
2007-08-17,1535,1535.TW,上市,16.958302,16.97929,15.782973,16.370638,1083000,0.419759946
2007-08-20,1535,1535.TW,上市,16.70644,17.336079,16.70644,16.937307,754000,0.4197598017
2007-08-21,1535,1535.TW,上市,17.210155,17.294108,16.874348,17.210155,567000,0.4197598899
2007-08-22,1535,1535.TW,上市,17.294108,17.294108,16.937311,17.021263,205000,0.4197598876
2007-08-23,1535,1535.TW,上市,17.25213,17.629915,17.25213,17.294107,405000,0.4197598815
2007-08-24,1535,1535.TW,上市,17.210154,17.420034,17.084227,17.084227,294000,0.4197598597
2007-08-27,1535,1535.TW,上市,17.210157,17.420037,16.832373,16.832373,277000,0.4197599328
2007-08-28,1535,1535.TW,上市,16.832371,17.210156,16.748421,16.748421,174000,0.4197599016
2007-08-29,1535,1535.TW,上市,16.706441,17.420033,16.580513,17.000273,690000,0.419759821
2007-08-30,1535,1535.TW,上市,17.587939,18.175602,17.25213,18.175602,2707000,0.4197598679
2007-08-31,1535,1535.TW,上市,18.175599,18.469431,17.965719,18.469431,1253000,0.4197597937
2007-09-03,1535,1535.TW,上市,18.469436,18.469436,17.839797,18.091652,544000,0.4197599201
2007-09-04,1535,1535.TW,上市,18.469435,18.84722,18.259555,18.42746,956000,0.4197598878
2007-09-05,1535,1535.TW,上市,18.679316,18.889196,18.091652,18.091652,412000,0.4197599201
2007-09-06,1535,1535.TW,上市,17.923748,18.028688,17.629916,17.839796,259000,0.4197599074
2007-09-07,1535,1535.TW,上市,17.881772,18.091652,17.839797,18.049677,339000,0.4197599278
2007-09-10,1535,1535.TW,上市,17.67189,18.259554,17.67189,18.175602,454000,0.4197598679
2007-09-11,1535,1535.TW,上市,18.259551,18.259551,17.860779,17.965719,474000,0.4197598024
2007-09-12,1535,1535.TW,上市,18.007697,18.133625,17.713865,17.713865,595000,0.4197598332
2007-09-13,1535,1535.TW,上市,17.839794,18.007699,17.503987,17.56695,654000,0.4197598682
2007-09-14,1535,1535.TW,上市,17.713869,18.007701,17.566952,17.755844,367000,0.4197599158
2007-09-17,1535,1535.TW,上市,18.049674,18.889194,17.881769,18.259554,1971000,0.41975986
2007-09-18,1535,1535.TW,上市,18.259554,18.259554,18.259554,18.259554,0,0.41975986
2007-09-19,1535,1535.TW,上市,18.469434,18.805241,18.217579,18.259554,1142000,0.41975986
2007-09-20,1535,1535.TW,上市,18.469435,18.595363,17.734855,17.776831,602000,0.4197598893
2007-09-21,1535,1535.TW,上市,17.776832,17.986712,17.483001,17.755844,504000,0.4197599158
2007-09-26,1535,1535.TW,上市,17.839791,18.805238,17.629911,18.78425,1842000,0.4197597823
2007-09-27,1535,1535.TW,上市,19.099075,19.392907,18.889195,19.03611,1834000,0.4197598802
2007-09-28,1535,1535.TW,上市,19.308955,19.308955,18.72129,18.994135,809000,0.4197598874
2007-10-01,1535,1535.TW,上市,19.015122,19.099075,18.784255,18.805243,441000,0.4197598852
2007-10-02,1535,1535.TW,上市,18.889196,18.973148,18.280544,18.406471,669000,0.4197599063
2007-10-03,1535,1535.TW,上市,18.259555,18.51141,18.133627,18.133627,534000,0.4197598754
2007-10-04,1535,1535.TW,上市,18.217582,18.427461,18.049677,18.049677,496000,0.4197599278
2007-10-05,1535,1535.TW,上市,17.629912,18.238564,17.629912,17.923744,226000,0.4197598099
2007-10-08,1535,1535.TW,上市,18.217579,18.217579,17.755842,17.797819,316000,0.4197598702
2007-10-09,1535,1535.TW,上市,17.713866,17.776829,17.462009,17.587938,290000,0.4197598489
2007-10-11,1535,1535.TW,上市,17.58794,17.839795,17.58794,17.629915,221000,0.4197598866
2007-10-12,1535,1535.TW,上市,17.629914,17.839794,17.420034,17.420034,186000,0.4197598653
2007-10-15,1535,1535.TW,上市,17.503987,17.839794,17.420034,17.420034,628000,0.4197598653
2007-10-16,1535,1535.TW,上市,17.713867,17.755842,17.420034,17.420034,387000,0.4197598653
2007-10-17,1535,1535.TW,上市,17.46201,17.587939,17.420034,17.420034,283000,0.4197598653
2007-10-18,1535,1535.TW,上市,17.441026,17.587942,17.420038,17.50399,296000,0.4197599485
2007-10-19,1535,1535.TW,上市,17.545961,17.671889,17.503986,17.545961,178000,0.4197598493
2007-10-22,1535,1535.TW,上市,17.000277,17.252132,16.832372,17.189169,442000,0.4197599172
2007-10-23,1535,1535.TW,上市,17.378059,17.587939,17.000275,17.420034,289000,0.4197598653
2007-10-24,1535,1535.TW,上市,17.545965,17.629917,17.000277,17.063242,258000,0.419759934
2007-10-25,1535,1535.TW,上市,17.000277,17.252133,16.727433,16.832373,774000,0.4197599328
2007-10-26,1535,1535.TW,上市,16.790393,16.895333,16.727428,16.727428,367000,0.4197598263
2007-10-29,1535,1535.TW,上市,16.727432,16.916324,16.664469,16.664469,417000,0.4197599105
2007-10-30,1535,1535.TW,上市,16.685456,16.790396,16.622492,16.622492,216000,0.419759911
2007-10-31,1535,1535.TW,上市,16.748419,17.420034,16.62249,17.420034,715000,0.4197598653
2007-11-01,1535,1535.TW,上市,17.29411,17.29411,16.328663,16.370638,622000,0.419759946
2007-11-02,1535,1535.TW,上市,16.202729,16.580513,16.076801,16.496561,392000,0.4197598313
2007-11-05,1535,1535.TW,上市,16.580516,16.580516,16.076804,16.328661,125000,0.4197599055
2007-11-06,1535,1535.TW,上市,16.622488,16.895333,16.580513,16.580513,265000,0.4197598228
2007-11-07,1535,1535.TW,上市,16.769406,16.769406,16.412609,16.454586,68000,0.4197598395
2007-11-08,1535,1535.TW,上市,15.363211,16.370636,15.363211,15.447164,380000,0.4197598886
2007-11-09,1535,1535.TW,上市,15.279261,15.531116,14.943451,15.447164,222000,0.4197598886
2007-11-12,1535,1535.TW,上市,15.36321,15.36321,14.901475,15.15333,284000,0.4197598474
2007-11-13,1535,1535.TW,上市,14.901475,15.111355,14.817522,14.985427,271000,0.4197598482
2007-11-14,1535,1535.TW,上市,15.489141,15.510129,15.111357,15.321237,94000,0.4197599071
2007-11-15,1535,1535.TW,上市,15.531116,15.531116,15.321236,15.363212,102000,0.4197598981
2007-11-16,1535,1535.TW,上市,15.111354,15.531114,15.111354,15.531114,146000,0.4197598277
2007-11-19,1535,1535.TW,上市,15.531114,15.531114,15.426174,15.531114,127000,0.4197598277
2007-11-20,1535,1535.TW,上市,15.48914,15.48914,15.195307,15.27926,477000,0.4197598638
2007-11-21,1535,1535.TW,上市,15.489141,15.489141,15.279261,15.321237,122000,0.4197599071
2007-11-22,1535,1535.TW,上市,15.321237,15.405189,15.279261,15.321237,59000,0.4197599071
2007-11-23,1535,1535.TW,上市,15.489141,15.489141,15.279261,15.321237,127000,0.4197599071
2007-11-26,1535,1535.TW,上市,15.321237,15.405189,15.195309,15.321237,308000,0.4197599071
2007-11-27,1535,1535.TW,上市,15.153329,15.950874,15.111354,15.699018,429000,0.4197598352
2007-11-28,1535,1535.TW,上市,15.908902,15.950878,15.447165,15.489142,128000,0.4197599398
2007-11-29,1535,1535.TW,上市,15.699022,15.782973,15.447165,15.489142,71000,0.4197599398
2007-11-30,1535,1535.TW,上市,15.531114,15.992849,15.489139,15.699018,229000,0.4197598352
2007-12-03,1535,1535.TW,上市,15.782973,15.908903,15.61507,15.61507,108000,0.4197599468
2007-12-04,1535,1535.TW,上市,15.699018,15.720006,15.321234,15.678029,247000,0.4197598313
2007-12-05,1535,1535.TW,上市,15.447162,15.699019,15.447162,15.636054,173000,0.41975984
2007-12-06,1535,1535.TW,上市,15.657042,15.657042,15.447162,15.510127,103000,0.4197598578
2007-12-07,1535,1535.TW,上市,15.447164,15.573092,15.447164,15.468152,50000,0.4197599101
2007-12-10,1535,1535.TW,上市,15.531115,15.552102,15.426175,15.510127,149000,0.4197598578
2007-12-11,1535,1535.TW,上市,15.510129,15.510129,15.363212,15.363212,76000,0.4197598981
2007-12-12,1535,1535.TW,上市,15.405189,15.405189,15.321237,15.321237,61000,0.4197599071
2007-12-13,1535,1535.TW,上市,15.36321,15.36321,15.15333,15.15333,568000,0.4197598474
2007-12-14,1535,1535.TW,上市,15.321238,15.321238,14.649623,14.859503,344000,0.4197599478
2007-12-17,1535,1535.TW,上市,14.775548,14.775548,13.831088,13.831088,551000,0.4197598709
2007-12-18,1535,1535.TW,上市,12.865642,13.222438,12.865642,12.865642,727000,0.4197599267
2007-12-19,1535,1535.TW,上市,12.592796,12.802676,12.215013,12.802676,755000,0.4197598754
2007-12-20,1535,1535.TW,上市,12.886628,12.886628,12.382916,12.802676,351000,0.4197598754
2007-12-21,1535,1535.TW,上市,12.802676,12.886628,12.298964,12.298964,330000,0.4197598589
2007-12-24,1535,1535.TW,上市,12.173036,12.676748,12.13106,12.298964,347000,0.4197598589
2007-12-25,1535,1535.TW,上市,12.382916,12.44588,12.215013,12.382916,327000,0.4197598797
2007-12-26,1535,1535.TW,上市,12.382915,12.403902,12.173035,12.361927,160000,0.4197598204
2007-12-27,1535,1535.TW,上市,12.382916,12.802676,12.382916,12.592796,263000,0.4197598775
2007-12-28,1535,1535.TW,上市,12.46687,12.718726,12.46687,12.67675,184000,0.4197599292
2007-12-31,1535,1535.TW,上市,12.382915,12.403902,12.173035,12.361927,160000,0.4197598204
2008-01-02,1535,1535.TW,上市,14.082944,14.082944,13.978004,14.082944,492000,0.4197598878
2008-01-03,1535,1535.TW,上市,13.978001,14.670605,13.810098,14.60764,815000,0.419759787
2008-01-04,1535,1535.TW,上市,14.481715,15.111355,14.271835,14.691595,418000,0.4197598594
2008-01-07,1535,1535.TW,上市,14.43974,14.52369,14.061955,14.3348,238000,0.4197598573
2008-01-08,1535,1535.TW,上市,14.334799,14.565667,14.187882,14.187882,204000,0.4197598445
2008-01-09,1535,1535.TW,上市,14.18788,14.376772,14.18788,14.271832,100000,0.4197597784
2008-01-10,1535,1535.TW,上市,14.523691,15.027403,14.502704,14.523691,251000,0.4197598791
2008-01-11,1535,1535.TW,上市,14.607642,14.691594,14.061954,14.061954,186000,0.4197598358
2008-01-14,1535,1535.TW,上市,14.481714,14.649618,14.103929,14.649618,455000,0.419759814
2008-01-15,1535,1535.TW,上市,14.670607,15.006414,14.41875,14.817522,278000,0.4197598405
2008-01-16,1535,1535.TW,上市,14.712583,14.775547,14.397763,14.691595,76000,0.4197598594
2008-01-17,1535,1535.TW,上市,14.64962,14.691595,14.43974,14.691595,147000,0.4197598594
2008-01-18,1535,1535.TW,上市,14.502704,14.565669,14.355789,14.565669,99000,0.419759906
2008-01-21,1535,1535.TW,上市,14.691594,14.691594,14.439738,14.439738,73000,0.4197598149
2008-01-22,1535,1535.TW,上市,14.103933,14.145909,13.432317,13.72615,583000,0.4197599156
2008-01-23,1535,1535.TW,上市,13.873065,14.04097,12.970582,13.642198,122000,0.4197599264
2008-01-24,1535,1535.TW,上市,13.810102,14.229862,12.718725,13.642198,266000,0.4197599264
2008-01-25,1535,1535.TW,上市,13.642196,13.852076,13.579232,13.705161,79000,0.4197598914
2008-01-28,1535,1535.TW,上市,13.432316,13.852076,13.222436,13.852076,100000,0.419759866
2008-01-29,1535,1535.TW,上市,13.768125,13.768125,13.390341,13.72615,89000,0.4197599156
2008-01-30,1535,1535.TW,上市,13.621209,14.124921,13.621209,13.768125,120000,0.4197599055
2008-01-31,1535,1535.TW,上市,13.768122,14.040966,13.432314,14.040966,108000,0.4197598121
2008-02-01,1535,1535.TW,上市,13.894051,14.250848,13.8101,14.22986,247000,0.4197598721
2008-02-12,1535,1535.TW,上市,14.208868,14.39776,14.061953,14.271832,146000,0.4197597784
2008-02-13,1535,1535.TW,上市,14.187886,14.649623,13.93603,14.103933,332000,0.4197599397
2008-02-14,1535,1535.TW,上市,14.103933,14.14591,13.998993,14.103933,168000,0.4197599397
2008-02-15,1535,1535.TW,上市,14.103931,14.208871,13.936028,13.936028,144000,0.4197598843
2008-02-18,1535,1535.TW,上市,14.061955,14.271835,13.8101,14.187882,220000,0.4197598445
2008-02-19,1535,1535.TW,上市,14.355789,14.586656,14.187884,14.397764,161000,0.4197598987
2008-02-20,1535,1535.TW,上市,14.313811,14.397763,14.187883,14.22986,61000,0.4197598721
2008-02-21,1535,1535.TW,上市,14.271837,14.355789,14.187885,14.355789,213000,0.4197599083
2008-02-22,1535,1535.TW,上市,14.439741,14.439741,14.166897,14.397764,206000,0.4197598987
2008-02-25,1535,1535.TW,上市,14.460726,14.523689,14.397761,14.481713,366000,0.4197598057
2008-02-26,1535,1535.TW,上市,14.649622,14.691598,14.418753,14.586658,278000,0.4197599288
2008-02-27,1535,1535.TW,上市,14.565668,14.775548,14.43974,14.523691,296000,0.4197598791
2008-02-29,1535,1535.TW,上市,14.691597,14.733572,14.397764,14.565669,273000,0.419759906
2008-03-03,1535,1535.TW,上市,14.502703,14.73357,14.355787,14.73357,218000,0.4197598501
2008-03-04,1535,1535.TW,上市,14.817525,15.761985,14.77555,15.761985,510000,0.419759924
2008-03-05,1535,1535.TW,上市,16.181745,16.853362,16.181745,16.832373,2411000,0.4197599328
2008-03-06,1535,1535.TW,上市,17.126201,17.420033,16.580513,16.958298,972000,0.4197598289
2008-03-07,1535,1535.TW,上市,16.370637,17.168181,16.370637,16.769409,339000,0.4197599214
2008-03-10,1535,1535.TW,上市,16.958301,17.294108,16.538541,16.748421,574000,0.4197599016
2008-03-11,1535,1535.TW,上市,16.370635,17.46201,16.370635,17.105215,801000,0.4197598791
2008-03-12,1535,1535.TW,上市,17.378062,17.378062,16.580518,16.790398,430000,0.4197599411
2008-03-13,1535,1535.TW,上市,16.706446,16.790398,16.160758,16.370638,418000,0.419759946
2008-03-14,1535,1535.TW,上市,16.370636,16.454589,16.160756,16.328661,229000,0.4197599055
2008-03-17,1535,1535.TW,上市,16.160756,16.160756,15.48914,15.9089,480000,0.4197598844
2008-03-18,1535,1535.TW,上市,15.615067,15.88791,15.489139,15.88791,374000,0.4197598555
2008-03-19,1535,1535.TW,上市,15.950877,16.538542,15.342225,16.013842,253000,0.4197599211
2008-03-20,1535,1535.TW,上市,15.57309,16.30767,15.57309,16.139767,189000,0.4197598537
2008-03-21,1535,1535.TW,上市,16.370635,16.370635,15.782971,15.9089,349000,0.4197598844
2008-03-24,1535,1535.TW,上市,16.538541,16.538541,15.950876,16.328661,385000,0.4197599055
2008-03-25,1535,1535.TW,上市,16.538541,16.685456,16.391624,16.664469,441000,0.4197599105
2008-03-26,1535,1535.TW,上市,16.790393,16.790393,16.517548,16.580513,318000,0.4197598228
2008-03-27,1535,1535.TW,上市,16.748421,16.748421,16.454589,16.622492,321000,0.419759911
2008-03-28,1535,1535.TW,上市,16.706446,17.503991,16.706446,17.336086,996000,0.4197599659
2008-03-31,1535,1535.TW,上市,17.587938,17.587938,17.000274,17.399046,320000,0.4197598462
2008-04-01,1535,1535.TW,上市,17.462013,17.629917,17.063242,17.063242,175000,0.419759934
2008-04-02,1535,1535.TW,上市,17.042247,17.210152,16.580512,16.70644,394000,0.4197598063
2008-04-03,1535,1535.TW,上市,16.580518,16.790398,16.328662,16.790398,521000,0.4197599411
2008-04-07,1535,1535.TW,上市,16.790397,17.08423,16.706445,16.832373,227000,0.4197599328
2008-04-08,1535,1535.TW,上市,17.000275,17.04225,16.62249,16.853359,117000,0.4197598651
2008-04-09,1535,1535.TW,上市,16.979284,17.042247,16.790392,16.937307,202000,0.4197598017
2008-04-10,1535,1535.TW,上市,16.916321,17.462008,16.895333,17.378057,501000,0.419759827
2008-04-11,1535,1535.TW,上市,17.378063,17.629918,17.29411,17.50399,499000,0.4197599485
2008-04-14,1535,1535.TW,上市,17.776829,18.133626,17.503986,18.007698,902000,0.4197598466
2008-04-15,1535,1535.TW,上市,18.259554,18.259554,17.587939,17.881769,375000,0.4197598549
2008-04-16,1535,1535.TW,上市,17.713865,18.007697,17.462008,17.671888,329000,0.4197598335
2008-04-17,1535,1535.TW,上市,17.755846,17.965725,17.50399,17.50399,317000,0.4197599485
2008-04-18,1535,1535.TW,上市,17.524977,18.721292,17.50399,18.721292,1714000,0.4197599358
2008-04-21,1535,1535.TW,上市,19.308956,19.518836,18.889196,18.889196,1466000,0.4197599199
2008-04-22,1535,1535.TW,上市,18.889191,18.889191,18.448443,18.469431,502000,0.4197597937
2008-04-23,1535,1535.TW,上市,18.469437,18.847221,18.469437,18.847221,1035000,0.4197599273
2008-04-24,1535,1535.TW,上市,18.973149,19.015125,18.469437,18.721292,790000,0.4197599358
2008-04-25,1535,1535.TW,上市,18.679315,18.889195,17.629915,17.629915,964000,0.4197598866
2008-04-28,1535,1535.TW,上市,17.629917,18.259557,17.462012,18.091652,726000,0.4197599201
2008-04-29,1535,1535.TW,上市,18.259553,18.448446,17.839793,18.007698,359000,0.4197598466
2008-04-30,1535,1535.TW,上市,18.049674,18.154614,18.007699,18.028687,238000,0.419759865
2008-05-02,1535,1535.TW,上市,18.091651,18.637341,18.028688,18.637341,665000,0.4197599078
2008-05-05,1535,1535.TW,上市,18.889194,19.392906,18.637338,18.679314,703000,0.4197598575
2008-05-06,1535,1535.TW,上市,18.889195,18.931171,18.385483,18.763268,252000,0.4197598925
2008-05-07,1535,1535.TW,上市,18.889197,19.225004,18.679317,19.225004,602000,0.4197599239
2008-05-08,1535,1535.TW,上市,19.266978,19.644761,19.099074,19.287966,592000,0.4197598575
2008-05-09,1535,1535.TW,上市,19.225001,19.392906,19.015121,19.287966,587000,0.4197598575
2008-05-12,1535,1535.TW,上市,19.392908,19.644763,19.245991,19.434883,885000,0.4197599015
2008-05-13,1535,1535.TW,上市,19.518833,19.85464,19.099073,19.183025,986000,0.4197598477
2008-05-14,1535,1535.TW,上市,19.204013,19.204013,18.616348,18.616348,563000,0.4197598401
2008-05-15,1535,1535.TW,上市,18.616346,19.30895,18.616346,19.30895,744000,0.4197597918
2008-05-16,1535,1535.TW,上市,19.560812,19.602789,18.952161,19.560812,665000,0.4197599278
2008-05-19,1535,1535.TW,上市,19.812669,19.854644,19.518837,19.560812,813000,0.4197599278
2008-05-20,1535,1535.TW,上市,19.686741,20.526261,19.560812,19.560812,2470000,0.4197599278
2008-05-21,1535,1535.TW,上市,19.560802,20.064514,19.036102,19.728706,1249000,0.4197597098
2008-05-22,1535,1535.TW,上市,19.099075,19.896619,19.099075,19.644762,380000,0.4197598795
2008-05-23,1535,1535.TW,上市,19.476858,19.791678,19.392906,19.707726,425000,0.4197598553
2008-05-26,1535,1535.TW,上市,20.190453,21.07195,20.085513,20.86207,5517000,0.419759955
2008-05-27,1535,1535.TW,上市,20.862068,21.323803,19.896621,20.820091,2757000,0.4197599171
2008-05-28,1535,1535.TW,上市,20.987995,21.02997,19.938595,20.043535,722000,0.4197599002
2008-05-29,1535,1535.TW,上市,20.148475,20.148475,19.308955,19.89662,860000,0.4197598978
2008-05-30,1535,1535.TW,上市,19.812667,20.022547,19.728715,20.022547,651000,0.4197598836
2008-06-02,1535,1535.TW,上市,20.211442,20.65219,20.148478,20.484285,1048000,0.4197599524
2008-06-03,1535,1535.TW,上市,20.484281,21.071945,20.232426,20.652185,850000,0.4197598602
2008-06-04,1535,1535.TW,上市,20.52626,20.92503,20.484283,20.799103,1189000,0.4197599012
2008-06-05,1535,1535.TW,上市,20.946017,21.575657,20.862065,21.11392,1798000,0.4197598515
2008-06-06,1535,1535.TW,上市,21.323803,21.617635,21.113923,21.323803,898000,0.4197599069
2008-06-09,1535,1535.TW,上市,20.987993,21.617633,20.862065,21.491705,824000,0.4197598559
2008-06-10,1535,1535.TW,上市,21.785536,22.960863,21.785536,22.960863,2526000,0.4197598317
2008-06-11,1535,1535.TW,上市,23.086793,23.086793,21.701586,21.701586,1422000,0.4197598733
2008-06-12,1535,1535.TW,上市,21.407748,21.407748,20.190444,20.778109,1155000,0.4197597696
2008-06-13,1535,1535.TW,上市,20.904043,21.1559,19.644763,20.232428,614000,0.419759902
2008-06-16,1535,1535.TW,上市,20.568233,21.113921,20.358353,21.071945,694000,0.419759858
2008-06-17,1535,1535.TW,上市,20.98799,21.239845,19.959578,20.757122,650000,0.4197597921
2008-06-18,1535,1535.TW,上市,20.757129,21.659612,20.694165,20.841082,984000,0.4197599391
2008-06-19,1535,1535.TW,上市,20.211436,20.841076,20.169459,20.190447,613000,0.4197598232
2008-06-20,1535,1535.TW,上市,20.022548,20.232428,18.889196,18.889196,800000,0.4197599199
2008-06-23,1535,1535.TW,上市,18.721292,18.889196,18.049677,18.889196,625000,0.4197599199
2008-06-24,1535,1535.TW,上市,18.889194,19.225002,17.587939,18.364494,554000,0.4197598703
2008-06-25,1535,1535.TW,上市,18.301531,18.763268,17.839796,18.637341,204000,0.4197599078
2008-06-26,1535,1535.TW,上市,18.889191,18.973143,18.469431,18.469431,293000,0.4197597937
2008-06-27,1535,1535.TW,上市,18.049674,18.301529,17.545962,18.259554,451000,0.41975986
2008-06-30,1535,1535.TW,上市,18.259559,19.099079,17.839799,19.099079,427000,0.4197599809
2008-07-01,1535,1535.TW,上市,18.889191,18.889191,18.049671,18.469431,474000,0.4197597937
2008-07-02,1535,1535.TW,上市,18.427459,18.805242,18.343507,18.51141,310000,0.419759873
2008-07-03,1535,1535.TW,上市,18.217581,18.973149,18.217581,18.889196,859000,0.4197599199
2008-07-04,1535,1535.TW,上市,18.889194,18.889194,17.755842,18.259554,656000,0.41975986
2008-07-07,1535,1535.TW,上市,18.049675,18.133627,17.67189,17.90276,198000,0.4197598807
2008-07-08,1535,1535.TW,上市,17.902759,18.09165,16.664467,17.14719,851000,0.4197598711
2008-07-09,1535,1535.TW,上市,16.790393,16.790393,15.971861,16.580513,855000,0.4197598228
2008-07-10,1535,1535.TW,上市,15.950875,17.105215,15.950875,17.105215,1022000,0.4197598791
2008-07-11,1535,1535.TW,上市,17.021265,18.049677,16.874349,18.049677,1050000,0.4197599278
2008-07-14,1535,1535.TW,上市,18.049676,19.123018,17.655386,18.969683,1732000,0.4380989152
2008-07-15,1535,1535.TW,上市,18.838253,19.714451,18.619204,18.969683,1566000,0.4380989152
2008-07-16,1535,1535.TW,上市,19.495402,19.495402,18.312534,18.969683,1327000,0.4380989152
2008-07-17,1535,1535.TW,上市,19.057301,19.80207,18.728727,19.758259,768000,0.43809888
2008-07-18,1535,1535.TW,上市,19.845878,20.678266,19.692544,20.546837,1867000,0.4380988525
2008-07-21,1535,1535.TW,上市,20.8097,21.028749,20.262076,20.459221,511000,0.4380989412
2008-07-22,1535,1535.TW,上市,20.590653,20.590653,20.174459,20.262079,222000,0.4380990106
2008-07-23,1535,1535.TW,上市,20.415412,21.466851,20.152554,21.37923,751000,0.4380989925
2008-07-24,1535,1535.TW,上市,21.466844,21.466844,20.590647,20.809696,420000,0.4380988673
2008-07-25,1535,1535.TW,上市,20.590647,21.028746,20.590647,20.809696,260000,0.4380988673
2008-07-28,1535,1535.TW,上市,20.809696,20.809696,20.809696,20.809696,0,0.4380988673
2008-07-29,1535,1535.TW,上市,20.809697,20.941127,20.459219,20.765888,286000,0.4380988934
2008-07-30,1535,1535.TW,上市,20.809696,21.138271,20.437313,20.437313,277000,0.4380988727
2008-07-31,1535,1535.TW,上市,20.546838,21.072555,20.437313,20.437313,424000,0.4380988727
2008-08-01,1535,1535.TW,上市,20.437317,20.72208,20.283981,20.72208,288000,0.4380989549
2008-08-04,1535,1535.TW,上市,20.524933,20.984939,20.108741,20.218266,205000,0.4380989137
2008-08-05,1535,1535.TW,上市,20.218266,20.262075,18.816349,19.188732,490000,0.4380989151
2008-08-06,1535,1535.TW,上市,19.276354,19.714452,19.144924,19.144924,362000,0.4380989435
2008-08-07,1535,1535.TW,上市,19.144919,19.889688,19.01349,19.845877,400000,0.4380988306
2008-08-08,1535,1535.TW,上市,19.802071,20.06493,19.429686,20.06493,181000,0.4380989148
2008-08-11,1535,1535.TW,上市,19.977311,20.98494,19.977311,20.98494,148000,0.4380989333
2008-08-12,1535,1535.TW,上市,21.02875,21.247799,20.503031,20.72208,186000,0.4380989549
2008-08-13,1535,1535.TW,上市,20.722075,21.160174,20.371596,21.138269,225000,0.4380988482
2008-08-14,1535,1535.TW,上市,21.028744,21.379223,20.853504,20.941124,301000,0.4380988347
2008-08-15,1535,1535.TW,上市,20.984931,21.11636,20.371592,20.590641,176000,0.4380987451
2008-08-18,1535,1535.TW,上市,20.590647,20.590647,19.933499,20.196358,137000,0.4380988806
2008-08-19,1535,1535.TW,上市,19.495402,19.933501,19.407782,19.561117,90000,0.4380989139
2008-08-20,1535,1535.TW,上市,19.429686,19.84588,19.429686,19.561117,68000,0.4380989139
2008-08-21,1535,1535.TW,上市,19.845881,19.845881,19.276353,19.539211,151000,0.4380989225
2008-08-22,1535,1535.TW,上市,19.802074,20.064932,19.276354,19.473499,179000,0.4380989643
2008-08-25,1535,1535.TW,上市,19.539211,20.06493,19.320161,20.06493,139000,0.4380989148
2008-08-26,1535,1535.TW,上市,19.977309,20.283979,19.802071,20.24017,123000,0.4380989002
2008-08-27,1535,1535.TW,上市,20.371604,20.722083,20.240174,20.415413,174000,0.4380990037
2008-08-28,1535,1535.TW,上市,20.59065,20.76589,20.41541,20.459221,153000,0.4380989412
2008-08-29,1535,1535.TW,上市,20.76589,20.89732,20.393505,20.89732,232000,0.4380989404
2008-09-01,1535,1535.TW,上市,20.809698,20.809698,20.24017,20.283979,84000,0.4380989147
2008-09-02,1535,1535.TW,上市,20.10874,20.152549,19.714451,20.02112,147000,0.4380989002
2008-09-03,1535,1535.TW,上市,19.9335,20.10874,18.925872,19.670641,177000,0.4380988926
2008-09-04,1535,1535.TW,上市,19.583022,19.583022,18.969683,19.320162,216000,0.4380989226
2008-09-05,1535,1535.TW,上市,18.882063,19.276353,18.838254,19.101112,159000,0.4380989228
2008-09-08,1535,1535.TW,上市,19.276349,19.933498,19.276349,19.889688,101000,0.4380988507
2008-09-09,1535,1535.TW,上市,19.933502,19.933502,19.057304,19.451593,103000,0.4380989354
2008-09-10,1535,1535.TW,上市,19.451593,19.670643,19.057304,19.232544,109000,0.4380989357
2008-09-11,1535,1535.TW,上市,19.583025,19.583025,17.983963,19.013496,177000,0.43809898
2008-09-12,1535,1535.TW,上市,19.013493,19.079207,18.531583,18.925873,213000,0.4380988997
2008-09-15,1535,1535.TW,上市,18.925875,18.969685,18.203011,18.531586,88000,0.4380989605
2008-09-16,1535,1535.TW,上市,17.304904,18.137293,17.239189,17.261095,500000,0.4380988421
2008-09-17,1535,1535.TW,上市,17.348716,17.89634,16.056326,16.866808,579000,0.4380989075
2008-09-18,1535,1535.TW,上市,15.705845,16.60395,15.705845,16.341089,318000,0.4380989164
2008-09-19,1535,1535.TW,上市,16.341087,17.392525,16.341087,17.304905,219000,0.4380988592
2008-09-22,1535,1535.TW,上市,17.545859,17.699195,17.304905,17.304905,159000,0.4380988592
