date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2005-10-13,2107,2107.TW,上市,5.19293,5.234978,5.108834,5.108834,1764092,0.3405893409
2005-10-14,2107,2107.TW,上市,5.12986,5.213956,5.12986,5.12986,1392649,0.3405894469
2005-10-17,2107,2107.TW,上市,5.150883,5.192931,4.961668,4.982691,2756288,0.3405894137
2005-10-18,2107,2107.TW,上市,4.982692,5.045764,4.940643,5.02474,1524793,0.3405894356
2005-10-19,2107,2107.TW,上市,4.982691,5.003715,4.877571,4.877571,2243922,0.3405893907
2005-10-20,2107,2107.TW,上市,4.877571,4.940643,4.541187,4.877571,3036984,0.3405893907
2005-10-21,2107,2107.TW,上市,4.793475,4.877571,4.709379,4.856547,1555971,0.34058939
2005-10-24,2107,2107.TW,上市,4.751427,4.877571,4.751427,4.877571,1269567,0.3405893907
2005-10-25,2107,2107.TW,上市,4.940643,4.961668,4.898595,4.91962,899428,0.3405894238
2005-10-26,2107,2107.TW,上市,4.919619,4.919619,4.793475,4.835523,1280103,0.3405894121
2005-10-27,2107,2107.TW,上市,4.793474,4.919618,4.793474,4.898594,1606408,0.3405893463
2005-10-28,2107,2107.TW,上市,4.898595,4.91962,4.814499,4.91962,976906,0.3405894238
2005-10-31,2107,2107.TW,上市,4.919619,5.066787,4.919619,5.066787,1614433,0.3405893827
2005-11-01,2107,2107.TW,上市,5.045763,5.087811,5.003715,5.066787,1748579,0.3405893827
2005-11-02,2107,2107.TW,上市,5.045763,5.045763,4.898595,4.982691,2407861,0.3405894137
2005-11-03,2107,2107.TW,上市,4.982691,5.003715,4.919619,4.961667,1188979,0.3405893803
2005-11-04,2107,2107.TW,上市,4.961666,5.024738,4.940642,5.003714,1373418,0.3405893273
2005-11-07,2107,2107.TW,上市,5.024738,5.045762,4.898594,4.898594,841763,0.3405893463
2005-11-08,2107,2107.TW,上市,4.898595,4.940643,4.835523,4.856547,761361,0.34058939
2005-11-09,2107,2107.TW,上市,4.898594,5.003714,4.835522,5.003714,1368131,0.3405893273
2005-11-10,2107,2107.TW,上市,5.003715,5.171907,4.961667,5.066787,3416383,0.3405893827
2005-11-11,2107,2107.TW,上市,5.087812,5.150884,5.02474,5.087812,1548017,0.3405894677
2005-11-14,2107,2107.TW,上市,5.129859,5.171907,5.045763,5.045763,1206941,0.340589382
2005-11-15,2107,2107.TW,上市,5.045763,5.045763,4.982691,4.982691,876053,0.3405894137
2005-11-16,2107,2107.TW,上市,4.98269,5.024738,4.940642,5.003714,954896,0.3405893273
2005-11-17,2107,2107.TW,上市,5.003716,5.003716,4.91962,4.91962,775779,0.3405894238
2005-11-18,2107,2107.TW,上市,4.961667,5.003715,4.919619,4.940643,1462109,0.3405893915
2005-11-21,2107,2107.TW,上市,4.940643,5.003716,4.898595,4.91962,1671246,0.3405894238
2005-11-22,2107,2107.TW,上市,4.919619,5.129859,4.898595,4.961667,5364810,0.3405893803
2005-11-23,2107,2107.TW,上市,5.02474,5.02474,4.91962,4.91962,1386225,0.3405894238
2005-11-24,2107,2107.TW,上市,4.961668,5.003716,4.91962,4.91962,2050155,0.3405894238
2005-11-25,2107,2107.TW,上市,4.940643,4.961668,4.856547,4.91962,1419697,0.3405894238
2005-11-28,2107,2107.TW,上市,4.940643,5.003715,4.919619,4.940643,1484139,0.3405893915
2005-11-29,2107,2107.TW,上市,4.982691,5.087812,4.982691,4.982691,2961689,0.3405894137
2005-11-30,2107,2107.TW,上市,5.003716,5.171908,5.003716,5.087812,5292520,0.3405894677
2005-12-01,2107,2107.TW,上市,5.087812,5.087812,4.982691,4.982691,1601264,0.3405894137
2005-12-02,2107,2107.TW,上市,5.024739,5.045763,4.982691,4.982691,1476634,0.3405894137
2005-12-05,2107,2107.TW,上市,5.171908,5.234979,5.108835,5.213955,6601507,0.3405894162
2005-12-06,2107,2107.TW,上市,5.171907,5.382146,5.150882,5.256002,7443098,0.3405893444
2005-12-07,2107,2107.TW,上市,5.319075,5.319075,5.171908,5.213955,2233982,0.3405894162
2005-12-08,2107,2107.TW,上市,5.234978,5.256002,5.087811,5.108834,1845182,0.3405893409
2005-12-09,2107,2107.TW,上市,5.108836,5.150884,5.066788,5.087812,1917272,0.3405894677
2005-12-12,2107,2107.TW,上市,5.213956,5.213956,5.087812,5.12986,1689661,0.3405894469
2005-12-13,2107,2107.TW,上市,5.12986,5.23498,5.045764,5.12986,4127764,0.3405894469
2005-12-14,2107,2107.TW,上市,5.256003,5.298051,5.171907,5.171907,4240354,0.3405893736
2005-12-15,2107,2107.TW,上市,5.213956,5.319076,5.192931,5.23498,4380484,0.3405894267
2005-12-16,2107,2107.TW,上市,5.234979,5.403171,5.234979,5.298051,4408834,0.3405893963
2005-12-19,2107,2107.TW,上市,5.298052,5.487269,5.256004,5.382148,6000486,0.3405894579
2005-12-20,2107,2107.TW,上市,5.466244,5.529316,5.382148,5.382148,5621406,0.3405894579
2005-12-21,2107,2107.TW,上市,5.424196,5.487269,5.382148,5.382148,3167913,0.3405894579
2005-12-22,2107,2107.TW,上市,5.466244,5.466244,5.213955,5.213955,3835354,0.3405894162
2005-12-23,2107,2107.TW,上市,5.213955,5.340099,5.171907,5.340099,4075924,0.3405894073
2005-12-26,2107,2107.TW,上市,5.403171,5.550339,5.382147,5.403171,7470638,0.3405893682
2005-12-27,2107,2107.TW,上市,5.466243,5.466243,5.319075,5.361123,3227853,0.3405893873
2005-12-28,2107,2107.TW,上市,5.340099,5.424195,5.298051,5.319075,1869482,0.3405893664
2005-12-29,2107,2107.TW,上市,5.382147,5.403171,5.277027,5.298051,2351432,0.3405893963
2005-12-30,2107,2107.TW,上市,5.298052,5.3401,5.256004,5.277028,2195102,0.3405894376
2006-01-02,2107,2107.TW,上市,5.192932,5.23498,4.982692,5.02474,3250533,0.3405894356
2006-01-03,2107,2107.TW,上市,5.024739,5.087811,5.003715,5.066787,3154953,0.3405893827
2006-01-04,2107,2107.TW,上市,5.066786,5.129858,5.003714,5.003714,2696492,0.3405893273
2006-01-05,2107,2107.TW,上市,5.066787,5.340099,5.066787,5.340099,14686936,0.3405894073
2006-01-06,2107,2107.TW,上市,5.466243,5.487268,5.298052,5.340099,9675460,0.3405894073
2006-01-09,2107,2107.TW,上市,5.466243,5.466243,5.340099,5.340099,4186084,0.3405894073
2006-01-10,2107,2107.TW,上市,5.424196,5.55034,5.382148,5.382148,8113779,0.3405894579
2006-01-11,2107,2107.TW,上市,5.382148,5.571364,5.382148,5.571364,10031051,0.3405894391
2006-01-12,2107,2107.TW,上市,5.634436,5.76058,5.508292,5.676484,15994277,0.3405894103
2006-01-13,2107,2107.TW,上市,5.676484,5.718531,5.424195,5.550339,6798337,0.3405893801
2006-01-16,2107,2107.TW,上市,5.55034,5.55034,5.466244,5.487268,2007182,0.3405894479
2006-01-17,2107,2107.TW,上市,5.466243,5.529315,5.403171,5.466243,3231903,0.3405893691
2006-01-18,2107,2107.TW,上市,5.529315,5.529315,5.087812,5.150883,6053946,0.3405894158
2006-01-19,2107,2107.TW,上市,5.171907,5.213955,5.066787,5.171907,4151254,0.3405893736
2006-01-20,2107,2107.TW,上市,5.213955,5.234979,5.024739,5.045763,3410913,0.340589382
2006-01-23,2107,2107.TW,上市,4.961668,5.02474,4.91962,4.91962,2361962,0.3405894238
2006-01-24,2107,2107.TW,上市,4.919619,5.045763,4.919619,5.045763,2424332,0.340589382
2006-01-25,2107,2107.TW,上市,5.045764,5.087812,4.982692,5.02474,2363582,0.3405894356
2006-02-03,2107,2107.TW,上市,5.066788,5.108836,4.982692,5.087812,1946432,0.3405894677
2006-02-06,2107,2107.TW,上市,5.087812,5.150884,5.02474,5.12986,1811972,0.3405894469
2006-02-07,2107,2107.TW,上市,5.171908,5.192932,5.087812,5.192932,2228312,0.3405894369
2006-02-08,2107,2107.TW,上市,5.23498,5.23498,5.087812,5.12986,1378621,0.3405894469
2006-02-09,2107,2107.TW,上市,5.171907,5.171907,5.045763,5.066787,1086211,0.3405893827
2006-02-10,2107,2107.TW,上市,5.108834,5.129858,5.003714,5.003714,1372951,0.3405893273
2006-02-13,2107,2107.TW,上市,5.003715,5.066787,4.961668,4.982691,1235251,0.3405894137
2006-02-14,2107,2107.TW,上市,5.003716,5.045764,4.982692,5.02474,951751,0.3405894356
2006-02-15,2107,2107.TW,上市,5.045764,5.045764,4.982692,5.02474,2204012,0.3405894356
2006-02-16,2107,2107.TW,上市,5.045763,5.108835,5.024739,5.045763,1804682,0.340589382
2006-02-17,2107,2107.TW,上市,5.108836,5.382148,5.066788,5.382148,9486730,0.3405894579
2006-02-20,2107,2107.TW,上市,5.382147,5.613411,5.361123,5.550339,20812973,0.3405893801
2006-02-21,2107,2107.TW,上市,5.676483,5.760578,5.634435,5.71853,14774416,0.3405893262
2006-02-22,2107,2107.TW,上市,5.760579,5.760579,5.508291,5.529315,7171747,0.3405893901
2006-02-23,2107,2107.TW,上市,5.529315,5.550339,5.382147,5.424195,3816724,0.340589388
2006-02-24,2107,2107.TW,上市,5.466243,5.613411,5.403171,5.550339,3776224,0.3405893801
2006-02-27,2107,2107.TW,上市,5.466244,5.65546,5.466244,5.508292,4791965,0.3405894189
2006-03-01,2107,2107.TW,上市,5.508291,5.571363,5.487267,5.550339,2427572,0.3405893801
2006-03-02,2107,2107.TW,上市,5.592387,5.697507,5.550339,5.550339,7234118,0.3405893801
2006-03-03,2107,2107.TW,上市,5.676484,5.697508,5.592387,5.634436,8560089,0.3405894196
2006-03-06,2107,2107.TW,上市,5.697508,5.8657,5.65546,5.739556,6800767,0.3405894017
2006-03-07,2107,2107.TW,上市,5.718531,5.718531,5.592387,5.592387,2689202,0.3405893815
2006-03-08,2107,2107.TW,上市,5.613411,5.634435,5.466243,5.466243,2919243,0.3405893691
2006-03-09,2107,2107.TW,上市,5.508291,5.592387,5.466243,5.466243,2277722,0.3405893691
2006-03-10,2107,2107.TW,上市,5.508292,5.55034,5.466244,5.487268,1914032,0.3405894479
2006-03-13,2107,2107.TW,上市,5.508291,5.550339,5.466243,5.466243,2018522,0.3405893691
2006-03-14,2107,2107.TW,上市,5.487267,5.508291,5.403171,5.403171,2037962,0.3405893682
2006-03-15,2107,2107.TW,上市,5.424195,5.466243,5.403171,5.424195,1230391,0.340589388
2006-03-16,2107,2107.TW,上市,5.466243,5.487267,5.298051,5.319075,2629262,0.3405893664
2006-03-17,2107,2107.TW,上市,5.3401,5.487268,5.3401,5.44522,2098712,0.3405894185
2006-03-20,2107,2107.TW,上市,5.466243,5.508291,5.403171,5.466243,1720441,0.3405893691
2006-03-21,2107,2107.TW,上市,5.466243,5.508291,5.466243,5.466243,1479871,0.3405893691
2006-03-22,2107,2107.TW,上市,5.508291,5.508291,5.445219,5.466243,1238491,0.3405893691
2006-03-23,2107,2107.TW,上市,5.487268,5.529315,5.44522,5.508292,1377001,0.3405894189
2006-03-24,2107,2107.TW,上市,5.508292,5.571364,5.466244,5.508292,1378621,0.3405894189
2006-03-27,2107,2107.TW,上市,5.508291,5.508291,5.466243,5.466243,1138051,0.3405893691
2006-03-28,2107,2107.TW,上市,5.466244,5.55034,5.466244,5.508292,973621,0.3405894189
2006-03-29,2107,2107.TW,上市,5.508291,5.592387,5.466243,5.550339,1434511,0.3405893801
2006-03-30,2107,2107.TW,上市,5.592387,5.592387,5.508291,5.550339,1275751,0.3405893801
2006-03-31,2107,2107.TW,上市,5.55034,5.55034,5.487268,5.508292,1904312,0.3405894189
2006-04-03,2107,2107.TW,上市,5.508292,5.529316,5.466244,5.487268,1638631,0.3405894479
2006-04-04,2107,2107.TW,上市,5.508292,5.676484,5.487268,5.634436,2748333,0.3405894196
2006-04-06,2107,2107.TW,上市,5.676484,5.781603,5.634436,5.655459,3316143,0.3405893914
2006-04-07,2107,2107.TW,上市,5.676484,5.802628,5.676484,5.781603,4803305,0.3405894028
2006-04-10,2107,2107.TW,上市,5.739555,5.802627,5.718531,5.760579,1589221,0.3405893741
2006-04-11,2107,2107.TW,上市,5.76058,5.76058,5.697508,5.697508,1370521,0.3405894108
2006-04-12,2107,2107.TW,上市,5.697506,5.760578,5.697506,5.71853,1273321,0.3405893262
2006-04-13,2107,2107.TW,上市,5.760579,6.117987,5.760579,6.117987,16667388,0.3405893708
2006-04-14,2107,2107.TW,上市,6.181059,6.370275,6.139011,6.223107,15027136,0.3405893551
2006-04-17,2107,2107.TW,上市,6.307204,6.643588,6.223108,6.60154,28119181,0.3405893941
2006-04-18,2107,2107.TW,上市,6.559492,6.559492,6.244132,6.349252,12309583,0.3405894082
2006-04-19,2107,2107.TW,上市,6.475395,6.517443,6.181059,6.181059,12151633,0.3405893633
2006-04-20,2107,2107.TW,上市,6.286179,6.286179,6.202083,6.223107,5051165,0.3405893551
2006-04-21,2107,2107.TW,上市,6.307204,6.307204,6.033892,6.054916,9039610,0.3405894054
2006-04-24,2107,2107.TW,上市,6.139011,6.475395,6.139011,6.475395,16259958,0.3405893428
2006-04-25,2107,2107.TW,上市,6.475396,6.790756,6.475396,6.517444,36514840,0.3405893851
2006-04-26,2107,2107.TW,上市,6.580516,6.727683,6.433347,6.538467,15613577,0.3405893518
2006-04-27,2107,2107.TW,上市,6.559492,6.979973,6.559492,6.958948,46076901,0.3405893902
2006-04-28,2107,2107.TW,上市,6.874851,6.895875,6.643587,6.748707,13955505,0.3405893235
2006-05-02,2107,2107.TW,上市,6.748708,7.211237,6.748708,6.874852,28293331,0.3405894052
2006-05-03,2107,2107.TW,上市,6.95895,7.043046,6.706662,6.979974,18506090,0.3405894754
2006-05-04,2107,2107.TW,上市,7.043045,7.316356,6.895876,7.064068,34593518,0.3405893991
2006-05-05,2107,2107.TW,上市,7.23226,7.400451,7.02202,7.169187,28422931,0.3405893398
2006-05-08,2107,2107.TW,上市,7.337381,7.652741,7.295333,7.652741,29091182,0.3405894255
2006-05-09,2107,2107.TW,上市,7.778885,7.989126,7.400453,7.652741,46559661,0.3405894255
2006-05-10,2107,2107.TW,上市,7.778886,7.90503,7.127141,7.232262,46111731,0.3405894602
2006-05-11,2107,2107.TW,上市,7.064066,7.169186,6.76973,6.916898,18096230,0.3405893038
2006-05-12,2107,2107.TW,上市,6.916901,7.190214,6.853829,7.022022,20034562,0.3405894444
2006-05-15,2107,2107.TW,上市,7.064068,7.505573,7.000996,7.190213,34877018,0.3405894
2006-05-16,2107,2107.TW,上市,7.148164,7.253284,6.727683,6.769732,17470099,0.3405893722
2006-05-17,2107,2107.TW,上市,6.769731,6.895875,6.370275,6.664611,22116264,0.3405893381
2006-05-18,2107,2107.TW,上市,6.370275,6.748707,6.370275,6.664611,17450659,0.3405893381
2006-05-19,2107,2107.TW,上市,6.685635,6.727683,6.475395,6.496419,6371467,0.3405893595
2006-05-22,2107,2107.TW,上市,6.559492,6.664612,6.3913,6.517444,12930854,0.3405893851
2006-05-23,2107,2107.TW,上市,6.601539,6.748707,6.559491,6.580515,15867917,0.3405893442
2006-05-24,2107,2107.TW,上市,6.685636,6.81178,6.433348,6.60154,16912818,0.3405893941
2006-05-25,2107,2107.TW,上市,6.643587,6.979971,6.643587,6.895875,22476714,0.3405893265
2006-05-26,2107,2107.TW,上市,7.148165,7.232261,6.937924,6.937924,27839730,0.3405894216
2006-05-29,2107,2107.TW,上市,7.043043,7.106115,6.727683,6.811779,12596323,0.3405893409
2006-05-30,2107,2107.TW,上市,6.769732,6.853828,6.3913,6.517444,12723494,0.3405893851
2006-06-01,2107,2107.TW,上市,6.643588,6.81178,6.517444,6.622564,8237709,0.3405893946
2006-06-02,2107,2107.TW,上市,6.769732,6.81178,6.60154,6.727684,6690607,0.3405893798
2006-06-05,2107,2107.TW,上市,6.727682,6.790755,6.265154,6.265154,10858872,0.3405893212
2006-06-06,2107,2107.TW,上市,6.202084,6.349252,6.033891,6.139012,7570268,0.3405893883
2006-06-07,2107,2107.TW,上市,6.096963,6.286179,6.054915,6.223107,6068526,0.3405893551
2006-06-08,2107,2107.TW,上市,5.928772,6.117988,5.802628,5.802628,11936173,0.3405893933
2006-06-09,2107,2107.TW,上市,5.802628,5.949796,5.676484,5.928772,8521209,0.3405893945
2006-06-12,2107,2107.TW,上市,5.928772,6.075939,5.823651,5.991844,7712828,0.3405893864
2006-06-13,2107,2107.TW,上市,5.886724,6.096964,5.886724,5.970819,5093285,0.3405893957
2006-06-14,2107,2107.TW,上市,5.991844,6.202084,5.991844,6.139012,6410347,0.3405893883
2006-06-15,2107,2107.TW,上市,6.181059,6.202084,5.991844,5.991844,4317304,0.3405893864
2006-06-16,2107,2107.TW,上市,6.117986,6.349251,6.117986,6.265154,7637498,0.3405893212
2006-06-19,2107,2107.TW,上市,6.265155,6.412323,6.181058,6.370275,5989956,0.3405893322
2006-06-20,2107,2107.TW,上市,6.49642,6.685636,6.160036,6.349252,15799877,0.3405894082
2006-06-21,2107,2107.TW,上市,6.3913,6.475396,6.096964,6.139012,6535897,0.3405893883
2006-06-22,2107,2107.TW,上市,6.223106,6.349251,6.223106,6.265154,4644545,0.3405893212
2006-06-23,2107,2107.TW,上市,6.328228,6.559492,6.160036,6.517444,7969598,0.3405893851
2006-06-26,2107,2107.TW,上市,6.580516,6.622563,6.496419,6.538467,7946108,0.3405893518
2006-06-27,2107,2107.TW,上市,6.580517,6.81178,6.517444,6.643589,10818372,0.3405894107
2006-06-28,2107,2107.TW,上市,6.601541,6.790757,6.601541,6.685637,8714799,0.340589436
2006-06-29,2107,2107.TW,上市,6.790756,6.979972,6.685635,6.853827,15796637,0.3405893574
2006-06-30,2107,2107.TW,上市,6.979971,7.000995,6.76973,6.832803,10815132,0.3405893092
2006-07-03,2107,2107.TW,上市,6.916901,7.232262,6.85383,7.232262,18991281,0.3405894602
2006-07-04,2107,2107.TW,上市,7.274309,7.316357,7.022022,7.022022,12568783,0.3405894444
2006-07-05,2107,2107.TW,上市,7.064066,7.148163,6.811778,6.832803,10242461,0.3405893092
2006-07-06,2107,2107.TW,上市,6.9169,6.958948,6.832804,6.958948,5028485,0.3405893902
2006-07-07,2107,2107.TW,上市,6.958947,7.000995,6.643587,6.664611,8655669,0.3405893381
2006-07-10,2107,2107.TW,上市,6.643589,6.81178,6.60154,6.790757,2532872,0.3405894119
2006-07-11,2107,2107.TW,上市,6.790757,6.853829,6.706661,6.706661,2520722,0.3405894276
2006-07-12,2107,2107.TW,上市,6.70666,6.769732,6.60154,6.643589,3030213,0.3405894107
2006-07-13,2107,2107.TW,上市,6.643589,6.832805,6.622565,6.685637,4788725,0.340589436
2006-07-14,2107,2107.TW,上市,6.643588,6.727683,6.433347,6.496419,3959284,0.3405893595
2006-07-17,2107,2107.TW,上市,6.454372,6.475396,6.054916,6.054916,8514729,0.3405894054
2006-07-18,2107,2107.TW,上市,6.054916,6.117988,5.886724,6.054916,6756217,0.3405894054
2006-07-19,2107,2107.TW,上市,6.07594,6.18106,6.012868,6.033892,2869833,0.3405894146
2006-07-20,2107,2107.TW,上市,6.139012,6.181059,6.075939,6.117987,4376434,0.3405893708
2006-07-21,2107,2107.TW,上市,6.117987,6.181059,6.012867,6.139012,3828874,0.3405893883
2006-07-24,2107,2107.TW,上市,6.096964,6.139012,6.012868,6.054916,1739881,0.3405894054
2006-07-25,2107,2107.TW,上市,6.160035,6.391299,6.096963,6.223107,7691768,0.3405893551
2006-07-26,2107,2107.TW,上市,6.18106,6.244132,6.096964,6.096964,2545022,0.3405894234
2006-07-27,2107,2107.TW,上市,6.096963,6.202083,6.096963,6.181059,1439371,0.3405893633
2006-07-28,2107,2107.TW,上市,6.202083,6.328227,6.202083,6.223107,5354915,0.3405893551
2006-07-31,2107,2107.TW,上市,6.307203,6.370275,6.223107,6.223107,2944353,0.3405893551
2006-08-01,2107,2107.TW,上市,6.28618,6.517444,6.265156,6.3913,9227530,0.3405894
2006-08-02,2107,2107.TW,上市,6.349251,6.475395,6.349251,6.370275,4257364,0.3405893322
2006-08-03,2107,2107.TW,上市,6.412324,6.454372,6.328228,6.328228,2437292,0.340589382
2006-08-04,2107,2107.TW,上市,6.328228,6.433348,6.18106,6.202084,3794044,0.3405894068
2006-08-07,2107,2107.TW,上市,6.139011,6.181059,6.054915,6.075939,3014013,0.3405893525
2006-08-08,2107,2107.TW,上市,6.139011,6.160035,6.096963,6.160035,1275751,0.3405893626
2006-08-09,2107,2107.TW,上市,6.117987,6.181059,6.096963,6.117987,2374112,0.3405893708
2006-08-10,2107,2107.TW,上市,6.139011,6.328227,6.139011,6.265154,5648946,0.3405893212
2006-08-11,2107,2107.TW,上市,6.307204,6.307204,6.139012,6.139012,2199152,0.3405893883
2006-08-14,2107,2107.TW,上市,6.244131,6.244131,6.139011,6.160035,1873532,0.3405893626
2006-08-15,2107,2107.TW,上市,6.139011,6.223107,6.139011,6.160035,1338121,0.3405893626
2006-08-16,2107,2107.TW,上市,6.18106,6.307205,6.160037,6.286181,5409186,0.3405894418
2006-08-17,2107,2107.TW,上市,6.28618,6.433347,6.202084,6.328228,10050491,0.340589382
2006-08-18,2107,2107.TW,上市,6.349252,6.538468,6.328228,6.328228,8112969,0.340589382
2006-08-21,2107,2107.TW,上市,6.307203,6.349252,5.886724,5.886724,5768016,0.3405893757
2006-08-22,2107,2107.TW,上市,5.886724,5.991844,5.886724,5.949796,2133542,0.3405893951
2006-08-23,2107,2107.TW,上市,5.97082,5.97082,5.781603,5.844676,2550692,0.3405894122
2006-08-24,2107,2107.TW,上市,5.82365,5.907746,5.82365,5.865698,1477441,0.3405893297
2006-08-25,2107,2107.TW,上市,5.886724,5.907748,5.718531,5.739556,2630072,0.3405894017
2006-08-28,2107,2107.TW,上市,5.739555,5.760579,5.550339,5.592387,2439722,0.3405893815
2006-08-29,2107,2107.TW,上市,5.592387,5.697508,5.592387,5.634436,1602181,0.3405894196
2006-08-30,2107,2107.TW,上市,5.676483,5.781602,5.676483,5.71853,3110403,0.3405893262
2006-08-31,2107,2107.TW,上市,5.739556,5.802628,5.676484,5.697508,1348651,0.3405894108
2006-09-01,2107,2107.TW,上市,5.697508,5.697508,5.592387,5.676484,1948862,0.3405894103
2006-09-04,2107,2107.TW,上市,5.718532,5.8657,5.65546,5.844676,4058914,0.3405894122
2006-09-05,2107,2107.TW,上市,5.823651,5.844676,5.676484,5.802628,2250182,0.3405893933
2006-09-06,2107,2107.TW,上市,5.802628,5.8657,5.676484,5.697508,1858952,0.3405894108
2006-09-07,2107,2107.TW,上市,5.697506,5.760578,5.676483,5.71853,1300861,0.3405893262
2006-09-08,2107,2107.TW,上市,5.676483,5.71853,5.634435,5.71853,1482301,0.3405893262
2006-09-11,2107,2107.TW,上市,5.71853,5.802626,5.71853,5.71853,1939952,0.3405893262
2006-09-12,2107,2107.TW,上市,5.718532,5.718532,5.613412,5.697508,1632961,0.3405894108
2006-09-13,2107,2107.TW,上市,5.697508,5.718532,5.592387,5.634436,2148932,0.3405894196
2006-09-14,2107,2107.TW,上市,5.613412,5.634436,5.256003,5.340099,5247995,0.3405894073
2006-09-15,2107,2107.TW,上市,5.298051,5.382147,5.234979,5.361123,2495612,0.3405893873
2006-09-18,2107,2107.TW,上市,5.424195,5.697508,5.424195,5.655459,3434403,0.3405893914
2006-09-19,2107,2107.TW,上市,5.634436,5.739556,5.571363,5.655459,3203553,0.3405893914
2006-09-20,2107,2107.TW,上市,5.676484,5.928772,5.65546,5.844676,7676378,0.3405894122
2006-09-21,2107,2107.TW,上市,5.928772,6.096964,5.886724,6.054916,10647461,0.3405894054
2006-09-22,2107,2107.TW,上市,5.970819,6.096964,5.907748,5.949796,3115263,0.3405893951
2006-09-25,2107,2107.TW,上市,5.907747,6.244131,5.907747,6.223107,8040068,0.3405893551
2006-09-26,2107,2107.TW,上市,6.328227,6.391299,6.160035,6.223107,13019954,0.3405893551
2006-09-27,2107,2107.TW,上市,6.433348,6.643589,6.433348,6.643589,11827633,0.3405894107
2006-09-28,2107,2107.TW,上市,6.727684,6.769732,6.370276,6.517444,23144155,0.3405893851
2006-09-29,2107,2107.TW,上市,6.517444,6.517444,6.28618,6.3913,8091908,0.3405894
2006-10-02,2107,2107.TW,上市,6.265155,6.622563,6.265155,6.475395,10389881,0.3405893428
2006-10-03,2107,2107.TW,上市,6.433347,6.517443,6.391299,6.412323,4656695,0.3405893499
2006-10-04,2107,2107.TW,上市,6.433346,6.496419,6.349251,6.370275,3299133,0.3405893322
2006-10-05,2107,2107.TW,上市,6.412323,6.643587,6.286179,6.475395,13254854,0.3405893428
2006-10-09,2107,2107.TW,上市,6.475395,6.475395,6.475395,6.475395,0,0.3405893428
2006-10-11,2107,2107.TW,上市,6.517444,6.811781,6.496421,6.706661,12776144,0.3405894276
2006-10-12,2107,2107.TW,上市,6.706659,6.748707,6.517443,6.538467,6701137,0.3405893518
2006-10-13,2107,2107.TW,上市,6.60154,6.895876,6.60154,6.769732,17820019,0.3405893722
2006-10-16,2107,2107.TW,上市,7.106115,7.23226,6.811779,6.811779,18190190,0.3405893409
2006-10-17,2107,2107.TW,上市,6.853829,6.874853,6.664613,6.706661,8200449,0.3405894276
2006-10-18,2107,2107.TW,上市,6.685635,7.169187,6.664611,7.169187,51049496,0.3405893398
2006-10-19,2107,2107.TW,上市,7.148166,7.337381,6.979974,7.022022,37465781,0.3405894444
2006-10-20,2107,2107.TW,上市,7.064069,7.127141,6.937925,7.022022,11829253,0.3405894444
2006-10-23,2107,2107.TW,上市,7.02202,7.274307,6.937923,7.169187,18541730,0.3405893398
2006-10-24,2107,2107.TW,上市,7.23226,7.23226,7.085092,7.106115,8672679,0.3405893461
2006-10-25,2107,2107.TW,上市,7.148164,7.23226,6.832804,6.853827,14198505,0.3405893574
2006-10-26,2107,2107.TW,上市,6.895877,7.043045,6.811781,6.937924,13635555,0.3405894216
2006-10-27,2107,2107.TW,上市,6.937922,6.979971,6.76973,6.832803,7134487,0.3405893092
2006-10-30,2107,2107.TW,上市,6.832805,6.979973,6.81178,6.874852,9117370,0.3405894052
2006-10-31,2107,2107.TW,上市,6.937923,6.958947,6.853827,6.853827,4095364,0.3405893574
2006-11-01,2107,2107.TW,上市,6.811778,6.979971,6.811778,6.916898,4901315,0.3405893038
2006-11-02,2107,2107.TW,上市,6.916899,6.958947,6.832804,6.853827,4672895,0.3405893574
2006-11-03,2107,2107.TW,上市,6.895875,7.274307,6.874851,7.169187,24723657,0.3405893398
2006-11-06,2107,2107.TW,上市,6.937923,7.211235,6.937923,7.169187,14550856,0.3405893398
2006-11-07,2107,2107.TW,上市,7.274307,7.484548,7.211235,7.253284,22449984,0.3405893485
2006-11-08,2107,2107.TW,上市,7.274307,7.379427,7.127139,7.358403,19849882,0.3405893356
2006-11-09,2107,2107.TW,上市,7.484549,7.86298,7.400452,7.526596,69281806,0.3405893819
2006-11-10,2107,2107.TW,上市,7.568646,7.69479,7.505574,7.610694,24529257,0.3405894538
2006-11-13,2107,2107.TW,上市,7.778883,7.947076,7.610692,7.736836,30072093,0.3405893488
2006-11-14,2107,2107.TW,上市,7.778884,8.115268,7.484548,7.54762,36341500,0.3405893746
2006-11-15,2107,2107.TW,上市,7.568645,7.694789,7.463525,7.673765,19749441,0.340589397
2006-11-16,2107,2107.TW,上市,7.736838,7.757862,7.442502,7.442502,10650701,0.3405894532
2006-11-17,2107,2107.TW,上市,7.568644,7.841957,7.526596,7.526596,21846534,0.3405893819
2006-11-20,2107,2107.TW,上市,7.69479,7.884006,7.631717,7.652741,22478334,0.3405894255
2006-11-21,2107,2107.TW,上市,7.673767,7.757862,7.526598,7.58967,8536599,0.3405894612
2006-11-22,2107,2107.TW,上市,7.736839,8.115271,7.694791,8.115271,39354703,0.3405894681
2006-11-23,2107,2107.TW,上市,8.199366,8.304486,8.052197,8.073221,41493916,0.3405894145
