date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2004-08-06,1474,1474.TW,上市,4.695267,4.695267,4.652584,4.652584,369977,0.5176879266
2004-08-09,1474,1474.TW,上市,4.609899,4.609899,4.503185,4.503185,247793,0.5176877572
2004-08-10,1474,1474.TW,上市,4.503185,4.503185,4.417817,4.503185,593074427,0.5176877572
2004-08-11,1474,1474.TW,上市,4.503186,4.524528,4.43916,4.43916,178924916,0.5176879039
2004-08-12,1474,1474.TW,上市,4.481844,4.481844,4.43916,4.460503,89748847,0.5176878894
2004-08-13,1474,1474.TW,上市,4.43916,4.481844,4.43916,4.460503,179501064,0.5176878894
2004-08-16,1474,1474.TW,上市,4.43916,4.460503,4.43916,4.460503,52236318,0.5176878894
2004-08-17,1474,1474.TW,上市,4.481844,4.524528,4.460503,4.460503,216005053,0.5176878894
2004-08-18,1474,1474.TW,上市,4.43916,4.460503,4.417818,4.460503,238313109,0.5176878894
2004-08-19,1474,1474.TW,上市,4.481843,4.524527,4.481843,4.503185,340804604,0.5176877572
2004-08-20,1474,1474.TW,上市,4.503186,4.567216,4.503186,4.54587,259546,0.517687897
2004-08-23,1474,1474.TW,上市,4.567216,4.567216,4.524528,4.567216,125285,0.5176878676
2004-08-24,1474,1474.TW,上市,4.567216,4.567216,4.567216,4.567216,0,0.5176878676
2004-08-25,1474,1474.TW,上市,4.567216,4.567216,4.567216,4.567216,0,0.5176878676
2004-08-26,1474,1474.TW,上市,4.588559,4.652585,4.588559,4.631242,328677,0.5176879939
2004-08-27,1474,1474.TW,上市,4.609899,4.63124,4.609899,4.609899,198904,0.5176877903
2004-08-30,1474,1474.TW,上市,4.631242,4.631242,4.567217,4.631242,169881,0.5176879939
2004-08-31,1474,1474.TW,上市,4.631242,4.673927,4.609901,4.631242,247247,0.5176879939
2004-09-01,1474,1474.TW,上市,4.673925,4.695267,4.631241,4.673925,244992,0.5176878617
2004-09-02,1474,1474.TW,上市,4.673926,4.716609,4.652584,4.716609,435479,0.5176878909
2004-09-03,1474,1474.TW,上市,4.759293,4.759293,4.695267,4.737951,478709,0.5176879331
2004-09-06,1474,1474.TW,上市,4.737951,4.759293,4.695267,4.737951,265394,0.5176879331
2004-09-07,1474,1474.TW,上市,4.737951,4.780635,4.71661,4.737951,390580,0.5176879331
2004-09-08,1474,1474.TW,上市,4.737951,4.801976,4.737951,4.780634,637948,0.5176878579
2004-09-09,1474,1474.TW,上市,4.780635,4.801977,4.737951,4.737951,337166,0.5176879331
2004-09-10,1474,1474.TW,上市,4.73795,4.801976,4.716609,4.801976,269660,0.5176878466
2004-09-13,1474,1474.TW,上市,4.780635,4.844661,4.780635,4.844661,255716,0.517687926
2004-09-14,1474,1474.TW,上市,4.84466,4.994057,4.84466,4.930027,899933,0.5176878322
2004-09-15,1474,1474.TW,上市,4.908685,4.930027,4.887343,4.930027,811432,0.5176878322
2004-09-16,1474,1474.TW,上市,4.908685,4.930027,4.866002,4.930027,325846,0.5176878322
2004-09-17,1474,1474.TW,上市,4.908685,4.930027,4.866002,4.866002,163126,0.517687813
2004-09-20,1474,1474.TW,上市,4.866002,4.951373,4.866002,4.866002,468771,0.517687813
2004-09-21,1474,1474.TW,上市,4.908686,4.930028,4.844661,4.844661,286511,0.517687926
2004-09-22,1474,1474.TW,上市,4.844661,4.866003,4.844661,4.844661,152209,0.517687926
2004-09-23,1474,1474.TW,上市,4.866002,4.866002,4.823318,4.823318,81259,0.5176878883
2004-09-24,1474,1474.TW,上市,4.823318,4.84466,4.823318,4.823318,86112,0.5176878883
2004-09-27,1474,1474.TW,上市,4.823318,4.84466,4.801977,4.823318,119920,0.5176878883
2004-09-28,1474,1474.TW,上市,4.823318,4.823318,4.823318,4.823318,0,0.5176878883
2004-09-29,1474,1474.TW,上市,4.866002,5.0154,4.823318,4.823318,536194,0.5176878883
2004-09-30,1474,1474.TW,上市,4.866002,4.951373,4.84466,4.908685,155355,0.5176878432
2004-10-01,1474,1474.TW,上市,4.908685,4.930027,4.866002,4.908685,200128,0.5176878432
2004-10-04,1474,1474.TW,上市,4.951373,4.951373,4.866002,4.908685,213020,0.5176878432
2004-10-05,1474,1474.TW,上市,4.951375,4.951375,4.887344,4.887344,257123,0.5176879553
2004-10-06,1474,1474.TW,上市,4.887344,4.908686,4.844661,4.844661,371125,0.517687926
2004-10-07,1474,1474.TW,上市,4.908685,4.908685,4.801976,4.801976,437710,0.5176878466
2004-10-08,1474,1474.TW,上市,4.84466,4.84466,4.759292,4.801976,385764,0.5176878466
2004-10-11,1474,1474.TW,上市,4.823318,4.823318,4.780634,4.780634,318974,0.5176878579
2004-10-12,1474,1474.TW,上市,4.780635,4.801976,4.759293,4.759293,161390,0.5176878694
2004-10-13,1474,1474.TW,上市,4.780635,4.780635,4.695267,4.759293,378403,0.5176878694
2004-10-14,1474,1474.TW,上市,4.73795,4.73795,4.609899,4.609899,383566,0.5176877903
2004-10-15,1474,1474.TW,上市,4.609899,4.695266,4.609899,4.609899,202776,0.5176877903
2004-10-18,1474,1474.TW,上市,4.631242,4.695268,4.460504,4.631242,428509417,0.5176879939
2004-10-19,1474,1474.TW,上市,4.652584,4.695267,4.567216,4.567216,251518,0.5176878676
2004-10-20,1474,1474.TW,上市,4.567216,4.673926,4.567216,4.652584,169267,0.5176879266
2004-10-21,1474,1474.TW,上市,4.6099,4.673926,4.6099,4.652584,163266,0.5176879266
2004-10-22,1474,1474.TW,上市,4.652585,4.673927,4.631242,4.631242,199156,0.5176879939
2004-10-25,1474,1474.TW,上市,4.631242,4.631242,4.631242,4.631242,0,0.5176879939
2004-10-26,1474,1474.TW,上市,4.631241,4.631241,4.567216,4.567216,163336,0.5176878676
2004-10-27,1474,1474.TW,上市,4.524527,4.673925,4.524527,4.609899,265140,0.5176877903
2004-10-28,1474,1474.TW,上市,4.609899,4.673925,4.588557,4.609899,155256,0.5176877903
2004-10-29,1474,1474.TW,上市,4.6099,4.652584,4.567216,4.567216,181655,0.5176878676
2004-11-01,1474,1474.TW,上市,4.567216,4.652584,4.567216,4.567216,116504,0.5176878676
2004-11-02,1474,1474.TW,上市,4.63124,4.63124,4.567215,4.609899,146840,0.5176877903
2004-11-03,1474,1474.TW,上市,4.631242,4.631242,4.609901,4.631242,160338,0.5176879939
2004-11-04,1474,1474.TW,上市,4.63124,4.652583,4.609899,4.609899,102403,0.5176877903
2004-11-05,1474,1474.TW,上市,4.6099,4.716609,4.6099,4.716609,256476,0.5176878909
2004-11-08,1474,1474.TW,上市,4.695268,4.71661,4.631242,4.631242,141900,0.5176879939
2004-11-09,1474,1474.TW,上市,4.609901,4.695268,4.609901,4.631242,223078,0.5176879939
2004-11-10,1474,1474.TW,上市,4.695267,4.716609,4.652583,4.673925,199270,0.5176878617
2004-11-11,1474,1474.TW,上市,4.695267,4.695267,4.673925,4.673925,157298,0.5176878617
2004-11-12,1474,1474.TW,上市,4.695267,4.716609,4.673926,4.716609,178689,0.5176878909
2004-11-15,1474,1474.TW,上市,4.780635,4.780635,4.695268,4.695268,133483,0.5176879571
2004-11-16,1474,1474.TW,上市,4.695268,4.695268,4.673926,4.695268,81260,0.5176879571
2004-11-17,1474,1474.TW,上市,4.695267,4.716609,4.673925,4.673925,207394,0.5176878617
2004-11-18,1474,1474.TW,上市,4.695267,4.84466,4.673925,4.780634,868750,0.5176878579
2004-11-19,1474,1474.TW,上市,4.844661,4.844661,4.737951,4.737951,398699,0.5176879331
2004-11-22,1474,1474.TW,上市,4.737951,4.737951,4.652584,4.695268,214649,0.5176879571
2004-11-23,1474,1474.TW,上市,4.695267,4.737951,4.673925,4.673925,203600,0.5176878617
2004-11-24,1474,1474.TW,上市,4.737951,4.737951,4.695268,4.695268,166740,0.5176879571
2004-11-25,1474,1474.TW,上市,4.716609,4.716609,4.673925,4.673925,174133,0.5176878617
2004-11-26,1474,1474.TW,上市,4.737951,4.737951,4.673925,4.673925,174553,0.5176878617
2004-11-29,1474,1474.TW,上市,4.695266,4.908685,4.695266,4.866002,545774,0.517687813
2004-11-30,1474,1474.TW,上市,4.866002,4.908685,4.823318,4.908685,583541,0.5176878432
2004-12-01,1474,1474.TW,上市,4.908685,5.122108,4.908685,5.058083,1497283,0.5176878012
2004-12-02,1474,1474.TW,上市,5.058083,5.100766,4.994057,5.058083,505750,0.5176878012
2004-12-03,1474,1474.TW,上市,5.058083,5.058083,4.994057,5.015399,398973,0.5176878226
2004-12-06,1474,1474.TW,上市,4.951373,4.972715,4.887343,4.930027,473726,0.5176878322
2004-12-07,1474,1474.TW,上市,4.930028,4.972716,4.908686,4.951374,179498,0.5176879051
2004-12-08,1474,1474.TW,上市,4.951374,4.951374,4.951374,4.951374,83890,0.5176879051
2004-12-09,1474,1474.TW,上市,4.994058,5.058083,4.972716,4.994058,674303,0.5176878828
2004-12-10,1474,1474.TW,上市,5.015399,5.015399,4.972715,5.015399,183808,0.5176878226
2004-12-13,1474,1474.TW,上市,5.0154,5.058083,4.972716,4.994058,310509,0.5176878828
2004-12-14,1474,1474.TW,上市,4.994058,5.036741,4.972716,4.994058,208561,0.5176878828
2004-12-15,1474,1474.TW,上市,5.036741,5.164792,5.015399,5.079425,967839,0.5176878393
2004-12-16,1474,1474.TW,上市,5.122109,5.14345,5.100766,5.14345,488674,0.5176878574
2004-12-17,1474,1474.TW,上市,5.14345,5.164792,5.122109,5.14345,743465,0.5176878574
2004-12-20,1474,1474.TW,上市,5.079425,5.122109,5.079425,5.122109,207417,0.5176878663
2004-12-21,1474,1474.TW,上市,5.122109,5.14345,5.058083,5.122109,580946,0.5176878663
2004-12-22,1474,1474.TW,上市,5.122109,5.14345,5.100767,5.122109,506964,0.5176878663
2004-12-23,1474,1474.TW,上市,5.122109,5.14345,5.100766,5.14345,282493,0.5176878574
2004-12-24,1474,1474.TW,上市,5.122109,5.164792,5.122109,5.14345,535591,0.5176878574
2004-12-27,1474,1474.TW,上市,5.122109,5.14345,5.100767,5.122109,431774,0.5176878663
2004-12-28,1474,1474.TW,上市,5.122109,5.14345,5.122109,5.14345,160426,0.5176878574
2004-12-29,1474,1474.TW,上市,5.12211,5.250161,5.12211,5.250161,718002,0.5176879934
2004-12-30,1474,1474.TW,上市,5.25016,5.25016,5.207476,5.228818,316597,0.5176878628
2004-12-31,1474,1474.TW,上市,5.207476,5.228818,5.164792,5.207476,621075,0.5176878733
2005-01-03,1474,1474.TW,上市,5.228819,5.314186,5.207477,5.292844,639161,0.5176879266
2005-01-04,1474,1474.TW,上市,5.314186,5.314186,5.207476,5.228818,429315,0.5176878628
2005-01-05,1474,1474.TW,上市,5.228818,5.228818,5.164793,5.164793,184352,0.5176878946
2005-01-06,1474,1474.TW,上市,5.164792,5.164792,5.14345,5.14345,339602,0.5176878574
2005-01-07,1474,1474.TW,上市,5.186134,5.186134,5.122109,5.14345,368701,0.5176878574
2005-01-10,1474,1474.TW,上市,5.143451,5.164793,5.143451,5.164793,103091,0.5176878946
2005-01-11,1474,1474.TW,上市,5.164793,5.186134,5.143451,5.164793,281158,0.5176878946
2005-01-12,1474,1474.TW,上市,5.164792,5.164792,5.079425,5.100766,551242,0.5176878304
2005-01-13,1474,1474.TW,上市,5.100766,5.164792,5.036741,5.036741,211044,0.5176878609
2005-01-14,1474,1474.TW,上市,5.100766,5.100766,5.015399,5.079425,124605,0.5176878393
2005-01-17,1474,1474.TW,上市,5.079425,5.164792,5.079425,5.100766,157716,0.5176878304
2005-01-18,1474,1474.TW,上市,5.100766,5.100766,5.058083,5.100766,80876,0.5176878304
2005-01-19,1474,1474.TW,上市,5.079425,5.122109,5.036741,5.036741,80683,0.5176878609
2005-01-20,1474,1474.TW,上市,5.036741,5.036741,4.994057,5.015399,142234,0.5176878226
2005-01-21,1474,1474.TW,上市,5.036741,5.058083,4.994057,5.015399,83870,0.5176878226
2005-01-24,1474,1474.TW,上市,4.972716,5.079425,4.887344,4.972716,184350,0.5176878939
2005-01-25,1474,1474.TW,上市,5.036742,5.036742,4.951374,4.972716,356573,0.5176878939
2005-01-26,1474,1474.TW,上市,4.994058,5.036741,4.951374,4.994058,204968,0.5176878828
2005-01-27,1474,1474.TW,上市,4.972716,4.994058,4.930028,4.972716,109154,0.5176878939
2005-01-28,1474,1474.TW,上市,4.972716,5.0154,4.951374,4.972716,288653,0.5176878939
2005-01-31,1474,1474.TW,上市,4.972716,5.058083,4.972716,5.036741,206168,0.5176878609
2005-02-01,1474,1474.TW,上市,5.058083,5.079425,4.972715,5.015399,161306,0.5176878226
2005-02-02,1474,1474.TW,上市,5.058083,5.058083,4.994058,4.994058,186290,0.5176878828
2005-02-03,1474,1474.TW,上市,4.994057,5.058083,4.994057,5.015399,523937,0.5176878226
2005-02-04,1474,1474.TW,上市,5.015399,5.015399,5.015399,5.015399,0,0.5176878226
2005-02-07,1474,1474.TW,上市,5.015399,5.015399,5.015399,5.015399,0,0.5176878226
2005-02-08,1474,1474.TW,上市,5.015399,5.015399,5.015399,5.015399,0,0.5176878226
2005-02-09,1474,1474.TW,上市,5.015399,5.015399,5.015399,5.015399,0,0.5176878226
2005-02-10,1474,1474.TW,上市,5.015399,5.015399,5.015399,5.015399,0,0.5176878226
2005-02-11,1474,1474.TW,上市,5.015399,5.015399,5.015399,5.015399,0,0.5176878226
2005-02-14,1474,1474.TW,上市,5.079425,5.100766,4.994057,5.036741,750742,0.5176878609
2005-02-15,1474,1474.TW,上市,5.036741,5.058083,5.036741,5.036741,175873,0.5176878609
2005-02-16,1474,1474.TW,上市,5.058083,5.122109,5.015399,5.122109,417820,0.5176878663
2005-02-17,1474,1474.TW,上市,5.036741,5.122109,5.036741,5.079425,123709,0.5176878393
2005-02-18,1474,1474.TW,上市,5.122109,5.164792,5.079425,5.14345,536806,0.5176878574
2005-02-21,1474,1474.TW,上市,5.143451,5.207476,5.143451,5.186134,237714,0.5176878839
2005-02-22,1474,1474.TW,上市,5.186134,5.207476,5.122109,5.122109,169786,0.5176878663
2005-02-23,1474,1474.TW,上市,5.122109,5.122109,5.079425,5.100766,54757,0.5176878304
2005-02-24,1474,1474.TW,上市,5.164792,5.164792,5.036741,5.058083,477468,0.5176878012
2005-02-25,1474,1474.TW,上市,5.058083,5.079424,5.036741,5.058083,416001,0.5176878012
2005-02-28,1474,1474.TW,上市,5.058083,5.058083,5.058083,5.058083,0,0.5176878012
2005-03-01,1474,1474.TW,上市,5.122108,5.122108,5.058083,5.058083,128560,0.5176878012
2005-03-02,1474,1474.TW,上市,5.079425,5.100766,5.036741,5.036741,428880,0.5176878609
2005-03-03,1474,1474.TW,上市,5.058083,5.058083,4.972716,4.994058,437344,0.5176878828
2005-03-04,1474,1474.TW,上市,4.994057,5.122109,4.994057,5.122109,1171619,0.5176878663
2005-03-07,1474,1474.TW,上市,5.14345,5.186134,5.079425,5.100766,882949,0.5176878304
2005-03-08,1474,1474.TW,上市,5.14345,5.164792,5.058083,5.058083,207394,0.5176878012
2005-03-09,1474,1474.TW,上市,5.015399,5.079424,5.015399,5.058083,240141,0.5176878012
2005-03-10,1474,1474.TW,上市,5.058083,5.058083,4.994057,5.058083,326334,0.5176878012
2005-03-11,1474,1474.TW,上市,5.036741,5.058083,5.015399,5.036741,262911,0.5176878609
2005-03-14,1474,1474.TW,上市,5.0154,5.0154,4.972716,4.972716,313705,0.5176878939
2005-03-15,1474,1474.TW,上市,4.951373,5.036741,4.887343,4.908685,425854,0.5176878432
2005-03-16,1474,1474.TW,上市,4.951373,4.994057,4.930027,4.930027,246205,0.5176878322
2005-03-17,1474,1474.TW,上市,4.951373,4.951373,4.930027,4.930027,170977,0.5176878322
2005-03-18,1474,1474.TW,上市,4.930028,4.951374,4.930028,4.951374,129771,0.5176879051
2005-03-21,1474,1474.TW,上市,4.951374,4.972716,4.930028,4.951374,71616,0.5176879051
2005-03-22,1474,1474.TW,上市,4.930027,4.951373,4.908685,4.908685,87823,0.5176878432
2005-03-23,1474,1474.TW,上市,4.908685,4.951373,4.887343,4.908685,360175,0.5176878432
2005-03-24,1474,1474.TW,上市,4.908686,4.908686,4.887344,4.887344,439187,0.5176879553
2005-03-25,1474,1474.TW,上市,4.951373,4.951373,4.908685,4.908685,102542,0.5176878432
2005-03-28,1474,1474.TW,上市,4.908686,4.972716,4.887344,4.951374,423034,0.5176879051
2005-03-29,1474,1474.TW,上市,4.887343,4.951373,4.887343,4.908685,65495,0.5176878432
2005-03-30,1474,1474.TW,上市,4.908686,4.908686,4.887344,4.887344,112178,0.5176879553
2005-03-31,1474,1474.TW,上市,4.908685,4.951373,4.887343,4.930027,237444,0.5176878322
2005-04-01,1474,1474.TW,上市,4.908685,4.930027,4.887343,4.908685,70343,0.5176878432
2005-04-04,1474,1474.TW,上市,4.908685,4.908685,4.866002,4.908685,99452,0.5176878432
2005-04-05,1474,1474.TW,上市,4.908685,4.908685,4.908685,4.908685,0,0.5176878432
2005-04-06,1474,1474.TW,上市,4.908686,4.908686,4.780635,4.844661,100184,0.517687926
2005-04-07,1474,1474.TW,上市,4.84466,4.887343,4.84466,4.866002,79344,0.517687813
2005-04-08,1474,1474.TW,上市,4.887343,4.887343,4.84466,4.866002,308059,0.517687813
2005-04-11,1474,1474.TW,上市,4.823318,4.823318,4.780634,4.780634,170287,0.5176878579
2005-04-12,1474,1474.TW,上市,4.780635,4.780635,4.652584,4.695268,314189,0.5176879571
2005-04-13,1474,1474.TW,上市,4.695268,4.695268,4.652584,4.695268,135918,0.5176879571
2005-04-14,1474,1474.TW,上市,4.695268,4.695268,4.652584,4.695268,69777,0.5176879571
2005-04-15,1474,1474.TW,上市,4.695267,4.695267,4.6099,4.673925,223161,0.5176878617
2005-04-18,1474,1474.TW,上市,4.652583,4.652583,4.524527,4.609899,403873,0.5176877903
2005-04-19,1474,1474.TW,上市,4.6099,4.6099,4.524528,4.524528,105517,0.5176878547
2005-04-20,1474,1474.TW,上市,4.524528,4.588558,4.375134,4.375134,346540,0.5176878856
2005-04-21,1474,1474.TW,上市,4.353793,4.43916,4.311109,4.43916,89016,0.5176879039
2005-04-22,1474,1474.TW,上市,4.481844,4.503186,4.43916,4.43916,858190223,0.5176879039
2005-04-25,1474,1474.TW,上市,4.396477,4.43916,4.353793,4.396477,111839,0.5176878711
2005-04-26,1474,1474.TW,上市,4.353793,4.481844,4.353793,4.417818,130985,0.5176878606
2005-04-27,1474,1474.TW,上市,4.417818,4.417818,4.375134,4.396477,292982053,0.5176878711
2005-04-28,1474,1474.TW,上市,4.396477,4.460503,4.396477,4.43916,630245536,0.5176879039
2005-04-29,1474,1474.TW,上市,4.396477,4.43916,4.396477,4.396477,165766723,0.5176878711
2005-05-02,1474,1474.TW,上市,4.396477,4.396477,4.396477,4.396477,0,0.5176878711
2005-05-03,1474,1474.TW,上市,4.353793,4.396477,4.353793,4.375134,180711,0.5176878856
2005-05-04,1474,1474.TW,上市,4.396477,4.396477,4.353794,4.353794,118857,0.517687953
2005-05-05,1474,1474.TW,上市,4.353793,4.396477,4.353793,4.396477,192851,0.5176878711
2005-05-06,1474,1474.TW,上市,4.375134,4.396477,4.375134,4.375134,506963,0.5176878856
2005-05-09,1474,1474.TW,上市,4.375134,4.481844,4.375134,4.396477,179498818,0.5176878711
2005-05-10,1474,1474.TW,上市,4.396477,4.396477,4.375134,4.375134,76408,0.5176878856
2005-05-11,1474,1474.TW,上市,4.417818,4.417818,4.375134,4.375134,124836612,0.5176878856
2005-05-12,1474,1474.TW,上市,4.072076,4.417818,4.072076,4.332451,233811,0.5176879091
2005-05-13,1474,1474.TW,上市,4.311109,4.353793,4.311109,4.311109,52664,0.5176878648
2005-05-16,1474,1474.TW,上市,4.31111,4.31111,4.225742,4.234279,79293,0.5176879351
2005-05-17,1474,1474.TW,上市,4.268424,4.268424,4.247082,4.268424,40640,0.517687717
2005-05-18,1474,1474.TW,上市,4.268426,4.332451,4.251352,4.332451,59246,0.5176879091
2005-05-19,1474,1474.TW,上市,4.353793,4.417818,4.268425,4.417818,151604,0.5176878606
2005-05-20,1474,1474.TW,上市,4.353793,4.43916,4.353793,4.375134,40023,0.5176878856
2005-05-23,1474,1474.TW,上市,4.375134,4.375134,4.353793,4.375134,25532,0.5176878856
2005-05-24,1474,1474.TW,上市,4.353794,4.353794,4.353794,4.353794,3638,0.517687953
2005-05-25,1474,1474.TW,上市,4.396477,4.396477,4.311109,4.311109,156455,0.5176878648
2005-05-26,1474,1474.TW,上市,4.353794,4.353794,4.353794,4.353794,8403,0.517687953
2005-05-27,1474,1474.TW,上市,4.31111,4.353794,4.268426,4.353794,130985,0.517687953
2005-05-30,1474,1474.TW,上市,4.332451,4.332451,4.247083,4.311109,41236,0.5176878648
2005-05-31,1474,1474.TW,上市,4.268424,4.311108,4.255619,4.268424,145539,0.517687717
2005-06-01,1474,1474.TW,上市,4.247082,4.311108,4.247082,4.268424,82472,0.517687717
2005-06-02,1474,1474.TW,上市,4.268425,4.311109,4.268425,4.311109,272887,0.5176878648
2005-06-03,1474,1474.TW,上市,4.31111,4.353794,4.268426,4.353794,61339,0.517687953
2005-06-06,1474,1474.TW,上市,4.268426,4.353793,4.225742,4.332451,157668,0.5176879091
2005-06-07,1474,1474.TW,上市,4.268426,4.332451,4.268426,4.332451,152819,0.5176879091
2005-06-08,1474,1474.TW,上市,4.332451,4.332451,4.311109,4.311109,172792,0.5176878648
2005-06-09,1474,1474.TW,上市,4.31111,4.439161,4.268426,4.353794,389870,0.517687953
2005-06-10,1474,1474.TW,上市,4.289768,4.353794,4.289768,4.353794,86111,0.517687953
2005-06-13,1474,1474.TW,上市,4.353793,4.353793,4.289768,4.332451,203755,0.5176879091
2005-06-14,1474,1474.TW,上市,4.268424,4.311108,4.268424,4.268424,150391,0.517687717
2005-06-15,1474,1474.TW,上市,4.2044,4.311109,4.2044,4.311109,192840,0.5176878648
2005-06-16,1474,1474.TW,上市,4.311108,4.311108,4.251351,4.268424,280164,0.517687717
2005-06-17,1474,1474.TW,上市,4.289766,4.311108,4.268424,4.268424,101203,0.517687717
2005-06-20,1474,1474.TW,上市,4.311109,4.311109,4.289767,4.311109,40440,0.5176878648
2005-06-21,1474,1474.TW,上市,4.311108,4.311108,4.268424,4.268424,139806,0.517687717
2005-06-22,1474,1474.TW,上市,4.268426,4.31111,4.247084,4.289768,133260,0.5176879926
2005-06-23,1474,1474.TW,上市,4.268426,4.31111,4.268426,4.289768,335256,0.5176879926
2005-06-24,1474,1474.TW,上市,4.289766,4.289766,4.259887,4.268424,181211,0.517687717
2005-06-27,1474,1474.TW,上市,4.268425,4.268425,4.247083,4.259889,150099,0.5176878721
2005-06-28,1474,1474.TW,上市,4.183054,4.259889,4.183054,4.247084,309271,0.5176879035
2005-06-29,1474,1474.TW,上市,4.247083,4.251352,4.225741,4.225741,241353,0.5176878582
2005-06-30,1474,1474.TW,上市,4.225742,4.225742,4.212937,4.217205,74003,0.5176878981
2005-07-01,1474,1474.TW,上市,4.217205,4.217205,4.204401,4.212937,218324,0.5176879464
2005-07-04,1474,1474.TW,上市,4.208669,4.208669,4.200132,4.204401,197691,0.5176879279
2005-07-05,1474,1474.TW,上市,4.204401,4.225742,4.183054,4.204401,241324,0.5176879279
2005-07-06,1474,1474.TW,上市,4.204401,4.225742,4.183054,4.212937,140687,0.5176879464
2005-07-07,1474,1474.TW,上市,4.208668,4.238547,4.191595,4.225741,270285,0.5176878582
2005-07-08,1474,1474.TW,上市,4.225741,4.247083,4.2044,4.225741,87227,0.5176878582
2005-07-11,1474,1474.TW,上市,4.2044,4.221474,4.2044,4.217205,194477,0.5176878981
2005-07-12,1474,1474.TW,上市,4.225741,4.225741,4.183053,4.195863,278969,0.5176877916
2005-07-13,1474,1474.TW,上市,4.183054,4.187322,4.161711,4.161711,275306768,0.5176878572
2005-07-14,1474,1474.TW,上市,4.174516,4.174516,4.161711,4.161711,25666112,0.5176878572
2005-07-15,1474,1474.TW,上市,4.161711,4.2044,4.148906,4.157443,162923,0.5176878467
2005-07-18,1474,1474.TW,上市,4.157443,4.157443,4.157443,4.157443,0,0.5176878467
2005-07-19,1474,1474.TW,上市,4.157443,4.195864,4.148907,4.183054,131969,0.5176879011
2005-07-20,1474,1474.TW,上市,4.174517,4.183054,4.14037,4.153175,249842813,0.5176878977
2005-07-21,1474,1474.TW,上市,4.14037,4.153175,4.119028,4.153175,152816303,0.5176878977
2005-07-22,1474,1474.TW,上市,4.14037,4.183054,4.14037,4.144638,66704040,0.5176878788
2005-07-25,1474,1474.TW,上市,4.144638,4.153175,4.144638,4.148907,63496,0.5176878872
2005-07-26,1474,1474.TW,上市,4.148907,4.148907,4.119028,4.144638,98257,0.5176878788
2005-07-27,1474,1474.TW,上市,4.140368,4.144636,4.110489,4.127563,33959053,0.5176876614
2005-07-28,1474,1474.TW,上市,4.123296,4.144638,4.11476,4.144638,194054142,0.5176878788
2005-07-29,1474,1474.TW,上市,4.144638,4.144638,4.123296,4.123296,118857249,0.5176878612
2005-08-01,1474,1474.TW,上市,4.11476,4.170248,4.110491,4.123296,61853389,0.5176878612
2005-08-02,1474,1474.TW,上市,4.11049,4.136101,4.11049,4.119028,101877161,0.5176878217
2005-08-03,1474,1474.TW,上市,4.123296,4.14037,4.101954,4.136101,175859987,0.5176878599
2005-08-04,1474,1474.TW,上市,4.136102,4.14037,4.11476,4.11476,279540840,0.5176879621
2005-08-05,1474,1474.TW,上市,4.11476,4.11476,4.11476,4.11476,0,0.5176879621
2005-08-08,1474,1474.TW,上市,4.119028,4.123296,4.097686,4.106223,288701934,0.5176878852
2005-08-09,1474,1474.TW,上市,4.080613,4.14037,4.059271,4.06354,335953952,0.5176879102
2005-08-10,1474,1474.TW,上市,4.11476,4.11476,4.06354,4.076345,238927443,0.5176879693
2005-08-11,1474,1474.TW,上市,4.080612,4.089149,4.076344,4.089149,215883759,0.5176877865
2005-08-12,1474,1474.TW,上市,4.097686,4.110491,4.067807,4.097686,237868363,0.517687866
2005-08-15,1474,1474.TW,上市,4.097687,4.097687,4.059272,4.076345,286059289,0.5176879693
2005-08-16,1474,1474.TW,上市,4.097686,4.106222,4.055002,4.055002,316547976,0.5176878301
2005-08-17,1474,1474.TW,上市,4.055002,4.076344,4.055002,4.055002,335286833,0.5176878301
2005-08-18,1474,1474.TW,上市,4.059271,4.059271,4.020855,4.020855,437831113,0.5176878766
2005-08-19,1474,1474.TW,上市,4.020855,4.020855,3.999514,4.012319,583372,0.517687857
2005-08-22,1474,1474.TW,上市,4.012318,4.012318,3.990977,4.00805,463225,0.5176878164
2005-08-23,1474,1474.TW,上市,4.012318,4.012318,3.999513,4.00805,589435,0.5176878164
2005-08-24,1474,1474.TW,上市,4.012318,4.012318,3.995245,3.999513,1423864,0.5176878275
2005-08-25,1474,1474.TW,上市,4.222292,4.253225,4.083096,4.083096,533520,0.5361640983
2005-08-26,1474,1474.TW,上市,4.083095,4.083095,3.969676,4.01092,532849,0.536164061
2005-08-29,1474,1474.TW,上市,3.985142,4.000608,3.938743,3.96452,192400,0.536164014
2005-08-30,1474,1474.TW,上市,3.964521,3.969676,3.923277,3.969676,377766,0.5361640923
2005-08-31,1474,1474.TW,上市,3.969676,3.979986,3.943899,3.943899,166608,0.5361640086
2005-09-01,1474,1474.TW,上市,3.943899,3.943899,3.943899,3.943899,0,0.5361640086
2005-09-02,1474,1474.TW,上市,3.974832,4.031541,3.969677,4.031541,252720,0.5361641294
2005-09-05,1474,1474.TW,上市,4.021231,4.021231,3.990298,4.005764,85437,0.5361641134
2005-09-06,1474,1474.TW,上市,4.005764,4.036697,4.005764,4.021231,80080,0.5361641566
2005-09-07,1474,1474.TW,上市,4.021231,4.052164,4.021231,4.021231,171600,0.5361641566
