date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2007-08-29,3010,3010.TW,上市,23.831019,24.72468,23.764822,24.526089,3916736,0.3529502796
2007-08-30,3010,3010.TW,上市,24.989468,25.41975,24.195102,24.327496,2919690,0.3529502497
2007-08-31,3010,3010.TW,上市,24.459893,24.757781,24.062708,24.393696,1898119,0.3529502966
2007-09-03,3010,3010.TW,上市,24.526089,24.790877,24.162004,24.228201,1156999,0.352950282
2007-09-04,3010,3010.TW,上市,24.261298,24.327495,23.764819,23.864113,1032235,0.3529502368
2007-09-05,3010,3010.TW,上市,24.029606,24.029606,23.764818,23.764818,983182,0.3529502296
2007-09-06,3010,3010.TW,上市,23.764819,24.029608,23.566226,23.996508,698465,0.3529502478
2007-09-07,3010,3010.TW,上市,24.162,24.1951,23.764818,23.930309,900006,0.3529502282
2007-09-10,3010,3010.TW,上市,23.665523,23.897214,23.665523,23.831017,509719,0.3529502493
2007-09-11,3010,3010.TW,上市,23.897212,24.823973,23.831015,24.823973,1919446,0.352950223
2007-09-12,3010,3010.TW,上市,25.055667,25.419752,24.625385,24.625385,3146825,0.3529502751
2007-09-13,3010,3010.TW,上市,24.625383,24.625383,24.062704,24.095804,1369204,0.3529502433
2007-09-14,3010,3010.TW,上市,23.99651,24.559189,23.99651,24.526089,765645,0.3529502796
2007-09-17,3010,3010.TW,上市,25.287356,25.816932,24.989468,25.188059,4527760,0.35295024
2007-09-18,3010,3010.TW,上市,25.188059,25.188059,25.188059,25.188059,0,0.35295024
2007-09-19,3010,3010.TW,上市,25.816935,25.850035,24.426792,24.459892,2849311,0.3529502881
2007-09-20,3010,3010.TW,上市,24.956369,24.989468,24.228199,24.327496,1308422,0.3529502497
2007-09-21,3010,3010.TW,上市,24.195103,25.485949,24.195103,25.485949,2016484,0.3529502646
2007-09-26,3010,3010.TW,上市,25.651441,25.750735,24.989468,25.188059,2131651,0.35295024
2007-09-27,3010,3010.TW,上市,25.254257,25.552145,24.989469,25.452848,2454758,0.3529502609
2007-09-28,3010,3010.TW,上市,25.651443,25.750737,25.154961,25.221161,2213761,0.3529502705
2007-10-01,3010,3010.TW,上市,25.088765,25.254259,24.658483,24.72468,1330816,0.3529502818
2007-10-02,3010,3010.TW,上市,24.823976,24.98947,24.559188,24.625385,1376669,0.3529502751
2007-10-03,3010,3010.TW,上市,24.658482,24.95637,24.625385,24.691582,969320,0.3529502667
2007-10-04,3010,3010.TW,上市,24.890175,25.022569,24.426793,24.492992,1970631,0.3529502919
2007-10-05,3010,3010.TW,上市,24.492988,24.592282,24.029606,24.261297,1463044,0.3529502304
2007-10-08,3010,3010.TW,上市,24.492989,24.492989,24.128902,24.327496,791238,0.3529502497
2007-10-09,3010,3010.TW,上市,24.426787,24.492987,24.128899,24.161999,570502,0.352950207
2007-10-11,3010,3010.TW,上市,24.195101,24.327495,24.095804,24.095804,580099,0.3529502433
2007-10-12,3010,3010.TW,上市,24.029606,24.1289,23.764818,23.764818,721925,0.3529502296
2007-10-15,3010,3010.TW,上市,23.864112,24.294394,23.831015,24.128901,554506,0.3529502309
2007-10-16,3010,3010.TW,上市,24.128902,24.162002,23.897213,23.996508,407349,0.3529502478
2007-10-17,3010,3010.TW,上市,24.492992,24.956372,24.426793,24.492992,1701908,0.3529502919
2007-10-18,3010,3010.TW,上市,24.526089,24.989471,24.492992,24.72468,2437696,0.3529502818
2007-10-19,3010,3010.TW,上市,24.790878,24.823978,24.327499,24.393696,518250,0.3529502966
2007-10-22,3010,3010.TW,上市,23.50003,23.963411,23.50003,23.665524,809366,0.3529502626
2007-10-23,3010,3010.TW,上市,23.764821,24.128903,23.764821,24.062706,411614,0.3529502673
2007-10-24,3010,3010.TW,上市,24.162009,24.327503,23.797924,23.797924,442538,0.3529503585
2007-10-25,3010,3010.TW,上市,23.864115,24.062706,23.665524,23.665524,412680,0.3529502626
2007-10-26,3010,3010.TW,上市,23.69862,23.897214,23.69862,23.831017,392420,0.3529502493
2007-10-29,3010,3010.TW,上市,23.930314,24.294399,23.897217,23.897217,431875,0.3529502971
2007-10-30,3010,3010.TW,上市,23.996515,24.162009,23.764827,23.797924,415880,0.3529503585
2007-10-31,3010,3010.TW,上市,23.930309,24.162,23.897212,24.128901,383889,0.3529502309
2007-11-01,3010,3010.TW,上市,24.42679,24.42679,23.897213,23.996508,586497,0.3529502478
2007-11-02,3010,3010.TW,上市,23.533128,23.831016,23.268338,23.500029,842423,0.3529502474
2007-11-05,3010,3010.TW,上市,23.665523,23.665523,22.937353,23.334536,790172,0.3529502608
2007-11-06,3010,3010.TW,上市,23.33454,23.500034,23.202146,23.268343,175949,0.3529503275
2007-11-07,3010,3010.TW,上市,23.268338,23.500029,23.00355,23.135944,535312,0.3529502583
2007-11-08,3010,3010.TW,上市,22.738763,22.77186,21.845099,21.977493,1078088,0.3529502722
2007-11-09,3010,3010.TW,上市,22.01059,22.109885,21.348617,21.7789,1476907,0.3529502387
2007-11-12,3010,3010.TW,上市,21.514114,22.109888,21.414818,21.613409,768844,0.3529502843
2007-11-13,3010,3010.TW,上市,21.613404,21.778898,21.48101,21.7127,1296692,0.352950208
2007-11-14,3010,3010.TW,上市,22.010588,22.176082,21.911293,21.944391,874414,0.3529502155
2007-11-15,3010,3010.TW,上市,21.911292,22.20918,21.845095,22.043686,327372,0.3529502017
2007-11-16,3010,3010.TW,上市,21.845096,21.97749,21.712701,21.878195,295381,0.3529502248
2007-11-19,3010,3010.TW,上市,22.043687,22.043687,21.878195,21.878195,198342,0.3529502248
2007-11-20,3010,3010.TW,上市,21.514109,21.944391,21.447912,21.944391,413747,0.3529502155
2007-11-21,3010,3010.TW,上市,21.977491,21.977491,21.745801,21.811998,310310,0.3529502341
2007-11-22,3010,3010.TW,上市,21.580309,21.712704,21.447915,21.514112,335903,0.3529502674
2007-11-23,3010,3010.TW,上市,21.679606,21.679606,21.083832,21.083832,679270,0.3529502896
2007-11-26,3010,3010.TW,上市,21.183124,21.481012,21.083829,21.481012,311376,0.3529502409
2007-11-27,3010,3010.TW,上市,21.28242,21.28242,20.785941,20.951433,463866,0.3529502356
2007-11-28,3010,3010.TW,上市,21.183128,21.183128,20.918339,20.918339,214338,0.3529503049
2007-11-29,3010,3010.TW,上市,21.348618,21.348618,21.017632,21.050732,375358,0.3529502625
2007-11-30,3010,3010.TW,上市,21.944396,21.944396,21.514114,21.613409,351898,0.3529502843
2007-12-03,3010,3010.TW,上市,21.679603,21.944393,21.646505,21.7789,597161,0.3529502387
2007-12-04,3010,3010.TW,上市,21.778901,21.845098,21.514112,21.845098,332704,0.3529502602
2007-12-05,3010,3010.TW,上市,21.845096,22.010589,21.745801,21.878195,467065,0.3529502248
2007-12-06,3010,3010.TW,上市,22.010592,22.043691,21.547212,21.646507,785906,0.3529502795
2007-12-07,3010,3010.TW,上市,21.778903,21.8451,21.514113,21.646507,425477,0.3529502795
2007-12-10,3010,3010.TW,上市,21.7458,21.778898,21.646503,21.7127,376424,0.352950208
2007-12-11,3010,3010.TW,上市,21.811997,21.977489,21.7127,21.7127,374292,0.352950208
2007-12-12,3010,3010.TW,上市,21.7127,21.97749,21.646503,21.944391,450003,0.3529502155
2007-12-13,3010,3010.TW,上市,21.944394,22.142986,21.514112,21.514112,748584,0.3529502674
2007-12-14,3010,3010.TW,上市,21.547212,21.547212,20.686648,21.447916,524648,0.352950277
2007-12-17,3010,3010.TW,上市,21.381716,21.381716,20.521152,20.587349,511852,0.3529502477
2007-12-18,3010,3010.TW,上市,20.488054,20.58735,19.362701,19.693687,1101548,0.3529502653
2007-12-19,3010,3010.TW,上市,19.859176,20.123966,19.859176,19.892275,1005576,0.3529502004
2007-12-20,3010,3010.TW,上市,19.892275,19.958473,19.859176,19.892275,1111146,0.3529502004
2007-12-21,3010,3010.TW,上市,19.892282,20.19017,19.859184,19.991579,981050,0.3529503299
2007-12-24,3010,3010.TW,上市,20.057772,20.32256,20.057772,20.256363,480927,0.3529502552
2007-12-25,3010,3010.TW,上市,20.521152,20.521152,20.223264,20.256363,445738,0.3529502552
2007-12-26,3010,3010.TW,上市,20.190165,20.190165,19.792981,19.958475,557705,0.352950234
2007-12-27,3010,3010.TW,上市,19.89228,20.289463,19.859181,20.057774,840290,0.3529502859
2007-12-28,3010,3010.TW,上市,20.057772,20.388759,19.925377,20.223265,822162,0.3529502603
2007-12-31,3010,3010.TW,上市,20.488052,20.587348,20.355658,20.521151,766712,0.3529502249
2008-01-02,3010,3010.TW,上市,20.521152,20.719745,20.256363,20.256363,667540,0.3529502552
2008-01-03,3010,3010.TW,上市,20.157068,20.289462,19.925377,20.157068,566236,0.3529502705
2008-01-04,3010,3010.TW,上市,20.12397,20.488055,19.925377,20.157068,341234,0.3529502705
2008-01-07,3010,3010.TW,上市,19.859182,19.991578,19.362703,19.362703,675005,0.3529503081
2008-01-08,3010,3010.TW,上市,19.528194,19.726786,19.3958,19.3958,448937,0.3529502681
2008-01-09,3010,3010.TW,上市,19.164109,19.561292,19.13101,19.3958,434008,0.3529502681
2008-01-10,3010,3010.TW,上市,19.528189,19.826077,19.528189,19.528189,218603,0.352950178
2008-01-11,3010,3010.TW,上市,19.693685,19.892276,19.660586,19.79298,355097,0.3529502157
2008-01-14,3010,3010.TW,上市,20.024671,20.024671,19.726783,19.79298,312443,0.3529502157
2008-01-15,3010,3010.TW,上市,19.892282,20.322564,19.892282,19.991579,477728,0.3529503299
2008-01-16,3010,3010.TW,上市,19.925377,19.925377,19.395799,19.428898,259125,0.3529502628
2008-01-17,3010,3010.TW,上市,19.362702,19.859182,19.362702,19.461998,397751,0.3529502921
2008-01-18,3010,3010.TW,上市,19.461992,19.528189,19.230302,19.528189,352964,0.352950178
2008-01-21,3010,3010.TW,上市,19.528195,19.528195,19.362702,19.461998,165285,0.3529502921
2008-01-22,3010,3010.TW,上市,18.866218,18.866218,18.10495,18.10495,1153800,0.3529502229
2008-01-23,3010,3010.TW,上市,18.204248,18.700727,17.873262,17.939459,675005,0.3529502512
2008-01-24,3010,3010.TW,上市,17.972556,18.270444,17.542274,17.575373,505454,0.3529502274
2008-01-25,3010,3010.TW,上市,17.575377,17.97256,17.575377,17.840166,647279,0.3529503061
2008-01-28,3010,3010.TW,上市,17.840163,17.840163,17.575374,17.641571,633417,0.352950254
2008-01-29,3010,3010.TW,上市,18.005658,18.138052,17.74087,17.873264,396685,0.3529503003
2008-01-30,3010,3010.TW,上市,18.071853,18.237347,17.840164,17.906361,316708,0.3529502569
2008-01-31,3010,3010.TW,上市,17.873264,18.138052,17.807067,17.873264,393486,0.3529503003
2008-02-01,3010,3010.TW,上市,18.071853,18.071853,17.939459,17.972557,278319,0.3529502455
2008-02-12,3010,3010.TW,上市,17.873264,18.204251,17.74087,17.873264,211139,0.3529503003
2008-02-13,3010,3010.TW,上市,18.204247,18.204247,17.87326,18.10495,173816,0.3529502229
2008-02-14,3010,3010.TW,上市,18.138052,18.535236,18.138052,18.535236,374292,0.3529502821
2008-02-15,3010,3010.TW,上市,18.369743,18.535237,18.303546,18.502138,351898,0.3529502877
2008-02-18,3010,3010.TW,上市,18.535235,18.800024,18.502137,18.634531,421211,0.3529502655
2008-02-19,3010,3010.TW,上市,18.634535,18.766929,18.601436,18.667633,344433,0.3529503321
2008-02-20,3010,3010.TW,上市,18.70073,18.800025,18.46904,18.46904,390287,0.3529502933
2008-02-21,3010,3010.TW,上市,18.667631,18.800025,18.535237,18.733828,338035,0.3529502849
2008-02-22,3010,3010.TW,上市,18.700732,18.833126,18.568338,18.667633,312443,0.3529503321
2008-02-25,3010,3010.TW,上市,18.700731,19.23031,18.700731,18.998619,1007709,0.3529503226
2008-02-26,3010,3010.TW,上市,19.197208,19.362701,18.89932,19.164108,611023,0.3529502602
2008-02-27,3010,3010.TW,上市,19.16411,19.461998,19.064814,19.461998,617421,0.3529502921
2008-02-29,3010,3010.TW,上市,19.428898,19.759885,19.362701,19.594391,921334,0.3529502709
2008-03-03,3010,3010.TW,上市,19.230309,19.329605,19.031717,19.064816,818963,0.3529503117
2008-03-04,3010,3010.TW,上市,19.031711,19.362698,19.031711,19.329599,472397,0.3529502091
2008-03-05,3010,3010.TW,上市,19.329605,19.329605,19.031717,19.031717,545975,0.3529503171
2008-03-06,3010,3010.TW,上市,19.230304,19.395796,19.131007,19.329599,839224,0.3529502091
2008-03-07,3010,3010.TW,上市,19.164106,19.395797,19.097909,19.230305,542776,0.3529502248
2008-03-10,3010,3010.TW,上市,19.131008,19.197206,18.932417,18.932417,665408,0.352950227
2008-03-11,3010,3010.TW,上市,18.866219,18.998615,18.766924,18.800022,531046,0.3529502381
2008-03-12,3010,3010.TW,上市,19.064811,19.131008,18.932417,18.932417,402017,0.352950227
2008-03-13,3010,3010.TW,上市,18.932416,19.06481,18.766922,18.766922,328438,0.3529502077
2008-03-14,3010,3010.TW,上市,18.800024,18.998617,18.369742,18.535236,429742,0.3529502821
2008-03-17,3010,3010.TW,上市,18.369741,18.402839,18.17115,18.204248,402017,0.3529502541
2008-03-18,3010,3010.TW,上市,18.204247,18.369739,17.939457,18.10495,454268,0.3529502229
2008-03-19,3010,3010.TW,上市,18.369744,18.435941,18.204251,18.336645,410548,0.3529503051
2008-03-20,3010,3010.TW,上市,18.502139,18.535238,18.204251,18.336645,377491,0.3529503051
2008-03-21,3010,3010.TW,上市,18.535235,18.998616,18.502137,18.86622,650478,0.352950263
2008-03-24,3010,3010.TW,上市,19.52819,19.660586,19.197205,19.329599,716593,0.3529502091
2008-03-25,3010,3010.TW,上市,19.395799,19.495095,19.263405,19.428898,602492,0.3529502628
2008-03-26,3010,3010.TW,上市,19.428895,19.594387,19.296501,19.329599,460667,0.3529502091
2008-03-27,3010,3010.TW,上市,19.296506,19.495097,19.230309,19.362703,364694,0.3529503081
2008-03-28,3010,3010.TW,上市,19.594391,19.759885,19.428898,19.594391,559838,0.3529502709
2008-03-31,3010,3010.TW,上市,19.561287,19.75988,19.395795,19.528189,441472,0.352950178
2008-04-01,3010,3010.TW,上市,19.594391,19.726786,19.528194,19.594391,629151,0.3529502709
2008-04-02,3010,3010.TW,上市,19.792983,19.85918,19.660589,19.693687,397751,0.3529502653
2008-04-03,3010,3010.TW,上市,19.693685,19.826079,19.660586,19.759882,244196,0.3529502208
2008-04-07,3010,3010.TW,上市,19.792983,20.09087,19.759884,20.024673,451069,0.3529502574
2008-04-08,3010,3010.TW,上市,20.12397,20.12397,19.85918,19.85918,282585,0.3529502733
2008-04-09,3010,3010.TW,上市,19.85918,20.024674,19.693687,19.726786,243129,0.35295026
2008-04-10,3010,3010.TW,上市,19.726785,19.892277,19.726785,19.82608,217537,0.3529502445
2008-04-11,3010,3010.TW,上市,19.859177,19.925374,19.726783,19.79298,570502,0.3529502157
2008-04-14,3010,3010.TW,上市,19.693688,19.693688,19.528194,19.594391,410548,0.3529502709
2008-04-15,3010,3010.TW,上市,19.62749,19.726786,19.62749,19.693687,226068,0.3529502653
2008-04-16,3010,3010.TW,上市,19.792983,21.050732,19.792983,21.050732,1686979,0.3529502625
2008-04-17,3010,3010.TW,上市,21.646507,21.845099,21.216225,21.216225,1744563,0.35295027
2008-04-18,3010,3010.TW,上市,21.348621,21.348621,20.88524,20.918339,486259,0.3529503049
2008-04-21,3010,3010.TW,上市,21.150027,21.31552,21.08383,21.282421,535312,0.3529502604
2008-04-22,3010,3010.TW,上市,21.315519,22.341577,21.315519,22.109886,1871460,0.3529502535
2008-04-23,3010,3010.TW,上市,22.142985,22.209183,21.778901,22.109886,606758,0.3529502535
2008-04-24,3010,3010.TW,上市,22.109887,22.109887,21.778901,21.845098,358296,0.3529502602
2008-04-25,3010,3010.TW,上市,21.878198,21.944395,21.183126,21.183126,840290,0.3529502749
2008-04-28,3010,3010.TW,上市,21.183127,21.481015,21.017633,21.017633,397751,0.35295029
2008-04-29,3010,3010.TW,上市,21.017629,21.017629,20.819038,20.885235,351898,0.3529502132
2008-04-30,3010,3010.TW,上市,21.017633,21.447916,20.951436,21.183126,453202,0.3529502749
2008-05-02,3010,3010.TW,上市,22.010592,22.010592,21.414817,21.514112,508653,0.3529502674
2008-05-05,3010,3010.TW,上市,21.712707,21.712707,21.18313,21.249327,269788,0.3529503285
2008-05-06,3010,3010.TW,上市,21.249323,21.447915,21.116929,21.282421,209006,0.3529502604
2008-05-07,3010,3010.TW,上市,21.348622,21.447919,21.18313,21.249327,279386,0.3529503285
2008-05-08,3010,3010.TW,上市,21.183124,21.183124,20.885236,20.951433,311376,0.3529502356
2008-05-09,3010,3010.TW,上市,21.01763,21.183124,20.852138,20.951433,185546,0.3529502356
2008-05-12,3010,3010.TW,上市,21.050734,21.116931,20.88524,20.918339,200475,0.3529503049
2008-05-13,3010,3010.TW,上市,21.017633,21.216226,21.017633,21.083832,302845,0.3529502896
2008-05-14,3010,3010.TW,上市,21.315519,21.348618,21.183125,21.315519,281518,0.3529502555
2008-05-15,3010,3010.TW,上市,21.613408,21.613408,21.381717,21.514112,547042,0.3529502674
2008-05-16,3010,3010.TW,上市,21.646507,21.778903,21.414818,21.414818,358296,0.3529502819
2008-05-19,3010,3010.TW,上市,21.613409,21.613409,21.315521,21.580311,228200,0.3529502891
2008-05-20,3010,3010.TW,上市,21.7789,22.275379,21.679604,21.679604,1773355,0.3529502437
2008-05-21,3010,3010.TW,上市,21.712704,21.911296,21.514112,21.514112,400950,0.3529502674
2008-05-22,3010,3010.TW,上市,21.183127,21.34862,21.017633,21.017633,799769,0.35295029
2008-05-23,3010,3010.TW,上市,21.083828,21.216222,20.521151,20.521151,455335,0.3529502249
2008-05-26,3010,3010.TW,上市,20.454957,20.62045,20.024675,20.057774,486259,0.3529502859
2008-05-27,3010,3010.TW,上市,20.090872,20.289463,20.024674,20.12397,397751,0.3529502756
2008-05-28,3010,3010.TW,上市,20.289463,20.289463,20.12397,20.12397,391353,0.3529502756
2008-05-29,3010,3010.TW,上市,20.355658,20.488052,20.123968,20.190165,274054,0.352950232
2008-05-30,3010,3010.TW,上市,20.454954,20.454954,19.892277,20.190165,244196,0.352950232
2008-06-02,3010,3010.TW,上市,20.190165,20.355658,20.190165,20.190165,240997,0.352950232
2008-06-03,3010,3010.TW,上市,20.190166,20.190166,19.892278,20.024673,175949,0.3529502574
2008-06-04,3010,3010.TW,上市,20.057772,20.289462,20.024674,20.223265,169551,0.3529502603
2008-06-05,3010,3010.TW,上市,20.256365,20.289463,20.057773,20.289463,308177,0.3529502833
2008-06-06,3010,3010.TW,上市,20.322559,20.322559,20.190165,20.190165,214338,0.352950232
2008-06-09,3010,3010.TW,上市,19.79298,19.991573,19.461994,19.759882,490525,0.3529502208
2008-06-10,3010,3010.TW,上市,19.859177,19.958474,19.759882,19.759882,216470,0.3529502208
2008-06-11,3010,3010.TW,上市,19.75988,19.826077,19.528189,19.528189,579032,0.352950178
2008-06-12,3010,3010.TW,上市,19.362697,19.362697,18.866217,18.899317,420145,0.3529501968
2008-06-13,3010,3010.TW,上市,18.932421,19.329605,18.932421,19.064816,190878,0.3529503117
2008-06-16,3010,3010.TW,上市,19.263405,19.296504,19.13101,19.13101,156754,0.3529502656
2008-06-17,3010,3010.TW,上市,19.131013,19.23031,18.899324,18.998619,88507,0.3529503226
2008-06-18,3010,3010.TW,上市,19.031714,19.197208,19.031714,19.164108,99171,0.3529502602
2008-06-19,3010,3010.TW,上市,18.800026,19.197211,18.568337,19.031717,202608,0.3529503171
2008-06-20,3010,3010.TW,上市,19.031713,19.197206,18.733825,19.197206,252727,0.3529502301
2008-06-23,3010,3010.TW,上市,18.766928,19.362704,18.766928,19.031717,156754,0.3529503171
2008-06-24,3010,3010.TW,上市,19.164107,19.164107,18.800022,18.800022,113034,0.3529502381
2008-06-25,3010,3010.TW,上市,18.800022,19.263403,18.800022,18.932417,198342,0.352950227
2008-06-26,3010,3010.TW,上市,18.965521,19.164112,18.965521,18.998619,82109,0.3529503226
2008-06-27,3010,3010.TW,上市,18.535238,18.535238,18.204251,18.336645,302845,0.3529503051
2008-06-30,3010,3010.TW,上市,18.535237,18.568335,18.303546,18.46904,330571,0.3529502933
2008-07-01,3010,3010.TW,上市,18.469038,18.63453,18.204248,18.204248,217537,0.3529502541
2008-07-02,3010,3010.TW,上市,18.204248,18.899319,18.204248,18.800022,299646,0.3529502381
2008-07-03,3010,3010.TW,上市,18.50214,18.667633,18.204252,18.667633,297514,0.3529503321
2008-07-04,3010,3010.TW,上市,18.833121,18.833121,18.204248,18.204248,260191,0.3529502541
2008-07-07,3010,3010.TW,上市,18.204249,18.469038,18.204249,18.40284,132228,0.3529502572
2008-07-08,3010,3010.TW,上市,18.40284,18.40284,17.807065,17.906361,280452,0.3529502569
2008-07-09,3010,3010.TW,上市,18.502136,18.502136,17.939459,17.939459,121564,0.3529502512
2008-07-10,3010,3010.TW,上市,17.87326,18.171148,17.87326,18.171148,136493,0.3529502226
2008-07-11,3010,3010.TW,上市,18.204249,18.502137,18.13805,18.40284,190878,0.3529502572
2008-07-14,3010,3010.TW,上市,18.40284,18.667629,18.303544,18.40284,156754,0.3529502572
2008-07-15,3010,3010.TW,上市,18.369743,18.369743,17.873264,17.873264,212205,0.3529503003
2008-07-16,3010,3010.TW,上市,17.873261,17.939458,17.542274,17.542274,274054,0.3529502332
2008-07-17,3010,3010.TW,上市,17.707769,17.906362,17.674671,17.773968,299646,0.35295028
2008-07-18,3010,3010.TW,上市,17.873264,17.873264,17.376784,17.409883,411614,0.3529502952
2008-07-21,3010,3010.TW,上市,16.20178,17.211288,16.20178,16.714809,1431053,0.3529502409
2008-07-22,3010,3010.TW,上市,16.549316,17.045796,16.466569,16.714809,356163,0.3529502409
2008-07-23,3010,3010.TW,上市,16.880306,17.310588,16.78101,17.211292,504387,0.3529503199
2008-07-24,3010,3010.TW,上市,17.707766,17.707766,17.343681,17.476076,286850,0.3529502063
2008-07-25,3010,3010.TW,上市,17.211289,17.343683,17.078895,17.145092,228200,0.3529502536
2008-07-28,3010,3010.TW,上市,17.402269,17.402269,17.402269,17.402269,0,0.3529502901
2008-07-29,3010,3010.TW,上市,16.880305,16.880305,16.648614,16.78101,189811,0.3529503089
2008-07-30,3010,3010.TW,上市,16.880305,17.078897,16.847206,16.847206,183413,0.3529502965
2008-07-31,3010,3010.TW,上市,17.078896,17.111995,16.74791,16.979601,287916,0.3529502837
2008-08-01,3010,3010.TW,上市,16.814108,16.847207,16.549319,16.78101,243129,0.3529503089
2008-08-04,3010,3010.TW,上市,16.78101,16.814108,16.681714,16.78101,161020,0.3529503089
2008-08-05,3010,3010.TW,上市,16.781007,16.781007,16.450021,16.549316,253793,0.3529502597
2008-08-06,3010,3010.TW,上市,16.71481,16.913401,16.681711,16.913401,145024,0.3529502445
2008-08-07,3010,3010.TW,上市,17.167103,17.267887,17.032721,17.066317,136493,0.3529502467
2008-08-08,3010,3010.TW,上市,16.747908,17.211289,16.747908,17.17819,250594,0.3529502476
2008-08-11,3010,3010.TW,上市,17.509177,17.906361,17.44298,17.608473,625952,0.3529502598
2008-08-12,3010,3010.TW,上市,17.773966,17.773966,17.608472,17.674669,483060,0.3529502482
2008-08-13,3010,3010.TW,上市,17.674669,18.104951,17.674669,17.972557,747517,0.3529502455
2008-08-14,3010,3010.TW,上市,17.972557,18.005656,17.873262,17.972557,362562,0.3529502455
2008-08-15,3010,3010.TW,上市,18.204247,18.204247,17.542274,17.542274,630218,0.3529502332
2008-08-18,3010,3010.TW,上市,17.542275,17.575373,17.244387,17.244387,465998,0.3529502358
2008-08-19,3010,3010.TW,上市,16.714813,17.012701,16.615516,16.78101,736854,0.3529503089
2008-08-20,3010,3010.TW,上市,16.781008,17.078896,16.74791,17.012699,405216,0.3529502777
2008-08-21,3010,3010.TW,上市,17.17819,17.64157,17.045796,17.244387,607824,0.3529502358
2008-08-22,3010,3010.TW,上市,17.343683,17.509177,16.979599,17.145092,435074,0.3529502536
2008-08-25,3010,3010.TW,上市,17.542274,17.608471,17.310584,17.542274,1005576,0.3529502332
2008-08-26,3010,3010.TW,上市,17.193587,17.248228,17.047879,17.248228,566309,0.3771296914
2008-08-27,3010,3010.TW,上市,17.248222,17.59428,17.175368,17.59428,429649,0.3771295655
2008-08-28,3010,3010.TW,上市,17.594283,17.703565,17.302866,17.321079,289884,0.3771296312
2008-08-29,3010,3010.TW,上市,17.557857,17.630711,17.375722,17.412149,169789,0.3771296675
2008-09-01,3010,3010.TW,上市,17.412151,17.412151,16.938599,16.938599,391343,0.3771297116
2008-09-02,3010,3010.TW,上市,16.975022,17.120729,16.501469,16.519682,269178,0.3771296044
2008-09-03,3010,3010.TW,上市,16.519684,16.756461,15.408659,15.481513,535250,0.3771296554
2008-09-04,3010,3010.TW,上市,15.299376,15.827568,15.190094,15.190094,341649,0.3771296098
2008-09-05,3010,3010.TW,上市,14.570836,15.007961,14.570836,14.789399,397555,0.3771296732
2008-09-08,3010,3010.TW,上市,15.681859,15.7365,15.299375,15.700072,260895,0.3771295941
2008-09-09,3010,3010.TW,上市,15.554368,15.590796,14.935107,14.935107,186354,0.3771296783
2008-09-10,3010,3010.TW,上市,14.789399,15.40866,14.789399,14.971535,179106,0.3771296734
2008-09-11,3010,3010.TW,上市,14.971535,14.971535,14.570836,14.607264,363390,0.377129673
2008-09-12,3010,3010.TW,上市,14.752971,14.825825,14.479768,14.643689,236048,0.377129656
2008-09-15,3010,3010.TW,上市,14.680116,14.716543,13.878719,13.896933,311625,0.3771296244
2008-09-16,3010,3010.TW,上市,12.931616,13.332313,12.931616,12.931616,800286,0.3771296347
2008-09-17,3010,3010.TW,上市,13.295887,13.514449,12.968044,13.241246,480379,0.3771296373
2008-09-18,3010,3010.TW,上市,12.330568,12.567345,12.330568,12.330568,814781,0.3771296335
2008-09-19,3010,3010.TW,上市,12.676626,13.186605,12.676626,13.186605,481414,0.3771296385
2008-09-22,3010,3010.TW,上市,13.441594,14.060855,13.441594,13.988001,398590,0.3771296183
2008-09-23,3010,3010.TW,上市,13.478023,14.170137,13.478023,14.060856,215342,0.3771296468
2008-09-24,3010,3010.TW,上市,13.988003,14.425128,13.878721,14.115498,221554,0.3771296712
2008-09-25,3010,3010.TW,上市,14.07907,14.53441,14.024429,14.151924,385131,0.377129679
2008-09-26,3010,3010.TW,上市,14.425131,14.425131,13.623734,13.80587,394449,0.3771297476
2008-09-29,3010,3010.TW,上市,14.012952,14.012952,14.012952,14.012952,0,0.3771295992
2008-09-30,3010,3010.TW,上市,12.840548,13.113752,12.840548,13.113752,331296,0.3771296628
2008-10-01,3010,3010.TW,上市,13.223031,13.478021,13.223031,13.368739,271248,0.3771295854
2008-10-02,3010,3010.TW,上市,13.36874,14.006213,13.11375,13.150178,122165,0.3771296027
2008-10-03,3010,3010.TW,上市,13.113752,14.042643,12.858763,13.478024,172895,0.3771296635
2008-10-06,3010,3010.TW,上市,13.186606,13.441596,13.040898,13.113752,137694,0.3771296628
2008-10-07,3010,3010.TW,上市,12.858762,13.277674,12.858762,12.931616,185318,0.3771296347
2008-10-08,3010,3010.TW,上市,12.74948,12.74948,12.093793,12.567345,443108,0.3771296331
2008-10-09,3010,3010.TW,上市,12.130219,12.458063,11.857017,11.857017,398590,0.377129619
2008-10-13,3010,3010.TW,上市,11.474533,11.474533,11.45632,11.45632,100424,0.377129662
2008-10-14,3010,3010.TW,上市,12.203073,12.257714,11.984512,12.257714,306448,0.3771296302
2008-10-15,3010,3010.TW,上市,12.239502,12.38521,12.07558,12.203074,147012,0.3771296609
2008-10-16,3010,3010.TW,上市,11.784163,11.875231,11.784163,11.784163,221554,0.377129669
2008-10-17,3010,3010.TW,上市,11.838804,11.929872,11.638456,11.656669,100424,0.3771296672
