date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2002-11-26,1463,1463.TW,上市,2.01833,2.054778,2.01833,2.022886,61003000,0.4556049576
2002-11-27,1463,1463.TW,上市,1.968213,2.08667,1.968213,1.968213,116005000,0.4556048894
2002-11-28,1463,1463.TW,上市,2.013774,2.073003,1.981881,1.981881,124001000,0.4556049524
2002-11-29,1463,1463.TW,上市,2.031998,2.050222,2.009218,2.013774,482003000,0.455604951
2002-12-02,1463,1463.TW,上市,2.013774,2.013774,2.013774,2.013774,0,0.455604951
2002-12-03,1463,1463.TW,上市,2.073003,2.141343,2.073003,2.082115,134000000,0.4556049493
2002-12-04,1463,1463.TW,上市,2.027442,2.095783,2.027442,2.06389,19002000,0.4556049363
2002-12-05,1463,1463.TW,上市,2.050222,2.095783,2.050222,2.095783,50746000,0.4556049047
2002-12-06,1463,1463.TW,上市,2.095783,2.114007,2.095783,2.114007,76060000,0.4556049692
2002-12-09,1463,1463.TW,上市,2.141343,2.2598,2.141343,2.2598,373021000,0.4556048747
2002-12-10,1463,1463.TW,上市,2.232464,2.323585,2.200572,2.232464,266747000,0.4556049531
2002-12-11,1463,1463.TW,上市,2.232465,2.346366,2.196016,2.209684,372254000,0.4556050341
2002-12-12,1463,1463.TW,上市,2.205128,2.205128,2.159567,2.186904,151821000,0.4556049722
2002-12-13,1463,1463.TW,上市,2.209684,2.209684,2.118563,2.118563,335014000,0.4556049746
2002-12-16,1463,1463.TW,上市,2.118563,2.118563,2.095783,2.118563,71001000,0.4556049746
2002-12-17,1463,1463.TW,上市,2.118563,2.118563,2.104895,2.104895,53010000,0.4556049113
2002-12-18,1463,1463.TW,上市,2.132231,2.173236,2.109451,2.173236,156001000,0.4556049609
2002-12-19,1463,1463.TW,上市,2.16868,2.16868,2.114007,2.150455,166000000,0.4556049432
2002-12-20,1463,1463.TW,上市,2.141343,2.141343,2.104895,2.123119,137000000,0.4556049242
2002-12-23,1463,1463.TW,上市,2.123119,2.155012,2.118563,2.118563,53000000,0.4556049746
2002-12-24,1463,1463.TW,上市,2.054779,2.118563,2.054779,2.118563,15005000,0.4556049746
2002-12-25,1463,1463.TW,上市,2.132231,2.132231,2.104895,2.118563,137000000,0.4556049746
2002-12-26,1463,1463.TW,上市,2.095783,2.118563,2.004662,2.118563,91002000,0.4556049746
2002-12-27,1463,1463.TW,上市,2.027442,2.141343,2.027442,2.141343,493002000,0.4556049877
2002-12-30,1463,1463.TW,上市,2.159567,2.159567,2.082115,2.118563,237000000,0.4556049746
2002-12-31,1463,1463.TW,上市,2.159567,2.159567,2.073002,2.123119,119459000,0.4556049242
2003-01-01,1463,1463.TW,上市,2.123119,2.123119,2.123119,2.123119,0,0.4556049242
2003-01-02,1463,1463.TW,上市,2.123119,2.164124,2.086671,2.164124,473000000,0.4556050552
2003-01-03,1463,1463.TW,上市,2.127675,2.246132,2.127675,2.246132,394030000,0.4556049598
2003-01-06,1463,1463.TW,上市,2.227908,2.391926,2.168679,2.391926,263002000,0.4556048711
2003-01-07,1463,1463.TW,上市,2.391926,2.391926,2.278025,2.278025,159527000,0.4556049347
2003-01-08,1463,1463.TW,上市,2.196016,2.391926,2.196016,2.346365,427487000,0.4556049337
2003-01-09,1463,1463.TW,上市,2.369146,2.391926,2.300805,2.323585,431744000,0.4556049638
2003-01-10,1463,1463.TW,上市,2.369146,2.369146,2.323585,2.369146,200007000,0.4556049918
2003-01-13,1463,1463.TW,上市,2.391926,2.391926,2.346366,2.369146,277006000,0.4556049918
2003-01-14,1463,1463.TW,上市,2.369145,2.483046,2.346365,2.391926,377441000,0.4556048711
2003-01-15,1463,1463.TW,上市,2.391926,2.437486,2.323585,2.391926,340010000,0.4556048711
2003-01-16,1463,1463.TW,上市,2.414706,2.551388,2.414706,2.551388,1034700000,0.4556049697
2003-01-17,1463,1463.TW,上市,2.551388,2.665289,2.414706,2.414706,621995000,0.4556049327
2003-01-20,1463,1463.TW,上市,2.414707,2.483047,2.323585,2.460267,172807000,0.4556050044
2003-01-21,1463,1463.TW,上市,2.460267,2.505827,2.369146,2.369146,165003000,0.4556049918
2003-01-22,1463,1463.TW,上市,2.278025,2.483047,2.278025,2.460267,271058000,0.4556050044
2003-01-23,1463,1463.TW,上市,2.505827,2.596948,2.369146,2.369146,326400000,0.4556049918
2003-01-24,1463,1463.TW,上市,2.437487,2.505828,2.414707,2.460267,514000000,0.4556050044
2003-01-27,1463,1463.TW,上市,2.483047,2.596948,2.483047,2.505827,705207000,0.4556049434
2003-01-28,1463,1463.TW,上市,2.551388,2.665289,2.551388,2.665289,1280391000,0.4556049519
2003-01-29,1463,1463.TW,上市,2.665289,2.665289,2.665289,2.665289,0,0.4556049519
2003-01-30,1463,1463.TW,上市,2.665289,2.665289,2.665289,2.665289,0,0.4556049519
2003-01-31,1463,1463.TW,上市,2.665289,2.665289,2.665289,2.665289,0,0.4556049519
2003-02-03,1463,1463.TW,上市,2.665289,2.665289,2.665289,2.665289,0,0.4556049519
2003-02-04,1463,1463.TW,上市,2.665289,2.665289,2.665289,2.665289,0,0.4556049519
2003-02-05,1463,1463.TW,上市,2.665289,2.665289,2.665289,2.665289,0,0.4556049519
2003-02-06,1463,1463.TW,上市,2.847531,2.847531,2.73363,2.75641,1567000000,0.4556049645
2003-02-07,1463,1463.TW,上市,2.75641,2.80197,2.574168,2.665289,522438000,0.4556049519
2003-02-10,1463,1463.TW,上市,2.505827,2.505827,2.483047,2.483047,57016000,0.4556049279
2003-02-11,1463,1463.TW,上市,2.414707,2.460267,2.323585,2.460267,330011000,0.4556050044
2003-02-12,1463,1463.TW,上市,2.460266,2.483046,2.346365,2.391926,138104000,0.4556048711
2003-02-13,1463,1463.TW,上市,2.414706,2.437486,2.232464,2.232464,200158000,0.4556049531
2003-02-14,1463,1463.TW,上市,2.278025,2.278025,2.205128,2.214241,118034000,0.4556050391
2003-02-17,1463,1463.TW,上市,2.255244,2.369146,2.255244,2.323585,161000000,0.4556049638
2003-02-18,1463,1463.TW,上市,2.300805,2.323585,2.241576,2.278025,42002000,0.4556049347
2003-02-19,1463,1463.TW,上市,2.300805,2.300805,2.232464,2.232464,124001000,0.4556049531
2003-02-20,1463,1463.TW,上市,2.186904,2.232464,2.104895,2.182348,153000000,0.455604967
2003-02-21,1463,1463.TW,上市,2.155012,2.182348,2.141343,2.182348,81001000,0.455604967
2003-02-24,1463,1463.TW,上市,2.118563,2.209684,2.118563,2.209684,28460000,0.4556050341
2003-02-25,1463,1463.TW,上市,2.132231,2.155011,2.059334,2.06389,98596000,0.4556049363
2003-02-26,1463,1463.TW,上市,2.095782,2.095782,2.073002,2.073002,31020000,0.455604838
2003-02-27,1463,1463.TW,上市,1.936321,2.073002,1.936321,2.050222,94014000,0.4556049241
2003-02-28,1463,1463.TW,上市,2.050222,2.050222,2.050222,2.050222,0,0.4556049241
2003-03-03,1463,1463.TW,上市,2.050222,2.136787,2.050222,2.127675,30000000,0.4556048276
2003-03-04,1463,1463.TW,上市,2.059334,2.06389,2.054778,2.054778,65883000,0.4556049298
2003-03-05,1463,1463.TW,上市,2.054778,2.054778,2.050222,2.050222,54025000,0.4556049241
2003-03-06,1463,1463.TW,上市,2.073002,2.073002,2.031998,2.050222,62072000,0.4556049241
2003-03-07,1463,1463.TW,上市,2.01833,2.04111,2.004662,2.04111,25006000,0.4556049706
2003-03-10,1463,1463.TW,上市,1.959101,2.04111,1.913541,1.913541,116003000,0.4556049259
2003-03-11,1463,1463.TW,上市,1.86798,1.954545,1.854312,1.858868,64004000,0.4556049696
2003-03-12,1463,1463.TW,上市,1.735855,1.908985,1.735855,1.899873,111000000,0.4556049748
2003-03-13,1463,1463.TW,上市,1.918097,1.940877,1.872536,1.881648,41001000,0.4556048743
2003-03-14,1463,1463.TW,上市,1.949989,1.986438,1.949989,1.954545,95000000,0.4556049596
2003-03-17,1463,1463.TW,上市,1.913541,1.972769,1.913541,1.949989,15001000,0.4556049309
2003-03-18,1463,1463.TW,上市,1.99555,2.027442,1.940877,2.022886,55000000,0.4556049576
2003-03-19,1463,1463.TW,上市,2.022886,2.022886,1.972769,1.972769,22001000,0.4556048905
2003-03-20,1463,1463.TW,上市,2.050222,2.050222,1.940877,2.027442,82002000,0.4556049585
2003-03-21,1463,1463.TW,上市,2.050222,2.050222,1.963657,2.013774,47001000,0.455604951
2003-03-24,1463,1463.TW,上市,1.936321,1.990993,1.918097,1.990993,46004000,0.4556049045
2003-03-25,1463,1463.TW,上市,1.89076,1.977325,1.89076,1.977325,21001000,0.455604869
2003-03-26,1463,1463.TW,上市,2.004662,2.004662,1.949989,1.949989,29003000,0.4556049309
2003-03-27,1463,1463.TW,上市,1.890761,1.949989,1.890761,1.931765,22005000,0.4556049962
2003-03-28,1463,1463.TW,上市,2.004662,2.004662,1.918097,1.918097,52001000,0.4556049036
2003-03-31,1463,1463.TW,上市,1.872536,1.954545,1.8452,1.863424,72014000,0.4556049466
2003-04-01,1463,1463.TW,上市,1.872536,1.881648,1.86798,1.86798,84001000,0.4556048895
2003-04-02,1463,1463.TW,上市,1.895317,1.895317,1.8452,1.8452,43001000,0.4556050204
2003-04-03,1463,1463.TW,上市,1.849756,1.877092,1.849756,1.849756,15001000,0.4556049038
2003-04-04,1463,1463.TW,上市,1.849756,1.913541,1.849756,1.913541,43000000,0.4556049259
2003-04-07,1463,1463.TW,上市,1.895316,1.949989,1.872536,1.927209,27001000,0.4556048544
2003-04-08,1463,1463.TW,上市,1.959101,1.959101,1.881649,1.936321,114000000,0.455604974
2003-04-09,1463,1463.TW,上市,1.931765,1.981881,1.913541,1.913541,31318000,0.4556049259
2003-04-10,1463,1463.TW,上市,1.927209,2.045666,1.927209,2.045666,140003000,0.4556049184
2003-04-11,1463,1463.TW,上市,2.186904,2.186904,2.114007,2.114007,613870000,0.4556049692
2003-04-14,1463,1463.TW,上市,2.141343,2.141343,1.99555,2.045666,173229000,0.4556049184
2003-04-15,1463,1463.TW,上市,2.04111,2.04111,1.904429,1.904429,104000000,0.4556050043
2003-04-16,1463,1463.TW,上市,1.904429,1.99555,1.904429,1.936321,196010000,0.455604974
2003-04-17,1463,1463.TW,上市,1.904429,1.954545,1.890761,1.954545,222000000,0.4556049596
2003-04-18,1463,1463.TW,上市,1.949989,1.972769,1.922653,1.972769,209000000,0.4556048905
2003-04-21,1463,1463.TW,上市,1.972769,2.000106,1.895317,1.895317,51009000,0.4556049688
2003-04-22,1463,1463.TW,上市,1.954545,1.954545,1.872536,1.872536,49002000,0.4556049248
2003-04-23,1463,1463.TW,上市,1.872536,1.908985,1.840644,1.908985,49000000,0.4556049248
2003-04-24,1463,1463.TW,上市,1.82242,1.82242,1.804196,1.804196,133001000,0.4556049257
2003-04-25,1463,1463.TW,上市,1.740411,1.86798,1.740411,1.781415,99002000,0.4556049371
2003-04-28,1463,1463.TW,上市,1.735855,1.781415,1.685738,1.699406,81000000,0.4556049267
2003-04-29,1463,1463.TW,上市,1.776859,1.813308,1.713075,1.758635,40000000,0.455604977
2003-04-30,1463,1463.TW,上市,1.817864,1.817864,1.644734,1.685738,65000000,0.4556049469
2003-05-01,1463,1463.TW,上市,1.685738,1.685738,1.685738,1.685738,0,0.4556049469
2003-05-02,1463,1463.TW,上市,1.685739,1.690295,1.60373,1.612842,93900000,0.4556050121
2003-05-05,1463,1463.TW,上市,1.617398,1.690295,1.617398,1.690295,66000000,0.455604983
2003-05-06,1463,1463.TW,上市,1.608285,1.676626,1.608285,1.658402,45150000,0.4556049226
2003-05-07,1463,1463.TW,上市,1.685738,1.731299,1.644734,1.685738,46830000,0.4556049469
2003-05-08,1463,1463.TW,上市,1.685738,1.685738,1.653846,1.658402,21136000,0.4556049226
2003-05-09,1463,1463.TW,上市,1.612841,1.731299,1.612841,1.658402,61163000,0.4556049226
2003-05-12,1463,1463.TW,上市,1.653846,1.708518,1.653846,1.667514,26697000,0.4556048982
2003-05-13,1463,1463.TW,上市,1.726743,1.726743,1.676626,1.708519,8109000,0.4556049347
2003-05-14,1463,1463.TW,上市,1.690294,1.735855,1.67207,1.713075,32010000,0.4556049703
2003-05-15,1463,1463.TW,上市,1.690295,1.735855,1.662958,1.662958,19100000,0.455604992
2003-05-16,1463,1463.TW,上市,1.644734,1.731299,1.644734,1.731299,137000000,0.4556049228
2003-05-19,1463,1463.TW,上市,1.731299,1.731299,1.640178,1.717631,9002000,0.4556049109
2003-05-20,1463,1463.TW,上市,1.685738,1.685738,1.658402,1.658402,7000000,0.4556049226
2003-05-21,1463,1463.TW,上市,1.667515,1.699407,1.658402,1.694851,12100000,0.4556050509
2003-05-22,1463,1463.TW,上市,1.644734,1.694851,1.644734,1.694851,87000000,0.4556050509
2003-05-23,1463,1463.TW,上市,1.708519,1.731299,1.676627,1.694851,62000000,0.4556050509
2003-05-26,1463,1463.TW,上市,1.699407,1.754079,1.699407,1.754079,86000000,0.4556049732
2003-05-27,1463,1463.TW,上市,1.740411,1.776859,1.740411,1.767747,9000000,0.4556049871
2003-05-28,1463,1463.TW,上市,1.813308,1.813308,1.740411,1.758635,150100000,0.455604977
2003-05-29,1463,1463.TW,上市,1.731299,1.781415,1.731299,1.776859,72001000,0.4556049333
2003-05-30,1463,1463.TW,上市,1.77686,1.79964,1.749523,1.772304,57001000,0.4556050215
2003-06-02,1463,1463.TW,上市,1.813307,1.82242,1.754079,1.763191,22000000,0.4556048883
2003-06-03,1463,1463.TW,上市,1.817864,1.817864,1.772303,1.808751,74000000,0.4556048995
2003-06-04,1463,1463.TW,上市,1.808751,1.808751,1.808751,1.808751,0,0.4556048995
2003-06-05,1463,1463.TW,上市,1.808752,1.863425,1.781416,1.82242,154193000,0.4556050003
2003-06-06,1463,1463.TW,上市,1.840644,1.840644,1.799639,1.831532,237001000,0.4556049183
2003-06-09,1463,1463.TW,上市,1.831532,1.831532,1.754079,1.826976,127000000,0.4556048875
2003-06-10,1463,1463.TW,上市,1.82242,1.863425,1.785972,1.8452,121052000,0.4556050204
2003-06-11,1463,1463.TW,上市,1.8452,1.863425,1.808752,1.8452,155301000,0.4556050204
2003-06-12,1463,1463.TW,上市,1.8452,1.913541,1.8452,1.899873,355001000,0.4556049748
2003-06-13,1463,1463.TW,上市,1.936321,1.936321,1.89076,1.89076,78000000,0.4556049104
2003-06-16,1463,1463.TW,上市,1.927209,2.000105,1.89076,1.986437,177000000,0.4556048761
2003-06-17,1463,1463.TW,上市,2.045666,2.045666,1.918097,1.959101,120013000,0.4556049378
2003-06-18,1463,1463.TW,上市,1.99555,1.99555,1.931765,1.99555,183602000,0.4556049376
2003-06-19,1463,1463.TW,上市,1.990994,1.990994,1.931765,1.959101,200391000,0.4556049378
2003-06-20,1463,1463.TW,上市,1.959102,1.986438,1.904429,1.904429,263578000,0.4556050043
2003-06-23,1463,1463.TW,上市,1.936321,1.959102,1.913541,1.922653,100650000,0.4556049894
2003-06-24,1463,1463.TW,上市,1.913541,1.959101,1.89076,1.913541,51002000,0.4556049259
2003-06-25,1463,1463.TW,上市,1.949989,1.949989,1.91354,1.940877,130283000,0.4556048959
2003-06-26,1463,1463.TW,上市,1.895316,1.940877,1.895316,1.940877,3000000,0.4556048959
2003-06-27,1463,1463.TW,上市,1.890761,1.936321,1.86798,1.936321,84000000,0.455604974
2003-06-30,1463,1463.TW,上市,1.936321,1.936321,1.899873,1.913541,97000000,0.4556049259
2003-07-01,1463,1463.TW,上市,1.931764,1.931764,1.904428,1.927209,138100000,0.4556048544
2003-07-02,1463,1463.TW,上市,1.954545,1.959101,1.913541,1.913541,173000000,0.4556049259
2003-07-03,1463,1463.TW,上市,1.913541,1.913541,1.895317,1.904429,57550000,0.4556050043
2003-07-04,1463,1463.TW,上市,1.89076,1.89076,1.849756,1.849756,43000000,0.4556049038
2003-07-07,1463,1463.TW,上市,1.86798,1.86798,1.82242,1.82242,73000000,0.4556050003
2003-07-08,1463,1463.TW,上市,1.826976,1.899873,1.826976,1.8452,76000000,0.4556050204
2003-07-09,1463,1463.TW,上市,1.731298,1.86798,1.731298,1.840644,123010000,0.4556048373
2003-07-10,1463,1463.TW,上市,1.8452,1.895316,1.8452,1.886204,129010000,0.4556049042
2003-07-11,1463,1463.TW,上市,1.836088,1.86798,1.82242,1.86798,101000000,0.4556048895
2003-07-14,1463,1463.TW,上市,1.86798,1.86798,1.804195,1.808751,236000000,0.4556048995
2003-07-15,1463,1463.TW,上市,1.8452,1.867981,1.82242,1.8452,255808000,0.4556050204
2003-07-16,1463,1463.TW,上市,1.822419,1.91354,1.822419,1.881648,276000000,0.4556048743
2003-07-17,1463,1463.TW,上市,1.86798,2.009217,1.86798,1.927209,600000000,0.4556048544
2003-07-18,1463,1463.TW,上市,1.940877,1.949989,1.890761,1.895317,188442000,0.4556049688
2003-07-21,1463,1463.TW,上市,1.899873,2.027442,1.899873,2.027442,941000000,0.4556049585
2003-07-22,1463,1463.TW,上市,2.027441,2.095782,1.940877,1.945433,587000000,0.4556048411
2003-07-23,1463,1463.TW,上市,1.936321,2.01833,1.936321,1.940877,180999000,0.4556048959
2003-07-24,1463,1463.TW,上市,1.945433,1.945433,1.904429,1.913541,125442000,0.4556049259
2003-07-25,1463,1463.TW,上市,2.004662,2.004662,1.895317,1.895317,117375000,0.4556049688
2003-07-28,1463,1463.TW,上市,1.881649,1.904429,1.881649,1.899873,142000000,0.4556049748
2003-07-29,1463,1463.TW,上市,1.904428,1.904428,1.86798,1.881648,285594000,0.4556048743
2003-07-30,1463,1463.TW,上市,1.86798,1.913541,1.8452,1.908985,156000000,0.4556049248
2003-07-31,1463,1463.TW,上市,1.913541,1.913541,1.908985,1.908985,100000000,0.4556049248
2003-08-01,1463,1463.TW,上市,1.908985,1.936321,1.904429,1.936321,87000000,0.455604974
2003-08-04,1463,1463.TW,上市,1.936321,1.954545,1.927209,1.954545,54001000,0.4556049596
2003-08-05,1463,1463.TW,上市,1.959101,2.000106,1.895317,1.954545,149000000,0.4556049596
2003-08-06,1463,1463.TW,上市,1.877092,1.936321,1.877092,1.881648,94000000,0.4556048743
2003-08-07,1463,1463.TW,上市,1.913541,1.913541,1.858868,1.872536,22000000,0.4556049248
2003-08-08,1463,1463.TW,上市,1.89076,1.913541,1.872536,1.872536,152000000,0.4556049248
2003-08-11,1463,1463.TW,上市,1.785971,1.831532,1.785971,1.831532,44001000,0.4556049183
2003-08-12,1463,1463.TW,上市,1.82242,1.849756,1.82242,1.849756,99000000,0.4556049038
2003-08-13,1463,1463.TW,上市,1.908985,1.908985,1.908985,1.908985,1000000,0.4556049248
2003-08-14,1463,1463.TW,上市,1.86798,1.940877,1.86798,1.940877,11000000,0.4556048959
2003-08-15,1463,1463.TW,上市,1.8452,1.940877,1.8452,1.936321,75000000,0.455604974
2003-08-18,1463,1463.TW,上市,1.954545,1.954545,1.890761,1.904429,39000000,0.4556050043
2003-08-19,1463,1463.TW,上市,1.936321,1.936321,1.895317,1.895317,37000000,0.4556049688
2003-08-20,1463,1463.TW,上市,1.895317,1.895317,1.895317,1.895317,38000000,0.4556049688
2003-08-21,1463,1463.TW,上市,1.904428,1.904428,1.86798,1.886204,24673000,0.4556049042
2003-08-22,1463,1463.TW,上市,1.886204,1.89076,1.826976,1.872536,127000000,0.4556049248
2003-08-25,1463,1463.TW,上市,1.86798,1.86798,1.82242,1.86798,59003000,0.4556048895
2003-08-26,1463,1463.TW,上市,1.91354,1.91354,1.86798,1.86798,6010000,0.4556048895
2003-08-27,1463,1463.TW,上市,1.913541,1.913541,1.872536,1.872536,46000000,0.4556049248
2003-08-28,1463,1463.TW,上市,1.8452,1.89076,1.8452,1.89076,14000000,0.4556049104
2003-08-29,1463,1463.TW,上市,1.82242,1.913541,1.82242,1.904429,31000000,0.4556050043
2003-09-01,1463,1463.TW,上市,1.826976,1.899873,1.826976,1.899873,22001000,0.4556049748
2003-09-02,1463,1463.TW,上市,1.82242,1.89076,1.82242,1.831532,62000000,0.4556049183
2003-09-03,1463,1463.TW,上市,1.82242,1.86798,1.82242,1.86798,91000000,0.4556048895
2003-09-04,1463,1463.TW,上市,1.836088,1.8452,1.836088,1.840644,56000000,0.4556048373
2003-09-05,1463,1463.TW,上市,1.840644,1.840644,1.826976,1.826976,71000000,0.4556048875
2003-09-08,1463,1463.TW,上市,1.82242,1.863424,1.754079,1.826976,452000000,0.4556048875
2003-09-09,1463,1463.TW,上市,1.754079,1.817864,1.754079,1.813308,69347000,0.4556049332
2003-09-10,1463,1463.TW,上市,1.731299,1.826976,1.731299,1.776859,58000000,0.4556049333
2003-09-11,1463,1463.TW,上市,1.776859,1.776859,1.776859,1.776859,0,0.4556049333
2003-09-12,1463,1463.TW,上市,1.82242,1.826976,1.703962,1.731299,462000000,0.4556049228
2003-09-15,1463,1463.TW,上市,1.731299,1.781416,1.731299,1.767747,599000000,0.4556049871
2003-09-16,1463,1463.TW,上市,1.776859,1.795083,1.740411,1.763191,253019000,0.4556048883
2003-09-17,1463,1463.TW,上市,1.763191,1.795083,1.763191,1.776859,34000000,0.4556049333
2003-09-18,1463,1463.TW,上市,1.763191,1.795083,1.763191,1.795083,6996000,0.4556049182
2003-09-19,1463,1463.TW,上市,1.744966,1.858868,1.744966,1.840644,324000000,0.4556048373
2003-09-22,1463,1463.TW,上市,1.8452,1.86798,1.82242,1.863424,73000000,0.4556049466
2003-09-23,1463,1463.TW,上市,1.863424,1.86798,1.863424,1.863424,68000000,0.4556049466
2003-09-24,1463,1463.TW,上市,1.749523,1.881648,1.749523,1.86798,24001000,0.4556048895
2003-09-25,1463,1463.TW,上市,1.86798,1.886204,1.795083,1.804196,125000000,0.4556049257
2003-09-26,1463,1463.TW,上市,1.776859,1.86798,1.776859,1.858868,92089000,0.4556049696
2003-09-29,1463,1463.TW,上市,1.877092,1.877092,1.813308,1.813308,21001000,0.4556049332
2003-09-30,1463,1463.TW,上市,1.863424,1.863424,1.804196,1.813308,33000000,0.4556049332
2003-10-01,1463,1463.TW,上市,1.781415,1.82242,1.781415,1.813308,71000000,0.4556049332
2003-10-02,1463,1463.TW,上市,1.8452,1.8452,1.79964,1.79964,12000000,0.4556049823
2003-10-03,1463,1463.TW,上市,1.799639,1.840644,1.799639,1.840644,29000000,0.4556048373
2003-10-06,1463,1463.TW,上市,1.826976,1.886204,1.826976,1.840644,34638000,0.4556048373
2003-10-07,1463,1463.TW,上市,1.840644,1.863424,1.840644,1.858868,26000000,0.4556049696
2003-10-08,1463,1463.TW,上市,1.86798,1.968213,1.822419,1.945433,131136000,0.4556048411
2003-10-09,1463,1463.TW,上市,1.89076,1.91354,1.86798,1.86798,73016000,0.4556048895
2003-10-10,1463,1463.TW,上市,1.86798,1.86798,1.86798,1.86798,0,0.4556048895
2003-10-13,1463,1463.TW,上市,1.890761,1.963658,1.86798,1.904429,114000000,0.4556050043
2003-10-14,1463,1463.TW,上市,1.981882,2.027442,1.922653,1.931765,134000000,0.4556049962
2003-10-15,1463,1463.TW,上市,1.890761,1.922653,1.86798,1.877092,49848000,0.4556049548
2003-10-16,1463,1463.TW,上市,1.877093,1.931765,1.877093,1.931765,169999000,0.4556049962
2003-10-17,1463,1463.TW,上市,1.931765,1.931765,1.872537,1.931765,127411000,0.4556049962
2003-10-20,1463,1463.TW,上市,1.913541,2.004662,1.881648,1.918097,269000000,0.4556049036
2003-10-21,1463,1463.TW,上市,1.918097,1.977325,1.904429,1.908985,118490000,0.4556049248
2003-10-22,1463,1463.TW,上市,1.89076,1.954545,1.89076,1.908985,125079000,0.4556049248
2003-10-23,1463,1463.TW,上市,1.890761,1.904429,1.872537,1.904429,20000000,0.4556050043
2003-10-24,1463,1463.TW,上市,1.881648,1.959101,1.881648,1.918097,186000000,0.4556049036
2003-10-27,1463,1463.TW,上市,1.913541,1.913541,1.886205,1.895317,209000000,0.4556049688
2003-10-28,1463,1463.TW,上市,1.895316,1.972769,1.895316,1.959101,374494000,0.4556049378
2003-10-29,1463,1463.TW,上市,1.959101,2.050222,1.936321,2.022886,624323000,0.4556049576
2003-10-30,1463,1463.TW,上市,2.022886,2.164124,2.013774,2.164124,1525150000,0.4556050552
2003-10-31,1463,1463.TW,上市,2.223352,2.227908,2.100339,2.100339,1481212000,0.455604962
2003-11-03,1463,1463.TW,上市,2.100339,2.246132,2.100339,2.246132,1452773000,0.4556049598
2003-11-04,1463,1463.TW,上市,2.300805,2.391926,2.255244,2.391926,2698553000,0.4556048711
2003-11-05,1463,1463.TW,上市,2.460267,2.460267,2.278025,2.278025,1342145000,0.4556049347
2003-11-06,1463,1463.TW,上市,2.278025,2.391926,2.186904,2.186904,1276000000,0.4556049722
2003-11-07,1463,1463.TW,上市,2.223352,2.255245,2.177792,2.200572,677000000,0.455604979
2003-11-10,1463,1463.TW,上市,2.164123,2.223352,2.155011,2.168679,360000000,0.45560491
2003-11-11,1463,1463.TW,上市,2.173236,2.19146,2.16868,2.186904,596000000,0.4556049722
2003-11-12,1463,1463.TW,上市,2.186904,2.196016,2.141343,2.155012,246387000,0.455604999
2003-11-13,1463,1463.TW,上市,2.155012,2.164124,2.095783,2.155012,214412000,0.455604999
2003-11-14,1463,1463.TW,上市,2.050222,2.182348,2.050222,2.182348,250980000,0.455604967
2003-11-17,1463,1463.TW,上市,2.141343,2.196016,2.123119,2.168679,315248000,0.45560491
2003-11-18,1463,1463.TW,上市,2.19146,2.19146,2.1459,2.164124,185000000,0.4556050552
2003-11-19,1463,1463.TW,上市,2.16868,2.16868,2.077559,2.164124,138000000,0.4556050552
2003-11-20,1463,1463.TW,上市,2.155012,2.159568,2.118563,2.1459,115000000,0.455604993
2003-11-21,1463,1463.TW,上市,2.059334,2.095783,2.059334,2.091227,93601000,0.4556049557
2003-11-24,1463,1463.TW,上市,2.050222,2.086671,1.963657,2.077559,474690000,0.4556049438
2003-11-25,1463,1463.TW,上市,2.095783,2.104895,2.04111,2.04111,195000000,0.4556049706
2003-11-26,1463,1463.TW,上市,1.968213,2.050222,1.968213,2.01833,301000000,0.4556049519
2003-11-27,1463,1463.TW,上市,2.01833,2.01833,1.963657,1.963657,115000000,0.4556049664
2003-11-28,1463,1463.TW,上市,1.963657,2.036554,1.963657,2.000106,385551000,0.4556049386
2003-12-01,1463,1463.TW,上市,2.000106,2.022886,1.981882,2.022886,94900000,0.4556049576
2003-12-02,1463,1463.TW,上市,2.022886,2.050222,1.986437,1.986437,301000000,0.4556048761
2003-12-03,1463,1463.TW,上市,1.986438,2.022886,1.981881,1.981881,382000000,0.4556049524
2003-12-04,1463,1463.TW,上市,1.981881,2.01833,1.959101,2.01833,584000000,0.4556049519
2003-12-05,1463,1463.TW,上市,2.01833,2.027442,1.972769,2.027442,107000000,0.4556049585
2003-12-08,1463,1463.TW,上市,1.981882,2.027442,1.981882,2.022886,53670000,0.4556049576
2003-12-09,1463,1463.TW,上市,1.981882,2.022886,1.981882,2.022886,58000000,0.4556049576
2003-12-10,1463,1463.TW,上市,1.990994,2.022886,1.986438,2.004662,408000000,0.4556049985
2003-12-11,1463,1463.TW,上市,2.027442,2.068446,2.027442,2.06389,172597000,0.4556049363
2003-12-12,1463,1463.TW,上市,2.073003,2.073003,2.013774,2.013774,39402000,0.455604951
2003-12-15,1463,1463.TW,上市,2.027442,2.027442,2.01833,2.01833,143297000,0.4556049519
2003-12-16,1463,1463.TW,上市,2.013774,2.027442,1.986438,2.027442,378000000,0.4556049585
2003-12-17,1463,1463.TW,上市,1.99555,2.01833,1.981881,1.990993,205000000,0.4556049045
2003-12-18,1463,1463.TW,上市,1.968213,2.000105,1.968213,1.977325,219000000,0.455604869
2003-12-19,1463,1463.TW,上市,1.981882,2.045666,1.981882,2.009218,63999000,0.4556049993
