date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2005-12-30,2886,2886.TW,上市,7.253696,7.270565,7.186219,7.203088,10253164,0.3803017657
2006-01-02,2886,2886.TW,上市,7.169354,7.169354,7.085008,7.118747,10966692,0.3803019552
2006-01-03,2886,2886.TW,上市,7.118743,7.203088,7.085005,7.203088,46647612,0.3803017657
2006-01-04,2886,2886.TW,上市,7.253698,7.304306,7.253698,7.304306,15735946,0.3803018862
2006-01-05,2886,2886.TW,上市,7.321174,7.371781,7.253698,7.354912,20506328,0.3803018594
2006-01-06,2886,2886.TW,上市,7.354912,7.371781,7.253698,7.354912,11662185,0.3803018594
2006-01-09,2886,2886.TW,上市,7.354912,7.354912,7.287436,7.304306,11042215,0.3803018862
2006-01-10,2886,2886.TW,上市,7.338043,7.354912,7.270567,7.354912,13360900,0.3803018594
2006-01-11,2886,2886.TW,上市,7.354912,7.422389,7.304306,7.422389,16748187,0.3803018887
2006-01-12,2886,2886.TW,上市,7.456129,7.523606,7.371784,7.472998,40016196,0.3803020079
2006-01-13,2886,2886.TW,上市,7.456125,7.489863,7.321173,7.321173,12834490,0.3803017821
2006-01-16,2886,2886.TW,上市,7.388652,7.388652,7.253699,7.253699,11914681,0.3803019514
2006-01-17,2886,2886.TW,上市,7.219961,7.270569,7.219961,7.23683,6969581,0.3803019566
2006-01-18,2886,2886.TW,上市,7.186223,7.219961,7.101878,7.118747,20496183,0.3803019552
2006-01-19,2886,2886.TW,上市,7.118746,7.118746,7.017532,7.068139,20351899,0.3803019066
2006-01-20,2886,2886.TW,上市,7.085009,7.118747,7.017533,7.034402,15316621,0.3803019687
2006-01-23,2886,2886.TW,上市,6.983792,7.0344,6.966923,6.983792,17533857,0.3803018552
2006-01-24,2886,2886.TW,上市,7.017533,7.101878,7.000664,7.034402,17240780,0.3803019687
2006-01-25,2886,2886.TW,上市,7.135616,7.23683,7.06814,7.23683,17477496,0.3803019566
2006-02-03,2886,2886.TW,上市,7.21996,7.287436,7.186222,7.21996,34933575,0.3803019116
2006-02-06,2886,2886.TW,上市,7.236827,7.321173,7.135613,7.321173,32892186,0.3803017821
2006-02-07,2886,2886.TW,上市,7.287435,7.287435,7.219959,7.270566,18821138,0.3803018464
2006-02-08,2886,2886.TW,上市,7.270565,7.270565,7.203088,7.203088,20652866,0.3803017657
2006-02-09,2886,2886.TW,上市,7.219957,7.253696,7.186219,7.203088,17496659,0.3803017657
2006-02-10,2886,2886.TW,上市,7.439257,7.692293,7.439257,7.692293,224971056,0.380301849
2006-02-13,2886,2886.TW,上市,7.979067,8.215234,7.793508,8.215234,332047634,0.380301847
2006-02-14,2886,2886.TW,上市,8.350189,8.350189,7.995938,8.097153,171839692,0.3803019561
2006-02-15,2886,2886.TW,上市,8.063414,8.063414,7.911593,8.029676,52753746,0.3803019407
2006-02-16,2886,2886.TW,上市,8.046543,8.063412,7.911591,7.995936,68828985,0.3803018594
2006-02-17,2886,2886.TW,上市,8.012807,8.012807,7.894723,7.962199,47709451,0.380301914
2006-02-20,2886,2886.TW,上市,7.945329,8.265841,7.911591,8.215234,116264522,0.380301847
2006-02-21,2886,2886.TW,上市,8.232104,8.299581,8.164628,8.164628,111017328,0.3803018931
2006-02-22,2886,2886.TW,上市,8.181498,8.232104,8.063413,8.232104,120652777,0.3803019087
2006-02-23,2886,2886.TW,上市,8.282713,8.282713,8.130891,8.282713,106728268,0.3803019609
2006-02-24,2886,2886.TW,上市,8.282713,8.316451,8.215236,8.282713,99104901,0.3803019609
2006-02-27,2886,2886.TW,上市,8.282714,8.333321,8.029678,8.333321,137664733,0.3803020021
2006-03-01,2886,2886.TW,上市,8.333319,8.383926,8.198367,8.367057,120144402,0.3803019062
2006-03-02,2886,2886.TW,上市,8.367057,8.367057,8.265842,8.316449,86923069,0.3803018978
2006-03-03,2886,2886.TW,上市,8.299582,8.299582,8.097153,8.097153,37979315,0.3803019561
2006-03-06,2886,2886.TW,上市,8.097152,8.097152,8.046545,8.080283,23105689,0.3803019384
2006-03-07,2886,2886.TW,上市,8.080284,8.114022,8.029677,8.097153,42184961,0.3803019561
2006-03-08,2886,2886.TW,上市,8.164627,8.164627,8.09715,8.114019,32416500,0.3803018397
2006-03-09,2886,2886.TW,上市,8.097153,8.114022,8.063414,8.097153,9617413,0.3803019561
2006-03-10,2886,2886.TW,上市,8.063413,8.063413,7.658556,7.709163,24506820,0.3803019149
2006-03-13,2886,2886.TW,上市,7.624818,7.860985,7.59108,7.860985,24578962,0.3803019074
2006-03-14,2886,2886.TW,上市,7.92846,7.945328,7.658555,7.776638,43119424,0.3803018258
2006-03-15,2886,2886.TW,上市,7.827247,7.844115,7.709163,7.742901,32636308,0.3803018819
2006-03-16,2886,2886.TW,上市,7.675424,7.75977,7.591079,7.742901,25469463,0.3803018819
2006-03-17,2886,2886.TW,上市,7.860984,7.860984,7.658555,7.759769,24105531,0.3803018538
2006-03-20,2886,2886.TW,上市,7.759772,7.810379,7.692295,7.810379,21541113,0.3803019559
2006-03-21,2886,2886.TW,上市,7.75977,7.894723,7.742901,7.742901,15844159,0.3803018819
2006-03-22,2886,2886.TW,上市,7.726032,7.793508,7.675424,7.742901,27819710,0.3803018819
2006-03-23,2886,2886.TW,上市,7.776639,7.776639,7.709162,7.759769,21036119,0.3803018538
2006-03-24,2886,2886.TW,上市,7.759772,7.894724,7.726034,7.877855,24770589,0.3803019717
2006-03-27,2886,2886.TW,上市,7.928463,7.945331,7.877855,7.877855,21786846,0.3803019717
2006-03-28,2886,2886.TW,上市,7.877854,8.046544,7.844116,8.046544,32194439,0.3803019027
2006-03-29,2886,2886.TW,上市,8.063412,8.063412,7.995936,8.063412,22254641,0.3803018306
2006-03-30,2886,2886.TW,上市,8.063414,8.198367,8.012807,8.198367,48745363,0.3803019284
2006-03-31,2886,2886.TW,上市,8.13089,8.265843,8.080283,8.248974,28676395,0.3803019262
2006-04-03,2886,2886.TW,上市,8.097153,8.164629,8.080284,8.097153,16154143,0.3803019561
2006-04-04,2886,2886.TW,上市,8.063413,8.097151,7.928461,7.979068,11921444,0.3803018866
2006-04-06,2886,2886.TW,上市,8.029677,8.130891,8.012807,8.130891,24206980,0.3803019468
2006-04-07,2886,2886.TW,上市,8.09715,8.09715,7.979067,8.063412,13863639,0.3803018306
2006-04-10,2886,2886.TW,上市,8.046543,8.164627,7.995936,8.063412,15280550,0.3803018306
2006-04-11,2886,2886.TW,上市,8.046545,8.046545,7.877855,7.928462,13903092,0.3803019344
2006-04-12,2886,2886.TW,上市,7.877855,7.9622,7.860986,7.894724,12098417,0.3803019439
2006-04-13,2886,2886.TW,上市,7.911593,8.114022,7.911593,8.097153,17622907,0.3803019561
2006-04-14,2886,2886.TW,上市,8.097152,8.248974,8.080283,8.248974,23997318,0.3803019262
2006-04-17,2886,2886.TW,上市,8.164629,8.248974,8.14776,8.248974,21837571,0.3803019262
2006-04-18,2886,2886.TW,上市,8.248973,8.248973,8.063413,8.164628,11973296,0.3803018931
2006-04-19,2886,2886.TW,上市,8.181497,8.198366,8.13089,8.164628,14695525,0.3803018931
2006-04-20,2886,2886.TW,上市,8.164627,8.164627,8.080281,8.147758,14607602,0.3803018309
2006-04-21,2886,2886.TW,上市,8.147759,8.147759,8.012806,8.012806,9398733,0.3803018775
2006-04-24,2886,2886.TW,上市,7.995938,8.114021,7.94533,7.962199,10271199,0.380301914
2006-04-25,2886,2886.TW,上市,7.979069,8.114021,7.979069,8.080283,8268135,0.3803019384
2006-04-26,2886,2886.TW,上市,8.080282,8.181497,8.012806,8.164628,15081033,0.3803018931
2006-04-27,2886,2886.TW,上市,8.1815,8.552618,8.1815,8.333321,62825428,0.3803020021
2006-04-28,2886,2886.TW,上市,8.33332,8.434535,8.33332,8.400797,31863037,0.3803019837
2006-05-02,2886,2886.TW,上市,8.265844,8.434534,8.181499,8.417665,16698589,0.3803019576
2006-05-03,2886,2886.TW,上市,8.417665,8.434533,8.299582,8.299582,15659295,0.3803019345
2006-05-04,2886,2886.TW,上市,8.316449,8.434532,8.147759,8.434532,32202329,0.3803018783
2006-05-05,2886,2886.TW,上市,8.434533,8.653832,8.333319,8.451403,52758255,0.3803019383
2006-05-08,2886,2886.TW,上市,8.468271,8.704438,8.468271,8.704438,30469797,0.380301916
2006-05-09,2886,2886.TW,上市,8.704438,8.704438,8.367057,8.468271,17080716,0.3803019125
2006-05-10,2886,2886.TW,上市,8.468273,8.569487,8.265844,8.400797,14071047,0.3803019837
2006-05-11,2886,2886.TW,上市,8.265843,8.417665,8.14776,8.383926,15304222,0.3803019234
2006-05-12,2886,2886.TW,上市,8.198367,8.282713,8.164629,8.265843,13722737,0.3803019436
2006-05-15,2886,2886.TW,上市,8.198368,8.198368,7.776641,7.810379,27198614,0.3803019559
2006-05-16,2886,2886.TW,上市,7.827247,7.877853,7.641686,7.675424,28834205,0.3803018773
2006-05-17,2886,2886.TW,上市,7.709162,7.776639,7.641686,7.692293,16203741,0.380301849
2006-05-18,2886,2886.TW,上市,7.591079,7.692293,7.540472,7.624817,18365743,0.3803018793
2006-05-19,2886,2886.TW,上市,7.658555,7.726031,7.591078,7.692293,13949307,0.380301849
2006-05-22,2886,2886.TW,上市,7.692293,7.692293,7.523603,7.55734,15391018,0.3803018507
2006-05-23,2886,2886.TW,上市,7.489865,7.726032,7.439258,7.624817,12674425,0.3803018793
2006-05-24,2886,2886.TW,上市,7.742901,8.029676,7.624818,7.860985,23159796,0.3803019074
2006-05-25,2886,2886.TW,上市,7.995938,8.080283,7.844116,7.894724,29459811,0.3803019439
2006-05-26,2886,2886.TW,上市,7.962199,8.164628,7.94533,8.164628,18743360,0.3803018931
2006-05-29,2886,2886.TW,上市,8.063414,8.097152,7.928462,7.928462,9105657,0.3803019344
2006-05-30,2886,2886.TW,上市,7.928462,7.9622,7.726033,7.726033,20365425,0.3803019335
2006-06-01,2886,2886.TW,上市,7.759772,7.776641,7.60795,7.60795,17621780,0.3803019557
2006-06-02,2886,2886.TW,上市,7.793508,7.793508,7.624817,7.759769,7794704,0.3803018538
2006-06-05,2886,2886.TW,上市,7.692293,7.928461,7.607948,7.624817,18865100,0.3803018793
2006-06-06,2886,2886.TW,上市,7.624817,7.709162,7.591078,7.692293,8277152,0.380301849
2006-06-07,2886,2886.TW,上市,7.675425,7.79351,7.60795,7.641688,16607285,0.3803019457
2006-06-08,2886,2886.TW,上市,7.591077,7.624815,7.321173,7.321173,31131473,0.3803017821
2006-06-09,2886,2886.TW,上市,7.489866,7.489866,7.253699,7.338045,26861576,0.3803019256
2006-06-12,2886,2886.TW,上市,7.472995,7.844114,7.321174,7.793508,26995715,0.3803018445
2006-06-13,2886,2886.TW,上市,7.658557,7.675425,7.338045,7.338045,28648215,0.3803019256
2006-06-14,2886,2886.TW,上市,7.489865,7.742901,7.422389,7.675424,20323718,0.3803018773
2006-06-15,2886,2886.TW,上市,7.793508,7.793508,7.624817,7.675424,8188102,0.3803018773
2006-06-16,2886,2886.TW,上市,7.827248,7.995938,7.827248,7.928462,28485895,0.3803019344
2006-06-19,2886,2886.TW,上市,8.029676,8.029676,7.911593,7.928462,11885373,0.3803019344
2006-06-20,2886,2886.TW,上市,7.92846,7.962197,7.776638,7.776638,26365600,0.3803018258
2006-06-21,2886,2886.TW,上市,7.759771,7.810378,7.641687,7.709163,15114850,0.3803019149
2006-06-22,2886,2886.TW,上市,7.827246,7.92846,7.726031,7.759769,17192310,0.3803018538
2006-06-23,2886,2886.TW,上市,7.675424,7.793508,7.591079,7.759769,15686349,0.3803018538
2006-06-26,2886,2886.TW,上市,7.624818,7.793509,7.624818,7.726033,11098576,0.3803019335
2006-06-27,2886,2886.TW,上市,7.827249,7.877855,7.658558,7.877855,11522410,0.3803019717
2006-06-28,2886,2886.TW,上市,7.844116,7.928462,7.726033,7.928462,14313398,0.3803019344
2006-06-29,2886,2886.TW,上市,7.928462,8.029676,7.827248,8.029676,19393765,0.3803019407
2006-06-30,2886,2886.TW,上市,8.130891,8.164629,8.029676,8.080283,17026609,0.3803019384
2006-07-03,2886,2886.TW,上市,8.029674,8.09715,8.029674,8.063412,5771350,0.3803018306
2006-07-04,2886,2886.TW,上市,8.063413,8.147759,7.928461,7.94533,10993745,0.3803018959
2006-07-05,2886,2886.TW,上市,8.029675,8.063413,7.860984,7.979068,14484735,0.3803018866
2006-07-06,2886,2886.TW,上市,7.962199,7.995937,7.827247,7.979068,16964612,0.3803018866
2006-07-07,2886,2886.TW,上市,7.860984,7.995937,7.827247,7.979068,6428517,0.3803018866
2006-07-10,2886,2886.TW,上市,7.962199,8.13089,7.844116,8.046544,17443680,0.3803019027
2006-07-11,2886,2886.TW,上市,8.029676,8.130891,8.012807,8.080283,14448664,0.3803019384
2006-07-12,2886,2886.TW,上市,8.097152,8.181498,7.9622,8.029676,15428216,0.3803019407
2006-07-13,2886,2886.TW,上市,7.995937,8.029675,7.94533,7.94533,5371188,0.3803018959
2006-07-14,2886,2886.TW,上市,7.810377,7.911591,7.759769,7.759769,15839650,0.3803018538
2006-07-17,2886,2886.TW,上市,7.759771,7.860985,7.692294,7.726033,9043660,0.3803019335
2006-07-18,2886,2886.TW,上市,7.844114,7.92846,7.776638,7.776638,49600920,0.3803018258
2006-07-19,2886,2886.TW,上市,7.793508,7.844115,7.759769,7.759769,10071682,0.3803018538
2006-07-20,2886,2886.TW,上市,7.928461,7.979068,7.793509,7.860985,13009209,0.3803019074
2006-07-21,2886,2886.TW,上市,7.759771,7.759771,7.59108,7.709163,30570119,0.3803019149
2006-07-24,2886,2886.TW,上市,7.675424,7.675424,7.57421,7.624817,24066078,0.3803018793
2006-07-25,2886,2886.TW,上市,7.787819,7.860264,7.787819,7.787819,13766698,0.4083051426
2006-07-26,2886,2886.TW,上市,7.787818,7.860263,7.769707,7.769707,4432216,0.4083050969
2006-07-27,2886,2886.TW,上市,7.769705,7.914595,7.769705,7.878373,11623859,0.4083049971
2006-07-28,2886,2886.TW,上市,7.896486,7.950819,7.787818,7.950819,11017417,0.4083051189
2006-07-31,2886,2886.TW,上市,7.968929,7.968929,7.787817,7.932706,6174893,0.4083050251
2006-08-01,2886,2886.TW,上市,7.932708,8.041375,7.914597,8.005153,7707908,0.4083051215
2006-08-02,2886,2886.TW,上市,8.005153,8.059487,7.914597,7.950819,7144300,0.4083051189
2006-08-03,2886,2886.TW,上市,8.077598,8.168153,7.968931,8.059486,10750266,0.4083051088
2006-08-04,2886,2886.TW,上市,8.023262,8.131929,7.860261,7.878373,7378761,0.4083049971
2006-08-07,2886,2886.TW,上市,7.82404,7.860263,7.769707,7.769707,8667169,0.4083050969
2006-08-08,2886,2886.TW,上市,7.842151,7.932706,7.769705,7.932706,3878753,0.4083050251
2006-08-09,2886,2886.TW,上市,7.805931,8.150044,7.805931,8.131932,12426438,0.4083051791
2006-08-10,2886,2886.TW,上市,8.077598,8.131931,8.041376,8.11382,6416118,0.4083051354
2006-08-11,2886,2886.TW,上市,8.131931,8.131931,7.95082,8.11382,4055726,0.4083051354
2006-08-14,2886,2886.TW,上市,8.095711,8.168155,8.023265,8.095711,2922873,0.4083051966
2006-08-15,2886,2886.TW,上市,8.095709,8.095709,7.950819,7.987042,2692920,0.4083051104
2006-08-16,2886,2886.TW,上市,8.0776,8.0776,7.93271,8.023266,7276184,0.4083052143
2006-08-17,2886,2886.TW,上市,7.606707,8.041376,7.606707,7.805931,16026768,0.4083051631
2006-08-18,2886,2886.TW,上市,7.824039,8.005151,7.824039,7.932706,8507105,0.4083050251
2006-08-21,2886,2886.TW,上市,7.82404,7.932708,7.606706,7.606706,12728532,0.4083051206
2006-08-22,2886,2886.TW,上市,7.679151,8.005152,7.642929,7.896485,15504867,0.4083051072
2006-08-23,2886,2886.TW,上市,7.878375,7.878375,7.606706,7.733485,14179260,0.4083051308
2006-08-24,2886,2886.TW,上市,7.787819,7.787819,7.679152,7.733485,7686491,0.4083051308
2006-08-25,2886,2886.TW,上市,7.76971,7.878378,7.751599,7.751599,8925302,0.4083052771
2006-08-28,2886,2886.TW,上市,7.697263,7.751596,7.661041,7.697263,3380523,0.408305149
2006-08-29,2886,2886.TW,上市,7.751594,7.751594,7.642927,7.661038,5828838,0.408305031
2006-08-30,2886,2886.TW,上市,7.751595,7.842152,7.679151,7.82404,6466842,0.4083050997
2006-08-31,2886,2886.TW,上市,7.93271,8.059488,7.860265,7.914598,16556560,0.4083052014
2006-09-01,2886,2886.TW,上市,7.968929,8.023262,7.932706,7.932706,6238017,0.4083050251
2006-09-04,2886,2886.TW,上市,8.041377,8.041377,7.950821,8.023266,4096305,0.4083052143
2006-09-05,2886,2886.TW,上市,8.041375,8.095709,7.968931,8.005153,5177306,0.4083051215
2006-09-06,2886,2886.TW,上市,8.059484,8.059484,7.860261,7.878373,7914189,0.4083049971
2006-09-07,2886,2886.TW,上市,7.805927,7.968928,7.787816,7.878373,4205645,0.4083049971
2006-09-08,2886,2886.TW,上市,7.860263,7.878375,7.805929,7.82404,9112420,0.4083050997
2006-09-11,2886,2886.TW,上市,7.787818,7.96893,7.769707,7.82404,17022100,0.4083050997
2006-09-12,2886,2886.TW,上市,7.878376,7.878376,7.769708,7.805931,15774271,0.4083051631
2006-09-13,2886,2886.TW,上市,7.805931,7.824041,7.715374,7.805931,14917587,0.4083051631
2006-09-14,2886,2886.TW,上市,7.80593,7.878375,7.787819,7.842153,11384889,0.4083051293
2006-09-15,2886,2886.TW,上市,7.787819,8.023264,7.787819,8.005153,13315812,0.4083051215
2006-09-18,2886,2886.TW,上市,8.150043,8.313044,8.09571,8.25871,17885548,0.4083051406
2006-09-19,2886,2886.TW,上市,8.25871,8.457934,8.240599,8.367378,16884580,0.4083051623
2006-09-20,2886,2886.TW,上市,8.276822,8.367378,8.186266,8.186266,4026418,0.4083051662
2006-09-21,2886,2886.TW,上市,8.25871,8.403601,8.222489,8.349267,10306143,0.4083051665
2006-09-22,2886,2886.TW,上市,8.349266,8.476045,8.331155,8.421711,9603887,0.4083051414
2006-09-25,2886,2886.TW,上市,8.439822,8.54849,8.367378,8.54849,14348342,0.4083051503
2006-09-26,2886,2886.TW,上市,8.548489,8.620935,8.512267,8.602823,11177481,0.4083051382
2006-09-27,2886,2886.TW,上市,8.675266,8.693377,8.639044,8.693377,17293760,0.4083050654
2006-09-28,2886,2886.TW,上市,8.494155,8.71149,8.494155,8.5666,23812454,0.4083051008
2006-09-29,2886,2886.TW,上市,8.476046,8.584713,8.421712,8.494157,12239320,0.408305171
2006-10-02,2886,2886.TW,上市,8.512268,8.584713,8.403601,8.512268,20616795,0.4083051669
2006-10-03,2886,2886.TW,上市,8.421712,8.476046,8.294933,8.294933,17986998,0.4083051792
2006-10-04,2886,2886.TW,上市,8.331156,8.331156,8.186266,8.186266,15449633,0.4083051662
2006-10-05,2886,2886.TW,上市,8.25871,8.584712,8.222488,8.54849,16246575,0.4083051503
2006-10-09,2886,2886.TW,上市,8.54849,8.54849,8.54849,8.54849,0,0.4083051503
2006-10-11,2886,2886.TW,上市,8.476045,8.620935,8.476045,8.602823,7685364,0.4083051382
2006-10-12,2886,2886.TW,上市,8.602824,8.602824,8.439822,8.54849,8502596,0.4083051503
2006-10-13,2886,2886.TW,上市,8.54849,8.620935,8.476045,8.512268,10280217,0.4083051669
2006-10-16,2886,2886.TW,上市,8.54849,8.584713,8.403601,8.512268,13976361,0.4083051669
2006-10-17,2886,2886.TW,上市,8.476046,8.476046,8.331156,8.457934,7182625,0.4083051793
2006-10-18,2886,2886.TW,上市,8.331156,8.494157,8.331156,8.494157,10137060,0.408305171
2006-10-19,2886,2886.TW,上市,8.331154,8.439821,8.294931,8.313043,11586661,0.4083050813
2006-10-20,2886,2886.TW,上市,8.276823,8.331157,8.186267,8.204378,16814693,0.4083052094
2006-10-23,2886,2886.TW,上市,8.204378,8.331156,8.186266,8.2406,8281661,0.408305192
2006-10-24,2886,2886.TW,上市,8.294933,8.494157,8.294933,8.476046,16789894,0.4083051751
2006-10-25,2886,2886.TW,上市,8.476044,8.476044,8.313043,8.313043,15273787,0.4083050813
2006-10-26,2886,2886.TW,上市,8.331155,8.457934,8.25871,8.439822,14055266,0.4083051373
2006-10-27,2886,2886.TW,上市,8.457934,8.476045,8.421711,8.421711,5262975,0.4083051414
2006-10-30,2886,2886.TW,上市,8.476045,8.494157,8.367378,8.367378,20323718,0.4083051623
2006-10-31,2886,2886.TW,上市,8.476046,8.530379,8.403601,8.494157,13801642,0.408305171
2006-11-01,2886,2886.TW,上市,8.54849,8.54849,8.349267,8.367378,11445759,0.4083051623
2006-11-02,2886,2886.TW,上市,8.4036,8.548489,8.349266,8.421711,9225142,0.4083051414
2006-11-03,2886,2886.TW,上市,8.385489,8.639045,8.385489,8.602823,15455269,0.4083051382
2006-11-06,2886,2886.TW,上市,8.494156,8.693379,8.476045,8.602823,11782797,0.4083051382
2006-11-07,2886,2886.TW,上市,8.657158,8.693381,8.602825,8.639047,8333513,0.4083052121
2006-11-08,2886,2886.TW,上市,8.675267,8.747712,8.675267,8.71149,9756061,0.4083051063
2006-11-09,2886,2886.TW,上市,8.71149,8.874491,8.71149,8.765824,11786178,0.4083051391
2006-11-10,2886,2886.TW,上市,8.765824,8.765824,8.584712,8.602823,6482623,0.4083051382
2006-11-13,2886,2886.TW,上市,8.530379,8.620936,8.530379,8.530379,6944782,0.4083052
2006-11-14,2886,2886.TW,上市,8.548488,8.693377,8.548488,8.693377,9242050,0.4083050654
2006-11-15,2886,2886.TW,上市,8.71149,8.765824,8.620935,8.765824,8660406,0.4083051391
2006-11-16,2886,2886.TW,上市,8.783935,8.838268,8.639044,8.783935,8155413,0.4083050908
2006-11-17,2886,2886.TW,上市,8.85638,8.85638,8.620934,8.620934,6186165,0.4083051342
2006-11-20,2886,2886.TW,上市,8.620934,8.675267,8.385488,8.4036,14670726,0.4083051077
2006-11-21,2886,2886.TW,上市,8.331154,8.584711,8.331154,8.5666,12660899,0.4083051008
2006-11-22,2886,2886.TW,上市,8.566601,8.584712,8.476045,8.54849,4843650,0.4083051503
2006-11-23,2886,2886.TW,上市,8.566599,8.693377,8.530376,8.693377,16182324,0.4083050654
2006-11-24,2886,2886.TW,上市,8.58471,8.693377,8.58471,8.693377,10465080,0.4083050654
2006-11-27,2886,2886.TW,上市,8.693379,8.802047,8.620935,8.729602,20993285,0.408305147
2006-11-28,2886,2886.TW,上市,8.711491,8.711491,8.657157,8.675268,19729675,0.408305159
2006-11-29,2886,2886.TW,上市,8.693379,8.85638,8.693379,8.85638,20706972,0.4083051555
2006-11-30,2886,2886.TW,上市,8.874493,8.910715,8.729603,8.874493,20564943,0.4083051955
2006-12-01,2886,2886.TW,上市,8.874492,8.910715,8.765825,8.910715,12791656,0.4083051875
2006-12-04,2886,2886.TW,上市,8.910713,9.055602,8.802046,8.983157,11602442,0.4083050771
2006-12-05,2886,2886.TW,上市,9.037492,9.037492,8.802047,8.928824,9376189,0.4083051319
2006-12-06,2886,2886.TW,上市,8.802047,8.983159,8.783936,8.892603,10276835,0.4083051477
2006-12-07,2886,2886.TW,上市,8.802047,8.946936,8.729602,8.765824,15126122,0.4083051391
2006-12-08,2886,2886.TW,上市,8.765824,8.783936,8.693379,8.729602,23044820,0.408305147
2006-12-11,2886,2886.TW,上市,8.693377,8.765823,8.675266,8.693377,16288282,0.4083050654
2006-12-12,2886,2886.TW,上市,8.693379,8.711491,8.530378,8.54849,19176212,0.4083051503
2006-12-13,2886,2886.TW,上市,8.548489,8.693379,8.476045,8.602823,22682983,0.4083051382
2006-12-14,2886,2886.TW,上市,8.602824,8.639046,8.530379,8.584713,6724975,0.4083051876
2006-12-15,2886,2886.TW,上市,8.602825,8.675269,8.602825,8.639047,14556877,0.4083052121
2006-12-18,2886,2886.TW,上市,8.639046,8.729602,8.602824,8.675268,11027561,0.408305159
2006-12-19,2886,2886.TW,上市,8.675266,8.7296,8.657155,8.693377,18315018,0.4083050654
2006-12-20,2886,2886.TW,上市,8.729602,8.820158,8.711491,8.802048,22839666,0.4083051755
2006-12-21,2886,2886.TW,上市,8.802045,8.802045,8.639044,8.693377,23407784,0.4083050654
2006-12-22,2886,2886.TW,上市,8.693379,8.693379,8.620935,8.675268,5038659,0.408305159
2006-12-25,2886,2886.TW,上市,8.675269,8.693381,8.620936,8.639047,2845095,0.4083052121
2006-12-26,2886,2886.TW,上市,8.639045,8.747713,8.639045,8.729602,13029499,0.408305147
2006-12-27,2886,2886.TW,上市,8.693379,8.71149,8.602823,8.602823,22896797,0.4083051382
2006-12-28,2886,2886.TW,上市,8.584713,8.602825,8.530379,8.530379,20287647995,0.4083052
2006-12-29,2886,2886.TW,上市,8.530378,8.675268,8.530378,8.675268,22225333,0.408305159
2007-01-02,2886,2886.TW,上市,8.675266,8.87449,8.639044,8.820156,26632751,0.4083050751
2007-01-03,2886,2886.TW,上市,8.87449,8.946934,8.820156,8.820156,13823059,0.4083050751
2007-01-04,2886,2886.TW,上市,8.874491,8.910714,8.729602,8.765824,12024021,0.4083051391
2007-01-05,2886,2886.TW,上市,8.675269,8.675269,8.457934,8.476046,21877023,0.4083051751
2007-01-08,2886,2886.TW,上市,8.421711,8.421711,8.331156,8.349267,20765587,0.4083051665
2007-01-09,2886,2886.TW,上市,8.367379,8.476046,8.349267,8.457934,20421786,0.4083051793
2007-01-10,2886,2886.TW,上市,8.403601,8.403601,8.276822,8.294933,24776225,0.4083051792
2007-01-11,2886,2886.TW,上市,8.294932,8.313044,8.11382,8.11382,20076858,0.4083051354
2007-01-12,2886,2886.TW,上市,8.131931,8.276821,8.131931,8.222487,10572166,0.4083051103
2007-01-15,2886,2886.TW,上市,8.222489,8.222489,7.896487,7.914598,37332293,0.4083052014
2007-01-16,2886,2886.TW,上市,7.932709,8.204377,7.932709,8.168155,37425852,0.4083051705
2007-01-17,2886,2886.TW,上市,8.150042,8.150042,8.041375,8.041375,36882533,0.408305113
2007-01-18,2886,2886.TW,上市,8.041376,8.186266,7.968932,8.186266,20195216,0.4083051662
2007-01-19,2886,2886.TW,上市,8.222487,8.349265,8.204376,8.313043,20517600,0.4083050813
2007-01-22,2886,2886.TW,上市,8.313043,8.42171,8.168153,8.4036,19763492,0.4083051077
2007-01-23,2886,2886.TW,上市,8.4036,8.4036,8.313043,8.4036,10317415,0.4083051077
2007-01-24,2886,2886.TW,上市,8.403602,8.548491,8.38549,8.530379,19186357,0.4083052
2007-01-25,2886,2886.TW,上市,8.439823,8.439823,8.331156,8.367378,11591170,0.4083051623
2007-01-26,2886,2886.TW,上市,8.294931,8.331154,8.150042,8.150042,13773462,0.4083050792
2007-01-29,2886,2886.TW,上市,8.150044,8.186267,8.005155,8.023266,14945767,0.4083052143
2007-01-30,2886,2886.TW,上市,8.005155,8.0776,7.987044,8.023266,15814851,0.4083052143
2007-01-31,2886,2886.TW,上市,8.023264,8.059486,7.950819,7.987042,22802468,0.4083051104
2007-02-01,2886,2886.TW,上市,8.041376,8.131932,8.041376,8.077599,13796006,0.4083051528
2007-02-02,2886,2886.TW,上市,8.09571,8.186266,8.09571,8.168155,10806627,0.4083051705
2007-02-05,2886,2886.TW,上市,8.168155,8.240599,8.150043,8.186266,15172338,0.4083051662
2007-02-06,2886,2886.TW,上市,8.240596,8.331153,8.204375,8.331153,14071047,0.4083050305
2007-02-07,2886,2886.TW,上市,8.331155,8.367378,8.25871,8.25871,12309207,0.4083051406
2007-02-08,2886,2886.TW,上市,8.25871,8.276821,8.150043,8.25871,16157525,0.4083051406
2007-02-09,2886,2886.TW,上市,8.258711,8.276822,8.222489,8.2406,16003096,0.408305192
2007-02-12,2886,2886.TW,上市,8.240598,8.240598,8.11382,8.11382,16999556,0.4083051354
