date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2018-05-07,2748,2748.TW,上市,39.743427,40.414767,39.743427,40.280499,48556,0.7950690812
2018-05-08,2748,2748.TW,上市,40.280499,40.280499,39.944827,40.280499,27357,0.7950690812
2018-05-09,2748,2748.TW,上市,39.810559,39.810559,39.743427,39.743427,43819,0.795069084
2018-05-10,2748,2748.TW,上市,39.676292,39.743429,39.340624,39.542027,101849,0.7950691272
2018-05-11,2748,2748.TW,上市,39.542025,39.542025,37.662268,38.937817,270138,0.7950691035
2018-05-14,2748,2748.TW,上市,38.467876,38.803548,38.266474,38.467876,142191,0.7950691021
2018-05-15,2748,2748.TW,上市,38.870681,38.870681,37.796535,38.333607,204883,0.7950690791
2018-05-16,2748,2748.TW,上市,38.132209,38.333609,37.662269,38.065075,120805,0.7950691286
2018-05-17,2748,2748.TW,上市,38.065073,38.065073,37.39373,37.39373,185934,0.7950690922
2018-05-18,2748,2748.TW,上市,37.393735,38.60215,37.259466,37.528004,72242,0.7950691966
2018-05-21,2748,2748.TW,上市,37.259464,37.66227,36.923792,37.66227,93559,0.7950691392
2018-05-22,2748,2748.TW,上市,37.863672,38.266475,37.796538,38.065075,78163,0.7950691286
2018-05-23,2748,2748.TW,上市,37.595137,38.065077,37.595137,37.863674,30791,0.7950691739
2018-05-24,2748,2748.TW,上市,38.266472,38.467875,38.065072,38.266472,85269,0.7950690675
2018-05-25,2748,2748.TW,上市,38.266475,38.266475,37.662269,38.065075,61583,0.7950691286
2018-05-28,2748,2748.TW,上市,38.467878,38.467878,37.930806,38.065075,24870,0.7950691286
2018-05-29,2748,2748.TW,上市,38.266475,38.266475,37.863672,38.065075,41450,0.7950691286
2018-05-30,2748,2748.TW,上市,37.796535,38.40074,37.7294,38.266472,105402,0.7950690675
2018-05-31,2748,2748.TW,上市,38.400742,38.937817,38.400742,38.937817,86453,0.7950691035
2018-06-01,2748,2748.TW,上市,38.937817,39.072085,38.736414,38.937817,98296,0.7950691035
2018-06-04,2748,2748.TW,上市,38.937817,39.004951,38.937817,38.937817,34344,0.7950691035
2018-06-05,2748,2748.TW,上市,38.937816,40.213365,38.669279,39.340622,86453,0.7950690937
2018-06-06,2748,2748.TW,上市,39.340623,39.474891,39.340623,39.407757,35528,0.7950691049
2018-06-07,2748,2748.TW,上市,39.072087,39.676292,39.072087,39.676292,65136,0.7950691337
2018-06-08,2748,2748.TW,上市,39.67629,39.743427,39.47489,39.743427,23685,0.795069084
2018-06-11,2748,2748.TW,上市,39.67629,40.549036,39.67629,40.280499,76979,0.7950690812
2018-06-12,2748,2748.TW,上市,40.683305,41.958854,40.616171,41.42178,281863,0.7950691013
2018-06-13,2748,2748.TW,上市,41.623179,41.623179,40.549034,40.951839,76979,0.7950690411
2018-06-14,2748,2748.TW,上市,40.884709,40.951844,40.549038,40.549038,59214,0.7950691248
2018-06-15,2748,2748.TW,上市,40.280502,40.347636,40.213367,40.213367,37897,0.7950691456
2018-06-19,2748,2748.TW,上市,39.273494,39.944835,39.273494,39.810566,59217,0.7950692319
2018-06-20,2748,2748.TW,上市,39.609159,39.877696,38.937819,39.206356,34344,0.7950691485
2018-06-21,2748,2748.TW,上市,39.273491,39.273491,39.273491,39.273491,40266,0.7950691597
2018-06-22,2748,2748.TW,上市,43.167267,43.167267,41.75745,43.167267,1851141,0.7950690716
2018-06-25,2748,2748.TW,上市,44.711361,47.329593,43.637215,46.725388,1635797,0.795069223
2018-06-26,2748,2748.TW,上市,45.651236,48.000931,44.644222,46.993919,1178474,0.7950691308
2018-06-27,2748,2748.TW,上市,47.238496,48.915602,45.771028,46.120422,571013,0.8275812218
2018-06-28,2748,2748.TW,上市,46.120428,48.496331,45.561395,48.077053,661081,0.8275813228
2018-06-29,2748,2748.TW,上市,48.077049,50.66259,47.86741,49.195122,921691,0.8275812457
2018-07-02,2748,2748.TW,上市,49.474638,52.339698,49.474638,51.151745,815105,0.8275812673
2018-07-03,2748,2748.TW,上市,51.710782,51.850541,49.125244,49.125244,631799,0.8275812785
2018-07-04,2748,2748.TW,上市,50.173433,50.173433,47.86741,48.216808,400292,0.8275812557
2018-07-05,2748,2748.TW,上市,48.007169,49.474637,47.308377,48.496326,508301,0.8275812528
2018-07-06,2748,2748.TW,上市,48.496326,49.614396,47.86741,48.775845,189606,0.8275812499
2018-07-09,2748,2748.TW,上市,48.845725,49.614397,47.937291,49.264999,214369,0.827581266
2018-07-10,2748,2748.TW,上市,49.614396,49.684276,48.077049,48.915604,163433,0.8275812485
2018-07-11,2748,2748.TW,上市,48.915598,48.915598,48.286682,48.705959,68689,0.8275811534
2018-07-12,2748,2748.TW,上市,48.356565,48.636084,48.356565,48.566204,45003,0.8275812196
2018-07-13,2748,2748.TW,上市,48.216806,48.566204,48.146927,48.146927,202526,0.8275812236
2018-07-16,2748,2748.TW,上市,48.146928,48.146928,47.727654,47.727654,109065,0.8275812391
2018-07-17,2748,2748.TW,上市,47.727656,47.727656,47.098739,47.518017,142280,0.8275812745
2018-07-18,2748,2748.TW,上市,47.727651,47.867407,47.518012,47.657768,103033,0.8275811953
2018-07-19,2748,2748.TW,上市,47.657768,47.867407,47.518012,47.797527,138677,0.827581194
2018-07-20,2748,2748.TW,上市,47.797531,48.426447,47.518016,48.216808,109073,0.8275812557
2018-07-23,2748,2748.TW,上市,48.216808,48.216808,47.518016,48.216808,66320,0.8275812557
2018-07-24,2748,2748.TW,上市,48.216806,48.566204,46.819218,48.566204,79348,0.8275812196
2018-07-25,2748,2748.TW,上市,48.566206,48.566206,47.86741,48.216808,39081,0.8275812557
2018-07-26,2748,2748.TW,上市,48.14693,48.14693,47.378258,47.378258,78755,0.827581276
2018-07-27,2748,2748.TW,上市,47.37826,47.518019,47.30838,47.30838,26143,0.8275813102
2018-07-30,2748,2748.TW,上市,47.37826,48.216811,47.37826,47.448139,81716,0.8275813085
2018-07-31,2748,2748.TW,上市,47.168619,47.797532,47.168619,47.518017,50924,0.8275812745
2018-08-01,2748,2748.TW,上市,47.168616,48.146927,47.168616,48.007168,33229,0.827581225
2018-08-02,2748,2748.TW,上市,47.727653,47.797529,47.378255,47.587891,33160,0.8275812291
2018-08-03,2748,2748.TW,上市,47.587895,47.587895,47.2385,47.448139,26054,0.8275813085
2018-08-06,2748,2748.TW,上市,47.098734,47.168614,46.889095,47.028854,42753,0.8275811792
2018-08-07,2748,2748.TW,上市,46.889096,48.496323,46.889096,47.657768,82900,0.8275811953
2018-08-08,2748,2748.TW,上市,47.518019,47.657775,47.448139,47.448139,54477,0.8275813085
2018-08-09,2748,2748.TW,上市,47.448133,48.356564,47.448133,47.657768,27475,0.8275811953
2018-08-10,2748,2748.TW,上市,47.168617,47.727654,47.168617,47.727654,34344,0.8275812391
2018-08-13,2748,2748.TW,上市,47.518014,47.937288,47.168616,47.867409,130274,0.8275812264
2018-08-14,2748,2748.TW,上市,47.727653,47.867409,47.308375,47.867409,45003,0.8275812264
2018-08-15,2748,2748.TW,上市,47.587895,47.797534,47.30838,47.448139,34344,0.8275813085
2018-08-16,2748,2748.TW,上市,47.098739,47.518017,45.771031,47.518017,17931,0.8275812745
2018-08-17,2748,2748.TW,上市,46.889099,48.775844,46.889099,47.727654,72242,0.8275812391
2018-08-20,2748,2748.TW,上市,47.727654,47.727654,47.727654,47.727654,0,0.8275812391
2018-08-21,2748,2748.TW,上市,47.657769,47.657769,47.168615,47.238495,23749,0.8275812107
2018-08-22,2748,2748.TW,上市,47.238497,47.518015,46.958979,47.168617,25462,0.8275812449
2018-08-23,2748,2748.TW,上市,47.168617,47.518015,47.168617,47.168617,40359,0.8275812449
2018-08-24,2748,2748.TW,上市,47.168617,47.168617,46.81922,46.889099,26184,0.8275812478
2018-08-27,2748,2748.TW,上市,46.958979,46.958979,46.330063,46.469822,78726,0.8275812523
2018-08-28,2748,2748.TW,上市,46.46982,46.819218,46.46982,46.819218,14211,0.8275812148
2018-08-29,2748,2748.TW,上市,46.958977,46.958977,46.260181,46.819218,37935,0.8275812148
2018-08-30,2748,2748.TW,上市,46.819218,46.819218,46.46982,46.819218,41504,0.8275812148
2018-08-31,2748,2748.TW,上市,46.330063,46.399942,46.120424,46.330063,62767,0.8275812538
2018-09-03,2748,2748.TW,上市,46.190304,46.679461,45.840909,46.330063,39674,0.8275812538
2018-09-04,2748,2748.TW,上市,46.190303,46.260182,45.771028,45.980667,28423,0.8275812351
2018-09-05,2748,2748.TW,上市,45.561388,45.980665,45.421629,45.910786,91191,0.8275812014
2018-09-06,2748,2748.TW,上市,45.980666,46.120422,45.840907,46.120422,11842,0.8275812218
2018-09-07,2748,2748.TW,上市,46.120421,47.098735,45.561388,45.631268,31976,0.8275812041
2018-09-10,2748,2748.TW,上市,44.1638,45.421629,44.1638,45.072231,82900,0.8275812097
2018-09-11,2748,2748.TW,上市,45.421631,45.421631,44.024043,44.443317,60399,0.8275812517
2018-09-12,2748,2748.TW,上市,44.652955,44.652955,41.438501,42.626453,131457,0.8275812244
2018-09-13,2748,2748.TW,上市,42.626454,44.722835,42.626454,43.534885,97112,0.8275812383
2018-09-14,2748,2748.TW,上市,44.024042,44.024042,42.766213,43.954163,27238,0.8275812337
2018-09-17,2748,2748.TW,上市,43.954169,43.954169,43.045734,43.465012,30850,0.827581348
2018-09-18,2748,2748.TW,上市,43.465012,43.74453,43.465012,43.465012,45003,0.827581348
2018-09-19,2748,2748.TW,上市,43.395132,44.443323,43.325252,43.465012,18948,0.827581348
2018-09-20,2748,2748.TW,上市,43.465006,43.674645,43.185488,43.534885,4737,0.8275812383
2018-09-21,2748,2748.TW,上市,43.325245,43.465004,43.325245,43.325245,10717,0.8275812042
2018-09-25,2748,2748.TW,上市,42.975847,43.884281,42.975847,43.884281,3556,0.8275811985
2018-09-26,2748,2748.TW,上市,43.884285,44.024044,43.884285,44.024044,14352,0.8275812688
2018-09-27,2748,2748.TW,上市,44.024041,44.513195,44.024041,44.513195,11921,0.8275812154
2018-09-28,2748,2748.TW,上市,44.722834,45.072232,44.513195,44.513195,54477,0.8275812154
2018-10-01,2748,2748.TW,上市,45.002352,45.072231,45.002352,45.072231,14248,0.8275812097
2018-10-02,2748,2748.TW,上市,45.072237,45.281876,45.002357,45.142117,22501,0.8275813139
2018-10-03,2748,2748.TW,上市,45.211996,45.421635,45.142117,45.142117,27238,0.8275813139
2018-10-04,2748,2748.TW,上市,45.142111,45.142111,45.072231,45.072231,16580,0.8275812097
2018-10-05,2748,2748.TW,上市,45.072228,45.072228,44.303555,44.932468,27238,0.8275811409
2018-10-08,2748,2748.TW,上市,44.932468,45.072228,44.163796,44.932468,30850,0.8275811409
2018-10-09,2748,2748.TW,上市,44.932472,45.072231,44.722833,45.072231,18948,0.8275812097
2018-10-11,2748,2748.TW,上市,45.072237,45.072237,42.486699,43.814407,90006,0.8275813073
2018-10-12,2748,2748.TW,上市,42.626452,43.674643,42.626452,43.185486,39081,0.8275812057
2018-10-15,2748,2748.TW,上市,43.185486,43.954161,42.975847,43.185486,17764,0.8275812057
2018-10-16,2748,2748.TW,上市,44.024042,44.024042,43.325247,43.534885,30848,0.8275812383
2018-10-17,2748,2748.TW,上市,44.233681,44.233681,43.674644,43.674644,8296,0.8275812368
2018-10-18,2748,2748.TW,上市,44.024043,44.58308,44.024043,44.443317,21317,0.8275812517
2018-10-19,2748,2748.TW,上市,43.465012,44.373444,43.465012,44.373444,17965,0.8275813592
2018-10-22,2748,2748.TW,上市,44.373438,44.652956,43.534886,44.443317,16580,0.8275812517
2018-10-23,2748,2748.TW,上市,43.325246,44.373437,43.325246,44.093922,9533,0.8275812322
2018-10-24,2748,2748.TW,上市,44.233683,44.233683,43.674646,44.024044,20322,0.8275812688
2018-10-25,2748,2748.TW,上市,43.32525,44.024046,43.32525,43.814407,37897,0.8275813073
2018-10-26,2748,2748.TW,上市,44.024044,44.024044,43.04573,43.744526,31976,0.8275812721
2018-10-29,2748,2748.TW,上市,43.744526,44.024044,43.325248,44.024044,15395,0.8275812688
2018-10-30,2748,2748.TW,上市,43.395126,43.744524,43.115608,43.395126,49798,0.8275812399
2018-10-31,2748,2748.TW,上市,43.604765,44.024042,43.325247,43.395126,50936,0.8275812399
2018-11-01,2748,2748.TW,上市,44.024038,44.86259,43.67464,44.233677,67505,0.8275811593
2018-11-02,2748,2748.TW,上市,44.373434,45.00235,44.163798,45.00235,68689,0.8275811754
2018-11-05,2748,2748.TW,上市,43.674646,44.513198,43.674646,44.163803,27238,0.8275812672
2018-11-06,2748,2748.TW,上市,44.024041,44.722834,43.884282,44.513195,35528,0.8275812154
2018-11-07,2748,2748.TW,上市,44.513195,44.513195,44.513195,44.513195,0,0.8275812154
2018-11-08,2748,2748.TW,上市,44.443318,44.722837,44.024044,44.163803,35528,0.8275812672
2018-11-09,2748,2748.TW,上市,43.674643,44.09392,42.696329,43.604763,63952,0.8275812013
2018-11-12,2748,2748.TW,上市,42.975849,42.975849,42.137297,42.975849,73426,0.8275812446
2018-11-13,2748,2748.TW,上市,42.626452,44.09392,42.626452,43.884281,69873,0.8275811985
2018-11-14,2748,2748.TW,上市,43.884281,43.884281,43.884281,43.884281,0,0.8275811985
2018-11-15,2748,2748.TW,上市,43.884281,43.884281,43.884281,43.884281,0,0.8275811985
2018-11-16,2748,2748.TW,上市,44.024041,44.024041,43.325245,43.325245,27238,0.8275812042
2018-11-19,2748,2748.TW,上市,43.325245,43.325245,43.325245,43.325245,0,0.8275812042
2018-11-20,2748,2748.TW,上市,43.325245,43.325245,43.325245,43.325245,0,0.8275812042
2018-11-21,2748,2748.TW,上市,43.325245,43.325245,43.325245,43.325245,0,0.8275812042
2018-11-22,2748,2748.TW,上市,43.465007,43.744525,42.556576,42.556576,50926,0.8275812622
2018-11-23,2748,2748.TW,上市,43.185487,43.185487,42.626453,42.626453,9474,0.8275812244
2018-11-26,2748,2748.TW,上市,44.024039,44.024039,43.255363,43.255363,26054,0.8275811684
2018-11-27,2748,2748.TW,上市,44.024044,44.583081,43.395128,44.163803,86453,0.8275812672
2018-11-28,2748,2748.TW,上市,43.814402,43.884281,43.465004,43.884281,16580,0.8275811985
2018-11-29,2748,2748.TW,上市,43.674646,44.443318,43.534887,44.024044,28423,0.8275812688
2018-11-30,2748,2748.TW,上市,44.02404,44.02404,43.744522,43.884281,33160,0.8275811985
2018-12-03,2748,2748.TW,上市,44.024045,47.168619,44.024045,44.792717,69873,0.827581283
2018-12-04,2748,2748.TW,上市,43.744523,44.722834,43.744523,44.652954,22501,0.827581214
2018-12-05,2748,2748.TW,上市,44.024041,44.652954,43.884282,44.652954,21317,0.827581214
2018-12-06,2748,2748.TW,上市,45.142112,45.142112,43.534885,43.534885,21317,0.8275812383
2018-12-07,2748,2748.TW,上市,44.373437,44.373437,43.534885,43.534885,9474,0.8275812383
2018-12-10,2748,2748.TW,上市,43.395132,43.465012,43.325252,43.465012,18948,0.827581348
2018-12-11,2748,2748.TW,上市,43.674643,43.674643,43.325245,43.325245,19067,0.8275812042
2018-12-12,2748,2748.TW,上市,43.325247,44.163802,43.325247,43.534885,30791,0.8275812383
2018-12-13,2748,2748.TW,上市,43.534885,43.534885,43.534885,43.534885,0,0.8275812383
2018-12-14,2748,2748.TW,上市,43.325245,43.395124,43.325245,43.325245,9474,0.8275812042
2018-12-17,2748,2748.TW,上市,43.325245,43.395124,43.255365,43.325245,31976,0.8275812042
2018-12-18,2748,2748.TW,上市,43.325245,43.325245,43.325245,43.325245,0,0.8275812042
2018-12-19,2748,2748.TW,上市,43.325245,43.325245,43.325245,43.325245,0,0.8275812042
2018-12-20,2748,2748.TW,上市,43.395123,43.674641,43.255363,43.255363,23804,0.8275811684
2018-12-21,2748,2748.TW,上市,43.255365,43.884282,43.115606,43.185486,4760,0.8275812057
2018-12-24,2748,2748.TW,上市,44.373435,44.373435,43.185486,43.325245,68689,0.8275812042
2018-12-25,2748,2748.TW,上市,43.325247,43.674644,43.185487,43.674644,36713,0.8275812368
2018-12-26,2748,2748.TW,上市,44.093924,44.093924,43.674646,43.744526,28423,0.8275812721
2018-12-27,2748,2748.TW,上市,44.024044,44.024044,44.024044,44.024044,9474,0.8275812688
2018-12-28,2748,2748.TW,上市,44.163803,44.233683,43.534887,44.163803,18948,0.8275812672
2019-01-02,2748,2748.TW,上市,43.674644,43.674644,43.674644,43.674644,2379,0.8275812368
2019-01-03,2748,2748.TW,上市,43.604763,43.884281,43.465004,43.884281,24870,0.8275811985
2019-01-04,2748,2748.TW,上市,43.674642,44.233679,43.674642,43.884281,40266,0.8275811985
2019-01-07,2748,2748.TW,上市,44.024044,44.373439,44.024044,44.024044,23685,0.8275812688
2019-01-08,2748,2748.TW,上市,44.233682,44.443317,44.233682,44.443317,48556,0.8275812517
2019-01-09,2748,2748.TW,上市,44.722834,44.932472,44.373436,44.652954,34344,0.827581214
2019-01-10,2748,2748.TW,上市,45.421637,45.421637,44.373444,44.373444,23685,0.8275813592
2019-01-11,2748,2748.TW,上市,44.373436,44.513195,44.303559,44.513195,34463,0.8275812154
2019-01-14,2748,2748.TW,上市,44.093921,44.513195,43.884282,44.513195,18948,0.8275812154
2019-01-15,2748,2748.TW,上市,43.814403,44.513196,43.814403,43.954163,24870,0.8275812337
2019-01-16,2748,2748.TW,上市,44.02404,44.373435,43.884281,43.884281,13027,0.8275811985
2019-01-17,2748,2748.TW,上市,44.024046,44.583083,43.814407,43.814407,20133,0.8275813073
2019-01-18,2748,2748.TW,上市,43.814402,43.884281,43.674642,43.884281,14211,0.8275811985
2019-01-21,2748,2748.TW,上市,43.884281,43.884281,43.534883,43.604763,28541,0.8275812013
2019-01-22,2748,2748.TW,上市,43.674645,43.674645,43.325247,43.395126,36713,0.8275812399
2019-01-23,2748,2748.TW,上市,43.395132,43.884289,43.395132,43.465012,21317,0.827581348
2019-01-24,2748,2748.TW,上市,43.465006,43.884283,43.465006,43.534885,26054,0.8275812383
2019-01-25,2748,2748.TW,上市,43.395132,43.67465,43.395132,43.465012,54477,0.827581348
2019-01-28,2748,2748.TW,上市,43.325243,43.325243,42.626451,43.255363,43819,0.8275811684
2019-01-29,2748,2748.TW,上市,43.325245,43.465004,42.975847,43.325245,58030,0.8275812042
2019-01-30,2748,2748.TW,上市,43.045728,43.674645,43.045728,43.534885,48556,0.8275812383
2019-02-11,2748,2748.TW,上市,43.395124,44.443315,43.325245,43.604763,87638,0.8275812013
2019-02-12,2748,2748.TW,上市,43.604763,43.674643,43.534883,43.604763,79348,0.8275812013
2019-02-13,2748,2748.TW,上市,43.534883,43.744522,43.534883,43.604763,50947,0.8275812013
2019-02-14,2748,2748.TW,上市,43.604765,43.674644,43.534885,43.674644,74610,0.8275812368
2019-02-15,2748,2748.TW,上市,44.024044,44.024044,43.534887,43.744526,66320,0.8275812721
2019-02-18,2748,2748.TW,上市,43.74453,43.74453,43.395132,43.465012,35528,0.827581348
2019-02-19,2748,2748.TW,上市,43.325247,43.465006,42.836093,43.395126,59214,0.8275812399
2019-02-20,2748,2748.TW,上市,43.604765,43.604765,43.325247,43.534885,16627,0.8275812383
2019-02-21,2748,2748.TW,上市,43.395124,43.534884,43.185486,43.325245,55662,0.8275812042
2019-02-22,2748,2748.TW,上市,43.954161,43.954161,43.255365,43.325245,42634,0.8275812042
2019-02-25,2748,2748.TW,上市,43.325252,43.465012,43.325252,43.465012,35528,0.827581348
2019-02-26,2748,2748.TW,上市,43.465006,43.744524,43.325247,43.395126,58030,0.8275812399
2019-02-27,2748,2748.TW,上市,43.884289,43.884289,42.975855,43.465012,45003,0.827581348
2019-03-04,2748,2748.TW,上市,43.674643,46.120421,43.674643,45.910786,176513,0.8275812014
2019-03-05,2748,2748.TW,上市,45.910788,45.910788,44.862595,44.862595,47383,0.827581247
2019-03-06,2748,2748.TW,上市,45.910794,45.910794,44.373444,44.373444,34344,0.8275813592
2019-03-07,2748,2748.TW,上市,44.373444,44.373444,44.024049,44.373444,20133,0.8275813592
2019-03-08,2748,2748.TW,上市,44.024044,44.373439,44.024044,44.024044,14212,0.8275812688
2019-03-11,2748,2748.TW,上市,44.024049,44.373444,43.954169,44.373444,61583,0.8275813592
2019-03-12,2748,2748.TW,上市,44.303557,45.072229,44.303557,45.00235,62821,0.8275811754
2019-03-13,2748,2748.TW,上市,45.072237,45.072237,44.583083,44.722839,59214,0.8275813192
2019-03-14,2748,2748.TW,上市,44.373444,44.652962,44.373444,44.373444,13027,0.8275813592
2019-03-15,2748,2748.TW,上市,44.163803,44.583081,44.163803,44.163803,24870,0.8275812672
2019-03-18,2748,2748.TW,上市,44.163803,44.373439,44.093924,44.163803,62767,0.8275812672
2019-03-19,2748,2748.TW,上市,44.163803,44.303562,44.024044,44.024044,50924,0.8275812688
2019-03-20,2748,2748.TW,上市,44.093924,44.443318,44.024044,44.024044,68689,0.8275812688
2019-03-21,2748,2748.TW,上市,44.373441,44.373441,43.674648,43.814407,60399,0.8275813073
2019-03-22,2748,2748.TW,上市,43.744528,44.024046,43.744528,43.814407,49740,0.8275813073
2019-03-25,2748,2748.TW,上市,43.814405,44.373439,43.814405,44.024044,21317,0.8275812688
2019-03-26,2748,2748.TW,上市,44.02404,44.02404,43.884281,43.884281,35583,0.8275811985
2019-03-27,2748,2748.TW,上市,44.373439,44.373439,44.163803,44.163803,16580,0.8275812672
2019-03-28,2748,2748.TW,上市,44.373436,45.072231,44.024041,45.072231,97225,0.8275812097
2019-03-29,2748,2748.TW,上市,44.93247,45.072229,44.443313,45.00235,62808,0.8275811754
2019-04-01,2748,2748.TW,上市,44.722836,45.002355,44.58308,44.58308,45003,0.8275812623
2019-04-02,2748,2748.TW,上市,44.722834,45.072232,44.513195,44.513195,61583,0.8275812154
2019-04-03,2748,2748.TW,上市,44.722835,44.862595,44.513197,44.862595,48634,0.827581247
2019-04-08,2748,2748.TW,上市,45.142109,45.421627,44.93247,45.00235,91191,0.8275811754
2019-04-09,2748,2748.TW,上市,45.072235,45.351753,45.002355,45.351753,67623,0.8275812765
2019-04-10,2748,2748.TW,上市,45.421633,47.867412,45.351754,46.539703,225040,0.8275812854
2019-04-11,2748,2748.TW,上市,46.469823,46.469823,45.281874,45.351753,129088,0.8275812765
2019-04-12,2748,2748.TW,上市,45.421633,45.84091,45.072235,45.351753,96046,0.8275812765
2019-04-15,2748,2748.TW,上市,45.421635,45.980672,44.65296,44.722839,71098,0.8275813192
2019-04-16,2748,2748.TW,上市,44.862599,44.932478,44.373441,44.722839,97112,0.8275813192
2019-04-17,2748,2748.TW,上市,44.862599,44.862599,44.373441,44.722839,98356,0.8275813192
2019-04-18,2748,2748.TW,上市,44.373444,44.583086,44.373444,44.373444,124351,0.8275813592
2019-04-19,2748,2748.TW,上市,44.303559,44.652954,44.303559,44.652954,31976,0.827581214
2019-04-22,2748,2748.TW,上市,44.722834,44.792713,44.443315,44.652954,35528,0.827581214
2019-04-23,2748,2748.TW,上市,44.652951,44.652951,44.233677,44.233677,28423,0.8275811593
2019-04-24,2748,2748.TW,上市,44.373444,44.443323,44.303567,44.373444,33160,0.8275813592
2019-04-25,2748,2748.TW,上市,44.303567,44.373444,44.233688,44.373444,66398,0.8275813592
2019-04-26,2748,2748.TW,上市,44.652955,44.652955,43.884283,44.093922,59373,0.8275812322
2019-04-29,2748,2748.TW,上市,44.443314,44.583077,44.09392,44.303558,57027,0.8275811943
2019-04-30,2748,2748.TW,上市,44.373444,44.443323,44.303567,44.373444,17764,0.8275813592
2019-05-02,2748,2748.TW,上市,44.443314,44.443314,44.303558,44.303558,36713,0.8275811943
2019-05-03,2748,2748.TW,上市,44.373435,44.722833,44.303558,44.303558,37909,0.8275811943
2019-05-06,2748,2748.TW,上市,44.02404,44.443314,43.884281,44.303558,68689,0.8275811943
2019-05-07,2748,2748.TW,上市,44.09392,44.443314,44.09392,44.303558,55662,0.8275811943
2019-05-08,2748,2748.TW,上市,44.093918,44.373433,44.024038,44.233677,59214,0.8275811593
2019-05-09,2748,2748.TW,上市,44.373433,44.373433,44.163797,44.233677,265282,0.8275811593
2019-05-10,2748,2748.TW,上市,44.233685,44.233685,43.744528,43.814407,80591,0.8275813073
2019-05-13,2748,2748.TW,上市,44.024041,44.024041,43.185486,43.185486,116179,0.8275812057
2019-05-14,2748,2748.TW,上市,42.836093,42.975849,42.416816,42.975849,92398,0.8275812446
2019-05-15,2748,2748.TW,上市,42.905968,42.975848,42.626453,42.766212,50960,0.8275812228
2019-05-16,2748,2748.TW,上市,43.115609,43.185489,42.626455,42.836094,41450,0.8275812589
2019-05-17,2748,2748.TW,上市,42.836092,42.975848,42.766212,42.766212,49740,0.8275812228
2019-05-20,2748,2748.TW,上市,42.766214,42.766214,42.277057,42.556576,77037,0.8275812622
2019-05-21,2748,2748.TW,上市,42.556576,42.90597,42.277057,42.556576,67505,0.8275812622
2019-05-22,2748,2748.TW,上市,42.346937,42.486696,42.207178,42.416817,62779,0.8275812639
2019-05-23,2748,2748.TW,上市,42.416813,42.416813,42.137295,42.277054,41450,0.8275811909
2019-05-24,2748,2748.TW,上市,42.486698,42.556578,42.1373,42.486698,86453,0.8275813002
2019-05-27,2748,2748.TW,上市,42.486696,42.696332,42.416817,42.556576,53293,0.8275812622
2019-05-28,2748,2748.TW,上市,42.556576,42.766214,42.486696,42.556576,43819,0.8275812622
2019-05-29,2748,2748.TW,上市,42.416819,42.556578,42.416819,42.486698,24870,0.8275813002
2019-05-30,2748,2748.TW,上市,42.626455,42.696332,42.416817,42.416817,71057,0.8275812639
2019-05-31,2748,2748.TW,上市,42.626455,42.626455,42.416817,42.416817,47454,0.8275812639
2019-06-03,2748,2748.TW,上市,42.207176,42.766213,41.927658,42.626453,79348,0.8275812244
2019-06-04,2748,2748.TW,上市,42.626457,42.626457,42.346939,42.486698,14211,0.8275813002
2019-06-05,2748,2748.TW,上市,42.556576,42.696332,42.556576,42.556576,21352,0.8275812622
2019-06-06,2748,2748.TW,上市,42.836093,43.115608,42.626455,42.696331,50924,0.8275812478
2019-06-10,2748,2748.TW,上市,42.905969,42.975848,42.626453,42.626453,26054,0.8275812244
2019-06-11,2748,2748.TW,上市,43.534886,43.534886,42.626455,42.696331,40384,0.8275812478
2019-06-12,2748,2748.TW,上市,42.766214,42.836094,42.766214,42.836094,27238,0.8275812589
2019-06-13,2748,2748.TW,上市,42.90597,42.90597,42.696331,42.696331,23922,0.8275812478
2019-06-14,2748,2748.TW,上市,42.696333,43.18549,42.696333,43.045731,46206,0.8275812805
2019-06-17,2748,2748.TW,上市,43.185485,44.303559,43.185485,43.884281,179563,0.8275811985
2019-06-18,2748,2748.TW,上市,44.303559,44.443315,43.884281,43.884281,132661,0.8275811985
2019-06-19,2748,2748.TW,上市,43.954163,44.093922,43.534885,43.674644,182382,0.8275812368
2019-06-20,2748,2748.TW,上市,43.604765,44.024042,43.395126,43.954163,78163,0.8275812337
2019-06-21,2748,2748.TW,上市,44.233688,44.722842,44.163808,44.373444,107771,0.8275813592
2019-06-24,2748,2748.TW,上市,44.373438,44.862595,44.373438,44.58308,78163,0.8275812623
2019-06-25,2748,2748.TW,上市,44.58308,44.932474,44.303561,44.443317,97112,0.8275812517
2019-06-26,2748,2748.TW,上市,44.443318,44.443318,43.884285,44.024044,72289,0.8275812688
2019-06-27,2748,2748.TW,上市,44.093922,44.233681,43.674644,43.674644,132641,0.8275812368
2019-06-28,2748,2748.TW,上市,44.163803,44.163803,43.534887,44.024044,34723,0.8275812688
2019-07-01,2748,2748.TW,上市,44.024044,44.024044,43.604767,43.744526,65136,0.8275812721
2019-07-02,2748,2748.TW,上市,43.744524,44.024042,43.185488,43.534885,165920,0.8275812383
2019-07-03,2748,2748.TW,上市,43.534884,43.534884,43.115606,43.325245,137757,0.8275812042
