date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2026-01-21,6988,6988.TW,上市,16.5,18.15,16.5,18.15,128000,1.0
2026-01-22,6988,6988.TW,上市,18.200001,19.950001,18.200001,19.950001,220004,1.0
2026-01-23,6988,6988.TW,上市,18.85,19.4,18.299999,19.1,80000,1.0
2026-01-26,6988,6988.TW,上市,18.5,19.4,18.450001,19.200001,67000,1.0
2026-01-27,6988,6988.TW,上市,18.799999,19.200001,18.799999,19.200001,56000,1.0
2026-01-28,6988,6988.TW,上市,19.0,19.35,18.5,19.200001,90000,1.0
2026-01-29,6988,6988.TW,上市,19.0,19.299999,18.9,19.25,118000,1.0
2026-01-30,6988,6988.TW,上市,18.9,19.299999,18.75,19.299999,89000,1.0
2026-02-02,6988,6988.TW,上市,19.299999,19.5,19.0,19.5,94000,1.0
2026-02-03,6988,6988.TW,上市,19.5,19.799999,19.299999,19.75,64000,1.0
2026-02-04,6988,6988.TW,上市,19.75,20.0,19.6,20.0,118000,1.0
2026-02-05,6988,6988.TW,上市,20.4,20.5,19.75,20.0,57000,1.0
2026-02-06,6988,6988.TW,上市,20.0,21.4,20.0,21.0,199000,1.0
2026-02-09,6988,6988.TW,上市,21.0,21.1,18.950001,18.950001,385000,1.0
2026-02-10,6988,6988.TW,上市,18.950001,19.049999,18.65,19.0,35000,1.0
2026-02-11,6988,6988.TW,上市,19.200001,19.950001,18.1,18.1,252000,1.0
2026-02-23,6988,6988.TW,上市,18.1,18.35,18.049999,18.35,21000,1.0
2026-02-24,6988,6988.TW,上市,18.35,18.35,17.35,18.15,26006,1.0
2026-02-25,6988,6988.TW,上市,17.75,17.75,17.15,17.549999,49000,1.0
2026-02-26,6988,6988.TW,上市,17.0,18.0,15.8,18.0,169000,1.0
2026-03-02,6988,6988.TW,上市,17.299999,17.299999,16.200001,16.200001,68063,1.0
2026-03-03,6988,6988.TW,上市,16.200001,16.200001,15.6,15.6,36000,1.0
2026-03-04,6988,6988.TW,上市,16.0,16.0,14.2,14.2,108000,1.0
2026-03-05,6988,6988.TW,上市,14.3,14.5,14.0,14.0,80000,1.0
2026-03-06,6988,6988.TW,上市,14.0,14.65,14.0,14.65,21000,1.0
2026-03-09,6988,6988.TW,上市,14.1,14.1,13.55,14.05,21000,1.0
2026-03-10,6988,6988.TW,上市,14.5,14.75,14.5,14.5,12000,1.0
2026-03-11,6988,6988.TW,上市,14.75,15.15,14.75,14.95,31000,1.0
2026-03-12,6988,6988.TW,上市,14.9,14.95,14.8,14.8,21001,1.0
2026-03-13,6988,6988.TW,上市,14.05,16.25,13.85,15.75,35154,1.0
2026-03-16,6988,6988.TW,上市,15.0,15.25,14.35,14.4,38001,1.0
2026-03-17,6988,6988.TW,上市,14.3,14.6,14.25,14.6,35000,1.0
2026-03-18,6988,6988.TW,上市,14.4,14.6,14.4,14.5,14000,1.0
2026-03-19,6988,6988.TW,上市,14.5,14.5,13.8,13.8,25000,1.0
2026-03-20,6988,6988.TW,上市,14.2,14.95,14.2,14.3,49000,1.0
2026-03-23,6988,6988.TW,上市,14.25,14.7,14.25,14.3,36000,1.0
2026-03-24,6988,6988.TW,上市,14.3,14.5,14.1,14.3,45000,1.0
2026-03-25,6988,6988.TW,上市,14.4,14.5,14.15,14.15,11000,1.0
2026-03-26,6988,6988.TW,上市,14.3,14.3,14.15,14.15,23000,1.0
2026-03-27,6988,6988.TW,上市,13.9,14.0,13.9,13.9,33000,1.0
2026-03-30,6988,6988.TW,上市,13.9,14.0,13.55,13.65,41000,1.0
2026-03-31,6988,6988.TW,上市,13.1,13.7,12.75,13.6,27000,1.0
2026-04-01,6988,6988.TW,上市,14.0,14.95,14.0,14.95,45000,1.0
2026-04-02,6988,6988.TW,上市,14.0,15.35,14.0,15.35,96201,1.0
2026-04-07,6988,6988.TW,上市,15.35,15.35,14.45,14.8,67000,1.0
2026-04-08,6988,6988.TW,上市,15.0,15.25,14.8,14.8,32000,1.0
2026-04-09,6988,6988.TW,上市,14.75,15.0,14.7,15.0,36000,1.0
2026-04-10,6988,6988.TW,上市,14.95,15.0,14.8,14.8,22000,1.0
2026-04-13,6988,6988.TW,上市,14.8,15.1,14.8,14.8,21000,1.0
2026-04-14,6988,6988.TW,上市,14.85,15.15,14.85,14.85,27000,1.0
2026-04-15,6988,6988.TW,上市,14.9,15.2,14.9,14.95,28000,1.0
2026-04-16,6988,6988.TW,上市,15.0,15.15,14.7,14.7,25000,1.0
2026-04-17,6988,6988.TW,上市,14.9,15.0,14.8,14.85,14000,1.0
2026-04-20,6988,6988.TW,上市,14.8,15.05,14.75,14.75,72000,1.0
2026-04-21,6988,6988.TW,上市,14.9,15.0,14.7,14.75,28000,1.0
2026-04-22,6988,6988.TW,上市,14.75,14.75,14.4,14.5,52000,1.0
2026-04-23,6988,6988.TW,上市,14.5,14.5,14.1,14.2,23000,1.0
2026-04-24,6988,6988.TW,上市,14.5,14.5,14.0,14.0,37000,1.0
2026-04-27,6988,6988.TW,上市,13.8,13.9,13.45,13.5,84000,1.0
2026-04-28,6988,6988.TW,上市,13.5,14.2,13.2,14.0,100000,1.0
2026-04-29,6988,6988.TW,上市,14.0,14.1,13.5,13.5,16000,1.0
2026-04-30,6988,6988.TW,上市,13.6,13.8,13.5,13.6,45000,1.0
2026-05-04,6988,6988.TW,上市,14.0,14.6,13.7,13.8,37000,1.0
2026-05-05,6988,6988.TW,上市,13.95,15.15,13.9,14.3,96000,1.0
2026-05-06,6988,6988.TW,上市,15.1,15.1,14.3,14.4,51000,1.0
2026-05-07,6988,6988.TW,上市,14.7,14.7,14.15,14.15,34000,1.0
2026-05-08,6988,6988.TW,上市,14.2,15.1,14.2,14.5,114000,1.0
2026-05-11,6988,6988.TW,上市,15.0,15.25,14.5,14.9,92000,1.0
2026-05-12,6988,6988.TW,上市,15.0,15.6,15.0,15.1,90000,1.0
2026-05-13,6988,6988.TW,上市,15.5,16.0,15.25,15.25,143000,1.0
2026-05-14,6988,6988.TW,上市,15.0,16.1,15.0,15.55,89000,1.0
2026-05-15,6988,6988.TW,上市,16.0,17.1,15.5,17.1,133130,1.0
2026-05-18,6988,6988.TW,上市,16.299999,18.15,16.299999,17.200001,114000,1.0
2026-05-19,6988,6988.TW,上市,17.25,17.5,16.700001,16.85,100000,1.0
2026-05-20,6988,6988.TW,上市,17.200001,17.4,16.75,16.9,80000,1.0
2026-05-21,6988,6988.TW,上市,16.950001,17.200001,16.299999,16.700001,127829,1.0
2026-05-22,6988,6988.TW,上市,16.950001,17.4,16.700001,16.700001,92100,1.0
2026-05-25,6988,6988.TW,上市,16.700001,17.450001,16.65,16.65,135000,1.0
2026-05-26,6988,6988.TW,上市,16.65,17.0,16.5,16.549999,49000,1.0
2026-05-27,6988,6988.TW,上市,17.299999,17.299999,16.450001,16.450001,123000,1.0
2026-05-28,6988,6988.TW,上市,17.0,17.75,16.4,16.450001,102000,1.0
2026-05-29,6988,6988.TW,上市,16.450001,16.450001,15.55,15.8,85000,1.0
2026-06-01,6988,6988.TW,上市,15.75,16.1,15.3,15.35,77294,1.0
2026-06-02,6988,6988.TW,上市,15.4,15.4,15.05,15.2,33020,1.0
2026-06-03,6988,6988.TW,上市,15.05,15.1,14.7,14.7,34041,1.0
2026-06-04,6988,6988.TW,上市,14.5,15.05,14.5,14.55,34091,1.0
2026-06-05,6988,6988.TW,上市,14.75,15.0,14.35,14.35,45000,1.0
2026-06-08,6988,6988.TW,上市,14.25,15.75,14.25,14.6,38026,1.0
2026-06-09,6988,6988.TW,上市,14.55,14.7,14.55,14.6,22052,1.0
2026-06-10,6988,6988.TW,上市,14.8,14.8,14.6,14.6,46000,1.0
2026-06-11,6988,6988.TW,上市,14.65,14.65,13.85,13.85,33041,1.0
