date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2012-02-14,3443,3443.TW,上市,88.218391,91.640656,87.457887,90.499901,4187000,0.7605033682
2012-02-15,3443,3443.TW,上市,91.260386,96.583908,90.499882,96.583908,9037000,0.7605032132
2012-02-16,3443,3443.TW,上市,96.583914,97.344418,90.119637,90.119637,6581000,0.7605032619
2012-02-17,3443,3443.TW,上市,92.0209,92.401151,88.218383,91.640648,4313000,0.760503302
2012-02-20,3443,3443.TW,上市,91.260386,91.640638,88.598625,89.73938,2709000,0.7605032193
2012-02-21,3443,3443.TW,上市,90.119631,92.401141,89.73938,89.73938,3980000,0.7605032193
2012-02-22,3443,3443.TW,上市,90.119639,93.922155,90.119639,92.020897,4358000,0.7605032803
2012-02-23,3443,3443.TW,上市,92.020908,92.781411,90.119649,90.499901,1934000,0.7605033682
2012-02-24,3443,3443.TW,上市,90.499894,91.260397,87.45788,88.218384,2229000,0.7605033085
2012-02-29,3443,3443.TW,上市,88.978887,90.499894,88.218384,88.218384,2489000,0.7605033085
2012-03-01,3443,3443.TW,上市,88.598628,89.739382,88.218376,89.359131,1587000,0.7605032414
2012-03-02,3443,3443.TW,上市,90.119639,95.443162,90.119639,92.020897,7065000,0.7605032803
2012-03-05,3443,3443.TW,上市,93.16165,93.16165,89.359133,90.119637,2082000,0.7605032619
2012-03-06,3443,3443.TW,上市,89.739385,90.499888,87.457875,90.119637,2186000,0.7605032619
2012-03-07,3443,3443.TW,上市,88.598638,90.119644,88.218386,88.978889,1565000,0.7605033288
2012-03-08,3443,3443.TW,上市,89.73938,90.880135,89.359128,89.73938,1242000,0.7605032193
2012-03-09,3443,3443.TW,上市,89.739385,90.499888,89.359133,90.119637,1163000,0.7605032619
2012-03-12,3443,3443.TW,上市,90.119629,90.499881,87.83812,87.83812,791000,0.7605031992
2012-03-13,3443,3443.TW,上市,88.218371,88.978874,87.83812,87.83812,539000,0.7605031992
2012-03-14,3443,3443.TW,上市,88.978882,91.640643,88.978882,90.119637,1826000,0.7605032619
2012-03-15,3443,3443.TW,上市,90.880134,95.062902,90.880134,93.161644,3925000,0.7605032162
2012-03-16,3443,3443.TW,上市,93.161644,93.541896,90.880135,90.880135,1335000,0.7605032183
2012-03-19,3443,3443.TW,上市,92.02089,92.02089,89.359128,89.73938,839000,0.7605032193
2012-03-20,3443,3443.TW,上市,90.499886,91.260389,89.359131,89.359131,763000,0.7605032414
2012-03-21,3443,3443.TW,上市,89.739393,90.880148,88.978889,88.978889,949000,0.7605033288
2012-03-22,3443,3443.TW,上市,88.978874,91.640635,88.978874,91.260384,1798000,0.7605031967
2012-03-23,3443,3443.TW,上市,91.260404,91.640656,90.119649,90.499901,987000,0.7605033682
2012-03-26,3443,3443.TW,上市,89.739382,90.880137,89.359131,89.359131,803000,0.7605032414
2012-03-27,3443,3443.TW,上市,90.499896,90.499896,88.978889,88.978889,676000,0.7605033288
2012-03-28,3443,3443.TW,上市,89.73939,89.73939,87.838132,88.218384,1043000,0.7605033085
2012-03-29,3443,3443.TW,上市,87.838117,87.838117,82.134343,82.514595,2869000,0.76050318
2012-03-30,3443,3443.TW,上市,82.514612,84.415871,81.754109,84.415871,1568000,0.7605033393
2012-04-02,3443,3443.TW,上市,84.415864,84.415864,79.092341,79.852844,1603000,0.7605032785
2012-04-03,3443,3443.TW,上市,80.233102,80.613353,75.746131,76.810837,1930000,0.7605033346
2012-04-05,3443,3443.TW,上市,74.605368,75.670073,72.399907,75.061668,2132000,0.7605032494
2012-04-06,3443,3443.TW,上市,75.061672,77.951586,75.061672,77.571335,1496000,0.7605032827
2012-04-09,3443,3443.TW,上市,75.670068,75.670068,74.149061,74.605362,1715000,0.7605031916
2012-04-10,3443,3443.TW,上市,75.898237,77.571343,74.605378,75.213783,2236000,0.760503358
2012-04-11,3443,3443.TW,上市,74.605375,75.670081,74.453277,75.517982,1106000,0.7605033249
2012-04-12,3443,3443.TW,上市,75.746126,77.571335,74.909573,77.571335,2133000,0.7605032827
2012-04-13,3443,3443.TW,上市,79.092341,79.092341,76.43058,77.571335,2142000,0.7605032827
2012-04-16,3443,3443.TW,上市,76.050323,77.191078,75.670071,75.974274,824000,0.7605032284
2012-04-17,3443,3443.TW,上市,76.050327,76.81083,73.008314,73.464615,1704000,0.7605032715
2012-04-18,3443,3443.TW,上市,74.149066,74.909569,70.726801,71.487305,2714000,0.7605032414
2012-04-19,3443,3443.TW,上市,71.487307,71.563356,69.281846,69.890251,3115000,0.7605032644
2012-04-20,3443,3443.TW,上市,69.586047,71.107053,68.977642,69.205795,2699000,0.7605032449
2012-04-23,3443,3443.TW,上市,69.205795,70.34655,68.749495,69.205795,1486000,0.7605032449
2012-04-24,3443,3443.TW,上市,69.205796,70.574704,69.205796,70.4226,1403000,0.76050325
2012-04-25,3443,3443.TW,上市,70.650749,71.107049,69.814196,70.574699,1494000,0.7605032013
2012-04-26,3443,3443.TW,上市,71.107054,71.335207,70.346551,70.4226,1342000,0.76050325
2012-04-27,3443,3443.TW,上市,70.726798,72.552007,70.118393,70.118393,2597000,0.7605032024
2012-04-30,3443,3443.TW,上市,70.118394,71.867554,69.966296,71.867554,1041000,0.7605032139
2012-05-02,3443,3443.TW,上市,72.628068,76.810837,71.867565,76.810837,4394000,0.7605033346
2012-05-03,3443,3443.TW,上市,77.951581,81.373846,77.951581,79.472588,5691000,0.7605032305
2012-05-04,3443,3443.TW,上市,79.472582,81.754092,79.472582,80.233086,2962000,0.7605031813
2012-05-07,3443,3443.TW,上市,79.092336,80.233091,77.57133,79.472588,2206000,0.7605032305
2012-05-08,3443,3443.TW,上市,79.852844,80.613348,78.71209,78.71209,1577000,0.7605032806
2012-05-09,3443,3443.TW,上市,77.571332,79.092339,76.810829,79.092339,990000,0.7605032554
2012-05-10,3443,3443.TW,上市,79.092339,79.47259,77.571332,77.951584,877000,0.7605032572
2012-05-11,3443,3443.TW,上市,77.571335,78.331838,77.191083,77.571335,978000,0.7605032827
2012-05-14,3443,3443.TW,上市,78.331843,78.331843,75.594033,76.810837,1109000,0.7605033346
2012-05-15,3443,3443.TW,上市,76.05032,80.993591,75.898222,80.993591,3033000,0.7605032048
2012-05-16,3443,3443.TW,上市,81.754097,82.894852,79.092336,79.472588,3544000,0.7605032305
2012-05-17,3443,3443.TW,上市,79.852844,81.373851,78.331838,79.852844,2729000,0.7605032785
2012-05-18,3443,3443.TW,上市,78.331815,79.472569,76.430557,76.430557,1579000,0.7605030572
2012-05-21,3443,3443.TW,上市,77.57134,78.712095,76.050333,76.810837,1233000,0.7605033346
2012-05-22,3443,3443.TW,上市,77.571335,79.472593,77.571335,78.71209,1226000,0.7605032806
2012-05-23,3443,3443.TW,上市,78.331835,78.712087,76.810829,77.951584,995000,0.7605032572
2012-05-24,3443,3443.TW,上市,79.092341,81.373851,78.331838,79.852844,2191000,0.7605032785
2012-05-25,3443,3443.TW,上市,80.993589,82.514595,79.092331,80.233086,3569000,0.7605031813
2012-05-28,3443,3443.TW,上市,80.613342,83.275103,80.23309,82.894852,2605000,0.7605032265
2012-05-29,3443,3443.TW,上市,83.65536,86.317121,82.894856,85.556618,4931000,0.7605032688
2012-05-30,3443,3443.TW,上市,85.556618,87.077624,84.415863,85.556618,3166000,0.7605032688
2012-05-31,3443,3443.TW,上市,84.035604,87.077616,83.655352,86.697365,2112000,0.7605032001
2012-06-01,3443,3443.TW,上市,85.936862,85.936862,80.993591,80.993591,2080000,0.7605032048
2012-06-04,3443,3443.TW,上市,76.430585,78.331843,75.365879,76.810837,1957000,0.7605033346
2012-06-05,3443,3443.TW,上市,79.472587,82.134349,79.092336,81.754097,2326000,0.7605032278
2012-06-06,3443,3443.TW,上市,82.134353,84.035612,80.613347,83.275108,1552000,0.7605032725
2012-06-07,3443,3443.TW,上市,83.655355,84.79611,79.852839,81.754097,1811000,0.7605032278
2012-06-08,3443,3443.TW,上市,80.993594,80.993594,78.331833,79.472588,648000,0.7605032305
2012-06-11,3443,3443.TW,上市,77.191085,80.61335,77.191085,80.61335,808000,0.7605033011
2012-06-12,3443,3443.TW,上市,79.472582,80.613337,78.712079,80.233086,1076000,0.7605031813
2012-06-13,3443,3443.TW,上市,81.407235,81.798616,79.841712,80.624474,1683000,0.7827618793
2012-06-14,3443,3443.TW,上市,80.624473,81.015854,79.841711,81.015854,774000,0.7827618733
2012-06-15,3443,3443.TW,上市,81.015857,84.538286,81.015857,83.755524,3551000,0.7827619036
2012-06-18,3443,3443.TW,上市,85.32105,86.103812,81.407241,82.190002,3332000,0.782761928
2012-06-19,3443,3443.TW,上市,81.407237,82.189999,79.450332,79.841713,1956000,0.7827618917
2012-06-20,3443,3443.TW,上市,80.233104,83.364152,79.450342,82.972771,4322000,0.7827619877
2012-06-21,3443,3443.TW,上市,84.146896,84.929658,83.364135,84.146896,4735000,0.7827618266
2012-06-22,3443,3443.TW,上市,83.364141,84.929665,82.58138,84.538284,2268000,0.7827618917
2012-06-25,3443,3443.TW,上市,84.146914,84.146914,82.972771,82.972771,1068000,0.7827619877
2012-06-26,3443,3443.TW,上市,82.972759,83.75552,80.233092,81.015854,1456000,0.7827618733
2012-06-27,3443,3443.TW,上市,81.798616,82.189997,80.624473,81.015854,1513000,0.7827618733
2012-06-28,3443,3443.TW,上市,81.407236,81.798617,79.841712,80.233093,1264000,0.7827618855
2012-06-29,3443,3443.TW,上市,81.015853,81.407234,79.84171,81.407234,1310000,0.7827618672
2012-07-02,3443,3443.TW,上市,82.189997,82.189997,79.841712,80.624474,1811000,0.7827618793
2012-07-03,3443,3443.TW,上市,80.624473,81.407235,79.058949,81.015854,2115000,0.7827618733
2012-07-04,3443,3443.TW,上市,81.798615,81.798615,80.624472,81.407234,1538000,0.7827618672
2012-07-05,3443,3443.TW,上市,81.798621,84.146907,81.798621,82.190002,3200000,0.782761928
2012-07-06,3443,3443.TW,上市,82.189995,82.972757,80.233091,81.798615,1586000,0.7827618613
2012-07-09,3443,3443.TW,上市,79.450333,80.233095,78.27619,79.450333,2318000,0.7827618979
2012-07-10,3443,3443.TW,上市,79.450337,79.450337,75.223422,76.71067,2277000,0.7827619436
2012-07-11,3443,3443.TW,上市,76.710674,76.710674,74.597219,75.771362,1579000,0.7827619826
2012-07-12,3443,3443.TW,上市,75.536512,77.102035,74.988581,75.458237,1406000,0.782761779
2012-07-13,3443,3443.TW,上市,75.458248,76.084453,74.910311,75.145142,1126000,0.7827618917
2012-07-16,3443,3443.TW,上市,75.614794,75.927899,73.657889,74.205826,881000,0.7827618504
2012-07-17,3443,3443.TW,上市,74.049274,74.988592,72.796856,73.736168,941000,0.7827618927
2012-07-18,3443,3443.TW,上市,74.049262,74.362367,72.796844,73.188225,869000,0.7827617625
2012-07-19,3443,3443.TW,上市,73.970992,75.145135,73.892717,74.753754,2308000,0.7827618185
2012-07-20,3443,3443.TW,上市,74.518934,75.379977,73.892728,74.049278,1504000,0.7827619393
2012-07-23,3443,3443.TW,上市,73.501343,73.501343,72.014094,72.092369,747000,0.7827618922
2012-07-24,3443,3443.TW,上市,71.700972,72.796839,71.700972,72.640289,704000,0.7827617125
2012-07-25,3443,3443.TW,上市,72.092373,73.031691,71.857548,72.405479,501000,0.7827619398
2012-07-26,3443,3443.TW,上市,72.640308,73.188239,72.405477,72.562027,544000,0.7827619133
2012-07-27,3443,3443.TW,上市,73.031687,74.832036,73.031687,73.736168,1006000,0.7827618927
2012-07-30,3443,3443.TW,上市,75.066875,75.066875,72.875139,73.10997,828000,0.7827619796
2012-07-31,3443,3443.TW,上市,73.2665,76.632378,72.796844,76.632378,2561000,0.7827617613
2012-08-01,3443,3443.TW,上市,77.493422,80.624469,77.493422,78.667564,5187000,0.7827618347
2012-08-02,3443,3443.TW,上市,78.667564,78.667564,78.667564,78.667564,0,0.7827618347
2012-08-03,3443,3443.TW,上市,79.450326,79.450326,77.884802,79.058945,1918000,0.7827618287
2012-08-06,3443,3443.TW,上市,81.407231,81.407231,78.667564,78.667564,1764000,0.7827618347
2012-08-07,3443,3443.TW,上市,81.407237,82.189999,79.841713,79.841713,3854000,0.7827618917
2012-08-08,3443,3443.TW,上市,81.407237,81.407237,79.058952,79.450333,1308000,0.7827618979
2012-08-09,3443,3443.TW,上市,79.841711,81.015854,79.058949,81.015854,1726000,0.7827618733
2012-08-10,3443,3443.TW,上市,81.015854,82.189997,80.624473,81.015854,1777000,0.7827618733
2012-08-13,3443,3443.TW,上市,81.798621,82.972764,81.798621,82.190002,2472000,0.782761928
2012-08-14,3443,3443.TW,上市,82.972759,82.972759,81.015854,81.015854,1020000,0.7827618733
2012-08-15,3443,3443.TW,上市,81.407235,81.407235,80.233093,80.624474,801000,0.7827618793
2012-08-16,3443,3443.TW,上市,81.798621,82.190002,80.624479,82.190002,1041000,0.782761928
2012-08-17,3443,3443.TW,上市,83.364141,86.886569,82.97276,84.929665,6626000,0.7827618858
2012-08-20,3443,3443.TW,上市,84.929665,85.712427,83.364141,84.538284,2780000,0.7827618917
2012-08-21,3443,3443.TW,上市,85.321053,86.886576,84.929672,85.321053,2977000,0.78276195
2012-08-22,3443,3443.TW,上市,85.712427,85.712427,84.146903,84.538284,764000,0.7827618917
2012-08-23,3443,3443.TW,上市,84.146909,85.712433,84.146909,85.712433,1308000,0.7827619439
2012-08-24,3443,3443.TW,上市,85.712425,86.886567,84.538282,86.103806,2217000,0.7827618686
2012-08-27,3443,3443.TW,上市,86.886567,88.06071,85.712425,86.103806,1648000,0.7827618686
2012-08-28,3443,3443.TW,上市,86.103811,86.495192,82.581383,82.581383,1857000,0.7827619218
2012-08-29,3443,3443.TW,上市,82.581381,83.755524,82.19,83.755524,1056000,0.7827619036
2012-08-30,3443,3443.TW,上市,83.755528,86.886576,83.755528,85.712433,2109000,0.7827619439
2012-08-31,3443,3443.TW,上市,86.103815,86.495195,84.929672,85.321053,1147000,0.78276195
2012-09-03,3443,3443.TW,上市,85.321048,88.060715,84.929667,88.060715,2445000,0.7827619086
2012-09-04,3443,3443.TW,上市,89.234846,92.757274,89.234846,90.408989,5201000,0.7827618091
2012-09-05,3443,3443.TW,上市,89.23487,90.800394,88.843489,89.626251,1626000,0.7827620194
2012-09-06,3443,3443.TW,上市,89.23486,91.583146,89.23486,91.191765,2190000,0.7827619299
2012-09-07,3443,3443.TW,上市,93.931431,95.105574,91.583145,91.583145,5962000,0.7827619243
2012-09-10,3443,3443.TW,上市,91.974517,93.14866,91.583136,92.365898,1942000,0.7827618486
2012-09-11,3443,3443.TW,上市,92.757288,93.148669,91.583145,91.583145,766000,0.7827619243
2012-09-12,3443,3443.TW,上市,92.36589,93.540033,91.583128,92.757271,2849000,0.782761779
2012-09-13,3443,3443.TW,上市,91.583156,91.974537,88.843489,89.626251,3590000,0.7827620194
2012-09-14,3443,3443.TW,上市,90.408989,91.191751,90.017608,90.408989,2362000,0.7827618091
2012-09-17,3443,3443.TW,上市,91.191751,91.191751,89.234847,90.017609,1234000,0.7827618143
2012-09-18,3443,3443.TW,上市,90.800374,92.365898,90.017613,92.365898,1620000,0.7827618486
2012-09-19,3443,3443.TW,上市,92.36589,93.540033,91.191747,92.757271,2121000,0.782761779
2012-09-20,3443,3443.TW,上市,92.757271,93.148652,91.974509,92.757271,800000,0.782761779
2012-09-21,3443,3443.TW,上市,92.757285,93.540047,91.583142,93.540047,1728000,0.782761897
2012-09-24,3443,3443.TW,上市,94.322809,95.888332,93.540047,93.540047,3571000,0.782761897
2012-09-25,3443,3443.TW,上市,93.931424,94.322805,90.800377,90.800377,1514000,0.7827618698
2012-09-26,3443,3443.TW,上市,90.800394,90.800394,89.23487,89.626251,978000,0.7827620194
2012-09-27,3443,3443.TW,上市,89.626241,91.191765,89.626241,91.191765,663000,0.7827619299
2012-09-28,3443,3443.TW,上市,91.191765,91.583146,90.409003,91.191765,721000,0.7827619299
2012-10-01,3443,3443.TW,上市,90.80037,91.191751,90.017609,90.017609,429000,0.7827618143
2012-10-02,3443,3443.TW,上市,90.017609,90.80037,89.234847,90.017609,809000,0.7827618143
2012-10-03,3443,3443.TW,上市,90.017613,92.365899,89.234851,91.974518,1870000,0.7827618538
2012-10-04,3443,3443.TW,上市,92.757282,93.540043,90.800377,90.800377,2809000,0.7827618698
2012-10-05,3443,3443.TW,上市,90.80037,91.191751,89.626228,90.017609,1693000,0.7827618143
2012-10-08,3443,3443.TW,上市,90.017615,90.017615,85.321044,86.103806,1621000,0.7827618686
2012-10-09,3443,3443.TW,上市,84.538281,84.538281,81.015853,81.798615,2262000,0.7827618613
2012-10-11,3443,3443.TW,上市,80.624475,81.798618,79.058952,79.450333,1701000,0.7827618979
2012-10-12,3443,3443.TW,上市,79.841712,81.798616,79.841712,80.624474,1050000,0.7827618793
2012-10-15,3443,3443.TW,上市,80.624472,81.798615,80.233091,81.407234,741000,0.7827618672
2012-10-16,3443,3443.TW,上市,81.407235,81.798616,80.624474,80.624474,798000,0.7827618793
2012-10-17,3443,3443.TW,上市,81.015855,81.798616,79.841712,80.624474,898000,0.7827618793
2012-10-18,3443,3443.TW,上市,80.624475,80.624475,79.841713,79.841713,454000,0.7827618917
2012-10-19,3443,3443.TW,上市,79.841713,80.233094,78.66757,79.841713,697000,0.7827618917
2012-10-22,3443,3443.TW,上市,78.667568,81.407235,78.667568,81.015854,504000,0.7827618733
2012-10-23,3443,3443.TW,上市,80.624475,80.624475,79.450333,79.450333,390000,0.7827618979
2012-10-24,3443,3443.TW,上市,78.667569,80.624474,78.667569,80.233093,364000,0.7827618855
2012-10-25,3443,3443.TW,上市,79.841707,80.624468,79.058945,79.058945,516000,0.7827618287
2012-10-26,3443,3443.TW,上市,79.058951,79.841713,76.475834,76.78894,1325000,0.7827618922
2012-10-29,3443,3443.TW,上市,76.788933,77.258589,74.362373,74.753754,968000,0.7827618185
2012-10-30,3443,3443.TW,上市,75.458249,75.927905,72.718583,73.971001,2929000,0.7827619119
2012-10-31,3443,3443.TW,上市,74.205832,74.205832,71.857546,72.562027,1672000,0.7827619133
2012-11-01,3443,3443.TW,上市,71.935823,72.718585,70.52685,72.405479,2731000,0.7827619398
2012-11-02,3443,3443.TW,上市,73.188225,74.205818,72.014083,72.796844,3216000,0.7827617686
2012-11-05,3443,3443.TW,上市,72.40547,73.109957,71.935814,72.170639,977000,0.7827618376
2012-11-06,3443,3443.TW,上市,72.170652,73.10997,71.544446,73.10997,836000,0.7827619796
2012-11-07,3443,3443.TW,上市,72.718579,73.26651,72.170642,73.031685,1286000,0.7827618702
2012-11-08,3443,3443.TW,上市,72.014086,72.327192,71.54443,72.248917,1096000,0.7827618011
2012-11-09,3443,3443.TW,上市,72.248924,74.675484,71.935818,74.284103,2064000,0.7827618778
2012-11-12,3443,3443.TW,上市,74.675473,74.675473,73.188225,73.188225,1154000,0.7827617625
2012-11-13,3443,3443.TW,上市,73.188243,73.344793,71.622719,71.622719,1413000,0.7827619542
2012-11-14,3443,3443.TW,上市,71.387888,72.17065,71.387888,71.622719,999000,0.7827619542
2012-11-15,3443,3443.TW,上市,71.231327,72.640301,71.231327,72.170639,737000,0.7827618376
2012-11-16,3443,3443.TW,上市,72.170644,72.875131,71.779263,72.092369,641000,0.7827618922
2012-11-19,3443,3443.TW,上市,72.092375,72.248931,71.153063,71.231339,868000,0.7827619615
2012-11-20,3443,3443.TW,上市,71.622705,72.014086,70.839943,70.839943,688000,0.7827618004
2012-11-21,3443,3443.TW,上市,70.918223,70.918223,68.100282,69.352699,1443000,0.7827618564
2012-11-22,3443,3443.TW,上市,69.665805,69.822355,68.491662,69.352699,858000,0.7827618564
2012-11-23,3443,3443.TW,上市,69.978915,73.266513,69.744085,72.718582,2142000,0.7827619048
2012-11-26,3443,3443.TW,上市,73.814437,74.832023,73.657881,74.597198,2263000,0.7827617639
2012-11-27,3443,3443.TW,上市,74.75377,75.066876,73.814458,74.362389,1091000,0.7827619854
2012-11-28,3443,3443.TW,上市,74.362378,74.518928,73.736166,74.284103,791000,0.7827618778
2012-11-29,3443,3443.TW,上市,74.753764,78.197918,74.597214,77.493431,4892000,0.7827619302
2012-11-30,3443,3443.TW,上市,77.493431,78.276193,76.9455,77.493431,2563000,0.7827619302
2012-12-03,3443,3443.TW,上市,77.49343,78.119642,75.22342,76.241013,1603000,0.7827619238
2012-12-04,3443,3443.TW,上市,75.927898,78.667564,75.536517,78.667564,4029000,0.7827618347
2012-12-05,3443,3443.TW,上市,78.667571,80.624475,78.27619,79.450333,4608000,0.7827618979
2012-12-06,3443,3443.TW,上市,79.841711,80.233092,77.493425,77.728256,1645000,0.7827618715
2012-12-07,3443,3443.TW,上市,78.119646,78.667577,77.571709,77.571709,953000,0.7827619563
2012-12-10,3443,3443.TW,上市,77.884819,78.2762,76.710676,76.867226,661000,0.7827619963
2012-12-11,3443,3443.TW,上市,76.397564,77.336882,74.83204,75.693077,1186000,0.7827619387
2012-12-12,3443,3443.TW,上市,75.927896,78.276181,75.927896,78.197906,1710000,0.7827618148
2012-12-13,3443,3443.TW,上市,78.667563,78.667563,77.64997,77.806526,1324000,0.7827618208
2012-12-14,3443,3443.TW,上市,77.102051,77.649982,76.71067,76.71067,702000,0.7827619436
2012-12-17,3443,3443.TW,上市,76.319293,76.710674,75.536531,75.771362,740000,0.7827619826
2012-12-18,3443,3443.TW,上市,75.9279,77.102043,75.77135,76.08445,644000,0.7827618535
2012-12-19,3443,3443.TW,上市,77.023764,77.102039,76.554108,76.554108,607000,0.7827618127
2012-12-20,3443,3443.TW,上市,76.319295,77.884819,76.084464,76.867226,1068000,0.7827619963
2012-12-21,3443,3443.TW,上市,77.493427,77.728258,76.710665,77.180321,878000,0.7827618857
2012-12-24,3443,3443.TW,上市,77.180324,77.728261,76.241013,76.241013,629000,0.7827619238
2012-12-25,3443,3443.TW,上市,76.475845,76.945507,76.084464,76.867226,516000,0.7827619963
2012-12-26,3443,3443.TW,上市,77.102046,77.258596,76.397559,77.180321,522000,0.7827618857
2012-12-27,3443,3443.TW,上市,77.180316,79.058945,77.180316,78.667564,1920000,0.7827618347
2012-12-28,3443,3443.TW,上市,79.450326,79.841707,78.276183,78.667564,1348000,0.7827618347
2013-01-02,3443,3443.TW,上市,79.45033,81.407234,78.667568,81.407234,2434000,0.7827618672
2013-01-03,3443,3443.TW,上市,82.581378,82.972759,80.624474,80.624474,2474000,0.7827618793
2013-01-04,3443,3443.TW,上市,81.407237,81.407237,79.450333,79.450333,1086000,0.7827618979
2013-01-07,3443,3443.TW,上市,79.841707,80.233087,79.058945,79.058945,1073000,0.7827618287
2013-01-08,3443,3443.TW,上市,77.493423,77.493423,75.301688,76.08445,1760000,0.7827618535
2013-01-09,3443,3443.TW,上市,76.084441,77.102033,76.084441,76.632378,799000,0.7827617613
2013-01-10,3443,3443.TW,上市,76.710679,77.180335,76.006192,76.319298,571000,0.7827620286
2013-01-11,3443,3443.TW,上市,76.397568,76.554124,75.379981,75.771362,746000,0.7827619826
2013-01-14,3443,3443.TW,上市,75.536517,75.693067,75.145137,75.223412,789000,0.7827618393
2013-01-15,3443,3443.TW,上市,75.223412,76.55411,74.518925,75.223412,1290000,0.7827618393
2013-01-16,3443,3443.TW,上市,75.614798,75.614798,74.832036,75.145142,721000,0.7827618917
2013-01-17,3443,3443.TW,上市,75.223423,76.162741,74.518936,74.518936,1325000,0.7827619595
2013-01-18,3443,3443.TW,上市,75.145131,75.771343,74.988581,75.458237,561000,0.782761779
2013-01-21,3443,3443.TW,上市,75.77134,75.77134,74.049261,75.379959,1022000,0.782761752
2013-01-22,3443,3443.TW,上市,75.379967,75.379967,74.83203,74.988586,829000,0.7827618375
2013-01-23,3443,3443.TW,上市,75.379966,76.319277,74.675479,74.753754,1180000,0.7827618185
2013-01-24,3443,3443.TW,上市,74.753772,75.145153,74.362391,74.440666,829000,0.7827620125
2013-01-25,3443,3443.TW,上市,74.362368,74.440643,72.092358,72.796844,1562000,0.7827617686
2013-01-28,3443,3443.TW,上市,72.170628,72.875114,72.170628,72.640289,836000,0.7827617125
2013-01-29,3443,3443.TW,上市,72.640308,75.84963,72.640308,75.614799,2173000,0.7827619119
2013-01-30,3443,3443.TW,上市,75.927905,76.319286,75.301694,75.614799,1024000,0.7827619119
2013-01-31,3443,3443.TW,上市,75.849641,75.849641,74.832048,75.066879,376000,0.7827620238
2013-02-01,3443,3443.TW,上市,75.066879,75.693085,74.753773,75.066879,715000,0.7827620238
2013-02-04,3443,3443.TW,上市,75.771356,75.771356,73.42307,73.57962,1107000,0.7827619187
2013-02-05,3443,3443.TW,上市,72.796844,73.579606,72.483738,73.188225,720000,0.7827617625
2013-02-06,3443,3443.TW,上市,73.188234,74.127546,72.640303,73.423065,830000,0.7827618635
2013-02-18,3443,3443.TW,上市,72.562023,73.344785,72.327198,73.031685,709000,0.7827618702
2013-02-19,3443,3443.TW,上市,72.796863,74.205837,72.796863,74.127556,527000,0.7827619666
2013-02-20,3443,3443.TW,上市,72.953406,73.892724,72.562025,73.736168,1455000,0.7827618927
2013-02-21,3443,3443.TW,上市,73.423076,73.423076,72.875139,73.10997,524000,0.7827619796
2013-02-22,3443,3443.TW,上市,73.10996,75.14514,72.796854,74.675484,1261000,0.7827618712
2013-02-25,3443,3443.TW,上市,74.675481,76.241004,74.675481,75.223412,1363000,0.7827618393
2013-02-26,3443,3443.TW,上市,74.75377,75.223426,74.362389,74.362389,474000,0.7827619854
2013-02-27,3443,3443.TW,上市,75.066863,75.066863,74.205826,74.205826,666000,0.7827618504
2013-03-01,3443,3443.TW,上市,74.36238,74.753761,73.736168,73.736168,735000,0.7827618927
2013-03-04,3443,3443.TW,上市,73.736156,73.814437,73.188225,73.188225,488000,0.7827617625
2013-03-05,3443,3443.TW,上市,73.814446,73.814446,73.344784,73.423065,451000,0.7827618635
2013-03-06,3443,3443.TW,上市,73.657876,73.814432,72.562008,72.640289,822000,0.7827617125
2013-03-07,3443,3443.TW,上市,73.188242,74.753766,73.031692,73.657898,1075000,0.7827619463
2013-03-08,3443,3443.TW,上市,73.97101,74.675497,73.97101,74.440666,807000,0.7827620125
2013-03-11,3443,3443.TW,上市,75.14514,75.14514,74.205828,74.284103,571000,0.7827618778
2013-03-12,3443,3443.TW,上市,74.284105,74.284105,73.266513,73.344788,572000,0.7827618995
2013-03-13,3443,3443.TW,上市,73.344793,73.814455,72.796862,72.875137,598000,0.7827619605
2013-03-14,3443,3443.TW,上市,72.875137,73.344793,72.640312,72.875137,519000,0.7827619605
2013-03-15,3443,3443.TW,上市,73.188238,73.344788,72.718582,72.718582,610000,0.7827619048
2013-03-18,3443,3443.TW,上市,72.640302,72.640302,71.700984,71.779259,680000,0.7827618442
2013-03-19,3443,3443.TW,上市,71.779261,72.405472,71.779261,72.014091,411000,0.782761864
2013-03-20,3443,3443.TW,上市,72.014094,72.405475,71.857544,71.857544,387000,0.7827618906
2013-03-21,3443,3443.TW,上市,71.857544,72.248925,71.857544,71.857544,402000,0.7827618906
2013-03-22,3443,3443.TW,上市,72.014082,72.248913,71.544426,71.544426,530000,0.782761759
2013-03-25,3443,3443.TW,上市,71.466159,72.01409,71.466159,71.779259,203000,0.7827618442
2013-03-26,3443,3443.TW,上市,72.014091,72.562022,71.779261,72.014091,411000,0.782761864
2013-03-27,3443,3443.TW,上市,72.014083,72.953394,72.014083,72.796844,439000,0.7827617686
2013-03-28,3443,3443.TW,上市,73.266509,73.266509,71.857542,72.014091,418000,0.782761864
2013-03-29,3443,3443.TW,上市,72.014081,72.405462,71.857531,71.935806,263000,0.7827617528
2013-04-01,3443,3443.TW,上市,72.014082,72.327188,71.466151,71.544426,372000,0.782761759
2013-04-02,3443,3443.TW,上市,71.544434,72.327196,71.309603,71.779259,348000,0.7827618442
