date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2025-12-26,7769,7769.TW,上市,3290.0,3400.0,3290.0,3390.0,922712,1.0
2025-12-29,7769,7769.TW,上市,3400.0,3435.0,3350.0,3380.0,484557,1.0
2025-12-30,7769,7769.TW,上市,3360.0,3450.0,3320.0,3430.0,774812,1.0
2025-12-31,7769,7769.TW,上市,3445.0,3445.0,3380.0,3425.0,532713,1.0
2026-01-02,7769,7769.TW,上市,3395.0,3435.0,3330.0,3430.0,1145162,1.0
2026-01-05,7769,7769.TW,上市,3410.0,3430.0,3340.0,3340.0,824487,1.0
2026-01-06,7769,7769.TW,上市,3335.0,3380.0,3140.0,3260.0,1772730,1.0
2026-01-07,7769,7769.TW,上市,3310.0,3370.0,3260.0,3320.0,971266,1.0
2026-01-08,7769,7769.TW,上市,3310.0,3310.0,3115.0,3130.0,1193355,1.0
2026-01-09,7769,7769.TW,上市,3120.0,3295.0,3060.0,3295.0,1348912,1.0
2026-01-12,7769,7769.TW,上市,3305.0,3445.0,3295.0,3445.0,1491813,1.0
2026-01-13,7769,7769.TW,上市,3440.0,3460.0,3350.0,3460.0,1041496,1.0
2026-01-14,7769,7769.TW,上市,3450.0,3515.0,3430.0,3505.0,798621,1.0
2026-01-15,7769,7769.TW,上市,3460.0,3565.0,3450.0,3465.0,719609,1.0
2026-01-16,7769,7769.TW,上市,3505.0,3545.0,3460.0,3530.0,684677,1.0
2026-01-19,7769,7769.TW,上市,3500.0,3540.0,3455.0,3500.0,494592,1.0
2026-01-20,7769,7769.TW,上市,3475.0,3550.0,3470.0,3495.0,509262,1.0
2026-01-21,7769,7769.TW,上市,3495.0,3600.0,3490.0,3575.0,820144,1.0
2026-01-22,7769,7769.TW,上市,3600.0,3715.0,3600.0,3700.0,1104059,1.0
2026-01-23,7769,7769.TW,上市,3720.0,3750.0,3665.0,3730.0,334567,1.0
2026-01-26,7769,7769.TW,上市,3730.0,3825.0,3730.0,3795.0,528541,1.0
2026-01-27,7769,7769.TW,上市,3775.0,3815.0,3750.0,3775.0,520418,1.0
2026-01-28,7769,7769.TW,上市,3810.0,3840.0,3670.0,3790.0,802370,1.0
2026-01-29,7769,7769.TW,上市,3795.0,3810.0,3685.0,3750.0,462525,1.0
2026-01-30,7769,7769.TW,上市,3765.0,3830.0,3715.0,3750.0,579288,1.0
2026-02-02,7769,7769.TW,上市,3730.0,3860.0,3725.0,3750.0,814468,1.0
2026-02-03,7769,7769.TW,上市,3810.0,3880.0,3735.0,3855.0,789399,1.0
2026-02-04,7769,7769.TW,上市,3800.0,3875.0,3720.0,3805.0,1447480,1.0
2026-02-05,7769,7769.TW,上市,3750.0,3820.0,3660.0,3705.0,967847,1.0
2026-02-06,7769,7769.TW,上市,3665.0,3705.0,3600.0,3690.0,565413,1.0
2026-02-09,7769,7769.TW,上市,3765.0,3850.0,3765.0,3850.0,1041787,1.0
2026-02-10,7769,7769.TW,上市,3880.0,4000.0,3860.0,4000.0,1544509,1.0
2026-02-11,7769,7769.TW,上市,4065.0,4400.0,4065.0,4345.0,2111837,1.0
2026-02-23,7769,7769.TW,上市,4440.0,4460.0,4250.0,4400.0,1510310,1.0
2026-02-24,7769,7769.TW,上市,4400.0,4645.0,4360.0,4605.0,1178348,1.0
2026-02-25,7769,7769.TW,上市,4610.0,4815.0,4580.0,4815.0,993650,1.0
2026-02-26,7769,7769.TW,上市,4790.0,4895.0,4680.0,4860.0,7741329,1.0
2026-03-02,7769,7769.TW,上市,4760.0,4760.0,4375.0,4375.0,2292961,1.0
2026-03-03,7769,7769.TW,上市,4330.0,4330.0,4065.0,4150.0,2018780,1.0
2026-03-04,7769,7769.TW,上市,4050.0,4175.0,3920.0,3980.0,2073937,1.0
2026-03-05,7769,7769.TW,上市,4180.0,4250.0,4110.0,4245.0,1164716,1.0
2026-03-06,7769,7769.TW,上市,4190.0,4235.0,4065.0,4215.0,785454,1.0
2026-03-09,7769,7769.TW,上市,3830.0,3960.0,3805.0,3930.0,1318809,1.0
2026-03-10,7769,7769.TW,上市,4195.0,4260.0,4100.0,4105.0,979365,1.0
2026-03-11,7769,7769.TW,上市,4230.0,4380.0,4135.0,4325.0,1281847,1.0
2026-03-12,7769,7769.TW,上市,4315.0,4400.0,4200.0,4325.0,829829,1.0
2026-03-13,7769,7769.TW,上市,4365.0,4420.0,3895.0,3950.0,2579261,1.0
2026-03-16,7769,7769.TW,上市,3995.0,4090.0,3870.0,4075.0,1547492,1.0
2026-03-17,7769,7769.TW,上市,4180.0,4300.0,4140.0,4230.0,1067599,1.0
2026-03-18,7769,7769.TW,上市,4355.0,4430.0,4305.0,4380.0,1319058,1.0
2026-03-19,7769,7769.TW,上市,4345.0,4345.0,4140.0,4160.0,892823,1.0
2026-03-20,7769,7769.TW,上市,4160.0,4240.0,4010.0,4105.0,2484757,1.0
2026-03-23,7769,7769.TW,上市,3900.0,4030.0,3865.0,3950.0,815648,1.0
2026-03-24,7769,7769.TW,上市,4005.0,4015.0,3620.0,3720.0,1933341,1.0
2026-03-25,7769,7769.TW,上市,3850.0,3930.0,3820.0,3865.0,806327,1.0
2026-03-26,7769,7769.TW,上市,3935.0,3950.0,3825.0,3850.0,810450,1.0
2026-03-27,7769,7769.TW,上市,3705.0,3800.0,3690.0,3790.0,665767,1.0
2026-03-30,7769,7769.TW,上市,3655.0,3720.0,3580.0,3710.0,891700,1.0
2026-03-31,7769,7769.TW,上市,3675.0,3685.0,3450.0,3505.0,1207007,1.0
2026-04-01,7769,7769.TW,上市,3740.0,3855.0,3645.0,3855.0,1072146,1.0
2026-04-02,7769,7769.TW,上市,4000.0,4065.0,3810.0,3835.0,1225554,1.0
2026-04-07,7769,7769.TW,上市,3890.0,4050.0,3890.0,4010.0,855009,1.0
2026-04-08,7769,7769.TW,上市,4200.0,4270.0,4165.0,4260.0,977111,1.0
2026-04-09,7769,7769.TW,上市,4450.0,4450.0,4220.0,4245.0,945922,1.0
2026-04-10,7769,7769.TW,上市,4305.0,4350.0,4145.0,4200.0,625210,1.0
2026-04-13,7769,7769.TW,上市,4235.0,4235.0,4045.0,4100.0,709979,1.0
2026-04-14,7769,7769.TW,上市,4240.0,4290.0,4090.0,4185.0,1323704,1.0
2026-04-15,7769,7769.TW,上市,4210.0,4370.0,4180.0,4260.0,929661,1.0
2026-04-16,7769,7769.TW,上市,4265.0,4400.0,4235.0,4295.0,1011751,1.0
2026-04-17,7769,7769.TW,上市,4400.0,4525.0,4335.0,4500.0,1749544,1.0
2026-04-20,7769,7769.TW,上市,4635.0,4635.0,4430.0,4445.0,966369,1.0
2026-04-21,7769,7769.TW,上市,4500.0,4515.0,4290.0,4465.0,1056175,1.0
2026-04-22,7769,7769.TW,上市,4490.0,4795.0,4455.0,4745.0,1493033,1.0
2026-04-23,7769,7769.TW,上市,4900.0,4980.0,4560.0,4810.0,2218276,1.0
2026-04-24,7769,7769.TW,上市,4840.0,4925.0,4650.0,4730.0,1345603,1.0
2026-04-27,7769,7769.TW,上市,4910.0,4985.0,4770.0,4970.0,1602345,1.0
2026-04-28,7769,7769.TW,上市,5035.0,5140.0,4970.0,5100.0,1195381,1.0
2026-04-29,7769,7769.TW,上市,5105.0,5245.0,5060.0,5220.0,1228715,1.0
2026-04-30,7769,7769.TW,上市,5270.0,5285.0,4945.0,4945.0,1282300,1.0
2026-05-04,7769,7769.TW,上市,5140.0,5420.0,5030.0,5380.0,1527050,1.0
2026-05-05,7769,7769.TW,上市,5420.0,5635.0,5370.0,5600.0,1369441,1.0
2026-05-06,7769,7769.TW,上市,5690.0,5780.0,5435.0,5705.0,1340879,1.0
2026-05-07,7769,7769.TW,上市,5820.0,5900.0,5780.0,5835.0,678750,1.0
2026-05-08,7769,7769.TW,上市,5885.0,6040.0,5770.0,5800.0,1050657,1.0
2026-05-11,7769,7769.TW,上市,6000.0,6380.0,5805.0,6380.0,1409392,1.0
2026-05-12,7769,7769.TW,上市,6515.0,7000.0,6415.0,6870.0,1966946,1.0
2026-05-13,7769,7769.TW,上市,6840.0,7555.0,6840.0,7440.0,2266731,1.0
2026-05-14,7769,7769.TW,上市,7440.0,7995.0,7440.0,7560.0,570880,1.0
2026-05-15,7769,7769.TW,上市,7615.0,7615.0,6895.0,6895.0,700702,1.0
2026-05-18,7769,7769.TW,上市,6575.0,6975.0,6360.0,6655.0,666026,1.0
2026-05-19,7769,7769.TW,上市,6555.0,6780.0,6510.0,6600.0,372659,1.0
2026-05-20,7769,7769.TW,上市,6470.0,6995.0,6470.0,6980.0,413179,1.0
2026-05-21,7769,7769.TW,上市,7325.0,7675.0,7325.0,7675.0,289294,1.0
2026-05-22,7769,7769.TW,上市,7750.0,7785.0,7205.0,7730.0,478723,1.0
2026-05-25,7769,7769.TW,上市,7640.0,7785.0,7535.0,7645.0,310034,1.0
2026-05-26,7769,7769.TW,上市,7560.0,8045.0,7560.0,7900.0,244684,1.0
2026-05-27,7769,7769.TW,上市,7855.0,7980.0,7800.0,7800.0,255732,1.0
2026-05-28,7769,7769.TW,上市,7945.0,8435.0,7605.0,7700.0,1314909,1.0
2026-05-29,7769,7769.TW,上市,8000.0,8465.0,7815.0,8260.0,1768850,1.0
2026-06-01,7769,7769.TW,上市,8090.0,8165.0,7515.0,7515.0,1260052,1.0
2026-06-02,7769,7769.TW,上市,7120.0,7480.0,7110.0,7175.0,1246333,1.0
2026-06-03,7769,7769.TW,上市,7450.0,7800.0,7360.0,7525.0,713851,1.0
