date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2016-07-05,5225,5225.TW,上市,23.585232,23.681105,23.489356,23.585232,158000,0.6391661465
2016-07-06,5225,5225.TW,上市,23.329565,23.361523,23.137816,23.329565,40000,0.6391661657
2016-07-07,5225,5225.TW,上市,23.521315,23.521315,23.073898,23.489357,51000,0.6391661767
2016-07-08,5225,5225.TW,上市,23.489357,23.489357,23.489357,23.489357,0,0.6391661767
2016-07-11,5225,5225.TW,上市,23.329565,23.457399,23.105858,23.329565,57000,0.6391661657
2016-07-12,5225,5225.TW,上市,23.137815,23.265649,23.041939,23.201731,44000,0.6391661492
2016-07-13,5225,5225.TW,上市,23.009987,23.009987,22.626488,23.009987,59000,0.6391663022
2016-07-14,5225,5225.TW,上市,23.009987,23.009987,22.722362,23.009987,62000,0.6391663022
2016-07-15,5225,5225.TW,上市,23.009987,23.073903,22.946071,23.009987,44000,0.6391663022
2016-07-18,5225,5225.TW,上市,23.009987,23.073903,23.009987,23.009987,28000,0.6391663022
2016-07-19,5225,5225.TW,上市,23.009981,23.073897,22.722356,22.978024,87000,0.6391661486
2016-07-20,5225,5225.TW,上市,22.978024,23.009981,22.722356,22.978024,83000,0.6391661486
2016-07-21,5225,5225.TW,上市,22.818232,23.137815,22.754314,23.041939,63000,0.6391661378
2016-07-22,5225,5225.TW,上市,23.041945,23.137821,22.946071,23.009987,23000,0.6391663022
2016-07-25,5225,5225.TW,上市,23.009983,23.009983,22.786276,22.818233,26000,0.6391661905
2016-07-26,5225,5225.TW,上市,22.722362,23.009987,22.690404,23.009987,62000,0.6391663022
2016-07-27,5225,5225.TW,上市,22.754315,22.882149,22.690399,22.882149,64000,0.6391661796
2016-07-28,5225,5225.TW,上市,22.754313,22.754313,22.370814,22.690397,94000,0.6391661201
2016-07-29,5225,5225.TW,上市,22.690398,22.690398,22.242982,22.370815,62000,0.6391661508
2016-08-01,5225,5225.TW,上市,22.370817,22.370817,21.795566,22.019276,115000,0.639166188
2016-08-02,5225,5225.TW,上市,22.115149,22.115149,21.827526,21.827526,29000,0.6391661821
2016-08-03,5225,5225.TW,上市,21.795567,21.795567,21.412068,21.539902,36000,0.6391662091
2016-08-04,5225,5225.TW,上市,21.539902,21.539902,21.1564,21.348152,64000,0.6391662032
2016-08-05,5225,5225.TW,上市,21.348153,21.412069,21.124443,21.316193,34000,0.639166225
2016-08-08,5225,5225.TW,上市,21.316193,23.329567,21.316193,22.722359,214000,0.639166222
2016-08-09,5225,5225.TW,上市,22.914107,22.914107,22.179068,22.179068,124000,0.6391661995
2016-08-10,5225,5225.TW,上市,22.051234,22.242984,21.795567,21.955359,54000,0.6391662149
2016-08-11,5225,5225.TW,上市,21.955358,21.955358,21.284234,21.412067,44000,0.6391661914
2016-08-12,5225,5225.TW,上市,21.412067,21.571859,21.220318,21.412067,41000,0.6391661914
2016-08-15,5225,5225.TW,上市,20.325484,20.964651,20.261569,20.836817,159000,0.639166189
2016-08-16,5225,5225.TW,上市,20.708986,20.836817,20.485276,20.836817,69000,0.639166189
2016-08-17,5225,5225.TW,上市,20.836815,20.836815,20.453317,20.740942,38000,0.6391661483
2016-08-18,5225,5225.TW,上市,20.453316,20.740941,20.453316,20.613108,57000,0.6391661297
2016-08-19,5225,5225.TW,上市,20.613109,20.613109,20.293526,20.325483,53000,0.6391661575
2016-08-22,5225,5225.TW,上市,20.325481,20.35744,19.941982,20.037857,67000,0.6391660865
2016-08-23,5225,5225.TW,上市,20.421358,20.421358,20.229607,20.389399,17000,0.6391661072
2016-08-24,5225,5225.TW,上市,20.229611,20.421361,20.037861,20.101778,29000,0.6391662176
2016-08-25,5225,5225.TW,上市,20.549195,20.549195,20.133736,20.197653,62000,0.6391662207
2016-08-26,5225,5225.TW,上市,20.229612,20.229612,20.06982,20.165695,57000,0.6391662655
2016-08-29,5225,5225.TW,上市,19.941986,20.133736,19.941986,20.101778,11000,0.6391662176
2016-08-30,5225,5225.TW,上市,20.101775,20.389399,19.973941,20.389399,46000,0.6391661072
2016-08-31,5225,5225.TW,上市,20.197653,20.389402,20.133736,20.133736,48000,0.6391662113
2016-09-01,5225,5225.TW,上市,20.005898,20.133732,20.005898,20.037857,8000,0.6391660865
2016-09-02,5225,5225.TW,上市,20.037858,21.028566,20.037858,20.261566,51000,0.6391661096
2016-09-05,5225,5225.TW,上市,20.836817,22.27494,20.645067,22.27494,353000,0.6391661827
2016-09-06,5225,5225.TW,上市,23.585235,24.480066,23.009984,24.096567,665000,0.6391662246
2016-09-07,5225,5225.TW,上市,23.968735,24.288318,23.329568,23.776985,266000,0.6391662549
2016-09-08,5225,5225.TW,上市,23.713065,23.713065,23.329567,23.393482,116000,0.6391662072
2016-09-09,5225,5225.TW,上市,23.39348,23.649147,23.073897,23.617189,83000,0.6391661413
2016-09-12,5225,5225.TW,上市,23.649151,23.649151,23.361526,23.425444,24000,0.6391662394
2016-09-13,5225,5225.TW,上市,23.585232,23.585232,22.530607,22.754314,90000,0.6391661629
2016-09-14,5225,5225.TW,上市,22.434732,22.786275,21.859484,22.051233,42000,0.6391661824
2016-09-19,5225,5225.TW,上市,22.115148,22.946066,22.115148,22.370815,44000,0.6391661508
2016-09-20,5225,5225.TW,上市,22.370817,22.530608,22.370817,22.434732,10000,0.6391661941
2016-09-21,5225,5225.TW,上市,22.115149,22.786276,22.115149,22.786276,26000,0.639166196
2016-09-22,5225,5225.TW,上市,22.786277,22.786277,22.498652,22.722359,13000,0.639166222
2016-09-23,5225,5225.TW,上市,22.434731,22.722356,22.370815,22.370815,28000,0.6391661508
2016-09-26,5225,5225.TW,上市,22.562567,22.626485,22.242984,22.562567,22000,0.6391662109
2016-09-27,5225,5225.TW,上市,22.562567,22.562567,22.562567,22.562567,0,0.6391662109
2016-09-28,5225,5225.TW,上市,22.562567,22.562567,22.562567,22.562567,0,0.6391662109
2016-09-29,5225,5225.TW,上市,22.3069,22.530607,22.051233,22.530607,38000,0.6391661624
2016-09-30,5225,5225.TW,上市,22.370815,22.402773,22.3069,22.370815,25000,0.6391661508
2016-10-03,5225,5225.TW,上市,22.402778,22.402778,21.891445,21.891445,28000,0.639166282
2016-10-04,5225,5225.TW,上市,21.699693,21.763609,21.699693,21.731651,24000,0.6391662149
2016-10-05,5225,5225.TW,上市,21.731652,22.147111,21.444026,21.699694,38000,0.6391662207
2016-10-06,5225,5225.TW,上市,22.11515,22.466694,21.827527,21.923401,89000,0.6391662206
2016-10-07,5225,5225.TW,上市,21.923402,21.923402,21.444027,21.444027,27000,0.6391662425
2016-10-11,5225,5225.TW,上市,21.475984,21.507944,20.613111,20.900736,83000,0.6391662192
2016-10-12,5225,5225.TW,上市,20.900736,21.220319,20.708986,20.900736,68000,0.6391662192
2016-10-13,5225,5225.TW,上市,20.677025,21.412067,20.677025,21.092484,38000,0.6391661673
2016-10-14,5225,5225.TW,上市,20.932693,21.188361,20.772902,20.772902,62000,0.6391662011
2016-10-17,5225,5225.TW,上市,21.092485,21.092485,20.80486,20.964651,60000,0.6391662072
2016-10-18,5225,5225.TW,上市,20.964648,21.092482,20.804857,21.060524,21000,0.6391661153
2016-10-19,5225,5225.TW,上市,20.868775,21.284231,20.868775,21.284231,30000,0.6391661163
2016-10-20,5225,5225.TW,上市,21.284234,21.284234,20.964651,20.964651,13000,0.6391662072
2016-10-21,5225,5225.TW,上市,21.092485,21.667736,20.900736,21.667736,18000,0.6391662265
2016-10-24,5225,5225.TW,上市,21.667735,21.667735,21.220318,21.412067,8000,0.6391661914
2016-10-25,5225,5225.TW,上市,21.220319,21.667736,21.220319,21.667736,29000,0.6391662265
2016-10-26,5225,5225.TW,上市,21.188362,21.667737,21.188362,21.603819,14000,0.6391662539
2016-10-27,5225,5225.TW,上市,21.412067,21.412067,21.348152,21.412067,8000,0.6391661914
2016-10-28,5225,5225.TW,上市,21.028572,21.220322,21.028572,21.188364,7000,0.6391663063
2016-10-31,5225,5225.TW,上市,21.41207,21.603819,21.188362,21.603819,15000,0.6391662539
2016-11-01,5225,5225.TW,上市,21.284234,21.412067,21.18836,21.412067,20000,0.6391661914
2016-11-02,5225,5225.TW,上市,22.370814,22.370814,21.220316,21.284231,128000,0.6391661163
2016-11-03,5225,5225.TW,上市,21.731651,21.731651,20.581153,20.708986,64000,0.6391662132
2016-11-04,5225,5225.TW,上市,20.804859,21.028569,20.517234,20.804859,48000,0.6391661951
2016-11-07,5225,5225.TW,上市,20.804859,20.804859,19.973944,19.973944,131000,0.6391661987
2016-11-08,5225,5225.TW,上市,20.613109,20.677025,20.069818,20.677025,63000,0.6391661767
2016-11-09,5225,5225.TW,上市,20.677024,20.677024,20.133734,20.229609,67000,0.6391661542
2016-11-10,5225,5225.TW,上市,21.316192,21.316192,20.453319,20.900736,88000,0.6391662192
2016-11-11,5225,5225.TW,上市,20.900737,20.900737,20.165695,20.165695,78000,0.6391662655
2016-11-14,5225,5225.TW,上市,20.165693,20.165693,19.84611,20.133736,18000,0.6391662113
2016-11-15,5225,5225.TW,上市,20.165691,20.549192,20.133733,20.549192,27000,0.6391661416
2016-11-16,5225,5225.TW,上市,20.357443,20.357443,20.325484,20.357443,14000,0.6391661731
2016-11-17,5225,5225.TW,上市,20.133734,20.581151,20.005901,20.357443,14000,0.6391661731
2016-11-18,5225,5225.TW,上市,20.357444,20.453319,20.005902,20.133736,23000,0.6391662113
2016-11-21,5225,5225.TW,上市,20.133736,20.133736,20.005902,20.133736,23000,0.6391662113
2016-11-22,5225,5225.TW,上市,20.005902,20.197653,20.005902,20.133736,19000,0.6391662113
2016-11-23,5225,5225.TW,上市,20.453317,20.453317,20.165692,20.229609,32000,0.6391661542
2016-11-24,5225,5225.TW,上市,20.357441,20.581149,20.229607,20.389399,39000,0.6391661072
2016-11-25,5225,5225.TW,上市,20.581151,20.581151,20.0059,20.325483,43000,0.6391661575
2016-11-28,5225,5225.TW,上市,20.581154,22.338861,20.581154,22.338861,192000,0.6391662655
2016-11-29,5225,5225.TW,上市,22.338857,22.498649,21.444024,21.571857,247000,0.6391661467
2016-11-30,5225,5225.TW,上市,21.539901,21.955358,21.539901,21.635775,79000,0.6391661917
2016-12-01,5225,5225.TW,上市,21.475985,21.635776,21.412069,21.444027,21000,0.6391662425
2016-12-02,5225,5225.TW,上市,21.475983,21.475983,21.220318,21.412067,63000,0.6391661914
2016-12-05,5225,5225.TW,上市,21.38011,21.38011,20.804859,20.804859,63000,0.6391661951
2016-12-06,5225,5225.TW,上市,20.836817,21.092485,20.740944,20.772902,61000,0.6391662011
2016-12-07,5225,5225.TW,上市,20.740944,20.772902,20.485277,20.708986,38000,0.6391662132
2016-12-08,5225,5225.TW,上市,20.772902,20.772902,20.453319,20.485277,44000,0.6391662298
2016-12-09,5225,5225.TW,上市,21.092485,21.092485,20.772902,20.772902,4000,0.6391662011
2016-12-12,5225,5225.TW,上市,20.389399,20.421358,20.261566,20.261566,26000,0.6391661096
2016-12-13,5225,5225.TW,上市,20.42136,20.453318,20.261568,20.357443,46000,0.6391661731
2016-12-14,5225,5225.TW,上市,20.357444,20.517234,20.037861,20.133736,37000,0.6391662113
2016-12-15,5225,5225.TW,上市,20.325482,20.453316,20.16569,20.261566,17000,0.6391661096
2016-12-16,5225,5225.TW,上市,20.261571,20.421363,20.165695,20.165695,34000,0.6391662655
2016-12-19,5225,5225.TW,上市,20.101778,20.165694,20.069819,20.101778,64000,0.6391662176
2016-12-20,5225,5225.TW,上市,20.165694,20.229611,20.069819,20.101778,58000,0.6391662176
2016-12-21,5225,5225.TW,上市,20.133735,20.42136,19.878069,19.910027,74000,0.6391661892
2016-12-22,5225,5225.TW,上市,19.941988,20.293529,19.814154,20.165695,94000,0.6391662655
2016-12-23,5225,5225.TW,上市,20.16569,20.325482,20.16569,20.261566,6000,0.6391661096
2016-12-26,5225,5225.TW,上市,20.261569,20.261569,20.005902,20.069818,18000,0.6391662019
2016-12-27,5225,5225.TW,上市,19.910028,20.197653,19.910028,20.197653,22000,0.6391662207
2016-12-28,5225,5225.TW,上市,20.197653,20.229611,20.037861,20.197653,20000,0.6391662207
2016-12-29,5225,5225.TW,上市,20.133732,20.16569,19.941982,20.037857,34000,0.6391660865
2016-12-30,5225,5225.TW,上市,20.133735,20.133735,20.005901,20.005901,20000,0.6391661925
2017-01-03,5225,5225.TW,上市,20.005902,20.133736,19.84611,20.133736,19000,0.6391662113
2017-01-04,5225,5225.TW,上市,20.133736,20.133736,19.973944,20.133736,52000,0.6391662113
2017-01-05,5225,5225.TW,上市,20.22961,20.22961,20.133736,20.133736,20000,0.6391662113
2017-01-06,5225,5225.TW,上市,20.133736,20.133736,20.037861,20.133736,21000,0.6391662113
2017-01-09,5225,5225.TW,上市,20.101778,20.101778,19.910027,20.101778,67000,0.6391662176
2017-01-10,5225,5225.TW,上市,19.973944,20.133736,19.941986,20.133736,45000,0.6391662113
2017-01-11,5225,5225.TW,上市,20.197651,20.517233,20.069818,20.357443,59000,0.6391661731
2017-01-12,5225,5225.TW,上市,20.357444,20.357444,20.133736,20.133736,40000,0.6391662113
2017-01-13,5225,5225.TW,上市,20.165694,20.197653,20.133736,20.197653,12000,0.6391662207
2017-01-16,5225,5225.TW,上市,20.005898,20.293523,20.005898,20.037857,17000,0.6391660865
2017-01-17,5225,5225.TW,上市,20.069819,20.133736,20.037861,20.133736,20000,0.6391662113
2017-01-18,5225,5225.TW,上市,20.133736,20.26157,20.133736,20.197653,23000,0.6391662207
2017-01-19,5225,5225.TW,上市,20.005902,20.133736,20.005902,20.133736,11000,0.6391662113
2017-01-20,5225,5225.TW,上市,20.133736,20.197653,20.101778,20.133736,26000,0.6391662113
2017-01-23,5225,5225.TW,上市,20.133732,20.133732,20.005898,20.037857,24000,0.6391660865
2017-01-24,5225,5225.TW,上市,20.133736,20.133736,20.069819,20.133736,7000,0.6391662113
2017-02-02,5225,5225.TW,上市,20.133736,20.197653,20.133736,20.197653,18000,0.6391662207
2017-02-03,5225,5225.TW,上市,20.133736,20.772902,20.133736,20.485277,40000,0.6391662298
2017-02-06,5225,5225.TW,上市,20.485277,20.549195,20.453319,20.485277,27000,0.6391662298
2017-02-07,5225,5225.TW,上市,20.485275,20.485275,20.197651,20.325483,42000,0.6391661575
2017-02-08,5225,5225.TW,上市,20.453318,21.1564,20.325485,20.772902,177000,0.6391662011
2017-02-09,5225,5225.TW,上市,20.996609,20.996609,20.61311,20.772902,73000,0.6391662011
2017-02-10,5225,5225.TW,上市,20.7729,20.7729,20.677024,20.740942,43000,0.6391661483
2017-02-13,5225,5225.TW,上市,20.708985,20.708985,20.517233,20.645067,18000,0.6391661827
2017-02-14,5225,5225.TW,上市,20.517234,20.964651,20.517234,20.708986,120000,0.6391662132
2017-02-15,5225,5225.TW,上市,20.772902,20.772902,20.645068,20.772902,25000,0.6391662011
2017-02-16,5225,5225.TW,上市,20.772901,20.772901,20.517234,20.581152,28000,0.6391661949
2017-02-17,5225,5225.TW,上市,20.708984,20.708984,20.453317,20.549192,37000,0.6391661416
2017-02-20,5225,5225.TW,上市,20.581153,20.581153,20.485277,20.517235,22000,0.6391662236
2017-02-21,5225,5225.TW,上市,20.549195,20.549195,20.165694,20.293528,78000,0.6391662237
2017-02-22,5225,5225.TW,上市,20.293525,20.293525,20.165692,20.229609,38000,0.6391661542
2017-02-23,5225,5225.TW,上市,20.229611,20.325485,20.133736,20.293528,43000,0.6391662237
2017-02-24,5225,5225.TW,上市,20.261568,20.293525,20.165692,20.229609,11000,0.6391661542
2017-03-01,5225,5225.TW,上市,20.197653,20.581153,20.197653,20.485277,93000,0.6391662298
2017-03-02,5225,5225.TW,上市,20.549194,20.549194,20.453318,20.453318,56000,0.6391661763
2017-03-03,5225,5225.TW,上市,20.453318,20.549194,20.389401,20.453318,55000,0.6391661763
2017-03-06,5225,5225.TW,上市,21.092485,22.242984,20.99661,21.316193,417000,0.639166225
2017-03-07,5225,5225.TW,上市,21.699697,21.699697,21.156404,21.188364,167000,0.6391663063
2017-03-08,5225,5225.TW,上市,21.092483,21.156399,21.092483,21.124441,48000,0.6391661614
2017-03-09,5225,5225.TW,上市,21.1564,21.1564,21.028568,21.028568,38000,0.6391661791
2017-03-10,5225,5225.TW,上市,21.028569,21.028569,20.772902,20.772902,60000,0.6391662011
2017-03-13,5225,5225.TW,上市,21.060527,21.412068,20.996609,21.156401,150000,0.6391662132
2017-03-14,5225,5225.TW,上市,20.964651,20.964651,20.772901,20.836817,57000,0.639166189
2017-03-15,5225,5225.TW,上市,20.836817,21.028569,20.836817,20.964651,39000,0.6391662072
2017-03-16,5225,5225.TW,上市,21.092485,21.475983,20.996609,20.996609,52000,0.6391662012
2017-03-17,5225,5225.TW,上市,21.284231,21.284231,21.060524,21.060524,36000,0.6391661153
2017-03-20,5225,5225.TW,上市,21.092483,21.603816,21.060525,21.507942,134000,0.6391661582
2017-03-21,5225,5225.TW,上市,21.603819,21.603819,21.348153,21.444027,68000,0.6391662425
2017-03-22,5225,5225.TW,上市,21.444025,21.444025,21.1564,21.220318,48000,0.6391661853
2017-03-23,5225,5225.TW,上市,21.220317,21.220317,21.124441,21.124441,115000,0.6391661614
2017-03-24,5225,5225.TW,上市,21.12444,21.348149,21.12444,21.284231,45000,0.6391661163
2017-03-27,5225,5225.TW,上市,21.284234,21.348152,21.156401,21.156401,28000,0.6391662132
2017-03-28,5225,5225.TW,上市,21.284234,21.284234,20.61311,20.836817,35000,0.639166189
2017-03-29,5225,5225.TW,上市,21.092484,21.092484,20.708986,20.836817,19000,0.639166189
2017-03-30,5225,5225.TW,上市,20.96465,21.092484,20.740943,21.092484,26000,0.6391661673
2017-03-31,5225,5225.TW,上市,21.156399,21.156399,20.836816,21.092484,16000,0.6391661673
2017-04-05,5225,5225.TW,上市,20.964648,21.092482,20.964648,21.060524,32000,0.6391661153
2017-04-06,5225,5225.TW,上市,21.060526,21.092484,20.900735,21.028568,18000,0.6391661791
2017-04-07,5225,5225.TW,上市,21.060527,21.060527,20.836817,20.964651,21000,0.6391662072
2017-04-10,5225,5225.TW,上市,21.412068,21.539902,21.220318,21.348152,119000,0.6391662032
2017-04-11,5225,5225.TW,上市,21.475983,21.507943,21.284233,21.475983,125000,0.6391661798
2017-04-12,5225,5225.TW,上市,21.412067,21.444025,21.220318,21.412067,64000,0.6391661914
2017-04-13,5225,5225.TW,上市,21.475983,21.475983,21.284234,21.412067,48000,0.6391661914
2017-04-14,5225,5225.TW,上市,21.412067,21.412067,20.804859,20.836817,75000,0.639166189
2017-04-17,5225,5225.TW,上市,20.900733,20.900733,20.517232,20.549192,33000,0.6391661416
2017-04-18,5225,5225.TW,上市,20.708986,20.740944,20.293527,20.581152,34000,0.6391661949
2017-04-19,5225,5225.TW,上市,20.453317,20.549193,20.133734,20.325483,49000,0.6391661575
2017-04-20,5225,5225.TW,上市,20.325484,20.517233,20.133735,20.453318,75000,0.6391661763
2017-04-21,5225,5225.TW,上市,20.453317,20.453317,20.261568,20.325483,22000,0.6391661575
2017-04-24,5225,5225.TW,上市,20.229611,20.421362,20.197653,20.421362,15000,0.6391662421
2017-04-25,5225,5225.TW,上市,20.197651,20.357443,20.197651,20.357443,17000,0.6391661731
2017-04-26,5225,5225.TW,上市,20.261568,20.325483,20.165692,20.325483,47000,0.6391661575
2017-04-27,5225,5225.TW,上市,20.165692,20.357443,20.165692,20.357443,17000,0.6391661731
2017-04-28,5225,5225.TW,上市,20.357443,20.42136,20.229609,20.357443,15000,0.6391661731
2017-05-02,5225,5225.TW,上市,20.357441,20.453316,20.133732,20.261566,48000,0.6391661096
2017-05-03,5225,5225.TW,上市,20.165694,20.389402,20.101778,20.197653,41000,0.6391662207
2017-05-04,5225,5225.TW,上市,20.133736,20.293528,20.133736,20.293528,26000,0.6391662237
2017-05-05,5225,5225.TW,上市,20.293525,20.613108,20.293525,20.613108,58000,0.6391661297
2017-05-08,5225,5225.TW,上市,20.836817,20.996609,20.772902,20.772902,39000,0.6391662011
2017-05-09,5225,5225.TW,上市,20.389399,20.804856,20.325482,20.389399,34000,0.6391661072
2017-05-10,5225,5225.TW,上市,20.42136,20.677025,20.42136,20.677025,26000,0.6391661767
2017-05-11,5225,5225.TW,上市,20.517233,20.740943,20.517233,20.677025,34000,0.6391661767
2017-05-12,5225,5225.TW,上市,20.708986,20.836818,20.61311,20.708986,45000,0.6391662132
2017-05-15,5225,5225.TW,上市,20.613109,20.613109,20.069817,20.325483,63000,0.6391661575
2017-05-16,5225,5225.TW,上市,20.261569,20.293527,19.782195,19.941986,137000,0.639166205
2017-05-17,5225,5225.TW,上市,19.941985,19.941985,19.174985,19.494568,194000,0.6391661597
2017-05-18,5225,5225.TW,上市,19.174985,19.494568,18.983235,19.494568,19000,0.6391661597
2017-05-19,5225,5225.TW,上市,19.686317,19.686317,19.366734,19.494568,19000,0.6391661597
2017-05-22,5225,5225.TW,上市,19.334779,19.846111,19.334779,19.846111,47000,0.6391662411
2017-05-23,5225,5225.TW,上市,19.526525,19.686317,19.526525,19.526525,24000,0.6391661534
2017-05-24,5225,5225.TW,上市,19.6224,19.910024,19.590441,19.718275,49000,0.6391661208
2017-05-25,5225,5225.TW,上市,19.782193,19.782193,19.46261,19.494568,61000,0.6391661597
2017-05-26,5225,5225.TW,上市,19.750236,19.782195,19.462612,19.462612,34000,0.6391662287
2017-05-31,5225,5225.TW,上市,19.462611,19.462611,19.174986,19.238903,99000,0.639166206
2017-06-01,5225,5225.TW,上市,19.238901,19.302818,19.015192,19.174984,56000,0.6391661326
2017-06-02,5225,5225.TW,上市,19.174986,19.174986,19.047152,19.079111,76000,0.6391661928
2017-06-05,5225,5225.TW,上市,19.430652,19.430652,19.174986,19.238903,58000,0.639166206
2017-06-06,5225,5225.TW,上市,19.238901,19.238901,19.143026,19.206942,57000,0.6391661262
2017-06-07,5225,5225.TW,上市,19.174988,19.302822,19.111071,19.270863,90000,0.6391662628
2017-06-08,5225,5225.TW,上市,19.366737,19.366737,19.206946,19.270863,30000,0.6391662628
2017-06-09,5225,5225.TW,上市,19.366734,19.622401,19.238901,19.302818,113000,0.6391661527
2017-06-12,5225,5225.TW,上市,19.302818,19.302818,19.111067,19.174984,20000,0.6391661326
2017-06-13,5225,5225.TW,上市,19.174984,19.206942,19.143026,19.174984,25000,0.6391661326
2017-06-14,5225,5225.TW,上市,19.111068,19.111068,18.855402,19.047152,68000,0.6391661763
2017-06-15,5225,5225.TW,上市,19.047152,19.047152,18.855402,19.047152,20000,0.6391661763
2017-06-16,5225,5225.TW,上市,19.04715,19.04715,18.887359,18.983234,26000,0.6391661252
2017-06-19,5225,5225.TW,上市,19.111067,19.111067,18.759526,18.983234,30000,0.6391661252
2017-06-20,5225,5225.TW,上市,18.983234,19.143026,18.8554,18.919317,36000,0.6391661149
2017-06-21,5225,5225.TW,上市,19.686317,19.750234,19.206942,19.302818,65000,0.6391661527
2017-06-22,5225,5225.TW,上市,19.398694,19.430652,19.30282,19.366735,41000,0.6391662028
2017-06-23,5225,5225.TW,上市,19.494572,19.494572,19.398697,19.398697,16000,0.6391662819
2017-06-26,5225,5225.TW,上市,19.302818,19.46261,19.238901,19.302818,27000,0.6391661527
2017-06-27,5225,5225.TW,上市,19.30282,19.430652,19.206944,19.238903,30000,0.639166206
2017-06-28,5225,5225.TW,上市,19.206944,19.238903,18.983237,19.238903,43000,0.639166206
2017-06-29,5225,5225.TW,上市,19.430651,19.430651,19.206942,19.302818,16000,0.6391661527
2017-06-30,5225,5225.TW,上市,19.238901,19.238901,19.04715,19.174984,79000,0.6391661326
2017-07-03,5225,5225.TW,上市,19.30282,19.494569,19.174986,19.366735,73000,0.6391662028
2017-07-04,5225,5225.TW,上市,19.366735,19.430652,19.366735,19.366735,104000,0.6391662028
2017-07-05,5225,5225.TW,上市,19.642467,19.841546,19.410208,19.576107,69000,0.6635968483
2017-07-06,5225,5225.TW,上市,19.443386,19.576106,19.410207,19.542927,14000,0.6635968177
2017-07-07,5225,5225.TW,上市,19.44339,19.576109,19.377031,19.47657,70000,0.6635969293
2017-07-10,5225,5225.TW,上市,19.708828,19.708828,19.310669,19.377029,43000,0.6635968806
2017-07-11,5225,5225.TW,上市,19.277488,19.410208,19.277488,19.410208,29000,0.6635968461
2017-07-12,5225,5225.TW,上市,19.410206,19.410206,19.111587,19.310667,75000,0.6635967967
2017-07-13,5225,5225.TW,上市,19.244307,19.277487,19.045229,19.277487,111000,0.6635968092
2017-07-14,5225,5225.TW,上市,19.277487,19.310667,19.244307,19.277487,38000,0.6635968092
2017-07-17,5225,5225.TW,上市,19.277486,19.310667,19.244307,19.310667,26000,0.6635967967
2017-07-18,5225,5225.TW,上市,19.244308,19.377028,19.244308,19.244308,55000,0.6635968439
2017-07-19,5225,5225.TW,上市,19.244308,19.244308,19.045229,19.211128,32000,0.6635968127
2017-07-20,5225,5225.TW,上市,19.17795,19.17795,19.045231,19.17795,39000,0.6635968913
2017-07-21,5225,5225.TW,上市,19.509746,19.509746,19.078409,19.343847,77000,0.6635968277
2017-07-24,5225,5225.TW,上市,19.343846,19.343846,19.211128,19.310667,15000,0.6635967967
2017-07-25,5225,5225.TW,上市,19.244311,19.244311,19.078412,19.144772,37000,0.6635969263
2017-07-26,5225,5225.TW,上市,19.211131,19.211131,19.012051,19.17795,38000,0.6635968913
2017-07-27,5225,5225.TW,上市,19.078411,19.277489,19.045231,19.17795,36000,0.6635968913
2017-07-28,5225,5225.TW,上市,20.173346,20.306065,19.708828,20.007446,292000,0.6635969002
2017-07-31,5225,5225.TW,上市,20.140167,20.306066,20.106987,20.140167,255000,0.6635969352
2017-08-01,5225,5225.TW,上市,20.173345,20.538324,20.173345,20.306065,206000,0.6635968743
2017-08-02,5225,5225.TW,上市,20.438783,22.330036,20.007446,22.230495,588000,0.6635968792
2017-08-03,5225,5225.TW,上市,22.529114,23.35861,21.931876,22.363214,1453000,0.6635968542
2017-08-04,5225,5225.TW,上市,22.695015,23.026813,22.363216,22.429575,410000,0.6635969075
2017-08-07,5225,5225.TW,上市,22.429574,22.429574,21.2351,21.50054,368000,0.6635968755
2017-08-08,5225,5225.TW,上市,21.500539,21.699617,20.93648,21.367819,194000,0.6635968424
2017-08-09,5225,5225.TW,上市,21.50054,21.50054,20.969662,20.969662,117000,0.6635968816
2017-08-10,5225,5225.TW,上市,21.168739,21.168739,20.339243,20.505142,124000,0.6635968435
2017-08-11,5225,5225.TW,上市,20.040624,20.405601,19.907904,19.907904,151000,0.663596789
2017-08-14,5225,5225.TW,上市,17.917118,18.248917,17.917118,17.917118,749000,0.6635969656
2017-08-15,5225,5225.TW,上市,17.4526,17.983478,17.386241,17.917118,171000,0.6635969656
2017-08-16,5225,5225.TW,上市,17.850754,18.049833,17.817574,18.049833,66000,0.6635967938
2017-08-17,5225,5225.TW,上市,18.049834,18.083014,17.850754,18.083014,52000,0.663596827
2017-08-18,5225,5225.TW,上市,18.116195,18.116195,17.784397,17.983477,56000,0.6635969146
2017-08-21,5225,5225.TW,上市,17.917114,17.917114,17.253517,17.518955,129000,0.6635967986
2017-08-22,5225,5225.TW,上市,17.286697,17.386238,17.021259,17.220339,88137,0.6635968522
2017-08-23,5225,5225.TW,上市,17.120799,17.187158,16.589922,16.85536,139000,0.6635968616
2017-08-24,5225,5225.TW,上市,16.85536,16.888541,16.822181,16.85536,43000,0.6635968616
2017-08-25,5225,5225.TW,上市,16.855359,17.419416,16.855359,17.253517,55000,0.6635968135
2017-08-28,5225,5225.TW,上市,17.319878,17.353057,17.319878,17.319878,11000,0.6635968342
2017-08-29,5225,5225.TW,上市,17.153978,17.319877,17.054439,17.253517,27030,0.6635968135
2017-08-30,5225,5225.TW,上市,17.286699,17.585319,17.286699,17.38624,42043,0.6635969275
