date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2025-05-15,6931,6931.TW,上市,56.933199,57.22768,55.460789,57.22768,136246,0.9816068774
2025-05-16,6931,6931.TW,上市,55.166302,56.736872,55.166302,56.44239,33682,0.9816067903
2025-05-19,6931,6931.TW,上市,56.540552,56.736874,55.558945,56.736874,69000,0.9816068231
2025-05-20,6931,6931.TW,上市,56.147916,56.344238,55.755272,55.755272,29205,0.981606913
2025-05-21,6931,6931.TW,上市,55.657108,56.147912,54.969983,55.657108,51325,0.9816068352
2025-05-22,6931,6931.TW,上市,56.83504,57.816647,55.264467,56.049751,67160,0.9816068788
2025-05-23,6931,6931.TW,上市,55.657111,55.657111,54.871826,55.460789,128015,0.9816068801
2025-05-26,6931,6931.TW,上市,56.442399,56.442399,54.773666,54.773666,36183,0.9816069378
2025-05-27,6931,6931.TW,上市,54.871827,55.657112,54.381024,54.479183,34288,0.9816069045
2025-05-28,6931,6931.TW,上市,54.675508,55.068148,53.693901,54.282864,53000,0.9816069506
2025-05-29,6931,6931.TW,上市,53.595732,54.577339,53.203092,54.577339,54279,0.9816068466
2025-06-02,6931,6931.TW,上市,54.577341,54.577341,53.595734,53.595734,42030,0.9816068707
2025-06-03,6931,6931.TW,上市,53.595733,53.595733,53.00677,53.497574,40010,0.9816068597
2025-06-04,6931,6931.TW,上市,53.104931,56.442396,52.908612,55.460789,145000,0.9816068801
2025-06-05,6931,6931.TW,上市,55.460789,56.540555,53.104931,55.460789,103100,0.9816068801
2025-06-06,6931,6931.TW,上市,54.086533,55.951588,53.693893,55.951588,99000,0.9816068014
2025-06-09,6931,6931.TW,上市,54.969989,55.068148,53.988382,54.282864,80365,0.9816069506
2025-06-10,6931,6931.TW,上市,53.399415,54.871825,53.301252,54.675503,40000,0.9816068587
2025-06-11,6931,6931.TW,上市,54.08654,54.577343,53.98838,53.98838,42025,0.9816069169
2025-06-12,6931,6931.TW,上市,53.98838,54.479183,53.792058,54.479183,36005,0.9816069045
2025-06-13,6931,6931.TW,上市,53.890217,54.577339,53.399414,54.577339,66010,0.9816068466
2025-06-16,6931,6931.TW,上市,54.577343,54.577343,53.301254,53.301254,39000,0.9816069065
2025-06-17,6931,6931.TW,上市,53.497575,53.595734,53.104931,53.104931,22000,0.9816068831
2025-06-18,6931,6931.TW,上市,53.988381,53.988381,52.712292,53.399418,56100,0.9816069187
2025-06-19,6931,6931.TW,上市,53.399412,53.399412,51.141714,51.927002,65000,0.9816068139
2025-06-20,6931,6931.TW,上市,51.927003,52.221484,50.454592,52.025162,122080,0.9816068253
2025-06-23,6931,6931.TW,上市,50.650913,51.141716,50.06195,51.141716,40000,0.9816068618
2025-06-24,6931,6931.TW,上市,51.141717,51.23988,50.356433,50.749077,38000,0.9816068877
2025-06-25,6931,6931.TW,上市,50.749077,50.749077,50.16011,50.16011,36952,0.9816068879
2025-06-26,6931,6931.TW,上市,50.552752,51.436199,50.552752,51.436199,110000,0.9816068262
2025-06-27,6931,6931.TW,上市,51.338038,54.969984,51.239879,52.319645,143000,0.9816068607
2025-06-30,6931,6931.TW,上市,51.436199,51.436199,50.847233,50.847233,55300,0.9816068256
2025-07-01,6931,6931.TW,上市,50.749074,51.534359,50.749074,50.945396,46000,0.9816068386
2025-07-02,6931,6931.TW,上市,50.945399,51.338039,50.16011,51.338039,39000,0.9816068862
2025-07-03,6931,6931.TW,上市,51.043557,52.515967,50.552753,50.552753,93030,0.9816068631
2025-07-04,6931,6931.TW,上市,50.160111,50.356433,49.472989,50.258274,73000,0.981606901
2025-07-07,6931,6931.TW,上市,49.767469,50.650913,49.571147,50.650913,46000,0.9816068747
2025-07-08,6931,6931.TW,上市,49.767471,50.650915,49.080345,49.669308,48430,0.9816069013
2025-07-09,6931,6931.TW,上市,49.767472,50.749079,49.276669,49.276669,56264,0.9816069283
2025-07-10,6931,6931.TW,上市,49.963791,49.963791,49.178502,49.374825,31001,0.9816068643
2025-07-11,6931,6931.TW,上市,49.374825,50.061951,49.178503,50.061951,31000,0.9816068761
2025-07-14,6931,6931.TW,上市,49.767469,50.061951,49.472988,50.061951,25000,0.9816068761
2025-07-15,6931,6931.TW,上市,49.963793,49.963793,49.669308,49.767471,10015,0.9816069145
2025-07-16,6931,6931.TW,上市,49.963792,50.258273,49.571148,50.16011,44011,0.9816068879
2025-07-17,6931,6931.TW,上市,50.356431,51.239878,50.160109,51.043556,71044,0.9816068503
2025-07-18,6931,6931.TW,上市,51.043556,52.025162,50.454593,50.945396,23336,0.9816068386
2025-07-21,6931,6931.TW,上市,50.552754,50.552754,49.472988,50.061951,74032,0.9816068761
2025-07-22,6931,6931.TW,上市,50.06195,50.552753,49.276665,50.552753,50100,0.9816068631
2025-07-23,6931,6931.TW,上市,49.865629,50.16011,49.865629,50.16011,8000,0.9816068879
2025-07-24,6931,6931.TW,上市,50.552754,50.945398,49.571147,50.061951,43200,0.9816068761
2025-07-25,6931,6931.TW,上市,49.963788,50.061947,49.374821,49.472984,17300,0.9816068019
2025-07-28,6931,6931.TW,上市,49.374821,49.571143,49.08034,49.472984,44696,0.9816068019
2025-07-29,6931,6931.TW,上市,50.246001,50.543314,50.047791,50.345104,46000,0.9910453735
2025-07-30,6931,6931.TW,上市,49.948688,50.345104,49.948688,50.345104,40000,0.9910453735
2025-07-31,6931,6931.TW,上市,50.345105,50.345105,49.849583,49.849583,9061,0.9910453962
2025-08-04,6931,6931.TW,上市,49.94869,49.94869,49.750481,49.750481,14159,0.9910454162
2025-08-05,6931,6931.TW,上市,49.750481,49.849584,49.552271,49.750481,34000,0.9910454162
2025-08-06,6931,6931.TW,上市,49.651376,49.750483,49.552273,49.552273,31270,0.9910454559
2025-08-07,6931,6931.TW,上市,49.651373,49.849583,49.55227,49.849583,27000,0.9910453962
2025-08-08,6931,6931.TW,上市,49.849582,49.948689,49.552269,49.948689,33000,0.9910453769
2025-08-11,6931,6931.TW,上市,49.651376,49.948692,49.502721,49.552273,43000,0.9910454559
2025-08-12,6931,6931.TW,上市,49.651376,49.651376,49.45317,49.552273,48050,0.9910454559
2025-08-13,6931,6931.TW,上市,49.552268,49.750478,49.304507,49.651371,35100,0.9910453596
2025-08-14,6931,6931.TW,上市,49.651372,50.444211,49.453166,49.948689,52000,0.9910453769
2025-08-15,6931,6931.TW,上市,49.552268,49.750478,49.453165,49.651371,21089,0.9910453596
2025-08-18,6931,6931.TW,上市,49.651374,49.94869,49.651374,49.750481,29000,0.9910454162
2025-08-19,6931,6931.TW,上市,49.750477,49.750477,49.453165,49.502716,59188,0.9910453515
2025-08-20,6931,6931.TW,上市,49.354063,49.552273,48.561227,49.552273,75004,0.9910454559
2025-08-21,6931,6931.TW,上市,49.849584,49.849584,49.304509,49.750481,25001,0.9910454162
2025-08-22,6931,6931.TW,上市,49.651371,49.651371,49.304506,49.502716,7002,0.9910453515
2025-08-25,6931,6931.TW,上市,49.056748,49.502719,49.007197,49.354061,14000,0.9910454193
2025-08-26,6931,6931.TW,上市,49.05675,49.552273,49.05675,49.552273,16000,0.9910454559
2025-08-27,6931,6931.TW,上市,49.205408,49.750483,49.155853,49.552273,61014,0.9910454559
2025-08-28,6931,6931.TW,上市,49.552272,49.552272,49.403614,49.403614,16203,0.9910454475
2025-08-29,6931,6931.TW,上市,49.403612,49.502719,48.957644,49.056747,34000,0.9910454028
2025-09-01,6931,6931.TW,上市,49.056753,49.056753,48.065707,48.16481,35000,0.9910455081
2025-09-02,6931,6931.TW,上市,48.115255,48.957645,48.115255,48.957645,26320,0.9910454232
2025-09-03,6931,6931.TW,上市,48.957647,49.552273,47.966602,49.552273,51000,0.9910454559
2025-09-04,6931,6931.TW,上市,48.660324,49.552266,48.660324,49.453163,27002,0.9910453233
2025-09-05,6931,6931.TW,上市,48.808985,49.453166,48.808985,49.155849,14026,0.9910453824
2025-09-08,6931,6931.TW,上市,49.25496,51.137944,49.25496,51.038841,119000,0.9910454611
2025-09-09,6931,6931.TW,上市,51.633462,53.516449,51.633462,52.723614,186048,0.9910453568
2025-09-10,6931,6931.TW,上市,52.822717,52.822717,51.137939,51.534359,102050,0.991045365
2025-09-11,6931,6931.TW,上市,51.534362,51.534362,49.750481,49.750481,60000,0.9910454162
2025-09-12,6931,6931.TW,上市,49.849584,51.534362,49.552272,50.047794,94295,0.9910454325
2025-09-15,6931,6931.TW,上市,50.047793,50.543316,49.056748,50.543316,82072,0.9910454096
2025-09-16,6931,6931.TW,上市,51.556566,51.556566,49.867815,49.967152,18295,0.9933827515
2025-09-17,6931,6931.TW,上市,50.563183,52.649286,50.563183,51.655903,644200,0.9933827474
2025-09-18,6931,6931.TW,上市,51.655905,51.755242,50.861199,51.556568,46021,0.9933827867
2025-09-19,6931,6931.TW,上市,51.556567,51.556567,50.662521,50.861198,48210,0.9933827669
2025-09-22,6931,6931.TW,上市,51.159214,51.854583,51.059877,51.159214,39000,0.9933827965
2025-09-23,6931,6931.TW,上市,50.761859,51.556568,50.662522,51.556568,39500,0.9933827867
2025-09-24,6931,6931.TW,上市,51.55657,51.655907,50.662524,51.45723,41025,0.9933828257
2025-09-25,6931,6931.TW,上市,51.258549,51.953917,51.258549,51.258549,28415,0.9933827568
2025-09-26,6931,6931.TW,上市,50.861198,51.059875,50.662521,51.059875,33000,0.9933827621
2025-09-30,6931,6931.TW,上市,50.861197,51.655903,50.861197,51.655903,23209,0.9933827474
2025-10-01,6931,6931.TW,上市,51.258551,51.556569,50.960537,50.960537,23000,0.9933828015
2025-10-02,6931,6931.TW,上市,50.960535,51.159212,50.761858,51.059875,32000,0.9933827621
2025-10-03,6931,6931.TW,上市,51.258549,51.258549,50.662521,50.861198,25091,0.9933827669
2025-10-07,6931,6931.TW,上市,50.8612,51.755242,50.662523,51.159214,83000,0.9933827965
2025-10-08,6931,6931.TW,上市,51.655903,51.75524,51.457226,51.655903,62569,0.9933827474
2025-10-09,6931,6931.TW,上市,51.755239,52.152594,51.655903,51.85458,72002,0.9933827427
2025-10-13,6931,6931.TW,上市,50.563186,51.457228,50.563186,51.357891,31000,0.9933827916
2025-10-14,6931,6931.TW,上市,51.655905,52.947302,51.159214,51.357891,138000,0.9933827916
2025-10-15,6931,6931.TW,上市,51.655906,51.854583,50.8612,50.960537,65000,0.9933828015
2025-10-16,6931,6931.TW,上市,51.159214,51.159214,50.8612,51.159214,25792,0.9933827965
2025-10-17,6931,6931.TW,上市,51.258551,51.357892,50.76186,50.76186,16015,0.9933828064
2025-10-20,6931,6931.TW,上市,50.76186,51.457228,50.066495,50.960537,40064,0.9933828015
2025-10-21,6931,6931.TW,上市,50.960535,51.159213,50.662521,50.662521,9050,0.9933827718
2025-10-22,6931,6931.TW,上市,50.463846,50.8612,50.463846,50.76186,15000,0.9933828064
2025-10-23,6931,6931.TW,上市,50.76186,51.357892,50.165832,50.76186,23030,0.9933828064
2025-10-27,6931,6931.TW,上市,50.761856,50.761856,50.463842,50.563183,41000,0.993382737
2025-10-28,6931,6931.TW,上市,50.265168,50.265168,49.867817,49.867817,17055,0.9933827922
2025-10-29,6931,6931.TW,上市,50.165831,50.165831,49.569803,49.66914,71215,0.9933827972
2025-10-30,6931,6931.TW,上市,49.669141,54.636055,49.569804,54.636055,1150260,0.993382818
2025-10-31,6931,6931.TW,上市,55.629435,60.099657,53.046641,60.00032,1455260,0.9933827636
2025-11-03,6931,6931.TW,上市,60.000321,62.781792,57.616201,60.695686,1249030,0.99338278
2025-11-04,6931,6931.TW,上市,60.695685,61.589731,58.013555,58.70892,715014,0.9933827587
2025-11-05,6931,6931.TW,上市,57.814876,60.993702,56.126125,60.993702,1123010,0.993382743
2025-11-06,6931,6931.TW,上市,61.19238,63.377823,60.894366,61.887749,537100,0.9933828166
2025-11-07,6931,6931.TW,上市,61.093042,64.271864,60.397674,61.192379,336050,0.9933828005
2025-11-10,6931,6931.TW,上市,60.993704,63.675834,57.616201,62.384438,706010,0.9933827758
2025-11-11,6931,6931.TW,上市,62.682449,62.682449,60.894361,61.589729,239101,0.9933827308
2025-11-12,6931,6931.TW,上市,61.589733,63.576498,60.497013,61.78841,1398000,0.9933827882
2025-11-13,6931,6931.TW,上市,62.086426,62.086426,60.397675,60.397675,166020,0.9933828177
2025-11-14,6931,6931.TW,上市,60.397675,60.397675,58.51025,58.51025,167285,0.9933828281
2025-11-17,6931,6931.TW,上市,58.808262,59.40429,58.609585,58.609585,76521,0.9933827934
2025-11-18,6931,6931.TW,上市,59.006935,61.887743,58.311567,60.298332,615167,0.9933827258
2025-11-19,6931,6931.TW,上市,60.099658,60.099658,58.013555,58.112892,134001,0.9933827718
2025-11-20,6931,6931.TW,上市,60.000321,60.000321,58.907598,59.602966,207005,0.9933827718
2025-11-21,6931,6931.TW,上市,57.119509,61.291718,57.119509,59.602966,256010,0.9933827718
2025-11-24,6931,6931.TW,上市,59.503632,60.397675,58.112895,60.397675,183010,0.9933828177
2025-11-25,6931,6931.TW,上市,60.397671,62.483777,60.099656,62.086422,2087050,0.9933827515
2025-11-26,6931,6931.TW,上市,62.384439,62.384439,60.298337,61.391056,345060,0.9933827964
2025-11-27,6931,6931.TW,上市,61.291718,67.450692,60.397672,66.655983,2845311,0.9933827792
2025-11-28,6931,6931.TW,上市,67.05334,70.331507,63.079809,64.66922,2931043,0.9933828185
2025-12-01,6931,6931.TW,上市,64.371212,68.74209,63.675839,66.059959,1397377,0.9933828483
2025-12-02,6931,6931.TW,上市,66.35797,67.848044,66.258625,67.550026,428406,0.9933827344
2025-12-03,6931,6931.TW,上市,67.053332,69.834807,64.96723,66.159286,1759210,0.9933827029
2025-12-04,6931,6931.TW,上市,66.556639,68.444068,66.258621,67.748695,392657,0.9933826746
2025-12-05,6931,6931.TW,上市,68.245387,68.543405,67.748695,67.748695,162050,0.9933826746
2025-12-08,6931,6931.TW,上市,67.748701,68.841428,66.556645,67.848045,212022,0.9933827572
2025-12-09,6931,6931.TW,上市,67.7487,68.245391,66.556644,67.152672,147050,0.9933827416
2025-12-10,6931,6931.TW,上市,67.550026,68.344736,62.583113,65.662598,1672021,0.9933827409
2025-12-11,6931,6931.TW,上市,64.967239,66.55665,64.470547,65.364594,191010,0.993382834
2025-12-12,6931,6931.TW,上市,65.364591,65.463927,63.079807,63.079807,181045,0.9933827918
2025-12-15,6931,6931.TW,上市,62.781788,64.569876,61.788405,64.271858,212005,0.9933827086
2025-12-16,6931,6931.TW,上市,64.967234,64.967234,63.179142,63.179142,162005,0.9933827597
2025-12-17,6931,6931.TW,上市,63.47716,64.470543,62.980468,63.179142,69335,0.9933827597
2025-12-18,6931,6931.TW,上市,62.682455,63.775174,62.682455,62.980473,73020,0.9933828241
2025-12-19,6931,6931.TW,上市,63.079802,65.066567,62.682447,64.271858,258310,0.9933827086
2025-12-22,6931,6931.TW,上市,64.490821,64.490821,62.898453,64.092728,134060,0.9952286668
2025-12-23,6931,6931.TW,上市,64.092727,64.29177,62.599884,62.699406,141001,0.9952286614
2025-12-24,6931,6931.TW,上市,63.296539,63.694632,62.002743,62.002743,146175,0.995228628
2025-12-26,6931,6931.TW,上市,63.495589,63.495589,61.206564,61.704178,116280,0.9952286751
2025-12-29,6931,6931.TW,上市,62.002745,62.002745,60.708949,61.505131,88045,0.9952286655
2025-12-30,6931,6931.TW,上市,61.704177,65.685091,61.604655,62.599884,515000,0.9952286568
2025-12-31,6931,6931.TW,上市,62.699405,62.898452,61.704177,62.599884,103420,0.9952286568
2026-01-02,6931,6931.TW,上市,62.400838,63.19702,61.704177,62.699406,274086,0.9952286614
2026-01-05,6931,6931.TW,上市,62.699403,63.197017,61.20656,63.097496,459200,0.9952286201
2026-01-06,6931,6931.TW,上市,62.699406,62.997974,61.007517,62.898453,667155,0.9952286709
2026-01-07,6931,6931.TW,上市,62.400835,62.599882,60.609425,60.609425,612824,0.9952286219
2026-01-08,6931,6931.TW,上市,60.708949,61.40561,59.514674,60.509903,635302,0.9952286795
2026-01-09,6931,6931.TW,上市,60.708948,62.301312,60.012287,60.012287,351001,0.995228655
2026-01-12,6931,6931.TW,上市,61.405608,61.405608,59.81324,59.912766,112109,0.9952286502
2026-01-13,6931,6931.TW,上市,59.912765,60.012286,58.220875,58.320396,219024,0.9952286338
2026-01-14,6931,6931.TW,上市,58.61897,58.917538,57.623741,58.917538,95000,0.9952286644
2026-01-15,6931,6931.TW,上市,58.519444,59.017059,58.419923,58.818012,51006,0.9952286592
2026-01-16,6931,6931.TW,上市,58.81801,58.81801,57.822781,58.021828,52554,0.9952286185
2026-01-19,6931,6931.TW,上市,58.220874,59.315624,57.225646,59.315624,235075,0.9952286201
2026-01-20,6931,6931.TW,上市,59.514673,61.505131,56.728034,57.623741,819024,0.9952286638
2026-01-21,6931,6931.TW,上市,57.72326,58.121353,55.434235,55.434235,450060,0.9952286151
2026-01-22,6931,6931.TW,上市,55.931849,56.230417,55.533756,55.533756,101000,0.9952286203
2026-01-23,6931,6931.TW,上市,55.732803,56.230418,55.533757,55.732803,72503,0.9952286312
2026-01-26,6931,6931.TW,上市,57.0266,57.0266,55.533757,55.93185,172329,0.9952286419
2026-01-27,6931,6931.TW,上市,55.732804,56.429464,55.533757,55.832325,94072,0.9952286364
2026-01-28,6931,6931.TW,上市,61.206563,61.206563,56.728034,57.723263,1757000,0.9952286687
2026-01-29,6931,6931.TW,上市,57.225649,58.618971,56.23042,57.92231,235000,0.995228679
2026-01-30,6931,6931.TW,上市,57.922307,57.922307,55.33471,55.732803,257107,0.9952286312
2026-02-02,6931,6931.TW,上市,54.638055,54.936623,54.339483,54.936623,59000,0.9952286569
2026-02-03,6931,6931.TW,上市,55.732806,55.732806,54.339484,55.334713,81100,0.9952286781
2026-02-04,6931,6931.TW,上市,54.936624,56.728035,53.742349,55.334713,422000,0.9952286781
2026-02-05,6931,6931.TW,上市,56.031372,56.031372,53.344254,54.837097,644000,0.9952286513
2026-02-06,6931,6931.TW,上市,54.936622,54.936622,53.145211,53.543301,135500,0.9952286503
2026-02-09,6931,6931.TW,上市,54.538527,54.538527,52.946163,52.946163,78800,0.9952286169
2026-02-10,6931,6931.TW,上市,53.44378,54.936623,52.84664,53.642826,113000,0.9952286561
2026-02-11,6931,6931.TW,上市,53.642827,54.040916,53.244734,54.040916,80168,0.9952286778
2026-02-23,6931,6931.TW,上市,54.14044,56.429466,53.941394,54.936623,260143,0.9952286569
2026-02-24,6931,6931.TW,上市,55.036142,55.036142,54.23996,54.339481,56294,0.995228624
2026-02-25,6931,6931.TW,上市,55.135667,55.135667,54.140439,54.339481,56100,0.995228624
2026-02-26,6931,6931.TW,上市,54.140438,54.439006,54.140438,54.23996,47200,0.9952286187
2026-03-02,6931,6931.TW,上市,54.23996,54.439007,53.244732,54.439007,102000,0.9952286297
2026-03-03,6931,6931.TW,上市,54.23996,54.339481,52.946163,52.946163,67025,0.9952286169
2026-03-04,6931,6931.TW,上市,52.74712,52.74712,51.154755,51.353798,119160,0.9952286711
2026-03-05,6931,6931.TW,上市,53.045685,53.244732,51.751889,51.950935,88000,0.9952286323
2026-03-06,6931,6931.TW,上市,51.353797,52.349026,51.353797,52.349026,64000,0.9952286548
2026-03-09,6931,6931.TW,上市,50.756659,51.751888,49.462863,51.652367,358100,0.995228615
2026-03-10,6931,6931.TW,上市,52.249505,52.349026,49.462865,51.254276,371000,0.9952286655
2026-03-11,6931,6931.TW,上市,50.75666,51.950936,50.75666,50.75666,67030,0.9952286365
2026-03-12,6931,6931.TW,上市,50.358567,50.856182,49.761432,50.657139,135000,0.9952286308
2026-03-13,6931,6931.TW,上市,51.055229,51.055229,50.159525,50.856182,154000,0.9952286422
2026-03-16,6931,6931.TW,上市,51.254275,51.254275,50.458093,50.856182,79000,0.9952286422
2026-03-17,6931,6931.TW,上市,51.154753,51.154753,50.059999,50.657139,191000,0.9952286308
2026-03-18,6931,6931.TW,上市,50.557613,54.23996,49.71167,54.23996,612570,0.9952286187
2026-03-19,6931,6931.TW,上市,52.747118,53.344254,50.756661,50.856182,763000,0.9952286422
2026-03-20,6931,6931.TW,上市,51.85141,51.85141,50.458092,51.751888,128000,0.9952286207
2026-03-23,6931,6931.TW,上市,50.955706,51.751888,50.059999,51.751888,174000,0.9952286207
2026-03-24,6931,6931.TW,上市,51.65237,52.846642,50.259048,50.259048,1042112,0.9952286824
2026-03-25,6931,6931.TW,上市,50.657139,51.055228,50.557614,50.657139,53000,0.9952286308
2026-03-26,6931,6931.TW,上市,51.055227,51.055227,50.358566,50.358566,32000,0.9952286127
2026-03-27,6931,6931.TW,上市,49.960477,50.458092,49.960477,50.458092,37000,0.9952286189
2026-03-30,6931,6931.TW,上市,50.458095,50.557616,49.31358,50.159527,75010,0.9952286767
2026-03-31,6931,6931.TW,上市,49.860952,50.358566,49.164295,50.358566,173000,0.9952286127
2026-04-01,6931,6931.TW,上市,50.259046,50.75666,50.259046,50.75666,53200,0.9952286365
2026-04-02,6931,6931.TW,上市,50.259048,50.557616,49.562388,50.259048,78000,0.9952286824
2026-04-07,6931,6931.TW,上市,50.259048,50.259048,48.915491,50.060001,164000,0.9952286706
2026-04-08,6931,6931.TW,上市,50.059998,50.159524,49.363338,49.71167,182000,0.9952286119
2026-04-09,6931,6931.TW,上市,49.960479,49.960479,49.462865,49.860954,114000,0.9952286587
2026-04-10,6931,6931.TW,上市,50.060002,51.552845,49.761434,51.552845,78770,0.9952286826
2026-04-13,6931,6931.TW,上市,51.154755,51.154755,49.612147,49.96048,135100,0.9952286649
2026-04-14,6931,6931.TW,上市,49.96048,51.453323,49.562387,50.159527,271358,0.9952286767
2026-04-15,6931,6931.TW,上市,50.159526,50.159526,49.612147,49.96048,118002,0.9952286649
2026-04-16,6931,6931.TW,上市,49.860955,49.96048,49.661912,49.96048,107027,0.9952286649
2026-04-17,6931,6931.TW,上市,49.96048,50.159527,49.711673,50.060001,65000,0.9952286706
2026-04-20,6931,6931.TW,上市,49.761433,49.960479,49.562386,49.860954,128083,0.9952286587
2026-04-21,6931,6931.TW,上市,49.860955,50.060001,49.711673,50.060001,63000,0.9952286706
2026-04-22,6931,6931.TW,上市,50.060001,50.060001,49.761434,50.060001,49020,0.9952286706
2026-04-23,6931,6931.TW,上市,50.099998,50.099998,49.0,50.0,212020,1.0
2026-04-24,6931,6931.TW,上市,50.0,50.0,49.400002,50.0,124000,1.0
2026-04-27,6931,6931.TW,上市,50.0,50.0,49.150002,49.650002,234200,1.0
2026-04-28,6931,6931.TW,上市,49.599998,49.599998,49.049999,49.450001,155000,1.0
2026-04-29,6931,6931.TW,上市,49.400002,49.400002,47.900002,48.349998,858000,1.0
2026-04-30,6931,6931.TW,上市,48.049999,48.049999,46.450001,46.799999,320000,1.0
2026-05-04,6931,6931.TW,上市,46.799999,47.0,44.5,45.700001,343454,1.0
2026-05-05,6931,6931.TW,上市,44.849998,45.650002,44.349998,44.5,247009,1.0
2026-05-06,6931,6931.TW,上市,44.299999,44.299999,43.200001,43.200001,212100,1.0
2026-05-07,6931,6931.TW,上市,43.150002,44.099998,41.5,43.700001,305010,1.0
2026-05-08,6931,6931.TW,上市,43.700001,44.5,43.0,43.599998,113000,1.0
2026-05-11,6931,6931.TW,上市,43.849998,43.849998,42.5,42.5,142110,1.0
2026-05-12,6931,6931.TW,上市,42.5,42.599998,41.799999,42.099998,117000,1.0
2026-05-13,6931,6931.TW,上市,41.849998,43.0,41.299999,42.200001,140528,1.0
2026-05-14,6931,6931.TW,上市,42.0,42.400002,41.349998,41.5,144005,1.0
2026-05-15,6931,6931.TW,上市,41.5,41.599998,40.599998,40.599998,215563,1.0
2026-05-18,6931,6931.TW,上市,40.0,42.0,39.25,41.900002,145783,1.0
2026-05-19,6931,6931.TW,上市,41.900002,41.950001,40.5,41.200001,92000,1.0
2026-05-20,6931,6931.TW,上市,41.0,41.25,40.150002,40.549999,166020,1.0
2026-05-21,6931,6931.TW,上市,40.599998,42.299999,40.099998,41.150002,175000,1.0
2026-05-22,6931,6931.TW,上市,41.700001,41.950001,40.950001,40.950001,117472,1.0
2026-05-25,6931,6931.TW,上市,40.599998,40.900002,39.950001,40.0,174000,1.0
2026-05-26,6931,6931.TW,上市,40.0,40.150002,39.700001,40.0,84480,1.0
2026-05-27,6931,6931.TW,上市,39.849998,40.349998,39.599998,39.950001,103100,1.0
2026-05-28,6931,6931.TW,上市,39.700001,40.0,39.5,39.799999,108000,1.0
2026-05-29,6931,6931.TW,上市,40.0,40.049999,39.599998,39.900002,60750,1.0
2026-06-01,6931,6931.TW,上市,40.0,40.549999,39.549999,40.0,85169,1.0
2026-06-02,6931,6931.TW,上市,40.0,40.0,39.549999,39.900002,60383,1.0
2026-06-03,6931,6931.TW,上市,39.900002,41.5,39.700001,40.799999,129861,1.0
2026-06-04,6931,6931.TW,上市,40.900002,41.200001,40.450001,41.0,46722,1.0
2026-06-05,6931,6931.TW,上市,41.0,42.0,40.900002,41.299999,73294,1.0
