date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2006-12-29,2903,2903.TW,上市,7.280501,7.620377,7.280501,7.441495,32741495,0.477702167
2007-01-02,2903,2903.TW,上市,7.495159,7.835035,7.477271,7.620377,22863366,0.4777021258
2007-01-03,2903,2903.TW,上市,7.691929,7.691929,7.298389,7.405718,11752809,0.4777021319
2007-01-04,2903,2903.TW,上市,7.405719,7.405719,7.119508,7.155284,13320384,0.4777021973
2007-01-05,2903,2903.TW,上市,7.155284,7.226836,6.958513,7.083731,10764729,0.4777021563
2007-01-08,2903,2903.TW,上市,7.047955,7.208949,6.99429,7.047955,6414507,0.4777021854
2007-01-09,2903,2903.TW,上市,7.119507,7.19106,7.065843,7.083731,6562719,0.4777021563
2007-01-10,2903,2903.TW,上市,7.012178,7.030066,6.851184,6.869072,7803160,0.4777021306
2007-01-11,2903,2903.TW,上市,6.869071,6.922736,6.654413,6.725965,12636740,0.4777020782
2007-01-12,2903,2903.TW,上市,6.869072,6.904849,6.779631,6.869072,5469155,0.4777021306
2007-01-15,2903,2903.TW,上市,6.869072,6.904848,6.779631,6.815407,4320846,0.477702124
2007-01-16,2903,2903.TW,上市,6.869073,7.226837,6.833296,7.155284,15136315,0.4777021973
2007-01-17,2903,2903.TW,上市,7.155283,7.477271,7.08373,7.405718,21892645,0.4777021319
2007-01-18,2903,2903.TW,上市,7.405718,7.495159,7.280501,7.405718,13152144,0.4777021319
2007-01-19,2903,2903.TW,上市,7.513049,7.620378,7.477272,7.477272,16702555,0.4777022005
2007-01-22,2903,2903.TW,上市,7.441493,7.441493,7.191058,7.334164,10943652,0.4777020295
2007-01-23,2903,2903.TW,上市,7.334166,7.548825,7.29839,7.495161,13176178,0.4777022032
2007-01-24,2903,2903.TW,上市,7.691929,7.835035,7.513047,7.566712,18091208,0.4777021198
2007-01-25,2903,2903.TW,上市,7.656154,7.69193,7.334166,7.387831,7936684,0.477702192
2007-01-26,2903,2903.TW,上市,7.29839,7.423608,7.262614,7.29839,4248743,0.4777022131
2007-01-29,2903,2903.TW,上市,7.36994,7.584599,7.298388,7.334164,7516083,0.4777020295
2007-01-30,2903,2903.TW,上市,7.258485,7.258485,7.086483,7.155284,6639148,0.4777021973
2007-01-31,2903,2903.TW,上市,7.49516,7.49516,7.208949,7.262613,4626617,0.4777021775
2007-02-01,2903,2903.TW,上市,7.334166,7.584601,7.262613,7.423607,18097884,0.4777021642
2007-02-02,2903,2903.TW,上市,7.441495,7.548824,7.352054,7.405718,7912650,0.4777021319
2007-02-05,2903,2903.TW,上市,7.369942,7.620377,7.369942,7.620377,18240755,0.4777021258
2007-02-06,2903,2903.TW,上市,7.691929,7.763482,7.584601,7.691929,16000217,0.4777021333
2007-02-07,2903,2903.TW,上市,7.727707,7.745595,7.513048,7.513048,8015464,0.4777021743
2007-02-08,2903,2903.TW,上市,7.584602,7.584602,7.441496,7.459384,5429098,0.4777021991
2007-02-09,2903,2903.TW,上市,7.620376,7.97814,7.530935,7.97814,34843167,0.4777021074
2007-02-12,2903,2903.TW,上市,7.906589,8.121249,7.870813,8.031807,26050592,0.4777022266
2007-02-13,2903,2903.TW,上市,8.049693,8.103358,7.8887,7.942364,11353571,0.4777021043
2007-02-14,2903,2903.TW,上市,7.97814,8.013916,7.78137,7.942364,18016434,0.4777021043
2007-02-26,2903,2903.TW,上市,8.121247,8.496899,7.996029,8.496899,28443347,0.4777021085
2007-02-27,2903,2903.TW,上市,8.532676,8.711558,8.353794,8.407458,18153964,0.4777021789
2007-03-01,2903,2903.TW,上市,7.978141,8.228576,7.835035,8.067581,12985238,0.4777021162
2007-03-02,2903,2903.TW,上市,8.013917,8.282241,7.978141,8.264353,14603553,0.4777021659
2007-03-05,2903,2903.TW,上市,7.799258,7.799258,7.405718,7.405718,12280230,0.4777021319
2007-03-06,2903,2903.TW,上市,7.405719,7.620377,7.405719,7.584601,5861717,0.4777021527
2007-03-07,2903,2903.TW,上市,7.396088,7.550889,7.224086,7.430487,8570764,0.4777021776
2007-03-08,2903,2903.TW,上市,7.799258,7.870811,7.620377,7.870811,7775120,0.4777021244
2007-03-09,2903,2903.TW,上市,7.817147,7.906588,7.691929,7.691929,4529144,0.4777021333
2007-03-12,2903,2903.TW,上市,7.763484,7.888702,7.60249,7.835037,5781602,0.4777022377
2007-03-13,2903,2903.TW,上市,7.870812,8.067582,7.835036,8.013917,10412225,0.4777021388
2007-03-14,2903,2903.TW,上市,7.799258,7.8887,7.5846,7.620377,6078026,0.4777021258
2007-03-15,2903,2903.TW,上市,7.691931,7.799261,7.691931,7.781373,4816221,0.4777022619
2007-03-16,2903,2903.TW,上市,7.781372,8.246465,7.674042,8.049695,20410525,0.4777022008
2007-03-19,2903,2903.TW,上市,8.157023,8.335905,8.049694,8.067581,7171590,0.4777021162
2007-03-20,2903,2903.TW,上市,8.1928,8.282242,8.013918,8.085471,9826053,0.4777022034
2007-03-21,2903,2903.TW,上市,8.121248,8.1928,8.013918,8.049695,4395620,0.4777022008
2007-03-22,2903,2903.TW,上市,8.121247,8.139134,7.799258,7.870811,9234541,0.4777021244
2007-03-23,2903,2903.TW,上市,7.799258,7.960252,7.727706,7.745594,7578839,0.4777021098
2007-03-26,2903,2903.TW,上市,7.799258,7.817146,7.5846,7.763482,7836541,0.4777020833
2007-03-27,2903,2903.TW,上市,7.799258,7.97814,7.763482,7.763482,8132965,0.4777020833
2007-03-28,2903,2903.TW,上市,7.799259,7.8887,7.584601,7.691929,8358621,0.4777021333
2007-03-29,2903,2903.TW,上市,7.620377,7.8887,7.620377,7.870811,10633875,0.4777021244
2007-03-30,2903,2903.TW,上市,8.013917,8.013917,7.8887,7.8887,7423951,0.4777021272
2007-04-02,2903,2903.TW,上市,7.960254,8.174913,7.79926,8.031807,12025199,0.4777022266
2007-04-03,2903,2903.TW,上市,8.121247,8.121247,7.960252,8.013917,4704061,0.4777021388
2007-04-04,2903,2903.TW,上市,8.049694,8.103359,7.942365,8.013917,4507780,0.4777021388
2007-04-09,2903,2903.TW,上市,8.067583,8.228578,7.960254,8.10336,7083464,0.4777022341
2007-04-10,2903,2903.TW,上市,8.157023,8.300128,8.08547,8.210688,7573498,0.4777021329
2007-04-11,2903,2903.TW,上市,8.228578,8.228578,8.031807,8.10336,5737539,0.4777022341
2007-04-12,2903,2903.TW,上市,8.067581,8.264352,8.067581,8.210688,6714937,0.4777021329
2007-04-13,2903,2903.TW,上市,8.228577,8.264353,7.99603,8.049695,5174066,0.4777022008
2007-04-16,2903,2903.TW,上市,8.157023,8.496899,8.067581,8.496899,19361024,0.4777021085
2007-04-17,2903,2903.TW,上市,8.514789,8.604229,8.139135,8.174912,11774173,0.4777021857
2007-04-18,2903,2903.TW,上市,8.210687,8.371681,8.174911,8.371681,4666674,0.4777021219
2007-04-19,2903,2903.TW,上市,8.371683,8.371683,7.978142,8.049695,7653613,0.4777022008
2007-04-20,2903,2903.TW,上市,7.99603,8.10336,7.942366,8.085471,6367774,0.4777022034
2007-04-23,2903,2903.TW,上市,8.228578,8.264354,8.085472,8.10336,5374353,0.4777022341
2007-04-24,2903,2903.TW,上市,8.085471,8.228577,8.049695,8.121248,5065912,0.4777022085
2007-04-25,2903,2903.TW,上市,8.049695,8.121248,7.942366,7.960254,4760141,0.477702219
2007-04-26,2903,2903.TW,上市,7.996031,8.085472,7.978142,8.031807,4602582,0.4777022266
2007-04-27,2903,2903.TW,上市,7.942367,8.067583,7.870813,7.90659,5608020,0.4777022427
2007-04-30,2903,2903.TW,上市,7.870812,7.870812,7.369942,7.513048,8820615,0.4777021743
2007-05-02,2903,2903.TW,上市,7.459383,7.638265,7.459383,7.548824,3245975,0.4777021484
2007-05-03,2903,2903.TW,上市,7.566712,7.620377,7.298389,7.369942,6080696,0.4777021273
2007-05-04,2903,2903.TW,上市,7.513047,7.870811,7.459383,7.870811,7319802,0.4777021244
2007-05-07,2903,2903.TW,上市,7.942365,8.013917,7.799258,7.8887,6800392,0.4777021272
2007-05-08,2903,2903.TW,上市,7.8887,7.906587,7.656153,7.709817,5868393,0.4777021066
2007-05-09,2903,2903.TW,上市,7.69193,7.69193,7.477272,7.513048,6505304,0.4777021743
2007-05-10,2903,2903.TW,上市,7.5846,7.709817,7.530935,7.709817,3841494,0.4777021066
2007-05-11,2903,2903.TW,上市,7.656154,7.69193,7.584601,7.602489,3049695,0.4777021842
2007-05-14,2903,2903.TW,上市,7.620377,7.69193,7.513048,7.584601,5905780,0.4777021527
2007-05-15,2903,2903.TW,上市,7.584601,7.674041,7.477272,7.513048,2961569,0.4777021743
2007-05-16,2903,2903.TW,上市,7.49516,7.566713,7.405719,7.441495,3165861,0.477702167
2007-05-17,2903,2903.TW,上市,7.513049,7.620378,7.459384,7.477272,3129809,0.4777022005
2007-05-18,2903,2903.TW,上市,7.47727,7.548823,7.459382,7.530935,1749168,0.477702085
2007-05-21,2903,2903.TW,上市,7.530935,7.638265,7.459383,7.620377,3312738,0.4777021258
2007-05-22,2903,2903.TW,上市,7.763484,7.996031,7.763484,7.835037,9147750,0.4777022377
2007-05-23,2903,2903.TW,上市,7.835035,7.924476,7.763482,7.8887,4866960,0.4777021272
2007-05-24,2903,2903.TW,上市,7.888699,7.888699,7.709817,7.763482,5270204,0.4777020833
2007-05-25,2903,2903.TW,上市,7.691931,7.817149,7.691931,7.727708,2970915,0.4777022274
2007-05-28,2903,2903.TW,上市,7.79926,7.817149,7.727708,7.727708,2022893,0.4777022274
2007-05-29,2903,2903.TW,上市,7.781373,7.924478,7.781373,7.835037,3351460,0.4777022377
2007-05-30,2903,2903.TW,上市,7.870811,7.870811,7.709817,7.709817,1933431,0.4777021066
2007-05-31,2903,2903.TW,上市,7.799258,7.960252,7.763482,7.924476,6057997,0.4777021015
2007-06-01,2903,2903.TW,上市,7.978141,8.103359,7.906588,8.013917,5825665,0.4777021388
2007-06-04,2903,2903.TW,上市,8.067581,8.121246,7.906587,7.924476,4021752,0.4777021015
2007-06-05,2903,2903.TW,上市,7.97814,7.97814,7.691929,7.763482,5973877,0.4777020833
2007-06-06,2903,2903.TW,上市,7.691928,7.852922,7.691928,7.799257,6232914,0.4777020573
2007-06-07,2903,2903.TW,上市,7.763484,7.781372,7.709819,7.727708,2265907,0.4777022274
2007-06-08,2903,2903.TW,上市,7.691931,7.799261,7.656155,7.781373,3195236,0.4777022619
2007-06-11,2903,2903.TW,上市,7.78137,7.906586,7.78137,7.799257,2531620,0.4777020573
2007-06-12,2903,2903.TW,上市,7.870813,7.996031,7.79926,7.960254,7609550,0.477702219
2007-06-13,2903,2903.TW,上市,7.978141,8.031805,7.870812,7.8887,5307591,0.4777021272
2007-06-14,2903,2903.TW,上市,7.978141,8.049694,7.870811,7.870811,3492995,0.4777021244
2007-06-15,2903,2903.TW,上市,7.888701,8.210689,7.888701,8.174912,13839794,0.4777021857
2007-06-20,2903,2903.TW,上市,8.264353,8.729446,8.228577,8.729446,28495422,0.4777021585
2007-06-21,2903,2903.TW,上市,8.729446,8.818886,8.47901,8.800998,15121627,0.4777021119
2007-06-22,2903,2903.TW,上市,8.854663,8.87255,8.693668,8.747333,8532203,0.4777020805
2007-06-25,2903,2903.TW,上市,8.693668,9.212427,8.693668,9.122986,12292247,0.4777020948
2007-06-26,2903,2903.TW,上市,9.122987,9.122987,8.908328,9.015657,8072879,0.4777021348
2007-06-27,2903,2903.TW,上市,9.194539,9.194539,8.854663,8.908328,6865819,0.4777021246
2007-06-28,2903,2903.TW,上市,8.908328,8.97988,8.872551,8.908328,5784272,0.4777021246
2007-06-29,2903,2903.TW,上市,8.634495,8.892504,8.582902,8.720501,9860823410,0.477702117
2007-07-02,2903,2903.TW,上市,9.105098,9.48075,9.08721,9.319757,5558616,0.4777021371
2007-07-03,2903,2903.TW,上市,9.480749,9.838513,9.248203,9.838513,9219853,0.4777020671
2007-07-04,2903,2903.TW,上市,9.838515,10.375161,9.731186,10.124726,13472602,0.4777021385
2007-07-05,2903,2903.TW,上市,10.160502,10.339384,9.999508,10.017396,8752518,0.4777021275
2007-07-06,2903,2903.TW,上市,10.017399,10.196281,9.749077,9.874293,12393726,0.4777022542
2007-07-09,2903,2903.TW,上市,9.99951,10.232057,9.910069,10.232057,13421863,0.4777021918
2007-07-10,2903,2903.TW,上市,10.160502,10.178391,9.945844,10.124726,3319414,0.4777021385
2007-07-11,2903,2903.TW,上市,10.017399,10.088952,9.802741,9.874293,2749265,0.4777022542
2007-07-12,2903,2903.TW,上市,9.766962,9.981621,9.695409,9.78485,4651986,0.4777021319
2007-07-13,2903,2903.TW,上市,9.838515,9.981622,9.623857,9.945845,6490616,0.4777021685
2007-07-16,2903,2903.TW,上市,9.999511,10.554045,9.963734,10.19628,14968074,0.4777022324
2007-07-17,2903,2903.TW,上市,10.375161,10.446714,10.124727,10.303608,8071544,0.4777021518
2007-07-18,2903,2903.TW,上市,10.303607,11.019136,10.303607,10.822365,20028645,0.4777020874
2007-07-19,2903,2903.TW,上市,10.786589,10.822365,10.196278,10.267831,8701779,0.4777021052
2007-07-20,2903,2903.TW,上市,10.339386,10.357273,10.071062,10.232057,3996382,0.4777021918
2007-07-23,2903,2903.TW,上市,10.232057,10.339386,10.106839,10.249945,4613264,0.4777022141
2007-07-24,2903,2903.TW,上市,9.872897,10.044917,9.786915,9.907317,4696423711,0.477702181
2007-07-25,2903,2903.TW,上市,10.554045,10.876032,10.303609,10.625598,12401737,0.4777022216
2007-07-26,2903,2903.TW,上市,10.87603,10.893919,10.196278,10.410936,13495301,0.4777021165
2007-07-27,2903,2903.TW,上市,9.874293,10.536157,9.874293,10.19628,12225485,0.4777022324
2007-07-30,2903,2903.TW,上市,10.124727,10.625597,10.106838,10.446714,7343836,0.4777021644
2007-07-31,2903,2903.TW,上市,10.786592,11.162244,10.786592,11.162244,16844091,0.4777022171
2007-08-01,2903,2903.TW,上市,11.215905,11.913546,10.804476,10.858142,28133571,0.4777020916
2007-08-02,2903,2903.TW,上市,11.162242,11.162242,10.106838,10.375161,12094631,0.4777021581
2007-08-03,2903,2903.TW,上市,10.518267,10.554043,10.124727,10.303608,9795343,0.4777021518
2007-08-06,2903,2903.TW,上市,10.053174,10.142615,9.945845,10.035286,6140782,0.4777021978
2007-08-07,2903,2903.TW,上市,10.196279,10.554044,10.178391,10.446714,10274695,0.4777021644
2007-08-08,2903,2903.TW,上市,10.643485,11.054914,10.50038,10.840256,7492048,0.4777021945
2007-08-09,2903,2903.TW,上市,11.090692,11.520009,11.019139,11.430568,19179431,0.4777022549
2007-08-10,2903,2903.TW,上市,11.030566,11.370549,10.955014,11.049454,13828752,0.4850002369
2007-08-13,2903,2903.TW,上市,11.200557,11.483876,11.068342,11.125005,14583678,0.4850002004
2007-08-14,2903,2903.TW,上市,11.143894,11.257221,10.61503,10.747247,7992200,0.4850002173
2007-08-15,2903,2903.TW,上市,10.501705,10.747248,10.010617,10.048393,16886973,0.4850002794
2007-08-16,2903,2903.TW,上市,9.670634,9.953954,9.425091,9.821738,9160537,0.4850003103
2007-08-17,2903,2903.TW,上市,9.953954,10.199497,9.746186,10.199497,10524026,0.4850002898
2007-08-20,2903,2903.TW,上市,10.879463,10.898352,10.577256,10.898352,8088491,0.4850002703
2007-08-21,2903,2903.TW,上市,10.955014,11.446102,10.709471,11.106118,15671131,0.4850002615
2007-08-22,2903,2903.TW,上市,11.106118,11.313886,10.973903,11.18167,3481903,0.4850002664
2007-08-23,2903,2903.TW,上市,11.408324,11.578315,11.25722,11.427212,8317023,0.4850001805
2007-08-24,2903,2903.TW,上市,11.63498,12.050516,11.332773,11.748308,14593949,0.485000222
2007-08-27,2903,2903.TW,上市,12.012743,12.012743,11.332776,11.48388,5740261,0.4850003657
2007-08-28,2903,2903.TW,上市,11.483876,11.521652,11.25722,11.25722,4991754,0.485000189
2007-08-29,2903,2903.TW,上市,10.955013,11.181669,10.89835,11.125005,4360082,0.4850002004
2007-08-30,2903,2903.TW,上市,11.27611,11.748309,11.238334,11.634981,8162957,0.4850002544
2007-08-31,2903,2903.TW,上市,11.634982,12.447165,11.634982,12.447165,23443786,0.4850002832
2007-09-03,2903,2903.TW,上市,12.598267,12.824923,12.277173,12.333836,11440722,0.4850002756
2007-09-04,2903,2903.TW,上市,12.333836,12.3905,11.767198,11.899414,8492916,0.4850003094
2007-09-05,2903,2903.TW,上市,11.899413,12.277173,11.823861,12.050517,6011161,0.4850002794
2007-09-06,2903,2903.TW,上市,11.937186,12.654928,11.899411,12.654928,8625156,0.4850001656
2007-09-07,2903,2903.TW,上市,12.730481,13.448223,12.466049,13.032688,17490400,0.4850001892
2007-09-10,2903,2903.TW,上市,12.843808,13.353783,12.673816,13.353783,7990916,0.4850001562
2007-09-11,2903,2903.TW,上市,13.41045,13.523778,13.070466,13.22157,7957535,0.4850002704
2007-09-12,2903,2903.TW,上市,13.221567,13.240455,12.673816,12.768256,9828159,0.4850001728
2007-09-13,2903,2903.TW,上市,12.843809,12.957137,12.673817,12.692705,4826133,0.4850002044
2007-09-14,2903,2903.TW,上市,12.768257,13.164904,12.768257,13.070464,7351540,0.4850001914
2007-09-17,2903,2903.TW,上市,13.146017,13.788207,12.919362,13.334897,21114814,0.4850002418
2007-09-18,2903,2903.TW,上市,13.334897,13.334897,13.334897,13.334897,0,0.4850002418
2007-09-19,2903,2903.TW,上市,13.67488,13.712655,13.070465,13.297121,14835320,0.4850002397
2007-09-20,2903,2903.TW,上市,13.391563,13.448227,12.806036,12.843812,10705054,0.4850003216
2007-09-21,2903,2903.TW,上市,12.673818,13.410449,12.673818,13.297121,16628911,0.4850002397
2007-09-26,2903,2903.TW,上市,13.637106,14.222632,13.523778,14.222632,19124789,0.4850003031
2007-09-27,2903,2903.TW,上市,14.298183,14.317071,13.712656,13.901537,10567678,0.4850002718
2007-09-28,2903,2903.TW,上市,14.165967,14.241519,13.901536,14.052639,10276236,0.4850002455
2007-10-01,2903,2903.TW,上市,14.165967,14.50595,13.977088,14.014863,9437857,0.4850002436
2007-10-02,2903,2903.TW,上市,14.014861,14.014861,13.523775,13.637103,15422057,0.4850001903
2007-10-03,2903,2903.TW,上市,13.67488,14.147079,13.637104,13.825984,13794087,0.4850002345
2007-10-04,2903,2903.TW,上市,13.750432,14.014863,13.58044,13.67488,6068936,0.4850002263
2007-10-05,2903,2903.TW,上市,13.599327,13.863757,13.523775,13.863757,7678931,0.4850001688
2007-10-08,2903,2903.TW,上市,13.901536,14.014863,13.712655,13.788207,4153376,0.4850002315
2007-10-09,2903,2903.TW,上市,13.788207,13.825984,13.618215,13.67488,4372921,0.4850002263
2007-10-11,2903,2903.TW,上市,13.78821,14.505953,13.78821,14.505953,15800804,0.4850003322
2007-10-12,2903,2903.TW,上市,14.468176,14.505951,14.128192,14.203744,6116440,0.4850002859
2007-10-15,2903,2903.TW,上市,14.184856,14.24152,13.750434,13.882648,4485903,0.4850002865
2007-10-16,2903,2903.TW,上市,13.788211,14.014867,13.731548,13.939315,2438102,0.4850003723
2007-10-17,2903,2903.TW,上市,13.977089,14.05264,13.618217,13.76932,4651524,0.4850002808
2007-10-18,2903,2903.TW,上市,13.977089,14.184856,13.750434,14.165968,5157376,0.4850002841
2007-10-19,2903,2903.TW,上市,14.449286,15.148141,14.449286,15.148141,24773894,0.4850002376
2007-10-22,2903,2903.TW,上市,14.997036,16.054763,14.978149,15.148141,46635931,0.4850002376
2007-10-23,2903,2903.TW,上市,15.261469,15.355909,14.60039,15.091477,12442154,0.4850002501
2007-10-24,2903,2903.TW,上市,15.148141,15.280357,14.883709,15.072589,11231448,0.4850002338
2007-10-25,2903,2903.TW,上市,15.242579,15.677003,15.034812,15.544787,11411192,0.4850002119
2007-10-26,2903,2903.TW,上市,15.695892,15.71478,15.261469,15.33702,6536271,0.4850002458
2007-10-29,2903,2903.TW,上市,15.450348,15.960323,15.337019,15.639228,9584220,0.4850002313
2007-10-30,2903,2903.TW,上市,15.639228,15.828107,15.223692,15.5259,7377217,0.4850002258
2007-10-31,2903,2903.TW,上市,15.412573,15.54479,14.921487,14.921487,9663821,0.4850002883
2007-11-01,2903,2903.TW,上市,15.110367,15.110367,13.9582,14.921487,12311197,0.4850002883
2007-11-02,2903,2903.TW,上市,14.732605,14.789268,14.430397,14.468173,6282061,0.4850002027
2007-11-05,2903,2903.TW,上市,14.543727,14.959263,14.505952,14.921487,8829294,0.4850002883
2007-11-06,2903,2903.TW,上市,15.22369,15.48812,14.94037,14.959258,10355837,0.4850001354
2007-11-07,2903,2903.TW,上市,15.110365,15.261469,14.997036,15.148141,6796900,0.4850002376
2007-11-08,2903,2903.TW,上市,14.619277,15.185916,14.619277,14.940372,6499038,0.4850002118
2007-11-09,2903,2903.TW,上市,14.959262,15.091477,14.619278,14.770382,3895314,0.4850002499
2007-11-12,2903,2903.TW,上市,14.543725,14.543725,13.750431,13.750431,5560517,0.4850001968
2007-11-13,2903,2903.TW,上市,13.372675,13.467115,12.806036,13.372675,10743571,0.485000313
2007-11-14,2903,2903.TW,上市,13.712655,14.298182,13.693767,14.033751,11999213,0.4850002281
2007-11-15,2903,2903.TW,上市,13.788205,14.033749,13.788205,13.863757,5649105,0.4850001688
2007-11-16,2903,2903.TW,上市,13.712656,13.977089,13.31601,13.977089,4810726,0.4850002757
2007-11-19,2903,2903.TW,上市,14.052639,14.241518,13.825984,13.825984,3488322,0.4850002345
2007-11-20,2903,2903.TW,上市,12.8627,13.523779,12.8627,13.372675,4489754,0.485000313
2007-11-21,2903,2903.TW,上市,13.674882,13.788209,13.372674,13.561554,4013432,0.4850002882
2007-11-22,2903,2903.TW,上市,13.410448,13.712655,13.334897,13.599328,3062071,0.4850002221
2007-11-23,2903,2903.TW,上市,13.599329,13.693768,12.654931,12.673819,10262113,0.485000258
2007-11-26,2903,2903.TW,上市,12.787148,13.127131,12.088294,13.089355,9796062,0.4850003163
2007-11-27,2903,2903.TW,上市,12.654932,13.259347,12.466052,13.089355,5424424,0.4850003163
2007-11-28,2903,2903.TW,上市,13.278234,13.825986,13.146019,13.561554,8426154,0.4850002882
2007-11-29,2903,2903.TW,上市,13.977091,14.505953,13.863762,14.505953,11095356,0.4850003322
2007-11-30,2903,2903.TW,上市,14.392625,15.507014,14.392625,14.505953,36354560,0.4850003322
2007-12-03,2903,2903.TW,上市,14.581501,14.921485,14.581501,14.732605,10122169,0.4850002166
2007-12-04,2903,2903.TW,上市,14.50595,15.034813,14.392622,14.864821,7158957,0.485000239
2007-12-05,2903,2903.TW,上市,14.864819,15.015923,14.619276,14.997034,5093181,0.4850001675
2007-12-06,2903,2903.TW,上市,15.185915,15.337017,14.808155,14.997034,5551529,0.4850001675
2007-12-07,2903,2903.TW,上市,15.091476,15.280355,14.997035,15.280355,2886179,0.4850001986
2007-12-10,2903,2903.TW,上市,15.204807,15.204807,14.694832,14.694832,3476767,0.4850003091
2007-12-11,2903,2903.TW,上市,14.732606,15.185917,14.732606,15.185917,3897882,0.4850002394
2007-12-12,2903,2903.TW,上市,14.808157,15.223693,14.789269,15.072589,3547381,0.4850002338
2007-12-13,2903,2903.TW,上市,15.053703,15.26147,14.090416,14.24152,5771074,0.4850002878
2007-12-14,2903,2903.TW,上市,13.9582,14.24152,13.278234,14.090416,6718583,0.4850002803
2007-12-17,2903,2903.TW,上市,13.788208,13.939312,13.108242,13.108242,3307294,0.4850002643
2007-12-18,2903,2903.TW,上市,12.994915,13.788209,12.730484,13.391562,3535826,0.4850002967
2007-12-19,2903,2903.TW,上市,13.769323,13.90154,13.467117,13.844875,4253519,0.4850003849
2007-12-20,2903,2903.TW,上市,13.637105,13.844872,13.03269,13.108242,4009580,0.4850002643
2007-12-21,2903,2903.TW,上市,13.108242,13.448225,12.692707,13.108242,5493754,0.4850002643
2007-12-24,2903,2903.TW,上市,13.467113,14.014863,13.259345,14.014863,5953386,0.4850002436
2007-12-25,2903,2903.TW,上市,14.052642,14.713721,13.750435,14.505953,7559529,0.4850003322
2007-12-26,2903,2903.TW,上市,14.373736,14.468176,14.203744,14.203744,2025974,0.4850002859
2007-12-27,2903,2903.TW,上市,14.203745,15.034816,14.203745,14.638168,9620169,0.4850003223
2007-12-28,2903,2903.TW,上市,14.581502,14.921485,14.279294,14.430398,6556813,0.4850002327
2007-12-31,2903,2903.TW,上市,14.619279,14.845934,14.524839,14.827046,6243545,0.4850002683
2008-01-02,2903,2903.TW,上市,14.770382,15.488124,14.732606,14.88371,11556271,0.4850002554
2008-01-03,2903,2903.TW,上市,14.675941,14.808157,14.392621,14.581501,4903166,0.4850002087
2008-01-04,2903,2903.TW,上市,14.430398,15.5259,14.354846,15.488123,10183796,0.4850002231
2008-01-07,2903,2903.TW,上市,15.185917,16.281417,15.185917,15.185917,22998277,0.4850002394
2008-01-08,2903,2903.TW,上市,15.450349,15.790333,15.33702,15.677005,5577207,0.4850002626
2008-01-09,2903,2903.TW,上市,15.488125,15.865885,15.110367,15.35591,6348823,0.4850002928
2008-01-10,2903,2903.TW,上市,15.488123,16.092537,15.488123,15.639228,5311442,0.4850002313
2008-01-11,2903,2903.TW,上市,15.714779,16.054763,15.544788,15.620339,4458941,0.4850002156
2008-01-14,2903,2903.TW,上市,16.583625,16.696953,16.432521,16.696953,14998374,0.4850002493
2008-01-15,2903,2903.TW,上市,17.263592,17.849119,17.074712,17.849119,12711770,0.4850002576
2008-01-16,2903,2903.TW,上市,17.943558,19.076835,17.376919,17.679127,33173086,0.4850002376
2008-01-17,2903,2903.TW,上市,18.132439,18.245767,17.5658,17.849119,16314359,0.4850002576
2008-01-18,2903,2903.TW,上市,17.339147,19.076839,16.602516,18.831297,20846482,0.4850003444
2008-01-21,2903,2903.TW,上市,18.77463,19.454595,18.207991,18.302431,9399340,0.4850002755
2008-01-22,2903,2903.TW,上市,17.036936,17.036936,17.036936,17.036936,5746680,0.4850002367
2008-01-23,2903,2903.TW,上市,16.772504,17.036935,15.846993,16.016985,15811075,0.4850002183
2008-01-24,2903,2903.TW,上市,16.923608,17.131376,16.545849,17.036936,15379689,0.4850002367
2008-01-25,2903,2903.TW,上市,17.074716,17.188044,16.545853,16.923613,7641698,0.4850003684
2008-01-28,2903,2903.TW,上市,16.545849,16.753616,15.752556,15.752556,9080936,0.4850002367
2008-01-29,2903,2903.TW,上市,15.5259,15.677003,14.675941,15.129252,14843024,0.4850002213
2008-01-30,2903,2903.TW,上市,15.034815,16.035877,15.034815,15.865886,9269668,0.4850003003
2008-01-31,2903,2903.TW,上市,15.941435,16.961386,15.677005,16.810282,11833591,0.4850002818
2008-02-01,2903,2903.TW,上市,17.074716,17.981339,16.999164,17.981339,16269423,0.4850003529
2008-02-12,2903,2903.TW,上市,18.207988,19.227938,18.037996,19.039059,18003955,0.4850001934
2008-02-13,2903,2903.TW,上市,19.039058,19.454591,18.226875,18.359091,6676215,0.4850001643
2008-02-14,2903,2903.TW,上市,18.736854,19.076835,18.58575,18.85018,7206460,0.4850002576
2008-02-15,2903,2903.TW,上市,18.887954,19.643471,18.510195,18.510195,9098911,0.4850001709
2008-02-18,2903,2903.TW,上市,18.510195,18.887955,18.434643,18.529083,5443683,0.4850001842
2008-02-19,2903,2903.TW,上市,18.92573,19.605697,18.661301,18.869068,8329862,0.4850002231
2008-02-20,2903,2903.TW,上市,19.076833,19.605696,18.869067,18.963507,7677647,0.4850001902
2008-02-21,2903,2903.TW,上市,19.567921,20.285663,19.416817,20.13456,18722932,0.4850002118
2008-02-22,2903,2903.TW,上市,19.832355,20.210114,19.832355,20.096786,6072788,0.4850002794
2008-02-25,2903,2903.TW,上市,20.134563,21.494497,20.134563,21.343393,15657008,0.4850002986
2008-02-26,2903,2903.TW,上市,21.343393,21.607825,20.398994,20.398994,9748558,0.4850002898
