date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2016-04-01,2441,2441.TW,上市,21.171929,21.171929,21.056863,21.114397,297000,0.5753241583
2016-04-06,2441,2441.TW,上市,21.114403,21.114403,20.68291,20.711676,788000,0.5753243234
2016-04-07,2441,2441.TW,上市,21.114403,21.114403,20.68291,20.711676,411000,0.5753243234
2016-04-08,2441,2441.TW,上市,20.711671,20.884268,20.711671,20.884268,387000,0.5753241941
2016-04-11,2441,2441.TW,上市,20.884269,20.884269,20.65414,20.65414,466000,0.5753242227
2016-04-12,2441,2441.TW,上市,20.711674,20.711674,20.452777,20.567842,802000,0.5753242653
2016-04-13,2441,2441.TW,上市,20.711672,20.711672,20.510309,20.65414,767000,0.5753242227
2016-04-14,2441,2441.TW,上市,20.769201,20.769201,20.567838,20.62537,438000,0.5753241535
2016-04-15,2441,2441.TW,上市,20.711669,20.711669,20.452772,20.596603,398000,0.5753241294
2016-04-18,2441,2441.TW,上市,20.424007,20.596603,20.366475,20.596603,474000,0.5753241294
2016-04-19,2441,2441.TW,上市,20.596606,20.65414,20.395244,20.424009,555000,0.5753242063
2016-04-20,2441,2441.TW,上市,20.424009,20.539075,20.222647,20.424009,1006000,0.5753242063
2016-04-21,2441,2441.TW,上市,20.481541,20.510309,20.308944,20.424009,295000,0.5753242063
2016-04-22,2441,2441.TW,上市,20.481541,20.625372,20.308944,20.424009,441000,0.5753242063
2016-04-25,2441,2441.TW,上市,20.452777,20.510311,20.337712,20.481543,212000,0.5753242546
2016-04-26,2441,2441.TW,上市,20.481541,20.510309,20.308944,20.510309,282000,0.5753242172
2016-04-27,2441,2441.TW,上市,20.539075,20.596606,20.366478,20.424009,430000,0.5753242063
2016-04-28,2441,2441.TW,上市,20.913034,20.913034,20.567841,20.769203,915000,0.5753242123
2016-04-29,2441,2441.TW,上市,20.682906,21.229464,20.682906,21.17193,1054000,0.5753242052
2016-05-03,2441,2441.TW,上市,21.286996,21.286996,20.913034,20.913034,750000,0.5753242178
2016-05-04,2441,2441.TW,上市,21.0281,21.200697,20.769204,20.941803,652000,0.5753242335
2016-05-05,2441,2441.TW,上市,20.941806,21.056869,20.68291,20.711676,460000,0.5753243234
2016-05-06,2441,2441.TW,上市,20.913035,20.970568,20.769204,20.855503,454000,0.575324223
2016-05-09,2441,2441.TW,上市,20.999332,20.999332,20.308943,20.308943,253000,0.5753241709
2016-05-10,2441,2441.TW,上市,20.625368,21.056861,20.366474,21.028095,861000,0.5753240953
2016-05-11,2441,2441.TW,上市,21.171934,21.171934,20.567844,20.74044,299000,0.5753242942
2016-05-12,2441,2441.TW,上市,20.970571,20.970571,20.567844,20.74044,223000,0.5753242942
2016-05-13,2441,2441.TW,上市,20.7692,20.7692,20.596603,20.596603,370000,0.5753241294
2016-05-16,2441,2441.TW,上市,20.682903,20.797968,20.596603,20.596603,296000,0.5753241294
2016-05-17,2441,2441.TW,上市,20.970572,20.970572,20.567845,20.711676,429000,0.5753243234
2016-05-18,2441,2441.TW,上市,20.913035,20.941803,20.567841,20.65414,417000,0.5753242227
2016-05-19,2441,2441.TW,上市,20.82674,20.82674,20.596609,20.74044,213000,0.5753242942
2016-05-20,2441,2441.TW,上市,20.711672,20.855503,20.539075,20.855503,201000,0.575324223
2016-05-23,2441,2441.TW,上市,20.855501,21.171929,20.71167,20.999332,353000,0.5753241761
2016-05-24,2441,2441.TW,上市,21.143166,21.143166,20.855503,20.941803,222000,0.5753242335
2016-05-25,2441,2441.TW,上市,20.999333,21.315761,20.999333,21.286995,1132000,0.5753241874
2016-05-26,2441,2441.TW,上市,21.286995,22.063682,21.286995,21.574657,2422000,0.5753241984
2016-05-27,2441,2441.TW,上市,21.862323,21.862323,21.488362,21.632193,927000,0.5753242949
2016-05-30,2441,2441.TW,上市,21.747254,21.747254,21.40206,21.488358,691000,0.575324188
2016-05-31,2441,2441.TW,上市,21.459592,21.459592,21.315761,21.344526,770000,0.5753241824
2016-06-01,2441,2441.TW,上市,21.718487,21.718487,21.430825,21.459591,626000,0.5753241649
2016-06-02,2441,2441.TW,上市,21.632189,21.660957,21.459592,21.517126,405000,0.5753242034
2016-06-03,2441,2441.TW,上市,21.603423,21.632189,21.373295,21.517126,389000,0.5753242034
2016-06-06,2441,2441.TW,上市,21.459592,21.603423,21.402061,21.574657,341000,0.5753241984
2016-06-07,2441,2441.TW,上市,21.574654,21.804785,21.574654,21.804785,732000,0.5753241134
2016-06-08,2441,2441.TW,上市,21.833554,21.977385,21.804788,21.977385,844000,0.5753241918
2016-06-13,2441,2441.TW,上市,22.034916,22.034916,21.747253,21.747253,683000,0.5753241761
2016-06-14,2441,2441.TW,上市,21.747251,21.862316,21.747251,21.804785,226000,0.5753241134
2016-06-15,2441,2441.TW,上市,21.804784,21.862315,21.718484,21.833549,345000,0.5753240859
2016-06-16,2441,2441.TW,上市,21.862322,21.919853,21.718491,21.718491,195000,0.5753242543
2016-06-17,2441,2441.TW,上市,21.718489,21.747254,21.517126,21.517126,409000,0.5753242034
2016-06-20,2441,2441.TW,上市,21.517126,21.919851,21.517126,21.86232,337000,0.5753242091
2016-06-21,2441,2441.TW,上市,21.862317,21.891083,21.747252,21.891083,435000,0.5753241315
2016-06-22,2441,2441.TW,上市,21.891085,21.977385,21.77602,21.977385,629000,0.5753241918
2016-06-23,2441,2441.TW,上市,21.977384,22.006149,21.862318,21.948618,361000,0.5753241693
2016-06-24,2441,2441.TW,上市,21.776022,21.948621,21.402062,21.430828,509000,0.5753242441
2016-06-27,2441,2441.TW,上市,21.114401,21.80479,21.114401,21.718491,432000,0.5753242543
2016-06-28,2441,2441.TW,上市,21.718484,21.862315,21.603419,21.833549,154000,0.5753240859
2016-06-29,2441,2441.TW,上市,21.833553,21.862319,21.603422,21.747253,306000,0.5753241761
2016-06-30,2441,2441.TW,上市,21.833553,21.833553,21.632188,21.747253,248000,0.5753241761
2016-07-01,2441,2441.TW,上市,21.718489,21.891086,21.718489,21.86232,382000,0.5753242091
2016-07-04,2441,2441.TW,上市,21.86232,21.919851,21.747255,21.86232,353000,0.5753242091
2016-07-05,2441,2441.TW,上市,21.862322,21.862322,21.660959,21.660959,177000,0.5753242594
2016-07-06,2441,2441.TW,上市,21.574661,21.632193,21.373299,21.373299,467000,0.5753243006
2016-07-07,2441,2441.TW,上市,21.574662,21.804793,21.574662,21.603428,269000,0.5753243229
2016-07-08,2441,2441.TW,上市,21.603428,21.603428,21.603428,21.603428,0,0.5753243229
2016-07-11,2441,2441.TW,上市,21.747253,21.804787,21.574657,21.747253,308000,0.5753241761
2016-07-12,2441,2441.TW,上市,21.804785,21.862316,21.718485,21.804785,611000,0.5753241134
2016-07-13,2441,2441.TW,上市,21.862316,21.862316,21.747251,21.804785,287000,0.5753241134
2016-07-14,2441,2441.TW,上市,21.804788,21.86232,21.77602,21.86232,391000,0.5753242091
2016-07-15,2441,2441.TW,上市,21.862315,21.862315,21.776016,21.833549,484000,0.5753240859
2016-07-18,2441,2441.TW,上市,21.833554,21.891086,21.77602,21.86232,436000,0.5753242091
2016-07-19,2441,2441.TW,上市,21.919847,21.919847,21.776016,21.833549,735000,0.5753240859
2016-07-20,2441,2441.TW,上市,21.862315,21.862315,21.804784,21.833549,677000,0.5753240859
2016-07-21,2441,2441.TW,上市,21.862318,22.380111,21.862318,22.063681,1357000,0.5753241598
2016-07-22,2441,2441.TW,上市,22.06368,22.207511,22.06368,22.178745,526000,0.5753241429
2016-07-25,2441,2441.TW,上市,22.351347,22.351347,21.977388,22.149984,530000,0.5753242691
2016-07-26,2441,2441.TW,上市,22.149984,22.149984,22.006152,22.121218,586000,0.5753242468
2016-07-27,2441,2441.TW,上市,22.207512,22.23628,22.034915,22.207512,748000,0.5753241653
2016-07-28,2441,2441.TW,上市,22.236282,22.437645,22.178749,22.437645,882000,0.5753242297
2016-07-29,2441,2441.TW,上市,22.437646,22.639009,22.437646,22.552711,581000,0.5753242614
2016-08-01,2441,2441.TW,上市,22.495176,22.926669,22.495176,22.897903,805000,0.5753242181
2016-08-02,2441,2441.TW,上市,23.012967,23.21433,23.012967,23.128033,1038000,0.5753241852
2016-08-03,2441,2441.TW,上市,22.869139,23.128035,22.840373,23.01297,601000,0.5753242493
2016-08-04,2441,2441.TW,上市,23.0705,23.185566,22.984203,23.041735,436000,0.5753242231
2016-08-05,2441,2441.TW,上市,23.128034,23.38693,23.128034,23.243099,660000,0.5753242162
2016-08-08,2441,2441.TW,上市,23.473225,23.501991,23.271863,23.35816,362000,0.57532416
2016-08-09,2441,2441.TW,上市,23.530759,23.933484,23.415694,23.760887,2007000,0.5753241546
2016-08-10,2441,2441.TW,上市,23.847188,24.077316,23.588292,24.019785,952000,0.5753241899
2016-08-11,2441,2441.TW,上市,23.933485,24.163615,23.588291,23.645823,1054000,0.5753241704
2016-08-12,2441,2441.TW,上市,23.732122,23.789654,23.703357,23.732122,768000,0.5753241799
2016-08-15,2441,2441.TW,上市,23.933481,23.933481,23.415691,23.588287,857000,0.5753240818
2016-08-16,2441,2441.TW,上市,23.67459,23.760887,23.530759,23.703356,810000,0.575324159
2016-08-17,2441,2441.TW,上市,23.617056,23.703356,23.473225,23.703356,582000,0.575324159
2016-08-18,2441,2441.TW,上市,23.703356,23.847187,23.444459,23.760887,875000,0.5753241546
2016-08-19,2441,2441.TW,上市,23.76089,23.818424,23.645825,23.674593,547000,0.5753242307
2016-08-22,2441,2441.TW,上市,23.645822,23.645822,23.35816,23.35816,778000,0.57532416
2016-08-23,2441,2441.TW,上市,23.35816,23.444459,23.243096,23.415693,726000,0.5753241485
2016-08-24,2441,2441.TW,上市,23.473227,23.559526,23.415695,23.473227,1823000,0.5753241908
2016-08-25,2441,2441.TW,上市,23.778871,23.839998,23.656614,23.839998,1112000,0.6112820063
2016-08-26,2441,2441.TW,上市,23.839997,23.839997,23.71774,23.77887,370000,0.6112819716
2016-08-29,2441,2441.TW,上市,23.626047,23.717737,23.534353,23.687174,425000,0.6112819056
2016-08-30,2441,2441.TW,上市,23.778871,23.839999,23.717742,23.809435,400000,0.6112820135
2016-08-31,2441,2441.TW,上市,23.839995,23.839995,23.564918,23.626047,871000,0.6112819198
2016-09-01,2441,2441.TW,上市,23.626048,23.687176,23.289841,23.381535,599000,0.6112819497
2016-09-02,2441,2441.TW,上市,23.473226,23.534353,22.923071,23.228712,1529000,0.6112818969
2016-09-05,2441,2441.TW,上市,23.442664,23.62605,23.350973,23.56492,350000,0.6112819946
2016-09-06,2441,2441.TW,上市,23.687178,23.839998,23.62605,23.839998,741000,0.6112820063
2016-09-07,2441,2441.TW,上市,23.992821,24.023385,23.778873,23.962257,446000,0.6112820643
2016-09-08,2441,2441.TW,上市,24.02338,24.390151,23.992817,24.359585,1009000,0.6112819508
2016-09-09,2441,2441.TW,上市,24.32902,24.420714,24.145636,24.39015,417000,0.6112819333
2016-09-12,2441,2441.TW,上市,23.870561,24.206765,23.870561,24.084511,297000,0.6112819764
2016-09-13,2441,2441.TW,上市,24.053948,24.237335,23.778873,23.962257,525000,0.6112820643
2016-09-14,2441,2441.TW,上市,23.901124,24.390152,23.809433,24.084511,743000,0.6112819764
2016-09-19,2441,2441.TW,上市,24.451278,24.512405,24.329021,24.359585,793000,0.6112819508
2016-09-20,2441,2441.TW,上市,24.451279,24.695792,24.390151,24.451279,770000,0.6112819672
2016-09-21,2441,2441.TW,上市,24.451277,24.451277,24.32902,24.39015,335000,0.6112819333
2016-09-22,2441,2441.TW,上市,24.481843,24.604099,24.329022,24.420715,464000,0.6112819741
2016-09-23,2441,2441.TW,上市,24.481842,24.512406,24.267895,24.451279,370000,0.6112819672
2016-09-26,2441,2441.TW,上市,24.451278,24.451278,24.267894,24.359585,460000,0.6112819508
2016-09-27,2441,2441.TW,上市,24.359585,24.359585,24.359585,24.359585,0,0.6112819508
2016-09-28,2441,2441.TW,上市,24.359585,24.359585,24.359585,24.359585,0,0.6112819508
2016-09-29,2441,2441.TW,上市,24.45128,24.573537,24.329023,24.329023,375000,0.6112820057
2016-09-30,2441,2441.TW,上市,24.451279,24.451279,24.145638,24.420715,538000,0.6112819741
2016-10-03,2441,2441.TW,上市,24.298461,24.359588,24.176204,24.237333,257000,0.6112820269
2016-10-04,2441,2441.TW,上市,24.206762,24.237328,24.053942,24.206762,398000,0.6112819002
2016-10-05,2441,2441.TW,上市,24.206763,25.031995,24.145636,24.634661,1042000,0.6112819153
2016-10-06,2441,2441.TW,上市,24.512406,24.634663,24.298458,24.451279,425000,0.6112819672
2016-10-07,2441,2441.TW,上市,25.031996,25.031996,24.512405,24.695791,652000,0.6112819384
2016-10-11,2441,2441.TW,上市,24.787483,24.818047,23.901124,24.451279,757000,0.6112819672
2016-10-12,2441,2441.TW,上市,24.329024,24.359588,24.115076,24.237333,592000,0.6112820269
2016-10-13,2441,2441.TW,上市,24.084513,24.237333,23.931692,24.237333,862000,0.6112820269
2016-10-14,2441,2441.TW,上市,24.084511,24.176202,23.656613,24.084511,1230000,0.6112819764
2016-10-17,2441,2441.TW,上市,24.115074,24.115074,23.77887,24.084511,715000,0.6112819764
2016-10-18,2441,2441.TW,上市,24.053948,24.053948,23.84,23.992821,486000,0.6112820571
2016-10-19,2441,2441.TW,上市,23.870561,24.084511,23.839997,24.084511,526000,0.6112819764
2016-10-20,2441,2441.TW,上市,24.084511,24.115074,23.809433,24.084511,1026000,0.6112819764
2016-10-21,2441,2441.TW,上市,24.053946,24.084512,23.870561,24.053946,2646000,0.6112819943
2016-10-24,2441,2441.TW,上市,24.023381,24.359586,23.992818,24.084511,858000,0.6112819764
2016-10-25,2441,2441.TW,上市,24.084511,24.267895,23.992818,24.084511,936000,0.6112819764
2016-10-26,2441,2441.TW,上市,24.053945,24.359586,24.023381,24.267895,897000,0.6112819718
2016-10-27,2441,2441.TW,上市,24.14564,24.451281,24.14564,24.237333,619000,0.6112820269
2016-10-28,2441,2441.TW,上市,24.176202,24.420715,24.145638,24.267895,864000,0.6112819718
2016-10-31,2441,2441.TW,上市,24.08451,24.359585,24.08451,24.359585,322000,0.6112819508
2016-11-01,2441,2441.TW,上市,24.329022,24.329022,24.145638,24.267895,253000,0.6112819718
2016-11-02,2441,2441.TW,上市,24.206763,24.206763,23.992815,24.145636,742000,0.611281914
2016-11-03,2441,2441.TW,上市,24.053946,24.145639,23.778871,23.839998,804000,0.6112820063
2016-11-04,2441,2441.TW,上市,23.839997,23.93169,23.656613,23.77887,584000,0.6112819716
2016-11-07,2441,2441.TW,上市,23.992819,23.992819,23.748305,23.809435,320000,0.6112820135
2016-11-08,2441,2441.TW,上市,23.901124,23.992817,23.71774,23.77887,350000,0.6112819716
2016-11-09,2441,2441.TW,上市,23.84,23.84,22.709129,22.709129,1165000,0.6112820565
2016-11-10,2441,2441.TW,上市,23.320407,23.564919,23.259278,23.534355,302000,0.6112819523
2016-11-11,2441,2441.TW,上市,23.412098,23.534355,23.075894,23.534355,576000,0.6112819523
2016-11-14,2441,2441.TW,上市,23.320406,23.50379,23.198149,23.320406,317000,0.6112819142
2016-11-15,2441,2441.TW,上市,23.198148,23.320405,23.198148,23.228712,278000,0.6112818969
2016-11-16,2441,2441.TW,上市,23.228713,23.412097,23.228713,23.320406,200000,0.6112819142
2016-11-17,2441,2441.TW,上市,23.320408,23.350971,23.106458,23.350971,573000,0.611281957
2016-11-18,2441,2441.TW,上市,23.350973,23.534357,23.228716,23.503794,322000,0.6112820091
2016-11-21,2441,2441.TW,上市,23.656612,23.656612,23.442662,23.534355,209000,0.6112819523
2016-11-22,2441,2441.TW,上市,23.534355,23.717739,23.534355,23.717739,328000,0.6112819477
2016-11-23,2441,2441.TW,上市,23.717739,23.87056,23.687176,23.87056,267000,0.6112819503
2016-11-24,2441,2441.TW,上市,23.87056,23.87056,23.748303,23.87056,202000,0.6112819503
2016-11-25,2441,2441.TW,上市,23.870561,23.870561,23.626049,23.77887,186000,0.6112819716
2016-11-28,2441,2441.TW,上市,23.748303,23.809432,23.687175,23.717739,148000,0.6112819477
2016-11-29,2441,2441.TW,上市,23.717739,23.778869,23.503792,23.534355,346000,0.6112819523
2016-11-30,2441,2441.TW,上市,23.626048,23.626048,23.381535,23.534355,378000,0.6112819523
2016-12-01,2441,2441.TW,上市,23.534355,23.534355,23.381534,23.442661,219000,0.6112819353
2016-12-02,2441,2441.TW,上市,23.320407,23.442661,23.228714,23.442661,311000,0.6112819353
2016-12-05,2441,2441.TW,上市,23.412097,23.412097,23.259276,23.320406,156000,0.6112819142
2016-12-06,2441,2441.TW,上市,23.412098,23.473228,23.259277,23.412098,160000,0.6112819425
2016-12-07,2441,2441.TW,上市,23.473228,23.473228,23.320407,23.412098,234000,0.6112819425
2016-12-08,2441,2441.TW,上市,23.473228,23.717739,23.473228,23.717739,619000,0.6112819477
2016-12-09,2441,2441.TW,上市,23.626047,23.717737,23.50379,23.687174,369000,0.6112819056
2016-12-12,2441,2441.TW,上市,23.717741,23.717741,23.4121,23.503794,301000,0.6112820091
2016-12-13,2441,2441.TW,上市,23.56492,23.687177,23.350973,23.56492,379000,0.6112819946
2016-12-14,2441,2441.TW,上市,23.503792,23.656612,23.503792,23.534355,265000,0.6112819523
2016-12-15,2441,2441.TW,上市,23.595481,23.656611,23.534354,23.626047,275000,0.6112819198
2016-12-16,2441,2441.TW,上市,23.626049,23.77887,23.626049,23.77887,313000,0.6112819716
2016-12-19,2441,2441.TW,上市,23.778869,23.778869,23.626048,23.717739,189000,0.6112819477
2016-12-20,2441,2441.TW,上市,23.717739,23.748303,23.473228,23.717739,282000,0.6112819477
2016-12-21,2441,2441.TW,上市,23.595482,23.717739,23.503791,23.717739,553000,0.6112819477
2016-12-22,2441,2441.TW,上市,23.595481,23.687174,23.564917,23.687174,102000,0.6112819056
2016-12-23,2441,2441.TW,上市,23.534356,23.687176,23.534356,23.656612,137000,0.611281962
2016-12-26,2441,2441.TW,上市,23.656614,23.656614,23.47323,23.503794,137000,0.6112820091
2016-12-27,2441,2441.TW,上市,23.47323,23.564921,23.442664,23.503794,129000,0.6112820091
2016-12-28,2441,2441.TW,上市,23.534357,23.626051,23.503794,23.503794,184000,0.6112820091
2016-12-29,2441,2441.TW,上市,23.503793,23.656614,23.47323,23.56492,170000,0.6112819946
2016-12-30,2441,2441.TW,上市,23.534357,23.839998,23.534357,23.839998,356000,0.6112820063
2017-01-03,2441,2441.TW,上市,23.839996,23.839996,23.626048,23.717739,100000,0.6112819477
2017-01-04,2441,2441.TW,上市,23.717741,23.748304,23.56492,23.595484,197000,0.6112819874
2017-01-05,2441,2441.TW,上市,23.626049,23.77887,23.534356,23.77887,389000,0.6112819716
2017-01-06,2441,2441.TW,上市,23.778869,23.809432,23.626048,23.717739,336000,0.6112819477
2017-01-09,2441,2441.TW,上市,23.77887,24.359586,23.77887,24.084511,1199000,0.6112819764
2017-01-10,2441,2441.TW,上市,24.084508,24.206763,24.023378,24.176199,309000,0.6112819071
2017-01-11,2441,2441.TW,上市,24.267892,24.267892,24.084508,24.145636,259000,0.611281914
2017-01-12,2441,2441.TW,上市,24.359583,24.359583,24.176199,24.206762,263000,0.6112819002
2017-01-13,2441,2441.TW,上市,24.206765,24.267895,24.084511,24.267895,303000,0.6112819718
2017-01-16,2441,2441.TW,上市,24.145639,24.145639,23.77887,23.901125,353000,0.611281992
2017-01-17,2441,2441.TW,上市,23.901124,24.084511,23.870561,24.084511,236000,0.6112819764
2017-01-18,2441,2441.TW,上市,24.023385,24.115078,23.931694,23.962257,544000,0.6112820643
2017-01-19,2441,2441.TW,上市,23.962254,24.023381,23.901124,23.93169,304000,0.611281974
2017-01-20,2441,2441.TW,上市,23.931688,24.237329,23.931688,24.145636,500000,0.611281914
2017-01-23,2441,2441.TW,上市,24.084513,24.237333,24.084513,24.237333,592000,0.6112820269
2017-01-24,2441,2441.TW,上市,24.329019,24.420713,24.145635,24.176199,937000,0.6112819071
2017-02-02,2441,2441.TW,上市,24.206763,24.237329,23.962251,24.145636,607000,0.611281914
2017-02-03,2441,2441.TW,上市,24.145639,24.359587,24.145639,24.329023,659000,0.6112820057
2017-02-06,2441,2441.TW,上市,24.329022,24.573536,24.329022,24.451279,900000,0.6112819672
2017-02-07,2441,2441.TW,上市,24.451279,24.481842,24.329022,24.451279,847000,0.6112819672
2017-02-08,2441,2441.TW,上市,24.542973,24.542973,24.420716,24.512407,753000,0.6112820009
2017-02-09,2441,2441.TW,上市,24.573535,24.90974,24.573535,24.818047,1202000,0.6112819582
2017-02-10,2441,2441.TW,上市,24.940302,25.062559,24.726355,24.879175,1199000,0.6112819341
2017-02-13,2441,2441.TW,上市,25.001434,25.001434,24.634663,24.75692,521000,0.6112819719
2017-02-14,2441,2441.TW,上市,24.75692,24.75692,24.665227,24.75692,474000,0.6112819719
2017-02-15,2441,2441.TW,上市,24.756918,24.940302,24.726354,24.909739,711000,0.6112819274
2017-02-16,2441,2441.TW,上市,24.940302,25.062559,24.756918,24.909739,553000,0.6112819274
2017-02-17,2441,2441.TW,上市,24.90974,24.90974,24.695792,24.818047,462000,0.6112819582
2017-02-20,2441,2441.TW,上市,24.940303,24.940303,24.756919,24.818047,564000,0.6112819582
2017-02-21,2441,2441.TW,上市,24.818046,24.909739,24.726355,24.848612,464000,0.6112819409
2017-02-22,2441,2441.TW,上市,25.062562,25.887792,25.062562,25.612717,4621000,0.6112819986
2017-02-23,2441,2441.TW,上市,25.704405,25.704405,25.398764,25.490458,1776000,0.6112819441
2017-02-24,2441,2441.TW,上市,25.521021,25.582148,25.368201,25.490458,519000,0.6112819441
2017-03-01,2441,2441.TW,上市,25.490457,25.582148,25.3682,25.521021,582000,0.6112819375
2017-03-02,2441,2441.TW,上市,25.612714,25.673841,25.3682,25.521021,663000,0.6112819375
2017-03-03,2441,2441.TW,上市,25.521023,25.612717,25.42933,25.612717,661000,0.6112819986
2017-03-06,2441,2441.TW,上市,25.704406,25.857226,25.673842,25.765535,1027000,0.6112819554
2017-03-07,2441,2441.TW,上市,25.857228,25.887792,25.64328,25.796101,856000,0.6112819941
2017-03-08,2441,2441.TW,上市,25.857226,25.979483,25.796099,25.918356,768000,0.6112819578
2017-03-09,2441,2441.TW,上市,25.979484,26.010048,25.765536,25.887791,825000,0.6112819743
2017-03-10,2441,2441.TW,上市,25.673841,25.857225,25.429328,25.857225,1090000,0.6112819358
2017-03-13,2441,2441.TW,上市,25.826662,25.857225,25.673841,25.857225,403000,0.6112819358
2017-03-14,2441,2441.TW,上市,25.826664,25.826664,25.612716,25.796101,524000,0.6112819941
2017-03-15,2441,2441.TW,上市,25.368203,25.734971,25.368203,25.64328,984000,0.611281992
2017-03-16,2441,2441.TW,上市,25.673845,25.734972,25.551588,25.734972,929000,0.6112820174
2017-03-17,2441,2441.TW,上市,25.826662,25.857225,25.612714,25.857225,679000,0.6112819358
2017-03-20,2441,2441.TW,上市,25.857225,25.887789,25.673841,25.857225,599000,0.6112819358
2017-03-21,2441,2441.TW,上市,25.857224,25.948917,25.704404,25.948917,2175000,0.6112819063
2017-03-22,2441,2441.TW,上市,25.67384,25.948917,25.643276,25.948917,945000,0.6112819063
2017-03-23,2441,2441.TW,上市,25.948917,25.948917,25.826661,25.948917,581000,0.6112819063
2017-03-24,2441,2441.TW,上市,25.948921,25.948921,25.673844,25.796101,1249000,0.6112819941
2017-03-27,2441,2441.TW,上市,25.796101,25.796101,25.64328,25.64328,490000,0.611281992
2017-03-28,2441,2441.TW,上市,25.643278,25.734969,25.245944,25.490458,1125000,0.6112819441
2017-03-29,2441,2441.TW,上市,25.429325,25.612712,25.215377,25.429325,1202000,0.6112818759
2017-03-30,2441,2441.TW,上市,25.215377,25.429325,25.215377,25.429325,357000,0.6112818759
2017-03-31,2441,2441.TW,上市,25.459891,25.459891,25.307071,25.429325,415000,0.6112818759
2017-04-05,2441,2441.TW,上市,25.459897,25.643281,25.429331,25.551588,764000,0.6112820221
2017-04-06,2441,2441.TW,上市,25.42933,25.612717,25.398766,25.459896,553000,0.6112819965
2017-04-07,2441,2441.TW,上市,25.459893,25.459893,25.3682,25.398764,407000,0.6112819284
2017-04-10,2441,2441.TW,上市,25.398764,25.490457,25.276507,25.398764,694000,0.6112819284
2017-04-11,2441,2441.TW,上市,25.398768,25.612718,25.398768,25.551588,557000,0.6112820221
2017-04-12,2441,2441.TW,上市,25.368203,25.673844,25.368203,25.64328,598000,0.611281992
2017-04-13,2441,2441.TW,上市,25.551587,25.64328,25.551587,25.64328,209000,0.611281992
2017-04-14,2441,2441.TW,上市,25.612715,25.612715,25.429329,25.58215,557000,0.6112819699
2017-04-17,2441,2441.TW,上市,25.582152,25.582152,25.429331,25.551588,332000,0.6112820221
2017-04-18,2441,2441.TW,上市,25.551588,25.582152,25.490461,25.551588,255000,0.6112820221
2017-04-19,2441,2441.TW,上市,25.490455,25.521018,25.245941,25.429325,924000,0.6112818759
2017-04-20,2441,2441.TW,上市,25.3682,25.3682,25.245943,25.3682,515000,0.611281935
2017-04-21,2441,2441.TW,上市,25.429327,25.490457,25.3682,25.398764,227000,0.6112819284
2017-04-24,2441,2441.TW,上市,25.429327,25.429327,25.245943,25.398764,397000,0.6112819284
2017-04-25,2441,2441.TW,上市,25.551585,25.551585,25.3682,25.521021,615000,0.6112819375
2017-04-26,2441,2441.TW,上市,25.521023,25.64328,25.49046,25.64328,610000,0.611281992
2017-04-27,2441,2441.TW,上市,25.64328,25.826664,25.521023,25.796101,522000,0.6112819941
2017-04-28,2441,2441.TW,上市,25.826663,25.979483,25.734969,25.918356,562000,0.6112819578
2017-05-02,2441,2441.TW,上市,25.979483,26.04061,25.796099,25.918356,459000,0.6112819578
2017-05-03,2441,2441.TW,上市,25.918355,25.918355,25.765535,25.857225,237000,0.6112819358
2017-05-04,2441,2441.TW,上市,26.010047,26.835279,26.010047,26.590765,3465000,0.611281954
2017-05-05,2441,2441.TW,上市,26.713022,26.713022,26.346252,26.560202,1233000,0.6112819604
2017-05-08,2441,2441.TW,上市,26.865844,27.018664,26.590767,26.62133,1868000,0.6112819914
2017-05-09,2441,2441.TW,上市,26.743586,26.865843,26.285124,26.560202,1231000,0.6112819604
2017-05-10,2441,2441.TW,上市,26.560204,26.743588,26.437947,26.713024,1164000,0.6112820062
2017-05-11,2441,2441.TW,上市,26.743587,26.988101,26.68246,26.774151,974000,0.6112819935
2017-05-12,2441,2441.TW,上市,26.804715,26.896408,26.651895,26.865845,1045000,0.6112820082
2017-05-15,2441,2441.TW,上市,27.018663,27.507688,27.018663,27.07979,1413000,0.6112819544
2017-05-16,2441,2441.TW,上市,27.232609,27.324302,27.079789,27.202045,885000,0.61128192
2017-05-17,2441,2441.TW,上市,27.202044,27.385428,26.988096,27.17148,1002000,0.6112818833
2017-05-18,2441,2441.TW,上市,26.804713,27.07979,26.651892,27.07979,1275000,0.6112819544
2017-05-19,2441,2441.TW,上市,26.926968,27.079788,26.774148,27.049225,1114000,0.6112819176
2017-05-22,2441,2441.TW,上市,27.263175,27.263175,26.957534,27.140921,834000,0.6112819754
2017-05-23,2441,2441.TW,上市,27.140921,27.202048,26.926971,27.140921,1416000,0.6112819754
2017-05-24,2441,2441.TW,上市,27.140919,27.140919,26.957533,27.110353,840000,0.6112819482
2017-05-25,2441,2441.TW,上市,27.110354,27.110354,26.92697,27.018663,768000,0.611281967
2017-05-26,2441,2441.TW,上市,27.018661,27.202045,26.926968,27.202045,2136000,0.61128192
2017-05-31,2441,2441.TW,上市,27.202048,27.507689,27.202048,27.324305,1520000,0.6112819712
2017-06-01,2441,2441.TW,上市,27.568818,27.782769,27.568818,27.752205,3243000,0.6112820256
2017-06-02,2441,2441.TW,上市,27.813326,28.302351,27.568812,28.118967,3239000,0.6112818925
