date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2011-06-30,5306,5306.TW,上市,5.168796,5.253829,5.162722,5.211312,156191,0.6634108351
2011-07-01,5306,5306.TW,上市,5.223459,5.393525,5.19309,5.19309,179129,0.6634106806
2011-07-04,5306,5306.TW,上市,5.22346,5.22346,4.889401,5.041246,128885,0.6634107917
2011-07-05,5306,5306.TW,上市,5.041245,5.047319,4.96836,4.96836,209712,0.6634107176
2011-07-06,5306,5306.TW,上市,4.968361,5.211312,4.968361,5.035172,105948,0.6634108012
2011-07-07,5306,5306.TW,上市,5.06554,5.387451,5.06554,5.387451,513358,0.6634107296
2011-07-08,5306,5306.TW,上市,5.436041,5.460336,5.168794,5.168794,487144,0.6634106357
2011-07-11,5306,5306.TW,上市,5.168795,5.393526,5.168795,5.223459,239203,0.6634107358
2011-07-12,5306,5306.TW,上市,5.223459,5.466411,5.223459,5.235606,216265,0.6634107171
2011-07-13,5306,5306.TW,上市,5.211312,5.344935,5.174868,5.344935,96118,0.6634107534
2011-07-14,5306,5306.TW,上市,5.460338,5.460338,5.162723,5.332788,156191,0.6634108898
2011-07-15,5306,5306.TW,上市,5.253828,5.436042,5.22346,5.357082,158376,0.6634107743
2011-07-18,5306,5306.TW,上市,5.357083,5.515002,5.344936,5.405674,375734,0.6634108007
2011-07-19,5306,5306.TW,上市,5.405674,5.515002,5.405674,5.436043,227188,0.6634108726
2011-07-20,5306,5306.TW,上市,5.436042,5.515001,5.375304,5.375304,350612,0.6634107279
2011-07-21,5306,5306.TW,上市,5.466411,5.745805,5.436042,5.745805,1032177,0.6634107687
2011-07-22,5306,5306.TW,上市,5.921946,6.134529,5.921946,6.134529,699041,0.6634108154
2011-07-25,5306,5306.TW,上市,6.559692,6.559692,6.438217,6.559692,2543854,0.663410731
2011-07-26,5306,5306.TW,上市,6.681169,6.833013,6.559692,6.590062,1470170,0.6634107427
2011-07-27,5306,5306.TW,上市,6.681169,7.045596,6.681169,7.045596,565786,0.6634107545
2011-07-28,5306,5306.TW,上市,7.44039,7.531497,7.16707,7.531497,1013609,0.6634105786
2011-07-29,5306,5306.TW,上市,8.047771,8.047771,7.652975,8.047771,3099810,0.6634107364
2011-08-01,5306,5306.TW,上市,8.199616,8.442568,7.774451,8.199616,1585949,0.6634107698
2011-08-02,5306,5306.TW,上市,8.199616,8.199616,7.652975,7.652975,916399,0.6634107587
2011-08-03,5306,5306.TW,上市,7.258179,8.169248,7.258179,8.169248,1952946,0.6634107992
2011-08-04,5306,5306.TW,上市,8.260353,8.290722,7.622605,7.683343,2087292,0.6634106863
2011-08-05,5306,5306.TW,上市,7.167074,8.199618,7.167074,7.744083,1423203,0.6634108832
2011-08-08,5306,5306.TW,上市,7.956666,8.047773,7.227811,7.258179,1613255,0.663410827
2011-08-09,5306,5306.TW,上市,6.802645,7.197441,6.772276,7.015227,1800030,0.6634107887
2011-08-10,5306,5306.TW,上市,7.470761,7.501131,7.288548,7.501131,705594,0.6634107648
2011-08-11,5306,5306.TW,上市,7.288548,7.683344,7.167072,7.652975,683749,0.6634107587
2011-08-12,5306,5306.TW,上市,7.713712,7.987033,7.652974,7.77445,749284,0.663410689
2011-08-15,5306,5306.TW,上市,7.895926,7.895926,7.652974,7.683343,421609,0.6634106863
2011-08-16,5306,5306.TW,上市,7.622606,7.744082,7.470761,7.501131,488236,0.6634107648
2011-08-17,5306,5306.TW,上市,7.501131,7.561868,7.288548,7.318917,184590,0.6634107608
2011-08-18,5306,5306.TW,上市,7.349286,7.804821,7.349286,7.804821,705594,0.6634108339
2011-08-19,5306,5306.TW,上市,7.713712,8.321092,7.713712,8.321092,2985123,0.6634107045
2011-08-22,5306,5306.TW,上市,8.503307,8.898103,8.108511,8.564045,2739367,0.6634108503
2011-08-23,5306,5306.TW,上市,8.503308,8.533677,8.017405,8.138881,1384975,0.6634109328
2011-08-24,5306,5306.TW,上市,8.290724,8.351462,8.078141,8.260355,503528,0.6634108389
2011-08-25,5306,5306.TW,上市,8.138878,8.35146,7.713712,7.835188,547218,0.6634107222
2011-08-26,5306,5306.TW,上市,7.835189,7.835189,7.470761,7.501131,337505,0.6634107648
2011-08-29,5306,5306.TW,上市,7.501131,7.83519,7.410024,7.804821,409594,0.6634108339
2011-08-30,5306,5306.TW,上市,7.895929,8.169249,7.774453,8.138881,482775,0.6634109328
2011-08-31,5306,5306.TW,上市,7.713711,8.108508,7.713711,7.926294,393210,0.6634106048
2011-09-01,5306,5306.TW,上市,8.017403,8.10851,7.865558,8.017403,247941,0.6634107663
2011-09-02,5306,5306.TW,上市,7.835189,8.07814,7.774451,8.017403,187867,0.6634107663
2011-09-05,5306,5306.TW,上市,7.774451,8.017403,7.713713,7.956665,105948,0.663410774
2011-09-06,5306,5306.TW,上市,7.895926,7.895926,7.77445,7.77445,184590,0.663410689
2011-09-07,5306,5306.TW,上市,7.744082,7.895926,7.683344,7.835188,277431,0.6634107222
2011-09-08,5306,5306.TW,上市,7.835189,8.38183,7.774451,8.38183,662996,0.6634107731
2011-09-09,5306,5306.TW,上市,8.503307,8.958841,8.503307,8.958841,916399,0.6634108262
2011-09-13,5306,5306.TW,上市,8.989209,9.56622,8.746258,9.414375,2208532,0.6634107973
2011-09-14,5306,5306.TW,上市,9.414376,9.718065,8.98921,9.110686,1488739,0.6634108547
2011-09-15,5306,5306.TW,上市,9.414376,9.475113,8.867734,9.384007,1129388,0.6634108231
2011-09-16,5306,5306.TW,上市,9.626958,10.021754,9.384006,10.021754,846495,0.663410798
2011-09-19,5306,5306.TW,上市,10.446918,10.720239,10.38618,10.720239,2340695,0.6634107111
2011-09-20,5306,5306.TW,上市,10.932823,11.449095,10.750609,11.418727,1996636,0.6634108197
2011-09-21,5306,5306.TW,上市,11.540203,12.177951,11.418727,11.995737,2171396,0.6634108393
2011-09-22,5306,5306.TW,上市,11.995737,12.390533,11.843891,12.269057,1425388,0.6634108154
2011-09-23,5306,5306.TW,上市,12.147582,12.147582,11.418727,11.418727,1415558,0.6634108197
2011-09-26,5306,5306.TW,上市,10.659504,11.388359,10.629135,10.659504,1111912,0.663410934
2011-09-27,5306,5306.TW,上市,10.99356,11.388356,10.99356,11.388356,553771,0.6634107667
2011-09-28,5306,5306.TW,上市,12.117211,12.177949,12.117211,12.177949,440177,0.6634107367
2011-09-29,5306,5306.TW,上市,12.937176,13.028283,12.51201,13.028283,3316076,0.6634109323
2011-09-30,5306,5306.TW,上市,13.028282,13.939351,12.633484,13.63566,2442274,0.6634108648
2011-10-03,5306,5306.TW,上市,12.937174,14.273407,12.937174,12.937174,2176857,0.6634108101
2011-10-04,5306,5306.TW,上市,12.147581,12.572745,12.056474,12.056474,1419927,0.6634107466
2011-10-05,5306,5306.TW,上市,12.14758,12.663851,11.965366,12.086842,1543351,0.6634107091
2011-10-06,5306,5306.TW,上市,12.329793,12.633483,11.266881,11.388356,1450510,0.6634107667
2011-10-07,5306,5306.TW,上市,11.540203,11.570572,10.811348,10.872087,715424,0.6634108726
2011-10-11,5306,5306.TW,上市,10.932823,11.175775,10.143231,10.629134,880354,0.6634108581
2011-10-12,5306,5306.TW,上市,10.629132,11.357987,10.295074,11.357987,604015,0.6634107509
2011-10-13,5306,5306.TW,上市,11.540201,12.086842,11.540201,11.904629,836664,0.6634107589
2011-10-14,5306,5306.TW,上市,11.600939,11.600939,11.084666,11.206141,419424,0.6634107077
2011-10-17,5306,5306.TW,上市,11.418726,11.418726,10.629133,10.689871,478406,0.6634107534
2011-10-18,5306,5306.TW,上市,10.325443,11.175774,10.325443,10.689871,326583,0.6634107534
2011-10-19,5306,5306.TW,上市,10.932821,11.054298,10.68987,10.780977,421609,0.6634107255
2011-10-20,5306,5306.TW,上市,10.872085,11.236512,10.811346,11.023929,239203,0.6634107615
2011-10-21,5306,5306.TW,上市,11.115035,11.115035,10.780977,11.115035,241387,0.6634107344
2011-10-24,5306,5306.TW,上市,11.175774,11.236512,10.99356,11.023929,311291,0.6634107615
2011-10-25,5306,5306.TW,上市,11.023928,11.600939,11.023928,11.236511,436900,0.6634107054
2011-10-26,5306,5306.TW,上市,11.023929,11.206142,11.023929,11.054298,228280,0.663410759
2011-10-27,5306,5306.TW,上市,11.115035,11.388356,11.023928,11.115035,633505,0.6634107344
2011-10-28,5306,5306.TW,上市,11.175772,11.175772,10.872083,10.93282,233741,0.6634106733
2011-10-31,5306,5306.TW,上市,11.054298,11.054298,10.689871,10.689871,91749,0.6634107534
2011-11-01,5306,5306.TW,上市,10.598763,11.115035,10.507657,10.841715,178037,0.6634107587
2011-11-02,5306,5306.TW,上市,10.659501,10.902453,10.659501,10.750607,68811,0.6634107279
2011-11-03,5306,5306.TW,上市,10.689871,10.99356,10.689871,10.689871,208620,0.6634107534
2011-11-04,5306,5306.TW,上市,10.659501,10.99356,10.659501,10.750607,127793,0.6634107279
2011-11-07,5306,5306.TW,上市,10.750608,10.750608,10.021753,10.203967,819188,0.6634107382
2011-11-08,5306,5306.TW,上市,10.203967,10.841715,10.082491,10.689871,336413,0.6634107534
2011-11-09,5306,5306.TW,上市,10.811347,10.811347,10.386182,10.507657,158376,0.6634107903
2011-11-10,5306,5306.TW,上市,10.477287,10.993559,10.325442,10.38618,141992,0.6634106806
2011-11-11,5306,5306.TW,上市,10.507655,10.720238,10.325442,10.38618,178037,0.6634106806
2011-11-14,5306,5306.TW,上市,10.386181,10.780978,10.386181,10.689871,39321,0.6634107534
2011-11-15,5306,5306.TW,上市,10.507656,10.872085,10.507656,10.689871,170391,0.6634107534
2011-11-16,5306,5306.TW,上市,10.811347,11.418727,10.811347,11.418727,336413,0.6634108197
2011-11-17,5306,5306.TW,上市,12.208318,12.208318,12.208318,12.208318,480590,0.6634107514
2011-11-18,5306,5306.TW,上市,13.058648,13.058648,12.694221,13.058648,2186687,0.6634107518
2011-11-21,5306,5306.TW,上市,12.876434,12.876434,12.14758,12.14758,1062760,0.6634107219
2011-11-22,5306,5306.TW,上市,11.357985,12.390529,11.357985,11.843888,871616,0.6634106393
2011-11-23,5306,5306.TW,上市,11.600939,11.722415,11.297249,11.297249,342967,0.6634107374
2011-11-24,5306,5306.TW,上市,10.689872,12.086843,10.629133,12.026105,585446,0.6634108014
2011-11-25,5306,5306.TW,上市,11.449094,12.754958,11.449094,12.14758,466391,0.6634107219
2011-11-28,5306,5306.TW,上市,11.843891,12.269056,11.540201,11.60094,276339,0.6634107668
2011-11-29,5306,5306.TW,上市,11.054297,12.056473,11.054297,11.692045,315660,0.6634106869
2011-11-30,5306,5306.TW,上市,11.418725,11.692046,11.115035,11.115035,305830,0.6634107344
2011-12-01,5306,5306.TW,上市,11.418727,11.722417,11.418727,11.509834,237018,0.663410848
2011-12-02,5306,5306.TW,上市,11.509834,11.661678,11.357988,11.540202,128885,0.6634108085
2011-12-05,5306,5306.TW,上市,11.357988,11.752784,11.357988,11.60094,109225,0.6634107668
2011-12-06,5306,5306.TW,上市,11.600939,12.329793,11.540201,12.056474,654258,0.6634107466
2011-12-07,5306,5306.TW,上市,12.14758,12.876433,12.14758,12.876433,1391528,0.6634107003
2011-12-08,5306,5306.TW,上市,12.876434,13.240862,12.451268,12.846066,860694,0.6634107354
2011-12-09,5306,5306.TW,上市,12.512009,13.605292,12.451271,13.331971,515542,0.663410874
2011-12-12,5306,5306.TW,上市,13.666027,13.726764,12.4209,13.666027,826834,0.6634107236
2011-12-13,5306,5306.TW,上市,13.605291,13.726767,13.089019,13.240864,362627,0.6634108498
2011-12-14,5306,5306.TW,上市,13.240861,13.453443,13.058647,13.119386,198789,0.6634107152
2011-12-15,5306,5306.TW,上市,12.815695,12.876433,12.633481,12.815695,276339,0.6634106881
2011-12-16,5306,5306.TW,上市,12.451267,12.815695,12.451267,12.815695,187867,0.6634106881
2011-12-19,5306,5306.TW,上市,13.058647,13.058647,12.086842,12.086842,318937,0.6634107091
2011-12-20,5306,5306.TW,上市,11.783154,12.390533,11.783154,12.269057,306922,0.6634108154
2011-12-21,5306,5306.TW,上市,12.451268,12.481638,12.147581,12.329793,311291,0.6634107416
2011-12-22,5306,5306.TW,上市,12.329793,12.512006,12.14758,12.14758,312383,0.6634107219
2011-12-23,5306,5306.TW,上市,12.147583,12.937175,12.147583,12.481641,749284,0.6634108819
2011-12-26,5306,5306.TW,上市,12.481641,12.481641,12.481641,12.481641,0,0.6634108819
2011-12-27,5306,5306.TW,上市,12.481641,12.481641,12.481641,12.481641,0,0.6634108819
2011-12-28,5306,5306.TW,上市,12.481641,12.481641,12.481641,12.481641,0,0.6634108819
2011-12-29,5306,5306.TW,上市,12.481641,12.481641,12.481641,12.481641,0,0.6634108819
2011-12-30,5306,5306.TW,上市,12.481641,12.481641,12.481641,12.481641,0,0.6634108819
2012-01-02,5306,5306.TW,上市,12.481641,12.481641,12.481641,12.481641,0,0.6634108819
2012-01-03,5306,5306.TW,上市,12.481641,12.481641,12.481641,12.481641,0,0.6634108819
2012-01-04,5306,5306.TW,上市,12.481641,12.481641,12.481641,12.481641,0,0.6634108819
2012-01-05,5306,5306.TW,上市,12.481641,12.481641,12.481641,12.481641,0,0.6634108819
2012-01-06,5306,5306.TW,上市,12.481641,12.481641,12.481641,12.481641,0,0.6634108819
2012-01-09,5306,5306.TW,上市,12.481641,12.481641,12.481641,12.481641,0,0.6634108819
2012-01-10,5306,5306.TW,上市,12.481641,12.481641,12.481641,12.481641,0,0.6634108819
2012-01-11,5306,5306.TW,上市,12.481641,12.481641,12.481641,12.481641,0,0.6634108819
2012-01-12,5306,5306.TW,上市,18.160633,18.160633,18.160633,18.160633,140900,0.6634107656
2012-01-13,5306,5306.TW,上市,19.405758,19.405758,19.253913,19.405758,1446141,0.6634107123
2012-01-16,5306,5306.TW,上市,20.28646,20.741995,20.043508,20.741995,844310,0.6634107938
2012-01-17,5306,5306.TW,上市,22.169334,22.169334,21.258266,22.169334,2608297,0.6634107752
2012-01-18,5306,5306.TW,上市,21.44048,22.138966,21.258266,21.835276,659720,0.6634107809
2012-01-30,5306,5306.TW,上市,22.77671,22.77671,21.865642,22.138964,752561,0.66341071
2012-01-31,5306,5306.TW,上市,22.16933,23.687777,21.835271,23.687777,1057299,0.6634106393
2012-02-01,5306,5306.TW,上市,24.295166,25.206233,22.837456,22.898193,1069314,0.6634108905
2012-02-02,5306,5306.TW,上市,22.898193,23.687786,22.44266,22.898193,563601,0.6634108905
2012-02-03,5306,5306.TW,上市,22.958922,23.991467,22.776708,23.687777,492605,0.6634106393
2012-02-06,5306,5306.TW,上市,22.351547,23.262616,22.351547,22.715975,349520,0.6634107509
2012-02-07,5306,5306.TW,上市,23.080405,24.173687,23.080405,23.566309,313476,0.663410823
2012-02-08,5306,5306.TW,上市,23.991474,23.991474,23.444832,23.505569,400856,0.6634108255
2012-02-09,5306,5306.TW,上市,23.4752,23.687783,23.080404,23.080404,370273,0.6634108085
2012-02-10,5306,5306.TW,上市,23.080403,23.384093,22.715975,22.776712,375734,0.6634107667
2012-02-13,5306,5306.TW,上市,22.594499,22.807083,22.56413,22.776712,268693,0.6634107667
2012-02-14,5306,5306.TW,上市,23.080404,23.748522,23.080404,23.080404,292723,0.6634108085
2012-02-15,5306,5306.TW,上市,23.080406,23.535941,22.837455,23.019669,203158,0.663410848
2012-02-16,5306,5306.TW,上市,23.019661,24.629213,23.019661,24.629213,607291,0.6634106316
2012-02-17,5306,5306.TW,上市,26.329884,26.329884,26.329884,26.329884,392118,0.6634108162
2012-02-20,5306,5306.TW,上市,28.152014,28.152014,25.054383,27.210577,1708281,0.6634107123
2012-02-21,5306,5306.TW,上市,25.327702,26.23877,25.327702,25.41881,954627,0.6634106879
2012-02-22,5306,5306.TW,上市,25.418809,26.420983,25.418809,25.631392,384472,0.663410672
2012-02-23,5306,5306.TW,上市,25.509921,25.752871,25.20623,25.26697,297092,0.6634108186
2012-02-24,5306,5306.TW,上市,25.388446,25.813613,24.963282,24.963282,415055,0.6634108819
2012-02-29,5306,5306.TW,上市,25.206231,25.661767,24.720329,24.720329,435808,0.6634108418
2012-03-01,5306,5306.TW,上市,24.477375,26.420987,24.477375,26.117296,588723,0.6634107518
2012-03-02,5306,5306.TW,上市,25.631395,26.755046,25.631395,26.117296,481682,0.6634107518
2012-03-05,5306,5306.TW,上市,25.813607,26.724676,25.813607,25.995821,173668,0.6634107242
2012-03-06,5306,5306.TW,上市,25.995822,26.603201,24.90254,25.509918,359350,0.6634107589
2012-03-07,5306,5306.TW,上市,25.327709,27.271323,24.659591,26.724682,830111,0.6634108717
2012-03-08,5306,5306.TW,上市,26.481725,27.028366,26.238774,26.785416,501343,0.6634107904
2012-03-09,5306,5306.TW,上市,26.998,28.637924,26.998,27.63575,1046377,0.6634108506
2012-03-12,5306,5306.TW,上市,27.453533,27.757221,26.846152,27.028366,448915,0.6634107811
2012-03-13,5306,5306.TW,上市,27.02837,27.240952,26.663942,26.724682,194420,0.6634108717
2012-03-14,5306,5306.TW,上市,26.72468,26.967631,26.420989,26.694311,219542,0.6634108177
2012-03-15,5306,5306.TW,上市,26.633574,26.694313,26.299515,26.299515,104856,0.6634108733
2012-03-16,5306,5306.TW,上市,26.329881,26.36025,25.813608,26.117296,198789,0.6634107518
2012-03-19,5306,5306.TW,上市,26.39062,26.420988,25.388443,25.388443,484959,0.6634107967
2012-03-20,5306,5306.TW,上市,25.38844,25.692131,23.68778,24.29516,325491,0.6634107219
2012-03-21,5306,5306.TW,上市,24.295157,24.416631,23.080398,23.687777,731808,0.6634106393
2012-03-22,5306,5306.TW,上市,23.687778,23.718149,23.019663,23.262613,336413,0.6634106734
2012-03-23,5306,5306.TW,上市,23.262617,24.781064,23.14114,24.59885,317845,0.6634107784
2012-03-26,5306,5306.TW,上市,24.902535,25.206223,24.295157,24.386263,410686,0.6634106403
2012-03-27,5306,5306.TW,上市,24.355899,24.386267,23.505567,23.535938,285077,0.6634107617
2012-03-28,5306,5306.TW,上市,23.475198,23.778889,23.262616,23.778889,257771,0.6634107514
2012-03-29,5306,5306.TW,上市,23.687786,23.687786,22.71598,22.898193,689210,0.6634108905
2012-03-30,5306,5306.TW,上市,22.989296,24.477374,22.958925,24.29516,333136,0.6634107219
2012-04-02,5306,5306.TW,上市,23.930737,24.173688,23.778892,23.991474,255586,0.6634108393
2012-04-03,5306,5306.TW,上市,23.961103,24.112948,23.535938,23.535938,274155,0.6634107617
2012-04-05,5306,5306.TW,上市,23.080403,23.44483,22.473025,23.20188,238110,0.6634107668
2012-04-06,5306,5306.TW,上市,23.353724,24.204054,23.353724,23.809258,96118,0.6634107589
2012-04-09,5306,5306.TW,上市,23.748523,23.748523,23.171513,23.505569,120147,0.6634108255
2012-04-10,5306,5306.TW,上市,23.687783,23.778891,23.505569,23.505569,185682,0.6634108255
2012-04-11,5306,5306.TW,上市,23.566307,23.748521,23.14114,23.14114,155099,0.6634107692
2012-04-12,5306,5306.TW,上市,23.201877,23.566304,23.201877,23.38409,93933,0.6634106869
2012-04-13,5306,5306.TW,上市,23.566309,23.930737,23.444832,23.505569,163837,0.6634108255
2012-04-16,5306,5306.TW,上市,23.444835,23.809262,23.384098,23.627048,80826,0.6634108915
2012-04-17,5306,5306.TW,上市,23.505569,23.627046,23.080404,23.080404,203158,0.6634108085
2012-04-18,5306,5306.TW,上市,23.262618,23.384095,22.776714,23.080404,123424,0.6634108085
2012-04-19,5306,5306.TW,上市,22.776711,22.776711,22.23007,22.594498,163837,0.6634107374
2012-04-20,5306,5306.TW,上市,22.473027,22.594501,22.473027,22.533764,131070,0.6634108338
2012-04-23,5306,5306.TW,上市,20.984945,21.865644,20.984945,21.076052,648797,0.6634107674
2012-04-24,5306,5306.TW,上市,20.043506,20.954575,19.922031,20.134613,322214,0.66341072
2012-04-25,5306,5306.TW,上市,20.134614,20.681255,19.982769,19.982769,190051,0.6634107588
2012-04-26,5306,5306.TW,上市,19.982769,21.258266,19.982769,20.590149,222819,0.6634107706
2012-04-27,5306,5306.TW,上市,21.136788,21.197525,20.650885,20.681253,74273,0.6634106948
2012-04-30,5306,5306.TW,上市,20.741994,21.106421,20.650887,21.106421,98302,0.6634107759
2012-05-02,5306,5306.TW,上市,21.744168,22.564129,21.744168,22.564129,208620,0.6634107295
2012-05-03,5306,5306.TW,上市,24.143317,24.143317,23.201879,23.535938,450007,0.6634107617
2012-05-04,5306,5306.TW,上市,23.384098,23.627048,22.95893,23.627048,244664,0.6634108915
2012-05-07,5306,5306.TW,上市,23.627043,24.052207,23.080401,23.961102,276339,0.6634107263
2012-05-08,5306,5306.TW,上市,24.234427,24.234427,23.627048,23.627048,135439,0.6634108915
2012-05-09,5306,5306.TW,上市,25.26697,25.26697,25.26697,25.26697,275247,0.6634108186
2012-05-10,5306,5306.TW,上市,27.028366,27.028366,27.028366,27.028366,249033,0.6634107811
2012-05-11,5306,5306.TW,上市,28.911245,28.911245,28.911245,28.911245,1109727,0.663410832
2012-05-14,5306,5306.TW,上市,30.915585,30.915585,29.457878,30.065256,3711471,0.6634106367
2012-05-15,5306,5306.TW,上市,28.789769,30.611907,28.668293,30.338585,1247351,0.6634108442
2012-05-16,5306,5306.TW,上市,30.247472,32.434036,29.822307,32.434036,2588636,0.6634106773
2012-05-17,5306,5306.TW,上市,31.583713,33.041423,31.583713,32.251831,1719204,0.6634108524
2012-05-18,5306,5306.TW,上市,31.826661,32.191089,30.004526,30.308214,1310702,0.6634107966
2012-05-21,5306,5306.TW,上市,30.308206,30.915584,29.214924,29.640091,496974,0.6634106208
2012-05-22,5306,5306.TW,上市,30.004519,31.705179,29.640091,31.705179,1466894,0.6634106317
2012-05-23,5306,5306.TW,上市,31.280019,31.8874,30.794118,31.219282,689210,0.6634107801
2012-05-24,5306,5306.TW,上市,31.219284,32.19109,30.733383,30.976334,586539,0.663410829
2012-05-25,5306,5306.TW,上市,30.976331,32.191088,30.854855,31.219282,498066,0.6634107801
2012-05-28,5306,5306.TW,上市,31.219282,31.522973,30.42969,31.219282,285077,0.6634107801
2012-05-29,5306,5306.TW,上市,31.158538,31.583702,31.037061,31.280012,589815,0.6634106297
2012-05-30,5306,5306.TW,上市,30.97633,32.798468,30.97633,32.008873,773314,0.6634107551
2012-05-31,5306,5306.TW,上市,31.705179,32.191081,31.340752,31.705179,514450,0.6634106317
2012-06-01,5306,5306.TW,上市,31.705189,32.19109,30.611906,30.976334,657535,0.663410829
2012-06-04,5306,5306.TW,上市,29.457889,30.368958,28.850508,29.306044,892369,0.6634108824
2012-06-05,5306,5306.TW,上市,29.579362,30.004529,28.971983,29.457888,334229,0.6634108552
2012-06-06,5306,5306.TW,上市,29.457883,30.368952,29.21493,29.943785,350612,0.6634107528
2012-06-07,5306,5306.TW,上市,30.368954,32.008875,30.368954,31.401497,807173,0.6634108011
2012-06-08,5306,5306.TW,上市,31.037068,31.644447,30.126,31.219282,475129,0.6634107801
2012-06-11,5306,5306.TW,上市,31.219284,33.345112,31.219284,32.676994,1215676,0.6634108253
2012-06-12,5306,5306.TW,上市,32.676996,34.31692,32.251832,33.041424,1120650,0.6634108647
2012-06-13,5306,5306.TW,上市,33.102157,33.466584,32.616255,32.980682,412871,0.6634107773
2012-06-14,5306,5306.TW,上市,33.102146,33.405837,32.798459,32.859196,366996,0.6634105755
2012-06-15,5306,5306.TW,上市,32.859192,33.891737,32.859192,33.102142,676103,0.6634104931
2012-06-18,5306,5306.TW,上市,33.952488,34.073964,33.223633,33.223633,649889,0.6634107698
2012-06-19,5306,5306.TW,上市,33.405845,33.891749,32.919941,33.648796,454376,0.6634107445
2012-06-20,5306,5306.TW,上市,33.648792,35.956833,33.648792,35.956833,1272473,0.6634106584
2012-06-21,5306,5306.TW,上市,37.050117,37.050117,33.466579,33.466579,1415558,0.6634106868
2012-06-22,5306,5306.TW,上市,31.158541,31.158541,31.158541,31.158541,305830,0.6634106874
2012-06-25,5306,5306.TW,上市,29.002342,29.700828,29.002342,29.640091,2483780,0.6634106208
2012-06-26,5306,5306.TW,上市,29.154187,29.214924,27.575001,27.575001,1689713,0.6634106233
2012-06-27,5306,5306.TW,上市,27.332061,28.455712,26.20841,28.000179,850864,0.6634108967
2012-06-28,5306,5306.TW,上市,27.8787,28.45571,27.696486,27.8787,462022,0.663410841
2012-06-29,5306,5306.TW,上市,27.878695,28.121646,26.967627,27.332054,500251,0.6634107236
2012-07-02,5306,5306.TW,上市,27.575004,27.878694,27.332053,27.817957,531926,0.6634106919
2012-07-03,5306,5306.TW,上市,27.817959,28.30386,27.726851,27.726851,156191,0.6634107328
2012-07-04,5306,5306.TW,上市,28.425339,28.850504,27.757221,28.850504,428162,0.6634107902
2012-07-05,5306,5306.TW,上市,28.729031,28.850505,28.394972,28.425341,220634,0.6634108204
2012-07-06,5306,5306.TW,上市,28.303857,28.394965,28.000169,28.24312,87380,0.6634106629
2012-07-09,5306,5306.TW,上市,28.243124,28.911242,27.81796,28.607552,228280,0.6634107547
2012-07-10,5306,5306.TW,上市,28.607552,28.729028,28.243124,28.273493,102671,0.6634107589
2012-07-11,5306,5306.TW,上市,28.000174,28.182388,27.696484,28.060911,208620,0.663410774
2012-07-12,5306,5306.TW,上市,27.8787,27.8787,27.392796,27.8787,185682,0.663410841
2012-07-13,5306,5306.TW,上市,27.544639,27.878698,27.453533,27.757221,51335,0.6634107849
2012-07-16,5306,5306.TW,上市,27.757224,27.757224,27.483904,27.514273,34952,0.6634108399
2012-07-17,5306,5306.TW,上市,27.514272,27.635749,27.392795,27.453535,99394,0.663410827
2012-07-18,5306,5306.TW,上市,27.453535,27.514272,27.423164,27.453535,62258,0.663410827
2012-07-19,5306,5306.TW,上市,27.453539,27.878704,27.453539,27.483908,79734,0.6634109256
2012-07-20,5306,5306.TW,上市,27.483904,27.726855,27.423165,27.514273,72088,0.6634108399
2012-07-23,5306,5306.TW,上市,27.423165,27.605378,27.423165,27.514273,98302,0.6634108399
2012-07-24,5306,5306.TW,上市,27.51427,27.787589,27.483901,27.666115,120147,0.6634107655
2012-07-25,5306,5306.TW,上市,27.575004,29.579355,27.575004,29.579355,444546,0.6634107079
2012-07-26,5306,5306.TW,上市,30.368954,31.522974,29.579359,31.401497,623675,0.6634108011
2012-07-27,5306,5306.TW,上市,31.401495,31.826659,29.943785,30.368952,592000,0.6634107531
2012-07-30,5306,5306.TW,上市,30.36895,30.854852,30.36895,30.672638,159468,0.6634107157
2012-07-31,5306,5306.TW,上市,30.672643,30.976334,30.368955,30.976334,203158,0.663410829
2012-08-01,5306,5306.TW,上市,30.976328,31.219279,30.551163,30.915588,140900,0.6634107081
2012-08-02,5306,5306.TW,上市,30.915588,30.915588,30.915588,30.915588,0,0.6634107081
2012-08-03,5306,5306.TW,上市,30.794116,31.826659,30.794116,31.583708,210804,0.6634107417
2012-08-06,5306,5306.TW,上市,32.130352,32.434042,31.34076,31.401497,188959,0.6634108011
2012-08-07,5306,5306.TW,上市,31.401492,31.401492,30.551163,30.6119,160560,0.6634107039
2012-08-08,5306,5306.TW,上市,30.611901,31.280016,30.611901,30.672638,123424,0.6634107157
2012-08-09,5306,5306.TW,上市,30.672639,32.191086,30.672639,31.887398,263232,0.6634107325
2012-08-10,5306,5306.TW,上市,32.737733,32.737733,31.826664,31.948141,423793,0.6634108626
2012-08-13,5306,5306.TW,上市,32.67699,32.67699,32.069612,32.191086,138715,0.6634107364
2012-08-14,5306,5306.TW,上市,32.191081,32.25182,31.583703,31.705179,264324,0.6634106317
2012-08-15,5306,5306.TW,上市,31.705179,32.191081,31.705179,31.705179,300369,0.6634106317
2012-08-16,5306,5306.TW,上市,31.765916,32.130344,31.705179,31.705179,166022,0.6634106317
2012-08-17,5306,5306.TW,上市,32.49478,33.891753,32.49478,33.588062,1060576,0.6634108092
