date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2005-08-03,2013,2013.TW,上市,6.379978,6.379978,6.294908,6.337441,282781,0.4468642019
2005-08-04,2013,2013.TW,上市,6.33744,6.379977,6.316178,6.316178,167828,0.446864131
2005-08-05,2013,2013.TW,上市,6.316178,6.316178,6.316178,6.316178,0,0.446864131
2005-08-08,2013,2013.TW,上市,6.316178,6.358711,6.316178,6.316178,48455,0.446864131
2005-08-09,2013,2013.TW,上市,6.33744,6.33744,6.316178,6.316178,85506,0.446864131
2005-08-10,2013,2013.TW,上市,6.316179,6.379978,6.316179,6.337441,83808,0.4468642019
2005-08-11,2013,2013.TW,上市,6.316178,6.358711,6.316178,6.316178,134306,0.446864131
2005-08-12,2013,2013.TW,上市,6.35871,6.443776,6.33744,6.35871,445348,0.446864109
2005-08-15,2013,2013.TW,上市,6.422511,6.422511,6.316179,6.337441,194383,0.4468642019
2005-08-16,2013,2013.TW,上市,6.337439,6.42251,6.294907,6.294907,179088,0.4468640891
2005-08-17,2013,2013.TW,上市,6.252375,6.294907,6.252375,6.252375,123310,0.4468641453
2005-08-18,2013,2013.TW,上市,6.252374,6.316177,6.209841,6.209841,72157,0.4468640992
2005-08-19,2013,2013.TW,上市,6.209841,6.252374,6.167308,6.209841,110885,0.4468640992
2005-08-22,2013,2013.TW,上市,6.316178,6.316178,6.209842,6.252375,45078,0.4468641453
2005-08-23,2013,2013.TW,上市,6.294907,6.316178,6.252374,6.273641,142883,0.4468641171
2005-08-24,2013,2013.TW,上市,6.252375,6.294908,6.167309,6.167309,190487,0.4468641562
2005-08-25,2013,2013.TW,上市,6.209843,6.209843,6.124778,6.124778,137523,0.4468642488
2005-08-26,2013,2013.TW,上市,6.124777,6.188576,6.124777,6.167309,78324,0.4468641562
2005-08-29,2013,2013.TW,上市,6.167309,6.209842,6.082244,6.082244,281567,0.4468641675
2005-08-30,2013,2013.TW,上市,6.167309,6.167309,6.082244,6.167309,305731,0.4468641562
2005-08-31,2013,2013.TW,上市,6.182932,6.319824,5.886334,6.023225,458000,0.4563049541
2005-09-01,2013,2013.TW,上市,6.023225,6.023225,6.023225,6.023225,0,0.4563049541
2005-09-02,2013,2013.TW,上市,6.068855,6.365453,6.023225,6.342638,355012,0.4563049057
2005-09-05,2013,2013.TW,上市,6.365455,6.365455,6.068856,6.205748,77135,0.4563049932
2005-09-06,2013,2013.TW,上市,6.160117,6.297009,6.160117,6.205748,75585,0.4563049932
2005-09-07,2013,2013.TW,上市,6.205748,6.228563,6.137302,6.182932,101407,0.456304966
2005-09-08,2013,2013.TW,上市,6.160116,6.251377,6.068855,6.091671,91087,0.4563048943
2005-09-09,2013,2013.TW,上市,6.091672,6.137302,6.068856,6.137302,37071,0.4563049821
2005-09-12,2013,2013.TW,上市,6.160117,6.160117,6.046041,6.046041,92532,0.456304946
2005-09-13,2013,2013.TW,上市,6.046039,6.046039,5.977593,6.000408,165574,0.4563048172
2005-09-14,2013,2013.TW,上市,6.00041,6.046041,5.931964,5.931964,93955,0.4563049536
2005-09-15,2013,2013.TW,上市,5.931964,5.977595,5.931964,5.931964,90530,0.4563049536
2005-09-16,2013,2013.TW,上市,5.977595,6.068856,5.931964,6.023225,110788,0.4563049541
2005-09-19,2013,2013.TW,上市,6.023225,6.091671,6.023225,6.046041,88369,0.456304946
2005-09-20,2013,2013.TW,上市,6.068856,6.091671,5.977595,6.023225,69048,0.4563049541
2005-09-21,2013,2013.TW,上市,6.023225,6.068856,5.931964,5.931964,267035,0.4563049536
2005-09-22,2013,2013.TW,上市,5.886335,5.954781,5.840704,5.840704,146668,0.4563050277
2005-09-23,2013,2013.TW,上市,5.86352,5.86352,5.795074,5.840704,108167,0.4563050277
2005-09-26,2013,2013.TW,上市,5.90915,5.90915,5.749444,5.840704,114122,0.4563050277
2005-09-27,2013,2013.TW,上市,5.749442,5.863518,5.749442,5.863518,54471,0.4563048706
2005-09-28,2013,2013.TW,上市,5.772256,5.863518,5.772256,5.863518,118903,0.4563048706
2005-09-29,2013,2013.TW,上市,5.795074,5.840704,5.749444,5.840704,106040,0.4563050277
2005-09-30,2013,2013.TW,上市,5.840703,5.931964,5.840703,5.931964,145000,0.4563049536
2005-10-03,2013,2013.TW,上市,5.931964,5.931964,5.840703,5.886333,136770,0.4563049333
2005-10-04,2013,2013.TW,上市,5.886332,5.977594,5.886332,5.909148,175200,0.4563048515
2005-10-05,2013,2013.TW,上市,5.954778,5.954778,5.886332,5.909148,176243,0.4563048515
2005-10-06,2013,2013.TW,上市,5.886332,5.931963,5.886332,5.909148,92824,0.4563048515
2005-10-07,2013,2013.TW,上市,6.023225,6.023225,5.909149,5.931964,118748,0.4563049536
2005-10-10,2013,2013.TW,上市,5.931964,5.931964,5.931964,5.931964,0,0.4563049536
2005-10-11,2013,2013.TW,上市,6.023224,6.023224,5.909148,5.909148,55734,0.4563048515
2005-10-12,2013,2013.TW,上市,5.909149,6.00041,5.840703,5.886333,139434,0.4563049333
2005-10-13,2013,2013.TW,上市,5.886333,5.977594,5.840702,5.863518,198402,0.4563048706
2005-10-14,2013,2013.TW,上市,5.886333,5.954779,5.863518,5.954779,78525,0.4563049089
2005-10-17,2013,2013.TW,上市,5.886334,5.931965,5.795073,5.795073,150000,0.45630497
2005-10-18,2013,2013.TW,上市,5.795073,5.840704,5.749443,5.795073,64956,0.45630497
2005-10-19,2013,2013.TW,上市,5.749444,5.749444,5.680998,5.680998,100481,0.4563050551
2005-10-20,2013,2013.TW,上市,5.680997,5.726628,5.612552,5.703813,74539,0.4563050079
2005-10-21,2013,2013.TW,上市,5.658181,5.749443,5.589736,5.749443,99000,0.4563049526
2005-10-24,2013,2013.TW,上市,5.658183,5.703813,5.658183,5.680998,52321,0.4563050551
2005-10-25,2013,2013.TW,上市,5.680996,5.749442,5.635366,5.726627,48469,0.4563049232
2005-10-26,2013,2013.TW,上市,5.726627,5.726627,5.703812,5.726627,49563,0.4563049232
2005-10-27,2013,2013.TW,上市,5.658183,5.680998,5.566922,5.680998,108797,0.4563050551
2005-10-28,2013,2013.TW,上市,5.680997,5.680997,5.612551,5.658181,36493,0.4563049488
2005-10-31,2013,2013.TW,上市,5.635368,5.680998,5.635368,5.680998,24128,0.4563050551
2005-11-01,2013,2013.TW,上市,5.703812,5.886334,5.680997,5.795073,157425,0.45630497
2005-11-02,2013,2013.TW,上市,5.749442,5.840703,5.703812,5.726627,49359,0.4563049232
2005-11-03,2013,2013.TW,上市,5.749443,5.749443,5.703812,5.749443,71618,0.4563049526
2005-11-04,2013,2013.TW,上市,5.726627,5.886334,5.703812,5.749443,49000,0.4563049526
2005-11-07,2013,2013.TW,上市,5.749443,5.817888,5.749443,5.795073,115700,0.45630497
2005-11-08,2013,2013.TW,上市,5.817887,5.817887,5.817887,5.817887,9000,0.4563048868
2005-11-09,2013,2013.TW,上市,5.795072,5.817887,5.680996,5.817887,53218,0.4563048868
2005-11-10,2013,2013.TW,上市,5.749443,5.86352,5.703813,5.703813,119093,0.4563050079
2005-11-11,2013,2013.TW,上市,5.795073,5.840704,5.703812,5.795073,186371,0.45630497
2005-11-14,2013,2013.TW,上市,5.817887,5.840703,5.772257,5.817887,281905,0.4563048868
2005-11-15,2013,2013.TW,上市,5.772257,5.817887,5.772257,5.817887,22162,0.4563048868
2005-11-16,2013,2013.TW,上市,5.817888,5.817888,5.795073,5.795073,27130,0.45630497
2005-11-17,2013,2013.TW,上市,5.795073,5.795073,5.749443,5.795073,15870,0.45630497
2005-11-18,2013,2013.TW,上市,5.795073,5.817888,5.749443,5.749443,29000,0.4563049526
2005-11-21,2013,2013.TW,上市,5.703811,5.863518,5.703811,5.817887,97350,0.4563048868
2005-11-22,2013,2013.TW,上市,5.840704,5.840704,5.795074,5.840704,16769,0.4563050277
2005-11-23,2013,2013.TW,上市,5.840704,5.886335,5.772258,5.840704,51941,0.4563050277
2005-11-24,2013,2013.TW,上市,5.726626,5.863518,5.726626,5.817887,64725,0.4563048868
2005-11-25,2013,2013.TW,上市,5.749442,5.840703,5.703811,5.817887,76600,0.4563048868
2005-11-28,2013,2013.TW,上市,5.840703,5.931964,5.840703,5.931964,355212,0.4563049536
2005-11-29,2013,2013.TW,上市,5.977595,5.977595,5.840703,5.931964,69001,0.4563049536
2005-11-30,2013,2013.TW,上市,5.840702,5.931963,5.840702,5.863518,25088,0.4563048706
2005-12-01,2013,2013.TW,上市,5.840704,5.840704,5.772258,5.795073,80000,0.45630497
2005-12-02,2013,2013.TW,上市,5.795074,5.886335,5.749444,5.840704,78075,0.4563050277
2005-12-05,2013,2013.TW,上市,5.90915,5.90915,5.795074,5.840704,46000,0.4563050277
2005-12-06,2013,2013.TW,上市,5.840704,5.886335,5.772258,5.840704,289000,0.4563050277
2005-12-07,2013,2013.TW,上市,5.863519,5.863519,5.772257,5.772257,103000,0.4563049409
2005-12-08,2013,2013.TW,上市,5.840703,5.840703,5.749443,5.749443,113000,0.4563049526
2005-12-09,2013,2013.TW,上市,5.772258,5.840704,5.749443,5.795073,75000,0.45630497
2005-12-12,2013,2013.TW,上市,5.795074,5.86352,5.795074,5.840704,227000,0.4563050277
2005-12-13,2013,2013.TW,上市,5.840704,5.863519,5.795073,5.795073,34000,0.45630497
2005-12-14,2013,2013.TW,上市,5.749442,5.817887,5.749442,5.817887,33000,0.4563048868
2005-12-15,2013,2013.TW,上市,5.795072,5.817887,5.726626,5.817887,54000,0.4563048868
2005-12-16,2013,2013.TW,上市,5.817888,5.840703,5.726627,5.726627,78000,0.4563049232
2005-12-19,2013,2013.TW,上市,5.749444,5.840704,5.726628,5.840704,265000,0.4563050277
2005-12-20,2013,2013.TW,上市,5.840703,5.977595,5.840703,5.931964,170000,0.4563049536
2005-12-21,2013,2013.TW,上市,5.886334,6.091671,5.886334,6.023225,402000,0.4563049541
2005-12-22,2013,2013.TW,上市,6.023225,6.046041,6.00041,6.023225,163000,0.4563049541
2005-12-23,2013,2013.TW,上市,5.977594,6.000409,5.931964,5.954779,110000,0.4563049089
2005-12-26,2013,2013.TW,上市,6.046041,6.091671,5.977595,6.046041,384000,0.456304946
2005-12-27,2013,2013.TW,上市,6.023224,6.114485,6.023224,6.068855,243000,0.4563048663
2005-12-28,2013,2013.TW,上市,6.023224,6.068854,6.000408,6.000408,24000,0.4563048172
2005-12-29,2013,2013.TW,上市,6.046039,6.1373,6.000409,6.114485,175000,0.4563048478
2005-12-30,2013,2013.TW,上市,5.977594,6.114485,5.749441,5.909148,420000,0.4563048515
2006-01-02,2013,2013.TW,上市,5.90915,5.977596,5.840704,5.840704,81000,0.4563050277
2006-01-03,2013,2013.TW,上市,5.931963,5.931963,5.795072,5.909148,192000,0.4563048515
2006-01-04,2013,2013.TW,上市,5.931963,5.931963,5.840702,5.863518,89000,0.4563048706
2006-01-05,2013,2013.TW,上市,5.840704,5.90915,5.795074,5.840704,133000,0.4563050277
2006-01-06,2013,2013.TW,上市,5.886332,5.977594,5.886332,5.909148,170000,0.4563048515
2006-01-09,2013,2013.TW,上市,5.977595,5.977595,5.931964,5.977595,76000,0.4563049373
2006-01-10,2013,2013.TW,上市,5.931963,5.977594,5.863518,5.863518,181000,0.4563048706
2006-01-11,2013,2013.TW,上市,5.863519,6.068856,5.863519,6.023225,378000,0.4563049541
2006-01-12,2013,2013.TW,上市,6.023225,6.068855,5.954779,5.954779,213000,0.4563049089
2006-01-13,2013,2013.TW,上市,6.000409,6.000409,5.909148,5.909148,160000,0.4563048515
2006-01-16,2013,2013.TW,上市,5.886334,5.931964,5.886334,5.931964,44000,0.4563049536
2006-01-17,2013,2013.TW,上市,5.931964,5.931964,5.863519,5.886333,181000,0.4563049333
2006-01-18,2013,2013.TW,上市,5.840703,5.886333,5.817887,5.817887,70000,0.4563048868
2006-01-19,2013,2013.TW,上市,5.931964,6.000409,5.863518,5.954779,338000,0.4563049089
2006-01-20,2013,2013.TW,上市,5.931965,5.931965,5.817889,5.840704,171000,0.4563050277
2006-01-23,2013,2013.TW,上市,5.86352,5.90915,5.840704,5.840704,106000,0.4563050277
2006-01-24,2013,2013.TW,上市,5.886333,5.886333,5.749442,5.817887,293000,0.4563048868
2006-01-25,2013,2013.TW,上市,5.817889,5.977596,5.795074,5.840704,241000,0.4563050277
2006-02-03,2013,2013.TW,上市,5.863519,6.228562,5.863519,5.931964,864000,0.4563049536
2006-02-06,2013,2013.TW,上市,6.00041,6.297008,6.00041,6.251378,902000,0.4563049394
2006-02-07,2013,2013.TW,上市,6.297007,6.297007,6.09167,6.114485,355000,0.4563048478
2006-02-08,2013,2013.TW,上市,6.046039,6.114485,5.977594,6.068855,292000,0.4563048663
2006-02-09,2013,2013.TW,上市,6.046041,6.068856,6.023225,6.046041,122000,0.456304946
2006-02-10,2013,2013.TW,上市,6.046039,6.228561,6.023224,6.114485,392000,0.4563048478
2006-02-13,2013,2013.TW,上市,6.114486,6.114486,5.977595,5.977595,181000,0.4563049373
2006-02-14,2013,2013.TW,上市,5.977595,6.114486,5.977595,6.023225,68000,0.4563049541
2006-02-15,2013,2013.TW,上市,6.068856,6.114486,5.95478,5.977595,141000,0.4563049373
2006-02-16,2013,2013.TW,上市,5.977593,6.068854,5.977593,6.000408,80000,0.4563048172
2006-02-17,2013,2013.TW,上市,6.023225,6.023225,5.954779,5.954779,165000,0.4563049089
2006-02-20,2013,2013.TW,上市,5.954779,6.023225,5.931964,5.954779,224000,0.4563049089
2006-02-21,2013,2013.TW,上市,6.023224,6.023224,5.909148,5.909148,160000,0.4563048515
2006-02-22,2013,2013.TW,上市,5.931963,5.977594,5.863518,5.863518,130000,0.4563048706
2006-02-23,2013,2013.TW,上市,5.886333,5.931963,5.863518,5.863518,101000,0.4563048706
2006-02-24,2013,2013.TW,上市,5.886335,5.886335,5.795074,5.840704,64000,0.4563050277
2006-02-27,2013,2013.TW,上市,5.795074,5.86352,5.795074,5.840704,111000,0.4563050277
2006-03-01,2013,2013.TW,上市,5.795072,5.863518,5.749442,5.817887,222000,0.4563048868
2006-03-02,2013,2013.TW,上市,5.863519,5.863519,5.795073,5.795073,69000,0.45630497
2006-03-03,2013,2013.TW,上市,5.795073,5.840704,5.795073,5.795073,53000,0.45630497
2006-03-06,2013,2013.TW,上市,5.795073,5.795073,5.772257,5.772257,47000,0.4563049409
2006-03-07,2013,2013.TW,上市,5.795072,5.840703,5.772257,5.817887,39000,0.4563048868
2006-03-08,2013,2013.TW,上市,5.795073,5.863519,5.795073,5.795073,43000,0.45630497
2006-03-09,2013,2013.TW,上市,5.772257,5.840703,5.772257,5.817887,25000,0.4563048868
2006-03-10,2013,2013.TW,上市,5.795073,5.795073,5.772257,5.772257,67000,0.4563049409
2006-03-13,2013,2013.TW,上市,5.772257,5.795073,5.772257,5.772257,71000,0.4563049409
2006-03-14,2013,2013.TW,上市,5.795073,5.977595,5.772258,5.795073,617000,0.45630497
2006-03-15,2013,2013.TW,上市,5.817888,5.863519,5.795073,5.795073,69000,0.45630497
2006-03-16,2013,2013.TW,上市,5.795072,5.817887,5.772257,5.817887,113000,0.4563048868
2006-03-17,2013,2013.TW,上市,5.817888,5.817888,5.772258,5.795073,63000,0.45630497
2006-03-20,2013,2013.TW,上市,5.795073,5.795073,5.749442,5.772257,95000,0.4563049409
2006-03-21,2013,2013.TW,上市,5.772257,5.795073,5.749442,5.772257,62000,0.4563049409
2006-03-22,2013,2013.TW,上市,5.749442,5.795072,5.703812,5.726627,240000,0.4563049232
2006-03-23,2013,2013.TW,上市,5.703812,5.772257,5.703812,5.749443,104000,0.4563049526
2006-03-24,2013,2013.TW,上市,5.772258,5.886334,5.772258,5.795073,143000,0.45630497
2006-03-27,2013,2013.TW,上市,5.86352,5.931965,5.817889,5.840704,234000,0.4563050277
2006-03-28,2013,2013.TW,上市,5.863519,5.886334,5.772258,5.795073,92000,0.45630497
2006-03-29,2013,2013.TW,上市,5.840704,5.863519,5.795073,5.795073,63000,0.45630497
2006-03-30,2013,2013.TW,上市,5.840704,5.840704,5.772258,5.795073,89000,0.45630497
2006-03-31,2013,2013.TW,上市,5.840704,5.886335,5.795074,5.840704,273000,0.4563050277
2006-04-03,2013,2013.TW,上市,5.886333,6.205746,5.886333,6.160116,1041000,0.4563048681
2006-04-04,2013,2013.TW,上市,6.160117,6.182932,6.023225,6.046041,390000,0.456304946
2006-04-06,2013,2013.TW,上市,6.023224,6.114485,5.977594,6.114485,300000,0.4563048478
2006-04-07,2013,2013.TW,上市,6.023225,6.114486,6.00041,6.046041,121000,0.456304946
2006-04-10,2013,2013.TW,上市,6.114485,6.205746,6.046039,6.114485,582000,0.4563048478
2006-04-11,2013,2013.TW,上市,6.205746,6.205746,6.04604,6.160116,190000,0.4563048681
2006-04-12,2013,2013.TW,上市,6.160115,6.182931,6.068855,6.114485,231000,0.4563048478
2006-04-13,2013,2013.TW,上市,6.114485,6.297007,6.114485,6.160116,324000,0.4563048681
2006-04-14,2013,2013.TW,上市,6.205746,6.251376,6.114485,6.114485,385000,0.4563048478
2006-04-17,2013,2013.TW,上市,6.160117,6.342639,6.160117,6.297009,618000,0.4563049585
2006-04-18,2013,2013.TW,上市,6.38827,6.479531,5.95478,6.205748,406000,0.4563049932
2006-04-19,2013,2013.TW,上市,6.251377,6.297008,6.228562,6.228562,331000,0.4563049123
2006-04-20,2013,2013.TW,上市,6.228561,6.297007,6.160116,6.160116,244000,0.4563048681
2006-04-21,2013,2013.TW,上市,6.182931,6.251377,6.091671,6.091671,229000,0.4563048943
2006-04-24,2013,2013.TW,上市,6.205747,6.297008,6.091671,6.251378,407000,0.4563049394
2006-04-25,2013,2013.TW,上市,6.251377,6.502345,6.251377,6.388269,664000,0.4563049248
2006-04-26,2013,2013.TW,上市,6.38827,6.821759,6.297009,6.821759,1003000,0.4563049706
2006-04-27,2013,2013.TW,上市,6.981465,7.118357,6.821758,6.844573,1622000,0.4563048999
2006-04-28,2013,2013.TW,上市,6.844575,6.844575,6.433901,6.479531,531000,0.4563049928
2006-05-02,2013,2013.TW,上市,6.616421,6.753313,6.479529,6.662052,410000,0.4563048975
2006-05-03,2013,2013.TW,上市,6.570792,6.662053,6.525162,6.616423,288000,0.4563050106
2006-05-04,2013,2013.TW,上市,6.570792,6.798944,6.570792,6.707684,282000,0.4563050102
2006-05-05,2013,2013.TW,上市,6.753313,6.935834,6.730497,6.753313,862000,0.4563048987
2006-05-08,2013,2013.TW,上市,6.798944,7.118358,6.798944,7.118358,937000,0.4563049669
2006-05-09,2013,2013.TW,上市,7.118357,7.118357,6.844573,6.844573,501000,0.4563048999
2006-05-10,2013,2013.TW,上市,6.844573,7.072725,6.776127,6.776127,332000,0.4563048596
2006-05-11,2013,2013.TW,上市,6.776128,6.890204,6.730497,6.798943,252000,0.4563048819
2006-05-12,2013,2013.TW,上市,6.798943,6.867389,6.730497,6.753313,438000,0.4563048987
2006-05-15,2013,2013.TW,上市,6.753313,6.798943,6.639237,6.684867,217000,0.4563049201
2006-05-16,2013,2013.TW,上市,6.684867,6.867389,6.639236,6.753313,493000,0.4563048987
2006-05-17,2013,2013.TW,上市,6.753313,6.844573,6.684867,6.844573,381000,0.4563048999
2006-05-18,2013,2013.TW,上市,6.753314,6.844575,6.684868,6.707684,204000,0.4563050102
2006-05-19,2013,2013.TW,上市,6.730497,6.844573,6.730497,6.844573,206000,0.4563048999
2006-05-22,2013,2013.TW,上市,6.798944,6.82176,6.662053,6.707684,129000,0.4563050102
2006-05-23,2013,2013.TW,上市,6.662052,6.707682,6.639236,6.662052,83000,0.4563048975
2006-05-24,2013,2013.TW,上市,6.662052,6.821758,6.662052,6.730497,228000,0.4563049058
2006-05-25,2013,2013.TW,上市,6.753313,6.798943,6.662052,6.753313,71000,0.4563048987
2006-05-26,2013,2013.TW,上市,6.662053,6.77613,6.662053,6.707684,51000,0.4563050102
2006-05-29,2013,2013.TW,上市,6.753314,6.753314,6.662053,6.707684,96000,0.4563050102
2006-05-30,2013,2013.TW,上市,6.707684,6.707684,6.616423,6.616423,88000,0.4563050106
2006-06-01,2013,2013.TW,上市,6.616422,6.616422,6.4339,6.525161,104000,0.4563049776
2006-06-02,2013,2013.TW,上市,6.525161,6.525161,6.4339,6.456715,73000,0.4563049332
2006-06-05,2013,2013.TW,上市,6.456714,6.57079,6.160116,6.160116,348000,0.4563048681
2006-06-06,2013,2013.TW,上市,6.068856,6.251378,6.068856,6.205748,140000,0.4563049932
2006-06-07,2013,2013.TW,上市,6.251378,6.251378,6.068856,6.205748,81000,0.4563049932
2006-06-08,2013,2013.TW,上市,6.068855,6.114485,5.931963,6.068855,116000,0.4563048663
2006-06-09,2013,2013.TW,上市,5.977593,6.023224,5.931963,6.000408,63000,0.4563048172
2006-06-12,2013,2013.TW,上市,6.068855,6.091671,5.977594,6.091671,51000,0.4563048943
2006-06-13,2013,2013.TW,上市,6.023224,6.068854,6.000408,6.000408,36000,0.4563048172
2006-06-14,2013,2013.TW,上市,6.114485,6.114485,6.000409,6.068855,87000,0.4563048663
2006-06-15,2013,2013.TW,上市,6.068856,6.114486,5.977595,5.977595,106000,0.4563049373
2006-06-16,2013,2013.TW,上市,6.068856,6.297009,6.068856,6.297009,165000,0.4563049585
2006-06-19,2013,2013.TW,上市,6.297008,6.297008,6.160117,6.251378,14000,0.4563049394
2006-06-20,2013,2013.TW,上市,6.160116,6.205747,6.091671,6.091671,35000,0.4563048943
2006-06-21,2013,2013.TW,上市,6.068856,6.091671,5.977595,5.977595,90000,0.4563049373
2006-06-22,2013,2013.TW,上市,6.00041,6.068856,6.00041,6.046041,186000,0.456304946
2006-06-23,2013,2013.TW,上市,6.046039,6.046039,5.954778,6.000408,59000,0.4563048172
2006-06-26,2013,2013.TW,上市,6.068855,6.114485,6.000409,6.068855,31000,0.4563048663
2006-06-27,2013,2013.TW,上市,6.00041,6.205748,6.00041,6.137302,177000,0.4563049821
2006-06-28,2013,2013.TW,上市,6.160115,6.205746,6.114485,6.114485,123000,0.4563048478
2006-06-29,2013,2013.TW,上市,6.160116,6.319823,6.114485,6.319823,196000,0.4563048819
2006-06-30,2013,2013.TW,上市,6.319823,6.319823,6.228561,6.319823,113000,0.4563048819
2006-07-03,2013,2013.TW,上市,6.297007,6.342638,6.251377,6.319823,100000,0.4563048819
2006-07-04,2013,2013.TW,上市,6.297008,6.388269,6.297008,6.342638,235000,0.4563049057
2006-07-05,2013,2013.TW,上市,6.342638,6.365453,6.297008,6.342638,127000,0.4563049057
2006-07-06,2013,2013.TW,上市,6.319824,6.342639,6.297009,6.297009,53000,0.4563049585
2006-07-07,2013,2013.TW,上市,6.297007,6.479528,6.297007,6.411083,378000,0.4563048155
2006-07-10,2013,2013.TW,上市,6.411084,6.411084,6.342638,6.388269,64000,0.4563049248
2006-07-11,2013,2013.TW,上市,6.342638,6.411084,6.342638,6.342638,98000,0.4563049057
2006-07-12,2013,2013.TW,上市,6.342638,6.388269,6.297008,6.342638,117000,0.4563049057
2006-07-13,2013,2013.TW,上市,6.342638,6.342638,6.251377,6.319823,162000,0.4563048819
2006-07-14,2013,2013.TW,上市,6.182932,6.274193,6.182932,6.228562,128000,0.4563049123
2006-07-17,2013,2013.TW,上市,6.228561,6.228561,6.068855,6.114485,368000,0.4563048478
2006-07-18,2013,2013.TW,上市,6.066341,6.114486,6.066341,6.114486,219000,0.4814556149
2006-07-19,2013,2013.TW,上市,6.162633,6.210778,6.114487,6.162633,123000,0.4814556914
2006-07-20,2013,2013.TW,上市,6.162631,6.234849,6.162631,6.210776,70000,0.4814555436
2006-07-21,2013,2013.TW,上市,6.162633,6.162633,6.018196,6.162633,45000,0.4814556914
2006-07-24,2013,2013.TW,上市,6.114486,6.210777,6.114486,6.114486,72000,0.4814556149
2006-07-25,2013,2013.TW,上市,6.186706,6.186706,6.114487,6.162633,56000,0.4814556914
2006-07-26,2013,2013.TW,上市,6.162633,6.186706,6.114487,6.162633,55000,0.4814556914
2006-07-27,2013,2013.TW,上市,6.162631,6.258922,6.162631,6.234849,168000,0.4814555633
2006-07-28,2013,2013.TW,上市,6.258923,6.355214,6.186705,6.307069,66000,0.4814556215
2006-07-31,2013,2013.TW,上市,6.307069,6.379287,6.258923,6.307069,29000,0.4814556215
2006-08-01,2013,2013.TW,上市,6.258922,6.258922,6.210776,6.210776,29000,0.4814555436
2006-08-02,2013,2013.TW,上市,6.307068,6.49965,6.258922,6.403359,36000,0.4814555522
2006-08-03,2013,2013.TW,上市,6.258923,6.379287,6.258923,6.379287,14000,0.481455605
2006-08-04,2013,2013.TW,上市,6.355213,6.355213,6.210776,6.210776,80000,0.4814555436
2006-08-07,2013,2013.TW,上市,6.282996,6.282996,6.282996,6.282996,2000,0.4814556022
2006-08-08,2013,2013.TW,上市,6.282995,6.355213,6.258922,6.33114,47000,0.4814555304
2006-08-09,2013,2013.TW,上市,6.258923,6.331141,6.258923,6.307069,23000,0.4814556215
2006-08-10,2013,2013.TW,上市,6.355214,6.355214,6.258923,6.258923,43000,0.4814555828
2006-08-11,2013,2013.TW,上市,6.258922,6.307068,6.186704,6.186704,58000,0.4814555623
2006-08-14,2013,2013.TW,上市,6.258923,6.307069,6.258923,6.307069,11000,0.4814556215
2006-08-15,2013,2013.TW,上市,6.258923,6.307069,6.258923,6.282996,47000,0.4814556022
2006-08-16,2013,2013.TW,上市,6.258924,6.355215,6.258924,6.355215,63000,0.4814556582
2006-08-17,2013,2013.TW,上市,6.49965,6.49965,6.33114,6.403359,143000,0.4814555522
2006-08-18,2013,2013.TW,上市,6.403359,6.475577,6.307068,6.403359,22000,0.4814555522
2006-08-21,2013,2013.TW,上市,6.307068,6.403359,6.258923,6.258923,77000,0.4814555828
2006-08-22,2013,2013.TW,上市,6.186705,6.355214,6.186705,6.307069,22000,0.4814556215
2006-08-23,2013,2013.TW,上市,6.258923,6.282995,6.186704,6.258923,32000,0.4814555828
2006-08-24,2013,2013.TW,上市,6.258922,6.258922,6.162631,6.186704,147000,0.4814555623
2006-08-25,2013,2013.TW,上市,6.258922,6.282995,6.186704,6.186704,76000,0.4814555623
2006-08-28,2013,2013.TW,上市,6.210777,6.234849,6.162631,6.234849,92000,0.4814555633
2006-08-29,2013,2013.TW,上市,6.258923,6.282996,6.186705,6.282996,69000,0.4814556022
2006-08-30,2013,2013.TW,上市,6.282996,6.355214,6.282996,6.282996,179000,0.4814556022
2006-08-31,2013,2013.TW,上市,6.355214,6.355214,6.23485,6.282996,82000,0.4814556022
2006-09-01,2013,2013.TW,上市,6.282996,6.307069,6.23485,6.307069,40000,0.4814556215
2006-09-04,2013,2013.TW,上市,6.307068,6.331141,6.23485,6.258923,84000,0.4814555828
2006-09-05,2013,2013.TW,上市,6.258923,6.355214,6.258923,6.282996,58000,0.4814556022
2006-09-06,2013,2013.TW,上市,6.355213,6.355213,6.258922,6.33114,60000,0.4814555304
2006-09-07,2013,2013.TW,上市,6.258923,6.331141,6.258923,6.282996,91000,0.4814556022
2006-09-08,2013,2013.TW,上市,6.307069,6.355214,6.282996,6.307069,166000,0.4814556215
2006-09-11,2013,2013.TW,上市,6.451505,6.451505,6.307069,6.379287,99000,0.481455605
2006-09-12,2013,2013.TW,上市,6.379287,6.379287,6.258923,6.282996,53000,0.4814556022
2006-09-13,2013,2013.TW,上市,6.282995,6.33114,6.258922,6.33114,65000,0.4814555304
2006-09-14,2013,2013.TW,上市,6.355213,6.355213,6.210776,6.210776,157000,0.4814555436
2006-09-15,2013,2013.TW,上市,6.210777,6.307069,6.210777,6.282996,70000,0.4814556022
2006-09-18,2013,2013.TW,上市,6.355214,6.40336,6.355214,6.379287,124000,0.481455605
2006-09-19,2013,2013.TW,上市,6.403359,6.403359,6.355213,6.403359,162000,0.4814555522
