date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2001-12-14,1524,1524.TW,上市,3.602677,3.677732,3.565147,3.677732,727614038,0.5891381674
2001-12-17,1524,1524.TW,上市,3.677732,3.80908,3.602677,3.790317,1299260952,0.5891381375
2001-12-18,1524,1524.TW,上市,3.827843,3.902899,3.752788,3.827843,1721457774,0.5891381754
2001-12-19,1524,1524.TW,上市,3.921666,4.053014,3.677732,3.827843,4386207738,0.5891381754
2001-12-20,1524,1524.TW,上市,3.790318,3.790318,3.677732,3.696495,1096284364,0.5891381957
2001-12-21,1524,1524.TW,上市,3.677732,3.677732,3.452566,3.452566,1452127655,0.5891381911
2001-12-24,1524,1524.TW,上市,3.452566,3.490092,3.415036,3.452566,756729892,0.5891381911
2001-12-25,1524,1524.TW,上市,3.490092,3.546384,3.452566,3.508858,1083801122,0.5891381546
2001-12-26,1524,1524.TW,上市,3.527622,3.565147,3.452566,3.452566,755687217,0.5891381911
2001-12-27,1524,1524.TW,上市,3.490092,3.658969,3.490092,3.658969,1835704094,0.5891382087
2001-12-28,1524,1524.TW,上市,3.790317,3.790317,3.452565,3.602677,1432915332,0.5891381068
2001-12-31,1524,1524.TW,上市,3.640207,3.752788,3.602677,3.677732,1009910468,0.5891381674
2002-01-01,1524,1524.TW,上市,3.677732,3.677732,3.677732,3.677732,0,0.5891381674
2002-01-02,1524,1524.TW,上市,3.715257,3.715257,3.640207,3.715257,565151211,0.5891381684
2002-01-03,1524,1524.TW,上市,3.715257,3.715257,3.715257,3.715257,0,0.5891381684
2002-01-04,1524,1524.TW,上市,3.602677,3.677732,3.602677,3.602677,643286595,0.5891381068
2002-01-07,1524,1524.TW,上市,3.602677,3.752788,3.602677,3.715257,1067846061,0.5891381684
2002-01-08,1524,1524.TW,上市,3.752787,3.921665,3.752787,3.80908,2515011286,0.5891380545
2002-01-09,1524,1524.TW,上市,3.865372,3.959191,3.790317,3.846605,1685408319,0.5891380631
2002-01-10,1524,1524.TW,上市,3.921666,3.921666,3.827843,3.827843,1160130959,0.5891381754
2002-01-11,1524,1524.TW,上市,3.77155,3.902898,3.640207,3.790317,1038267214,0.5891381375
2002-01-14,1524,1524.TW,上市,3.790317,3.790317,3.677732,3.752788,294093338,0.5891381241
2002-01-15,1524,1524.TW,上市,3.658969,3.715257,3.583914,3.677732,429649878,0.5891381674
2002-01-16,1524,1524.TW,上市,3.640207,3.715258,3.565147,3.565147,356752964,0.5891381922
2002-01-17,1524,1524.TW,上市,3.546384,3.546384,3.490092,3.508858,241032344,0.5891381546
2002-01-18,1524,1524.TW,上市,3.677732,3.677732,3.527621,3.546384,223475001,0.589138102
2002-01-21,1524,1524.TW,上市,3.640207,3.715258,3.565147,3.696495,428580854,0.5891381957
2002-01-22,1524,1524.TW,上市,3.752788,3.752788,3.602677,3.658969,488973196,0.5891382087
2002-01-23,1524,1524.TW,上市,3.715258,3.715258,3.62144,3.658969,227324492,0.5891382087
2002-01-24,1524,1524.TW,上市,3.715258,3.715258,3.602677,3.640207,174336273,0.5891381981
2002-01-25,1524,1524.TW,上市,3.677732,3.696495,3.640207,3.658969,326192924,0.5891382087
2002-01-28,1524,1524.TW,上市,3.715257,3.827843,3.640207,3.790317,724041841,0.5891381375
2002-01-29,1524,1524.TW,上市,3.790317,3.809081,3.677732,3.715257,448980145,0.5891381684
2002-01-30,1524,1524.TW,上市,3.715257,3.715257,3.677732,3.715257,239403713,0.5891381684
2002-01-31,1524,1524.TW,上市,3.715257,3.715257,3.715257,3.715257,0,0.5891381684
2002-02-01,1524,1524.TW,上市,3.827843,3.846605,3.752788,3.752788,516643608,0.5891381241
2002-02-04,1524,1524.TW,上市,3.827843,3.827843,3.677732,3.752788,365778189,0.5891381241
2002-02-05,1524,1524.TW,上市,3.790317,3.790317,3.677732,3.752788,578495193,0.5891381241
2002-02-06,1524,1524.TW,上市,3.827843,3.846606,3.752788,3.790317,792781856,0.5891381375
2002-02-07,1524,1524.TW,上市,3.790317,3.790317,3.790317,3.790317,0,0.5891381375
2002-02-08,1524,1524.TW,上市,3.790317,3.790317,3.790317,3.790317,0,0.5891381375
2002-02-11,1524,1524.TW,上市,3.790317,3.790317,3.790317,3.790317,0,0.5891381375
2002-02-12,1524,1524.TW,上市,3.790317,3.790317,3.790317,3.790317,0,0.5891381375
2002-02-13,1524,1524.TW,上市,3.790317,3.790317,3.790317,3.790317,0,0.5891381375
2002-02-14,1524,1524.TW,上市,3.790317,3.790317,3.790317,3.790317,0,0.5891381375
2002-02-15,1524,1524.TW,上市,3.790317,3.790317,3.790317,3.790317,0,0.5891381375
2002-02-18,1524,1524.TW,上市,3.827843,3.940429,3.827843,3.865374,1094196505,0.5891382479
2002-02-19,1524,1524.TW,上市,3.884135,4.034247,3.884135,3.959191,1576679017,0.5891381438
2002-02-20,1524,1524.TW,上市,3.977953,4.221887,3.977953,4.221887,6657334694,0.5891380651
2002-02-21,1524,1524.TW,上市,4.315705,4.315705,3.940428,4.090539,3774314320,0.5891382013
2002-02-22,1524,1524.TW,上市,4.034247,4.090539,3.940428,3.940428,1276305789,0.5891381528
2002-02-25,1524,1524.TW,上市,3.977954,4.034247,3.940428,3.940428,1136438019,0.5891381528
2002-02-26,1524,1524.TW,上市,4.015484,4.015484,3.752788,3.790317,596549407,0.5891381375
2002-02-27,1524,1524.TW,上市,3.827842,3.902898,3.827842,3.846605,321037266,0.5891380631
2002-02-28,1524,1524.TW,上市,3.846605,3.846605,3.846605,3.846605,0,0.5891380631
2002-03-01,1524,1524.TW,上市,3.940428,3.959191,3.827843,3.902899,361069212,0.589138176
2002-03-04,1524,1524.TW,上市,4.071777,4.071777,3.846606,3.902899,714556132,0.589138176
2002-03-05,1524,1524.TW,上市,3.921666,3.940428,3.827843,3.827843,664880383,0.5891381754
2002-03-06,1524,1524.TW,上市,3.827844,3.884136,3.827844,3.884136,419154118,0.5891382938
2002-03-07,1524,1524.TW,上市,3.884135,4.071776,3.846605,4.053013,1998460526,0.5891381253
2002-03-08,1524,1524.TW,上市,4.203125,4.203125,4.053014,4.071777,1670337838,0.5891382953
2002-03-11,1524,1524.TW,上市,4.203124,4.203124,4.071776,4.203124,1436383387,0.5891380732
2002-03-12,1524,1524.TW,上市,4.27818,4.27818,4.053013,4.053013,693882057,0.5891381253
2002-03-13,1524,1524.TW,上市,4.015483,4.221887,4.015483,4.203124,1489635098,0.5891380732
2002-03-14,1524,1524.TW,上市,4.203125,4.484584,4.128065,4.484584,2845809044,0.5891382149
2002-03-15,1524,1524.TW,上市,4.78481,4.78481,4.78481,4.78481,4613185927,0.5891381998
2002-03-18,1524,1524.TW,上市,5.103794,5.103794,4.559639,4.766042,13608076392,0.5891381388
2002-03-19,1524,1524.TW,上市,4.615932,4.766043,4.484584,4.484584,4229273222,0.5891382149
2002-03-20,1524,1524.TW,上市,4.465816,4.578401,4.353236,4.428291,2278930079,0.5891381807
2002-03-21,1524,1524.TW,上市,4.465816,4.615932,4.334468,4.540876,1576218534,0.5891382228
2002-03-22,1524,1524.TW,上市,4.503346,4.615931,4.465816,4.465816,1641760260,0.5891381241
2002-03-25,1524,1524.TW,上市,4.578402,4.653457,4.465816,4.578402,1625516612,0.5891381925
2002-03-26,1524,1524.TW,上市,4.690987,4.690987,4.503347,4.559639,962331360,0.5891382148
2002-03-27,1524,1524.TW,上市,4.615932,4.67222,4.315706,4.540876,1957626811,0.5891382228
2002-03-28,1524,1524.TW,上市,4.559639,4.615932,4.390761,4.615932,1185251774,0.5891381258
2002-03-29,1524,1524.TW,上市,4.597165,4.615932,4.465816,4.540876,1031717558,0.5891382228
2002-04-01,1524,1524.TW,上市,4.615932,4.615932,4.390761,4.447054,1218283620,0.5891382098
2002-04-02,1524,1524.TW,上市,4.484584,4.615932,4.484584,4.559639,750008339,0.5891382148
2002-04-03,1524,1524.TW,上市,4.540876,4.540876,4.465816,4.540876,1020073726,0.5891382228
2002-04-04,1524,1524.TW,上市,4.503346,4.841097,4.503346,4.841097,4142884269,0.5891381264
2002-04-05,1524,1524.TW,上市,4.841097,4.841097,4.841097,4.841097,0,0.5891381264
2002-04-08,1524,1524.TW,上市,4.897391,5.066269,4.728518,4.803573,5159448534,0.5891382371
2002-04-09,1524,1524.TW,上市,4.878628,5.066268,4.653457,5.066268,4683515678,0.5891381389
2002-04-10,1524,1524.TW,上市,5.066269,5.17885,4.841098,4.916153,2157001088,0.5891382082
2002-04-11,1524,1524.TW,上市,5.103793,5.178849,4.916153,5.141324,5964817775,0.5891381077
2002-04-12,1524,1524.TW,上市,4.953682,5.066268,4.916153,4.972445,1660918630,0.5891381025
2002-04-15,1524,1524.TW,上市,4.916153,4.991209,4.878628,4.953683,1377114023,0.5891381895
2002-04-16,1524,1524.TW,上市,4.953683,5.066269,4.878628,4.916153,1854276508,0.5891382082
2002-04-17,1524,1524.TW,上市,5.028738,5.028738,4.878628,5.009975,1959587944,0.5891381309
2002-04-18,1524,1524.TW,上市,5.028738,5.347727,5.028738,5.253904,8403496715,0.589138093
2002-04-19,1524,1524.TW,上市,5.328964,5.347727,5.085031,5.235141,4075362589,0.5891381216
2002-04-22,1524,1524.TW,上市,5.253904,5.591656,5.178849,5.572894,7325545112,0.5891381605
2002-04-23,1524,1524.TW,上市,5.629186,5.816827,5.441545,5.497838,5300760491,0.5891381389
2002-04-24,1524,1524.TW,上市,5.497837,5.5166,5.178849,5.291434,2570300668,0.5891381199
2002-04-25,1524,1524.TW,上市,5.291434,5.479075,5.216378,5.253904,2639907697,0.589138093
2002-04-26,1524,1524.TW,上市,5.272672,5.404021,5.17885,5.17885,1412094453,0.5891382221
2002-04-29,1524,1524.TW,上市,5.103794,5.216379,4.953683,5.028738,1015699761,0.5891381568
2002-04-30,1524,1524.TW,上市,5.047506,5.047506,4.766042,4.878628,1654638740,0.5891381451
2002-05-01,1524,1524.TW,上市,4.878628,4.878628,4.878628,4.878628,0,0.5891381451
2002-05-02,1524,1524.TW,上市,4.878628,5.009976,4.74728,4.74728,1582549868,0.5891381706
2002-05-03,1524,1524.TW,上市,4.653456,4.766042,4.578401,4.709754,1397746693,0.5891380804
2002-05-06,1524,1524.TW,上市,4.615931,4.841097,4.39076,4.522108,1375617138,0.5891380966
2002-05-07,1524,1524.TW,上市,4.578402,4.67222,4.409529,4.559639,1142123171,0.5891382148
2002-05-08,1524,1524.TW,上市,4.690987,4.878628,4.615932,4.878628,2356369091,0.5891381451
2002-05-09,1524,1524.TW,上市,5.216379,5.216379,5.066269,5.17885,4131618108,0.5891382221
2002-05-10,1524,1524.TW,上市,5.141324,5.235141,5.028738,5.103794,1430093459,0.5891381349
2002-05-13,1524,1524.TW,上市,4.953682,5.160086,4.878627,4.934919,726753298,0.5891380393
2002-05-14,1524,1524.TW,上市,4.953683,5.028739,4.690987,4.690987,1042869539,0.5891381977
2002-05-15,1524,1524.TW,上市,4.78481,4.822335,4.728518,4.78481,926813908,0.5891381998
2002-05-16,1524,1524.TW,上市,4.803572,5.028738,4.803572,4.878628,1403466976,0.5891381451
2002-05-17,1524,1524.TW,上市,4.991209,5.141325,4.916154,5.122557,2701744225,0.589138225
2002-05-20,1524,1524.TW,上市,5.141324,5.328965,4.878628,4.953683,3571582404,0.5891381895
2002-05-21,1524,1524.TW,上市,4.690987,4.841097,4.615932,4.615932,1165507449,0.5891381258
2002-05-22,1524,1524.TW,上市,4.42829,4.690987,4.42829,4.615932,571576649,0.5891381258
2002-05-23,1524,1524.TW,上市,4.690987,4.803572,4.615932,4.766042,494672149,0.5891381388
2002-05-24,1524,1524.TW,上市,4.878628,4.878628,4.822335,4.822335,1248043147,0.5891381472
2002-05-27,1524,1524.TW,上市,4.878627,4.991208,4.841097,4.972445,1708014669,0.5891381025
2002-05-28,1524,1524.TW,上市,5.066268,5.216379,4.89739,5.066268,1733132974,0.5891381389
2002-05-29,1524,1524.TW,上市,4.953682,5.066268,4.878628,5.009975,1199378704,0.5891381309
2002-05-30,1524,1524.TW,上市,5.066268,5.253904,5.047505,5.253904,3536670983,0.589138093
2002-05-31,1524,1524.TW,上市,5.328964,5.328964,5.028738,5.066268,1756793292,0.5891381389
2002-06-03,1524,1524.TW,上市,5.122556,5.122556,4.803572,4.878628,899698083,0.5891381451
2002-06-04,1524,1524.TW,上市,4.766043,4.878629,4.728518,4.803573,863426542,0.5891382371
2002-06-05,1524,1524.TW,上市,4.878628,5.028738,4.784809,4.991208,987477270,0.5891381287
2002-06-06,1524,1524.TW,上市,5.066269,5.066269,4.897391,4.916153,483518913,0.5891382082
2002-06-07,1524,1524.TW,上市,4.841097,4.991208,4.841097,4.841097,704084212,0.5891381264
2002-06-10,1524,1524.TW,上市,4.859865,5.178849,4.859865,5.103794,5303010210,0.5891381349
2002-06-11,1524,1524.TW,上市,5.178849,5.178849,4.916153,5.009975,1626549249,0.5891381309
2002-06-12,1524,1524.TW,上市,4.991209,5.141325,4.953683,5.085032,1202165444,0.5891382198
2002-06-13,1524,1524.TW,上市,5.085032,5.235142,5.066269,5.085032,3049031558,0.5891382198
2002-06-14,1524,1524.TW,上市,5.197616,5.422783,5.178849,5.347727,7708044999,0.5891381276
2002-06-17,1524,1524.TW,上市,5.441546,5.629186,5.291435,5.310198,6452152303,0.5891381974
2002-06-18,1524,1524.TW,上市,5.441546,5.441546,5.197617,5.197617,1989021243,0.5891382239
2002-06-19,1524,1524.TW,上市,5.197616,5.366489,5.141323,5.253904,2717192378,0.589138093
2002-06-20,1524,1524.TW,上市,5.328965,5.610419,5.291435,5.610419,11620156796,0.5891382157
2002-06-21,1524,1524.TW,上市,5.741767,5.854352,5.441545,5.441545,9832954030,0.5891381315
2002-06-24,1524,1524.TW,上市,5.441545,5.479075,5.066268,5.066268,4109913905,0.5891381389
2002-06-25,1524,1524.TW,上市,4.991208,5.028738,4.728517,4.728517,4167997555,0.5891381326
2002-06-26,1524,1524.TW,上市,4.503347,4.653458,4.409529,4.503347,3681338069,0.5891382435
2002-06-27,1524,1524.TW,上市,4.597165,4.597165,4.447054,4.559639,1301575916,0.5891382148
2002-06-28,1524,1524.TW,上市,4.634695,4.690987,4.503347,4.503347,1609114869,0.5891382435
2002-07-01,1524,1524.TW,上市,4.503346,4.503346,4.24065,4.390761,1560445407,0.5891381753
2002-07-02,1524,1524.TW,上市,4.484584,4.503347,4.428291,4.484584,695450461,0.5891382149
2002-07-03,1524,1524.TW,上市,4.484583,4.784809,4.484583,4.709754,2540065600,0.5891380804
2002-07-04,1524,1524.TW,上市,4.784809,4.784809,4.578401,4.709754,1602833724,0.5891380804
2002-07-05,1524,1524.TW,上市,4.728518,4.841098,4.615933,4.653458,1502162256,0.589138253
2002-07-08,1524,1524.TW,上市,4.653456,4.972445,4.653456,4.972445,2936191782,0.5891381025
2002-07-09,1524,1524.TW,上市,5.310198,5.310198,5.216379,5.310198,6849987418,0.5891381974
2002-07-10,1524,1524.TW,上市,5.066268,5.291434,4.953682,5.103794,3111475372,0.5891381349
2002-07-11,1524,1524.TW,上市,5.028738,5.441545,4.878628,5.422783,6337552151,0.58913815
2002-07-12,1524,1524.TW,上市,5.854492,6.082052,5.854492,6.019992,9134417846,0.5891382512
2002-07-15,1524,1524.TW,上市,5.916156,5.937242,5.606248,5.751056,2388119625,0.5891380562
2002-07-16,1524,1524.TW,上市,5.792431,5.916158,5.668311,5.668311,2355312794,0.5891382619
2002-07-17,1524,1524.TW,上市,5.647624,5.792432,5.420059,5.523499,1114925609,0.5891382977
2002-07-18,1524,1524.TW,上市,5.626932,5.668311,5.564871,5.668311,770694066,0.5891382619
2002-07-19,1524,1524.TW,上市,5.668311,5.833806,5.668311,5.668311,2298557476,0.5891382619
2002-07-22,1524,1524.TW,上市,5.420057,5.62693,5.420057,5.502809,600891765,0.5891380498
2002-07-23,1524,1524.TW,上市,5.378686,5.585559,5.378686,5.523499,458502181,0.5891382977
2002-07-24,1524,1524.TW,上市,5.523497,5.585557,5.399376,5.420058,586609429,0.5891381313
2002-07-25,1524,1524.TW,上市,5.482123,5.73037,5.461437,5.585557,3004730086,0.589138143
2002-07-26,1524,1524.TW,上市,5.564872,5.564872,5.213191,5.523499,1560680997,0.5891382977
2002-07-29,1524,1524.TW,上市,5.420057,5.668309,5.420057,5.544183,1247351496,0.5891380461
2002-07-30,1524,1524.TW,上市,5.585558,5.688997,5.44075,5.461437,1932319282,0.5891381473
2002-07-31,1524,1524.TW,上市,5.420059,5.523498,5.295938,5.295938,689174096,0.5891382511
2002-08-01,1524,1524.TW,上市,5.378684,5.378684,5.21319,5.21319,657637522,0.5891381448
2002-08-02,1524,1524.TW,上市,5.171817,5.171817,5.006317,5.130438,980369083,0.5891382423
2002-08-05,1524,1524.TW,上市,4.778758,4.902878,4.778758,4.778758,876278434,0.5891383026
2002-08-06,1524,1524.TW,上市,4.551191,4.861504,4.551191,4.716691,770949790,0.5891381645
2002-08-07,1524,1524.TW,上市,4.799442,5.027002,4.799442,5.027002,2757516138,0.5891380181
2002-08-08,1524,1524.TW,上市,5.006316,5.006316,4.861504,4.88219,803189009,0.5891381192
2002-08-09,1524,1524.TW,上市,4.964943,5.006316,4.88219,4.88219,1001012269,0.5891381192
2002-08-12,1524,1524.TW,上市,4.964943,4.985629,4.82013,4.82013,309227153,0.58913819
2002-08-13,1524,1524.TW,上市,4.799444,4.820131,4.75807,4.75807,200771261,0.5891383112
2002-08-14,1524,1524.TW,上市,4.716691,4.799443,4.696003,4.737377,407238967,0.5891381078
2002-08-15,1524,1524.TW,上市,4.799444,4.820131,4.737379,4.75807,659984452,0.5891383112
2002-08-16,1524,1524.TW,上市,4.758069,4.778756,4.59257,4.65463,506912990,0.5891381426
2002-08-19,1524,1524.TW,上市,4.654631,4.654631,4.592571,4.613258,235657349,0.5891382947
2002-08-20,1524,1524.TW,上市,4.716691,4.716691,4.633943,4.65463,412935410,0.5891381426
2002-08-21,1524,1524.TW,上市,4.696004,4.778757,4.633944,4.675318,491251654,0.5891381947
2002-08-22,1524,1524.TW,上市,4.696004,4.778756,4.65463,4.65463,549630941,0.5891381426
2002-08-23,1524,1524.TW,上市,4.65463,4.65463,4.65463,4.65463,0,0.5891381426
2002-08-26,1524,1524.TW,上市,4.716692,4.716692,4.633944,4.633944,217858203,0.5891382362
2002-08-27,1524,1524.TW,上市,4.716692,4.923566,4.675319,4.799444,1431034621,0.5891383046
2002-08-28,1524,1524.TW,上市,4.840817,4.861504,4.675318,4.716691,917001972,0.5891381645
2002-08-29,1524,1524.TW,上市,4.65463,4.716691,4.633944,4.696004,296819732,0.5891381726
2002-08-30,1524,1524.TW,上市,4.654631,4.75807,4.592571,4.613258,729943043,0.5891382947
2002-09-02,1524,1524.TW,上市,4.654631,4.75807,4.613257,4.675318,838776547,0.5891381947
2002-09-03,1524,1524.TW,上市,4.696004,4.716692,4.385697,4.468444,771528158,0.5891382255
2002-09-04,1524,1524.TW,上市,4.178823,4.261571,4.178823,4.178823,659231618,0.5891381546
2002-09-05,1524,1524.TW,上市,4.178823,4.220197,4.137449,4.137449,583906397,0.5891381327
2002-09-06,1524,1524.TW,上市,4.137449,4.137449,4.137449,4.137449,0,0.5891381327
2002-09-09,1524,1524.TW,上市,4.178823,4.42707,4.137449,4.42707,524988176,0.589138131
2002-09-10,1524,1524.TW,上市,4.302945,4.509818,4.302945,4.468444,478442721,0.5891382255
2002-09-11,1524,1524.TW,上市,4.489131,4.571884,4.385697,4.468444,272919046,0.5891382255
2002-09-12,1524,1524.TW,上市,4.427071,4.489131,4.385697,4.468444,284782753,0.5891382255
2002-09-13,1524,1524.TW,上市,4.385697,4.468444,4.385697,4.468444,164164410,0.5891382255
2002-09-16,1524,1524.TW,上市,4.468444,4.509818,4.344323,4.447758,168128141,0.5891381858
2002-09-17,1524,1524.TW,上市,4.36501,4.509818,4.344323,4.509818,360991061,0.5891381826
2002-09-18,1524,1524.TW,上市,4.385697,4.489131,4.344324,4.468444,77596868,0.5891382255
2002-09-19,1524,1524.TW,上市,4.42707,4.633943,4.42707,4.592569,328375425,0.589138084
2002-09-20,1524,1524.TW,上市,4.59257,4.59257,4.36501,4.468444,531616699,0.5891382255
2002-09-23,1524,1524.TW,上市,4.551192,4.551192,4.282263,4.447758,454660337,0.5891381858
2002-09-24,1524,1524.TW,上市,4.42707,4.42707,4.220197,4.42707,253028694,0.589138131
2002-09-25,1524,1524.TW,上市,4.261571,4.302944,4.220197,4.240884,267695812,0.5891381516
2002-09-26,1524,1524.TW,上市,4.137449,4.302944,4.137449,4.240884,274815470,0.5891381516
2002-09-27,1524,1524.TW,上市,4.302945,4.302945,4.220197,4.261571,94020598,0.5891382088
2002-09-30,1524,1524.TW,上市,4.220197,4.261571,4.13745,4.261571,339908125,0.5891382088
2002-10-01,1524,1524.TW,上市,4.137449,4.344323,4.137449,4.344323,114620765,0.589138104
2002-10-02,1524,1524.TW,上市,4.344323,4.427071,4.261571,4.261571,231388900,0.5891382088
2002-10-03,1524,1524.TW,上市,4.220197,4.261571,4.220197,4.261571,117201910,0.5891382088
2002-10-04,1524,1524.TW,上市,4.261571,4.261571,4.178824,4.261571,57240476,0.5891382088
2002-10-07,1524,1524.TW,上市,4.261571,4.261571,3.97195,4.137449,303292909,0.5891381327
2002-10-08,1524,1524.TW,上市,4.13745,4.261571,3.992637,4.261571,471955204,0.5891382088
2002-10-09,1524,1524.TW,上市,4.385696,4.385696,4.137449,4.137449,263893403,0.5891381327
2002-10-10,1524,1524.TW,上市,4.137449,4.137449,4.137449,4.137449,0,0.5891381327
2002-10-11,1524,1524.TW,上市,4.158137,4.261571,4.137449,4.178823,146662813,0.5891381546
2002-10-14,1524,1524.TW,上市,4.19951,4.220197,4.096076,4.137449,188881264,0.5891381327
2002-10-15,1524,1524.TW,上市,4.13745,4.302945,4.13745,4.261571,273634835,0.5891382088
2002-10-16,1524,1524.TW,上市,4.261571,4.468444,4.261571,4.385697,936437038,0.5891382005
2002-10-17,1524,1524.TW,上市,4.385697,4.509818,4.344323,4.447758,1012403961,0.5891381858
2002-10-18,1524,1524.TW,上市,4.489131,4.59257,4.447758,4.509818,1163338809,0.5891381826
2002-10-21,1524,1524.TW,上市,4.551192,4.654631,4.489131,4.509818,1234538978,0.5891381826
2002-10-22,1524,1524.TW,上市,4.551192,4.59257,4.385697,4.385697,747346653,0.5891382005
2002-10-23,1524,1524.TW,上市,4.427071,4.613258,4.302945,4.613258,1114929194,0.5891382947
2002-10-24,1524,1524.TW,上市,4.633944,4.675318,4.447758,4.468444,730946822,0.5891382255
2002-10-25,1524,1524.TW,上市,4.344324,4.468444,4.344324,4.468444,419293870,0.5891382255
2002-10-28,1524,1524.TW,上市,4.468445,4.716692,4.427071,4.613258,1636081502,0.5891382947
2002-10-29,1524,1524.TW,上市,4.613257,4.799444,4.613257,4.633944,1572004576,0.5891382362
2002-10-30,1524,1524.TW,上市,4.551191,4.675317,4.551191,4.551191,672009481,0.5891381515
2002-10-31,1524,1524.TW,上市,4.633944,4.65463,4.530504,4.571883,644729407,0.5891381786
2002-11-01,1524,1524.TW,上市,4.59257,4.613257,4.427071,4.468444,638912271,0.5891382255
2002-11-04,1524,1524.TW,上市,4.592571,4.675318,4.447758,4.633944,589978062,0.5891382362
2002-11-05,1524,1524.TW,上市,4.675317,4.675317,4.385696,4.42707,626555039,0.589138131
2002-11-06,1524,1524.TW,上市,4.427071,4.59257,4.427071,4.489131,457078966,0.5891381911
2002-11-07,1524,1524.TW,上市,4.551191,4.592569,4.551191,4.592569,450642833,0.589138084
2002-11-08,1524,1524.TW,上市,4.551191,4.65463,4.551191,4.592569,1352008563,0.589138084
2002-11-11,1524,1524.TW,上市,4.633944,4.902877,4.633944,4.902877,3650491952,0.5891381792
2002-11-12,1524,1524.TW,上市,5.109749,5.233875,4.964942,5.006315,6186421566,0.589138025
2002-11-13,1524,1524.TW,上市,5.089063,5.213189,4.840816,5.006315,2804761847,0.589138025
2002-11-14,1524,1524.TW,上市,5.109749,5.171815,5.006315,5.006315,1731481101,0.589138025
2002-11-15,1524,1524.TW,上市,5.04769,5.089064,4.964943,5.04769,1425665600,0.589138198
2002-11-18,1524,1524.TW,上市,5.089063,5.213188,4.985628,5.027002,2267635120,0.5891380181
2002-11-19,1524,1524.TW,上市,5.027005,5.027005,4.799444,4.799444,927089947,0.5891383046
2002-11-20,1524,1524.TW,上市,4.861504,4.882191,4.716691,4.716691,742836819,0.5891381645
2002-11-21,1524,1524.TW,上市,4.840817,4.840817,4.551191,4.551191,554550651,0.5891381515
2002-11-22,1524,1524.TW,上市,4.633944,4.675319,4.571884,4.613258,450818494,0.5891382947
2002-11-25,1524,1524.TW,上市,4.59257,4.737377,4.571883,4.65463,575263145,0.5891381426
2002-11-26,1524,1524.TW,上市,4.716691,4.799443,4.65463,4.696004,411513391,0.5891381726
2002-11-27,1524,1524.TW,上市,4.675319,4.675319,4.509819,4.613258,324510878,0.5891382947
2002-11-28,1524,1524.TW,上市,4.654631,4.654631,4.344323,4.385697,701428560,0.5891382005
2002-11-29,1524,1524.TW,上市,4.427071,4.489131,4.302945,4.385697,569949094,0.5891382005
2002-12-02,1524,1524.TW,上市,4.385697,4.385697,4.385697,4.385697,0,0.5891382005
2002-12-03,1524,1524.TW,上市,4.468444,4.59257,4.468444,4.571883,414003718,0.5891381786
2002-12-04,1524,1524.TW,上市,4.633943,4.633943,4.551191,4.551191,333192368,0.5891381515
2002-12-05,1524,1524.TW,上市,4.592571,4.861505,4.551193,4.75807,1174787860,0.5891383112
2002-12-06,1524,1524.TW,上市,4.799443,5.089064,4.799443,4.861504,2237684277,0.5891381742
2002-12-09,1524,1524.TW,上市,5.04769,5.151125,4.944257,4.964944,2295381234,0.5891382452
2002-12-10,1524,1524.TW,上市,4.964943,5.089064,4.758069,4.923564,833697905,0.5891381714
2002-12-11,1524,1524.TW,上市,4.75807,5.047691,4.75807,4.778758,1077015041,0.5891383026
2002-12-12,1524,1524.TW,上市,4.778757,4.882191,4.592571,4.633944,851500636,0.5891382362
2002-12-13,1524,1524.TW,上市,4.613257,4.758069,4.489131,4.509818,1835431939,0.5891381826
2002-12-16,1524,1524.TW,上市,4.551192,4.633944,4.509818,4.571883,737590880,0.5891381786
2002-12-17,1524,1524.TW,上市,4.75807,4.75807,4.613258,4.613258,678572282,0.5891382947
2002-12-18,1524,1524.TW,上市,4.613257,4.923564,4.613257,4.923564,2236972072,0.5891381714
2002-12-19,1524,1524.TW,上市,4.944255,5.130436,4.944255,5.027002,3949706413,0.5891380181
2002-12-20,1524,1524.TW,上市,5.027004,5.254564,4.675318,4.840817,5936202257,0.5891381821
2002-12-23,1524,1524.TW,上市,4.944255,5.171815,4.861503,5.171815,3659462626,0.5891380953
2002-12-24,1524,1524.TW,上市,5.21319,5.420058,5.068377,5.109751,4035592820,0.5891381852
2002-12-25,1524,1524.TW,上市,5.130437,5.171816,4.840817,4.840817,1631811858,0.5891381821
2002-12-26,1524,1524.TW,上市,4.716692,4.923566,4.716692,4.75807,562711133,0.5891383112
2002-12-27,1524,1524.TW,上市,4.840818,4.923566,4.799444,4.799444,798820182,0.5891383046
2002-12-30,1524,1524.TW,上市,4.716692,4.75807,4.592571,4.75807,868659276,0.5891383112
2002-12-31,1524,1524.TW,上市,4.716691,4.88219,4.613257,4.88219,463491199,0.5891381192
2003-01-01,1524,1524.TW,上市,4.88219,4.88219,4.88219,4.88219,0,0.5891381192
2003-01-02,1524,1524.TW,上市,4.840817,4.964943,4.799443,4.902877,786000495,0.5891381792
2003-01-03,1524,1524.TW,上市,4.923565,4.985629,4.758069,4.840817,994027642,0.5891381821
2003-01-06,1524,1524.TW,上市,4.840817,5.027004,4.799444,4.964944,1495110352,0.5891382452
