date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2014-05-26,4960,4960.TW,上市,29.899132,30.266242,29.858343,29.858343,3280022,0.7279237952
2014-05-27,4960,4960.TW,上市,29.858347,30.021507,29.450445,29.450445,3052490,0.7279238983
2014-05-28,4960,4960.TW,上市,29.532019,29.776759,29.532019,29.695179,1833636,0.7279237553
2014-05-29,4960,4960.TW,上市,29.776761,29.899133,29.613602,29.613602,2441278,0.7279238184
2014-05-30,4960,4960.TW,上市,29.817551,29.858343,29.491232,29.532021,1883603,0.7279237877
2014-06-03,4960,4960.TW,上市,29.77676,30.429402,29.6136,29.980711,6226331,0.7279237816
2014-06-04,4960,4960.TW,上市,30.062292,30.062292,29.613602,29.613602,3056060,0.7279238184
2014-06-05,4960,4960.TW,上市,29.6136,29.735971,29.36886,29.36886,3418325,0.7279237731
2014-06-06,4960,4960.TW,上市,29.450443,30.347825,29.450443,30.021505,9031661,0.7279238556
2014-06-09,4960,4960.TW,上市,30.18466,31.285993,30.10308,30.755722,13049599,0.727923738
2014-06-10,4960,4960.TW,上市,30.755726,30.918885,29.817553,29.939924,6628750,0.7279238255
2014-06-11,4960,4960.TW,上市,30.021505,31.000466,30.021505,30.225456,8535553,0.7279238509
2014-06-12,4960,4960.TW,上市,30.347823,31.163624,30.103083,31.082045,15905788,0.7279238107
2014-06-13,4960,4960.TW,上市,31.08204,31.408362,30.674141,30.674141,10310298,0.7279237083
2014-06-16,4960,4960.TW,上市,30.75572,31.571522,30.592558,31.326782,13421680,0.7279237
2014-06-17,4960,4960.TW,上市,31.408362,31.530731,30.674141,30.674141,6794714,0.7279237083
2014-06-18,4960,4960.TW,上市,30.674147,31.163626,29.776763,30.021505,7537984,0.7279238556
2014-06-19,4960,4960.TW,上市,30.184659,30.429399,30.103079,30.266239,2750007,0.7279237157
2014-06-20,4960,4960.TW,上市,30.429402,30.429402,29.695181,29.858343,3983139,0.7279237952
2014-06-23,4960,4960.TW,上市,30.0215,30.143869,28.185946,28.920168,7332759,0.7279237311
2014-06-24,4960,4960.TW,上市,29.083331,29.450441,28.7978,29.205702,3775237,0.7279238059
2014-06-25,4960,4960.TW,上市,28.960953,29.083324,28.757005,29.083324,2845481,0.7279236507
2014-06-26,4960,4960.TW,上市,29.328068,29.695179,29.2057,29.409651,5327805,0.7279237542
2014-06-27,4960,4960.TW,上市,29.735972,29.735972,29.124122,29.205702,2729485,0.7279238059
2014-06-30,4960,4960.TW,上市,29.287281,29.980711,29.287281,29.980711,5495554,0.7279237816
2014-07-01,4960,4960.TW,上市,30.021505,30.674147,29.735974,30.225456,8333005,0.7279238509
2014-07-02,4960,4960.TW,上市,30.266242,30.551773,29.613601,29.858343,5350112,0.7279237952
2014-07-03,4960,4960.TW,上市,30.103081,30.714932,29.939922,30.510981,5831944,0.7279237601
2014-07-04,4960,4960.TW,上市,30.796513,30.918882,30.388611,30.755722,7073998,0.727923738
2014-07-07,4960,4960.TW,上市,30.959675,31.571525,30.878095,31.000463,12093074,0.7279237815
2014-07-08,4960,4960.TW,上市,31.326786,31.612317,31.041255,31.122835,6803637,0.7279237928
2014-07-09,4960,4960.TW,上市,31.163626,31.326789,30.714935,30.714935,4205317,0.7279238465
2014-07-10,4960,4960.TW,上市,30.796514,31.041254,30.429401,30.510981,3991169,0.7279237601
2014-07-11,4960,4960.TW,上市,30.510981,30.755723,29.53202,29.817551,4323098,0.7279237673
2014-07-14,4960,4960.TW,上市,29.858345,30.551775,29.858345,30.307035,2595643,0.7279238349
2014-07-15,4960,4960.TW,上市,30.592566,30.8781,30.307038,30.79652,3196148,0.7279239003
2014-07-16,4960,4960.TW,上市,30.796515,30.959675,30.347821,30.388613,3858220,0.7279237733
2014-07-17,4960,4960.TW,上市,30.388613,30.551773,29.980711,29.980711,2402910,0.7279237816
2014-07-18,4960,4960.TW,上市,29.613602,30.225455,29.613602,29.939924,1394634,0.7279238255
2014-07-21,4960,4960.TW,上市,30.184663,30.184663,29.654392,29.654392,2438602,0.7279237995
2014-07-22,4960,4960.TW,上市,29.654392,29.899132,29.613601,29.858343,1327713,0.7279237952
2014-07-23,4960,4960.TW,上市,29.858343,29.858343,29.858343,29.858343,0,0.7279237952
2014-07-24,4960,4960.TW,上市,30.103081,30.51098,30.021501,30.34782,3076582,0.7279237458
2014-07-25,4960,4960.TW,上市,30.347824,30.470195,29.858344,29.939924,2762499,0.7279238255
2014-07-28,4960,4960.TW,上市,30.103087,30.307038,29.776764,30.143875,2617058,0.727923888
2014-07-29,4960,4960.TW,上市,30.347822,30.347822,29.287281,29.491232,4124119,0.7279237851
2014-07-30,4960,4960.TW,上市,29.491233,29.695182,29.205702,29.613602,2687548,0.7279238184
2014-07-31,4960,4960.TW,上市,29.532017,29.613597,29.001746,29.328066,3321067,0.7279236974
2014-08-01,4960,4960.TW,上市,29.287276,29.613596,28.879374,29.572807,1972831,0.727923675
2014-08-04,4960,4960.TW,上市,29.572814,29.776762,29.450442,29.735973,1929110,0.7279238301
2014-08-05,4960,4960.TW,上市,29.735972,29.735972,29.164911,29.205702,1905018,0.7279238059
2014-08-06,4960,4960.TW,上市,29.205703,29.368863,28.349111,28.879381,1821144,0.7279238465
2014-08-07,4960,4960.TW,上市,29.124119,29.246487,28.553057,28.920168,3446878,0.7279237311
2014-08-08,4960,4960.TW,上市,28.850034,28.936671,27.983669,28.720079,3435704,0.7362310367
2014-08-11,4960,4960.TW,上市,29.023313,29.846363,28.979994,29.846363,2004656,0.736231173
2014-08-12,4960,4960.TW,上市,29.846355,30.106265,29.629764,30.019629,948366,0.7362309842
2014-08-13,4960,4960.TW,上市,30.019633,30.106269,29.84636,29.976315,791155,0.7362310897
2014-08-14,4960,4960.TW,上市,30.669407,30.84268,30.149585,30.236221,2546822,0.7362310182
2014-08-15,4960,4960.TW,上市,30.322858,30.322858,30.01963,30.192904,1027397,0.73623103
2014-08-18,4960,4960.TW,上市,30.019633,30.149587,28.936673,29.239901,2503483,0.7362310818
2014-08-19,4960,4960.TW,上市,29.716403,29.716403,29.413175,29.629766,1702980,0.7362310449
2014-08-20,4960,4960.TW,上市,29.84636,29.889678,29.369859,29.456495,1238145,0.7362310935
2014-08-21,4960,4960.TW,上市,29.456494,29.456494,28.850035,28.97999,1804955,0.7362310595
2014-08-22,4960,4960.TW,上市,29.32654,29.32654,28.979991,29.239901,2009755,0.7362310818
2014-08-25,4960,4960.TW,上市,29.369857,29.673085,29.153263,29.629766,1398755,0.7362310449
2014-08-26,4960,4960.TW,上市,29.803041,29.803041,29.369858,29.499813,1641795,0.7362310813
2014-08-27,4960,4960.TW,上市,29.716402,30.409494,29.543129,30.409494,5720791,0.7362310174
2014-08-28,4960,4960.TW,上市,30.58277,31.10259,30.452813,30.496134,5054555,0.7362310182
2014-08-29,4960,4960.TW,上市,30.496133,30.58277,30.192903,30.279539,2138073,0.7362310064
2014-09-01,4960,4960.TW,上市,30.409494,30.669407,30.236221,30.409494,1666439,0.7362310174
2014-09-02,4960,4960.TW,上市,30.452816,30.452816,29.932996,29.976315,2342023,0.7362310897
2014-09-03,4960,4960.TW,上市,30.192905,30.279542,29.80304,29.889677,1951969,0.7362310669
2014-09-04,4960,4960.TW,上市,29.889677,29.976314,29.716404,29.889677,1681735,0.7362310669
2014-09-05,4960,4960.TW,上市,29.889677,29.889677,29.196581,29.586449,2663244,0.736231057
2014-09-09,4960,4960.TW,上市,29.846359,29.889678,29.499813,29.499813,1323124,0.7362310813
2014-09-10,4960,4960.TW,上市,29.196584,29.716406,28.979992,29.716406,1970664,0.7362311152
2014-09-11,4960,4960.TW,上市,29.629768,29.629768,29.239901,29.239901,1756517,0.7362310818
2014-09-12,4960,4960.TW,上市,29.456495,29.629768,29.196583,29.456495,1716577,0.7362310935
2014-09-15,4960,4960.TW,上市,29.54313,29.629766,29.239899,29.629766,1356266,0.7362310449
2014-09-16,4960,4960.TW,上市,29.803042,29.803042,29.543133,29.716406,2034399,0.7362311152
2014-09-17,4960,4960.TW,上市,29.889677,30.32286,29.80304,30.06295,3467996,0.7362310657
2014-09-18,4960,4960.TW,上市,30.582768,32.142229,30.322856,31.882317,22057169,0.7362309679
2014-09-19,4960,4960.TW,上市,31.882318,32.055594,31.449135,32.012276,8545495,0.7362310017
2014-09-22,4960,4960.TW,上市,32.098914,32.315506,31.709047,32.185551,5900097,0.7362310446
2014-09-23,4960,4960.TW,上市,32.185551,32.315506,31.189228,31.189228,6589277,0.7362310601
2014-09-24,4960,4960.TW,上市,31.189226,31.752364,31.189226,31.362499,2465243,0.7362310143
2014-09-25,4960,4960.TW,上市,31.535774,31.709047,30.799363,30.886,2993812,0.7362310505
2014-09-26,4960,4960.TW,上市,30.712725,30.84268,30.236221,30.496134,3570820,0.7362310182
2014-09-29,4960,4960.TW,上市,30.886002,31.275866,30.626092,31.059275,2213704,0.7362310947
2014-09-30,4960,4960.TW,上市,31.362502,31.362502,30.539455,31.102592,1621400,0.7362310832
2014-10-01,4960,4960.TW,上市,31.275867,32.315509,31.015958,32.055599,9249122,0.7362311219
2014-10-02,4960,4960.TW,上市,31.79568,32.142229,31.449134,31.882317,4123184,0.7362309679
2014-10-03,4960,4960.TW,上市,32.142234,32.48878,31.535775,31.622412,6726093,0.7362310797
2014-10-06,4960,4960.TW,上市,31.795682,31.882319,31.492455,31.492455,1827899,0.7362310248
2014-10-07,4960,4960.TW,上市,31.492455,31.535773,30.929317,30.929317,2432101,0.7362310389
2014-10-08,4960,4960.TW,上市,30.842681,31.535773,30.669408,30.929317,2665793,0.7362310389
2014-10-09,4960,4960.TW,上市,31.10259,31.319181,30.452813,30.496134,2013154,0.7362310182
2014-10-13,4960,4960.TW,上市,28.676763,29.629768,28.590126,29.32654,3592915,0.7362310825
2014-10-14,4960,4960.TW,上市,29.196583,29.456495,28.893355,29.196583,1485434,0.7362310942
2014-10-15,4960,4960.TW,上市,29.239898,29.369856,27.160618,27.160618,7405926,0.7362310188
2014-10-16,4960,4960.TW,上市,26.857394,26.987349,25.297933,26.987349,6285902,0.7362311238
2014-10-17,4960,4960.TW,上市,26.987347,26.987347,25.384567,25.384567,6056458,0.7362310689
2014-10-20,4960,4960.TW,上市,26.164296,26.857391,25.991023,26.857391,3213058,0.7362310596
2014-10-21,4960,4960.TW,上市,26.857392,27.073984,26.467525,26.944029,2064991,0.7362310851
2014-10-22,4960,4960.TW,上市,27.46385,27.550487,27.117304,27.290577,2743124,0.7362311339
2014-10-23,4960,4960.TW,上市,27.030664,27.160618,26.770754,26.770754,1911179,0.736231034
2014-10-24,4960,4960.TW,上市,26.944028,27.030664,26.250932,26.29425,1759066,0.7362310488
2014-10-27,4960,4960.TW,上市,26.424203,26.51084,25.731111,25.817747,1483734,0.736230984
2014-10-28,4960,4960.TW,上市,26.120977,26.684115,26.120977,26.640797,2126176,0.7362310465
2014-10-29,4960,4960.TW,上市,26.857394,27.290577,26.727439,27.290577,2189910,0.7362311339
2014-10-30,4960,4960.TW,上市,27.290574,27.983669,26.900709,27.810396,2747373,0.7362310546
2014-10-31,4960,4960.TW,上市,27.810397,28.893354,26.857392,28.763399,10187291,0.7362310731
2014-11-03,4960,4960.TW,上市,28.763399,29.109946,28.070307,28.24358,6013119,0.7362310767
2014-11-04,4960,4960.TW,上市,28.24358,28.763399,28.026988,28.24358,3590365,0.7362310767
2014-11-05,4960,4960.TW,上市,28.503489,28.503489,27.98367,28.113625,1872938,0.7362310652
2014-11-06,4960,4960.TW,上市,28.156945,28.330218,27.723759,27.940353,1685984,0.7362311166
2014-11-07,4960,4960.TW,上市,27.940352,28.806717,27.767076,28.763399,4013561,0.7362310731
2014-11-10,4960,4960.TW,上市,28.50349,28.590126,28.156943,28.24358,3145075,0.7362310767
2014-11-11,4960,4960.TW,上市,28.243579,28.286897,27.377211,27.377211,4423160,0.7362310561
2014-11-12,4960,4960.TW,上市,27.030662,27.290572,26.597477,26.727434,3544477,0.7362309948
2014-11-13,4960,4960.TW,上市,27.203936,27.550482,27.117299,27.550482,3246200,0.736231004
2014-11-14,4960,4960.TW,上市,27.550487,27.680442,27.160622,27.290577,1482884,0.7362311339
2014-11-17,4960,4960.TW,上市,27.377213,27.593804,26.597481,26.597481,2794112,0.7362311128
2014-11-18,4960,4960.TW,上市,26.857392,26.857392,25.687796,26.164297,2823854,0.7362310899
2014-11-19,4960,4960.TW,上市,26.424202,26.597476,26.207611,26.207611,2254494,0.736230969
2014-11-20,4960,4960.TW,上市,26.250935,27.420532,26.250935,27.290577,4158026,0.7362311339
2014-11-21,4960,4960.TW,上市,27.550482,27.550482,27.030663,27.030663,2316529,0.7362310065
2014-11-24,4960,4960.TW,上市,27.247257,27.377212,26.900711,26.944029,1397905,0.7362310851
2014-11-25,4960,4960.TW,上市,26.944026,27.203936,26.944026,27.030663,1078384,0.7362310065
2014-11-26,4960,4960.TW,上市,27.073981,27.550482,27.073981,27.160618,1867840,0.7362310188
2014-11-27,4960,4960.TW,上市,27.33389,27.420527,27.030663,27.030663,1194805,0.7362310065
2014-11-28,4960,4960.TW,上市,27.073984,27.160621,26.900711,26.900711,917774,0.7362310985
2014-12-01,4960,4960.TW,上市,26.077659,27.117301,26.034341,26.857391,1494781,0.7362310596
2014-12-02,4960,4960.TW,上市,27.1173,27.1173,26.640796,26.770754,1334171,0.736231034
2014-12-03,4960,4960.TW,上市,27.030665,27.767076,26.857392,27.637121,4147828,0.7362310798
2014-12-04,4960,4960.TW,上市,28.243581,28.546809,27.940353,28.156944,4130832,0.7362311023
2014-12-05,4960,4960.TW,上市,28.070304,28.546805,27.897031,28.330214,2533226,0.7362310018
2014-12-08,4960,4960.TW,上市,28.763401,29.629769,28.763401,29.109947,9357046,0.7362311189
2014-12-09,4960,4960.TW,上市,29.109945,29.456495,28.503489,28.590126,4610964,0.7362310743
2014-12-10,4960,4960.TW,上市,28.416849,28.720077,28.200257,28.286894,2099832,0.7362309647
2014-12-11,4960,4960.TW,上市,27.98367,28.330216,27.897034,28.070307,1768414,0.736231078
2014-12-12,4960,4960.TW,上市,28.156942,28.633443,28.156942,28.546806,1934973,0.7362310377
2014-12-15,4960,4960.TW,上市,28.330214,28.503487,28.026986,28.460169,1784560,0.7362310135
2014-12-16,4960,4960.TW,上市,28.070305,28.763398,28.070305,28.20026,1555117,0.7362310397
2014-12-17,4960,4960.TW,上市,28.416855,28.416855,27.853717,27.940353,1261089,0.7362311166
2014-12-18,4960,4960.TW,上市,28.2869,28.330218,27.940353,27.940353,1585709,0.7362311166
2014-12-19,4960,4960.TW,上市,28.15694,28.41685,27.723755,27.723755,2381963,0.7362310032
2014-12-22,4960,4960.TW,上市,27.767076,28.156943,27.767076,28.113625,1016349,0.7362310652
2014-12-23,4960,4960.TW,上市,28.200259,28.503487,28.200259,28.330214,1063088,0.7362310018
2014-12-24,4960,4960.TW,上市,28.763398,29.239899,28.72008,29.023308,5193921,0.7362310471
2014-12-25,4960,4960.TW,上市,29.369861,29.369861,28.676765,28.850039,1670688,0.7362311455
2014-12-26,4960,4960.TW,上市,28.893357,29.023312,28.676765,28.850039,1150616,0.7362311455
2014-12-29,4960,4960.TW,上市,28.850035,29.066627,28.763399,28.806717,1311227,0.7362310606
2014-12-30,4960,4960.TW,上市,28.806717,28.893353,28.46017,28.503489,1761616,0.7362310503
2014-12-31,4960,4960.TW,上市,28.416856,28.979993,28.416856,28.850039,1234745,0.7362311455
2015-01-05,4960,4960.TW,上市,28.850036,29.499814,28.676763,29.456495,3639653,0.7362310935
2015-01-06,4960,4960.TW,上市,29.283218,29.283218,28.72008,28.806717,2964070,0.7362310606
2015-01-07,4960,4960.TW,上市,28.979991,29.283219,28.850036,29.239901,1695332,0.7362310818
2015-01-08,4960,4960.TW,上市,29.629768,29.803041,29.369858,29.499813,4091742,0.7362310813
2015-01-09,4960,4960.TW,上市,29.889675,29.889675,29.283216,29.283216,2131275,0.7362310216
2015-01-12,4960,4960.TW,上市,29.023309,29.629767,29.023309,29.369858,2031849,0.7362310703
2015-01-13,4960,4960.TW,上市,29.239898,29.413174,29.109943,29.153261,1425099,0.7362310102
2015-01-14,4960,4960.TW,上市,29.109944,29.153263,28.936671,29.023308,1954518,0.7362310471
2015-01-15,4960,4960.TW,上市,28.936675,29.153267,28.80672,28.850039,2091335,0.7362311455
2015-01-16,4960,4960.TW,上市,28.979988,28.979988,28.330214,28.330214,2487337,0.7362310018
2015-01-19,4960,4960.TW,上市,28.546808,28.763399,28.070307,28.070307,1629048,0.736231078
2015-01-20,4960,4960.TW,上市,28.113625,28.806717,28.113625,28.763399,2924130,0.7362310731
2015-01-21,4960,4960.TW,上市,28.720079,28.720079,28.20026,28.373533,2238348,0.7362310387
2015-01-22,4960,4960.TW,上市,28.46017,28.720079,28.416851,28.546806,1456541,0.7362310377
2015-01-23,4960,4960.TW,上市,28.720077,28.806713,28.243576,28.286894,2204357,0.7362309647
2015-01-26,4960,4960.TW,上市,28.243577,28.503487,28.243577,28.330214,1251741,0.7362310018
2015-01-27,4960,4960.TW,上市,28.416851,28.633442,28.416851,28.633442,1266188,0.7362310127
2015-01-28,4960,4960.TW,上市,28.503488,28.546806,28.286897,28.373533,1494781,0.7362310387
2015-01-29,4960,4960.TW,上市,28.330216,28.330216,28.026988,28.070307,2649647,0.736231078
2015-01-30,4960,4960.TW,上市,28.070307,28.156944,27.767077,27.853716,1800706,0.7362310922
2015-02-02,4960,4960.TW,上市,27.680437,27.810394,27.420527,27.550482,1873788,0.736231004
2015-02-03,4960,4960.TW,上市,27.637118,28.026986,27.550482,27.983667,1420850,0.7362310033
2015-02-04,4960,4960.TW,上市,28.156942,28.243579,27.723757,27.810396,1578911,0.7362310546
2015-02-05,4960,4960.TW,上市,27.810394,27.897031,27.680437,27.723755,612699,0.7362310032
2015-02-06,4960,4960.TW,上市,27.723753,27.810393,27.637117,27.680435,620347,0.7362309653
2015-02-09,4960,4960.TW,上市,27.637118,27.680437,27.550482,27.550482,792854,0.736231004
2015-02-10,4960,4960.TW,上市,27.5938,27.723755,27.550482,27.550482,809000,0.736231004
2015-02-11,4960,4960.TW,上市,27.723758,28.200262,27.593803,27.853716,2393010,0.7362310922
2015-02-12,4960,4960.TW,上市,27.897034,27.897034,27.463848,27.463848,1799856,0.7362310811
2015-02-13,4960,4960.TW,上市,27.463848,27.68044,27.42053,27.463848,1442944,0.7362310811
2015-02-24,4960,4960.TW,上市,27.810397,27.810397,27.593803,27.637121,1388558,0.7362310798
2015-02-25,4960,4960.TW,上市,27.723755,27.810394,27.463845,27.723755,1368163,0.7362310032
2015-02-26,4960,4960.TW,上市,27.767072,27.897029,27.637117,27.680435,828545,0.7362309653
2015-03-02,4960,4960.TW,上市,27.680438,27.897032,27.63712,27.767075,1418300,0.7362310409
2015-03-03,4960,4960.TW,上市,27.897036,27.940354,27.810399,27.897036,1116625,0.7362311296
2015-03-04,4960,4960.TW,上市,27.853714,27.853714,27.333892,27.420528,3383866,0.736231043
2015-03-05,4960,4960.TW,上市,27.333892,27.420528,27.203937,27.420528,2019952,0.736231043
2015-03-06,4960,4960.TW,上市,27.550484,27.897033,27.420529,27.810396,3163771,0.7362310546
2015-03-09,4960,4960.TW,上市,27.637119,27.680437,27.420527,27.507164,1736972,0.7362310169
2015-03-10,4960,4960.TW,上市,27.507168,27.593805,27.290577,27.290577,2350521,0.7362311339
2015-03-11,4960,4960.TW,上市,27.983672,29.196584,27.810399,29.109947,15549471,0.7362311189
2015-03-12,4960,4960.TW,上市,29.109943,29.326537,28.893352,29.153261,9809134,0.7362310102
2015-03-13,4960,4960.TW,上市,29.196582,29.283218,28.893354,28.936672,3851251,0.7362310719
2015-03-16,4960,4960.TW,上市,28.936674,29.28322,28.936674,29.109947,2749922,0.7362311189
2015-03-17,4960,4960.TW,上市,29.28322,29.586451,29.109947,29.109947,3690641,0.7362311189
2015-03-18,4960,4960.TW,上市,29.28322,29.326541,29.109947,29.109947,2213704,0.7362311189
2015-03-19,4960,4960.TW,上市,29.32654,29.369858,29.196582,29.239901,3538528,0.7362310818
2015-03-20,4960,4960.TW,上市,29.369858,29.716404,29.283219,29.499813,5865255,0.7362310813
2015-03-23,4960,4960.TW,上市,29.759721,29.803039,29.586448,29.673084,3767122,0.7362310328
2015-03-24,4960,4960.TW,上市,29.759719,30.062947,29.369854,30.019629,4101090,0.7362309842
2015-03-25,4960,4960.TW,上市,30.149585,30.149585,29.629766,29.673084,5475201,0.7362310328
2015-03-26,4960,4960.TW,上市,29.456493,29.759721,29.283217,29.673084,2173764,0.7362310328
2015-03-27,4960,4960.TW,上市,29.673086,29.846359,29.543131,29.543131,2209455,0.7362310691
2015-03-30,4960,4960.TW,上市,29.543131,29.629768,29.456495,29.499813,1736122,0.7362310813
2015-03-31,4960,4960.TW,上市,29.629767,29.932995,29.543131,29.543131,3290389,0.7362310691
2015-04-01,4960,4960.TW,上市,29.543131,29.58645,29.239901,29.32654,2144871,0.7362310825
2015-04-02,4960,4960.TW,上市,29.499813,29.629767,29.326539,29.543131,2036098,0.7362310691
2015-04-07,4960,4960.TW,上市,29.499813,29.543131,29.239901,29.239901,2215404,0.7362310818
2015-04-08,4960,4960.TW,上市,29.2399,29.629767,29.2399,29.586449,2506882,0.736231057
2015-04-09,4960,4960.TW,上市,29.803041,29.803041,29.239901,29.239901,1642645,0.7362310818
2015-04-10,4960,4960.TW,上市,28.590126,28.893354,28.026988,28.24358,6647063,0.7362310767
2015-04-13,4960,4960.TW,上市,28.243577,28.460169,28.113623,28.460169,1425099,0.7362310135
2015-04-14,4960,4960.TW,上市,28.633447,28.850039,28.460174,28.850039,1265338,0.7362311455
2015-04-15,4960,4960.TW,上市,28.763398,28.763398,28.373533,28.373533,1719126,0.7362310387
2015-04-16,4960,4960.TW,上市,28.416853,28.590126,28.24358,28.24358,1506679,0.7362310767
2015-04-17,4960,4960.TW,上市,28.24358,28.590126,28.200261,28.590126,1473537,0.7362310743
2015-04-20,4960,4960.TW,上市,28.416854,28.416854,28.156944,28.156944,1410652,0.7362311023
2015-04-21,4960,4960.TW,上市,28.330216,28.373535,27.98367,28.070307,1530473,0.736231078
2015-04-22,4960,4960.TW,上市,28.070305,28.286897,28.070305,28.20026,1115775,0.7362310397
2015-04-23,4960,4960.TW,上市,28.243577,28.373532,28.15694,28.330214,1250042,0.7362310018
2015-04-24,4960,4960.TW,上市,28.41685,28.503487,28.286895,28.330214,1696182,0.7362310018
2015-04-27,4960,4960.TW,上市,28.373532,28.67676,28.243577,28.633442,2489886,0.7362310127
2015-04-28,4960,4960.TW,上市,28.850038,28.979993,28.503492,28.893356,2367517,0.7362311329
2015-04-29,4960,4960.TW,上市,28.850036,29.023309,28.590126,28.590126,1997858,0.7362310743
2015-04-30,4960,4960.TW,上市,28.850033,28.893352,28.546805,28.633442,1489683,0.7362310127
2015-05-04,4960,4960.TW,上市,28.720079,28.850034,28.546806,28.720079,1165912,0.7362310367
2015-05-05,4960,4960.TW,上市,28.763398,28.850035,28.503488,28.676762,1338420,0.7362310492
2015-05-06,4960,4960.TW,上市,28.590126,28.763399,28.460171,28.590126,1517726,0.7362310743
2015-05-07,4960,4960.TW,上市,28.503489,29.543131,28.460171,29.369858,5344334,0.7362310703
2015-05-08,4960,4960.TW,上市,29.543131,29.58645,29.066627,29.32654,4087493,0.7362310825
2015-05-11,4960,4960.TW,上市,29.326539,29.499812,28.633444,28.806717,3470545,0.7362310606
2015-05-12,4960,4960.TW,上市,28.676763,28.893354,28.460171,28.763399,2155919,0.7362310731
2015-05-13,4960,4960.TW,上市,28.850036,29.716405,28.633445,29.456495,4646655,0.7362310935
2015-05-14,4960,4960.TW,上市,29.456497,29.456497,28.850039,28.850039,2455045,0.7362311455
2015-05-15,4960,4960.TW,上市,29.023309,29.066627,28.633444,28.763399,1620550,0.7362310731
2015-05-18,4960,4960.TW,上市,28.763399,28.936672,28.416853,28.416853,1542370,0.7362310755
2015-05-19,4960,4960.TW,上市,28.416851,29.19658,28.416851,29.066626,1668139,0.7362310348
2015-05-20,4960,4960.TW,上市,29.066626,29.846357,28.763398,29.673084,6450761,0.7362310328
2015-05-21,4960,4960.TW,上市,29.673084,29.846357,29.153262,29.673084,4248104,0.7362310328
2015-05-22,4960,4960.TW,上市,29.716404,29.803041,29.369858,29.499813,3172268,0.7362310813
2015-05-25,4960,4960.TW,上市,29.499812,29.499812,28.97999,29.023308,2390461,0.7362310471
2015-05-26,4960,4960.TW,上市,29.196581,29.196581,28.936671,29.023308,1369012,0.7362310471
2015-05-27,4960,4960.TW,上市,29.023308,29.759722,28.936672,29.586449,5302694,0.736231057
2015-05-28,4960,4960.TW,上市,29.889677,30.019632,29.369858,29.369858,3173968,0.7362310703
2015-05-29,4960,4960.TW,上市,29.283218,29.586449,29.066627,29.543131,2889288,0.7362310691
2015-06-01,4960,4960.TW,上市,29.499811,29.499811,29.023307,29.066626,1287433,0.7362310348
2015-06-02,4960,4960.TW,上市,29.023308,29.283218,28.676762,28.676762,2469491,0.7362310492
2015-06-03,4960,4960.TW,上市,28.763398,28.850035,28.503489,28.503489,2279988,0.7362310503
2015-06-04,4960,4960.TW,上市,28.503487,28.590124,27.377209,27.507164,4497942,0.7362310169
2015-06-05,4960,4960.TW,上市,27.507165,27.680438,26.684114,26.770754,3541078,0.736231034
2015-06-08,4960,4960.TW,上市,26.770753,27.247254,26.120976,27.030663,1691933,0.7362310065
2015-06-09,4960,4960.TW,上市,27.030667,27.030667,25.427887,25.731115,3346476,0.7362311208
2015-06-10,4960,4960.TW,上市,25.817748,26.250931,25.731111,26.250931,2081137,0.7362310089
2015-06-11,4960,4960.TW,上市,26.424205,26.424205,25.904386,25.947704,1539820,0.7362310511
2015-06-12,4960,4960.TW,上市,25.904386,26.120977,25.817749,25.947704,1114075,0.7362310511
2015-06-15,4960,4960.TW,上市,25.991023,26.424205,25.947704,26.29425,1201604,0.7362310488
2015-06-16,4960,4960.TW,上市,26.250932,26.337569,25.904386,25.947704,2157618,0.7362310511
2015-06-17,4960,4960.TW,上市,25.947707,26.164298,25.731115,25.731115,1933273,0.7362311208
2015-06-18,4960,4960.TW,上市,25.731115,26.034343,25.557842,25.731115,2531526,0.7362311208
2015-06-22,4960,4960.TW,上市,25.81775,25.904387,25.644477,25.687796,2303782,0.7362310802
2015-06-23,4960,4960.TW,上市,25.904387,25.904387,25.644477,25.687796,2263842,0.7362310802
2015-06-24,4960,4960.TW,上市,25.731115,25.86107,25.687797,25.731115,2617355,0.7362311208
2015-06-25,4960,4960.TW,上市,25.774434,26.164299,25.774434,26.034344,3649001,0.7362311314
2015-06-26,4960,4960.TW,上市,26.034337,26.077655,25.774427,25.774427,5384274,0.7362309433
2015-06-29,4960,4960.TW,上市,26.010894,26.105479,25.632552,25.727137,3948977,0.8037751561
2015-06-30,4960,4960.TW,上市,25.91631,25.91631,25.348798,25.490675,2053094,0.8037751729
2015-07-01,4960,4960.TW,上市,25.39609,25.679845,25.39609,25.537968,1360515,0.8037751815
2015-07-02,4960,4960.TW,上市,25.727136,25.821721,25.585258,25.585258,1137020,0.8037751302
2015-07-03,4960,4960.TW,上市,25.585261,25.585261,25.206921,25.348799,1052040,0.8037752074
2015-07-06,4960,4960.TW,上市,25.3488,25.3488,24.497534,24.544827,2794961,0.8037752313
2015-07-07,4960,4960.TW,上市,24.450241,24.923165,24.402949,24.450241,1528773,0.8037752135
2015-07-08,4960,4960.TW,上市,24.497533,24.497533,22.700417,22.795002,3643053,0.8037751886
2015-07-09,4960,4960.TW,上市,22.605832,22.653125,21.470811,22.558538,2565518,0.8037751947
2015-07-10,4960,4960.TW,上市,22.558538,22.558538,22.558538,22.558538,0,0.8037751947
