date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2009-11-24,3450,3450.TW,上市,14.079632,14.67543,14.016918,14.173706,31000147,0.5960482498
2009-11-25,3450,3450.TW,上市,14.330492,14.330492,13.67198,13.875805,10199692,0.5960481603
2009-11-26,3450,3450.TW,上市,13.9542,14.236419,13.734695,13.875805,5487609,0.5960481603
2009-11-27,3450,3450.TW,上市,13.358403,13.703337,12.950752,13.013468,6751641,0.5960481828
2009-11-30,3450,3450.TW,上市,13.170258,13.656303,13.170258,13.405441,5179680,0.5960482601
2009-12-01,3450,3450.TW,上市,13.483834,13.671981,13.138899,13.358403,4637952,0.5960482091
2009-12-02,3450,3450.TW,上市,13.640623,14.158026,13.483834,13.844448,11537856,0.5960481767
2009-12-03,3450,3450.TW,上市,13.985559,14.142347,13.515193,13.671981,11243232,0.5960482093
2009-12-04,3450,3450.TW,上市,13.671982,14.048275,13.327047,13.42112,6597676,0.5960482515
2009-12-07,3450,3450.TW,上市,13.640622,13.891484,13.577907,13.640622,6360076,0.5960481428
2009-12-08,3450,3450.TW,上市,13.703337,13.766052,13.076183,13.185935,6936019,0.5960481489
2009-12-09,3450,3450.TW,上市,13.076185,13.640624,13.076185,13.436798,5291827,0.5960482429
2009-12-10,3450,3450.TW,上市,13.483835,13.938522,13.28001,13.436798,14843347,0.5960482429
2009-12-11,3450,3450.TW,上市,13.483835,14.361853,13.483835,13.719019,23661158,0.5960482592
2009-12-14,3450,3450.TW,上市,13.483834,13.797411,13.389761,13.515192,7126099,0.5960481842
2009-12-15,3450,3450.TW,上市,13.483833,13.985557,13.483833,13.577907,6076857,0.5960481425
2009-12-16,3450,3450.TW,上市,13.719019,13.860128,13.327047,13.42112,6084460,0.5960482515
2009-12-17,3450,3450.TW,上市,13.515192,13.593586,12.69989,12.793962,8424345,0.5960481643
2009-12-18,3450,3450.TW,上市,12.543103,13.044826,12.543103,12.903716,2529964,0.5960482177
2009-12-21,3450,3450.TW,上市,12.793963,13.232972,12.793963,12.935073,3508876,0.5960481999
2009-12-22,3450,3450.TW,上市,13.138899,13.138899,12.888037,12.997788,2577484,0.5960482
2009-12-23,3450,3450.TW,上市,13.060504,13.483834,12.997789,13.170257,7658323,0.596048209
2009-12-24,3450,3450.TW,上市,13.232973,13.28001,12.919395,12.982111,4491590,0.5960482526
2009-12-25,3450,3450.TW,上市,13.123219,13.123219,12.809642,12.856678,3567801,0.5960481645
2009-12-28,3450,3450.TW,上市,12.888037,13.091862,12.856679,12.872358,3193344,0.5960481913
2009-12-29,3450,3450.TW,上市,13.013469,13.1389,12.903717,12.982111,2940537,0.5960482526
2009-12-30,3450,3450.TW,上市,13.1389,13.577909,12.982111,13.483835,9391852,0.5960482514
2009-12-31,3450,3450.TW,上市,13.734695,14.424565,13.640622,14.22074,39791347,0.5960481379
2010-01-04,3450,3450.TW,上市,14.64407,15.208509,14.267777,15.208509,31785177,0.5960481578
2010-01-05,3450,3450.TW,上市,15.459372,15.475051,14.158026,14.267777,16987449,0.5960481937
2010-01-06,3450,3450.TW,上市,14.299137,14.894934,14.267778,14.455926,15740524,0.5960482258
2010-01-07,3450,3450.TW,上市,14.863574,14.894931,14.173703,14.22074,13362624,0.5960481379
2010-01-08,3450,3450.TW,上市,14.64407,15.208509,14.581354,15.208509,27962668,0.5960481578
2010-01-11,3450,3450.TW,上市,15.929738,16.243315,15.678875,16.243315,18023385,0.5960481476
2010-01-12,3450,3450.TW,上市,16.400105,17.184048,16.243316,16.431463,23170752,0.5960481764
2010-01-13,3450,3450.TW,上市,16.243318,17.560345,16.243318,17.560345,23617440,0.5960482824
2010-01-14,3450,3450.TW,上市,17.999347,18.783291,17.999347,18.783291,13301798,0.5960480845
2010-01-15,3450,3450.TW,上市,20.068962,20.068962,20.068962,20.068962,4345228,0.596048195
2010-01-18,3450,3450.TW,上市,21.323273,21.448704,20.602044,21.448704,29186784,0.5960481965
2010-01-19,3450,3450.TW,上市,21.417344,21.417344,19.974886,19.974886,11026540,0.5960481265
2010-01-20,3450,3450.TW,上市,18.846008,19.441805,18.595146,19.159586,19620057,0.5960481465
2010-01-21,3450,3450.TW,上市,18.814652,19.034156,17.842562,17.967993,20180793,0.5960481672
2010-01-22,3450,3450.TW,上市,17.748489,18.908726,17.748489,18.532433,25446009,0.5960482054
2010-01-25,3450,3450.TW,上市,18.532429,18.532429,17.246761,17.246761,12178425,0.5960480858
2010-01-26,3450,3450.TW,上市,17.246765,17.372196,16.05517,16.05517,15478214,0.5960482176
2010-01-27,3450,3450.TW,上市,16.05517,16.525537,15.428016,16.05517,17622316,0.5960482176
2010-01-28,3450,3450.TW,上市,16.525537,17.152691,16.306032,17.152691,9606643,0.5960482043
2010-01-29,3450,3450.TW,上市,17.089979,17.967996,16.682327,17.560345,25955424,0.5960482824
2010-02-01,3450,3450.TW,上市,17.560343,17.717131,16.933188,17.403555,9675072,0.5960482309
2010-02-02,3450,3450.TW,上市,17.71713,17.71713,16.400105,16.431463,11718432,0.5960481764
2010-02-03,3450,3450.TW,上市,16.745043,17.560345,16.65097,17.560345,14995411,0.5960482824
2010-02-04,3450,3450.TW,上市,17.717131,18.312929,17.560342,17.654415,19747411,0.5960482047
2010-02-05,3450,3450.TW,上市,16.431466,17.278125,16.431466,16.870474,9853747,0.596048285
2010-02-08,3450,3450.TW,上市,17.560341,17.779845,16.933186,17.309479,7964352,0.596048152
2010-02-09,3450,3450.TW,上市,17.309479,17.528984,16.619608,17.309479,11127283,0.596048152
2010-02-10,3450,3450.TW,上市,17.62306,18.501078,17.62306,18.501078,10863072,0.5960482792
2010-02-22,3450,3450.TW,上市,19.786742,19.786742,18.814651,18.814651,22619520,0.5960481574
2010-02-23,3450,3450.TW,上市,18.563789,18.97144,17.873919,18.68922,8810208,0.5960481569
2010-02-24,3450,3450.TW,上市,18.344284,19.285017,18.218853,18.720577,12556684,0.5960481448
2010-02-25,3450,3450.TW,上市,18.877369,19.0028,18.030708,18.030708,11450419,0.596048205
2010-02-26,3450,3450.TW,上市,18.187496,18.626505,17.873919,18.124781,10262419,0.596048155
2010-03-01,3450,3450.TW,上市,18.375644,19.285019,18.187498,18.84601,14746406,0.5960482056
2010-03-02,3450,3450.TW,上市,19.128233,19.285021,18.657866,18.657866,8751283,0.5960482664
2010-03-03,3450,3450.TW,上市,18.751936,19.222303,18.563789,18.814651,8962272,0.5960481574
2010-03-04,3450,3450.TW,上市,18.908728,19.034159,18.344288,18.469719,5751820,0.5960482669
2010-03-05,3450,3450.TW,上市,18.814651,19.285017,18.68922,18.720577,8188646,0.5960481448
2010-03-08,3450,3450.TW,上市,19.128227,19.128227,18.720575,18.783291,5531328,0.5960480845
2010-03-09,3450,3450.TW,上市,19.128232,19.786744,19.096875,19.473166,19443283,0.5960482408
2010-03-10,3450,3450.TW,上市,19.755388,20.382543,19.629957,19.912176,18338918,0.5960482634
2010-03-11,3450,3450.TW,上市,20.413899,20.602044,19.943532,20.13168,14529715,0.5960482179
2010-03-12,3450,3450.TW,上市,20.225748,20.257108,19.786741,19.818098,5825952,0.5960481373
2010-03-15,3450,3450.TW,上市,19.912174,20.507972,19.880817,20.068962,11089267,0.596048195
2010-03-16,3450,3450.TW,上市,20.382542,20.476614,19.943533,20.225752,6449414,0.59604824
2010-03-17,3450,3450.TW,上市,20.413898,20.476612,19.912174,20.194393,7392211,0.5960481951
2010-03-18,3450,3450.TW,上市,20.225752,21.417348,20.068964,20.852907,21011443,0.5960482394
2010-03-19,3450,3450.TW,上市,21.072412,21.793641,20.696119,21.385988,13769395,0.5960482281
2010-03-22,3450,3450.TW,上市,21.385988,21.448705,20.852906,21.009697,9504000,0.5960482179
2010-03-23,3450,3450.TW,上市,21.448701,21.793637,20.978334,21.103765,14505004,0.5960481314
2010-03-24,3450,3450.TW,上市,21.354631,21.354631,19.912175,20.13168,10431590,0.5960482179
2010-03-25,3450,3450.TW,上市,20.13168,20.319825,19.535881,19.755386,8483270,0.5960482178
2010-03-26,3450,3450.TW,上市,19.912175,20.507973,19.849458,20.13168,8909049,0.5960482179
2010-03-29,3450,3450.TW,上市,20.22575,20.633403,20.163036,20.319824,6616684,0.5960481953
2010-03-30,3450,3450.TW,上市,20.664757,20.946976,20.445252,20.507969,7105190,0.596048107
2010-03-31,3450,3450.TW,上市,20.445254,20.633402,19.94353,20.006247,6055948,0.596048161
2010-04-01,3450,3450.TW,上市,20.163039,20.445258,20.037608,20.257113,5006707,0.596048274
2010-04-02,3450,3450.TW,上市,20.445256,21.291916,20.382542,21.009697,12699244,0.5960482179
2010-04-06,3450,3450.TW,上市,21.480063,22.452154,21.323275,22.452154,11853388,0.5960482482
2010-04-07,3450,3450.TW,上市,22.89116,22.92252,21.762281,22.295364,14438476,0.5960482077
2010-04-08,3450,3450.TW,上市,21.79364,22.420795,21.009696,21.448704,8954668,0.5960481965
2010-04-09,3450,3450.TW,上市,22.013139,22.044499,21.574132,21.636848,5557939,0.5960481129
2010-04-12,3450,3450.TW,上市,21.919069,22.138572,21.385986,22.0445,4535308,0.596048156
2010-04-13,3450,3450.TW,上市,21.981781,22.264001,21.636848,21.824993,4850841,0.5960480927
2010-04-14,3450,3450.TW,上市,22.29537,23.330176,22.138579,22.671663,18067104,0.5960483583
2010-04-15,3450,3450.TW,上市,22.608942,23.581034,22.608942,23.330172,20636985,0.5960482471
2010-04-16,3450,3450.TW,上市,23.424242,24.898058,23.20474,24.396334,20882188,0.596048227
2010-04-19,3450,3450.TW,上市,24.082755,24.960773,23.424241,23.518314,14455584,0.596048179
2010-04-20,3450,3450.TW,上市,24.584478,24.67855,23.675101,24.114111,13640140,0.5960481423
2010-04-21,3450,3450.TW,上市,24.427692,24.647197,23.675105,23.957327,12765772,0.5960482463
2010-04-22,3450,3450.TW,上市,23.831895,23.831895,23.236097,23.267454,6755443,0.5960482274
2010-04-23,3450,3450.TW,上市,23.518317,24.270903,23.455603,23.706465,8872934,0.5960482466
2010-04-26,3450,3450.TW,上市,24.082758,24.239547,23.518317,23.549677,7240147,0.5960482566
2010-04-27,3450,3450.TW,上市,23.675103,23.925965,23.298809,23.518314,3833913,0.596048179
2010-04-28,3450,3450.TW,上市,22.013144,23.142023,22.013144,22.891161,5048524,0.5960482275
2010-04-29,3450,3450.TW,上市,22.953873,23.6751,22.953873,23.298807,6029337,0.5960481199
2010-04-30,3450,3450.TW,上市,23.612383,23.612383,22.107211,22.42079,5253811,0.5960480556
2010-05-03,3450,3450.TW,上市,22.107217,22.734373,21.981786,22.264006,2632608,0.5960482278
2010-05-04,3450,3450.TW,上市,22.514867,22.734372,22.107216,22.326721,3366316,0.5960481974
2010-05-05,3450,3450.TW,上市,21.10377,21.793642,21.10377,21.323275,4542912,0.5960482497
2010-05-06,3450,3450.TW,上市,21.417346,21.636851,20.382541,20.476612,6312556,0.5960481842
2010-05-07,3450,3450.TW,上市,19.535878,21.166481,19.128227,21.166481,6392390,0.5960480996
2010-05-10,3450,3450.TW,上市,21.166484,21.448704,20.790191,21.197842,4588531,0.5960481963
2010-05-11,3450,3450.TW,上市,21.950428,22.295364,21.636851,21.856354,9009792,0.5960481864
2010-05-12,3450,3450.TW,上市,22.138576,22.264007,21.793642,21.919073,3096403,0.5960482593
2010-05-13,3450,3450.TW,上市,22.420795,22.420795,21.91907,22.107216,3784492,0.5960481868
2010-05-14,3450,3450.TW,上市,22.107215,22.640296,21.824996,22.546225,3900441,0.5960481574
2010-05-17,3450,3450.TW,上市,22.138576,22.452155,21.824999,21.919073,4219776,0.5960482593
2010-05-18,3450,3450.TW,上市,22.044502,23.267453,21.605492,23.079308,11229926,0.5960481981
2010-05-19,3450,3450.TW,上市,23.079308,23.706463,22.765729,23.079308,9690278,0.5960481981
2010-05-20,3450,3450.TW,上市,23.204739,23.455601,22.89116,23.047951,6591974,0.596048208
2010-05-21,3450,3450.TW,上市,22.013142,22.420795,21.448704,21.448704,7422624,0.5960481965
2010-05-24,3450,3450.TW,上市,22.107222,22.169938,21.480066,21.981791,6987340,0.5960483418
2010-05-25,3450,3450.TW,上市,21.730925,22.326723,21.197843,21.605494,5077036,0.5960482387
2010-05-26,3450,3450.TW,上市,22.075855,22.075855,21.323269,21.824993,4501094,0.5960480927
2010-05-27,3450,3450.TW,上市,21.919072,23.142023,21.762281,22.891161,6783955,0.5960482275
2010-05-28,3450,3450.TW,上市,23.204736,23.988679,22.985231,23.6751,11667110,0.5960481215
2010-05-31,3450,3450.TW,上市,23.831892,24.114111,23.486956,23.737818,6983539,0.5960481411
2010-06-01,3450,3450.TW,上市,23.612388,24.772625,23.612388,24.176826,12904531,0.5960481706
2010-06-02,3450,3450.TW,上市,24.270905,24.709913,23.925969,23.988686,8302694,0.5960482841
2010-06-03,3450,3450.TW,上市,24.615839,24.709911,24.051398,24.33362,5107449,0.5960482459
2010-06-04,3450,3450.TW,上市,24.364972,25.744713,24.270898,24.835337,15852672,0.5960481168
2010-06-07,3450,3450.TW,上市,23.643746,24.615837,23.581032,24.208187,5571244,0.5960481991
2010-06-08,3450,3450.TW,上市,24.270899,24.553118,24.051394,24.114111,4541011,0.5960481423
2010-06-09,3450,3450.TW,上市,24.33362,24.427692,22.546228,23.330172,9300614,0.5960482471
2010-06-10,3450,3450.TW,上市,23.33017,23.33017,22.326722,22.92252,3915648,0.596048208
2010-06-11,3450,3450.TW,上市,23.455606,23.863256,23.267458,23.392889,4999104,0.5960483246
2010-06-14,3450,3450.TW,上市,23.581031,24.270901,23.549674,23.894608,4945881,0.5960481796
2010-06-15,3450,3450.TW,上市,24.051398,24.17683,23.643748,23.957327,3697056,0.5960482463
2010-06-17,3450,3450.TW,上市,24.114112,24.333617,23.800534,23.894608,3235161,0.5960481796
2010-06-18,3450,3450.TW,上市,24.020041,24.396334,23.831895,23.863253,4520102,0.5960482368
2010-06-21,3450,3450.TW,上市,24.302254,24.302254,23.800529,23.800529,4214073,0.5960480743
2010-06-22,3450,3450.TW,上市,23.863246,24.145465,23.54967,23.800529,4715884,0.5960480743
2010-06-23,3450,3450.TW,上市,23.549671,23.769174,23.047947,23.173378,4457376,0.59604811
2010-06-24,3450,3450.TW,上市,22.953873,23.486955,22.953873,23.298807,3828211,0.5960481199
2010-06-25,3450,3450.TW,上市,23.173381,23.675103,23.110664,23.361526,2478643,0.5960481885
2010-06-28,3450,3450.TW,上市,23.769178,23.769178,22.92252,23.047951,2849299,0.596048208
2010-06-29,3450,3450.TW,上市,23.047952,23.204741,21.95043,22.577585,6709824,0.596048248
2010-06-30,3450,3450.TW,上市,22.255047,22.416315,21.932509,22.126032,3463257,0.6130781293
2010-07-01,3450,3450.TW,上市,21.932512,22.061527,21.513214,21.609976,1393286,0.613078218
2010-07-02,3450,3450.TW,上市,21.222927,22.416313,21.222927,22.384058,5786035,0.6130780982
2010-07-05,3450,3450.TW,上市,22.706596,22.771102,22.190537,22.384058,3497472,0.6130780982
2010-07-06,3450,3450.TW,上市,22.384058,22.900118,22.255046,22.73885,6550156,0.6130781086
2010-07-07,3450,3450.TW,上市,22.73885,23.416177,22.73885,23.029133,6379084,0.613078122
2010-07-08,3450,3450.TW,上市,23.351673,23.480688,22.964629,23.125896,4400352,0.6130781731
2010-07-09,3450,3450.TW,上市,23.416179,23.480687,22.771105,22.771105,4063910,0.613078164
2010-07-12,3450,3450.TW,上市,23.158151,23.158151,22.480824,22.577585,5242406,0.6130782032
2010-07-13,3450,3450.TW,上市,22.738852,23.448432,22.609837,22.867867,7947244,0.6130781644
2010-07-14,3450,3450.TW,上市,23.06139,23.222658,22.738852,22.835613,5388768,0.6130781604
2010-07-15,3450,3450.TW,上市,22.900119,23.158149,22.738852,22.835613,3008966,0.6130781604
2010-07-16,3450,3450.TW,上市,22.900121,22.900121,21.964764,22.577585,3898540,0.6130782032
2010-07-19,3450,3450.TW,上市,22.287298,22.513072,22.158283,22.255045,1630886,0.6130780815
2010-07-20,3450,3450.TW,上市,22.319554,22.706598,22.061524,22.480822,4248288,0.613078151
2010-07-21,3450,3450.TW,上市,22.674347,22.96463,22.513077,22.577585,2702937,0.6130782032
2010-07-22,3450,3450.TW,上市,22.867864,23.287162,22.674343,22.932373,5670086,0.6130781098
2010-07-23,3450,3450.TW,上市,23.254913,23.448434,22.900122,22.96463,3638131,0.6130782157
2010-07-26,3450,3450.TW,上市,23.158149,23.190404,22.319554,22.351807,2957644,0.6130781464
2010-07-27,3450,3450.TW,上市,22.416315,22.54533,22.255047,22.351807,1659398,0.6130781464
2010-07-28,3450,3450.TW,上市,22.416313,22.706596,22.255045,22.255045,2721945,0.6130780815
2010-07-29,3450,3450.TW,上市,22.255051,22.513078,22.093781,22.093781,1900800,0.6130782429
2010-07-30,3450,3450.TW,上市,22.093776,22.255046,21.77124,21.77124,2396908,0.613078119
2010-08-02,3450,3450.TW,上市,21.771242,22.029272,21.642227,21.642227,2442528,0.6130781681
2010-08-03,3450,3450.TW,上市,21.868004,22.222795,21.706736,21.835751,2661120,0.6130782346
2010-08-04,3450,3450.TW,上市,21.868001,22.061525,21.287436,21.67448,4858444,0.6130781723
2010-08-05,3450,3450.TW,上市,21.73899,21.803497,21.222931,21.255184,3512678,0.613078209
2010-08-06,3450,3450.TW,上市,21.255182,21.513211,20.70687,20.803629,3630528,0.6130781432
2010-08-09,3450,3450.TW,上市,20.90039,21.932508,20.90039,21.738987,6728832,0.6130781147
2010-08-10,3450,3450.TW,上市,21.900252,21.900252,21.158417,21.19067,3246566,0.6130780474
2010-08-11,3450,3450.TW,上市,21.190675,21.416452,20.835886,20.964901,2119392,0.6130781956
2010-08-12,3450,3450.TW,上市,20.674615,20.932642,20.674615,20.900389,1459814,0.6130780878
2010-08-13,3450,3450.TW,上市,21.190675,22.126034,21.190675,22.061525,6599577,0.6130781859
2010-08-16,3450,3450.TW,上市,22.061523,23.577448,21.674479,23.577448,11556864,0.6130781327
2010-08-17,3450,3450.TW,上市,23.803222,24.480549,23.222657,23.287163,18559411,0.6130781311
2010-08-18,3450,3450.TW,上市,23.512941,23.803224,23.222658,23.31942,6947424,0.6130781738
2010-08-19,3450,3450.TW,上市,23.706465,23.996747,23.31942,23.383926,7105190,0.6130781816
2010-08-20,3450,3450.TW,上市,23.383924,23.706462,23.190403,23.222656,2708640,0.6130781231
2010-08-23,3450,3450.TW,上市,23.383927,24.158016,23.254912,23.899986,8644838,0.6130781981
2010-08-24,3450,3450.TW,上市,24.190263,25.061114,23.899981,24.125757,15470611,0.613078057
2010-08-25,3450,3450.TW,上市,23.964492,24.190269,23.706465,23.738718,6086361,0.6130781903
2010-08-26,3450,3450.TW,上市,23.738717,23.964492,22.90012,23.125896,3626726,0.6130781731
2010-08-27,3450,3450.TW,上市,22.996881,23.125896,22.577584,22.771105,2811283,0.613078164
2010-08-30,3450,3450.TW,上市,23.029134,23.093643,22.126033,22.64209,2239142,0.6130781595
2010-08-31,3450,3450.TW,上市,22.287303,22.480824,21.061661,21.609976,5299430,0.613078218
2010-09-01,3450,3450.TW,上市,21.609975,22.319555,21.577719,21.964764,3069792,0.6130781855
2010-09-02,3450,3450.TW,上市,22.319557,22.867869,22.093781,22.093781,4088620,0.6130782429
2010-09-03,3450,3450.TW,上市,22.44857,22.771106,22.255049,22.674347,3313094,0.6130782035
2010-09-06,3450,3450.TW,上市,22.835615,24.158016,22.835615,24.093508,8530790,0.6130782096
2010-09-07,3450,3450.TW,上市,24.287028,24.416043,23.25491,23.287163,4491590,0.6130781311
2010-09-08,3450,3450.TW,上市,23.287163,23.96449,23.287163,23.480686,4506796,0.6130781322
2010-09-09,3450,3450.TW,上市,23.899986,24.738581,23.641956,23.738718,13651545,0.6130781903
2010-09-10,3450,3450.TW,上市,24.125763,24.641823,24.029002,24.416046,7711545,0.6130782139
2010-09-13,3450,3450.TW,上市,24.867592,25.577174,24.738577,24.835339,15035328,0.6130780877
2010-09-14,3450,3450.TW,上市,25.480417,26.544788,24.964358,26.544788,22237459,0.6130781894
2010-09-15,3450,3450.TW,上市,26.996338,28.383247,26.996338,28.383247,18947174,0.6130781583
2010-09-16,3450,3450.TW,上市,28.770292,29.35086,27.770429,28.383247,20574259,0.6130781583
2010-09-17,3450,3450.TW,上市,28.383245,28.899304,27.834933,28.221977,10988524,0.61307811
2010-09-20,3450,3450.TW,上市,28.318739,29.157334,27.770427,28.221977,9420364,0.61307811
2010-09-21,3450,3450.TW,上市,28.415498,28.867051,28.125216,28.25423,6333465,0.6130781133
2010-09-23,3450,3450.TW,上市,28.383247,29.125083,28.221979,28.383247,9963993,0.6130781583
2010-09-24,3450,3450.TW,上市,28.383247,28.383247,26.415771,26.415771,17065382,0.6130781414
2010-09-27,3450,3450.TW,上市,26.286754,26.286754,24.609562,24.835339,9281606,0.6130780877
2010-09-28,3450,3450.TW,上市,25.415908,25.964223,25.222387,25.319149,9905068,0.6130781938
2010-09-29,3450,3450.TW,上市,25.641683,25.673938,25.157879,25.222385,5333644,0.6130781472
2010-09-30,3450,3450.TW,上市,25.222385,25.480415,24.706326,25.157879,4210272,0.6130781399
2010-10-01,3450,3450.TW,上市,25.157879,25.641683,24.89985,25.222385,4368038,0.6130781472
2010-10-04,3450,3450.TW,上市,25.319147,25.448162,23.770969,23.770969,6531148,0.6130781449
2010-10-05,3450,3450.TW,上市,23.609702,24.609565,23.480687,24.254776,4599936,0.6130781581
2010-10-06,3450,3450.TW,上市,24.770836,24.770836,24.222523,24.319283,3079296,0.6130781656
2010-10-07,3450,3450.TW,上市,24.190267,25.09337,24.190267,25.09337,3938457,0.6130781431
2010-10-08,3450,3450.TW,上市,25.286897,25.448165,24.674076,24.674076,4518201,0.6130782215
2010-10-11,3450,3450.TW,上市,24.73858,24.73858,24.125762,24.480551,2657318,0.6130781735
2010-10-12,3450,3450.TW,上市,24.480552,24.480552,24.061255,24.190269,2011046,0.6130782098
2010-10-13,3450,3450.TW,上市,24.254776,24.577312,24.190267,24.254776,1891296,0.6130781581
2010-10-14,3450,3450.TW,上市,24.448301,24.70633,23.803226,23.803226,4843238,0.613078247
2010-10-15,3450,3450.TW,上市,23.899983,23.899983,22.771103,22.932373,5998924,0.6130781098
2010-10-18,3450,3450.TW,上市,22.835615,23.222659,22.416317,22.577585,2866406,0.6130782032
2010-10-19,3450,3450.TW,上市,22.577588,23.480691,22.577588,22.900124,2902521,0.6130782705
2010-10-20,3450,3450.TW,上市,22.900119,24.448297,22.80336,24.254776,6810566,0.6130781581
2010-10-21,3450,3450.TW,上市,24.448295,24.57731,23.932236,23.932236,5181580,0.6130781042
2010-10-22,3450,3450.TW,上市,23.932235,24.964353,23.932235,24.577309,7466342,0.6130780787
2010-10-25,3450,3450.TW,上市,24.964356,25.899713,24.803088,25.512669,13155436,0.6130781588
2010-10-26,3450,3450.TW,上市,25.512668,25.512668,24.738579,25.125624,7593696,0.6130781467
2010-10-27,3450,3450.TW,上市,25.125626,25.286897,24.383793,24.383793,4493491,0.6130782102
2010-10-28,3450,3450.TW,上市,24.641817,24.996606,24.512802,24.577309,6401894,0.6130780787
2010-10-29,3450,3450.TW,上市,24.641822,24.770837,24.125763,24.190269,2457734,0.6130782098
2010-11-01,3450,3450.TW,上市,24.512804,24.738578,24.287028,24.351534,2438726,0.6130781214
2010-11-02,3450,3450.TW,上市,24.512808,24.932105,24.254778,24.383793,4407955,0.6130782102
2010-11-03,3450,3450.TW,上市,24.674075,24.770837,23.706465,23.867733,3928953,0.6130781943
2010-11-04,3450,3450.TW,上市,24.029,25.351402,24.029,25.028866,8777894,0.6130781824
2010-11-05,3450,3450.TW,上市,25.190135,25.286897,24.4483,24.674076,7232544,0.6130782215
2010-11-08,3450,3450.TW,上市,24.674075,24.706328,23.641956,23.641956,5607360,0.61307819
2010-11-09,3450,3450.TW,上市,23.641954,23.803222,23.158148,23.480686,4048704,0.6130781322
2010-11-10,3450,3450.TW,上市,23.512941,23.803224,23.254912,23.706465,2347488,0.6130781864
2010-11-11,3450,3450.TW,上市,23.770969,24.351535,23.641954,23.835478,4018291,0.6130781415
2010-11-12,3450,3450.TW,上市,23.706462,23.706462,23.158148,23.222656,4649356,0.6130781231
2010-11-15,3450,3450.TW,上市,23.222659,24.125762,23.061391,23.706465,5002905,0.6130781864
2010-11-16,3450,3450.TW,上市,23.706463,23.835477,23.448431,23.480686,1866585,0.6130781322
2010-11-17,3450,3450.TW,上市,23.577451,24.254778,23.577451,23.964493,7135603,0.6130782056
2010-11-18,3450,3450.TW,上市,24.061252,24.061252,23.545193,23.770969,2073772,0.6130781449
2010-11-19,3450,3450.TW,上市,23.99675,24.25478,23.770973,23.803226,2961446,0.613078247
2010-11-22,3450,3450.TW,上市,24.125759,24.158012,23.738715,23.996744,2012947,0.6130781009
2010-11-23,3450,3450.TW,上市,24.125759,24.512803,24.028997,24.028997,4651257,0.6130781048
2010-11-24,3450,3450.TW,上市,23.803226,23.932241,23.609705,23.609705,2507155,0.6130782357
2010-11-25,3450,3450.TW,上市,23.545191,24.416042,23.545191,24.028997,5014310,0.6130781048
2010-11-26,3450,3450.TW,上市,24.254778,24.932106,24.125764,24.448299,8677152,0.6130782176
2010-11-29,3450,3450.TW,上市,24.835342,25.15788,24.448298,24.706327,5215795,0.6130781778
2010-11-30,3450,3450.TW,上市,24.738581,25.673941,24.738581,25.383656,12281068,0.6130782009
2010-12-01,3450,3450.TW,上市,25.609428,25.802952,24.996608,25.802952,7266758,0.6130781147
2010-12-02,3450,3450.TW,上市,26.125488,26.189996,25.190131,25.70619,7631712,0.6130781141
2010-12-03,3450,3450.TW,上市,25.706195,25.770701,24.867598,24.964359,4900262,0.6130782326
2010-12-06,3450,3450.TW,上市,24.964353,25.222383,24.835339,24.9321,3295987,0.6130780883
2010-12-07,3450,3450.TW,上市,24.932106,25.351404,24.835344,24.964359,4115232,0.6130782326
2010-12-08,3450,3450.TW,上市,24.996606,25.157877,24.835339,24.835339,2149804,0.6130780877
2010-12-09,3450,3450.TW,上市,24.899853,25.351404,24.899853,24.996613,5542732,0.6130782362
2010-12-10,3450,3450.TW,上市,25.061115,25.641681,24.899848,25.19013,7542374,0.6130780971
2010-12-13,3450,3450.TW,上市,25.351402,25.641684,25.028866,25.028866,4508697,0.6130781824
2010-12-14,3450,3450.TW,上市,25.157881,25.577178,25.028866,25.028866,4387046,0.6130781824
2010-12-15,3450,3450.TW,上市,25.06112,25.222388,24.351537,24.383793,3624825,0.6130782102
2010-12-16,3450,3450.TW,上市,24.383791,24.706327,24.254776,24.512806,2315174,0.6130781664
2010-12-17,3450,3450.TW,上市,24.577314,24.932106,24.448299,24.448299,2915827,0.6130782176
2010-12-20,3450,3450.TW,上市,24.512808,24.770837,24.319284,24.383793,1262131,0.6130782102
2010-12-21,3450,3450.TW,上市,24.577312,24.609565,24.319283,24.512806,1499731,0.6130781664
2010-12-22,3450,3450.TW,上市,24.77083,26.222246,24.60956,26.222246,16595884,0.6130780413
2010-12-23,3450,3450.TW,上市,26.480279,26.544785,25.609429,25.770697,8642937,0.6130781213
2010-12-24,3450,3450.TW,上市,25.770698,26.286757,25.319147,25.3514,6626188,0.6130781512
2010-12-27,3450,3450.TW,上市,25.3514,25.964221,25.190132,25.222385,5567443,0.6130781472
2010-12-28,3450,3450.TW,上市,25.31915,25.512671,24.641823,24.674076,2970950,0.6130782215
2010-12-29,3450,3450.TW,上市,24.770835,24.899849,23.770969,23.835478,6133881,0.6130781415
2010-12-30,3450,3450.TW,上市,23.86773,24.254774,23.835477,24.061251,2737152,0.6130781087
2010-12-31,3450,3450.TW,上市,24.190269,24.480552,24.029002,24.190269,2524262,0.6130782098
2011-01-03,3450,3450.TW,上市,24.383791,24.706327,24.093506,24.158014,2284761,0.6130781577
