date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2002-12-05,2009,2009.TW,上市,3.144661,3.199831,3.089492,3.089492,2918001,0.5544535413
2002-12-06,2009,2009.TW,上市,3.089492,3.144661,3.034323,3.089492,1207235,0.5544535413
2002-12-09,2009,2009.TW,上市,3.117077,3.282586,3.117077,3.255001,3182875,0.5544536035
2002-12-10,2009,2009.TW,上市,3.199831,3.42051,3.117077,3.36534,2679391,0.5544535733
2002-12-11,2009,2009.TW,上市,3.42051,3.530849,3.144662,3.310171,3410942,0.5544536837
2002-12-12,2009,2009.TW,上市,3.199832,3.310171,3.144662,3.310171,1302719,0.5544536837
2002-12-13,2009,2009.TW,上市,3.42051,3.448095,3.227417,3.337755,2897450,0.55445365
2002-12-16,2009,2009.TW,上市,3.337755,3.36534,3.227416,3.36534,2880331,0.5544535733
2002-12-17,2009,2009.TW,上市,3.475679,3.530849,3.448094,3.475679,6389274,0.5544536252
2002-12-18,2009,2009.TW,上市,3.530849,3.530849,3.392924,3.530849,3752860,0.5544535877
2002-12-19,2009,2009.TW,上市,3.530849,3.641188,3.475679,3.613603,3698688,0.5544535983
2002-12-20,2009,2009.TW,上市,3.613603,3.696357,3.36534,3.641188,6155896350,0.5544536328
2002-12-23,2009,2009.TW,上市,3.641187,3.668772,3.503263,3.558433,4323719,0.5544535156
2002-12-24,2009,2009.TW,上市,3.641187,3.696356,3.475678,3.558433,6059145000,0.5544535156
2002-12-25,2009,2009.TW,上市,3.503264,3.503264,3.310171,3.310171,3583458,0.5544536837
2002-12-26,2009,2009.TW,上市,3.227417,3.36534,3.089493,3.199832,2348901,0.5544536356
2002-12-27,2009,2009.TW,上市,3.282587,3.36534,3.172247,3.310171,1731972,0.5544536837
2002-12-30,2009,2009.TW,上市,3.199832,3.282586,3.199832,3.227417,840244,0.5544536377
2002-12-31,2009,2009.TW,上市,3.144662,3.255001,3.144662,3.227417,391374,0.5544536377
2003-01-01,2009,2009.TW,上市,3.227417,3.227417,3.227417,3.227417,0,0.5544536377
2003-01-02,2009,2009.TW,上市,3.199832,3.448095,3.199832,3.42051,1911510,0.55445369
2003-01-03,2009,2009.TW,上市,3.42051,3.475679,3.310171,3.310171,1936608,0.5544536837
2003-01-06,2009,2009.TW,上市,3.310171,3.530849,3.310171,3.530849,4747045,0.5544535877
2003-01-07,2009,2009.TW,上市,3.613603,3.613603,3.448094,3.475679,5719019,0.5544536252
2003-01-08,2009,2009.TW,上市,3.475679,3.641188,3.475679,3.530849,4705021,0.5544535877
2003-01-09,2009,2009.TW,上市,3.530848,3.751527,3.475679,3.751527,8661387,0.5544535696
2003-01-10,2009,2009.TW,上市,3.972205,3.972205,3.696357,3.88945,10286935785,0.5544535843
2003-01-13,2009,2009.TW,上市,3.972205,4.027374,3.861866,3.94462,6259734,0.5544536591
2003-01-14,2009,2009.TW,上市,3.94462,4.137714,3.861866,3.94462,6110688,0.5544536591
2003-01-15,2009,2009.TW,上市,4.192883,4.220468,4.192883,4.220468,3417342,0.5544536109
2003-01-16,2009,2009.TW,上市,4.496315,4.496315,4.496315,4.496315,2058246,0.55445366
2003-01-17,2009,2009.TW,上市,4.799748,4.799748,4.358392,4.606655,17911248,0.5544536653
2003-01-20,2009,2009.TW,上市,4.551484,4.910086,4.46873,4.910086,10441231,0.5544535439
2003-01-21,2009,2009.TW,上市,5.241104,5.241104,5.241104,5.241104,4471964,0.5544536211
2003-01-22,2009,2009.TW,上市,5.599705,5.599705,5.572121,5.599705,6634447,0.5544536192
2003-01-23,2009,2009.TW,上市,5.985893,5.985893,5.985893,5.985893,2511777,0.5544537291
2003-01-24,2009,2009.TW,上市,6.399663,6.399663,5.985892,6.399663,18112452,0.5544536356
2003-01-27,2009,2009.TW,上市,6.344494,6.344494,5.958307,5.958307,4678690,0.5544535683
2003-01-28,2009,2009.TW,上市,5.57212,6.344494,5.544536,5.958307,12759224,0.5544535683
2003-01-29,2009,2009.TW,上市,5.958307,5.958307,5.958307,5.958307,0,0.5544535683
2003-01-30,2009,2009.TW,上市,5.958307,5.958307,5.958307,5.958307,0,0.5544535683
2003-01-31,2009,2009.TW,上市,5.958307,5.958307,5.958307,5.958307,0,0.5544535683
2003-02-03,2009,2009.TW,上市,5.958307,5.958307,5.958307,5.958307,0,0.5544535683
2003-02-04,2009,2009.TW,上市,5.958307,5.958307,5.958307,5.958307,0,0.5544535683
2003-02-05,2009,2009.TW,上市,5.958307,5.958307,5.958307,5.958307,0,0.5544535683
2003-02-06,2009,2009.TW,上市,5.958307,6.178985,5.792799,5.792799,7894275,0.554453605
2003-02-07,2009,2009.TW,上市,5.792798,5.958307,5.406611,5.406611,3355761,0.5544535854
2003-02-10,2009,2009.TW,上市,5.075595,5.351443,5.04801,5.04801,6207270,0.5544536373
2003-02-11,2009,2009.TW,上市,4.937672,5.103181,4.716993,4.716993,3591217,0.5544536764
2003-02-12,2009,2009.TW,上市,4.413562,4.882503,4.413562,4.661825,9325411,0.5544537245
2003-02-13,2009,2009.TW,上市,4.5239,4.606655,4.358392,4.358392,3160582,0.5544536834
2003-02-14,2009,2009.TW,上市,4.358392,4.634239,4.137714,4.441146,5680037895,0.5544536573
2003-02-17,2009,2009.TW,上市,4.661824,4.744578,4.5239,4.744578,4784016,0.5544536497
2003-02-18,2009,2009.TW,上市,4.910087,4.910087,4.413561,4.496315,5592317,0.55445366
2003-02-19,2009,2009.TW,上市,4.5239,4.634239,4.248053,4.303223,4951437,0.5544536742
2003-02-20,2009,2009.TW,上市,4.385975,4.41356,4.027373,4.082543,4573015,0.5544534688
2003-02-21,2009,2009.TW,上市,4.137714,4.303223,3.99979,4.192884,3761528,0.5544537318
2003-02-24,2009,2009.TW,上市,4.303222,4.46873,4.275637,4.46873,5805694,0.5544536291
2003-02-25,2009,2009.TW,上市,4.5239,4.716993,4.413561,4.606655,7957545,0.5544536653
2003-02-26,2009,2009.TW,上市,4.689409,4.689409,4.303223,4.358392,4502821,0.5544536834
2003-02-27,2009,2009.TW,上市,4.303222,4.46873,4.082544,4.46873,4210256,0.5544536291
2003-02-28,2009,2009.TW,上市,4.46873,4.46873,4.46873,4.46873,0,0.5544536291
2003-03-03,2009,2009.TW,上市,4.46873,4.57907,4.303222,4.46873,4266455,0.5544536291
2003-03-04,2009,2009.TW,上市,4.413562,4.496316,4.303223,4.358392,2300157,0.5544536834
2003-03-05,2009,2009.TW,上市,4.275636,4.46873,4.248052,4.275636,2417079,0.554453525
2003-03-06,2009,2009.TW,上市,4.275636,4.303222,3.999789,3.999789,3316120,0.5544535594
2003-03-07,2009,2009.TW,上市,3.723942,3.861866,3.723942,3.723942,2911465,0.5544536815
2003-03-10,2009,2009.TW,上市,3.558434,3.723942,3.475679,3.475679,2084391,0.5544536252
2003-03-11,2009,2009.TW,上市,3.42051,3.475679,3.255001,3.282586,2821759,0.5544535971
2003-03-12,2009,2009.TW,上市,3.282586,3.503263,3.282586,3.503263,2095845,0.554453514
2003-03-13,2009,2009.TW,上市,3.558434,3.723942,3.475679,3.723942,2900185,0.5544536815
2003-03-14,2009,2009.TW,上市,3.972205,3.972205,3.861866,3.972205,3865116,0.5544535905
2003-03-17,2009,2009.TW,上市,3.917035,3.917035,3.696357,3.696357,2619296325,0.5544535689
2003-03-18,2009,2009.TW,上市,3.88945,3.917035,3.751526,3.779111,2183313,0.5544535407
2003-03-19,2009,2009.TW,上市,3.779112,3.806696,3.641188,3.641188,1490415,0.5544536328
2003-03-20,2009,2009.TW,上市,3.696357,3.88945,3.586018,3.88945,2533945695,0.5544535843
2003-03-21,2009,2009.TW,上市,3.889451,4.027375,3.806697,3.861867,3196906,0.5544537154
2003-03-24,2009,2009.TW,上市,3.944621,3.944621,3.861867,3.861867,1237861,0.5544537154
2003-03-25,2009,2009.TW,上市,3.641188,3.806697,3.641188,3.723942,1310735,0.5544536815
2003-03-26,2009,2009.TW,上市,3.806696,3.861866,3.751527,3.751527,976876,0.5544535696
2003-03-27,2009,2009.TW,上市,3.751526,3.83428,3.696357,3.779111,566331570,0.5544535407
2003-03-28,2009,2009.TW,上市,3.806697,3.861867,3.723942,3.861867,1164496,0.5544537154
2003-03-31,2009,2009.TW,上市,3.88945,3.88945,3.613603,3.613603,1211561,0.5544535983
2003-04-01,2009,2009.TW,上市,3.503263,3.641187,3.503263,3.586018,792957,0.5544535593
2003-04-02,2009,2009.TW,上市,3.586018,3.723942,3.530849,3.668773,2270308,0.5544536347
2003-04-03,2009,2009.TW,上市,3.751527,3.751527,3.586018,3.586018,1433934,0.5544535593
2003-04-04,2009,2009.TW,上市,3.668772,3.779111,3.530848,3.779111,1861285,0.5544535407
2003-04-07,2009,2009.TW,上市,3.779111,4.027374,3.779111,4.027374,4763457,0.5544535652
2003-04-08,2009,2009.TW,上市,3.972205,4.110128,3.861866,3.88945,4560371,0.5544535843
2003-04-09,2009,2009.TW,上市,3.889451,3.94462,3.806696,3.917035,1638422,0.5544536576
2003-04-10,2009,2009.TW,上市,3.889451,4.027374,3.889451,3.917035,3112889,0.5544536576
2003-04-11,2009,2009.TW,上市,3.972205,3.972205,3.861866,3.88945,1769428,0.5544535843
2003-04-14,2009,2009.TW,上市,3.88945,3.88945,3.751527,3.751527,1524091,0.5544535696
2003-04-15,2009,2009.TW,上市,3.861865,3.861865,3.751526,3.779111,831191,0.5544535407
2003-04-16,2009,2009.TW,上市,3.806697,3.861867,3.806697,3.861867,1052063,0.5544537154
2003-04-17,2009,2009.TW,上市,3.861865,3.917035,3.751526,3.779111,1211161,0.5544535407
2003-04-18,2009,2009.TW,上市,3.861867,3.861867,3.751528,3.861867,4011734,0.5544537154
2003-04-21,2009,2009.TW,上市,3.917035,3.917035,3.696357,3.696357,1331936550,0.5544535689
2003-04-22,2009,2009.TW,上市,3.641188,3.751527,3.613603,3.668773,763513,0.5544536347
2003-04-23,2009,2009.TW,上市,3.751527,3.751527,3.613603,3.613603,955973,0.5544535983
2003-04-24,2009,2009.TW,上市,3.723941,3.723941,3.36534,3.36534,3068980,0.5544535733
2003-04-25,2009,2009.TW,上市,3.199831,3.282586,3.144662,3.172247,1268561,0.5544535872
2003-04-28,2009,2009.TW,上市,2.951569,2.951569,2.951569,2.951569,527665,0.5544535654
2003-04-29,2009,2009.TW,上市,3.034323,3.144662,2.951569,3.144662,1438687,0.5544535938
2003-04-30,2009,2009.TW,上市,3.144662,3.172247,2.951569,2.979153,1807593,0.5544535683
2003-05-01,2009,2009.TW,上市,2.979153,2.979153,2.979153,2.979153,0,0.5544535683
2003-05-02,2009,2009.TW,上市,2.84123,3.089492,2.84123,3.061908,915564,0.5544535767
2003-05-05,2009,2009.TW,上市,3.089492,3.117077,3.006738,3.089492,987835,0.5544535413
2003-05-06,2009,2009.TW,上市,3.117077,3.227416,3.117077,3.144662,886032,0.5544535938
2003-05-07,2009,2009.TW,上市,3.199832,3.337755,3.117077,3.337755,2051216,0.55445365
2003-05-08,2009,2009.TW,上市,3.310171,3.310171,3.199832,3.227417,1324210,0.5544536377
2003-05-09,2009,2009.TW,上市,3.199832,3.36534,3.199832,3.310171,1459958,0.5544536837
2003-05-12,2009,2009.TW,上市,3.227416,3.337755,3.227416,3.255001,994960,0.5544536035
2003-05-13,2009,2009.TW,上市,3.310171,3.337755,3.227416,3.255001,1243220,0.5544536035
2003-05-14,2009,2009.TW,上市,3.310171,3.337756,3.255001,3.310171,1216050,0.5544536837
2003-05-15,2009,2009.TW,上市,3.42051,3.530849,3.36534,3.530849,6303360,0.5544535877
2003-05-16,2009,2009.TW,上市,3.503263,3.503263,3.36534,3.36534,4747950,0.5544535733
2003-05-19,2009,2009.TW,上市,3.310171,3.475679,3.310171,3.42051,1391925,0.55445369
2003-05-20,2009,2009.TW,上市,3.310171,3.392925,3.310171,3.337755,1069249,0.55445365
2003-05-21,2009,2009.TW,上市,3.36534,3.36534,3.199832,3.227417,1532645,0.5544536377
2003-05-22,2009,2009.TW,上市,3.255001,3.282586,3.199832,3.255001,1066113,0.5544536035
2003-05-23,2009,2009.TW,上市,3.282586,3.36534,3.282586,3.337755,1926193,0.55445365
2003-05-26,2009,2009.TW,上市,3.337755,3.530849,3.337755,3.530849,2735046,0.5544535877
2003-05-27,2009,2009.TW,上市,3.558434,3.586018,3.475679,3.475679,2544665,0.5544536252
2003-05-28,2009,2009.TW,上市,3.503264,3.696357,3.475679,3.668773,7162512390,0.5544536347
2003-05-29,2009,2009.TW,上市,3.530848,3.641187,3.530848,3.558433,3213198,0.5544535156
2003-05-30,2009,2009.TW,上市,3.558433,3.806696,3.558433,3.779111,9030673,0.5544535407
2003-06-02,2009,2009.TW,上市,3.806696,4.027374,3.723941,3.972205,9410181,0.5544535905
2003-06-03,2009,2009.TW,上市,4.027375,4.192883,4.027375,4.054959,12796004,0.5544536651
2003-06-04,2009,2009.TW,上市,4.054959,4.054959,4.054959,4.054959,0,0.5544536651
2003-06-05,2009,2009.TW,上市,4.192882,4.192882,4.054958,4.082543,6755576,0.5544534688
2003-06-06,2009,2009.TW,上市,4.137713,4.137713,3.94462,3.972205,2574344,0.5544535905
2003-06-09,2009,2009.TW,上市,3.972205,4.082544,3.944619,4.027374,4118133,0.5544535652
2003-06-10,2009,2009.TW,上市,4.027374,4.110128,3.972205,3.972205,3423927,0.5544535905
2003-06-11,2009,2009.TW,上市,3.972205,4.054959,3.917035,3.917035,2170935,0.5544536576
2003-06-12,2009,2009.TW,上市,3.972204,4.082543,3.944619,4.082543,3488355,0.5544534688
2003-06-13,2009,2009.TW,上市,4.137713,4.165297,3.944619,4.027374,4408490,0.5544535652
2003-06-16,2009,2009.TW,上市,4.027373,4.248052,4.027373,4.248052,7464165,0.5544535193
2003-06-17,2009,2009.TW,上市,4.35839,4.35839,4.082543,4.082543,5214231,0.5544534688
2003-06-18,2009,2009.TW,上市,4.137713,4.303222,4.082544,4.110128,7635942,0.5544536037
2003-06-19,2009,2009.TW,上市,4.220468,4.385976,4.027374,4.385976,8131294,0.5544536545
2003-06-20,2009,2009.TW,上市,4.385976,4.496315,4.192883,4.220468,6154539,0.5544536109
2003-06-23,2009,2009.TW,上市,4.220468,4.385976,4.137713,4.137713,4584569,0.5544536375
2003-06-24,2009,2009.TW,上市,4.137713,4.248052,4.110128,4.110128,2051210,0.5544536037
2003-06-25,2009,2009.TW,上市,4.192883,4.330806,4.137713,4.165298,2805631,0.5544535791
2003-06-26,2009,2009.TW,上市,4.275637,4.275637,3.972205,3.972205,1982089,0.5544535905
2003-06-27,2009,2009.TW,上市,4.027374,4.110128,3.972205,3.972205,1949761,0.5544535905
2003-06-30,2009,2009.TW,上市,3.917034,4.248052,3.917034,4.248052,5518599,0.5544535193
2003-07-01,2009,2009.TW,上市,4.413561,4.523899,4.358391,4.523899,16686177,0.55445358
2003-07-02,2009,2009.TW,上市,4.634238,4.744577,4.523899,4.579069,12240582,0.5544535774
2003-07-03,2009,2009.TW,上市,4.57907,4.634239,4.303223,4.358392,6332442,0.5544536834
2003-07-04,2009,2009.TW,上市,4.358391,4.523899,4.275637,4.46873,5549052,0.5544536291
2003-07-07,2009,2009.TW,上市,4.716992,4.772162,4.634238,4.772162,14923699,0.5544535619
2003-07-08,2009,2009.TW,上市,4.854918,4.910088,4.63424,4.68941,13906811,0.5544537536
2003-07-09,2009,2009.TW,上市,4.689409,4.965256,4.689409,4.854917,8567712,0.5544536549
2003-07-10,2009,2009.TW,上市,4.965257,4.965257,4.68941,4.68941,5642263,0.5544537536
2003-07-11,2009,2009.TW,上市,4.634238,4.772163,4.523899,4.523899,4577515,0.55445358
2003-07-14,2009,2009.TW,上市,4.57907,4.799748,4.57907,4.606655,4032727,0.5544536653
2003-07-15,2009,2009.TW,上市,4.661823,4.772163,4.579069,4.579069,3925610,0.5544535774
2003-07-16,2009,2009.TW,上市,4.689408,4.799747,4.661824,4.799747,6794907,0.5544535913
2003-07-17,2009,2009.TW,上市,4.799747,4.910087,4.634238,4.634238,7198353,0.5544535872
2003-07-18,2009,2009.TW,上市,4.689408,4.744577,4.579069,4.579069,2312270,0.5544535774
2003-07-21,2009,2009.TW,上市,4.661825,4.772164,4.606655,4.661825,3761237,0.5544537245
2003-07-22,2009,2009.TW,上市,4.744578,4.744578,4.57907,4.606655,2759525,0.5544536653
2003-07-23,2009,2009.TW,上市,4.634238,4.689408,4.551484,4.579069,2020571,0.5544535774
2003-07-24,2009,2009.TW,上市,4.57907,4.744578,4.5239,4.606655,6730028,0.5544536653
2003-07-25,2009,2009.TW,上市,4.634238,4.716993,4.523899,4.523899,2788095,0.55445358
2003-07-28,2009,2009.TW,上市,4.689408,4.689408,4.579069,4.579069,3565903,0.5544535774
2003-07-29,2009,2009.TW,上市,4.606655,4.661824,4.303223,4.303223,4081047,0.5544536742
2003-07-30,2009,2009.TW,上市,4.303221,4.330806,4.192882,4.248052,1823814,0.5544535193
2003-07-31,2009,2009.TW,上市,4.192882,4.330806,4.192882,4.248052,1761772,0.5544535193
2003-08-01,2009,2009.TW,上市,4.303223,4.358392,4.192884,4.303223,1459063,0.5544536742
2003-08-04,2009,2009.TW,上市,4.303223,4.5239,4.303223,4.385976,2128590,0.5544536545
2003-08-05,2009,2009.TW,上市,4.413561,4.46873,4.192883,4.220468,2461245,0.5544536109
2003-08-06,2009,2009.TW,上市,4.269475,4.29738,4.18576,4.18576,1355000,0.5581012726
2003-08-07,2009,2009.TW,上市,4.18576,4.269475,4.12995,4.24157,1339102,0.5581013223
2003-08-08,2009,2009.TW,上市,4.24157,4.381095,4.24157,4.269475,2508765,0.558101298
2003-08-11,2009,2009.TW,上市,4.213665,4.24157,4.157854,4.18576,924001,0.5581012726
2003-08-12,2009,2009.TW,上市,4.18576,4.269475,4.18576,4.18576,627696,0.5581012726
2003-08-13,2009,2009.TW,上市,4.18576,4.29738,4.18576,4.24157,1530694,0.5581013223
2003-08-14,2009,2009.TW,上市,4.24157,4.29738,4.18576,4.18576,1163821,0.5581012726
2003-08-15,2009,2009.TW,上市,4.213665,4.269475,4.185759,4.213665,867612,0.5581012484
2003-08-18,2009,2009.TW,上市,4.18576,4.381096,4.18576,4.325285,3901158,0.5581013464
2003-08-19,2009,2009.TW,上市,4.353191,4.464811,4.353191,4.409001,4246292,0.5581013697
2003-08-20,2009,2009.TW,上市,4.464811,4.464811,4.29738,4.325285,1539065,0.5581013464
2003-08-21,2009,2009.TW,上市,4.353191,4.492716,4.325285,4.381095,4371804,0.5581013328
2003-08-22,2009,2009.TW,上市,4.520621,4.520621,4.409001,4.436906,3652973,0.5581013795
2003-08-25,2009,2009.TW,上市,4.381096,4.464811,4.381096,4.464811,1586285,0.558101356
2003-08-26,2009,2009.TW,上市,4.464811,4.464811,4.325285,4.325285,1401268,0.5581013464
2003-08-27,2009,2009.TW,上市,4.269475,4.381095,4.18576,4.18576,1076744,0.5581012726
2003-08-28,2009,2009.TW,上市,4.24157,4.269475,4.12995,4.157855,1060465,0.5581012971
2003-08-29,2009,2009.TW,上市,4.213665,4.269475,4.213665,4.269475,932343,0.558101298
2003-09-01,2009,2009.TW,上市,4.24157,4.29738,4.213665,4.24157,830684,0.5581013223
2003-09-02,2009,2009.TW,上市,4.269475,4.269475,4.185759,4.213665,588460,0.5581012484
2003-09-03,2009,2009.TW,上市,4.241569,4.269475,4.185759,4.213665,990658,0.5581012484
2003-09-04,2009,2009.TW,上市,4.269475,4.269475,4.18576,4.24157,1199073,0.5581013223
2003-09-05,2009,2009.TW,上市,4.24157,4.269475,4.12995,4.157855,1118077,0.5581012971
2003-09-08,2009,2009.TW,上市,4.157855,4.157855,4.102045,4.102045,547032,0.5581013758
2003-09-09,2009,2009.TW,上市,4.157855,4.157855,3.906709,3.934615,1181826,0.5581013549
2003-09-10,2009,2009.TW,上市,3.934614,3.934614,3.683468,3.711374,1474067,0.5581012804
2003-09-11,2009,2009.TW,上市,3.711374,3.711374,3.711374,3.711374,0,0.5581012804
2003-09-12,2009,2009.TW,上市,3.711374,3.767184,3.655563,3.711374,1577000,0.5581012804
2003-09-15,2009,2009.TW,上市,3.822994,3.962519,3.822994,3.878804,3077522,0.55810134
2003-09-16,2009,2009.TW,上市,3.850899,3.878804,3.795089,3.850899,918192,0.5581013284
2003-09-17,2009,2009.TW,上市,3.906709,3.962519,3.850899,3.850899,993383,0.5581013284
2003-09-18,2009,2009.TW,上市,3.850899,3.850899,3.795089,3.822994,678005,0.5581012859
2003-09-19,2009,2009.TW,上市,3.906709,3.906709,3.822994,3.850899,1393215,0.5581013284
2003-09-22,2009,2009.TW,上市,3.850899,3.878804,3.795089,3.795089,1122669,0.5581013439
2003-09-23,2009,2009.TW,上市,3.795089,3.878804,3.795089,3.850899,624707,0.5581013284
2003-09-24,2009,2009.TW,上市,3.850898,4.018329,3.822993,4.018329,2455414,0.5581012185
2003-09-25,2009,2009.TW,上市,3.962519,3.990424,3.878804,3.906709,1236614,0.5581013135
2003-09-26,2009,2009.TW,上市,3.878804,3.990425,3.878804,3.934615,940991,0.5581013549
2003-09-29,2009,2009.TW,上市,3.906709,3.962519,3.878804,3.878804,626513,0.55810134
2003-09-30,2009,2009.TW,上市,3.878804,3.906709,3.822994,3.822994,752562,0.5581012859
2003-10-01,2009,2009.TW,上市,3.850899,3.878804,3.795089,3.822994,525566,0.5581012859
2003-10-02,2009,2009.TW,上市,3.850899,3.878804,3.795089,3.850899,833551,0.5581013284
2003-10-03,2009,2009.TW,上市,3.8509,4.01833,3.8509,3.990425,2010566,0.5581014065
2003-10-06,2009,2009.TW,上市,4.129949,4.185759,3.990424,4.129949,3077523,0.5581012216
2003-10-07,2009,2009.TW,上市,4.12995,4.24157,4.07414,4.102045,2024579,0.5581013758
2003-10-08,2009,2009.TW,上市,4.12995,4.381096,4.12995,4.29738,8756779,0.5581013706
2003-10-09,2009,2009.TW,上市,4.29738,4.409001,4.269476,4.29738,5262919,0.5581013706
2003-10-10,2009,2009.TW,上市,4.29738,4.29738,4.29738,4.29738,0,0.5581013706
2003-10-13,2009,2009.TW,上市,4.464811,4.576431,4.464811,4.576431,3767451,0.5581013298
2003-10-14,2009,2009.TW,上市,4.743861,4.855482,4.576431,4.715956,11941801,0.5581013394
2003-10-15,2009,2009.TW,上市,4.715956,4.715956,4.492716,4.576431,3592219,0.5581013298
2003-10-16,2009,2009.TW,上市,4.576431,4.799672,4.576431,4.632241,7943563,0.5581013425
2003-10-17,2009,2009.TW,上市,4.688051,4.715956,4.548526,4.548526,3475531,0.5581013525
2003-10-20,2009,2009.TW,上市,4.743861,4.855482,4.743861,4.855482,4928248,0.5581013484
2003-10-21,2009,2009.TW,上市,5.078722,5.078722,4.799671,4.939197,10748816,0.5581012852
2003-10-22,2009,2009.TW,上市,4.995007,5.022912,4.799672,4.799672,4622633,0.5581013299
2003-10-23,2009,2009.TW,上市,4.743861,4.883387,4.660146,4.855482,6902423,0.5581013484
2003-10-24,2009,2009.TW,上市,4.967102,4.995007,4.799672,4.855482,10727306,0.5581013484
2003-10-27,2009,2009.TW,上市,4.771766,4.855481,4.743861,4.827576,2935633,0.5581013148
2003-10-28,2009,2009.TW,上市,4.827576,4.855482,4.715956,4.715956,4700130,0.5581013394
2003-10-29,2009,2009.TW,上市,4.743862,4.799672,4.576431,4.604336,3967264,0.5581013651
2003-10-30,2009,2009.TW,上市,4.632241,4.771766,4.632241,4.743861,4588923,0.5581013175
2003-10-31,2009,2009.TW,上市,4.827576,4.911292,4.632241,4.632241,5757481,0.5581013425
2003-11-03,2009,2009.TW,上市,4.743861,4.827576,4.743861,4.799672,3929227,0.5581013299
2003-11-04,2009,2009.TW,上市,4.799672,4.883387,4.743861,4.855482,7389868,0.5581013484
2003-11-05,2009,2009.TW,上市,4.939196,5.162437,4.883386,5.050817,24288318,0.5581012629
2003-11-06,2009,2009.TW,上市,5.078722,5.106627,4.715956,4.855482,11183025,0.5581013484
2003-11-07,2009,2009.TW,上市,4.911291,5.106626,4.827575,4.995006,12171326,0.5581011971
2003-11-10,2009,2009.TW,上市,4.995007,5.078722,4.939197,4.967102,4611420,0.5581013244
2003-11-11,2009,2009.TW,上市,5.022912,5.246152,5.022912,5.022912,11474343,0.5581012832
2003-11-12,2009,2009.TW,上市,5.078722,5.078722,4.911292,4.911292,5269579,0.558101306
2003-11-13,2009,2009.TW,上市,4.967102,5.022912,4.799672,4.855482,3450554,0.5581013484
2003-11-14,2009,2009.TW,上市,5.022912,5.078722,4.939197,4.939197,8707842,0.5581012852
2003-11-17,2009,2009.TW,上市,5.050817,5.190342,5.050817,5.078722,10409716,0.5581012953
2003-11-18,2009,2009.TW,上市,5.078722,5.134532,4.855481,4.911292,6337770,0.558101306
2003-11-19,2009,2009.TW,上市,4.967102,4.967102,4.799672,4.855482,2711934,0.5581013484
2003-11-20,2009,2009.TW,上市,4.883387,4.911292,4.799672,4.799672,1769278,0.5581013299
2003-11-21,2009,2009.TW,上市,4.715955,4.771766,4.52062,4.68805,2982611,0.558101248
2003-11-24,2009,2009.TW,上市,4.743861,4.743861,4.632241,4.660146,2095163,0.5581013202
2003-11-25,2009,2009.TW,上市,4.715956,4.743861,4.632241,4.632241,2394405,0.5581013425
2003-11-26,2009,2009.TW,上市,4.660146,4.743861,4.632241,4.715956,1850104,0.5581013394
2003-11-27,2009,2009.TW,上市,4.743861,4.743861,4.576431,4.632241,1271105,0.5581013425
2003-11-28,2009,2009.TW,上市,4.660147,4.688052,4.520622,4.520622,2158684,0.5581014276
2003-12-01,2009,2009.TW,上市,4.548526,4.604337,4.492717,4.520622,1589120,0.5581014276
2003-12-02,2009,2009.TW,上市,4.688051,4.715956,4.632241,4.632241,3290620,0.5581013425
2003-12-03,2009,2009.TW,上市,4.660146,4.688051,4.604336,4.632241,1238744,0.5581013425
2003-12-04,2009,2009.TW,上市,4.688051,4.883387,4.688051,4.855482,6127444,0.5581013484
2003-12-05,2009,2009.TW,上市,4.911292,4.911292,4.743861,4.799672,2288257,0.5581013299
2003-12-08,2009,2009.TW,上市,4.855481,4.883387,4.799672,4.827576,1887446,0.5581013148
2003-12-09,2009,2009.TW,上市,4.883387,4.967102,4.799672,4.799672,4528808,0.5581013299
2003-12-10,2009,2009.TW,上市,4.771767,4.883387,4.743861,4.771767,2619483,0.5581013516
2003-12-11,2009,2009.TW,上市,4.855482,4.855482,4.799672,4.855482,1783369,0.5581013484
2003-12-12,2009,2009.TW,上市,4.911292,4.939197,4.799672,4.827576,1777930,0.5581013148
2003-12-15,2009,2009.TW,上市,4.855481,4.939197,4.799672,4.827576,1735108,0.5581013148
2003-12-16,2009,2009.TW,上市,4.855482,4.911292,4.827576,4.855482,1636772,0.5581013484
2003-12-17,2009,2009.TW,上市,4.939197,5.050817,4.771766,4.827576,6713529,0.5581013148
2003-12-18,2009,2009.TW,上市,4.883387,4.911292,4.799672,4.827576,3173731,0.5581013148
2003-12-19,2009,2009.TW,上市,4.939197,5.162437,4.911292,5.134532,26900306,0.5581013132
2003-12-22,2009,2009.TW,上市,5.162437,5.357773,5.106627,5.218247,18062387,0.5581013049
2003-12-23,2009,2009.TW,上市,5.301962,5.469393,5.218247,5.301962,11110242,0.5581013027
2003-12-24,2009,2009.TW,上市,5.329868,5.553108,5.246152,5.385677,13848765,0.5581013006
2003-12-25,2009,2009.TW,上市,5.497298,5.748443,5.497298,5.720538,20980408,0.5581012819
2003-12-26,2009,2009.TW,上市,5.748443,6.111209,5.636823,6.083304,37047758,0.5581012974
2003-12-29,2009,2009.TW,上市,6.139114,6.278639,5.832158,5.860063,20390036,0.5581012453
2003-12-30,2009,2009.TW,上市,5.915874,5.999589,5.692633,5.999589,14259896,0.5581012992
2003-12-31,2009,2009.TW,上市,5.999589,5.999589,5.804253,5.804253,8551274,0.5581012802
