date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2002-01-28,9907,9907.TW,上市,1.746077,1.746077,1.713668,1.742026,3500166,0.4512836774
2002-01-29,9907,9907.TW,上市,1.701512,1.737974,1.673155,1.68531,1758763,0.4512837136
2002-01-30,9907,9907.TW,上市,1.681258,1.69746,1.660999,1.681258,1625069,0.4512836202
2002-01-31,9907,9907.TW,上市,1.681258,1.681258,1.681258,1.681258,0,0.4512836202
2002-02-01,9907,9907.TW,上市,1.746077,1.754177,1.701512,1.701512,2690488,0.4512836683
2002-02-04,9907,9907.TW,上市,1.701512,1.72987,1.689357,1.693409,2763782,0.4512836731
2002-02-05,9907,9907.TW,上市,1.69341,1.71772,1.673155,1.689357,1442857,0.4512837874
2002-02-06,9907,9907.TW,上市,1.689357,1.713668,1.673155,1.68531,1924551,0.4512837136
2002-02-07,9907,9907.TW,上市,1.68531,1.68531,1.68531,1.68531,0,0.4512837136
2002-02-08,9907,9907.TW,上市,1.68531,1.68531,1.68531,1.68531,0,0.4512837136
2002-02-11,9907,9907.TW,上市,1.68531,1.68531,1.68531,1.68531,0,0.4512837136
2002-02-12,9907,9907.TW,上市,1.68531,1.68531,1.68531,1.68531,0,0.4512837136
2002-02-13,9907,9907.TW,上市,1.68531,1.68531,1.68531,1.68531,0,0.4512837136
2002-02-14,9907,9907.TW,上市,1.68531,1.68531,1.68531,1.68531,0,0.4512837136
2002-02-15,9907,9907.TW,上市,1.68531,1.68531,1.68531,1.68531,0,0.4512837136
2002-02-18,9907,9907.TW,上市,1.701512,1.713667,1.677206,1.681258,1260985,0.4512836202
2002-02-19,9907,9907.TW,上市,1.701512,1.701512,1.681258,1.697461,1029852,0.4512837024
2002-02-20,9907,9907.TW,上市,1.69746,1.701512,1.681258,1.681258,637804,0.4512836202
2002-02-21,9907,9907.TW,上市,1.681258,1.697461,1.681258,1.689357,1535061,0.4512837874
2002-02-22,9907,9907.TW,上市,1.689357,1.689357,1.660999,1.660999,1587015,0.4512836745
2002-02-25,9907,9907.TW,上市,1.656947,1.660999,1.620486,1.640745,1901844,0.4512837532
2002-02-26,9907,9907.TW,上市,1.640745,1.673155,1.620486,1.620486,1679507,0.4512836681
2002-02-27,9907,9907.TW,上市,1.620486,1.656947,1.620486,1.648848,987803,0.4512837184
2002-02-28,9907,9907.TW,上市,1.648848,1.648848,1.648848,1.648848,0,0.4512837184
2002-03-01,9907,9907.TW,上市,1.640745,1.693409,1.640745,1.673155,3571410,0.4512837181
2002-03-04,9907,9907.TW,上市,1.68531,1.721767,1.681258,1.713668,2580097,0.4512837737
2002-03-05,9907,9907.TW,上市,1.733922,1.742026,1.677206,1.681258,2435231,0.4512836202
2002-03-06,9907,9907.TW,上市,1.673155,1.689357,1.665051,1.68531,1661659,0.4512837136
2002-03-07,9907,9907.TW,上市,1.68531,1.737974,1.681258,1.713668,4503973,0.4512837737
2002-03-08,9907,9907.TW,上市,1.737974,1.802793,1.721767,1.79469,6023415,0.4512836611
2002-03-11,9907,9907.TW,上市,1.863562,1.920278,1.847355,1.920278,2582482,0.451283752
2002-03-12,9907,9907.TW,上市,2.045865,2.045865,2.045865,2.045865,4555420,0.4512836554
2002-03-13,9907,9907.TW,上市,2.187659,2.187659,2.045865,2.187659,20912044,0.4512836221
2002-03-14,9907,9907.TW,上市,2.288941,2.288941,2.066124,2.066124,14847370,0.4512836921
2002-03-15,9907,9907.TW,上市,2.066124,2.106633,1.964843,1.964843,4449243,0.4512837014
2002-03-18,9907,9907.TW,上市,2.017507,2.025611,1.964843,1.993201,4467582,0.4512837802
2002-03-19,9907,9907.TW,上市,2.02561,2.126891,2.021559,2.126891,10469228,0.4512836511
2002-03-20,9907,9907.TW,上市,2.147146,2.18766,2.005356,2.021559,6861896,0.4512836867
2002-03-21,9907,9907.TW,上市,2.021559,2.106633,2.009404,2.106633,4002286,0.4512837173
2002-03-22,9907,9907.TW,上市,2.126892,2.248428,2.126892,2.228173,10345373,0.4512837461
2002-03-25,9907,9907.TW,上市,2.228173,2.369963,2.228173,2.369963,5293429,0.4512836712
2002-03-26,9907,9907.TW,上市,2.532012,2.532012,2.532012,2.532012,5014506,0.451283631
2002-03-27,9907,9907.TW,上市,2.694061,2.694061,2.694061,2.694061,5544230,0.4512835994
2002-03-28,9907,9907.TW,上市,2.876365,2.876365,2.552271,2.876365,61828196,0.4512836824
2002-03-29,9907,9907.TW,上市,2.916878,2.997905,2.754829,2.835855,27332211,0.4512836903
2002-04-01,9907,9907.TW,上市,2.795342,2.957392,2.775088,2.835855,15270007,0.4512836903
2002-04-02,9907,9907.TW,上市,2.876365,2.876365,2.714316,2.775088,10403729,0.4512836829
2002-04-03,9907,9907.TW,上市,2.775088,2.957392,2.714316,2.957392,13606398,0.4512837185
2002-04-04,9907,9907.TW,上市,3.159954,3.159954,3.159954,3.159954,4972444,0.4512836678
2002-04-05,9907,9907.TW,上市,3.159954,3.159954,3.159954,3.159954,0,0.4512836678
2002-04-08,9907,9907.TW,上市,3.362511,3.362511,3.362511,3.362511,4032244,0.4512836569
2002-04-09,9907,9907.TW,上市,3.585329,3.585329,3.139695,3.139695,37806292,0.4512836748
2002-04-10,9907,9907.TW,上市,2.957392,3.301744,2.957392,3.220721,15875233,0.4512837081
2002-04-11,9907,9907.TW,上市,3.240976,3.301744,3.038414,3.038414,17343594,0.4512836802
2002-04-12,9907,9907.TW,上市,2.876365,2.997904,2.876365,2.977646,7357154,0.4512836369
2002-04-15,9907,9907.TW,上市,3.018159,3.139695,2.997905,3.038414,8791199,0.4512836802
2002-04-16,9907,9907.TW,上市,3.078927,3.159953,3.038413,3.099181,6488327,0.4512836244
2002-04-17,9907,9907.TW,上市,3.159954,3.159954,2.997905,3.018159,6755497,0.4512837248
2002-04-18,9907,9907.TW,上市,3.018159,3.099182,3.018159,3.038414,6059265,0.4512836802
2002-04-19,9907,9907.TW,上市,3.078927,3.078927,2.957392,2.957392,5282214,0.4512837185
2002-04-22,9907,9907.TW,上市,2.957391,3.159954,2.957391,3.159954,5905476,0.4512836678
2002-04-23,9907,9907.TW,上市,3.240976,3.322003,3.159954,3.200463,13350715,0.4512836881
2002-04-24,9907,9907.TW,上市,3.220721,3.423279,3.11944,3.423279,25494780,0.4512835754
2002-04-25,9907,9907.TW,上市,3.484052,3.646096,3.403025,3.403025,37736046,0.4512837092
2002-04-26,9907,9907.TW,上市,3.484052,3.484052,3.180208,3.200463,8857006,0.4512836881
2002-04-29,9907,9907.TW,上市,3.159954,3.301744,3.159954,3.200463,5750329,0.4512836881
2002-04-30,9907,9907.TW,上市,3.240976,3.322002,2.977646,2.977646,12434070,0.4512836369
2002-05-01,9907,9907.TW,上市,2.977646,2.977646,2.977646,2.977646,0,0.4512836369
2002-05-02,9907,9907.TW,上市,3.038414,3.078927,2.795342,2.795342,10846390,0.4512837117
2002-05-03,9907,9907.TW,上市,2.754829,2.977646,2.714315,2.977646,12345625,0.4512836369
2002-05-06,9907,9907.TW,上市,3.058673,3.099182,2.835855,2.85611,14473572,0.4512836882
2002-05-07,9907,9907.TW,上市,2.714316,2.85611,2.714316,2.775088,6146266,0.4512836829
2002-05-08,9907,9907.TW,上市,2.795342,2.916878,2.795342,2.876365,5188617,0.4512836824
2002-05-09,9907,9907.TW,上市,2.957392,2.977646,2.835856,2.896624,5749239,0.4512837418
2002-05-10,9907,9907.TW,上市,2.916878,2.916878,2.835855,2.85611,3082134,0.4512836882
2002-05-13,9907,9907.TW,上市,2.85611,2.916878,2.795342,2.795342,2545637,0.4512837117
2002-05-14,9907,9907.TW,上市,2.85611,2.85611,2.673806,2.714315,4138538,0.4512836336
2002-05-15,9907,9907.TW,上市,2.734575,2.835856,2.714316,2.815597,5467132,0.4512837401
2002-05-16,9907,9907.TW,上市,2.815597,2.815597,2.673807,2.75483,2974050,0.4512837728
2002-05-17,9907,9907.TW,上市,2.754829,2.775088,2.673806,2.714315,2288873,0.4512836336
2002-05-20,9907,9907.TW,上市,2.734574,2.734574,2.532012,2.532012,4044606,0.451283631
2002-05-21,9907,9907.TW,上市,2.369963,2.430731,2.369963,2.369963,3740805,0.4512836712
2002-05-22,9907,9907.TW,上市,2.228173,2.369964,2.207914,2.228173,6555494,0.4512837461
2002-05-23,9907,9907.TW,上市,2.268682,2.369963,2.268682,2.369963,2117800,0.4512836712
2002-05-24,9907,9907.TW,上市,2.532012,2.532012,2.471244,2.532012,3364879,0.451283631
2002-05-27,9907,9907.TW,上市,2.511757,2.694061,2.43073,2.694061,8475701,0.4512835994
2002-05-28,9907,9907.TW,上市,2.876365,2.876365,2.876365,2.876365,4146350953,0.4512836824
2002-05-29,9907,9907.TW,上市,3.058672,3.058672,2.997904,3.058672,61828365,0.4512836413
2002-05-30,9907,9907.TW,上市,3.058673,3.240976,3.018159,3.220721,36182313,0.4512837081
2002-05-31,9907,9907.TW,上市,3.26123,3.26123,3.038414,3.038414,14202199,0.4512836802
2002-06-03,9907,9907.TW,上市,3.038414,3.038414,2.835855,2.835855,9646625,0.4512836903
2002-06-04,9907,9907.TW,上市,2.734574,2.997905,2.714316,2.997905,11681532,0.4512836982
2002-06-05,9907,9907.TW,上市,3.078927,3.119441,2.997905,3.018159,12435075,0.4512837248
2002-06-06,9907,9907.TW,上市,3.038413,3.159953,3.018159,3.058672,12245641,0.4512836413
2002-06-07,9907,9907.TW,上市,2.957392,3.119441,2.916878,2.957392,8852160,0.4512837185
2002-06-10,9907,9907.TW,上市,3.038414,3.038414,2.876365,2.957392,7453562,0.4512837185
2002-06-11,9907,9907.TW,上市,2.957391,3.11944,2.876365,2.916878,17934485,0.4512836584
2002-06-12,9907,9907.TW,上市,2.916878,3.038413,2.835855,2.977646,14726253,0.4512836369
2002-06-13,9907,9907.TW,上市,2.997905,3.180209,2.997905,3.180209,34034062,0.4512837304
2002-06-14,9907,9907.TW,上市,3.200463,3.301744,3.099181,3.26123,29672077,0.4512836615
2002-06-17,9907,9907.TW,上市,3.322003,3.362512,3.159954,3.200463,17334338,0.4512836881
2002-06-18,9907,9907.TW,上市,3.240976,3.281489,3.139695,3.159954,12360827,0.4512836678
2002-06-19,9907,9907.TW,上市,3.180208,3.200462,2.957391,2.977646,9390344,0.4512836369
2002-06-20,9907,9907.TW,上市,2.977646,3.078927,2.876365,3.058672,7227225,0.4512836413
2002-06-21,9907,9907.TW,上市,3.038414,3.180208,3.018159,3.038414,11605129,0.4512836802
2002-06-24,9907,9907.TW,上市,3.11944,3.180208,3.078927,3.078927,12677785,0.4512837027
2002-06-25,9907,9907.TW,上市,3.139695,3.139695,2.876365,2.876365,10432235,0.4512836824
2002-06-26,9907,9907.TW,上市,2.795342,2.795342,2.694061,2.694061,6240319,0.4512835994
2002-06-27,9907,9907.TW,上市,2.714315,2.754829,2.59278,2.673806,5495661,0.4512836089
2002-06-28,9907,9907.TW,上市,2.714316,2.795342,2.694061,2.795342,4949142,0.4512837117
2002-07-01,9907,9907.TW,上市,2.775088,2.775088,2.613038,2.714315,2724329,0.4512836336
2002-07-02,9907,9907.TW,上市,2.673807,2.815597,2.673807,2.775088,4855357,0.4512836829
2002-07-03,9907,9907.TW,上市,2.754829,2.896624,2.714316,2.835855,7385313,0.4512836903
2002-07-04,9907,9907.TW,上市,2.876365,3.018159,2.815597,3.018159,16773629,0.4512837248
2002-07-05,9907,9907.TW,上市,3.139695,3.200463,3.038413,3.139695,22155457,0.4512836748
2002-07-08,9907,9907.TW,上市,3.159953,3.180208,3.058672,3.099181,10918454,0.4512836244
2002-07-09,9907,9907.TW,上市,3.099182,3.240976,3.078927,3.078927,19942338,0.4512837027
2002-07-10,9907,9907.TW,上市,3.11944,3.139695,2.896623,2.916878,9974373,0.4512836584
2002-07-11,9907,9907.TW,上市,2.876365,3.038414,2.876365,2.997905,8536424,0.4512836982
2002-07-12,9907,9907.TW,上市,3.018159,3.078927,2.977646,3.058672,11460776,0.4512836413
2002-07-15,9907,9907.TW,上市,3.058673,3.099182,2.997905,2.997905,8160565,0.4512836982
2002-07-16,9907,9907.TW,上市,3.018159,3.038414,2.876365,2.876365,5554330,0.4512836824
2002-07-17,9907,9907.TW,上市,2.835856,2.937137,2.835856,2.896624,3784367,0.4512837418
2002-07-18,9907,9907.TW,上市,2.896624,3.038414,2.896624,3.018159,7147222,0.4512837248
2002-07-19,9907,9907.TW,上市,2.997905,3.038414,2.876365,2.957392,5314478,0.4512837185
2002-07-22,9907,9907.TW,上市,2.876365,2.916878,2.795342,2.835855,4133113,0.4512836903
2002-07-23,9907,9907.TW,上市,2.835855,2.876365,2.815597,2.85611,2281996,0.4512836882
2002-07-24,9907,9907.TW,上市,2.85611,2.937136,2.835855,2.85611,4722013,0.4512836882
2002-07-25,9907,9907.TW,上市,2.916878,2.997905,2.876365,2.876365,5837757,0.4512836824
2002-07-26,9907,9907.TW,上市,2.937137,3.058673,2.916878,3.018159,24385952,0.4512837248
2002-07-29,9907,9907.TW,上市,3.078927,3.139694,3.018159,3.058672,19388224,0.4512836413
2002-07-30,9907,9907.TW,上市,3.139695,3.139695,2.957391,3.038414,12479640,0.4512836802
2002-07-31,9907,9907.TW,上市,3.038414,3.159954,2.997905,3.078927,22612169,0.4512837027
2002-08-01,9907,9907.TW,上市,3.099182,3.200463,3.078927,3.11944,16500346,0.4512836834
2002-08-02,9907,9907.TW,上市,3.099182,3.322003,3.078927,3.322003,44138666,0.4512837021
2002-08-05,9907,9907.TW,上市,3.099181,3.159953,3.099181,3.099181,10272730,0.4512836244
2002-08-06,9907,9907.TW,上市,2.896624,2.977646,2.896624,2.896624,13910039,0.4512837418
2002-08-07,9907,9907.TW,上市,2.957392,3.038414,2.937137,2.997905,16976223,0.4512836982
2002-08-08,9907,9907.TW,上市,3.038413,3.180208,2.997904,3.099181,20972522,0.4512836244
2002-08-09,9907,9907.TW,上市,3.180208,3.240976,3.11944,3.139695,20428689,0.4512836748
2002-08-12,9907,9907.TW,上市,3.159954,3.180208,3.058673,3.078927,5690257,0.4512837027
2002-08-13,9907,9907.TW,上市,3.078927,3.11944,2.997905,2.997905,6569798,0.4512836982
2002-08-14,9907,9907.TW,上市,2.997905,3.058673,2.957392,2.997905,7590861,0.4512836982
2002-08-15,9907,9907.TW,上市,3.038413,3.038413,2.916878,2.916878,10273987,0.4512836584
2002-08-16,9907,9907.TW,上市,2.937136,2.957392,2.85611,2.876365,8877969,0.4512836824
2002-08-19,9907,9907.TW,上市,2.876365,2.937137,2.876365,2.896624,3984397,0.4512837418
2002-08-20,9907,9907.TW,上市,2.937137,2.977646,2.896624,2.957392,8062611,0.4512837185
2002-08-21,9907,9907.TW,上市,2.957391,2.997905,2.916878,2.916878,6943676,0.4512836584
2002-08-22,9907,9907.TW,上市,2.916878,2.937137,2.795343,2.815597,17122233,0.4512837401
2002-08-23,9907,9907.TW,上市,2.815597,2.815597,2.815597,2.815597,0,0.4512837401
2002-08-26,9907,9907.TW,上市,2.85611,2.896624,2.835855,2.85611,2592484,0.4512836882
2002-08-27,9907,9907.TW,上市,2.876365,2.876365,2.815597,2.815597,3279126,0.4512837401
2002-08-28,9907,9907.TW,上市,2.795342,2.835855,2.673806,2.714315,6536943,0.4512836336
2002-08-29,9907,9907.TW,上市,2.714315,2.775088,2.714315,2.714315,4312312,0.4512836336
2002-08-30,9907,9907.TW,上市,2.714315,2.754829,2.673806,2.673806,2476872,0.4512836089
2002-09-02,9907,9907.TW,上市,2.673807,2.673807,2.491499,2.491499,5362642,0.4512837404
2002-09-03,9907,9907.TW,上市,2.471244,2.471244,2.329449,2.329449,6571732,0.4512836414
2002-09-04,9907,9907.TW,上市,2.187659,2.268681,2.167404,2.167404,5796473,0.4512835299
2002-09-05,9907,9907.TW,上市,2.187659,2.248427,2.167404,2.167404,3540291,0.4512835299
2002-09-06,9907,9907.TW,上市,2.167404,2.167404,2.167404,2.167404,0,0.4512835299
2002-09-09,9907,9907.TW,上市,2.167405,2.228173,2.167405,2.228173,2665693,0.4512837461
2002-09-10,9907,9907.TW,上市,2.268682,2.329449,2.228173,2.329449,3820543,0.4512836414
2002-09-11,9907,9907.TW,上市,2.32945,2.349709,2.268682,2.288941,2383700,0.4512837536
2002-09-12,9907,9907.TW,上市,2.349708,2.410476,2.349708,2.410476,4891481,0.4512836424
2002-09-13,9907,9907.TW,上市,2.369963,2.369963,2.329449,2.329449,1813931,0.4512836414
2002-09-16,9907,9907.TW,上市,2.32945,2.32945,2.18766,2.228173,1771341,0.4512837461
2002-09-17,9907,9907.TW,上市,2.228173,2.309195,2.228173,2.309195,1999868,0.4512836527
2002-09-18,9907,9907.TW,上市,2.288941,2.288941,2.207914,2.228173,1162301,0.4512837461
2002-09-19,9907,9907.TW,上市,2.18766,2.268682,2.18766,2.228173,1372240,0.4512837461
2002-09-20,9907,9907.TW,上市,2.18766,2.268682,2.18766,2.248428,1571362,0.4512836903
2002-09-23,9907,9907.TW,上市,2.268682,2.268682,2.18766,2.228173,1701000,0.4512837461
2002-09-24,9907,9907.TW,上市,2.207914,2.228173,2.106633,2.228173,2569078,0.4512837461
2002-09-25,9907,9907.TW,上市,2.18766,2.18766,2.086378,2.086378,2093176,0.451283679
2002-09-26,9907,9907.TW,上市,2.066124,2.126891,1.985097,1.985097,3435386,0.4512836605
2002-09-27,9907,9907.TW,上市,1.985097,2.02561,1.855458,1.863562,5437068,0.4512836828
2002-09-30,9907,9907.TW,上市,1.76228,1.778487,1.733922,1.733922,2615842,0.451283667
2002-10-01,9907,9907.TW,上市,1.705564,1.851406,1.669102,1.851406,5064142,0.4512836144
2002-10-02,9907,9907.TW,上市,1.944584,1.944584,1.871665,1.887868,3372713,0.4512836719
2002-10-03,9907,9907.TW,上市,1.887868,1.887868,1.8271,1.8271,1405126,0.45128366
2002-10-04,9907,9907.TW,上市,1.823048,1.879764,1.823048,1.85951,1500156,0.4512836851
2002-10-07,9907,9907.TW,上市,1.85951,1.85951,1.802793,1.843307,1595366,0.4512836683
2002-10-08,9907,9907.TW,上市,1.782539,1.879765,1.770384,1.867613,1837606,0.451283767
2002-10-09,9907,9907.TW,上市,1.895972,1.940536,1.867613,1.89192,2066215,0.4512837551
2002-10-10,9907,9907.TW,上市,1.89192,1.89192,1.89192,1.89192,0,0.4512837551
2002-10-11,9907,9907.TW,上市,1.944585,1.944585,1.867613,1.867613,1750674,0.451283767
2002-10-14,9907,9907.TW,上市,1.867613,1.924329,1.867613,1.883816,993674,0.4512836685
2002-10-15,9907,9907.TW,上市,1.952687,2.013455,1.952687,2.013455,1736150,0.4512836857
2002-10-16,9907,9907.TW,上市,2.147146,2.147146,2.147146,2.147146,2032674,0.4512836988
2002-10-17,9907,9907.TW,上市,2.288941,2.288941,2.18766,2.288941,11818705,0.4512837536
2002-10-18,9907,9907.TW,上市,2.349709,2.430731,2.288941,2.430731,18332139,0.4512837245
2002-10-21,9907,9907.TW,上市,2.59278,2.59278,2.552271,2.59278,9913198,0.4512836899
2002-10-22,9907,9907.TW,上市,2.754829,2.754829,2.633293,2.673806,31235546,0.4512836089
2002-10-23,9907,9907.TW,上市,2.673807,2.85611,2.633293,2.85611,30555658,0.4512836882
2002-10-24,9907,9907.TW,上市,2.85611,2.896624,2.734574,2.734574,16321979,0.451283697
2002-10-25,9907,9907.TW,上市,2.754829,2.835855,2.673806,2.694061,14008655,0.4512835994
2002-10-28,9907,9907.TW,上市,2.714316,2.876365,2.714316,2.835855,22595970,0.4512836903
2002-10-29,9907,9907.TW,上市,2.815597,2.835855,2.734574,2.775088,5629157,0.4512836829
2002-10-30,9907,9907.TW,上市,2.775088,2.957392,2.775088,2.957392,31401949,0.4512837185
2002-10-31,9907,9907.TW,上市,3.038414,3.11944,2.977646,3.038414,24259614,0.4512836802
2002-11-01,9907,9907.TW,上市,3.078927,3.159954,2.85611,2.876365,16076332,0.4512836824
2002-11-04,9907,9907.TW,上市,2.957392,2.957392,2.85611,2.876365,12089719,0.4512836824
2002-11-05,9907,9907.TW,上市,2.916878,2.957392,2.85611,2.85611,6226007,0.4512836882
2002-11-06,9907,9907.TW,上市,2.896623,2.937136,2.835855,2.876365,9754570,0.4512836824
2002-11-07,9907,9907.TW,上市,2.896623,3.058673,2.876365,2.916878,19475496,0.4512836584
2002-11-08,9907,9907.TW,上市,2.957392,3.11944,2.957392,3.11944,32342113,0.4512836834
2002-11-11,9907,9907.TW,上市,3.200463,3.322002,3.180208,3.26123,34871786,0.4512836615
2002-11-12,9907,9907.TW,上市,3.261231,3.301745,3.159954,3.301745,18257898,0.4512837804
2002-11-13,9907,9907.TW,上市,3.301744,3.504306,3.26123,3.362511,35179627,0.4512836569
2002-11-14,9907,9907.TW,上市,3.362511,3.504305,3.342256,3.38277,26192522,0.4512835552
2002-11-15,9907,9907.TW,上市,3.403024,3.52456,3.342256,3.423279,23162149,0.4512835754
2002-11-18,9907,9907.TW,上市,3.42328,3.443538,3.200463,3.200463,20382087,0.4512836881
2002-11-19,9907,9907.TW,上市,3.159954,3.28149,3.139695,3.180209,11202019,0.4512837304
2002-11-20,9907,9907.TW,上市,3.180208,3.240976,2.997905,3.078927,10579627,0.4512837027
2002-11-21,9907,9907.TW,上市,3.159954,3.200463,3.038414,3.038414,14982557,0.4512836802
2002-11-22,9907,9907.TW,上市,3.11944,3.159953,3.058672,3.058672,8247791,0.4512836413
2002-11-25,9907,9907.TW,上市,3.058672,3.11944,3.018159,3.058672,4934583,0.4512836413
2002-11-26,9907,9907.TW,上市,3.078927,3.26123,3.078927,3.26123,14204777,0.4512836615
2002-11-27,9907,9907.TW,上市,3.301744,3.484052,3.28149,3.443538,43424508,0.4512837198
2002-11-28,9907,9907.TW,上市,3.524561,3.524561,3.322002,3.362511,26598578,0.4512836569
2002-11-29,9907,9907.TW,上市,3.28149,3.382771,3.28149,3.301745,7244504,0.4512837804
2002-12-02,9907,9907.TW,上市,3.301745,3.301745,3.301745,3.301745,0,0.4512837804
2002-12-03,9907,9907.TW,上市,3.42328,3.443538,3.342257,3.443538,12670141,0.4512837198
2002-12-04,9907,9907.TW,上市,3.443537,3.625841,3.403024,3.504305,31441618,0.4512835776
2002-12-05,9907,9907.TW,上市,3.544819,3.585329,3.443538,3.524561,14026186,0.4512836957
2002-12-06,9907,9907.TW,上市,3.565075,3.767637,3.524561,3.747378,36617549,0.4512837331
2002-12-09,9907,9907.TW,上市,3.848659,3.990453,3.808146,3.990453,25865940,0.4512836847
2002-12-10,9907,9907.TW,上市,4.091735,4.253779,3.990454,4.253779,48762851,0.451283708
2002-12-11,9907,9907.TW,上市,4.456342,4.496855,3.970194,3.990453,33448515,0.4512836847
2002-12-12,9907,9907.TW,上市,3.94994,4.21327,3.848659,4.193012,24718924,0.4512837033
2002-12-13,9907,9907.TW,上市,4.21327,4.294293,3.909427,3.909427,20125904,0.4512836823
2002-12-16,9907,9907.TW,上市,3.767636,3.889172,3.686609,3.808145,7736063,0.4512836021
2002-12-17,9907,9907.TW,上市,3.889173,3.929686,3.686611,3.686611,7234328,0.4512837865
2002-12-18,9907,9907.TW,上市,3.68661,3.929686,3.68661,3.929686,12086749,0.4512837014
2002-12-19,9907,9907.TW,上市,4.030963,4.193012,3.990454,4.193012,36918397,0.4512837033
2002-12-20,9907,9907.TW,上市,4.213271,4.355061,3.929686,4.051221,32408147,0.4512837164
2002-12-23,9907,9907.TW,上市,4.111989,4.334805,4.111989,4.21327,17717359,0.4512836189
2002-12-24,9907,9907.TW,上市,4.071476,4.172757,4.051221,4.051221,9695440,0.4512837164
2002-12-25,9907,9907.TW,上市,3.970194,4.05122,3.767636,3.808145,11710812,0.4512836021
2002-12-26,9907,9907.TW,上市,3.767636,3.848658,3.646096,3.808145,8159389,0.4512836021
2002-12-27,9907,9907.TW,上市,3.808146,3.94994,3.808146,3.929686,13028759,0.4512837014
2002-12-30,9907,9907.TW,上市,3.889173,3.909427,3.706869,3.706869,4824596,0.4512837191
2002-12-31,9907,9907.TW,上市,3.706869,3.787891,3.666356,3.706869,3838892,0.4512837191
2003-01-01,9907,9907.TW,上市,3.706869,3.706869,3.706869,3.706869,0,0.4512837191
2003-01-02,9907,9907.TW,上市,3.706869,3.94994,3.706869,3.94994,14348725,0.4512837489
2003-01-03,9907,9907.TW,上市,4.010708,4.010708,3.848659,3.909427,14095933,0.4512836823
2003-01-06,9907,9907.TW,上市,3.929686,4.152503,3.909428,4.11199,17662863,0.4512837785
2003-01-07,9907,9907.TW,上市,4.152502,4.193011,3.970194,3.970194,12743715,0.4512836605
2003-01-08,9907,9907.TW,上市,4.030963,4.213271,3.990454,4.132244,16769692,0.4512837455
2003-01-09,9907,9907.TW,上市,4.111989,4.193011,3.970194,3.970194,8970424,0.4512836605
2003-01-10,9907,9907.TW,上市,4.051221,4.233525,3.970194,4.233525,28140872,0.451283689
2003-01-13,9907,9907.TW,上市,4.334806,4.456342,4.253779,4.294293,23693020,0.4512836988
2003-01-14,9907,9907.TW,上市,4.334806,4.577877,4.253779,4.577877,32971543,0.4512836654
2003-01-15,9907,9907.TW,上市,4.658903,4.861465,4.577877,4.861465,39755619,0.4512836348
2003-01-16,9907,9907.TW,上市,4.861466,5.064024,4.719672,4.739926,42617068,0.4512836712
2003-01-17,9907,9907.TW,上市,4.841208,4.942489,4.658904,4.658904,29138786,0.4512836909
2003-01-20,9907,9907.TW,上市,4.658904,4.983002,4.537368,4.983002,26926196,0.4512836529
2003-01-21,9907,9907.TW,上市,4.983002,5.18556,4.841207,4.861465,29202555,0.4512836348
2003-01-22,9907,9907.TW,上市,4.983002,5.18556,4.881721,5.18556,35787133,0.4512836899
2003-01-23,9907,9907.TW,上市,5.307099,5.347609,4.861465,4.901975,26441373,0.4512836327
2003-01-24,9907,9907.TW,上市,4.901976,5.04377,4.78044,4.78044,21744961,0.4512837039
2003-01-27,9907,9907.TW,上市,4.78044,4.881721,4.476601,4.496855,10655214,0.4512836903
2003-01-28,9907,9907.TW,上市,4.618391,4.679158,4.517109,4.577877,9572143,0.4512836654
2003-01-29,9907,9907.TW,上市,4.577877,4.577877,4.577877,4.577877,0,0.4512836654
2003-01-30,9907,9907.TW,上市,4.577877,4.577877,4.577877,4.577877,0,0.4512836654
2003-01-31,9907,9907.TW,上市,4.577877,4.577877,4.577877,4.577877,0,0.4512836654
2003-02-03,9907,9907.TW,上市,4.577877,4.577877,4.577877,4.577877,0,0.4512836654
2003-02-04,9907,9907.TW,上市,4.577877,4.577877,4.577877,4.577877,0,0.4512836654
2003-02-05,9907,9907.TW,上市,4.577877,4.577877,4.577877,4.577877,0,0.4512836654
2003-02-06,9907,9907.TW,上市,4.577877,4.881721,4.577877,4.861465,20483220,0.4512836348
2003-02-07,9907,9907.TW,上市,4.942489,4.962743,4.577877,4.658904,10386086,0.4512836909
2003-02-10,9907,9907.TW,上市,4.598136,4.739927,4.456342,4.496855,7414793,0.4512836903
2003-02-11,9907,9907.TW,上市,4.577877,4.658904,4.253779,4.294293,10617256,0.4512836988
2003-02-12,9907,9907.TW,上市,4.294293,4.537369,4.253779,4.456342,10514605,0.451283699
2003-02-13,9907,9907.TW,上市,4.456341,4.577876,4.152502,4.152502,7373173,0.4512836078
2003-02-14,9907,9907.TW,上市,4.233524,4.314551,3.970194,4.071475,9573820,0.4512836304
2003-02-17,9907,9907.TW,上市,4.233525,4.355061,4.193012,4.355061,13022951,0.4512837034
2003-02-18,9907,9907.TW,上市,4.334806,4.355061,4.21327,4.294293,9590783,0.4512836988
2003-02-19,9907,9907.TW,上市,4.415829,4.456342,4.294293,4.294293,13790193,0.4512836988
2003-02-20,9907,9907.TW,上市,4.294294,4.355061,4.051222,4.091735,8562855,0.4512837593
2003-02-21,9907,9907.TW,上市,4.111989,4.172757,4.010708,4.051221,5986399,0.4512837164
