date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2026-01-26,7760,7760.TW,上市,37.950001,38.950001,37.0,38.950001,178852,1.0
2026-01-27,7760,7760.TW,上市,38.950001,39.950001,37.849998,39.650002,95600,1.0
2026-01-28,7760,7760.TW,上市,39.5,39.950001,37.950001,39.700001,259717,1.0
2026-01-29,7760,7760.TW,上市,39.700001,39.700001,37.799999,39.599998,147675,1.0
2026-01-30,7760,7760.TW,上市,39.549999,39.549999,37.849998,38.0,68130,1.0
2026-02-02,7760,7760.TW,上市,38.5,40.0,38.0,40.0,301468,1.0
2026-02-03,7760,7760.TW,上市,40.0,42.950001,40.0,42.049999,148585,1.0
2026-02-04,7760,7760.TW,上市,41.299999,42.049999,40.049999,42.049999,94355,1.0
2026-02-05,7760,7760.TW,上市,42.0,42.450001,40.049999,42.450001,113101,1.0
2026-02-06,7760,7760.TW,上市,41.5,42.549999,40.5,40.900002,187093,1.0
2026-02-09,7760,7760.TW,上市,42.5,42.549999,40.549999,42.549999,137506,1.0
2026-02-10,7760,7760.TW,上市,42.549999,42.549999,40.549999,41.950001,22259,1.0
2026-02-11,7760,7760.TW,上市,41.950001,43.599998,41.0,42.950001,142231,1.0
2026-02-23,7760,7760.TW,上市,42.950001,43.0,40.400002,41.200001,331478,1.0
2026-02-24,7760,7760.TW,上市,41.400002,42.549999,40.400002,42.549999,101240,1.0
2026-02-25,7760,7760.TW,上市,42.549999,42.549999,40.5,42.549999,63170,1.0
2026-02-26,7760,7760.TW,上市,42.450001,42.450001,40.400002,41.599998,117821,1.0
2026-03-02,7760,7760.TW,上市,41.599998,41.599998,39.549999,40.799999,25201,1.0
2026-03-03,7760,7760.TW,上市,41.5,41.5,39.0,40.950001,57080,1.0
2026-03-04,7760,7760.TW,上市,40.950001,40.950001,37.849998,38.049999,72320,1.0
2026-03-05,7760,7760.TW,上市,39.950001,39.950001,37.900002,39.650002,160475,1.0
2026-03-06,7760,7760.TW,上市,39.5,39.950001,37.150002,38.950001,107199,1.0
2026-03-09,7760,7760.TW,上市,38.950001,38.950001,37.049999,38.849998,27360,1.0
2026-03-10,7760,7760.TW,上市,38.900002,38.900002,37.0,38.849998,13350,1.0
2026-03-11,7760,7760.TW,上市,38.5,38.849998,36.950001,38.0,55291,1.0
2026-03-12,7760,7760.TW,上市,38.049999,38.950001,37.549999,38.0,42876,1.0
2026-03-13,7760,7760.TW,上市,38.150002,38.150002,36.299999,37.900002,55860,1.0
2026-03-16,7760,7760.TW,上市,38.099998,38.450001,37.0,38.099998,57156,1.0
2026-03-17,7760,7760.TW,上市,38.150002,39.0,37.5,38.099998,34550,1.0
2026-03-18,7760,7760.TW,上市,37.599998,39.0,37.549999,37.549999,23050,1.0
2026-03-19,7760,7760.TW,上市,38.950001,39.75,37.799999,38.099998,54377,1.0
2026-03-20,7760,7760.TW,上市,38.0,39.400002,37.549999,39.400002,38201,1.0
2026-03-23,7760,7760.TW,上市,39.150002,40.5,38.5,39.200001,150912,1.0
2026-03-24,7760,7760.TW,上市,38.549999,40.450001,38.5,40.450001,144792,1.0
2026-03-25,7760,7760.TW,上市,40.450001,40.950001,39.049999,39.950001,96774,1.0
2026-03-26,7760,7760.TW,上市,39.950001,41.049999,39.049999,40.400002,76382,1.0
2026-03-27,7760,7760.TW,上市,39.049999,41.799999,39.049999,40.450001,255480,1.0
2026-03-30,7760,7760.TW,上市,40.450001,40.450001,39.049999,40.049999,56538,1.0
2026-03-31,7760,7760.TW,上市,40.099998,40.099998,39.049999,40.099998,39754,1.0
2026-04-01,7760,7760.TW,上市,40.099998,41.549999,39.549999,40.049999,147425,1.0
2026-04-02,7760,7760.TW,上市,40.599998,40.650002,38.299999,40.25,138019,1.0
2026-04-07,7760,7760.TW,上市,40.25,42.049999,38.450001,40.150002,189415,1.0
2026-04-08,7760,7760.TW,上市,40.5,40.5,38.5,40.150002,100654,1.0
2026-04-09,7760,7760.TW,上市,40.150002,40.25,38.549999,40.25,86515,1.0
2026-04-10,7760,7760.TW,上市,40.25,40.25,38.400002,38.849998,124572,1.0
2026-04-13,7760,7760.TW,上市,39.099998,39.849998,37.25,39.099998,83438,1.0
2026-04-14,7760,7760.TW,上市,39.099998,39.150002,37.0,38.299999,114456,1.0
2026-04-15,7760,7760.TW,上市,38.299999,38.599998,36.650002,37.200001,152081,1.0
2026-04-16,7760,7760.TW,上市,38.150002,38.150002,35.75,37.200001,74581,1.0
2026-04-17,7760,7760.TW,上市,37.450001,37.450001,35.400002,37.25,260847,1.0
2026-04-20,7760,7760.TW,上市,35.450001,37.200001,35.299999,35.5,154349,1.0
2026-04-21,7760,7760.TW,上市,36.950001,36.950001,35.5,35.650002,79041,1.0
2026-04-22,7760,7760.TW,上市,36.450001,36.950001,35.200001,35.950001,91399,1.0
2026-04-23,7760,7760.TW,上市,36.0,36.950001,35.200001,35.200001,50756,1.0
2026-04-24,7760,7760.TW,上市,36.099998,36.150002,35.200001,35.799999,80945,1.0
2026-04-27,7760,7760.TW,上市,36.099998,36.950001,34.400002,36.0,482007,1.0
2026-04-28,7760,7760.TW,上市,35.599998,35.799999,34.5,35.799999,920000,1.0
2026-04-29,7760,7760.TW,上市,35.0,35.599998,34.849998,35.0,463705,1.0
2026-04-30,7760,7760.TW,上市,35.0,35.049999,33.099998,35.049999,362000,1.0
2026-05-04,7760,7760.TW,上市,35.049999,35.099998,34.5,35.049999,153010,1.0
2026-05-05,7760,7760.TW,上市,34.25,35.0,34.25,35.0,115088,1.0
2026-05-06,7760,7760.TW,上市,34.75,34.75,33.799999,33.799999,287044,1.0
2026-05-07,7760,7760.TW,上市,33.5,34.400002,33.5,34.400002,206211,1.0
2026-05-08,7760,7760.TW,上市,34.0,35.099998,34.0,34.5,239001,1.0
2026-05-11,7760,7760.TW,上市,34.5,34.5,34.200001,34.299999,125000,1.0
2026-05-12,7760,7760.TW,上市,34.299999,34.599998,34.200001,34.299999,162000,1.0
2026-05-13,7760,7760.TW,上市,34.200001,34.200001,33.549999,34.099998,89000,1.0
2026-05-14,7760,7760.TW,上市,34.0,34.200001,33.849998,34.200001,55400,1.0
2026-05-15,7760,7760.TW,上市,34.150002,34.25,33.75,34.25,105000,1.0
2026-05-18,7760,7760.TW,上市,34.200001,34.25,34.099998,34.25,63000,1.0
2026-05-19,7760,7760.TW,上市,33.950001,34.099998,33.950001,34.049999,34005,1.0
2026-05-20,7760,7760.TW,上市,34.049999,34.049999,33.5,33.650002,180001,1.0
2026-05-21,7760,7760.TW,上市,33.150002,33.849998,33.150002,33.450001,131048,1.0
2026-05-22,7760,7760.TW,上市,33.549999,33.549999,33.400002,33.400002,81000,1.0
2026-05-25,7760,7760.TW,上市,33.299999,33.5,32.75,33.299999,485000,1.0
2026-05-26,7760,7760.TW,上市,33.5,33.5,32.799999,33.049999,180000,1.0
2026-05-27,7760,7760.TW,上市,33.0,33.0,32.700001,32.75,244652,1.0
2026-05-28,7760,7760.TW,上市,32.75,32.849998,32.75,32.849998,93000,1.0
2026-05-29,7760,7760.TW,上市,32.849998,32.849998,32.549999,32.799999,137000,1.0
2026-06-01,7760,7760.TW,上市,30.299999,32.799999,30.299999,32.299999,190464,1.0
