date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2004-07-15,1713,1713.TW,上市,4.366736,4.366736,4.270764,4.294757,342628,0.4798611152
2004-07-16,1713,1713.TW,上市,4.222778,4.342743,4.222778,4.294757,239011,0.4798611152
2004-07-19,1713,1713.TW,上市,4.294757,4.294757,4.174792,4.246771,275001,0.4798611472
2004-07-20,1713,1713.TW,上市,4.24677,4.24677,3.958854,3.982847,443999,0.4798610416
2004-07-21,1713,1713.TW,上市,4.07882,4.07882,4.006841,4.054827,402999,0.4798611631
2004-07-22,1713,1713.TW,上市,4.006841,4.054827,3.958855,4.054827,231199,0.4798611631
2004-07-23,1713,1713.TW,上市,4.054825,4.102811,4.030832,4.078818,136999,0.479860979
2004-07-26,1713,1713.TW,上市,4.030834,4.054827,3.982848,4.054827,190009,0.4798611631
2004-07-27,1713,1713.TW,上市,4.054826,4.126806,3.982847,4.126806,275958,0.4798611162
2004-07-28,1713,1713.TW,上市,4.150798,4.174791,4.126805,4.150798,244201,0.4798610436
2004-07-29,1713,1713.TW,上市,4.126806,4.150798,4.078819,4.126806,347664,0.4798611162
2004-07-30,1713,1713.TW,上市,4.126806,4.198784,4.126806,4.174791,144002,0.4798610836
2004-08-02,1713,1713.TW,上市,4.126805,4.126805,4.078818,4.078818,103010,0.479860979
2004-08-03,1713,1713.TW,上市,4.102813,4.102813,4.054826,4.102813,137010,0.4798611316
2004-08-04,1713,1713.TW,上市,4.078818,4.078818,4.030832,4.078818,257337,0.479860979
2004-08-05,1713,1713.TW,上市,4.07882,4.222778,3.982848,4.222778,199001,0.4798611624
2004-08-06,1713,1713.TW,上市,4.102811,4.198784,4.078818,4.078818,232000,0.479860979
2004-08-09,1713,1713.TW,上市,4.054826,4.102813,4.054826,4.102813,99001,0.4798611316
2004-08-10,1713,1713.TW,上市,4.102811,4.150797,4.078818,4.078818,66303,0.479860979
2004-08-11,1713,1713.TW,上市,4.102813,4.102813,4.054826,4.102813,132228,0.4798611316
2004-08-12,1713,1713.TW,上市,4.07882,4.07882,4.030834,4.030834,125000,0.4798611791
2004-08-13,1713,1713.TW,上市,4.030833,4.102813,4.006841,4.102813,151546,0.4798611316
2004-08-16,1713,1713.TW,上市,4.054825,4.102811,4.054825,4.078818,81001,0.479860979
2004-08-17,1713,1713.TW,上市,4.07882,4.150799,4.054827,4.054827,78524,0.4798611631
2004-08-18,1713,1713.TW,上市,4.030833,4.030833,3.838889,4.00684,514662,0.4798610834
2004-08-19,1713,1713.TW,上市,3.982847,4.126806,3.982847,4.126806,373000,0.4798611162
2004-08-20,1713,1713.TW,上市,4.102813,4.222778,4.102813,4.222778,536001,0.4798611624
2004-08-23,1713,1713.TW,上市,4.246771,4.31875,4.222778,4.31875,975000,0.4798611005
2004-08-24,1713,1713.TW,上市,4.31875,4.31875,4.31875,4.31875,0,0.4798611005
2004-08-25,1713,1713.TW,上市,4.31875,4.31875,4.31875,4.31875,0,0.4798611005
2004-08-26,1713,1713.TW,上市,4.31875,4.390729,4.294756,4.366736,638000,0.4798610717
2004-08-27,1713,1713.TW,上市,4.31875,4.390729,4.31875,4.366736,408000,0.4798610717
2004-08-30,1713,1713.TW,上市,4.390729,4.390729,4.31875,4.366736,381915,0.4798610717
2004-08-31,1713,1713.TW,上市,4.366736,4.438715,4.342743,4.390729,907201,0.4798611075
2004-09-01,1713,1713.TW,上市,4.39073,4.414723,4.366737,4.414723,690000,0.4798611968
2004-09-02,1713,1713.TW,上市,4.438715,4.534687,4.438715,4.510694,1311000,0.4798610862
2004-09-03,1713,1713.TW,上市,4.534688,4.822605,4.534688,4.606668,3689000,0.4798611808
2004-09-06,1713,1713.TW,上市,4.654652,4.654652,4.486701,4.55868,904100,0.4798610587
2004-09-07,1713,1713.TW,上市,4.582673,4.774617,4.558679,4.750624,1966000,0.4798609986
2004-09-08,1713,1713.TW,上市,4.798611,4.846597,4.702639,4.702639,2597000,0.479861075
2004-09-09,1713,1713.TW,上市,4.750625,4.750625,4.654653,4.654653,1018004,0.4798611018
2004-09-10,1713,1713.TW,上市,4.654653,4.726632,4.630659,4.654653,547000,0.4798611018
2004-09-13,1713,1713.TW,上市,4.678646,4.726632,4.654653,4.726632,758000,0.4798611102
2004-09-14,1713,1713.TW,上市,4.726631,4.822603,4.702638,4.750624,1435000,0.4798609986
2004-09-15,1713,1713.TW,上市,4.70264,4.750626,4.606668,4.606668,752547,0.4798611808
2004-09-16,1713,1713.TW,上市,4.462709,4.606668,4.462709,4.606668,659000,0.4798611808
2004-09-17,1713,1713.TW,上市,4.606668,4.606668,4.486702,4.486702,721000,0.4798612042
2004-09-20,1713,1713.TW,上市,4.462709,4.654653,4.462709,4.606668,757095,0.4798611808
2004-09-21,1713,1713.TW,上市,4.63066,4.678647,4.558681,4.606668,447000,0.4798611808
2004-09-22,1713,1713.TW,上市,4.55868,4.678646,4.55868,4.654653,642000,0.4798611018
2004-09-23,1713,1713.TW,上市,4.654652,4.654652,4.55868,4.630659,197001,0.479861066
2004-09-24,1713,1713.TW,上市,4.606666,4.606666,4.534687,4.55868,441000,0.4798610587
2004-09-27,1713,1713.TW,上市,4.510694,4.55868,4.486701,4.55868,428978,0.4798610587
2004-09-28,1713,1713.TW,上市,4.55868,4.55868,4.55868,4.55868,0,0.4798610587
2004-09-29,1713,1713.TW,上市,4.55868,4.582673,4.462708,4.462708,344472,0.4798610138
2004-09-30,1713,1713.TW,上市,4.510695,4.558681,4.486702,4.486702,246100,0.4798612042
2004-10-01,1713,1713.TW,上市,4.55868,4.55868,4.486701,4.55868,290882,0.4798610587
2004-10-04,1713,1713.TW,上市,4.606667,4.750624,4.606667,4.702639,1366757,0.479861075
2004-10-05,1713,1713.TW,上市,4.726632,4.726632,4.654653,4.678646,407000,0.4798611372
2004-10-06,1713,1713.TW,上市,4.726632,4.990555,4.726632,4.798611,3070000,0.4798611164
2004-10-07,1713,1713.TW,上市,4.894583,5.134514,4.846597,5.134514,2262872,0.4798611165
2004-10-08,1713,1713.TW,上市,5.278472,5.374444,5.110521,5.158507,6168664,0.4798611042
2004-10-11,1713,1713.TW,上市,5.134514,5.254479,5.086528,5.254479,1938211,0.4798611415
2004-10-12,1713,1713.TW,上市,5.278472,5.326459,5.110521,5.110521,1939220,0.4798611289
2004-10-13,1713,1713.TW,上市,5.134513,5.182499,5.062534,5.086527,765176,0.4798610533
2004-10-14,1713,1713.TW,上市,5.086528,5.086528,4.846598,4.87059,1817180,0.4798611225
2004-10-15,1713,1713.TW,上市,4.846597,4.966562,4.846597,4.894583,444324,0.4798610627
2004-10-18,1713,1713.TW,上市,4.918577,4.94257,4.846598,4.87059,502775,0.4798611225
2004-10-19,1713,1713.TW,上市,4.894584,4.918577,4.798612,4.846598,665000,0.4798611847
2004-10-20,1713,1713.TW,上市,4.87059,4.94257,4.702639,4.94257,605001,0.4798611302
2004-10-21,1713,1713.TW,上市,4.94257,4.990555,4.846598,4.87059,419601,0.4798611225
2004-10-22,1713,1713.TW,上市,4.94257,4.94257,4.798612,4.822605,455410,0.4798611507
2004-10-25,1713,1713.TW,上市,4.822605,4.822605,4.822605,4.822605,0,0.4798611507
2004-10-26,1713,1713.TW,上市,4.774617,4.846596,4.750624,4.750624,651720,0.4798609986
2004-10-27,1713,1713.TW,上市,4.774618,5.038542,4.774618,4.990555,1310000,0.4798611028
2004-10-28,1713,1713.TW,上市,4.94257,5.086528,4.94257,4.94257,676628,0.4798611302
2004-10-29,1713,1713.TW,上市,4.966563,4.990556,4.774619,4.846598,543378,0.4798611847
2004-11-01,1713,1713.TW,上市,4.822603,4.894582,4.750624,4.750624,441000,0.4798609986
2004-11-02,1713,1713.TW,上市,4.678646,4.94257,4.678646,4.94257,346000,0.4798611302
2004-11-03,1713,1713.TW,上市,4.846597,4.942569,4.846597,4.894583,252000,0.4798610627
2004-11-04,1713,1713.TW,上市,4.894583,4.990555,4.87059,4.894583,303960,0.4798610627
2004-11-05,1713,1713.TW,上市,4.918576,5.230486,4.918576,5.1825,2794654,0.479861092
2004-11-08,1713,1713.TW,上市,5.182501,5.49441,5.158507,5.470417,6562288,0.4798611584
2004-11-09,1713,1713.TW,上市,5.446424,5.446424,5.158507,5.230486,3889302,0.47986111
2004-11-10,1713,1713.TW,上市,5.1825,5.230486,5.062535,5.134514,1024698,0.4798611165
2004-11-11,1713,1713.TW,上市,5.134513,5.206493,5.086527,5.086527,740788,0.4798610533
2004-11-12,1713,1713.TW,上市,5.1825,5.206493,5.086528,5.1825,788000,0.479861092
2004-11-15,1713,1713.TW,上市,5.1825,5.1825,5.110521,5.110521,609400,0.4798611289
2004-11-16,1713,1713.TW,上市,5.11052,5.134513,4.942569,4.966562,685011,0.4798610713
2004-11-17,1713,1713.TW,上市,4.966564,5.062536,4.966564,5.062536,829441,0.4798612011
2004-11-18,1713,1713.TW,上市,5.086527,5.158506,5.014548,5.086527,867000,0.4798610533
2004-11-19,1713,1713.TW,上市,5.134515,5.158508,5.062536,5.062536,409000,0.4798612011
2004-11-22,1713,1713.TW,上市,5.014547,5.086527,5.014547,5.014547,362000,0.479860999
2004-11-23,1713,1713.TW,上市,5.038541,5.11052,5.038541,5.086527,484323,0.4798610533
2004-11-24,1713,1713.TW,上市,5.086528,5.230486,5.086528,5.134514,750980,0.4798611165
2004-11-25,1713,1713.TW,上市,5.158507,5.254479,5.134514,5.158507,1031304,0.4798611042
2004-11-26,1713,1713.TW,上市,5.158507,5.206493,5.038541,5.038541,591509,0.4798610778
2004-11-29,1713,1713.TW,上市,5.110521,5.110521,4.990555,4.990555,307000,0.4798611028
2004-11-30,1713,1713.TW,上市,5.086528,5.086528,4.942569,5.038541,210207,0.4798610778
2004-12-01,1713,1713.TW,上市,4.990556,5.014549,4.894583,4.94257,311000,0.4798611302
2004-12-02,1713,1713.TW,上市,5.038541,5.038541,4.966562,4.966562,295386,0.4798610713
2004-12-03,1713,1713.TW,上市,5.014547,5.086527,4.990554,5.014547,686778,0.479860999
2004-12-06,1713,1713.TW,上市,4.990554,5.086527,4.990554,5.014547,490500,0.479860999
2004-12-07,1713,1713.TW,上市,5.086528,5.086528,4.990555,4.990555,189000,0.4798611028
2004-12-08,1713,1713.TW,上市,4.990556,5.014549,4.918577,4.94257,261000,0.4798611302
2004-12-09,1713,1713.TW,上市,4.990555,5.014548,4.966562,4.966562,203010,0.4798610713
2004-12-10,1713,1713.TW,上市,4.990555,5.014548,4.942569,4.966562,257001,0.4798610713
2004-12-13,1713,1713.TW,上市,5.014548,5.086528,4.966562,5.038541,642002,0.4798610778
2004-12-14,1713,1713.TW,上市,5.062534,5.158506,5.038541,5.086527,669013,0.4798610533
2004-12-15,1713,1713.TW,上市,5.134514,5.206493,5.086528,5.1825,1766018,0.479861092
2004-12-16,1713,1713.TW,上市,5.1825,5.206493,5.110521,5.134514,725000,0.4798611165
2004-12-17,1713,1713.TW,上市,5.134514,5.230486,5.134514,5.1825,720189,0.479861092
2004-12-20,1713,1713.TW,上市,5.062534,5.158506,5.062534,5.086527,650000,0.4798610533
2004-12-21,1713,1713.TW,上市,5.110521,5.1825,5.110521,5.134514,286000,0.4798611165
2004-12-22,1713,1713.TW,上市,5.182501,5.326459,5.182501,5.278473,2477001,0.4798611728
2004-12-23,1713,1713.TW,上市,5.302465,5.302465,5.1825,5.230486,936995,0.47986111
2004-12-24,1713,1713.TW,上市,5.302466,5.446425,5.302466,5.422431,3635779,0.4798611838
2004-12-27,1713,1713.TW,上市,5.49441,5.758334,5.374445,5.614376,4746996,0.4798611695
2004-12-28,1713,1713.TW,上市,5.686354,5.710346,5.518402,5.542395,2652000,0.479861041
2004-12-29,1713,1713.TW,上市,5.614376,5.758334,5.56639,5.710348,3512000,0.4798612027
2004-12-30,1713,1713.TW,上市,5.782327,5.950278,5.758334,5.758334,5639140,0.4798611403
2004-12-31,1713,1713.TW,上市,5.902292,5.902292,5.662362,5.80632,2612739,0.4798611576
2005-01-03,1713,1713.TW,上市,5.806319,6.190207,5.806319,6.046249,6963000,0.4798610481
2005-01-04,1713,1713.TW,上市,6.046251,6.046251,5.662362,5.734341,3717002,0.4798611913
2005-01-05,1713,1713.TW,上市,5.614376,5.782327,5.590382,5.614376,1658367,0.4798611695
2005-01-06,1713,1713.TW,上市,5.662361,5.758334,5.590382,5.686355,1989371,0.4798611354
2005-01-07,1713,1713.TW,上市,5.710346,5.758332,5.518402,5.542395,2154000,0.479861041
2005-01-10,1713,1713.TW,上市,5.566389,5.614375,5.470416,5.49441,1373635,0.479861105
2005-01-11,1713,1713.TW,上市,5.56639,5.614376,5.49441,5.614376,959000,0.4798611695
2005-01-12,1713,1713.TW,上市,5.422431,5.686355,5.422431,5.446424,2727731,0.4798611719
2005-01-13,1713,1713.TW,上市,5.470416,5.710347,5.470416,5.566389,3016400,0.479861071
2005-01-14,1713,1713.TW,上市,5.56639,5.758334,5.56639,5.710348,2071258,0.4798612027
2005-01-17,1713,1713.TW,上市,5.80632,5.830312,5.614375,5.638368,1472757,0.4798611174
2005-01-18,1713,1713.TW,上市,5.662362,5.662362,5.542397,5.614376,925349,0.4798611695
2005-01-19,1713,1713.TW,上市,5.662362,5.662362,5.614376,5.614376,1272514,0.4798611695
2005-01-20,1713,1713.TW,上市,5.590382,5.638369,5.446424,5.470417,1450000,0.4798611584
2005-01-21,1713,1713.TW,上市,5.446424,5.518403,5.326459,5.470417,670000,0.4798611584
2005-01-24,1713,1713.TW,上市,5.422431,5.470417,5.25448,5.278473,670000,0.4798611728
2005-01-25,1713,1713.TW,上市,5.326458,5.326458,5.086528,5.206493,977001,0.47986108
2005-01-26,1713,1713.TW,上市,5.254479,5.278473,5.206494,5.254479,355000,0.4798611415
2005-01-27,1713,1713.TW,上市,5.278472,5.278472,5.134514,5.158507,304000,0.4798611042
2005-01-28,1713,1713.TW,上市,5.134514,5.230486,5.134514,5.230486,406000,0.47986111
2005-01-31,1713,1713.TW,上市,5.206493,5.326458,5.158507,5.302465,905000,0.4798610743
2005-02-01,1713,1713.TW,上市,5.302466,5.374445,5.230486,5.254479,414000,0.4798611415
2005-02-02,1713,1713.TW,上市,5.254479,5.302466,5.230486,5.254479,507638,0.4798611415
2005-02-03,1713,1713.TW,上市,5.25448,5.350452,5.25448,5.278473,1034000,0.4798611728
2005-02-04,1713,1713.TW,上市,5.278473,5.278473,5.278473,5.278473,0,0.4798611728
2005-02-07,1713,1713.TW,上市,5.278473,5.278473,5.278473,5.278473,0,0.4798611728
2005-02-08,1713,1713.TW,上市,5.278473,5.278473,5.278473,5.278473,0,0.4798611728
2005-02-09,1713,1713.TW,上市,5.278473,5.278473,5.278473,5.278473,0,0.4798611728
2005-02-10,1713,1713.TW,上市,5.278473,5.278473,5.278473,5.278473,0,0.4798611728
2005-02-11,1713,1713.TW,上市,5.278473,5.278473,5.278473,5.278473,0,0.4798611728
2005-02-14,1713,1713.TW,上市,5.374444,5.374444,5.230486,5.230486,814000,0.47986111
2005-02-15,1713,1713.TW,上市,5.230486,5.278472,5.158507,5.206493,549205,0.47986108
2005-02-16,1713,1713.TW,上市,5.134514,5.206493,5.11052,5.1825,488000,0.479861092
2005-02-17,1713,1713.TW,上市,5.1825,5.230486,5.110521,5.110521,500000,0.4798611289
2005-02-18,1713,1713.TW,上市,5.086528,5.134513,4.966562,5.038541,976110,0.4798610778
2005-02-21,1713,1713.TW,上市,5.038542,5.158507,5.014549,5.134514,1186049,0.4798611165
2005-02-22,1713,1713.TW,上市,5.134515,5.182501,5.038543,5.062536,417004,0.4798612011
2005-02-23,1713,1713.TW,上市,5.086528,5.110521,4.990556,5.110521,803000,0.4798611289
2005-02-24,1713,1713.TW,上市,5.1825,5.278472,5.110521,5.230486,2030000,0.47986111
2005-02-25,1713,1713.TW,上市,5.302465,5.42243,5.254479,5.374444,2651000,0.4798610803
2005-02-28,1713,1713.TW,上市,5.374444,5.374444,5.374444,5.374444,0,0.4798610803
2005-03-01,1713,1713.TW,上市,5.422431,5.49441,5.278473,5.422431,1504000,0.4798611838
2005-03-02,1713,1713.TW,上市,5.446423,5.470416,5.326458,5.374444,1291001,0.4798610803
2005-03-03,1713,1713.TW,上市,5.350452,5.590383,5.350452,5.422431,2665656,0.4798611838
2005-03-04,1713,1713.TW,上市,5.42243,5.470416,5.302465,5.302465,733655,0.4798610743
2005-03-07,1713,1713.TW,上市,5.374445,5.542397,5.374445,5.422431,1677804,0.4798611838
2005-03-08,1713,1713.TW,上市,5.422431,5.470416,5.230486,5.230486,1042341,0.47986111
2005-03-09,1713,1713.TW,上市,5.230486,5.326459,5.230486,5.254479,1119295,0.4798611415
2005-03-10,1713,1713.TW,上市,5.278472,5.302465,5.158507,5.158507,583708,0.4798611042
2005-03-11,1713,1713.TW,上市,5.1825,5.206493,5.110521,5.110521,567934,0.4798611289
2005-03-14,1713,1713.TW,上市,5.086528,5.158507,5.062535,5.110521,532944,0.4798611289
2005-03-15,1713,1713.TW,上市,5.134514,5.134514,4.966563,4.990555,607317,0.4798611028
2005-03-16,1713,1713.TW,上市,4.966562,5.062534,4.966562,4.966562,547145,0.4798610713
2005-03-17,1713,1713.TW,上市,4.966562,5.182499,4.942569,5.086527,502682,0.4798610533
2005-03-18,1713,1713.TW,上市,5.11052,5.134513,5.038541,5.038541,155001,0.4798610778
2005-03-21,1713,1713.TW,上市,5.014548,5.158506,5.014548,5.086527,440515,0.4798610533
2005-03-22,1713,1713.TW,上市,5.038541,5.062534,4.990555,5.038541,293721,0.4798610778
2005-03-23,1713,1713.TW,上市,4.966562,5.062534,4.966562,5.038541,314000,0.4798610778
2005-03-24,1713,1713.TW,上市,5.062535,5.086528,4.966563,4.990555,261001,0.4798611028
2005-03-25,1713,1713.TW,上市,5.014548,5.086527,5.014548,5.086527,214373,0.4798610533
2005-03-28,1713,1713.TW,上市,5.11052,5.11052,5.014548,5.086527,268480,0.4798610533
2005-03-29,1713,1713.TW,上市,5.014548,5.038542,4.918576,4.990555,167000,0.4798611028
2005-03-30,1713,1713.TW,上市,4.94257,5.038542,4.94257,4.94257,115859,0.4798611302
2005-03-31,1713,1713.TW,上市,4.94257,4.990556,4.94257,4.94257,158059,0.4798611302
2005-04-01,1713,1713.TW,上市,4.94257,4.94257,4.702639,4.822605,472568,0.4798611507
2005-04-04,1713,1713.TW,上市,4.822604,4.822604,4.750625,4.798611,179011,0.4798611164
2005-04-05,1713,1713.TW,上市,4.798611,4.798611,4.798611,4.798611,0,0.4798611164
2005-04-06,1713,1713.TW,上市,4.789014,4.793812,4.726632,4.726632,309000,0.4798611102
2005-04-07,1713,1713.TW,上市,4.726632,4.750624,4.515492,4.55868,347369,0.4798610587
2005-04-08,1713,1713.TW,上市,4.582674,4.654653,4.568278,4.654653,364339,0.4798611018
2005-04-11,1713,1713.TW,上市,4.611464,4.654652,4.534687,4.597069,162000,0.4798610463
2005-04-12,1713,1713.TW,上市,4.597069,4.597069,4.520291,4.55868,192000,0.4798610587
2005-04-13,1713,1713.TW,上市,4.606666,4.606666,4.55868,4.573076,70225,0.4798610598
2005-04-14,1713,1713.TW,上市,4.59227,4.59227,4.52509,4.55868,135328,0.4798610587
2005-04-15,1713,1713.TW,上市,4.510694,4.510694,4.438715,4.438715,423000,0.4798611306
2005-04-18,1713,1713.TW,上市,4.323548,4.438715,4.222778,4.366736,322000,0.4798610717
2005-04-19,1713,1713.TW,上市,4.342742,4.366736,4.318749,4.328347,122000,0.4798610321
2005-04-20,1713,1713.TW,上市,4.328348,4.366737,4.270764,4.270764,201337,0.4798611836
2005-04-21,1713,1713.TW,上市,4.222778,4.390729,4.222778,4.342743,319468,0.479861086
2005-04-22,1713,1713.TW,上市,4.366736,4.414722,4.366736,4.366736,308000,0.4798610717
2005-04-25,1713,1713.TW,上市,4.366736,4.381132,4.333145,4.371534,229609,0.4798610881
2005-04-26,1713,1713.TW,上市,4.371534,4.429117,4.371534,4.429117,171000,0.4798610425
2005-04-27,1713,1713.TW,上市,4.477103,4.477103,4.371534,4.462708,195000,0.4798610138
2005-04-28,1713,1713.TW,上市,4.390729,4.438715,4.390729,4.405125,101001,0.4798610586
2005-04-29,1713,1713.TW,上市,4.409923,4.438715,4.405125,4.429117,122486,0.4798610425
2005-05-02,1713,1713.TW,上市,4.429117,4.429117,4.429117,4.429117,0,0.4798610425
2005-05-03,1713,1713.TW,上市,4.462709,4.582674,4.414723,4.505897,457002,0.4798611718
2005-05-04,1713,1713.TW,上市,4.486702,4.534688,4.462709,4.501098,80005,0.479861154
2005-05-05,1713,1713.TW,上市,4.496299,4.63066,4.496299,4.606668,488000,0.4798611808
2005-05-06,1713,1713.TW,上市,4.606667,4.625861,4.549083,4.625861,99000,0.4798610999
2005-05-09,1713,1713.TW,上市,4.606667,4.606667,4.448313,4.448313,118000,0.4798611154
2005-05-10,1713,1713.TW,上市,4.414722,4.515493,4.414722,4.438715,102547,0.4798611306
2005-05-11,1713,1713.TW,上市,4.414721,4.477103,4.395527,4.472304,183002,0.4798609968
2005-05-12,1713,1713.TW,上市,4.400326,4.462708,4.400326,4.453111,148860,0.4798610801
2005-05-13,1713,1713.TW,上市,4.453111,4.486702,4.405125,4.448313,264000,0.4798611154
2005-05-16,1713,1713.TW,上市,4.424319,4.424319,4.337944,4.35234,253000,0.4798610685
2005-05-17,1713,1713.TW,上市,4.371534,4.390729,4.31875,4.31875,206176,0.4798611005
2005-05-18,1713,1713.TW,上市,4.323548,4.371534,4.323548,4.342743,237147,0.479861086
2005-05-19,1713,1713.TW,上市,4.323549,4.371535,4.323549,4.337945,294951,0.4798611729
2005-05-20,1713,1713.TW,上市,4.361937,4.409923,4.35234,4.357139,232666,0.479861087
2005-05-23,1713,1713.TW,上市,4.366737,4.366737,4.323549,4.333146,116005,0.4798611543
2005-05-24,1713,1713.TW,上市,4.323548,4.361937,4.323548,4.35234,121650,0.4798610685
2005-05-25,1713,1713.TW,上市,4.328348,4.342743,4.31875,4.323549,273113,0.4798611192
2005-05-26,1713,1713.TW,上市,4.323548,4.371534,4.323548,4.366736,256471,0.4798610717
2005-05-27,1713,1713.TW,上市,4.366736,4.390729,4.342743,4.376333,109002,0.4798611065
2005-05-30,1713,1713.TW,上市,4.376333,4.376333,4.323549,4.323549,246000,0.4798611192
2005-05-31,1713,1713.TW,上市,4.323548,4.381132,4.323548,4.366736,159335,0.4798610717
2005-06-01,1713,1713.TW,上市,4.381132,4.55868,4.366736,4.510694,420003,0.4798610862
2005-06-02,1713,1713.TW,上市,4.55868,4.55868,4.429118,4.510694,394000,0.4798610862
2005-06-03,1713,1713.TW,上市,4.553882,4.63066,4.510695,4.577876,611622,0.4798611774
2005-06-06,1713,1713.TW,上市,4.573076,4.798611,4.534687,4.798611,769000,0.4798611164
2005-06-07,1713,1713.TW,上市,4.846597,4.894583,4.702639,4.712236,370000,0.4798611073
2005-06-08,1713,1713.TW,上市,4.789015,4.789015,4.683446,4.683446,113512,0.4798612521
2005-06-09,1713,1713.TW,上市,4.741029,4.990556,4.70264,4.846598,2759840,0.4798611847
2005-06-10,1713,1713.TW,上市,4.990555,5.182499,4.870589,4.918576,9327000,0.4798610501
2005-06-13,1713,1713.TW,上市,4.990554,5.110519,4.942568,5.014547,2148421,0.479860999
2005-06-14,1713,1713.TW,上市,5.086528,5.086528,4.918577,4.94257,1116000,0.4798611302
2005-06-15,1713,1713.TW,上市,4.942569,5.014548,4.942569,4.990555,715000,0.4798611028
2005-06-16,1713,1713.TW,上市,5.014548,5.062535,4.894583,4.990555,1019001,0.4798611028
2005-06-17,1713,1713.TW,上市,4.990556,5.038542,4.918577,4.94257,459002,0.4798611302
2005-06-20,1713,1713.TW,上市,4.990555,5.038541,4.918576,4.918576,641000,0.4798610501
2005-06-21,1713,1713.TW,上市,4.918576,4.990555,4.918576,4.990555,1205000,0.4798611028
2005-06-22,1713,1713.TW,上市,4.995595,5.066169,4.97039,4.990554,1040000,0.5040964167
2005-06-23,1713,1713.TW,上市,5.040965,5.091375,4.995596,5.040965,1049142,0.504096508
2005-06-24,1713,1713.TW,上市,5.010719,5.091375,5.010719,5.01576,623026,0.5040964865
2005-06-27,1713,1713.TW,上市,5.01576,5.293013,5.01576,5.040965,5279848,0.504096508
2005-06-28,1713,1713.TW,上市,5.06617,5.091375,5.015761,5.025843,658475,0.5040965428
2005-06-29,1713,1713.TW,上市,5.040965,5.06617,4.889736,4.9099,681798,0.5040964915
2005-06-30,1713,1713.TW,上市,4.930064,4.930064,4.844368,4.844368,614116,0.5040965325
2005-07-01,1713,1713.TW,上市,4.839327,4.879654,4.798999,4.879654,329621,0.5040965138
2005-07-04,1713,1713.TW,上市,4.864532,4.9099,4.864532,4.874614,280030,0.5040965588
2005-07-05,1713,1713.TW,上市,4.874614,4.899819,4.859491,4.859491,199470,0.5040965455
2005-07-06,1713,1713.TW,上市,4.879655,4.899818,4.849409,4.849409,342808,0.5040965368
2005-07-07,1713,1713.TW,上市,4.859491,4.894778,4.859491,4.884696,131870,0.5040965677
2005-07-08,1713,1713.TW,上市,4.884696,4.899819,4.829245,4.884696,230050,0.5040965677
2005-07-11,1713,1713.TW,上市,4.899819,4.899819,4.839327,4.884696,205000,0.5040965677
2005-07-12,1713,1713.TW,上市,4.85445,4.889737,4.849409,4.884696,225000,0.5040965677
2005-07-13,1713,1713.TW,上市,4.889737,5.091376,4.874615,4.919983,836000,0.5040966467
2005-07-14,1713,1713.TW,上市,4.919981,4.919981,4.889735,4.904858,418222,0.5040964381
2005-07-15,1713,1713.TW,上市,4.91494,4.970391,4.889735,4.945186,603051,0.5040964247
2005-07-18,1713,1713.TW,上市,4.945186,4.945186,4.945186,4.945186,0,0.5040964247
2005-07-19,1713,1713.TW,上市,4.950227,4.955268,4.894777,4.9099,358000,0.5040964915
2005-07-20,1713,1713.TW,上市,4.945188,4.945188,4.889737,4.899819,374543,0.5040966296
2005-07-21,1713,1713.TW,上市,4.899819,4.904859,4.839327,4.839327,380000,0.5040965774
2005-07-22,1713,1713.TW,上市,4.839326,4.970391,4.839326,4.96535,1529000,0.5040964425
2005-07-25,1713,1713.TW,上市,4.965351,5.01576,4.950227,5.01576,895523,0.5040964865
2005-07-26,1713,1713.TW,上市,5.091376,5.091376,4.965352,4.980474,420568,0.5040966006
2005-07-27,1713,1713.TW,上市,5.005679,5.005679,4.940146,4.940146,316916,0.5040965177
2005-07-28,1713,1713.TW,上市,4.970391,5.01576,4.940145,4.96535,491010,0.5040964425
2005-07-29,1713,1713.TW,上市,4.96535,5.01576,4.955268,4.96535,524000,0.5040964425
2005-08-01,1713,1713.TW,上市,5.040966,5.040966,4.960311,4.980474,195694,0.5040966006
2005-08-02,1713,1713.TW,上市,4.990554,5.005678,4.960309,4.990554,283005,0.5040964167
2005-08-03,1713,1713.TW,上市,5.030884,5.091376,5.020802,5.066171,657000,0.5040965767
2005-08-04,1713,1713.TW,上市,5.091375,5.091375,5.010719,5.010719,198552,0.5040965303
2005-08-05,1713,1713.TW,上市,5.010719,5.010719,5.010719,5.010719,0,0.5040965303
2005-08-08,1713,1713.TW,上市,4.97039,4.990554,4.960309,4.990554,251088,0.5040964167
2005-08-09,1713,1713.TW,上市,4.970391,5.020801,4.970391,4.970391,147050,0.5040964956
2005-08-10,1713,1713.TW,上市,5.035925,5.040966,4.970392,4.975433,197766,0.5040965965
2005-08-11,1713,1713.TW,上市,4.980474,5.030883,4.96031,5.010719,103660,0.5040965303
2005-08-12,1713,1713.TW,上市,5.040965,5.242603,4.975432,5.116579,1048000,0.5040964776
2005-08-15,1713,1713.TW,上市,5.293013,5.293013,4.960309,5.116579,869000,0.5040964776
2005-08-16,1713,1713.TW,上市,5.116581,5.116581,4.990557,5.091376,202539,0.5040966448
