date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2024-05-17,3592,3592.TW,上市,372.310252,375.476925,370.500725,372.762634,306120,0.9047636754
2024-05-20,3592,3592.TW,上市,375.476922,375.929304,368.238813,370.04834,458420,0.9047636671
2024-05-21,3592,3592.TW,上市,370.048355,371.857882,365.524536,365.524536,455323,0.9047637033
2024-05-22,3592,3592.TW,上市,368.691202,371.405493,366.429292,367.786438,443780,0.9047636851
2024-05-23,3592,3592.TW,上市,370.048355,372.762646,364.619772,365.524536,469607,0.9047637033
2024-05-24,3592,3592.TW,上市,361.453068,367.334031,361.000686,364.167358,410687,0.9047636234
2024-05-27,3592,3592.TW,上市,365.072144,371.405489,364.16738,365.072144,873300,0.9047636767
2024-05-28,3592,3592.TW,上市,370.953098,379.095971,370.048334,373.667389,1137176,0.9047636535
2024-05-29,3592,3592.TW,上市,373.667418,380.453146,370.953127,372.310272,1346135,0.9047637235
2024-05-30,3592,3592.TW,上市,373.215002,375.024529,369.143565,369.595947,1144130,0.9047636408
2024-05-31,3592,3592.TW,上市,373.667389,376.38168,370.953098,373.667389,1823020,0.9047636535
2024-06-03,3592,3592.TW,上市,375.929307,381.357889,371.85787,380.453125,1865498,0.9047636742
2024-06-04,3592,3592.TW,上市,380.000745,382.262654,375.476926,381.810272,1447667,0.9047636782
2024-06-05,3592,3592.TW,上市,383.619789,387.691225,376.38168,381.35788,1618153,0.9047636528
2024-06-06,3592,3592.TW,上市,380.905511,380.905511,371.405492,375.476929,1544014,0.9047636836
2024-06-07,3592,3592.TW,上市,375.024561,378.643616,371.405506,378.643616,1329231,0.9047637174
2024-06-11,3592,3592.TW,上市,379.095987,379.095987,368.691204,378.191223,1501248,0.9047636917
2024-06-12,3592,3592.TW,上市,374.572177,384.976959,374.572177,384.976959,1390511,0.9047637115
2024-06-13,3592,3592.TW,上市,386.786478,388.143623,382.715041,385.881714,419171,0.9047636902
2024-06-14,3592,3592.TW,上市,387.23887,391.310307,385.881725,386.334106,459160,0.9047637153
2024-06-17,3592,3592.TW,上市,391.310305,391.310305,384.524577,384.976959,268148,0.9047637115
2024-06-18,3592,3592.TW,上市,385.88171,390.857911,381.810274,383.167419,400020,0.9047636823
2024-06-19,3592,3592.TW,上市,389.500763,389.500763,381.810272,381.810272,317326,0.9047636782
2024-06-20,3592,3592.TW,上市,383.619796,388.143614,382.26265,386.786469,397800,0.904763669
2024-06-21,3592,3592.TW,上市,386.334078,386.334078,379.095969,380.000732,667889,0.9047636486
2024-06-24,3592,3592.TW,上市,380.000743,388.143616,379.548361,380.453125,663041,0.9047636742
2024-06-25,3592,3592.TW,上市,383.619819,383.619819,369.143599,372.310272,932183,0.9047637235
2024-06-26,3592,3592.TW,上市,375.024554,377.286464,372.310263,373.215027,504221,0.9047637015
2024-06-27,3592,3592.TW,上市,373.215002,375.929293,369.143565,369.595947,543714,0.9047636408
2024-06-28,3592,3592.TW,上市,372.762643,375.929316,369.59597,371.85788,766276,0.9047636974
2024-07-01,3592,3592.TW,上市,375.803817,377.682836,371.106269,372.515533,909062,0.9395095421
2024-07-02,3592,3592.TW,上市,372.515526,372.515526,366.878469,371.106262,438110,0.9395095246
2024-07-03,3592,3592.TW,上市,371.106258,375.803805,369.227239,370.166748,397174,0.9395095128
2024-07-04,3592,3592.TW,上市,371.106264,377.682831,370.636509,377.682831,459418,0.9395095294
2024-07-05,3592,3592.TW,上市,380.501366,382.85014,374.864309,379.092102,431229,0.9395095466
2024-07-08,3592,3592.TW,上市,379.561833,380.971098,374.394531,374.394531,434312,0.9395094887
2024-07-09,3592,3592.TW,上市,378.622335,386.608166,376.743316,382.850128,775524,0.939509517
2024-07-10,3592,3592.TW,上市,384.729131,384.729131,379.561829,379.561829,438220,0.9395094768
2024-07-11,3592,3592.TW,上市,380.971095,383.789624,379.561831,380.031586,351431,0.9395094826
2024-07-12,3592,3592.TW,上市,380.031602,380.971112,376.743319,377.213074,252552,0.9395095236
2024-07-15,3592,3592.TW,上市,380.031586,380.031586,372.985265,373.924774,265873,0.9395094828
2024-07-16,3592,3592.TW,上市,375.334041,386.1384,374.394531,380.501343,550185,0.9395094883
2024-07-17,3592,3592.TW,上市,381.440855,382.380364,373.924779,374.864288,354041,0.9395094946
2024-07-18,3592,3592.TW,上市,370.636491,370.636491,362.180906,367.817963,810009,0.9395094831
2024-07-19,3592,3592.TW,上市,367.81797,367.81797,357.013611,357.013611,483916,0.9395095022
2024-07-22,3592,3592.TW,上市,356.074114,356.074114,339.632697,341.041962,671163,0.9395095363
2024-07-23,3592,3592.TW,上市,345.269742,352.316064,345.269742,350.906799,336182,0.9395095029
2024-07-26,3592,3592.TW,上市,342.920962,358.892623,340.102433,355.60434,420100,0.9395094838
2024-07-29,3592,3592.TW,上市,357.013611,359.362385,350.906799,350.906799,257011,0.9395095029
2024-07-30,3592,3592.TW,上市,345.269735,351.846302,345.269735,349.497528,233201,0.9395094841
2024-07-31,3592,3592.TW,上市,348.558026,355.134592,348.558026,350.906799,143225,0.9395095029
2024-08-01,3592,3592.TW,上市,355.134594,358.422877,353.255575,357.483368,222078,0.9395095083
2024-08-02,3592,3592.TW,上市,350.437045,354.195083,344.330233,344.799988,299455,0.9395095035
2024-08-05,3592,3592.TW,上市,340.102455,340.102455,310.507904,310.507904,687339,0.9395095433
2024-08-06,3592,3592.TW,上市,319.433218,319.433218,295.005972,311.447388,649198,0.9395094651
2024-08-07,3592,3592.TW,上市,324.130768,341.041938,321.781994,336.344391,492110,0.9395094717
2024-08-08,3592,3592.TW,上市,330.707348,332.116613,325.540046,326.94931,368050,0.9395095124
2024-08-09,3592,3592.TW,上市,330.707349,335.874651,320.842499,320.842499,1008213,0.9395095133
2024-08-12,3592,3592.TW,上市,324.130794,328.358587,321.78202,323.191284,436265,0.939509547
2024-08-13,3592,3592.TW,上市,324.600537,333.056122,324.600537,326.94931,386200,0.9395095124
2024-08-14,3592,3592.TW,上市,330.707353,332.586372,327.41907,327.888824,391200,0.9395095257
2024-08-15,3592,3592.TW,上市,327.88881,334.935131,326.479546,331.177094,418156,0.9395094851
2024-08-16,3592,3592.TW,上市,336.344407,337.753672,333.056124,333.525879,368200,0.939509518
2024-08-19,3592,3592.TW,上市,333.525872,339.162929,332.586362,338.223419,284130,0.9395094977
2024-08-20,3592,3592.TW,上市,338.223438,340.102457,335.874664,335.874664,301405,0.9395095505
2024-08-21,3592,3592.TW,上市,335.874643,336.344398,330.237586,331.646851,261101,0.9395094917
2024-08-22,3592,3592.TW,上市,332.116615,335.874653,332.116615,333.525879,248200,0.939509518
2024-08-23,3592,3592.TW,上市,335.404886,335.404886,328.82832,331.177094,248072,0.9395094851
2024-08-26,3592,3592.TW,上市,333.995629,337.753667,331.646855,332.586365,259130,0.9395095049
2024-08-27,3592,3592.TW,上市,332.586358,334.465377,329.767829,331.177094,163750,0.9395094851
2024-08-28,3592,3592.TW,上市,330.707341,333.52587,329.298077,331.646851,253010,0.9395094917
2024-08-29,3592,3592.TW,上市,329.767841,334.935143,327.888822,333.525879,227087,0.939509518
2024-08-30,3592,3592.TW,上市,335.4049,341.511712,333.995636,333.995636,484054,0.9395095246
2024-09-02,3592,3592.TW,上市,336.344393,336.344393,330.707336,330.707336,249347,0.9395094785
2024-09-03,3592,3592.TW,上市,331.177094,331.177094,325.070282,325.070282,337073,0.9395094855
2024-09-04,3592,3592.TW,上市,312.856659,313.796169,305.340583,306.749847,758105,0.9395094867
2024-09-05,3592,3592.TW,上市,310.977657,311.917167,303.931335,303.931335,331233,0.9395095377
2024-09-06,3592,3592.TW,上市,306.280104,309.568388,303.93133,309.098633,173200,0.9395095222
2024-09-09,3592,3592.TW,上市,301.582538,311.447388,301.112784,311.447388,226119,0.9395094651
2024-09-10,3592,3592.TW,上市,312.856671,314.73569,302.522067,302.991821,475162,0.9395095234
2024-09-11,3592,3592.TW,上市,303.931312,307.219595,303.931312,305.340576,190050,0.9395094651
2024-09-12,3592,3592.TW,上市,310.97764,313.326414,310.03813,312.856659,254200,0.9395094863
2024-09-13,3592,3592.TW,上市,312.856673,317.084466,311.447409,315.675201,303018,0.939509528
2024-09-16,3592,3592.TW,上市,317.084466,318.49373,314.735692,315.675201,220095,0.939509528
2024-09-18,3592,3592.TW,上市,315.675202,317.084466,309.56839,309.56839,254379,0.9395095293
2024-09-19,3592,3592.TW,上市,313.796182,315.675201,311.447409,315.675201,267115,0.939509528
2024-09-20,3592,3592.TW,上市,317.554211,320.842495,307.689362,307.689362,512263,0.939509501
2024-09-23,3592,3592.TW,上市,308.628869,315.205435,308.628869,313.326416,227052,0.9395094933
2024-09-24,3592,3592.TW,上市,313.326407,313.326407,310.038123,311.447388,129200,0.9395094651
2024-09-25,3592,3592.TW,上市,314.265942,317.554225,314.265942,316.614716,201113,0.9395095418
2024-09-26,3592,3592.TW,上市,318.963489,321.782018,316.614716,316.614716,242098,0.9395095418
2024-09-27,3592,3592.TW,上市,321.312267,327.888834,320.842513,323.661041,400025,0.9395095537
2024-09-30,3592,3592.TW,上市,322.251749,322.721504,318.023956,318.023956,253611,0.9395094721
2024-10-01,3592,3592.TW,上市,320.372756,323.661039,318.963491,323.191284,135142,0.939509547
2024-10-04,3592,3592.TW,上市,323.191275,323.191275,319.433237,321.312256,197376,0.9395095201
2024-10-07,3592,3592.TW,上市,325.540041,332.586362,325.540041,332.116608,444296,0.9395094983
2024-10-08,3592,3592.TW,上市,332.116624,332.116624,326.479567,329.298096,376440,0.9395095455
2024-10-09,3592,3592.TW,上市,333.525889,336.344417,328.828341,329.298096,298110,0.9395095455
2024-10-11,3592,3592.TW,上市,329.298072,332.116601,328.828317,330.707336,212062,0.9395094785
2024-10-14,3592,3592.TW,上市,329.767834,333.525872,327.41906,332.116608,269246,0.9395094983
2024-10-15,3592,3592.TW,上市,333.995634,336.814162,332.586369,333.525879,259019,0.939509518
2024-10-16,3592,3592.TW,上市,329.767831,337.753662,329.298077,337.753662,836324,0.9395094913
2024-10-17,3592,3592.TW,上市,337.753664,342.920967,336.3444,338.223419,448224,0.9395094977
2024-10-18,3592,3592.TW,上市,339.162941,341.04196,333.525884,334.465393,280017,0.9395095311
2024-10-21,3592,3592.TW,上市,337.283926,342.451228,334.935152,341.511719,329447,0.9395095426
2024-10-22,3592,3592.TW,上市,341.511721,343.39074,338.693192,341.981476,300163,0.939509549
2024-10-23,3592,3592.TW,上市,341.981457,343.390721,338.223419,338.223419,248069,0.9395094977
2024-10-24,3592,3592.TW,上市,338.223415,338.223415,331.177094,331.177094,320193,0.9395094851
2024-10-25,3592,3592.TW,上市,332.586376,335.404905,331.177112,334.93515,246211,0.9395095376
2024-10-28,3592,3592.TW,上市,335.874653,335.874653,326.949313,327.419067,241014,0.939509519
2024-10-29,3592,3592.TW,上市,327.419058,327.419058,318.023963,319.433228,263387,0.9395094928
2024-10-30,3592,3592.TW,上市,319.90298,322.721508,318.96347,318.96347,168241,0.9395094859
2024-11-01,3592,3592.TW,上市,311.447418,318.023985,308.159134,317.55423,224150,0.9395095554
2024-11-04,3592,3592.TW,上市,321.782006,321.782006,312.386911,314.26593,199001,0.9395095073
2024-11-05,3592,3592.TW,上市,312.856664,317.084456,310.977645,313.796173,260200,0.9395095003
2024-11-06,3592,3592.TW,上市,318.023977,324.130789,317.554222,322.25177,266215,0.9395095336
2024-11-07,3592,3592.TW,上市,323.191279,328.828336,322.721524,328.358582,271210,0.9395095323
2024-11-08,3592,3592.TW,上市,325.540049,330.707351,320.842501,321.312256,413200,0.9395095201
2024-11-11,3592,3592.TW,上市,318.963468,320.842487,316.14494,318.493713,303110,0.939509479
2024-11-12,3592,3592.TW,上市,316.144951,326.949311,316.144951,320.842499,316287,0.9395095133
2024-11-13,3592,3592.TW,上市,320.842501,324.600539,318.023973,321.312256,212204,0.9395095201
2024-11-14,3592,3592.TW,上市,321.312268,324.130797,314.735701,317.55423,360060,0.9395095554
2024-11-15,3592,3592.TW,上市,317.554204,323.661016,317.084449,318.493713,271022,0.939509479
2024-11-18,3592,3592.TW,上市,317.55423,318.963494,315.675211,317.55423,240312,0.9395095554
2024-11-19,3592,3592.TW,上市,320.842513,323.661041,318.023984,323.661041,229109,0.9395095537
2024-11-20,3592,3592.TW,上市,320.372742,320.372742,320.372742,320.372742,229655,0.9395095064
2024-11-21,3592,3592.TW,上市,323.661026,341.041952,320.842498,339.162933,1113408,0.9395095107
2024-11-22,3592,3592.TW,上市,346.209243,349.027771,339.162922,342.920959,744242,0.939509478
2024-11-25,3592,3592.TW,上市,346.679,347.148754,341.981452,343.390717,394264,0.9395094844
2024-11-26,3592,3592.TW,上市,342.920969,345.739497,341.511705,344.799988,394302,0.9395095035
2024-11-27,3592,3592.TW,上市,344.33025,344.800005,334.4654,335.874664,392182,0.9395095505
2024-11-28,3592,3592.TW,上市,335.874648,344.799988,331.646855,344.799988,442579,0.9395095035
2024-11-29,3592,3592.TW,上市,342.920983,350.437059,339.632699,347.61853,810499,0.9395095413
2024-12-02,3592,3592.TW,上市,354.195092,364.529696,352.316072,358.892639,1022444,0.9395095266
2024-12-03,3592,3592.TW,上市,363.590187,364.059942,356.074111,358.892639,493842,0.9395095266
2024-12-04,3592,3592.TW,上市,362.650675,364.999449,358.422882,358.422882,593056,0.9395095205
2024-12-05,3592,3592.TW,上市,363.590196,363.590196,358.892648,360.771667,345150,0.9395095507
2024-12-06,3592,3592.TW,上市,359.832134,363.120418,358.42287,362.180908,349234,0.9395094895
2024-12-09,3592,3592.TW,上市,358.42287,360.301889,350.43704,356.074097,475288,0.9395094899
2024-12-10,3592,3592.TW,上市,354.664853,362.180929,354.664853,360.30191,382295,0.9395095447
2024-12-11,3592,3592.TW,上市,359.362375,360.771639,355.134583,355.134583,264397,0.9395094776
2024-12-12,3592,3592.TW,上市,358.892637,360.301901,352.316071,352.316071,390108,0.9395095215
2024-12-13,3592,3592.TW,上市,352.316069,352.316069,343.860483,345.739502,456215,0.9395095162
2024-12-16,3592,3592.TW,上市,348.558024,351.376552,337.753664,338.223419,367350,0.9395094977
2024-12-17,3592,3592.TW,上市,339.162944,356.54387,338.223434,353.725342,874093,0.93950954
2024-12-18,3592,3592.TW,上市,351.846313,359.832144,345.739502,351.846313,1178064,0.9395095153
2024-12-19,3592,3592.TW,上市,347.618504,356.543844,346.678995,348.558014,909068,0.9395094715
2024-12-20,3592,3592.TW,上市,351.376563,364.059942,347.618525,358.892639,2077612,0.9395095266
2024-12-23,3592,3592.TW,上市,361.711149,364.059922,359.362375,361.241394,965763,0.9395094774
2024-12-24,3592,3592.TW,上市,364.529706,365.469215,357.483384,360.771667,1001087,0.9395095507
2024-12-25,3592,3592.TW,上市,361.241422,362.180932,357.953139,360.771667,808848,0.9395095507
2024-12-26,3592,3592.TW,上市,364.059946,371.106267,364.059946,365.938965,1357398,0.9395095375
2024-12-27,3592,3592.TW,上市,368.287727,370.6365,366.408708,369.696991,997088,0.9395095069
2024-12-30,3592,3592.TW,上市,371.106271,374.394555,370.636517,372.985291,805973,0.9395095479
2024-12-31,3592,3592.TW,上市,372.045767,374.394541,370.166748,370.166748,733025,0.9395095128
2025-01-02,3592,3592.TW,上市,370.16676,370.16676,360.771665,366.408722,977300,0.9395095434
2025-01-03,3592,3592.TW,上市,368.287732,370.166751,363.590184,364.529694,641370,0.9395095196
2025-01-06,3592,3592.TW,上市,368.28772,372.045758,364.059927,368.28772,641151,0.9395094891
2025-01-07,3592,3592.TW,上市,369.696986,370.636496,364.999439,368.757477,596493,0.939509495
2025-01-08,3592,3592.TW,上市,368.757491,374.394548,364.999453,365.469208,1179261,0.9395095315
2025-01-09,3592,3592.TW,上市,364.529692,364.529692,351.376559,351.846313,653442,0.9395095153
2025-01-10,3592,3592.TW,上市,350.437042,354.19508,347.148759,350.437042,409102,0.9395094966
2025-01-13,3592,3592.TW,上市,349.497528,355.60434,340.572188,355.60434,670219,0.9395094838
2025-01-14,3592,3592.TW,上市,350.906808,364.999451,349.027789,364.999451,835394,0.9395095256
2025-01-15,3592,3592.TW,上市,364.999446,366.878465,361.241408,364.059937,565060,0.9395095136
2025-01-16,3592,3592.TW,上市,367.81797,369.227234,364.529686,369.227234,710301,0.939509501
2025-01-17,3592,3592.TW,上市,367.348229,372.045776,364.999455,372.045776,611334,0.9395095363
2025-01-20,3592,3592.TW,上市,373.924783,375.803802,370.6365,375.803802,634520,0.9395095062
2025-01-21,3592,3592.TW,上市,375.334041,376.743305,372.985267,374.394531,299153,0.9395094887
2025-01-22,3592,3592.TW,上市,375.803793,375.803793,367.817963,367.817963,300460,0.9395094831
2025-02-03,3592,3592.TW,上市,361.711163,367.34822,358.892634,364.059937,198401,0.9395095136
2025-02-04,3592,3592.TW,上市,364.529679,373.45502,363.120415,367.817963,254314,0.9395094831
2025-02-05,3592,3592.TW,上市,374.864302,381.440869,372.985283,377.682831,523300,0.9395095294
2025-02-06,3592,3592.TW,上市,379.092103,380.501367,372.515536,372.985291,306615,0.9395095479
2025-02-07,3592,3592.TW,上市,372.98527,373.924779,368.287722,368.757477,419910,0.939509495
2025-02-10,3592,3592.TW,上市,368.287737,368.287737,354.664849,359.362396,713251,0.9395095327
2025-02-11,3592,3592.TW,上市,359.362399,361.711172,357.953134,359.832153,234129,0.9395095387
2025-02-12,3592,3592.TW,上市,363.120427,363.120427,357.953125,357.953125,167005,0.9395095144
2025-02-13,3592,3592.TW,上市,357.013601,364.059922,357.013601,361.241394,183029,0.9395094774
2025-02-14,3592,3592.TW,上市,363.590168,366.408696,361.241394,361.241394,212113,0.9395094774
2025-02-17,3592,3592.TW,上市,361.241422,363.120441,360.301913,360.771667,199105,0.9395095507
2025-02-18,3592,3592.TW,上市,359.36238,364.059927,359.36238,362.180908,190048,0.9395094895
2025-02-19,3592,3592.TW,上市,362.650668,366.408706,362.180913,363.120422,230150,0.9395095016
2025-02-20,3592,3592.TW,上市,365.938953,370.166746,363.590179,363.590179,387040,0.9395095076
2025-02-21,3592,3592.TW,上市,363.590175,364.999439,362.180911,362.650665,191173,0.9395094956
2025-02-24,3592,3592.TW,上市,361.711167,366.87847,360.771658,364.999451,185148,0.9395095256
2025-02-25,3592,3592.TW,上市,363.590191,367.348229,360.771662,365.938965,232060,0.9395095375
2025-02-26,3592,3592.TW,上市,368.287724,377.682819,368.287724,375.334045,977466,0.9395095004
2025-02-27,3592,3592.TW,上市,382.380362,383.319872,366.878455,368.28772,709599,0.9395094891
2025-03-03,3592,3592.TW,上市,364.529682,367.817965,361.711153,362.180908,335400,0.9395094895
2025-03-04,3592,3592.TW,上市,361.241406,366.408708,352.316065,363.590179,323272,0.9395095076
2025-03-05,3592,3592.TW,上市,365.469196,366.87846,362.650668,363.120422,230196,0.9395095016
2025-03-06,3592,3592.TW,上市,366.878451,373.455017,364.059922,373.455017,778183,0.939509477
2025-03-07,3592,3592.TW,上市,373.455024,374.864288,369.227231,374.864288,434708,0.9395094946
2025-03-10,3592,3592.TW,上市,373.924791,375.80381,371.106262,371.106262,359551,0.9395095246
2025-03-11,3592,3592.TW,上市,365.469189,369.696982,361.711151,367.817963,381604,0.9395094831
2025-03-12,3592,3592.TW,上市,368.287722,375.803798,368.287722,368.757477,340092,0.939509495
2025-03-13,3592,3592.TW,上市,370.166737,371.106246,355.134585,355.60434,589774,0.9395094838
2025-03-14,3592,3592.TW,上市,355.604347,357.013611,349.96729,350.906799,321095,0.9395095029
2025-03-17,3592,3592.TW,上市,352.316059,354.664833,349.967285,349.967285,224035,0.9395094904
2025-03-18,3592,3592.TW,上市,353.25558,353.25558,349.497542,352.316071,227325,0.9395095215
2025-03-19,3592,3592.TW,上市,351.376566,353.255585,346.679018,347.148773,314936,0.939509535
2025-03-20,3592,3592.TW,上市,348.088271,351.846309,348.088271,350.906799,168145,0.9395095029
2025-03-21,3592,3592.TW,上市,350.906806,353.725335,349.967297,352.316071,192072,0.9395095215
2025-03-24,3592,3592.TW,上市,352.316064,352.785819,344.799988,344.799988,277424,0.9395095035
2025-03-25,3592,3592.TW,上市,346.209254,348.558028,344.79999,345.269745,166538,0.9395095099
2025-03-26,3592,3592.TW,上市,347.618516,348.558026,344.799988,344.799988,237460,0.9395095035
2025-03-27,3592,3592.TW,上市,342.920981,342.920981,338.693188,341.041962,273189,0.9395095363
2025-03-28,3592,3592.TW,上市,339.162929,340.102438,330.707343,332.116608,301042,0.9395094983
2025-03-31,3592,3592.TW,上市,323.191261,324.600525,318.023959,318.493713,321103,0.939509479
2025-04-01,3592,3592.TW,上市,320.372741,332.586365,320.372741,326.479553,195006,0.9395095057
2025-04-02,3592,3592.TW,上市,333.525891,333.525891,325.070305,329.767853,233054,0.9395095521
2025-04-07,3592,3592.TW,上市,296.88501,296.88501,296.88501,296.88501,39008,0.9395095246
2025-04-08,3592,3592.TW,上市,277.155308,287.489913,269.169477,284.20163,638100,0.9395095195
2025-04-09,3592,3592.TW,上市,277.155312,282.792369,257.895367,260.244141,883366,0.9395095329
2025-04-10,3592,3592.TW,上市,286.080658,286.080658,281.852865,286.080658,273001,0.9395095499
2025-04-11,3592,3592.TW,上市,278.094822,292.187465,273.867029,291.247955,506114,0.9395095333
2025-04-14,3592,3592.TW,上市,300.643029,302.991803,293.596708,299.233765,348039,0.9395094651
2025-04-15,3592,3592.TW,上市,308.15913,310.507904,300.173299,310.507904,283008,0.9395095433
2025-04-16,3592,3592.TW,上市,310.507881,310.507881,303.931314,305.810333,193128,0.9395094724
2025-04-17,3592,3592.TW,上市,303.461583,305.810357,298.29428,304.401093,180041,0.9395095448
2025-04-18,3592,3592.TW,上市,309.568385,309.568385,306.280102,308.628876,125036,0.9395095152
2025-04-21,3592,3592.TW,上市,310.977635,310.977635,299.703522,299.703522,136037,0.9395094725
2025-04-22,3592,3592.TW,上市,294.066474,301.58255,294.066474,295.475739,120010,0.9395095025
2025-04-23,3592,3592.TW,上市,302.991831,304.401095,298.764038,298.764038,130077,0.9395095537
2025-04-24,3592,3592.TW,上市,301.582557,301.582557,296.88501,296.88501,143051,0.9395095246
2025-04-25,3592,3592.TW,上市,303.461569,305.810343,298.764022,301.58255,393195,0.9395095017
2025-04-28,3592,3592.TW,上市,301.582548,310.507888,301.582548,307.219604,202424,0.9395094939
2025-04-29,3592,3592.TW,上市,308.628878,310.038142,307.219614,309.098633,185168,0.9395095222
2025-04-30,3592,3592.TW,上市,306.749843,310.507881,305.340579,305.810333,186072,0.9395094724
2025-05-02,3592,3592.TW,上市,310.038123,314.265916,309.568369,311.447388,211024,0.9395094651
2025-05-05,3592,3592.TW,上市,313.796174,314.265928,299.703531,301.58255,212156,0.9395095017
2025-05-06,3592,3592.TW,上市,304.401079,306.280098,300.643041,301.58255,204021,0.9395095017
2025-05-07,3592,3592.TW,上市,307.219614,309.098633,302.991821,302.991821,260025,0.9395095234
2025-05-08,3592,3592.TW,上市,304.87084,306.280105,302.522067,302.991821,123013,0.9395095234
2025-05-09,3592,3592.TW,上市,303.931314,307.689352,303.931314,305.810333,201001,0.9395094724
2025-05-12,3592,3592.TW,上市,305.810351,316.614711,305.810351,315.675201,369303,0.939509528
2025-05-13,3592,3592.TW,上市,319.902994,319.902994,312.856673,315.675201,360086,0.939509528
2025-05-14,3592,3592.TW,上市,315.675203,323.19128,315.675203,322.25177,286231,0.9395095336
2025-05-15,3592,3592.TW,上市,318.493711,320.37273,315.675183,318.023956,292083,0.9395094721
2025-05-16,3592,3592.TW,上市,318.023966,322.251758,318.023966,319.902985,163023,0.9395094996
2025-05-19,3592,3592.TW,上市,318.49373,320.372749,315.675201,315.675201,201041,0.939509528
2025-05-20,3592,3592.TW,上市,315.675211,320.372758,315.205456,317.55423,175053,0.9395095554
2025-05-21,3592,3592.TW,上市,318.493723,321.312251,318.023968,320.372742,155100,0.9395095064
2025-05-22,3592,3592.TW,上市,317.554218,323.191275,317.554218,321.312256,112141,0.9395095201
2025-05-23,3592,3592.TW,上市,320.372744,324.600537,320.372744,320.842499,113493,0.9395095133
2025-05-26,3592,3592.TW,上市,320.842485,320.842485,317.554202,318.023956,119080,0.9395094721
2025-05-27,3592,3592.TW,上市,320.842503,321.782013,317.084465,321.782013,138008,0.9395095268
2025-05-28,3592,3592.TW,上市,324.130797,324.130797,316.144965,317.55423,150000,0.9395095554
2025-05-29,3592,3592.TW,上市,318.96348,321.312254,317.084461,320.842499,201162,0.9395095133
2025-06-02,3592,3592.TW,上市,317.554204,318.493713,309.098619,318.493713,473053,0.939509479
2025-06-03,3592,3592.TW,上市,319.433237,322.251766,314.73569,315.205444,273140,0.9395095211
2025-06-04,3592,3592.TW,上市,314.735694,322.25177,314.735694,322.25177,368247,0.9395095336
2025-06-05,3592,3592.TW,上市,322.25176,326.479553,319.433232,326.479553,413103,0.9395095057
2025-06-06,3592,3592.TW,上市,323.191261,330.707336,320.372732,330.707336,314167,0.9395094785
2025-06-09,3592,3592.TW,上市,330.707334,336.344391,330.237579,336.344391,378155,0.9395094717
2025-06-10,3592,3592.TW,上市,336.344403,339.162931,332.586364,338.693176,321161,0.9395095042
2025-06-11,3592,3592.TW,上市,338.693174,344.330231,337.753664,344.330231,396594,0.9395094972
2025-06-12,3592,3592.TW,上市,343.390733,346.679016,343.390733,346.679016,292057,0.9395095288
2025-06-13,3592,3592.TW,上市,341.981476,346.679024,341.511721,341.981476,229193,0.939509549
2025-06-16,3592,3592.TW,上市,337.283912,344.799988,337.283912,344.799988,165316,0.9395095035
2025-06-17,3592,3592.TW,上市,345.739498,349.497536,338.693176,338.693176,535065,0.9395095042
2025-06-18,3592,3592.TW,上市,341.041966,346.209269,340.102457,341.981476,730009,0.939509549
2025-06-19,3592,3592.TW,上市,342.920964,347.148757,340.102436,343.860474,490108,0.9395094908
2025-06-20,3592,3592.TW,上市,344.330229,344.330229,335.874643,337.753662,496153,0.9395094913
2025-06-23,3592,3592.TW,上市,336.814162,339.63269,329.298086,339.63269,451705,0.9395095171
2025-06-24,3592,3592.TW,上市,341.981471,345.739509,341.041962,341.041962,392067,0.9395095363
2025-06-25,3592,3592.TW,上市,342.451216,345.269745,341.511707,345.269745,300103,0.9395095099
2025-06-26,3592,3592.TW,上市,347.148778,347.148778,341.981476,341.981476,255280,0.939509549
2025-06-27,3592,3592.TW,上市,344.330238,345.739502,339.162935,345.739502,556519,0.9395095162
2025-06-30,3592,3592.TW,上市,345.739493,347.618512,341.5117,343.860474,410026,0.9395094908
2025-07-01,3592,3592.TW,上市,344.330242,347.618526,341.981468,346.679016,775210,0.9395095288
2025-07-02,3592,3592.TW,上市,346.679007,347.618516,343.390724,344.799988,458053,0.9395095035
2025-07-03,3592,3592.TW,上市,349.5,354.0,345.5,354.0,469282,1.0
2025-07-04,3592,3592.TW,上市,356.0,357.0,349.5,355.0,358710,1.0
2025-07-07,3592,3592.TW,上市,355.5,355.5,346.0,350.5,253497,1.0
2025-07-08,3592,3592.TW,上市,350.0,350.0,345.5,350.0,179005,1.0
2025-07-09,3592,3592.TW,上市,350.0,353.5,347.5,352.0,239001,1.0
2025-07-10,3592,3592.TW,上市,352.0,355.0,352.0,352.5,239282,1.0
2025-07-11,3592,3592.TW,上市,352.5,356.0,351.0,354.0,152041,1.0
2025-07-14,3592,3592.TW,上市,350.5,353.5,350.5,353.0,110373,1.0
2025-07-15,3592,3592.TW,上市,353.5,354.0,349.5,351.0,119101,1.0
2025-07-16,3592,3592.TW,上市,349.0,356.0,349.0,355.5,243206,1.0
2025-07-17,3592,3592.TW,上市,356.0,356.5,353.5,356.5,169150,1.0
2025-07-18,3592,3592.TW,上市,357.5,360.0,356.5,359.0,144107,1.0
2025-07-21,3592,3592.TW,上市,357.5,361.5,355.5,361.0,134700,1.0
2025-07-22,3592,3592.TW,上市,361.0,361.0,353.5,359.5,160101,1.0
