date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2012-07-10,3515,3515.TW,上市,51.97347,51.97347,50.262409,50.476292,132000,0.4277651835
2012-07-11,3515,3515.TW,上市,50.476291,51.331822,50.476291,50.904057,153000,0.4277651811
2012-07-12,3515,3515.TW,上市,51.117942,51.973473,50.690177,51.973473,481000,0.4277652065
2012-07-13,3515,3515.TW,上市,51.545707,51.973473,50.690177,51.973473,355000,0.4277652065
2012-07-16,3515,3515.TW,上市,50.90406,51.75959,50.690177,51.75959,393000,0.4277652078
2012-07-17,3515,3515.TW,上市,51.331821,52.187351,50.690173,52.187351,573000,0.427765174
2012-07-18,3515,3515.TW,上市,50.776882,51.717195,50.776882,50.776882,253000,0.4701563164
2012-07-19,3515,3515.TW,上市,50.776882,51.247038,50.776882,50.776882,55000,0.4701563164
2012-07-20,3515,3515.TW,上市,50.776885,50.776885,50.306728,50.306728,39000,0.4701563398
2012-07-23,3515,3515.TW,上市,49.836564,49.836564,48.661174,48.896252,87000,0.4701562661
2012-07-24,3515,3515.TW,上市,48.896256,49.836568,48.896256,49.60149,53000,0.4701563035
2012-07-25,3515,3515.TW,上市,49.366422,49.6015,49.131344,49.131344,37000,0.4701564004
2012-07-26,3515,3515.TW,上市,49.366417,49.366417,49.366417,49.366417,18000,0.4701563517
2012-07-27,3515,3515.TW,上市,49.366416,50.306728,49.366416,50.306728,46000,0.4701563398
2012-07-30,3515,3515.TW,上市,50.541807,50.776885,50.306728,50.306728,32000,0.4701563398
2012-07-31,3515,3515.TW,上市,50.071651,50.30673,49.836573,50.071651,21000,0.4701563517
2012-08-01,3515,3515.TW,上市,50.07165,50.776885,49.836572,50.306728,29000,0.4701563398
2012-08-02,3515,3515.TW,上市,50.306728,50.306728,50.306728,50.306728,0,0.4701563398
2012-08-03,3515,3515.TW,上市,50.306731,50.541809,50.306731,50.541809,23000,0.4701563636
2012-08-06,3515,3515.TW,上市,51.011963,51.011963,49.836572,50.306728,61000,0.4701563398
2012-08-07,3515,3515.TW,上市,49.836573,50.071651,49.366417,49.366417,52000,0.4701563517
2012-08-08,3515,3515.TW,上市,49.836571,50.071649,49.836571,49.836571,42000,0.4701563277
2012-08-09,3515,3515.TW,上市,50.071648,50.776882,49.601491,50.776882,105000,0.4701563164
2012-08-10,3515,3515.TW,上市,50.776887,51.247044,50.306731,50.541809,93000,0.4701563636
2012-08-13,3515,3515.TW,上市,50.541804,50.776882,49.83657,50.776882,43000,0.4701563164
2012-08-14,3515,3515.TW,上市,51.247039,52.657507,51.247039,51.482117,270000,0.4701563169
2012-08-15,3515,3515.TW,上市,51.247053,51.717209,51.011974,51.011974,83000,0.4701564455
2012-08-16,3515,3515.TW,上市,51.01196,51.482117,50.776882,51.482117,81000,0.4701563169
2012-08-17,3515,3515.TW,上市,51.482117,51.717195,50.776882,51.482117,37000,0.4701563169
2012-08-20,3515,3515.TW,上市,51.011965,51.482122,50.776887,51.247044,37000,0.4701563634
2012-08-21,3515,3515.TW,上市,51.482117,51.482117,50.776882,50.776882,44000,0.4701563164
2012-08-22,3515,3515.TW,上市,51.247053,51.247053,50.776896,51.011974,22000,0.4701564455
2012-08-23,3515,3515.TW,上市,51.011974,51.247053,50.541818,51.011974,43000,0.4701564455
2012-08-24,3515,3515.TW,上市,50.776882,51.247038,50.541804,50.776882,43000,0.4701563164
2012-08-27,3515,3515.TW,上市,51.247038,51.247038,50.776882,50.776882,20000,0.4701563164
2012-08-28,3515,3515.TW,上市,50.541807,50.776885,50.306728,50.306728,62000,0.4701563398
2012-08-29,3515,3515.TW,上市,49.836572,50.776885,49.836572,50.306728,32000,0.4701563398
2012-08-30,3515,3515.TW,上市,50.306728,50.541807,50.306728,50.306728,45000,0.4701563398
2012-08-31,3515,3515.TW,上市,50.071651,50.541808,50.071651,50.071651,27000,0.4701563517
2012-09-03,3515,3515.TW,上市,50.306726,51.01196,50.306726,50.776882,38000,0.4701563164
2012-09-04,3515,3515.TW,上市,50.541809,50.776887,50.541809,50.541809,26000,0.4701563636
2012-09-05,3515,3515.TW,上市,50.776886,50.776886,50.071651,50.071651,34000,0.4701563517
2012-09-06,3515,3515.TW,上市,50.071651,50.776886,50.071651,50.071651,38000,0.4701563517
2012-09-07,3515,3515.TW,上市,50.776885,50.776885,50.07165,50.306728,38000,0.4701563398
2012-09-10,3515,3515.TW,上市,50.306728,50.541807,50.07165,50.306728,30000,0.4701563398
2012-09-11,3515,3515.TW,上市,50.071651,50.30673,49.836573,50.071651,50000,0.4701563517
2012-09-12,3515,3515.TW,上市,50.541808,50.541808,50.071651,50.071651,35000,0.4701563517
2012-09-13,3515,3515.TW,上市,49.836573,50.071651,49.366417,49.366417,174000,0.4701563517
2012-09-14,3515,3515.TW,上市,50.071651,50.30673,49.601495,50.071651,75000,0.4701563517
2012-09-17,3515,3515.TW,上市,50.30673,50.541808,49.601495,50.071651,101000,0.4701563517
2012-09-18,3515,3515.TW,上市,50.071649,50.306727,49.836571,49.836571,96000,0.4701563277
2012-09-19,3515,3515.TW,上市,49.836573,50.541808,49.836573,50.071651,63000,0.4701563517
2012-09-20,3515,3515.TW,上市,49.836571,50.071649,49.601493,49.836571,72000,0.4701563277
2012-09-21,3515,3515.TW,上市,49.836573,50.071651,49.836573,50.071651,68000,0.4701563517
2012-09-24,3515,3515.TW,上市,50.071649,50.071649,49.601493,49.836571,35000,0.4701563277
2012-09-25,3515,3515.TW,上市,49.836571,50.306727,49.601493,49.836571,62000,0.4701563277
2012-09-26,3515,3515.TW,上市,49.601493,49.836571,49.601493,49.836571,23000,0.4701563277
2012-09-27,3515,3515.TW,上市,49.836572,50.306728,49.836572,50.306728,51000,0.4701563398
2012-09-28,3515,3515.TW,上市,49.836568,50.071646,49.60149,49.60149,38000,0.4701563035
2012-10-01,3515,3515.TW,上市,49.60149,49.836568,49.60149,49.60149,30000,0.4701563035
2012-10-02,3515,3515.TW,上市,50.071651,50.071651,49.601495,50.071651,21000,0.4701563517
2012-10-03,3515,3515.TW,上市,50.30673,50.30673,49.836573,50.071651,19000,0.4701563517
2012-10-04,3515,3515.TW,上市,50.071649,50.071649,49.601493,49.836571,49000,0.4701563277
2012-10-05,3515,3515.TW,上市,50.776886,50.776886,49.836573,50.071651,34000,0.4701563517
2012-10-08,3515,3515.TW,上市,50.071651,50.541808,49.366417,50.071651,77000,0.4701563517
2012-10-09,3515,3515.TW,上市,50.071651,50.30673,49.836573,50.071651,33000,0.4701563517
2012-10-11,3515,3515.TW,上市,49.836571,50.306727,49.601493,49.836571,59000,0.4701563277
2012-10-12,3515,3515.TW,上市,49.836571,49.836571,49.601493,49.836571,17000,0.4701563277
2012-10-15,3515,3515.TW,上市,49.836571,49.836571,49.601493,49.836571,38000,0.4701563277
2012-10-16,3515,3515.TW,上市,49.601493,49.836571,49.601493,49.836571,24000,0.4701563277
2012-10-17,3515,3515.TW,上市,50.071646,50.071646,49.366412,49.60149,31000,0.4701563035
2012-10-18,3515,3515.TW,上市,49.601495,49.836573,49.366417,49.366417,57000,0.4701563517
2012-10-19,3515,3515.TW,上市,49.366417,49.836573,49.131339,49.366417,28000,0.4701563517
2012-10-22,3515,3515.TW,上市,49.366408,49.366408,48.896252,48.896252,30000,0.4701562661
2012-10-23,3515,3515.TW,上市,48.896261,49.366417,48.426104,48.661182,106000,0.4701563517
2012-10-24,3515,3515.TW,上市,48.19102,48.661176,47.955942,48.426098,94000,0.47015629
2012-10-25,3515,3515.TW,上市,48.426103,48.426103,47.250712,47.48579,43000,0.4701563391
2012-10-26,3515,3515.TW,上市,47.485793,47.720871,46.63951,47.015636,141000,0.4701563644
2012-10-29,3515,3515.TW,上市,47.015636,47.015636,46.686528,46.733543,39000,0.470156365
2012-10-30,3515,3515.TW,上市,46.921605,47.72087,46.874587,47.250713,47000,0.4701563517
2012-10-31,3515,3515.TW,上市,47.955947,47.955947,47.250712,47.48579,14000,0.4701563391
2012-11-01,3515,3515.TW,上市,47.485793,47.485793,47.015636,47.015636,34000,0.4701563644
2012-11-02,3515,3515.TW,上市,47.720868,47.720868,47.015634,47.48579,24000,0.4701563391
2012-11-05,3515,3515.TW,上市,47.720871,47.720871,47.015636,47.015636,6000,0.4701563644
2012-11-06,3515,3515.TW,上市,47.015635,47.485792,46.686527,47.250713,32000,0.4701563517
2012-11-07,3515,3515.TW,上市,47.250712,47.48579,46.968619,47.48579,14000,0.4701563391
2012-11-08,3515,3515.TW,上市,47.015636,47.485793,46.827573,47.015636,33000,0.4701563644
2012-11-09,3515,3515.TW,上市,47.015634,47.48579,46.874586,47.48579,43000,0.4701563391
2012-11-12,3515,3515.TW,上市,47.250712,47.48579,47.015634,47.48579,11000,0.4701563391
2012-11-13,3515,3515.TW,上市,47.015645,47.015645,46.686537,46.780567,39000,0.470156454
2012-11-14,3515,3515.TW,上市,46.780567,46.96863,46.639519,46.780567,21000,0.470156454
2012-11-15,3515,3515.TW,上市,46.780558,46.780558,46.54548,46.733543,33000,0.470156365
2012-11-16,3515,3515.TW,上市,46.451443,46.733536,46.310394,46.310394,47000,0.4701562872
2012-11-19,3515,3515.TW,上市,46.310396,46.310396,45.934269,46.075317,53000,0.4701562998
2012-11-20,3515,3515.TW,上市,46.310401,46.498464,45.840244,45.840244,37000,0.4701563517
2012-11-21,3515,3515.TW,上市,45.699204,45.840252,45.135017,45.135017,50000,0.4701564312
2012-11-22,3515,3515.TW,上市,45.135011,45.370089,44.993963,45.182026,42000,0.4701563645
2012-11-23,3515,3515.TW,上市,45.22904,45.840244,45.22904,45.840244,25000,0.4701563517
2012-11-26,3515,3515.TW,上市,46.310396,46.310396,46.075317,46.075317,32000,0.4701562998
2012-11-27,3515,3515.TW,上市,45.934278,47.015639,45.934278,46.545483,18000,0.4701563903
2012-11-28,3515,3515.TW,上市,46.545479,46.545479,45.981293,45.981293,30000,0.4701563527
2012-11-29,3515,3515.TW,上市,46.075325,46.780559,46.075325,46.639511,38000,0.4701563764
2012-11-30,3515,3515.TW,上市,47.015645,47.015645,46.780567,46.780567,37000,0.470156454
2012-12-03,3515,3515.TW,上市,46.780558,47.250715,46.686528,47.015636,51000,0.4701563644
2012-12-04,3515,3515.TW,上市,47.015636,47.015636,46.780558,47.015636,20000,0.4701563644
2012-12-05,3515,3515.TW,上市,46.780558,47.250715,46.780558,47.015636,49000,0.4701563644
2012-12-06,3515,3515.TW,上市,47.015636,47.015636,46.63951,46.733543,25000,0.470156365
2012-12-07,3515,3515.TW,上市,47.015629,47.015629,46.310394,46.310394,50000,0.4701562872
2012-12-10,3515,3515.TW,上市,46.451444,46.451444,46.075317,46.075317,18000,0.4701562998
2012-12-11,3515,3515.TW,上市,46.122336,46.122336,45.887258,45.934273,11000,0.4701563378
2012-12-12,3515,3515.TW,上市,46.498469,46.686532,46.122342,46.169357,25000,0.4701564026
2012-12-13,3515,3515.TW,上市,46.545479,46.921605,46.357416,46.827572,26000,0.4701563513
2012-12-14,3515,3515.TW,上市,46.686528,46.874588,46.592495,46.592495,17000,0.4701563641
2012-12-17,3515,3515.TW,上市,46.545472,46.733536,46.310394,46.310394,28000,0.4701562872
2012-12-18,3515,3515.TW,上市,46.545479,46.827572,46.498464,46.827572,24000,0.4701563513
2012-12-19,3515,3515.TW,上市,46.639511,46.68653,46.592496,46.639511,17000,0.4701563764
2012-12-20,3515,3515.TW,上市,46.545478,46.592493,46.498463,46.498463,13000,0.4701563393
2012-12-21,3515,3515.TW,上市,46.498458,46.592487,46.075316,46.310394,25000,0.4701562872
2012-12-24,3515,3515.TW,上市,46.639512,46.639512,46.545483,46.545483,10000,0.4701563903
2012-12-25,3515,3515.TW,上市,46.545485,46.921612,46.545485,46.921612,26000,0.4701564163
2012-12-26,3515,3515.TW,上市,47.015636,47.015636,46.874588,47.015636,22000,0.4701563644
2012-12-27,3515,3515.TW,上市,47.015636,47.015636,47.015636,47.015636,14000,0.4701563644
2012-12-28,3515,3515.TW,上市,47.250715,47.485793,47.015636,47.015636,44000,0.4701563644
2013-01-02,3515,3515.TW,上市,47.015636,47.485793,47.015636,47.015636,31000,0.4701563644
2013-01-03,3515,3515.TW,上市,47.485793,47.485793,47.015636,47.015636,35000,0.4701563644
2013-01-04,3515,3515.TW,上市,47.015636,47.015636,46.54548,46.592495,42000,0.4701563641
2013-01-07,3515,3515.TW,上市,46.968628,46.968628,46.639516,46.968628,20000,0.4701564286
2013-01-08,3515,3515.TW,上市,46.968617,46.968617,46.686523,46.686523,22000,0.4701563142
2013-01-09,3515,3515.TW,上市,46.874588,46.968622,46.733543,46.733543,13000,0.470156365
2013-01-10,3515,3515.TW,上市,46.733549,46.921612,46.733549,46.921612,35000,0.4701564163
2013-01-11,3515,3515.TW,上市,46.921607,47.250715,46.921607,47.015636,59000,0.4701563644
2013-01-14,3515,3515.TW,上市,47.015635,47.015635,46.827572,46.827572,16000,0.4701563513
2013-01-15,3515,3515.TW,上市,47.485792,47.485792,46.874587,47.250713,31000,0.4701563517
2013-01-16,3515,3515.TW,上市,47.250713,47.250713,46.827572,46.827572,32000,0.4701563513
2013-01-17,3515,3515.TW,上市,47.485785,49.36641,47.485785,48.426098,200000,0.47015629
2013-01-18,3515,3515.TW,上市,49.366408,49.366408,48.191017,48.896252,132000,0.4701562661
2013-01-21,3515,3515.TW,上市,48.896266,49.366422,48.896266,49.131344,64000,0.4701564004
2013-01-22,3515,3515.TW,上市,49.13133,49.13133,48.661174,48.896252,46000,0.4701562661
2013-01-23,3515,3515.TW,上市,48.896256,49.836568,48.661177,49.60149,123000,0.4701563035
2013-01-24,3515,3515.TW,上市,49.601495,49.601495,48.426104,48.661182,109000,0.4701563517
2013-01-25,3515,3515.TW,上市,49.13133,49.13133,48.426095,48.896252,31000,0.4701562661
2013-01-28,3515,3515.TW,上市,48.896261,49.366417,48.661182,48.661182,38000,0.4701563517
2013-01-29,3515,3515.TW,上市,48.896252,49.13133,48.896252,48.896252,19000,0.4701562661
2013-01-30,3515,3515.TW,上市,48.896252,49.366408,48.896252,48.896252,44000,0.4701562661
2013-01-31,3515,3515.TW,上市,49.366422,49.366422,48.896266,49.131344,42000,0.4701564004
2013-02-01,3515,3515.TW,上市,49.131344,49.131344,48.661187,49.131344,30000,0.4701564004
2013-02-04,3515,3515.TW,上市,49.131344,49.366422,49.131344,49.131344,28000,0.4701564004
2013-02-05,3515,3515.TW,上市,49.131334,49.60149,48.896256,49.60149,48000,0.4701563035
2013-02-06,3515,3515.TW,上市,49.366422,49.6015,49.131344,49.131344,21000,0.4701564004
2013-02-18,3515,3515.TW,上市,50.306731,52.187356,50.306731,50.541809,219000,0.4701563636
2013-02-19,3515,3515.TW,上市,50.776887,50.776887,50.306731,50.541809,49000,0.4701563636
2013-02-20,3515,3515.TW,上市,50.776887,50.776887,50.541809,50.541809,51000,0.4701563636
2013-02-21,3515,3515.TW,上市,50.541807,50.541807,49.836572,50.306728,32000,0.4701563398
2013-02-22,3515,3515.TW,上市,49.836568,49.836568,49.60149,49.60149,30000,0.4701563035
2013-02-25,3515,3515.TW,上市,49.836568,49.836568,49.60149,49.60149,34000,0.4701563035
2013-02-26,3515,3515.TW,上市,49.60149,49.836568,49.60149,49.60149,16000,0.4701563035
2013-02-27,3515,3515.TW,上市,49.60149,49.836568,49.60149,49.60149,27000,0.4701563035
2013-03-01,3515,3515.TW,上市,49.601493,50.306727,49.601493,49.836571,32000,0.4701563277
2013-03-04,3515,3515.TW,上市,50.071653,51.247044,49.836575,51.247044,184000,0.4701563634
2013-03-05,3515,3515.TW,上市,51.247038,51.247038,50.541804,50.776882,65000,0.4701563164
2013-03-06,3515,3515.TW,上市,51.247044,51.247044,50.541809,50.541809,49000,0.4701563636
2013-03-07,3515,3515.TW,上市,50.541809,51.011965,50.541809,50.541809,28000,0.4701563636
2013-03-08,3515,3515.TW,上市,50.541807,51.247041,50.306728,50.306728,57000,0.4701563398
2013-03-11,3515,3515.TW,上市,50.306726,51.247038,50.306726,50.776882,76000,0.4701563164
2013-03-12,3515,3515.TW,上市,50.776885,51.011963,50.306728,50.306728,25000,0.4701563398
2013-03-13,3515,3515.TW,上市,50.30673,50.541808,50.071651,50.071651,29000,0.4701563517
2013-03-14,3515,3515.TW,上市,50.541818,51.011974,50.071661,51.011974,74000,0.4701564455
2013-03-15,3515,3515.TW,上市,50.776887,51.011965,50.541809,50.541809,66000,0.4701563636
2013-03-18,3515,3515.TW,上市,50.541807,50.541807,50.306728,50.306728,33000,0.4701563398
2013-03-19,3515,3515.TW,上市,50.306728,50.541807,50.07165,50.306728,47000,0.4701563398
2013-03-20,3515,3515.TW,上市,50.30673,50.30673,49.836573,50.071651,90000,0.4701563517
2013-03-21,3515,3515.TW,上市,50.541805,50.541805,49.836571,49.836571,34000,0.4701563277
2013-03-22,3515,3515.TW,上市,49.836571,50.306727,49.601493,49.836571,39000,0.4701563277
2013-03-25,3515,3515.TW,上市,49.60149,50.306724,49.366412,49.60149,128000,0.4701563035
2013-03-26,3515,3515.TW,上市,49.601495,50.541808,49.601495,50.071651,29000,0.4701563517
2013-03-27,3515,3515.TW,上市,50.306726,50.776882,50.306726,50.776882,54000,0.4701563164
2013-03-28,3515,3515.TW,上市,50.07165,50.776885,50.07165,50.306728,60000,0.4701563398
2013-03-29,3515,3515.TW,上市,50.306728,50.541807,50.07165,50.306728,58000,0.4701563398
2013-04-01,3515,3515.TW,上市,50.541807,50.541807,50.306728,50.306728,16000,0.4701563398
2013-04-02,3515,3515.TW,上市,50.306728,50.541807,50.07165,50.306728,24000,0.4701563398
2013-04-03,3515,3515.TW,上市,50.306731,51.011965,50.306731,50.541809,38000,0.4701563636
2013-04-08,3515,3515.TW,上市,49.601495,50.071651,49.601495,50.071651,88000,0.4701563517
2013-04-09,3515,3515.TW,上市,49.836573,50.30673,49.836573,50.071651,39000,0.4701563517
2013-04-10,3515,3515.TW,上市,49.836575,50.541809,49.836575,50.541809,76000,0.4701563636
2013-04-11,3515,3515.TW,上市,50.306728,50.306728,50.07165,50.306728,42000,0.4701563398
2013-04-12,3515,3515.TW,上市,50.071651,50.30673,49.836573,50.071651,43000,0.4701563517
2013-04-15,3515,3515.TW,上市,50.30673,50.30673,49.836573,50.071651,42000,0.4701563517
2013-04-16,3515,3515.TW,上市,50.071649,50.071649,49.601493,49.836571,35000,0.4701563277
2013-04-17,3515,3515.TW,上市,50.306727,50.306727,49.836571,49.836571,25000,0.4701563277
2013-04-18,3515,3515.TW,上市,50.071653,50.541809,49.601496,50.541809,42000,0.4701563636
2013-04-19,3515,3515.TW,上市,50.306728,50.541807,50.07165,50.306728,42000,0.4701563398
2013-04-22,3515,3515.TW,上市,50.306727,50.306727,49.836571,49.836571,46000,0.4701563277
2013-04-23,3515,3515.TW,上市,49.836571,50.306727,49.836571,49.836571,46000,0.4701563277
2013-04-24,3515,3515.TW,上市,50.306728,50.306728,49.836572,50.306728,37000,0.4701563398
2013-04-25,3515,3515.TW,上市,49.836571,50.306727,49.836571,49.836571,28000,0.4701563277
2013-04-26,3515,3515.TW,上市,50.071651,50.30673,49.836573,50.071651,26000,0.4701563517
2013-04-29,3515,3515.TW,上市,50.30673,50.30673,49.836573,50.071651,55000,0.4701563517
2013-04-30,3515,3515.TW,上市,50.30673,50.30673,49.836573,50.071651,43000,0.4701563517
2013-05-02,3515,3515.TW,上市,50.306731,51.247044,49.836575,51.247044,319000,0.4701563634
2013-05-03,3515,3515.TW,上市,51.247038,51.482117,50.776882,50.776882,145000,0.4701563164
2013-05-06,3515,3515.TW,上市,51.011974,51.247053,51.011974,51.011974,95000,0.4701564455
2013-05-07,3515,3515.TW,上市,51.247044,51.482122,50.776887,51.247044,70000,0.4701563634
2013-05-08,3515,3515.TW,上市,51.247044,51.247044,50.541809,50.541809,89000,0.4701563636
2013-05-09,3515,3515.TW,上市,51.011965,51.011965,50.541809,50.541809,42000,0.4701563636
2013-05-10,3515,3515.TW,上市,50.776885,50.776885,50.306728,50.306728,41000,0.4701563398
2013-05-13,3515,3515.TW,上市,50.306728,50.541807,50.07165,50.306728,35000,0.4701563398
2013-05-14,3515,3515.TW,上市,50.30673,50.30673,50.071651,50.071651,58000,0.4701563517
2013-05-15,3515,3515.TW,上市,50.071648,50.776882,50.071648,50.776882,68000,0.4701563164
2013-05-16,3515,3515.TW,上市,51.247038,51.247038,50.306726,50.776882,45000,0.4701563164
2013-05-17,3515,3515.TW,上市,51.247037,51.247037,49.366412,49.60149,304000,0.4701563035
2013-05-20,3515,3515.TW,上市,49.836568,50.071646,49.366412,49.60149,100000,0.4701563035
2013-05-21,3515,3515.TW,上市,49.836572,50.541807,49.601494,50.306728,110000,0.4701563398
2013-05-22,3515,3515.TW,上市,50.541803,50.541803,49.366412,49.60149,248000,0.4701563035
2013-05-23,3515,3515.TW,上市,49.601495,49.836573,49.131339,49.366417,135000,0.4701563517
2013-05-24,3515,3515.TW,上市,49.601495,49.836573,48.896261,49.366417,141000,0.4701563517
2013-05-27,3515,3515.TW,上市,49.131339,49.601495,48.896261,49.366417,153000,0.4701563517
2013-05-28,3515,3515.TW,上市,49.366417,49.366417,48.426104,48.661182,170000,0.4701563517
2013-05-29,3515,3515.TW,上市,48.896266,49.366422,48.661187,49.131344,105000,0.4701564004
2013-05-30,3515,3515.TW,上市,48.896261,49.601495,48.896261,49.366417,44000,0.4701563517
2013-05-31,3515,3515.TW,上市,49.60149,49.60149,49.131334,49.60149,55000,0.4701563035
2013-06-03,3515,3515.TW,上市,49.601495,49.601495,48.896261,49.366417,51000,0.4701563517
2013-06-04,3515,3515.TW,上市,49.366422,49.366422,48.896266,49.131344,110000,0.4701564004
2013-06-05,3515,3515.TW,上市,48.896261,49.131339,48.661182,48.661182,95000,0.4701563517
2013-06-06,3515,3515.TW,上市,48.426104,49.131339,48.426104,48.661182,56000,0.4701563517
2013-06-07,3515,3515.TW,上市,49.131332,49.131332,48.19102,48.426098,73000,0.47015629
2013-06-10,3515,3515.TW,上市,49.131344,49.366422,48.661187,49.131344,62000,0.4701564004
2013-06-11,3515,3515.TW,上市,49.366412,49.60149,49.366412,49.60149,58000,0.4701563035
2013-06-13,3515,3515.TW,上市,49.601495,49.836573,48.191026,48.661182,174000,0.4701563517
2013-06-14,3515,3515.TW,上市,48.661177,49.60149,48.661177,49.60149,84000,0.4701563035
2013-06-17,3515,3515.TW,上市,48.896261,49.366417,48.661182,48.661182,96000,0.4701563517
2013-06-18,3515,3515.TW,上市,48.661174,49.13133,48.661174,48.896252,50000,0.4701562661
2013-06-19,3515,3515.TW,上市,48.896252,48.896252,48.661174,48.896252,85000,0.4701562661
2013-06-20,3515,3515.TW,上市,48.661182,48.896261,48.426104,48.661182,51000,0.4701563517
2013-06-21,3515,3515.TW,上市,48.191026,48.661182,47.955948,48.661182,102000,0.4701563517
2013-06-24,3515,3515.TW,上市,48.661176,49.131332,48.426098,48.426098,65000,0.47015629
2013-06-25,3515,3515.TW,上市,48.661176,48.661176,48.19102,48.426098,35000,0.47015629
2013-06-26,3515,3515.TW,上市,48.426104,49.131339,48.426104,48.661182,66000,0.4701563517
2013-06-27,3515,3515.TW,上市,48.661174,49.13133,48.661174,48.896252,47000,0.4701562661
2013-06-28,3515,3515.TW,上市,48.661182,48.896261,48.426104,48.661182,41000,0.4701563517
2013-07-01,3515,3515.TW,上市,48.661174,49.13133,48.661174,48.896252,35000,0.4701562661
2013-07-02,3515,3515.TW,上市,49.366422,49.366422,49.131344,49.131344,58000,0.4701564004
2013-07-03,3515,3515.TW,上市,49.131339,49.366417,48.661182,48.661182,39000,0.4701563517
2013-07-04,3515,3515.TW,上市,48.661174,49.13133,48.661174,48.896252,37000,0.4701562661
2013-07-05,3515,3515.TW,上市,48.896252,49.13133,48.661174,48.896252,40000,0.4701562661
2013-07-08,3515,3515.TW,上市,48.896252,49.13133,48.896252,48.896252,57000,0.4701562661
2013-07-09,3515,3515.TW,上市,48.896261,49.601495,48.661182,49.366417,71000,0.4701563517
2013-07-10,3515,3515.TW,上市,49.366422,49.6015,49.131344,49.131344,37000,0.4701564004
2013-07-11,3515,3515.TW,上市,49.131339,49.366417,48.661182,48.661182,210000,0.4701563517
2013-07-12,3515,3515.TW,上市,48.896261,49.131339,48.661182,48.661182,84000,0.4701563517
2013-07-15,3515,3515.TW,上市,48.896266,49.366422,48.896266,49.131344,21000,0.4701564004
2013-07-16,3515,3515.TW,上市,49.366417,49.601495,49.131339,49.366417,62000,0.4701563517
2013-07-17,3515,3515.TW,上市,49.366412,49.60149,49.131334,49.60149,87000,0.4701563035
2013-07-18,3515,3515.TW,上市,49.601495,49.601495,49.366417,49.366417,25000,0.4701563517
2013-07-19,3515,3515.TW,上市,49.6015,49.6015,49.131344,49.131344,34000,0.4701564004
2013-07-22,3515,3515.TW,上市,49.131339,49.366417,48.661182,48.661182,43000,0.4701563517
2013-07-23,3515,3515.TW,上市,49.131344,49.366422,49.131344,49.131344,28000,0.4701564004
2013-07-24,3515,3515.TW,上市,49.366417,50.30673,49.366417,50.071651,141000,0.4701563517
2013-07-25,3515,3515.TW,上市,50.071651,50.071651,49.601495,50.071651,26000,0.4701563517
2013-07-26,3515,3515.TW,上市,50.071646,50.071646,49.60149,49.60149,36000,0.4701563035
2013-07-29,3515,3515.TW,上市,49.601495,50.071651,49.601495,50.071651,139000,0.4701563517
2013-07-30,3515,3515.TW,上市,50.071648,50.776882,50.071648,50.776882,154000,0.4701563164
2013-07-31,3515,3515.TW,上市,50.776887,51.011965,50.541809,50.541809,98000,0.4701563636
2013-08-01,3515,3515.TW,上市,50.776887,50.776887,50.306731,50.541809,72000,0.4701563636
2013-08-02,3515,3515.TW,上市,50.776887,50.776887,50.306731,50.541809,114000,0.4701563636
2013-08-05,3515,3515.TW,上市,50.776896,51.011974,50.541818,51.011974,197000,0.4701564455
2013-08-06,3515,3515.TW,上市,51.011964,51.011964,50.071651,50.071651,403000,0.4701563517
2013-08-07,3515,3515.TW,上市,50.071645,50.63082,50.071645,50.274982,221000,0.5083415741
2013-08-08,3515,3515.TW,上市,50.579996,50.783333,50.325825,50.325825,50000,0.508341664
2013-08-09,3515,3515.TW,上市,50.579992,50.579992,50.07165,50.173317,54000,0.5083416262
2013-08-12,3515,3515.TW,上市,50.224158,50.478329,50.071654,50.325825,46000,0.508341664
2013-08-13,3515,3515.TW,上市,50.325815,50.579985,50.224148,50.224148,52000,0.5083415612
2013-08-14,3515,3515.TW,上市,50.274985,50.274985,49.86831,50.071648,43000,0.5083416004
2013-08-15,3515,3515.TW,上市,50.07165,50.224154,49.969983,50.173317,47000,0.5083416262
2013-08-16,3515,3515.TW,上市,49.817479,50.325821,49.817479,50.173317,71000,0.5083416262
2013-08-19,3515,3515.TW,上市,50.173317,51.088333,50.173317,50.173317,68000,0.5083416262
2013-08-20,3515,3515.TW,上市,50.783324,50.783324,50.122478,50.274982,65000,0.5083415741
2013-08-22,3515,3515.TW,上市,50.274994,50.274994,49.817486,50.12249,123000,0.5083416907
2013-08-23,3515,3515.TW,上市,49.969976,50.122476,49.715805,50.020809,52000,0.5083415488
2013-08-26,3515,3515.TW,上市,50.376647,50.681651,49.868305,50.020809,28000,0.5083415488
2013-08-27,3515,3515.TW,上市,50.020809,50.020809,49.817472,50.020809,38000,0.5083415488
2013-08-28,3515,3515.TW,上市,49.919148,49.919148,49.664977,49.766647,51000,0.5083416401
2013-08-29,3515,3515.TW,上市,49.868309,50.071646,49.817476,49.868309,41000,0.5083415881
2013-08-30,3515,3515.TW,上市,49.868313,50.173317,49.868313,50.173317,61000,0.5083416262
2013-09-02,3515,3515.TW,上市,50.173309,50.173309,49.919139,50.020809,30000,0.5083415488
2013-09-03,3515,3515.TW,上市,50.02082,51.596679,50.02082,51.088337,205000,0.5083416611
