date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2002-01-23,1432,1432.TW,上市,113.631798,113.631798,113.631798,113.631798,1009077,0.8143850971
2002-01-24,1432,1432.TW,上市,115.407303,115.407303,108.305317,115.407303,843846,0.8143851141
2002-01-25,1432,1432.TW,上市,116.295042,116.295042,110.968596,115.407303,1460367,0.8143851141
2002-01-28,1432,1432.TW,上市,115.407303,115.407303,113.6318,115.407303,1642051,0.8143851141
2002-01-29,1432,1432.TW,上市,115.407303,117.182818,115.407303,115.407303,1610561,0.8143851141
2002-01-30,1432,1432.TW,上市,115.407307,115.407307,111.856339,111.856339,693298,0.8143851415
2002-01-31,1432,1432.TW,上市,111.856339,111.856339,111.856339,111.856339,0,0.8143851415
2002-02-01,1432,1432.TW,上市,126.948044,126.948044,126.060317,126.948044,6475151,0.8143851029
2002-02-04,1432,1432.TW,上市,126.948044,132.274527,126.948044,126.948044,7145983,0.8143851029
2002-02-05,1432,1432.TW,上市,118.070544,118.958321,118.070544,118.958321,2275201,0.8143851136
2002-02-06,1432,1432.TW,上市,110.968593,118.958318,110.968593,113.631798,1838064,0.8143850971
2002-02-07,1432,1432.TW,上市,113.631798,113.631798,113.631798,113.631798,0,0.8143850971
2002-02-08,1432,1432.TW,上市,113.631798,113.631798,113.631798,113.631798,0,0.8143850971
2002-02-11,1432,1432.TW,上市,113.631798,113.631798,113.631798,113.631798,0,0.8143850971
2002-02-12,1432,1432.TW,上市,113.631798,113.631798,113.631798,113.631798,0,0.8143850971
2002-02-13,1432,1432.TW,上市,113.631798,113.631798,113.631798,113.631798,0,0.8143850971
2002-02-14,1432,1432.TW,上市,113.631798,113.631798,113.631798,113.631798,0,0.8143850971
2002-02-15,1432,1432.TW,上市,113.631798,113.631798,113.631798,113.631798,0,0.8143850971
2002-02-18,1432,1432.TW,上市,111.856339,112.744065,111.856339,111.856339,596176,0.8143851415
2002-02-19,1432,1432.TW,上市,111.856333,112.74406,110.080818,110.080818,1605254,0.8143851035
2002-02-20,1432,1432.TW,上市,110.080821,110.080821,106.529853,107.41758,1054896,0.8143851268
2002-02-21,1432,1432.TW,上市,104.754337,114.519577,104.754337,114.519577,4310340,0.8143851188
2002-02-22,1432,1432.TW,上市,115.407303,118.958321,113.6318,118.958321,2012671,0.8143851136
2002-02-25,1432,1432.TW,上市,124.284801,124.284801,111.856332,118.070541,1054896,0.8143850927
2002-02-26,1432,1432.TW,上市,111.856336,111.856336,110.968597,110.968597,1009077,0.8143851259
2002-02-27,1432,1432.TW,上市,105.642072,118.070541,105.642072,118.070541,3577591,0.8143850927
2002-02-28,1432,1432.TW,上市,118.070541,118.070541,118.070541,118.070541,0,0.8143850927
2002-03-01,1432,1432.TW,上市,116.295044,116.295044,115.407305,116.295044,754154,0.8143851292
2002-03-04,1432,1432.TW,上市,116.295039,116.295039,111.856332,113.631798,1218181,0.8143850971
2002-03-05,1432,1432.TW,上市,113.631799,115.407301,110.080818,110.080818,975642,0.8143851035
2002-03-06,1432,1432.TW,上市,110.080821,110.968597,109.193095,110.968597,1103723,0.8143851259
2002-03-07,1432,1432.TW,上市,110.968595,110.968595,109.193092,109.193092,1972336,0.8143851084
2002-03-08,1432,1432.TW,上市,108.305321,111.856339,108.305321,108.305321,4276197,0.814385143
2002-03-11,1432,1432.TW,上市,113.6318,115.407303,111.856335,115.407303,7751536,0.8143851141
2002-03-12,1432,1432.TW,上市,123.397079,123.397079,123.397079,123.397079,9019428,0.8143851274
2002-03-13,1432,1432.TW,上市,131.386795,131.386795,131.386795,131.386795,4591268,0.814385069
2002-03-14,1432,1432.TW,上市,140.264297,140.264297,131.386797,133.162262,22672053,0.8143850787
2002-03-15,1432,1432.TW,上市,127.835829,133.162263,124.284799,129.611282,5545682,0.8143850836
2002-03-18,1432,1432.TW,上市,134.937769,134.937769,124.284802,126.948044,17405707,0.8143851029
2002-03-19,1432,1432.TW,上市,134.937775,134.937775,126.060323,127.835838,26627518,0.8143851403
2002-03-20,1432,1432.TW,上市,127.835836,127.835836,124.284805,124.284805,4772067,0.814385123
2002-03-21,1432,1432.TW,上市,126.060314,129.611282,124.284799,129.611282,33162464,0.8143850836
2002-03-22,1432,1432.TW,上市,130.499019,134.937763,129.61128,131.386795,46425893,0.814385069
2002-03-25,1432,1432.TW,上市,136.71328,140.264297,136.71328,140.264297,11196270,0.8143850797
2002-03-26,1432,1432.TW,上市,150.029541,150.029541,145.590784,150.029541,19709921,0.814385101
2002-03-27,1432,1432.TW,上市,157.131496,159.794775,141.152046,158.019272,19480650,0.8143851324
2002-03-28,1432,1432.TW,上市,159.794772,159.794772,147.366302,147.366302,2339418,0.8143851179
2002-03-29,1432,1432.TW,上市,142.03977,149.141768,137.601013,147.366302,7252835,0.8143851179
2002-04-01,1432,1432.TW,上市,137.601006,147.366296,137.601006,140.264297,2614509,0.8143850797
2002-04-02,1432,1432.TW,上市,142.03977,147.366303,137.601013,137.601013,2528001,0.8143851206
2002-04-03,1432,1432.TW,上市,137.601017,146.478531,137.601017,146.478531,4178544,0.8143851435
2002-04-04,1432,1432.TW,上市,138.488804,146.478529,138.488804,145.59079,1901750,0.8143851316
2002-04-05,1432,1432.TW,上市,145.59079,145.59079,145.59079,145.59079,0,0.8143851316
2002-04-08,1432,1432.TW,上市,146.478526,155.355978,142.03977,147.366302,9274528,0.8143851179
2002-04-09,1432,1432.TW,上市,154.468252,154.468252,137.601013,137.601013,3374678,0.8143851206
2002-04-10,1432,1432.TW,上市,134.050038,140.264297,129.611282,140.264297,2358701,0.8143850797
2002-04-11,1432,1432.TW,上市,132.274526,134.050041,130.499023,130.499023,2101655,0.8143850973
2002-04-12,1432,1432.TW,上市,127.835836,129.611289,124.284805,124.284805,1672302,0.814385123
2002-04-15,1432,1432.TW,上市,127.835838,132.274533,126.060323,127.835838,2063974,0.8143851403
2002-04-16,1432,1432.TW,上市,124.284808,136.71329,124.284808,134.937775,2827505,0.8143851395
2002-04-17,1432,1432.TW,上市,129.611294,133.162275,127.835841,132.274536,1146534,0.8143851591
2002-04-18,1432,1432.TW,上市,133.162272,133.162272,127.835838,127.835838,1009254,0.8143851403
2002-04-19,1432,1432.TW,上市,127.835838,131.386807,126.060323,127.835838,1559435,0.8143851403
2002-04-22,1432,1432.TW,上市,127.835829,136.71328,126.060314,129.611282,4816648,0.8143850836
2002-04-23,1432,1432.TW,上市,130.499023,138.488798,129.611285,130.499023,3857458,0.8143850973
2002-04-24,1432,1432.TW,上市,130.499027,138.488802,130.499027,137.601013,5550104,0.8143851206
2002-04-25,1432,1432.TW,上市,138.488794,146.478519,138.488794,143.815277,11925657,0.8143850752
2002-04-26,1432,1432.TW,上市,142.039773,142.039773,134.937775,134.937775,6496203,0.8143851395
2002-04-29,1432,1432.TW,上市,131.386797,133.162262,131.386797,133.162262,552657,0.8143850787
2002-04-30,1432,1432.TW,上市,131.386804,131.386804,124.284805,124.284805,2935595,0.814385123
2002-05-01,1432,1432.TW,上市,124.284805,124.284805,124.284805,124.284805,0,0.814385123
2002-05-02,1432,1432.TW,上市,130.499025,130.499025,117.182817,126.060318,5872960,0.8143851071
2002-05-03,1432,1432.TW,上市,124.284803,124.284803,122.5093,122.5093,596176,0.8143851074
2002-05-06,1432,1432.TW,上市,123.39708,126.060321,114.519578,116.295044,2522694,0.8143851292
2002-05-07,1432,1432.TW,上市,117.182819,124.284805,117.182819,124.284805,1974990,0.814385123
2002-05-08,1432,1432.TW,上市,131.38681,132.274536,122.509308,132.274536,5620690,0.8143851591
2002-05-09,1432,1432.TW,上市,133.162262,134.050038,133.162262,133.162262,2429818,0.8143850787
2002-05-10,1432,1432.TW,上市,124.284803,139.376526,124.284803,139.376526,834293,0.8143851063
2002-05-13,1432,1432.TW,上市,138.488798,138.488798,130.499023,130.499023,10549674,0.8143850973
2002-05-14,1432,1432.TW,上市,130.499023,130.499023,130.499023,130.499023,0,0.8143850973
2002-05-15,1432,1432.TW,上市,121.621561,126.060318,121.621561,122.5093,4173944,0.8143851074
2002-05-16,1432,1432.TW,上市,120.733786,120.733786,115.407303,115.407303,3318953,0.8143851141
2002-05-17,1432,1432.TW,上市,113.631804,113.631804,111.856339,111.856339,2339241,0.8143851415
2002-05-20,1432,1432.TW,上市,111.856337,111.856337,106.529854,106.529854,1481950,0.814385132
2002-05-21,1432,1432.TW,上市,106.529854,106.529854,99.427861,106.529854,4632664,0.814385132
2002-05-22,1432,1432.TW,上市,99.427857,101.203316,99.427857,101.203316,1880521,0.8143850917
2002-05-23,1432,1432.TW,上市,95.876833,99.427856,95.876833,99.427856,275267,0.8143850906
2002-05-24,1432,1432.TW,上市,98.540126,105.642075,98.540126,105.642075,5595923,0.8143851088
2002-05-27,1432,1432.TW,上市,111.856336,111.856336,106.529853,110.968597,669239,0.8143851259
2002-05-28,1432,1432.TW,上市,110.080824,112.744065,108.305321,108.305321,20365362,0.814385143
2002-05-29,1432,1432.TW,上市,109.193092,111.856333,109.193092,110.080818,19631375,0.8143851035
2002-05-30,1432,1432.TW,上市,108.305321,108.305321,105.642079,108.305321,20778086,0.814385143
2002-05-31,1432,1432.TW,上市,109.193092,109.193092,108.305316,109.193092,2949217,0.8143851084
2002-06-03,1432,1432.TW,上市,109.193092,110.968595,108.305316,109.193092,13255822,0.8143851084
2002-06-04,1432,1432.TW,上市,116.295044,116.295044,116.295044,116.295044,19626067,0.8143851292
2002-06-05,1432,1432.TW,上市,124.284808,124.284808,108.305321,108.305321,29190016,0.814385143
2002-06-06,1432,1432.TW,上市,110.080823,111.856339,110.080823,111.856339,19548936,0.8143851415
2002-06-07,1432,1432.TW,上市,111.856332,115.4073,111.856332,113.631798,18237347,0.8143850971
2002-06-10,1432,1432.TW,上市,113.631797,118.070541,113.631797,118.070541,26758252,0.8143850927
2002-06-11,1432,1432.TW,上市,115.407303,117.182818,114.519576,115.407303,2476875,0.8143851141
2002-06-12,1432,1432.TW,上市,108.305315,117.182816,108.305315,113.631798,2580012,0.8143850971
2002-06-13,1432,1432.TW,上市,115.4073,118.958318,113.631798,117.182816,4127949,0.8143850972
2002-06-14,1432,1432.TW,上市,110.080822,124.284806,110.080822,116.295044,863129,0.8143851292
2002-06-17,1432,1432.TW,上市,120.733786,120.733786,108.305317,118.958321,24814574,0.8143851136
2002-06-18,1432,1432.TW,上市,115.4073,117.182816,115.4073,117.182816,13275812,0.8143850972
2002-06-19,1432,1432.TW,上市,117.182818,118.070544,114.519576,115.407303,25777656,0.8143851141
2002-06-20,1432,1432.TW,上市,107.417578,118.958321,107.417578,118.958321,1442853,0.8143851136
2002-06-21,1432,1432.TW,上市,111.856332,117.182816,111.856332,117.182816,320909,0.8143850972
2002-06-24,1432,1432.TW,上市,116.295044,116.295044,115.407305,116.295044,825448,0.8143851292
2002-06-25,1432,1432.TW,上市,116.295044,116.295044,116.295044,116.295044,0,0.8143851292
2002-06-26,1432,1432.TW,上市,108.305321,110.080824,108.305321,108.305321,504538,0.814385143
2002-06-27,1432,1432.TW,上市,102.978829,102.978829,102.091103,102.091103,825625,0.8143851274
2002-06-28,1432,1432.TW,上市,103.866561,109.193094,102.091102,102.978828,1605431,0.814385122
2002-07-01,1432,1432.TW,上市,99.427858,110.080818,99.427858,110.080818,275444,0.8143851035
2002-07-02,1432,1432.TW,上市,103.866559,109.193092,103.866559,109.193092,412724,0.8143851084
2002-07-03,1432,1432.TW,上市,103.866562,107.41758,103.866562,107.41758,229271,0.8143851268
2002-07-04,1432,1432.TW,上市,107.417582,108.305321,101.203322,108.305321,1310350,0.814385143
2002-07-05,1432,1432.TW,上市,115.407307,115.407307,103.866564,108.305321,871444,0.814385143
2002-07-08,1432,1432.TW,上市,108.305314,108.305314,103.866557,104.754333,687991,0.8143850919
2002-07-09,1432,1432.TW,上市,108.305319,108.305319,102.978829,103.866562,1238526,0.8143851278
2002-07-10,1432,1432.TW,上市,103.866562,103.866562,103.866562,103.866562,229448,0.8143851278
2002-07-11,1432,1432.TW,上市,104.754338,104.754338,103.866562,103.866562,975465,0.8143851278
2002-07-12,1432,1432.TW,上市,103.866557,106.529849,103.866557,104.754333,733810,0.8143850919
2002-07-15,1432,1432.TW,上市,104.754333,104.754333,104.754333,104.754333,0,0.8143850919
2002-07-16,1432,1432.TW,上市,103.866556,103.866556,97.652341,100.315582,4586845,0.8143850854
2002-07-17,1432,1432.TW,上市,99.427856,102.091097,99.427856,100.315582,1055250,0.8143850854
2002-07-18,1432,1432.TW,上市,97.652341,105.642072,97.652341,101.203316,1421801,0.8143850917
2002-07-19,1432,1432.TW,上市,99.427856,102.978824,99.427856,99.427856,412724,0.8143850906
2002-07-22,1432,1432.TW,上市,99.427859,99.427859,97.652344,97.652344,229271,0.8143851105
2002-07-23,1432,1432.TW,上市,94.989105,99.427862,94.989105,94.989105,82969,0.814385137
2002-07-24,1432,1432.TW,上市,95.876836,96.764618,95.876836,96.764618,554957,0.8143851161
2002-07-25,1432,1432.TW,上市,97.652344,97.652344,96.764618,96.764618,1054896,0.8143851161
2002-07-26,1432,1432.TW,上市,95.876839,95.876839,94.101379,94.101379,320909,0.814385143
2002-07-29,1432,1432.TW,上市,97.652344,97.652344,97.652344,97.652344,45818,0.8143851105
2002-07-30,1432,1432.TW,上市,94.101379,97.652347,94.101379,94.989105,417854,0.814385137
2002-07-31,1432,1432.TW,上市,88.41978,97.652344,88.41978,96.764618,871444,0.8143851161
2002-08-01,1432,1432.TW,上市,92.325864,94.101379,92.325864,94.101379,641995,0.814385143
2002-08-02,1432,1432.TW,上市,88.774846,95.876839,88.774846,95.876839,183452,0.8143851431
2002-08-05,1432,1432.TW,上市,89.662621,89.662621,89.662621,89.662621,458719,0.8143851254
2002-08-06,1432,1432.TW,上市,83.448358,92.325859,83.448358,92.325859,8852605,0.8143850977
2002-08-07,1432,1432.TW,上市,86.1116,92.325859,86.1116,92.325859,129142,0.8143850977
2002-08-08,1432,1432.TW,上市,88.774841,88.774841,88.774841,88.774841,183452,0.8143850977
2002-08-09,1432,1432.TW,上市,88.774846,94.101379,88.774846,94.101379,320909,0.814385143
2002-08-12,1432,1432.TW,上市,90.550353,90.550353,89.662621,89.662621,367259,0.8143851254
2002-08-13,1432,1432.TW,上市,93.213593,93.213593,93.213593,93.213593,264829,0.8143851044
2002-08-14,1432,1432.TW,上市,89.662622,95.876839,89.662622,95.876839,641995,0.8143851431
2002-08-15,1432,1432.TW,上市,91.438082,100.315582,91.438082,100.315582,275267,0.8143850854
2002-08-16,1432,1432.TW,上市,102.091103,102.091103,102.091103,102.091103,250323,0.8143851274
2002-08-19,1432,1432.TW,上市,95.876837,102.091103,94.989104,102.091103,330108,0.8143851274
2002-08-20,1432,1432.TW,上市,103.866557,103.866557,94.9891,101.203316,963258,0.8143850917
2002-08-21,1432,1432.TW,上市,96.764615,99.427856,94.9891,99.427856,338246,0.8143850906
2002-08-22,1432,1432.TW,上市,94.9891,99.427856,94.9891,99.427856,154616,0.8143850906
2002-08-23,1432,1432.TW,上市,99.427856,99.427856,99.427856,99.427856,0,0.8143850906
2002-08-26,1432,1432.TW,上市,99.427856,99.427856,99.427856,99.427856,0,0.8143850906
2002-08-27,1432,1432.TW,上市,93.213597,94.989106,93.213597,94.101379,688345,0.814385143
2002-08-28,1432,1432.TW,上市,94.101379,94.101379,94.101379,94.101379,0,0.814385143
2002-08-29,1432,1432.TW,上市,89.662622,94.989105,88.064669,94.989105,597061,0.814385137
2002-08-30,1432,1432.TW,上市,88.774842,94.101375,88.774842,93.213593,557257,0.8143851044
2002-09-02,1432,1432.TW,上市,88.774846,91.438087,88.774846,91.438087,229271,0.8143851385
2002-09-03,1432,1432.TW,上市,85.578983,89.662621,85.22387,89.662621,1697069,0.8143851254
2002-09-04,1432,1432.TW,上市,83.98103,86.644272,83.98103,86.644272,1614453,0.8143851229
2002-09-05,1432,1432.TW,上市,92.325858,92.325858,84.51369,87.887108,2706147,0.8143850906
2002-09-06,1432,1432.TW,上市,87.887108,87.887108,87.887108,87.887108,0,0.8143850906
2002-09-09,1432,1432.TW,上市,92.325859,92.325859,84.336091,88.774841,1651073,0.8143850977
2002-09-10,1432,1432.TW,上市,94.101379,94.989105,94.101379,94.989105,34908891,0.814385137
2002-09-11,1432,1432.TW,上市,94.989105,94.989105,94.989105,94.989105,231217,0.814385137
2002-09-12,1432,1432.TW,上市,89.662618,93.213593,88.419779,93.213593,1421801,0.8143851044
2002-09-13,1432,1432.TW,上市,87.354445,92.325859,86.999376,92.325859,1055781,0.8143850977
2002-09-16,1432,1432.TW,上市,88.774841,88.774841,88.774841,88.774841,465619,0.8143850977
2002-09-17,1432,1432.TW,上市,86.999381,88.59729,86.999381,88.59729,183452,0.8143851456
2002-09-18,1432,1432.TW,上市,83.625917,88.41978,83.625917,85.223869,550357,0.8143851195
2002-09-19,1432,1432.TW,上市,80.785117,88.774841,80.785117,88.774841,3348319,0.8143850977
2002-09-20,1432,1432.TW,上市,88.419778,88.774841,88.419778,88.774841,933361,0.8143850977
2002-09-23,1432,1432.TW,上市,84.336095,91.438087,84.336095,91.438087,2568513,0.8143851385
2002-09-24,1432,1432.TW,上市,88.774841,88.774841,88.774841,88.774841,45818,0.8143850977
2002-09-25,1432,1432.TW,上市,88.774841,88.774841,88.774841,88.774841,0,0.8143850977
2002-09-26,1432,1432.TW,上市,82.738182,88.774841,82.738182,88.774841,458543,0.8143850977
2002-09-27,1432,1432.TW,上市,88.774841,88.774841,88.774841,88.774841,0,0.8143850977
2002-09-30,1432,1432.TW,上市,88.774841,88.774841,88.774841,88.774841,0,0.8143850977
2002-10-01,1432,1432.TW,上市,82.738182,88.774841,82.738182,88.774841,733810,0.8143850977
2002-10-02,1432,1432.TW,上市,82.738187,88.59729,82.738187,88.59729,738410,0.8143851456
2002-10-03,1432,1432.TW,上市,83.093244,88.419776,83.093244,83.448357,1009077,0.8143850827
2002-10-04,1432,1432.TW,上市,83.448357,88.77484,83.448357,86.999374,1549528,0.8143850834
2002-10-07,1432,1432.TW,上市,83.093246,88.242222,82.560626,85.934044,1100715,0.8143851037
2002-10-08,1432,1432.TW,上市,86.111603,86.111603,86.111603,86.111603,91637,0.8143851265
2002-10-09,1432,1432.TW,上市,83.2708,86.999374,83.2708,86.999374,1238349,0.8143850834
2002-10-10,1432,1432.TW,上市,86.999374,86.999374,86.999374,86.999374,0,0.8143850834
2002-10-11,1432,1432.TW,上市,86.999374,86.999374,86.999374,86.999374,0,0.8143850834
2002-10-14,1432,1432.TW,上市,80.962676,86.644272,80.962676,86.644272,871444,0.8143851229
2002-10-15,1432,1432.TW,上市,85.046315,92.325864,85.046315,91.438087,11008218,0.8143851385
2002-10-16,1432,1432.TW,上市,88.774841,90.55035,86.289156,88.774841,733810,0.8143850977
2002-10-17,1432,1432.TW,上市,83.803476,88.59729,83.803476,88.59729,138872,0.8143851456
2002-10-18,1432,1432.TW,上市,84.513695,88.242226,84.513695,88.242226,188229,0.8143851353
2002-10-21,1432,1432.TW,上市,90.550353,90.550353,85.22387,89.662621,235640,0.8143851254
2002-10-22,1432,1432.TW,上市,85.401424,88.774841,85.401424,88.774841,96237,0.8143850977
2002-10-23,1432,1432.TW,上市,83.803471,85.04631,83.803471,85.04631,504538,0.8143850964
2002-10-24,1432,1432.TW,上市,83.80347,88.419777,83.448357,88.419777,610152,0.8143850872
2002-10-25,1432,1432.TW,上市,83.625914,84.33609,83.625914,84.33609,550534,0.8143850903
2002-10-28,1432,1432.TW,上市,83.093248,85.22387,83.093248,83.803474,276682,0.8143851298
2002-10-29,1432,1432.TW,上市,85.756541,85.934047,83.093249,84.691208,1015446,0.8143851369
2002-10-30,1432,1432.TW,上市,83.44836,85.223869,83.44836,85.223869,1834703,0.8143851195
2002-10-31,1432,1432.TW,上市,85.756538,85.756538,82.91574,85.756538,369735,0.8143851158
2002-11-01,1432,1432.TW,上市,85.223866,85.223866,81.140228,81.140228,1377044,0.8143850849
2002-11-04,1432,1432.TW,上市,81.140231,83.093246,79.897385,83.093246,642172,0.81438511
2002-11-05,1432,1432.TW,上市,80.252495,88.77484,80.252495,86.999374,1858585,0.8143850834
2002-11-06,1432,1432.TW,上市,90.550354,90.550354,90.550354,90.550354,917263,0.814385132
2002-11-07,1432,1432.TW,上市,86.289162,86.289162,86.289162,86.289162,91814,0.8143851493
2002-11-08,1432,1432.TW,上市,86.1116,88.774841,86.1116,88.774841,366905,0.8143850977
2002-11-11,1432,1432.TW,上市,84.336094,87.532005,84.336094,87.532005,321440,0.8143851297
2002-11-12,1432,1432.TW,上市,83.803472,87.354446,83.803472,87.354446,229448,0.8143851072
2002-11-13,1432,1432.TW,上市,87.354446,87.354446,87.354446,87.354446,0,0.8143851072
2002-11-14,1432,1432.TW,上市,82.027962,90.55035,82.027962,88.774841,3603242,0.8143850977
2002-11-15,1432,1432.TW,上市,83.981028,89.662617,83.981028,88.774841,1481596,0.8143850977
2002-11-18,1432,1432.TW,上市,88.774841,89.662617,86.1116,88.774841,816426,0.8143850977
2002-11-19,1432,1432.TW,上市,84.86876,88.774841,84.86876,88.774841,321086,0.8143850977
2002-11-20,1432,1432.TW,上市,86.111603,86.111603,83.270805,86.111603,1238349,0.8143851265
2002-11-21,1432,1432.TW,上市,82.915739,85.223868,82.915739,83.625916,504538,0.8143851063
2002-11-22,1432,1432.TW,上市,84.33609,84.33609,84.33609,84.33609,45995,0.8143850903
2002-11-25,1432,1432.TW,上市,84.691207,85.046314,82.205522,82.383072,825625,0.8143851265
2002-11-26,1432,1432.TW,上市,83.448363,86.999381,80.785121,86.821831,1376159,0.8143851455
2002-11-27,1432,1432.TW,上市,83.80347,83.80347,83.448357,83.448357,223964,0.8143850827
2002-11-28,1432,1432.TW,上市,83.803473,85.223869,83.803473,85.223869,183452,0.8143851195
2002-11-29,1432,1432.TW,上市,85.934044,85.934044,85.934044,85.934044,57848,0.8143851037
2002-12-02,1432,1432.TW,上市,85.934044,85.934044,85.934044,85.934044,0,0.8143851037
2002-12-03,1432,1432.TW,上市,84.336096,94.101379,84.336096,94.101379,3210686,0.814385143
2002-12-04,1432,1432.TW,上市,90.55035,92.325859,88.064665,92.325859,1100715,0.8143850977
2002-12-05,1432,1432.TW,上市,86.644269,98.540125,86.644269,92.325859,4449035,0.8143850977
2002-12-06,1432,1432.TW,上市,88.774842,93.213593,88.774842,93.213593,692591,0.8143851044
2002-12-09,1432,1432.TW,上市,92.32586,96.764617,92.32586,93.213593,1606316,0.8143851044
2002-12-10,1432,1432.TW,上市,89.662622,97.652348,89.662622,95.876839,2098294,0.8143851431
2002-12-11,1432,1432.TW,上市,101.203316,102.091098,95.876833,101.203316,2417611,0.8143850917
2002-12-12,1432,1432.TW,上市,102.978825,104.754333,95.876833,104.754333,1008900,0.8143850919
2002-12-13,1432,1432.TW,上市,97.652345,102.978828,97.652345,102.978828,911955,0.814385122
2002-12-16,1432,1432.TW,上市,96.764614,100.315582,96.764614,100.315582,205565,0.8143850854
2002-12-17,1432,1432.TW,上市,97.652341,103.866557,96.764615,101.203316,1575357,0.8143850917
2002-12-18,1432,1432.TW,上市,96.764618,96.764618,96.764618,96.764618,137456,0.8143851161
2002-12-19,1432,1432.TW,上市,94.101379,98.54013,94.101379,95.876839,436606,0.8143851431
2002-12-20,1432,1432.TW,上市,101.203317,101.203317,92.32586,93.213593,504361,0.8143851044
2002-12-23,1432,1432.TW,上市,94.101376,99.427859,94.101376,97.652344,1583318,0.8143851105
2002-12-24,1432,1432.TW,上市,96.764615,99.427856,96.764615,99.427856,947337,0.8143850906
2002-12-25,1432,1432.TW,上市,99.427856,102.978824,99.427856,99.427856,183452,0.8143850906
2002-12-26,1432,1432.TW,上市,99.427857,101.203316,99.427857,101.203316,1926517,0.8143850917
2002-12-27,1432,1432.TW,上市,99.427856,101.203316,99.427856,99.427856,1926340,0.8143850906
2002-12-30,1432,1432.TW,上市,99.427857,101.203316,99.427857,101.203316,878697,0.8143850917
2002-12-31,1432,1432.TW,上市,102.978829,107.41758,101.20332,107.41758,4357397,0.8143851268
2003-01-01,1432,1432.TW,上市,107.41758,107.41758,107.41758,107.41758,0,0.8143851268
2003-01-02,1432,1432.TW,上市,110.968596,114.519577,108.305318,114.519577,3990492,0.8143851188
2003-01-03,1432,1432.TW,上市,118.958323,120.733788,117.18282,119.846062,8028749,0.8143851283
2003-01-06,1432,1432.TW,上市,118.958318,119.846057,111.856332,117.182816,2614332,0.8143850972
2003-01-07,1432,1432.TW,上市,120.733784,120.733784,111.856332,113.631798,596176,0.8143850971
2003-01-08,1432,1432.TW,上市,117.182816,118.958318,115.4073,117.182816,1330164,0.8143850972
2003-01-09,1432,1432.TW,上市,117.182818,118.958321,113.6318,118.958321,2757980,0.8143851136
2003-01-10,1432,1432.TW,上市,118.958322,120.733788,117.182819,120.733788,1926340,0.8143851237
2003-01-13,1432,1432.TW,上市,124.284805,127.835836,124.284805,124.284805,2782570,0.814385123
2003-01-14,1432,1432.TW,上市,120.733787,127.835836,120.733787,124.284805,2195239,0.814385123
2003-01-15,1432,1432.TW,上市,126.060316,126.060316,120.733783,121.621559,986256,0.8143850929
2003-01-16,1432,1432.TW,上市,122.509303,126.948047,120.733788,120.733788,3073052,0.8143851237
2003-01-17,1432,1432.TW,上市,119.846061,124.284805,117.182819,124.284805,5416893,0.814385123
2003-01-20,1432,1432.TW,上市,122.509305,127.835838,118.958325,127.835838,7889169,0.8143851403
2003-01-21,1432,1432.TW,上市,124.284801,124.284801,118.958318,121.621559,27336738,0.8143850929
2003-01-22,1432,1432.TW,上市,123.397079,124.284805,121.621564,124.284805,21145168,0.814385123
2003-01-23,1432,1432.TW,上市,124.284805,126.948047,124.284805,124.284805,6283915,0.814385123
2003-01-24,1432,1432.TW,上市,118.958324,126.060323,118.958324,125.172546,18301918,0.814385137
2003-01-27,1432,1432.TW,上市,133.162263,133.162263,128.723556,129.611282,81049610,0.8143850836
2003-01-28,1432,1432.TW,上市,138.4888,138.4888,131.386802,138.4888,20517325,0.8143851102
2003-01-29,1432,1432.TW,上市,138.4888,138.4888,138.4888,138.4888,0,0.8143851102
2003-01-30,1432,1432.TW,上市,138.4888,138.4888,138.4888,138.4888,0,0.8143851102
2003-01-31,1432,1432.TW,上市,138.4888,138.4888,138.4888,138.4888,0,0.8143851102
2003-02-03,1432,1432.TW,上市,138.4888,138.4888,138.4888,138.4888,0,0.8143851102
2003-02-04,1432,1432.TW,上市,138.4888,138.4888,138.4888,138.4888,0,0.8143851102
2003-02-05,1432,1432.TW,上市,138.4888,138.4888,138.4888,138.4888,0,0.8143851102
2003-02-06,1432,1432.TW,上市,115.017854,120.84156,113.561912,120.84156,23269291,0.814385107
2003-02-07,1432,1432.TW,上市,120.84156,120.84156,120.84156,120.84156,0,0.814385107
2003-02-10,1432,1432.TW,上市,120.84156,120.84156,120.84156,120.84156,0,0.814385107
2003-02-11,1432,1432.TW,上市,120.84156,120.84156,120.84156,120.84156,0,0.814385107
2003-02-12,1432,1432.TW,上市,120.84156,120.84156,120.84156,120.84156,0,0.814385107
2003-02-13,1432,1432.TW,上市,120.84156,120.84156,120.84156,120.84156,0,0.814385107
2003-02-14,1432,1432.TW,上市,120.84156,120.84156,120.84156,120.84156,0,0.814385107
2003-02-17,1432,1432.TW,上市,120.84156,120.84156,120.84156,120.84156,0,0.814385107
2003-02-18,1432,1432.TW,上市,120.84156,120.84156,120.84156,120.84156,0,0.814385107
2003-02-19,1432,1432.TW,上市,120.84156,120.84156,120.84156,120.84156,0,0.814385107
2003-02-20,1432,1432.TW,上市,120.84156,120.84156,120.84156,120.84156,0,0.814385107
2003-02-21,1432,1432.TW,上市,120.84156,120.84156,120.84156,120.84156,0,0.814385107
