date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2002-08-23,2382,2382.TW,上市,16.87484,16.87484,16.87484,16.87484,0,0.2948039746
2002-08-26,2382,2382.TW,上市,16.580513,16.580513,16.286186,16.286186,4566482,0.2948040083
2002-08-27,2382,2382.TW,上市,16.4824,16.4824,15.991853,16.089962,5643358,0.2948039379
2002-08-28,2382,2382.TW,上市,16.089962,16.089962,15.501307,15.501307,8489225,0.2948039356
2002-08-29,2382,2382.TW,上市,15.108867,15.403195,14.912647,15.403195,7401955,0.2948039381
2002-08-30,2382,2382.TW,上市,15.108871,15.30509,14.912651,14.912651,8026610,0.294804022
2002-09-02,2382,2382.TW,上市,14.520207,14.716429,13.931551,13.931551,12598564,0.2948038939
2002-09-03,2382,2382.TW,上市,13.735335,13.833444,13.048568,13.146677,20742663226,0.2948039549
2002-09-04,2382,2382.TW,上市,12.754237,13.146675,12.558019,12.852348,12437792405,0.2948039191
2002-09-05,2382,2382.TW,上市,12.950459,13.048568,11.969363,11.969363,13326322768,0.2948039632
2002-09-06,2382,2382.TW,上市,11.969363,11.969363,11.969363,11.969363,0,0.2948039632
2002-09-09,2382,2382.TW,上市,12.165581,12.754238,11.969362,12.754238,14795207,0.2948039441
2002-09-10,2382,2382.TW,上市,13.146678,13.637226,13.048569,13.539115,17947444872,0.2948039688
2002-09-11,2382,2382.TW,上市,13.539115,13.735335,13.441006,13.735335,11500562,0.2948039699
2002-09-12,2382,2382.TW,上市,13.735332,13.931551,13.539112,13.931551,8704382,0.2948038939
2002-09-13,2382,2382.TW,上市,13.735332,14.127769,13.441002,13.931551,7208734,0.2948038939
2002-09-16,2382,2382.TW,上市,13.931554,13.931554,13.146677,13.342896,6870046,0.29480396
2002-09-17,2382,2382.TW,上市,13.441006,14.225883,13.441006,14.225883,8187664,0.2948039599
2002-09-18,2382,2382.TW,上市,14.029662,14.127769,13.833441,13.931551,8224233,0.2948038939
2002-09-19,2382,2382.TW,上市,14.127769,14.323989,13.931551,13.931551,8143212,0.2948038939
2002-09-20,2382,2382.TW,上市,13.735332,13.931551,13.441002,13.931551,5066070,0.2948038939
2002-09-23,2382,2382.TW,上市,13.735335,13.931554,13.342896,13.342896,4113923,0.29480396
2002-09-24,2382,2382.TW,上市,13.146677,13.637226,13.048568,13.244787,5625811104,0.2948039556
2002-09-25,2382,2382.TW,上市,13.146679,13.342898,12.950461,13.04857,4005087937,0.2948039934
2002-09-26,2382,2382.TW,上市,13.539114,13.539114,13.146677,13.146677,4803860479,0.2948039549
2002-09-27,2382,2382.TW,上市,13.244787,13.539114,13.146677,13.244787,3972707943,0.2948039556
2002-09-30,2382,2382.TW,上市,12.950461,13.04857,12.558022,13.04857,3819747168,0.2948039934
2002-10-01,2382,2382.TW,上市,12.75424,13.342898,12.75424,12.95046,4917865127,0.2948039891
2002-10-02,2382,2382.TW,上市,13.342896,13.441005,13.146677,13.146677,6099142,0.2948039549
2002-10-03,2382,2382.TW,上市,13.146675,13.244786,12.852348,12.852348,4204503915,0.2948039191
2002-10-04,2382,2382.TW,上市,12.459914,12.754241,12.165584,12.459914,5921690,0.2948040198
2002-10-07,2382,2382.TW,上市,12.067472,12.263692,11.675035,11.675035,9449295,0.2948039524
2002-10-08,2382,2382.TW,上市,11.478816,11.773144,11.282596,11.675035,9059196,0.2948039524
2002-10-09,2382,2382.TW,上市,11.675033,11.773142,11.282595,11.282595,6145907,0.2948039152
2002-10-10,2382,2382.TW,上市,11.282595,11.282595,11.282595,11.282595,0,0.2948039152
2002-10-11,2382,2382.TW,上市,11.478819,11.576928,10.497723,10.595832,8808889,0.2948040202
2002-10-14,2382,2382.TW,上市,10.595828,11.282595,10.497719,11.282595,10841867,0.2948039152
2002-10-15,2382,2382.TW,上市,11.576927,12.067473,11.576927,12.067473,11187204,0.2948039914
2002-10-16,2382,2382.TW,上市,12.459911,12.852349,12.263692,12.754238,19632573,0.2948039441
2002-10-17,2382,2382.TW,上市,12.558022,13.048569,12.459913,12.95046,13994353915,0.2948039891
2002-10-18,2382,2382.TW,上市,13.146677,13.244787,12.656132,13.146677,19240709343,0.2948039549
2002-10-21,2382,2382.TW,上市,13.146676,13.441004,12.852348,13.441004,9726201,0.2948039226
2002-10-22,2382,2382.TW,上市,13.539115,13.833444,12.754239,13.342896,18427227,0.29480396
2002-10-23,2382,2382.TW,上市,13.244789,14.225886,12.950461,14.127774,17679209,0.2948040027
2002-10-24,2382,2382.TW,上市,14.127773,14.225884,13.637226,13.833445,10071103,0.2948039741
2002-10-25,2382,2382.TW,上市,13.735335,13.735335,13.244787,13.244787,6853040,0.2948039556
2002-10-28,2382,2382.TW,上市,13.539115,13.637226,13.244787,13.342896,4974315,0.29480396
2002-10-29,2382,2382.TW,上市,13.244787,13.441006,13.244787,13.342896,5063149,0.29480396
2002-10-30,2382,2382.TW,上市,13.342895,13.539113,13.146676,13.441004,7346737,0.2948039226
2002-10-31,2382,2382.TW,上市,13.637226,13.931555,13.539115,13.833445,9837910,0.2948039741
2002-11-01,2382,2382.TW,上市,14.029666,14.323993,13.833445,13.833445,13484627,0.2948039741
2002-11-04,2382,2382.TW,上市,14.323992,14.422101,14.127771,14.323992,8824821,0.2948039444
2002-11-05,2382,2382.TW,上市,14.716431,14.716431,14.4221,14.716431,14017078,0.2948039315
2002-11-06,2382,2382.TW,上市,14.716431,15.403195,14.52021,15.403195,17550784,0.2948039381
2002-11-07,2382,2382.TW,上市,15.501307,15.501307,15.108867,15.403195,14509585,0.2948039381
2002-11-08,2382,2382.TW,上市,15.305087,15.403197,15.206979,15.206979,7791646,0.2948039671
2002-11-11,2382,2382.TW,上市,15.305086,15.403196,14.422101,14.52021,6197002,0.2948039528
2002-11-12,2382,2382.TW,上市,14.225883,14.912648,14.225883,14.814541,5968823,0.2948039547
2002-11-13,2382,2382.TW,上市,14.814542,14.814542,14.422102,14.422102,4947492,0.2948039681
2002-11-14,2382,2382.TW,上市,14.912648,14.912648,14.422102,14.422102,4882845,0.2948039681
2002-11-15,2382,2382.TW,上市,14.912651,15.010762,14.618324,14.912651,7094649,0.294804022
2002-11-18,2382,2382.TW,上市,14.912648,15.108869,14.716432,15.108869,6821639,0.2948039665
2002-11-19,2382,2382.TW,上市,14.912648,15.108868,14.618321,14.814541,5876434,0.2948039547
2002-11-20,2382,2382.TW,上市,14.618321,14.814541,14.225883,14.225883,4356431,0.2948039599
2002-11-21,2382,2382.TW,上市,14.323991,14.520209,13.244786,13.441004,11376825,0.2948039226
2002-11-22,2382,2382.TW,上市,13.833443,14.029665,13.637225,13.637225,8090522,0.294803945
2002-11-25,2382,2382.TW,上市,13.833445,13.833445,13.441006,13.833445,5148391,0.2948039741
2002-11-26,2382,2382.TW,上市,13.735335,13.931555,13.441006,13.539115,4190736,0.2948039688
2002-11-27,2382,2382.TW,上市,13.539115,13.735335,13.342896,13.342896,7371357,0.29480396
2002-11-28,2382,2382.TW,上市,13.735335,13.735335,13.441006,13.539115,5619108,0.2948039688
2002-11-29,2382,2382.TW,上市,13.539115,13.833444,13.539115,13.539115,3521744,0.2948039688
2002-12-02,2382,2382.TW,上市,13.539115,13.539115,13.539115,13.539115,0,0.2948039688
2002-12-03,2382,2382.TW,上市,14.127772,14.61832,14.029665,14.52021,12670127,0.2948039528
2002-12-04,2382,2382.TW,上市,14.520211,14.520211,14.225884,14.422102,6002642,0.2948039681
2002-12-05,2382,2382.TW,上市,14.127771,14.52021,14.127771,14.323992,2867452,0.2948039444
2002-12-06,2382,2382.TW,上市,14.323992,14.52021,14.225883,14.323992,3025267,0.2948039444
2002-12-09,2382,2382.TW,上市,14.618319,14.618319,14.32399,14.618319,4041792,0.294803915
2002-12-10,2382,2382.TW,上市,14.520207,14.520207,13.833441,13.931551,4556813,0.2948038939
2002-12-11,2382,2382.TW,上市,13.931553,13.931553,13.342896,13.637225,8290805,0.294803945
2002-12-12,2382,2382.TW,上市,13.342898,13.637227,12.852351,12.95046,7297741731,0.2948039891
2002-12-13,2382,2382.TW,上市,12.95046,13.146679,12.75424,12.95046,6253331840,0.2948039891
2002-12-16,2382,2382.TW,上市,12.656134,12.950461,12.656134,12.656134,4554725303,0.294803998
2002-12-17,2382,2382.TW,上市,12.75424,12.950461,12.558022,12.656134,3523946342,0.294803998
2002-12-18,2382,2382.TW,上市,12.558022,12.852351,11.969364,12.067473,5768889,0.2948039914
2002-12-19,2382,2382.TW,上市,11.871255,11.969364,11.478817,11.576926,8995382,0.2948039715
2002-12-20,2382,2382.TW,上市,11.576926,12.263693,11.380706,12.263693,11390850,0.2948039694
2002-12-23,2382,2382.TW,上市,12.263692,12.263692,11.675035,11.675035,3040143,0.2948039524
2002-12-24,2382,2382.TW,上市,11.969364,11.969364,11.576926,11.576926,2515942,0.2948039715
2002-12-25,2382,2382.TW,上市,11.576925,11.773144,11.478816,11.675035,2496574,0.2948039524
2002-12-26,2382,2382.TW,上市,11.773143,11.969362,11.576925,11.871253,2417755,0.2948039346
2002-12-27,2382,2382.TW,上市,11.871254,11.871254,11.478817,11.478817,2751479,0.2948039665
2002-12-30,2382,2382.TW,上市,11.380706,11.478817,10.792048,11.478817,5928174,0.2948039665
2002-12-31,2382,2382.TW,上市,11.282594,11.380703,11.086374,11.184484,3030043,0.2948038844
2003-01-01,2382,2382.TW,上市,11.184484,11.184484,11.184484,11.184484,0,0.2948038844
2003-01-02,2382,2382.TW,上市,10.988267,11.282595,10.988267,11.086376,4293923,0.2948039337
2003-01-03,2382,2382.TW,上市,11.380704,11.478815,11.184486,11.282595,5536420,0.2948039152
2003-01-06,2382,2382.TW,上市,11.478818,12.067473,11.380707,12.067473,9292798,0.2948039914
2003-01-07,2382,2382.TW,上市,12.55802,12.656132,12.165581,12.165581,11675581,0.2948039497
2003-01-08,2382,2382.TW,上市,12.361803,12.95046,12.263694,12.95046,15591835,0.2948039891
2003-01-09,2382,2382.TW,上市,12.95046,13.048569,12.656133,12.95046,8978793114,0.2948039891
2003-01-10,2382,2382.TW,上市,13.244787,13.441005,13.146677,13.244787,9478646,0.2948039556
2003-01-13,2382,2382.TW,上市,13.244789,14.127774,13.244789,14.127774,16430184,0.2948040027
2003-01-14,2382,2382.TW,上市,14.127773,14.127773,13.833445,13.833445,7885432,0.2948039741
2003-01-15,2382,2382.TW,上市,13.833444,14.127773,13.539115,13.735335,7078655,0.2948039699
2003-01-16,2382,2382.TW,上市,13.735333,14.029664,13.441004,13.441004,4773743,0.2948039226
2003-01-17,2382,2382.TW,上市,13.342897,13.735335,13.244788,13.735335,4892110,0.2948039699
2003-01-20,2382,2382.TW,上市,13.539114,13.637226,13.048568,13.244787,4766508,0.2948039556
2003-01-21,2382,2382.TW,上市,13.244789,13.342898,12.852351,12.95046,6127213407,0.2948039891
2003-01-22,2382,2382.TW,上市,12.95046,13.146679,12.852351,12.95046,3837317451,0.2948039891
2003-01-23,2382,2382.TW,上市,12.950457,13.146675,12.65613,12.852348,10340531349,0.2948039191
2003-01-24,2382,2382.TW,上市,13.048566,13.146675,12.754237,12.852348,5313257026,0.2948039191
2003-01-27,2382,2382.TW,上市,12.852351,13.146679,12.75424,12.95046,4880565068,0.2948039891
2003-01-28,2382,2382.TW,上市,13.146679,13.244789,12.75424,12.95046,4089115541,0.2948039891
2003-01-29,2382,2382.TW,上市,12.95046,12.95046,12.95046,12.95046,0,0.2948039891
2003-01-30,2382,2382.TW,上市,12.95046,12.95046,12.95046,12.95046,0,0.2948039891
2003-01-31,2382,2382.TW,上市,12.95046,12.95046,12.95046,12.95046,0,0.2948039891
2003-02-03,2382,2382.TW,上市,12.95046,12.95046,12.95046,12.95046,0,0.2948039891
2003-02-04,2382,2382.TW,上市,12.95046,12.95046,12.95046,12.95046,0,0.2948039891
2003-02-05,2382,2382.TW,上市,12.95046,12.95046,12.95046,12.95046,0,0.2948039891
2003-02-06,2382,2382.TW,上市,12.75424,12.950461,12.067473,12.067473,5111241,0.2948039914
2003-02-07,2382,2382.TW,上市,11.478816,11.675035,11.282596,11.675035,10320314,0.2948039524
2003-02-10,2382,2382.TW,上市,11.576926,11.773144,11.380706,11.576926,8767422,0.2948039715
2003-02-11,2382,2382.TW,上市,11.675035,11.871254,11.576925,11.675035,3127067,0.2948039524
2003-02-12,2382,2382.TW,上市,12.067474,12.067474,11.380707,11.380707,7720726,0.2948039949
2003-02-13,2382,2382.TW,上市,11.282594,11.478814,11.184484,11.184484,3714102,0.2948038844
2003-02-14,2382,2382.TW,上市,11.380706,11.478817,11.282597,11.478817,3612203,0.2948039665
2003-02-17,2382,2382.TW,上市,12.067473,12.263693,11.871254,12.263693,7135416,0.2948039694
2003-02-18,2382,2382.TW,上市,12.263694,12.263694,11.969364,12.067473,4955444,0.2948039914
2003-02-19,2382,2382.TW,上市,12.263693,12.459912,11.576926,11.576926,5331949,0.2948039715
2003-02-20,2382,2382.TW,上市,11.576925,11.871253,11.478816,11.871253,6206904,0.2948039346
2003-02-21,2382,2382.TW,上市,11.969365,11.969365,11.380707,11.380707,5290977,0.2948039949
2003-02-24,2382,2382.TW,上市,11.576925,11.969362,11.478816,11.871253,5188965,0.2948039346
2003-02-25,2382,2382.TW,上市,11.871255,11.871255,11.478817,11.576926,5282110,0.2948039715
2003-02-26,2382,2382.TW,上市,11.675035,11.969364,11.576926,11.576926,5736242,0.2948039715
2003-02-27,2382,2382.TW,上市,11.478816,12.263691,11.380704,11.773143,12071262,0.2948039336
2003-02-28,2382,2382.TW,上市,11.773143,11.773143,11.773143,11.773143,0,0.2948039336
2003-03-03,2382,2382.TW,上市,12.067472,12.55802,11.871254,12.361801,8915049,0.2948039513
2003-03-04,2382,2382.TW,上市,12.067472,12.165581,11.969363,11.969363,5650057,0.2948039632
2003-03-05,2382,2382.TW,上市,11.773143,11.871253,11.576925,11.773143,7449189,0.2948039336
2003-03-06,2382,2382.TW,上市,11.773143,11.969362,11.675034,11.773143,3568236,0.2948039336
2003-03-07,2382,2382.TW,上市,11.773144,11.969363,11.478817,11.478817,7541930,0.2948039665
2003-03-10,2382,2382.TW,上市,11.773143,11.871253,11.675034,11.773143,4039656,0.2948039336
2003-03-11,2382,2382.TW,上市,11.675034,12.067471,11.576925,11.773143,5581452,0.2948039336
2003-03-12,2382,2382.TW,上市,11.773144,12.165581,11.773144,11.969363,4539293,0.2948039632
2003-03-13,2382,2382.TW,上市,12.067473,12.361802,11.969363,12.263693,9989444,0.2948039694
2003-03-14,2382,2382.TW,上市,12.558022,12.852352,12.558022,12.656134,12761119,0.294803998
2003-03-17,2382,2382.TW,上市,12.55802,12.852349,12.459911,12.754238,12959260,0.2948039441
2003-03-18,2382,2382.TW,上市,13.539113,13.637224,13.244786,13.441004,15866513,0.2948039226
2003-03-19,2382,2382.TW,上市,13.441005,13.637225,13.244787,13.637225,12787246,0.294803945
2003-03-20,2382,2382.TW,上市,13.833445,14.029666,13.539115,13.833445,17211289,0.2948039741
2003-03-21,2382,2382.TW,上市,13.833442,13.833442,13.441004,13.441004,7076362,0.2948039226
2003-03-24,2382,2382.TW,上市,13.441004,13.637224,13.342895,13.441004,9096827,0.2948039226
2003-03-25,2382,2382.TW,上市,13.244789,13.244789,12.852352,13.04857,10664456,0.2948039934
2003-03-26,2382,2382.TW,上市,13.146679,13.244789,12.75424,12.95046,8376285343,0.2948039891
2003-03-27,2382,2382.TW,上市,12.950459,13.146677,12.754239,13.146677,9638938678,0.2948039549
2003-03-28,2382,2382.TW,上市,13.048567,13.146677,12.754238,12.754238,11134850111,0.2948039441
2003-03-31,2382,2382.TW,上市,12.656132,12.656132,11.871254,11.969363,13681780,0.2948039632
2003-04-01,2382,2382.TW,上市,11.871256,12.558023,11.871256,12.459914,10581662,0.2948040198
2003-04-02,2382,2382.TW,上市,12.361802,12.459912,12.165582,12.263693,6742434,0.2948039694
2003-04-03,2382,2382.TW,上市,12.558019,12.950457,12.45991,12.852348,10274375256,0.2948039191
2003-04-04,2382,2382.TW,上市,12.85235,13.342896,12.656132,13.146677,10427910979,0.2948039549
2003-04-07,2382,2382.TW,上市,12.95046,13.637226,12.95046,13.539115,8657550177,0.2948039688
2003-04-08,2382,2382.TW,上市,13.342896,13.539114,13.146677,13.146677,7667291256,0.2948039549
2003-04-09,2382,2382.TW,上市,13.146679,13.146679,12.75424,13.04857,8528152618,0.2948039934
2003-04-10,2382,2382.TW,上市,13.146677,13.342896,13.048568,13.146677,9461509625,0.2948039549
2003-04-11,2382,2382.TW,上市,13.342896,13.342896,13.048568,13.146677,4223364391,0.2948039549
2003-04-14,2382,2382.TW,上市,13.146675,13.146675,12.852348,12.852348,6933152159,0.2948039191
2003-04-15,2382,2382.TW,上市,12.950461,13.146679,12.950461,13.04857,4068447694,0.2948039934
2003-04-16,2382,2382.TW,上市,13.342897,13.735335,13.244788,13.735335,11706343,0.2948039699
2003-04-17,2382,2382.TW,上市,13.735334,13.833443,13.441005,13.637225,6947439,0.294803945
2003-04-18,2382,2382.TW,上市,13.833444,14.323993,13.637226,13.735335,14054222,0.2948039699
2003-04-21,2382,2382.TW,上市,13.833446,14.225886,13.735337,14.127774,13441610,0.2948040027
2003-04-22,2382,2382.TW,上市,14.029666,14.029666,13.637226,13.735335,6608338,0.2948039699
2003-04-23,2382,2382.TW,上市,13.931555,14.225884,13.735336,13.833445,12043331,0.2948039741
2003-04-24,2382,2382.TW,上市,13.735335,13.833444,13.048568,13.342896,10243443,0.29480396
2003-04-25,2382,2382.TW,上市,12.75424,13.146679,12.75424,12.95046,8254727977,0.2948039891
2003-04-28,2382,2382.TW,上市,12.361801,12.754239,12.263692,12.558021,7215106,0.2948039568
2003-04-29,2382,2382.TW,上市,12.852349,12.852349,12.263692,12.754238,11038795,0.2948039441
2003-04-30,2382,2382.TW,上市,12.558021,12.754239,11.969363,11.969363,15344465,0.2948039632
2003-05-01,2382,2382.TW,上市,11.969363,11.969363,11.969363,11.969363,0,0.2948039632
2003-05-02,2382,2382.TW,上市,11.969362,12.067471,11.380704,11.871253,18786112,0.2948039346
2003-05-05,2382,2382.TW,上市,11.773144,12.165581,11.675035,11.969363,6621417,0.2948039632
2003-05-06,2382,2382.TW,上市,12.165581,12.361802,11.969363,11.969363,7734886,0.2948039632
2003-05-07,2382,2382.TW,上市,12.165581,12.263692,11.969363,12.165581,11466784,0.2948039497
2003-05-08,2382,2382.TW,上市,12.16558,12.16558,11.675034,11.773143,6542751,0.2948039336
2003-05-09,2382,2382.TW,上市,11.969363,12.361802,11.871254,12.263693,9206413,0.2948039694
2003-05-12,2382,2382.TW,上市,12.361801,12.55802,12.361801,12.361801,7856464,0.2948039513
2003-05-13,2382,2382.TW,上市,12.754237,12.950457,12.558019,12.852348,10244545388,0.2948039191
2003-05-14,2382,2382.TW,上市,12.950457,12.950457,12.558019,12.852348,6097489450,0.2948039191
2003-05-15,2382,2382.TW,上市,12.85235,12.85235,12.361801,12.558021,7394041,0.2948039568
2003-05-16,2382,2382.TW,上市,12.656132,12.754239,12.165582,12.263693,8021611,0.2948039694
2003-05-19,2382,2382.TW,上市,12.067472,12.263692,11.969363,12.165581,3205469,0.2948039497
2003-05-20,2382,2382.TW,上市,12.067472,12.558021,11.969363,12.558021,10085528,0.2948039568
2003-05-21,2382,2382.TW,上市,12.558023,12.558023,12.165584,12.459914,7730378,0.2948040198
2003-05-22,2382,2382.TW,上市,12.459911,12.852349,12.263692,12.754238,11473003,0.2948039441
2003-05-23,2382,2382.TW,上市,12.852348,13.146675,12.754237,12.852348,9924521119,0.2948039191
2003-05-26,2382,2382.TW,上市,13.048568,13.342896,13.048568,13.146677,10708930979,0.2948039549
2003-05-27,2382,2382.TW,上市,13.244787,13.342896,12.950459,13.146677,7041752576,0.2948039549
2003-05-28,2382,2382.TW,上市,13.539114,13.637226,13.244787,13.244787,10377455,0.2948039556
2003-05-29,2382,2382.TW,上市,13.441006,13.539115,13.146678,13.539115,10457615,0.2948039688
2003-05-30,2382,2382.TW,上市,13.539114,13.735334,13.244787,13.637225,11186924,0.294803945
2003-06-02,2382,2382.TW,上市,13.735335,13.931555,13.637226,13.735335,8918672,0.2948039699
2003-06-03,2382,2382.TW,上市,13.735334,13.931553,13.539114,13.637225,9121389,0.294803945
2003-06-04,2382,2382.TW,上市,13.637225,13.637225,13.637225,13.637225,0,0.294803945
2003-06-05,2382,2382.TW,上市,13.931555,14.029666,13.539115,13.735335,8433744,0.2948039699
2003-06-06,2382,2382.TW,上市,13.931555,13.931555,13.539115,13.539115,8160988,0.2948039688
2003-06-09,2382,2382.TW,上市,13.637225,14.422101,13.539114,14.323992,29433751,0.2948039444
2003-06-10,2382,2382.TW,上市,14.32399,14.912646,14.32399,14.618319,20226679,0.294803915
2003-06-11,2382,2382.TW,上市,14.618319,14.814539,14.225881,14.618319,16814301,0.294803915
2003-06-12,2382,2382.TW,上市,14.716432,15.305086,14.618321,14.814541,19815065,0.2948039547
2003-06-13,2382,2382.TW,上市,14.814544,15.010762,14.716435,14.912651,7876156,0.294804022
2003-06-16,2382,2382.TW,上市,15.108866,15.108866,14.618319,14.618319,12135967,0.294803915
2003-06-17,2382,2382.TW,上市,14.912648,15.010759,14.716432,14.814541,10431091,0.2948039547
2003-06-18,2382,2382.TW,上市,15.010758,15.108867,14.716431,14.716431,16702387,0.2948039315
2003-06-19,2382,2382.TW,上市,14.912646,14.912646,14.520209,14.716431,13248784,0.2948039315
2003-06-20,2382,2382.TW,上市,14.52021,14.61832,14.127771,14.323992,20561875,0.2948039444
2003-06-23,2382,2382.TW,上市,14.323991,14.4221,14.029664,14.029664,10535027,0.2948039315
2003-06-24,2382,2382.TW,上市,13.931553,14.029664,13.735334,14.029664,7076967,0.2948039315
2003-06-25,2382,2382.TW,上市,14.127772,14.422102,14.029665,14.225883,15028794,0.2948039599
2003-06-26,2382,2382.TW,上市,14.422104,14.422104,14.127774,14.127774,6951990,0.2948040027
2003-06-27,2382,2382.TW,上市,14.127774,14.323995,13.833446,14.127774,16286478,0.2948040027
2003-06-30,2382,2382.TW,上市,14.127771,14.127771,13.833443,14.029664,11996082,0.2948039315
2003-07-01,2382,2382.TW,上市,14.127772,14.52021,14.127772,14.52021,11787382,0.2948039528
2003-07-02,2382,2382.TW,上市,14.716432,15.108868,14.422101,14.814541,21525621,0.2948039547
2003-07-03,2382,2382.TW,上市,15.206979,15.501308,14.912648,15.108869,23348590,0.2948039665
2003-07-04,2382,2382.TW,上市,15.206977,16.089962,15.108867,16.089962,31780018,0.2948039379
2003-07-07,2382,2382.TW,上市,16.482404,17.16917,16.384295,17.16917,30933750,0.2948039952
2003-07-08,2382,2382.TW,上市,17.267277,17.463497,16.874838,17.463497,26604726,0.2948039507
2003-07-09,2382,2382.TW,上市,17.463497,18.248374,17.463497,17.561607,26630439,0.2948039512
2003-07-10,2382,2382.TW,上市,17.56161,17.56161,16.972953,17.365389,28467901,0.2948040016
2003-07-11,2382,2382.TW,上市,17.151044,17.704302,17.151044,17.483002,26221370,0.3022652961
2003-07-14,2382,2382.TW,上市,17.483001,18.478866,17.483001,18.14691,22287863,0.3022652755
2003-07-15,2382,2382.TW,上市,18.146909,18.257562,17.7043,17.7043,12380721,0.302265259
2003-07-16,2382,2382.TW,上市,17.7043,18.036257,17.483,17.7043,15180157,0.302265259
2003-07-17,2382,2382.TW,上市,17.704303,17.704303,17.261696,17.372349,11011184,0.3022653088
2003-07-18,2382,2382.TW,上市,17.261696,17.593653,17.040393,17.483002,15162933,0.3022652961
2003-07-21,2382,2382.TW,上市,17.483002,17.925607,17.261696,17.261696,10075279,0.3022653014
2003-07-22,2382,2382.TW,上市,17.261693,17.7043,17.151042,17.7043,12003110,0.302265259
2003-07-23,2382,2382.TW,上市,17.704297,18.368211,17.704297,18.036255,19306344,0.302265217
2003-07-24,2382,2382.TW,上市,18.036259,18.70017,18.036259,18.589518,28062298,0.302265279
2003-07-25,2382,2382.TW,上市,18.589518,19.696039,18.368216,19.364082,31751279,0.3022652905
2003-07-28,2382,2382.TW,上市,19.474734,19.917342,18.921476,19.032125,19971122,0.3022653006
2003-07-29,2382,2382.TW,上市,19.032127,19.032127,18.257566,18.257566,11064985,0.3022653267
2003-07-30,2382,2382.TW,上市,18.257563,18.368215,17.814955,18.14691,12467780,0.3022652755
2003-07-31,2382,2382.TW,上市,18.036256,18.146908,17.704299,17.925604,8944000,0.3022652415
2003-08-01,2382,2382.TW,上市,17.925609,19.032128,17.925609,18.810827,19935151,0.3022653355
2003-08-04,2382,2382.TW,上市,18.810822,18.810822,18.368213,18.700169,7536224,0.3022652551
2003-08-05,2382,2382.TW,上市,18.700173,18.810826,18.146912,18.368217,14669957,0.3022653211
2003-08-06,2382,2382.TW,上市,18.146906,18.25756,17.925602,18.036255,10815245,0.302265217
2003-08-07,2382,2382.TW,上市,18.036256,18.146908,17.704299,17.925604,10595938,0.3022652415
2003-08-08,2382,2382.TW,上市,17.925609,18.589521,17.814958,18.257566,18020934,0.3022653267
2003-08-11,2382,2382.TW,上市,18.257564,18.70017,18.036259,18.589518,13457276,0.302265279
2003-08-12,2382,2382.TW,上市,18.589516,18.921474,18.478865,18.700169,12011813,0.3022652551
2003-08-13,2382,2382.TW,上市,18.700166,19.364077,18.700166,19.142775,24270789,0.3022652106
2003-08-14,2382,2382.TW,上市,19.142776,19.142776,18.700168,18.921473,25008461,0.3022652386
2003-08-15,2382,2382.TW,上市,18.921475,19.25343,18.478866,18.589518,17884248,0.302265279
2003-08-18,2382,2382.TW,上市,18.589518,18.810824,18.368215,18.478867,10813210,0.3022652843
2003-08-19,2382,2382.TW,上市,18.478862,19.364077,18.478862,19.142775,36753928,0.3022652106
2003-08-20,2382,2382.TW,上市,19.142777,19.917339,19.032122,19.585382,35096019,0.3022652509
2003-08-21,2382,2382.TW,上市,19.585387,19.917344,19.253433,19.696041,21926945,0.3022653278
2003-08-22,2382,2382.TW,上市,19.696041,19.917344,19.474736,19.696041,17620108,0.3022653278
2003-08-25,2382,2382.TW,上市,19.696036,19.696036,19.142777,19.585382,10556127,0.3022652509
2003-08-26,2382,2382.TW,上市,19.032127,19.032127,18.257566,18.257566,20675264,0.3022653267
2003-08-27,2382,2382.TW,上市,18.257564,18.70017,18.257564,18.589518,26649121,0.302265279
2003-08-28,2382,2382.TW,上市,18.589518,18.70017,18.368215,18.589518,12345265,0.302265279
2003-08-29,2382,2382.TW,上市,18.589516,18.810822,18.368213,18.700169,17625189,0.3022652551
2003-09-01,2382,2382.TW,上市,18.70017,18.70017,18.368215,18.478867,7825638,0.3022652843
2003-09-02,2382,2382.TW,上市,18.368217,18.478869,18.257566,18.368217,5493667,0.3022653211
2003-09-03,2382,2382.TW,上市,18.368218,18.700173,18.257566,18.257566,11790543,0.3022653267
2003-09-04,2382,2382.TW,上市,18.25756,18.25756,18.036255,18.036255,6446432,0.302265217
2003-09-05,2382,2382.TW,上市,18.036258,18.478866,18.036258,18.14691,9537648,0.3022652755
2003-09-08,2382,2382.TW,上市,18.146913,18.589521,18.036261,18.257566,10000133,0.3022653267
2003-09-09,2382,2382.TW,上市,18.257564,18.810824,18.257564,18.589518,21427745,0.302265279
2003-09-10,2382,2382.TW,上市,18.478869,18.478869,18.146913,18.257566,10527096,0.3022653267
2003-09-11,2382,2382.TW,上市,18.257566,18.257566,18.257566,18.257566,0,0.3022653267
2003-09-12,2382,2382.TW,上市,18.257559,19.253426,18.146906,19.142775,34809882,0.3022652106
2003-09-15,2382,2382.TW,上市,19.14278,19.364083,18.921476,19.253431,18880609,0.3022652957
2003-09-16,2382,2382.TW,上市,19.253428,19.806687,19.142777,19.585382,31962770,0.3022652509
2003-09-17,2382,2382.TW,上市,19.585383,19.806688,19.36408,19.474731,24238759,0.3022652558
