date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2012-02-14,9918,9918.TW,上市,17.460993,17.460993,17.400574,17.430784,4000,0.6041866203
2012-02-15,9918,9918.TW,上市,17.64225,17.793297,17.64225,17.793297,18000,0.6041866334
2012-02-16,9918,9918.TW,上市,17.612041,17.702669,17.521414,17.612041,10000,0.6041866794
2012-02-17,9918,9918.TW,上市,17.76309,17.76309,17.581835,17.732882,69000,0.6041867569
2012-02-20,9918,9918.TW,上市,17.732882,17.853718,17.732882,17.732882,40000,0.6041867569
2012-02-21,9918,9918.TW,上市,17.944347,17.944347,17.672462,17.672462,41000,0.6041867509
2012-02-22,9918,9918.TW,上市,17.70267,17.883926,17.70267,17.883926,9000,0.6041866946
2012-02-23,9918,9918.TW,上市,17.763086,17.763086,17.763086,17.763086,4000,0.6041866173
2012-02-24,9918,9918.TW,上市,17.763089,17.974554,17.763089,17.944345,7000,0.6041867008
2012-02-29,9918,9918.TW,上市,17.732883,18.034976,17.732883,18.004766,8000,0.6041868096
2012-03-01,9918,9918.TW,上市,17.974556,17.974556,17.853718,17.974556,5000,0.6041867553
2012-03-02,9918,9918.TW,上市,17.883928,17.974556,17.883928,17.914137,26000,0.6041867493
2012-03-05,9918,9918.TW,上市,17.883926,17.883926,17.883926,17.883926,7000,0.6041866946
2012-03-06,9918,9918.TW,上市,17.883927,18.065182,17.883927,17.944345,28000,0.6041867008
2012-03-07,9918,9918.TW,上市,17.853716,17.853716,17.853716,17.853716,10000,0.6041866788
2012-03-08,9918,9918.TW,上市,17.883925,17.883925,17.793297,17.793297,8000,0.6041866334
2012-03-09,9918,9918.TW,上市,17.823507,18.125601,17.823507,18.125601,32000,0.6041866938
2012-03-12,9918,9918.TW,上市,18.306856,18.306856,18.125601,18.125601,7000,0.6041866938
2012-03-13,9918,9918.TW,上市,18.095392,18.125601,18.095392,18.125601,15000,0.6041866938
2012-03-14,9918,9918.TW,上市,18.306858,18.397487,17.914137,17.914137,76000,0.6041867493
2012-03-15,9918,9918.TW,上市,18.004761,18.09539,17.763086,17.763086,47000,0.6041866173
2012-03-16,9918,9918.TW,上市,18.004763,18.095392,18.004763,18.095392,18000,0.6041867034
2012-03-19,9918,9918.TW,上市,18.065182,18.125601,18.065182,18.125601,26000,0.6041866938
2012-03-20,9918,9918.TW,上市,18.306856,18.306856,18.065182,18.065182,17000,0.6041866877
2012-03-21,9918,9918.TW,上市,18.065186,18.216232,17.763092,18.216232,16000,0.6041868169
2012-03-22,9918,9918.TW,上市,18.216229,18.276648,18.216229,18.276648,6000,0.6041866965
2012-03-23,9918,9918.TW,上市,18.397488,18.457905,17.612044,18.246441,645000,0.6041867691
2012-03-26,9918,9918.TW,上市,17.974556,18.306858,17.974556,17.974556,506000,0.6041867553
2012-03-27,9918,9918.TW,上市,17.853717,17.944345,17.853717,17.944345,3000,0.6041867008
2012-03-28,9918,9918.TW,上市,17.974554,17.974554,17.944345,17.944345,5000,0.6041867008
2012-03-29,9918,9918.TW,上市,17.944347,17.974556,17.944347,17.974556,13000,0.6041867553
2012-03-30,9918,9918.TW,上市,17.944347,17.974556,17.944347,17.974556,3000,0.6041867553
2012-04-02,9918,9918.TW,上市,17.460995,17.702669,17.460995,17.702669,6000,0.6041866759
2012-04-03,9918,9918.TW,上市,17.823511,18.034976,17.823511,18.004766,16000,0.6041868096
2012-04-05,9918,9918.TW,上市,18.004763,18.004763,17.883927,17.944345,9000,0.6041867008
2012-04-06,9918,9918.TW,上市,17.823505,17.823505,17.460993,17.521412,26000,0.6041866171
2012-04-09,9918,9918.TW,上市,17.309946,17.309946,17.279737,17.279737,22000,0.6041866169
2012-04-10,9918,9918.TW,上市,17.521413,17.642251,17.400576,17.400576,11000,0.6041866701
2012-04-11,9918,9918.TW,上市,17.521413,17.521413,17.279739,17.400576,18000,0.6041866701
2012-04-12,9918,9918.TW,上市,17.460993,17.460993,17.279738,17.340157,21000,0.6041866235
2012-04-13,9918,9918.TW,上市,17.370367,17.521413,17.309948,17.400576,32000,0.6041866701
2012-04-16,9918,9918.TW,上市,17.340157,17.340157,17.007853,17.340157,41000,0.6041866235
2012-04-17,9918,9918.TW,上市,17.309949,17.491205,17.309949,17.491205,7000,0.6041866927
2012-04-18,9918,9918.TW,上市,17.400574,17.400574,17.340157,17.340157,6000,0.6041866235
2012-04-19,9918,9918.TW,上市,17.340158,17.491205,17.340158,17.460995,4000,0.6041866765
2012-04-20,9918,9918.TW,上市,17.551625,17.551625,17.370369,17.370369,5000,0.6041867463
2012-04-23,9918,9918.TW,上市,17.400576,17.400576,17.038065,17.038065,10000,0.6041866842
2012-04-24,9918,9918.TW,上市,17.21932,17.21932,17.21932,17.21932,2000,0.6041866771
2012-04-25,9918,9918.TW,上市,17.249527,17.249527,17.249527,17.249527,1000,0.6041866003
2012-04-26,9918,9918.TW,上市,17.249527,17.400574,17.249527,17.279737,6000,0.6041866169
2012-04-27,9918,9918.TW,上市,17.400576,17.400576,17.279739,17.400576,7000,0.6041866701
2012-04-30,9918,9918.TW,上市,17.400576,17.400576,17.400576,17.400576,0,0.6041866701
2012-05-02,9918,9918.TW,上市,17.340158,17.460995,17.340158,17.460995,42000,0.6041866765
2012-05-03,9918,9918.TW,上市,17.460995,17.460995,17.460995,17.460995,0,0.6041866765
2012-05-04,9918,9918.TW,上市,17.430786,17.521414,17.430786,17.491205,8000,0.6041866927
2012-05-07,9918,9918.TW,上市,17.340157,17.340157,17.340157,17.340157,1000,0.6041866235
2012-05-08,9918,9918.TW,上市,17.340158,17.400576,17.279739,17.400576,9000,0.6041866701
2012-05-09,9918,9918.TW,上市,17.400576,17.400576,17.21932,17.309948,7000,0.6041866736
2012-05-10,9918,9918.TW,上市,17.309948,17.309948,17.309948,17.309948,2000,0.6041866736
2012-05-11,9918,9918.TW,上市,17.309948,17.309948,17.249529,17.309948,20000,0.6041866736
2012-05-14,9918,9918.TW,上市,17.309948,17.309948,16.796389,16.917227,43000,0.6041866711
2012-05-15,9918,9918.TW,上市,17.038065,17.038065,17.038065,17.038065,2000,0.6041866842
2012-05-16,9918,9918.TW,上市,17.068277,17.068277,16.947439,16.947439,18000,0.604186797
2012-05-17,9918,9918.TW,上市,17.189113,17.189113,16.735973,16.796391,32000,0.6041867264
2012-05-18,9918,9918.TW,上市,16.615137,16.735975,16.615137,16.705765,33000,0.6041867993
2012-05-21,9918,9918.TW,上市,16.705765,16.705765,16.705765,16.705765,8000,0.6041867993
2012-05-22,9918,9918.TW,上市,16.705765,16.705765,16.524509,16.524509,29000,0.604186808
2012-05-23,9918,9918.TW,上市,16.524509,16.554718,16.494299,16.524509,13000,0.604186808
2012-05-24,9918,9918.TW,上市,16.766182,16.85681,16.766182,16.85681,11000,0.6041867329
2012-05-25,9918,9918.TW,上市,16.856809,16.856809,16.735973,16.796391,5000,0.6041867264
2012-05-28,9918,9918.TW,上市,16.796387,16.796387,16.615131,16.615131,9000,0.6041865956
2012-05-29,9918,9918.TW,上市,16.615137,16.735975,16.52451,16.735975,17000,0.604186816
2012-05-30,9918,9918.TW,上市,16.735969,16.735969,16.615131,16.615131,127000,0.6041865956
2012-05-31,9918,9918.TW,上市,16.584924,16.584924,16.071365,16.464087,24000,0.6041866617
2012-06-01,9918,9918.TW,上市,16.433879,16.494297,16.192204,16.494297,18000,0.6041867212
2012-06-04,9918,9918.TW,上市,16.31304,16.31304,16.252621,16.31304,12000,0.6041866585
2012-06-05,9918,9918.TW,上市,16.675554,16.675554,16.675554,16.675554,4000,0.6041867408
2012-06-06,9918,9918.TW,上市,16.675554,16.766182,16.675554,16.766182,3000,0.6041867368
2012-06-07,9918,9918.TW,上市,16.766182,16.766182,16.766182,16.766182,2000,0.6041867368
2012-06-08,9918,9918.TW,上市,16.615131,16.615131,16.615131,16.615131,4000,0.6041865956
2012-06-11,9918,9918.TW,上市,16.615137,16.615137,16.041159,16.343252,24000,0.604186789
2012-06-12,9918,9918.TW,上市,16.31304,16.554714,16.31304,16.31304,26000,0.6041866585
2012-06-13,9918,9918.TW,上市,16.675556,16.947439,16.675556,16.947439,21000,0.604186797
2012-06-14,9918,9918.TW,上市,16.645345,17.189114,16.645345,17.189114,17000,0.6041867542
2012-06-15,9918,9918.TW,上市,16.917227,16.917227,16.917227,16.917227,3000,0.6041866711
2012-06-18,9918,9918.TW,上市,16.947439,16.947439,16.947439,16.947439,3000,0.604186797
2012-06-19,9918,9918.TW,上市,16.856808,17.21932,16.856808,17.21932,2000,0.6041866771
2012-06-20,9918,9918.TW,上市,17.21932,17.21932,17.21932,17.21932,0,0.6041866771
2012-06-21,9918,9918.TW,上市,17.18911,17.18911,17.128691,17.128691,7000,0.6041866134
2012-06-22,9918,9918.TW,上市,16.85681,16.85681,16.705763,16.766182,4000,0.6041867368
2012-06-25,9918,9918.TW,上市,17.128693,17.158902,16.887018,16.887018,9000,0.6041866813
2012-06-26,9918,9918.TW,上市,16.887018,16.887018,16.887018,16.887018,0,0.6041866813
2012-06-27,9918,9918.TW,上市,16.88702,16.977648,16.85681,16.977648,4000,0.6041867456
2012-06-28,9918,9918.TW,上市,17.038065,17.038065,17.038065,17.038065,2000,0.6041866842
2012-06-29,9918,9918.TW,上市,16.917227,16.917227,16.917227,16.917227,8000,0.6041866711
2012-07-02,9918,9918.TW,上市,16.947437,17.068275,16.947437,17.007856,499000,0.6041867353
2012-07-03,9918,9918.TW,上市,17.068274,17.098483,17.038065,17.038065,9000,0.6041866842
2012-07-04,9918,9918.TW,上市,17.098482,17.098482,17.038064,17.098482,4000,0.6041866641
2012-07-05,9918,9918.TW,上市,17.098482,17.098482,17.068273,17.098482,63000,0.6041866641
2012-07-06,9918,9918.TW,上市,17.068273,17.279739,17.068273,17.098482,28000,0.6041866641
2012-07-09,9918,9918.TW,上市,17.098482,17.098482,17.098482,17.098482,5000,0.6041866641
2012-07-10,9918,9918.TW,上市,17.098482,17.098482,17.038064,17.098482,10000,0.6041866641
2012-07-11,9918,9918.TW,上市,17.098482,17.098482,17.007854,17.098482,37000,0.6041866641
2012-07-12,9918,9918.TW,上市,17.161581,17.287768,17.161581,17.256222,47000,0.6309404582
2012-07-13,9918,9918.TW,上市,17.256222,17.287768,17.256222,17.256222,25000,0.6309404582
2012-07-16,9918,9918.TW,上市,17.287768,17.287768,17.256222,17.256222,11000,0.6309404582
2012-07-17,9918,9918.TW,上市,17.098488,17.477053,17.098488,17.477053,3000,0.6309405129
2012-07-18,9918,9918.TW,上市,17.413952,17.413952,17.161576,17.193123,10000,0.6309402886
2012-07-19,9918,9918.TW,上市,17.22467,17.22467,17.22467,17.22467,1000,0.6309403257
2012-07-20,9918,9918.TW,上市,17.319315,17.319315,17.319315,17.319315,2000,0.630940418
2012-07-23,9918,9918.TW,上市,17.319311,17.634781,17.319311,17.634781,26000,0.6309402648
2012-07-24,9918,9918.TW,上市,17.603236,17.634784,17.540142,17.540142,12000,0.6309403792
2012-07-25,9918,9918.TW,上市,17.603236,17.66633,17.603236,17.66633,2000,0.6309403692
2012-07-26,9918,9918.TW,上市,17.66633,17.66633,17.66633,17.66633,50000,0.6309403692
2012-07-27,9918,9918.TW,上市,17.66633,17.66633,17.540142,17.66633,52000,0.6309403692
2012-07-30,9918,9918.TW,上市,17.666331,17.666331,17.540142,17.540142,60000,0.6309403792
2012-07-31,9918,9918.TW,上市,17.66633,17.66633,17.634784,17.66633,55000,0.6309403692
2012-08-01,9918,9918.TW,上市,17.66633,17.66633,17.57169,17.66633,53000,0.6309403692
2012-08-02,9918,9918.TW,上市,17.66633,17.66633,17.66633,17.66633,0,0.6309403692
2012-08-03,9918,9918.TW,上市,17.666331,17.729425,17.666331,17.729425,6000,0.6309403982
2012-08-06,9918,9918.TW,上市,17.855608,17.855608,17.855608,17.855608,2000,0.6309402285
2012-08-07,9918,9918.TW,上市,17.855608,17.918702,17.855608,17.855608,13000,0.6309402285
2012-08-08,9918,9918.TW,上市,17.855608,17.855608,17.824061,17.855608,45000,0.6309402285
2012-08-09,9918,9918.TW,上市,17.855611,17.981799,17.855611,17.950253,32000,0.6309403182
2012-08-10,9918,9918.TW,上市,17.918704,17.981798,17.887157,17.981798,41000,0.6309402867
2012-08-13,9918,9918.TW,上市,17.981797,18.013344,17.918703,18.013344,18000,0.6309402554
2012-08-14,9918,9918.TW,上市,18.013342,18.328813,18.013342,18.297266,14000,0.6309402071
2012-08-15,9918,9918.TW,上市,18.265722,18.297268,18.107986,18.107986,68000,0.6309402777
2012-08-16,9918,9918.TW,上市,17.981798,18.107986,17.981798,18.107986,2000,0.6309402777
2012-08-17,9918,9918.TW,上市,17.981798,18.139533,17.981798,18.107986,36000,0.6309402777
2012-08-20,9918,9918.TW,上市,18.107986,18.107986,18.013344,18.107986,46000,0.6309402777
2012-08-21,9918,9918.TW,上市,18.297269,18.328815,18.297269,18.328815,15000,0.6309403078
2012-08-22,9918,9918.TW,上市,18.297266,18.328813,18.297266,18.297266,32000,0.6309402071
2012-08-23,9918,9918.TW,上市,18.297266,18.297266,18.297266,18.297266,18000,0.6309402071
2012-08-24,9918,9918.TW,上市,18.297271,18.42346,18.297271,18.42346,28000,0.6309403947
2012-08-27,9918,9918.TW,上市,18.42346,18.42346,18.42346,18.42346,19000,0.6309403947
2012-08-28,9918,9918.TW,上市,18.423457,18.48655,18.423457,18.455004,12000,0.6309402987
2012-08-29,9918,9918.TW,上市,18.455004,18.549644,18.423457,18.549644,19000,0.6309402963
2012-08-30,9918,9918.TW,上市,18.549644,18.612739,18.360363,18.581192,56000,0.6309402898
2012-08-31,9918,9918.TW,上市,18.581192,18.581192,18.581192,18.581192,1000,0.6309402898
2012-09-03,9918,9918.TW,上市,18.581192,18.612739,18.581192,18.581192,17000,0.6309402898
2012-09-04,9918,9918.TW,上市,18.581194,18.644287,18.581194,18.644287,3000,0.6309403584
2012-09-05,9918,9918.TW,上市,18.644285,18.707379,18.644285,18.675833,19000,0.6309402874
2012-09-06,9918,9918.TW,上市,18.644288,18.707382,18.644288,18.707382,15000,0.6309403859
2012-09-07,9918,9918.TW,上市,18.73893,18.73893,18.707382,18.707382,8000,0.6309403859
2012-09-10,9918,9918.TW,上市,18.707381,18.770475,18.707381,18.770475,6000,0.6309403492
2012-09-11,9918,9918.TW,上市,18.770475,18.770475,18.770475,18.770475,5000,0.6309403492
2012-09-12,9918,9918.TW,上市,18.770476,18.865117,18.770476,18.802023,10000,0.6309403831
2012-09-13,9918,9918.TW,上市,18.802023,18.802023,18.802023,18.802023,10000,0.6309403831
2012-09-14,9918,9918.TW,上市,18.802023,20.000811,18.802023,19.275229,53000,0.6309403922
2012-09-17,9918,9918.TW,上市,19.275229,19.275229,19.243682,19.275229,13000,0.6309403922
2012-09-18,9918,9918.TW,上市,19.306774,19.496056,19.24368,19.496056,33000,0.6309403186
2012-09-19,9918,9918.TW,上市,19.496058,19.685341,19.496058,19.559153,31000,0.6309404066
2012-09-20,9918,9918.TW,上市,19.590697,19.685339,19.55915,19.685339,31000,0.6309403363
2012-09-21,9918,9918.TW,上市,19.685341,19.748434,19.685341,19.748434,36000,0.6309404009
2012-09-24,9918,9918.TW,上市,19.748435,20.190094,19.748435,20.190094,36000,0.6309404373
2012-09-25,9918,9918.TW,上市,20.190094,20.316283,20.190094,20.190094,63000,0.6309404373
2012-09-26,9918,9918.TW,上市,20.190094,20.537111,20.190094,20.379375,26000,0.6309404316
2012-09-27,9918,9918.TW,上市,20.379375,20.505564,20.379375,20.505564,55000,0.6309404226
2012-09-28,9918,9918.TW,上市,20.505562,20.568655,20.379373,20.442469,11000,0.6309403605
2012-10-01,9918,9918.TW,上市,20.537108,20.537108,20.347827,20.442469,37000,0.6309403605
2012-10-02,9918,9918.TW,上市,20.442469,20.442469,20.442469,20.442469,29000,0.6309403605
2012-10-03,9918,9918.TW,上市,20.253185,20.442469,20.253185,20.253185,21000,0.6309403812
2012-10-04,9918,9918.TW,上市,20.190092,20.316281,20.190092,20.253185,31000,0.6309403812
2012-10-05,9918,9918.TW,上市,19.937719,20.158548,19.937719,20.158548,8000,0.6309404655
2012-10-08,9918,9918.TW,上市,18.770476,20.158546,18.770476,20.063904,32000,0.6309403865
2012-10-09,9918,9918.TW,上市,19.843077,20.095452,19.843077,20.032358,22000,0.6309404148
2012-10-11,9918,9918.TW,上市,19.527601,19.527601,19.527601,19.527601,1000,0.6309402507
2012-10-12,9918,9918.TW,上市,19.559148,19.559148,19.527601,19.527601,19000,0.6309402507
2012-10-15,9918,9918.TW,上市,19.559149,19.843073,19.559149,19.843073,17000,0.6309402992
2012-10-16,9918,9918.TW,上市,19.117491,19.243679,19.117491,19.243679,8000,0.6309402966
2012-10-17,9918,9918.TW,上市,19.24368,19.464509,19.180586,19.180586,4000,0.6309403323
2012-10-18,9918,9918.TW,上市,19.180586,19.432961,19.054398,19.401415,16000,0.630940321
2012-10-19,9918,9918.TW,上市,18.92821,19.496056,18.92821,19.496056,6000,0.6309403186
2012-10-22,9918,9918.TW,上市,19.022856,19.243685,18.991309,19.117496,10000,0.6309404941
2012-10-23,9918,9918.TW,上市,18.928209,18.928209,18.518098,18.549644,23000,0.6309402963
2012-10-24,9918,9918.TW,上市,18.518099,18.675834,18.518099,18.61274,4000,0.6309403242
2012-10-25,9918,9918.TW,上市,18.675833,18.675833,18.675833,18.675833,1000,0.6309402874
2012-10-26,9918,9918.TW,上市,18.802023,18.802023,18.770476,18.802023,36000,0.6309403831
2012-10-29,9918,9918.TW,上市,18.802023,18.802023,18.612741,18.802023,10000,0.6309403831
2012-10-30,9918,9918.TW,上市,19.149042,19.149042,18.928213,19.149042,15000,0.6309404247
2012-10-31,9918,9918.TW,上市,19.149039,19.149039,18.928209,18.928209,17000,0.6309403102
2012-11-01,9918,9918.TW,上市,19.02285,19.02285,18.928209,18.928209,3000,0.6309403102
2012-11-02,9918,9918.TW,上市,18.928209,18.928209,18.928209,18.928209,2000,0.6309403102
2012-11-05,9918,9918.TW,上市,18.928209,18.928209,18.928209,18.928209,0,0.6309403102
2012-11-06,9918,9918.TW,上市,19.117491,19.117491,18.928209,18.928209,2000,0.6309403102
2012-11-07,9918,9918.TW,上市,18.928211,18.928211,18.644287,18.644287,5000,0.6309403584
2012-11-08,9918,9918.TW,上市,18.644286,18.644286,18.61274,18.61274,3000,0.6309403242
2012-11-09,9918,9918.TW,上市,18.581192,18.675833,18.581192,18.675833,12000,0.6309402874
2012-11-12,9918,9918.TW,上市,18.644287,18.644287,18.644287,18.644287,5000,0.6309403584
2012-11-13,9918,9918.TW,上市,18.486552,18.612741,18.360365,18.360365,21000,0.6309403668
2012-11-14,9918,9918.TW,上市,18.360365,18.802023,18.360365,18.802023,12000,0.6309403831
2012-11-15,9918,9918.TW,上市,18.297271,18.802023,18.297271,18.802023,19000,0.6309403831
2012-11-16,9918,9918.TW,上市,18.738929,18.738929,18.360365,18.360365,15000,0.6309403668
2012-11-19,9918,9918.TW,上市,18.612741,18.612741,18.360365,18.360365,2000,0.6309403668
2012-11-20,9918,9918.TW,上市,18.297271,18.42346,18.297271,18.42346,19000,0.6309403947
2012-11-21,9918,9918.TW,上市,18.581191,18.581191,18.013344,18.013344,28000,0.6309402554
2012-11-22,9918,9918.TW,上市,18.013344,18.013344,18.013344,18.013344,0,0.6309402554
2012-11-23,9918,9918.TW,上市,18.297269,18.61274,18.171081,18.61274,7000,0.6309403242
2012-11-26,9918,9918.TW,上市,17.319312,18.549644,17.319312,18.549644,34000,0.6309402963
2012-11-27,9918,9918.TW,上市,18.360364,18.486551,18.202629,18.486551,24000,0.6309403333
2012-11-28,9918,9918.TW,上市,18.549646,18.865116,18.549646,18.865116,35000,0.6309403465
2012-11-29,9918,9918.TW,上市,18.865115,18.865115,18.802021,18.833569,28000,0.6309403126
2012-11-30,9918,9918.TW,上市,18.802026,19.117496,18.77048,19.117496,35000,0.6309404941
2012-12-03,9918,9918.TW,上市,19.117494,19.117494,18.644288,19.085947,34000,0.6309403979
2012-12-04,9918,9918.TW,上市,19.085945,19.212133,18.802021,19.212133,14000,0.630940326
2012-12-05,9918,9918.TW,上市,19.054403,19.117496,19.022856,19.117496,21000,0.6309404941
2012-12-06,9918,9918.TW,上市,18.833571,18.865117,18.73893,18.73893,20000,0.6309403794
2012-12-07,9918,9918.TW,上市,18.833568,18.928209,18.802021,18.928209,13000,0.6309403102
2012-12-10,9918,9918.TW,上市,18.928209,18.928209,18.802021,18.928209,12000,0.6309403102
2012-12-11,9918,9918.TW,上市,18.928209,18.928209,18.833568,18.928209,16000,0.6309403102
2012-12-12,9918,9918.TW,上市,19.149039,19.33832,18.928209,18.928209,23000,0.6309403102
2012-12-13,9918,9918.TW,上市,18.928211,19.0544,18.928211,19.022852,11000,0.630940371
2012-12-14,9918,9918.TW,上市,18.991305,19.022852,18.959758,19.022852,43000,0.630940371
2012-12-17,9918,9918.TW,上市,18.991304,19.022851,18.959757,18.991304,40000,0.6309403374
2012-12-18,9918,9918.TW,上市,19.022852,19.022852,18.928211,19.022852,14000,0.630940371
2012-12-19,9918,9918.TW,上市,19.022851,19.180586,19.022851,19.180586,12000,0.6309403323
2012-12-20,9918,9918.TW,上市,19.180586,19.180586,19.180586,19.180586,16000,0.6309403323
2012-12-21,9918,9918.TW,上市,18.991307,19.117494,18.991307,19.054401,15000,0.6309404277
2012-12-24,9918,9918.TW,上市,19.180586,19.180586,18.959757,18.959757,4000,0.6309403438
2012-12-25,9918,9918.TW,上市,18.959757,19.874621,18.959757,19.432962,39000,0.6309403539
2012-12-26,9918,9918.TW,上市,19.054401,19.716888,19.054401,19.559153,42000,0.6309404066
2012-12-27,9918,9918.TW,上市,19.559148,19.559148,19.496054,19.527601,119000,0.6309402507
2012-12-28,9918,9918.TW,上市,19.527601,19.559148,19.527601,19.527601,8000,0.6309402507
2013-01-02,9918,9918.TW,上市,20.663293,20.663293,19.622242,19.622242,9000,0.6309402487
2013-01-03,9918,9918.TW,上市,20.095451,20.095451,19.68534,19.906168,58000,0.6309403634
2013-01-04,9918,9918.TW,上市,19.748432,19.969261,19.748432,19.969261,14000,0.6309403289
2013-01-07,9918,9918.TW,上市,19.96926,19.96926,19.590696,19.811525,22000,0.6309403053
2013-01-08,9918,9918.TW,上市,19.811527,19.811527,19.590697,19.653791,15000,0.6309403425
2013-01-09,9918,9918.TW,上市,19.622245,19.653791,19.590697,19.653791,6000,0.6309403425
2013-01-10,9918,9918.TW,上市,19.874619,19.874619,19.65379,19.843073,13000,0.6309402992
2013-01-11,9918,9918.TW,上市,19.937714,19.96926,19.843073,19.843073,22000,0.6309402992
2013-01-14,9918,9918.TW,上市,19.90617,20.063905,19.685342,19.937717,35000,0.6309404176
2013-01-15,9918,9918.TW,上市,19.937717,19.937717,19.937717,19.937717,9000,0.6309404176
2013-01-16,9918,9918.TW,上市,19.937714,20.095449,19.748431,19.843073,29000,0.6309402992
2013-01-17,9918,9918.TW,上市,20.000809,20.000809,19.87462,19.87462,10000,0.6309403314
2013-01-18,9918,9918.TW,上市,20.063902,20.063902,19.87462,19.87462,3000,0.6309403314
2013-01-21,9918,9918.TW,上市,19.87462,19.87462,19.87462,19.87462,5000,0.6309403314
2013-01-22,9918,9918.TW,上市,19.87462,19.87462,19.87462,19.87462,8000,0.6309403314
2013-01-23,9918,9918.TW,上市,19.87462,19.87462,19.87462,19.87462,6000,0.6309403314
2013-01-24,9918,9918.TW,上市,19.937717,19.937717,19.748434,19.748434,16000,0.6309404009
2013-01-25,9918,9918.TW,上市,19.36987,19.748433,19.36987,19.590698,28000,0.6309403776
2013-01-28,9918,9918.TW,上市,19.653791,19.653791,19.653791,19.653791,2000,0.6309403425
2013-01-29,9918,9918.TW,上市,19.685339,19.716886,19.685339,19.685339,5000,0.6309403363
2013-01-30,9918,9918.TW,上市,19.748436,21.010317,19.748436,20.537111,23000,0.6309404536
2013-01-31,9918,9918.TW,上市,20.44247,20.44247,19.937717,19.937717,11000,0.6309404176
2013-02-01,9918,9918.TW,上市,20.190094,20.442471,20.127,20.190094,129000,0.6309404373
2013-02-04,9918,9918.TW,上市,20.410919,20.410919,20.221638,20.221638,22000,0.6309403497
2013-02-05,9918,9918.TW,上市,20.253185,20.31628,20.190092,20.31628,27000,0.6309403691
2013-02-06,9918,9918.TW,上市,20.34783,20.379376,20.253188,20.34783,44000,0.6309404595
2013-02-18,9918,9918.TW,上市,20.347824,20.474012,20.221635,20.474012,13000,0.6309402741
2013-02-19,9918,9918.TW,上市,20.505565,20.505565,20.158548,20.158548,17000,0.6309404655
2013-02-20,9918,9918.TW,上市,20.158545,20.442469,20.158545,20.442469,14000,0.6309403605
2013-02-21,9918,9918.TW,上市,20.158546,20.537109,20.095451,20.253185,32000,0.6309403812
2013-02-22,9918,9918.TW,上市,20.442472,20.505565,20.34783,20.34783,15000,0.6309404595
2013-02-25,9918,9918.TW,上市,20.44247,20.44247,20.032358,20.032358,34000,0.6309404148
2013-02-26,9918,9918.TW,上市,20.127001,20.127001,20.03236,20.127001,21000,0.6309404718
2013-02-27,9918,9918.TW,上市,20.379374,20.41092,20.190092,20.253185,13000,0.6309403812
2013-03-01,9918,9918.TW,上市,20.253185,20.505562,20.253185,20.253185,13000,0.6309403812
2013-03-04,9918,9918.TW,上市,20.253184,20.253184,19.969261,19.969261,39000,0.6309403289
2013-03-05,9918,9918.TW,上市,19.874619,19.96926,19.811525,19.843073,25000,0.6309402992
2013-03-06,9918,9918.TW,上市,19.937718,20.190094,19.937718,20.190094,11000,0.6309404373
2013-03-07,9918,9918.TW,上市,20.190095,20.34783,20.190095,20.34783,10000,0.6309404595
2013-03-08,9918,9918.TW,上市,20.474018,20.537111,20.190094,20.190094,36000,0.6309404373
2013-03-11,9918,9918.TW,上市,20.474015,20.505562,20.190092,20.442469,57000,0.6309403605
2013-03-12,9918,9918.TW,上市,20.284734,20.474015,20.284734,20.442469,13000,0.6309403605
2013-03-13,9918,9918.TW,上市,20.316277,20.474012,20.316277,20.474012,16000,0.6309402741
2013-03-14,9918,9918.TW,上市,20.442469,20.442469,20.253185,20.253185,13000,0.6309403812
2013-03-15,9918,9918.TW,上市,20.379373,20.474015,20.379373,20.442469,10000,0.6309403605
2013-03-18,9918,9918.TW,上市,20.474019,20.474019,20.095454,20.127001,24000,0.6309404718
2013-03-19,9918,9918.TW,上市,20.095451,20.284734,19.969263,20.000811,34000,0.630940383
2013-03-20,9918,9918.TW,上市,19.874623,19.969264,19.559153,19.559153,44000,0.6309404066
2013-03-21,9918,9918.TW,上市,19.622244,19.843074,19.401415,19.401415,67000,0.630940321
2013-03-22,9918,9918.TW,上市,19.653793,19.779982,19.496058,19.779982,11000,0.6309403947
2013-03-25,9918,9918.TW,上市,19.496059,20.126999,19.496059,20.032358,20000,0.6309404148
2013-03-26,9918,9918.TW,上市,20.032358,20.032358,20.000812,20.032358,12000,0.6309404148
2013-03-27,9918,9918.TW,上市,20.032359,20.474018,20.032359,20.095453,29000,0.6309404402
2013-03-28,9918,9918.TW,上市,20.095449,21.1365,19.590696,20.915672,98000,0.6309403119
2013-03-29,9918,9918.TW,上市,20.474014,20.915673,20.474014,20.726389,31000,0.6309403316
2013-04-01,9918,9918.TW,上市,20.726391,20.726391,20.190092,20.663298,22000,0.6309403864
2013-04-02,9918,9918.TW,上市,20.631751,20.947221,20.568656,20.663298,19000,0.6309403864
2013-04-03,9918,9918.TW,上市,20.821031,20.821031,20.537108,20.757938,23000,0.6309403472
2013-04-08,9918,9918.TW,上市,20.568658,20.789488,20.316283,20.537111,20000,0.6309404536
2013-04-09,9918,9918.TW,上市,19.874623,20.474017,19.527606,20.410921,20000,0.6309404037
2013-04-10,9918,9918.TW,上市,20.253187,20.410922,20.127,20.379375,14000,0.6309404316
