date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2005-09-16,2302,2302.TW,上市,7.918487,7.996894,7.840081,7.977326,167615528,0.8083909076
2005-09-19,2302,2302.TW,上市,8.036083,8.036083,7.879215,7.918488,242885437,0.8083909273
2005-09-20,2302,2302.TW,上市,7.84008,8.036082,7.84008,8.036082,149671,0.80839084
2005-09-21,2302,2302.TW,上市,8.036083,8.055733,7.859648,7.977326,106811595,0.8083909076
2005-09-22,2302,2302.TW,上市,7.84008,7.89892,7.820513,7.859646,150952831,0.8083907814
2005-09-23,2302,2302.TW,上市,7.859646,7.95762,7.683267,7.859646,313866757,0.8083907814
2005-09-26,2302,2302.TW,上市,7.859646,7.879213,7.84008,7.879213,302290715,0.8083907553
2005-09-27,2302,2302.TW,上市,7.89892,7.938081,7.800946,7.800946,93623691,0.8083907994
2005-09-28,2302,2302.TW,上市,7.800947,7.879214,7.74208,7.74208,168506800,0.8083908289
2005-09-29,2302,2302.TW,上市,7.781283,7.840082,7.761675,7.800879,155902,0.8083909729
2005-09-30,2302,2302.TW,上市,7.859676,8.016489,7.859676,7.918488,220672,0.8083909273
2005-10-03,2302,2302.TW,上市,7.957677,7.957677,7.761675,7.859676,138992,0.8083908882
2005-10-04,2302,2302.TW,上市,7.859677,7.918488,7.761675,7.800879,178998,0.8083909729
2005-10-05,2302,2302.TW,上市,7.742081,7.918488,7.742081,7.800879,239349,0.8083909729
2005-10-06,2302,2302.TW,上市,7.761676,7.800879,7.585283,7.683283,196527,0.8083910147
2005-10-07,2302,2302.TW,上市,7.683282,7.996879,7.683282,7.938081,333251,0.808390824
2005-10-10,2302,2302.TW,上市,7.938081,7.938081,7.938081,7.938081,0,0.808390824
2005-10-11,2302,2302.TW,上市,7.840081,7.938081,7.74208,7.781282,99858,0.8083908612
2005-10-12,2302,2302.TW,上市,7.683283,7.781284,7.663674,7.683283,165994,0.8083910147
2005-10-13,2302,2302.TW,上市,7.604877,7.820488,7.448078,7.526484,148891,0.8083909864
2005-10-14,2302,2302.TW,上市,7.585282,7.742081,7.467672,7.467672,182600,0.8083909457
2005-10-17,2302,2302.TW,上市,7.624484,7.624484,6.958072,6.958072,454859,0.808390856
2005-10-18,2302,2302.TW,上市,6.860071,6.938478,6.487662,6.487662,615726,0.8083909758
2005-10-19,2302,2302.TW,上市,6.272065,6.370066,6.076062,6.291659,494515,0.8083908405
2005-10-20,2302,2302.TW,上市,6.311268,6.370066,6.03686,6.154469,338427,0.808390886
2005-10-21,2302,2302.TW,上市,6.154469,6.272065,5.958467,6.13486,242005,0.8083908254
2005-10-24,2302,2302.TW,上市,6.154469,6.487661,6.154469,6.389661,211639,0.8083909207
2005-10-25,2302,2302.TW,上市,6.428864,6.526865,6.311268,6.350471,120969,0.8083909129
2005-10-26,2302,2302.TW,上市,6.272065,6.409269,6.076062,6.13486,193846,0.8083908254
2005-10-27,2302,2302.TW,上市,5.997656,6.25247,5.997656,6.174064,113833,0.8083908901
2005-10-28,2302,2302.TW,上市,6.174064,6.174064,5.978062,6.076062,174317,0.80839087
2005-10-31,2302,2302.TW,上市,6.232862,6.468066,6.232862,6.350471,129918,0.8083909129
2005-11-01,2302,2302.TW,上市,6.350472,6.468067,6.174064,6.272066,197414,0.808390971
2005-11-02,2302,2302.TW,上市,6.272066,6.389661,6.232862,6.272066,133274,0.808390971
2005-11-03,2302,2302.TW,上市,6.311268,6.703272,6.252471,6.428864,439470,0.8083909223
2005-11-04,2302,2302.TW,上市,6.664069,6.664069,6.428864,6.50727,243085,0.8083909255
2005-11-07,2302,2302.TW,上市,6.585662,6.585662,6.272065,6.330862,223086,0.8083908427
2005-11-08,2302,2302.TW,上市,6.272065,6.566067,6.272065,6.448472,325654,0.8083908488
2005-11-09,2302,2302.TW,上市,6.428863,6.526865,6.330862,6.468066,228599,0.8083908415
2005-11-10,2302,2302.TW,上市,6.468066,6.840475,6.468066,6.664068,474928,0.8083908217
2005-11-11,2302,2302.TW,上市,6.820867,6.820867,6.585662,6.664068,182917,0.8083908217
2005-11-14,2302,2302.TW,上市,6.76207,6.76207,6.60527,6.683663,299104,0.8083908368
2005-11-15,2302,2302.TW,上市,6.722866,6.820867,6.722866,6.781664,330504,0.8083908338
2005-11-16,2302,2302.TW,上市,6.742475,6.801273,6.624864,6.76207,240484,0.8083908408
2005-11-17,2302,2302.TW,上市,6.664069,6.664069,6.448472,6.526865,242903,0.8083908815
2005-11-18,2302,2302.TW,上市,6.664068,6.977665,6.585662,6.977665,687537,0.808390794
2005-11-21,2302,2302.TW,上市,7.252074,7.428483,7.056073,7.134479,1065590,0.8083908565
2005-11-22,2302,2302.TW,上市,7.154072,7.252073,6.879664,6.938476,343354,0.8083907305
2005-11-23,2302,2302.TW,上市,6.977666,7.252074,6.879665,7.154074,361575,0.8083908705
2005-11-24,2302,2302.TW,上市,7.252075,7.389279,7.23248,7.252075,369972,0.8083909204
2005-11-25,2302,2302.TW,上市,7.252075,7.330482,7.095276,7.252075,273408,0.8083909204
2005-11-28,2302,2302.TW,上市,7.252074,7.271669,7.154073,7.271669,192452,0.8083908279
2005-11-29,2302,2302.TW,上市,7.252074,7.350075,7.23248,7.271669,174049,0.8083908279
2005-11-30,2302,2302.TW,上市,7.624485,7.761676,7.369672,7.722486,945312,0.8083910156
2005-12-01,2302,2302.TW,上市,7.64408,7.64408,7.389279,7.506875,464225,0.808390947
2005-12-02,2302,2302.TW,上市,7.624485,7.89888,7.565674,7.722486,866792,0.8083910156
2005-12-05,2302,2302.TW,上市,7.840081,7.99688,7.722486,7.918488,529985,0.8083909273
2005-12-06,2302,2302.TW,上市,7.918488,8.016489,7.761675,7.918488,358822,0.8083909273
2005-12-07,2302,2302.TW,上市,7.84008,7.84008,7.663673,7.74208,359647,0.8083908289
2005-12-08,2302,2302.TW,上市,7.350076,7.663674,7.350076,7.64408,305205,0.8083909634
2005-12-09,2302,2302.TW,上市,7.448078,7.546079,7.369672,7.526484,233440,0.8083909864
2005-12-12,2302,2302.TW,上市,7.448077,7.526483,7.350076,7.408873,302731,0.8083908792
2005-12-13,2302,2302.TW,上市,7.408872,7.624483,7.408872,7.487279,235090,0.8083907476
2005-12-14,2302,2302.TW,上市,7.663674,7.742081,7.487281,7.64408,332426,0.8083909634
2005-12-15,2302,2302.TW,上市,7.64408,7.781284,7.64408,7.702878,183536,0.8083909772
2005-12-16,2302,2302.TW,上市,7.74208,7.957677,7.74208,7.781282,663203,0.8083908612
2005-12-19,2302,2302.TW,上市,7.840081,7.898879,7.840081,7.879284,401303,0.8083908771
2005-12-20,2302,2302.TW,上市,7.99688,7.99688,7.781283,7.859676,278809,0.8083908882
2005-12-21,2302,2302.TW,上市,7.879285,8.408493,7.879285,8.408493,1448902,0.8083909626
2005-12-22,2302,2302.TW,上市,8.526087,8.565305,8.0753,8.0753,746516109,0.8083908551
2005-12-23,2302,2302.TW,上市,8.075286,8.212491,8.036083,8.094881,426462,0.8083909016
2005-12-26,2302,2302.TW,上市,8.134085,8.467333,8.114434,8.153707,537409275,0.8083909346
2005-12-27,2302,2302.TW,上市,8.153677,8.722088,8.075284,8.545681,2764585,0.808390711
2005-12-28,2302,2302.TW,上市,8.584885,8.643683,8.271287,8.330085,498640,0.8083907755
2005-12-29,2302,2302.TW,上市,8.526089,8.62409,8.349681,8.349681,550195,0.8083909546
2005-12-30,2302,2302.TW,上市,8.428087,8.447681,8.310491,8.428087,367896,0.8083908827
2006-01-02,2302,2302.TW,上市,8.34968,8.34968,8.075286,8.094881,308505,0.8083909016
2006-01-03,2302,2302.TW,上市,8.114491,8.506494,8.036083,8.408493,355111,0.8083909626
2006-01-04,2302,2302.TW,上市,8.624089,8.72209,8.369289,8.369289,594325,0.8083909155
2006-01-05,2302,2302.TW,上市,8.526089,8.565292,8.388885,8.408493,417801,0.8083909626
2006-01-06,2302,2302.TW,上市,8.428087,8.72209,8.428087,8.447681,553494,0.808390877
2006-01-09,2302,2302.TW,上市,8.682885,8.82009,8.526087,8.663291,817043,0.8083907619
2006-01-10,2302,2302.TW,上市,8.663292,8.722089,8.486885,8.486885,402953,0.8083908504
2006-01-11,2302,2302.TW,上市,8.506493,8.584885,8.428087,8.467289,433886,0.8083908212
2006-01-12,2302,2302.TW,上市,8.486884,8.878887,8.486884,8.545681,1442302,0.808390711
2006-01-13,2302,2302.TW,上市,8.56529,8.604494,8.388884,8.388884,370783,0.8083908354
2006-01-16,2302,2302.TW,上市,8.388883,8.506493,8.251679,8.290882,242514,0.80839082
2006-01-17,2302,2302.TW,上市,8.310491,8.369289,8.075286,8.094881,339850,0.8083909016
2006-01-18,2302,2302.TW,上市,7.99688,8.016489,7.546078,7.546078,442960,0.8083909482
2006-01-19,2302,2302.TW,上市,7.644079,7.840081,7.546078,7.761675,843027,0.8083909221
2006-01-20,2302,2302.TW,上市,7.840082,7.840082,7.585283,7.585283,251588,0.8083910197
2006-01-23,2302,2302.TW,上市,7.448077,7.506874,7.095275,7.095275,366659,0.8083908547
2006-01-24,2302,2302.TW,上市,7.232479,7.487279,7.212871,7.448076,348099,0.8083907971
2006-01-25,2302,2302.TW,上市,7.526483,7.624484,7.369671,7.408873,230966,0.8083908792
2006-02-03,2302,2302.TW,上市,7.408872,7.683281,7.408872,7.448076,182298,0.8083907971
2006-02-06,2302,2302.TW,上市,7.448078,7.64408,7.291279,7.64408,206632,0.8083909634
2006-02-07,2302,2302.TW,上市,7.546078,7.800879,7.526483,7.800879,327065,0.8083909729
2006-02-08,2302,2302.TW,上市,7.74208,7.74208,7.644079,7.663673,190134,0.8083909066
2006-02-09,2302,2302.TW,上市,7.722486,7.820487,7.663674,7.702878,245401,0.8083909772
2006-02-10,2302,2302.TW,上市,7.702878,7.742081,7.585282,7.702878,148890,0.8083909772
2006-02-13,2302,2302.TW,上市,7.702876,7.702876,7.46767,7.487279,172812,0.8083907476
2006-02-14,2302,2302.TW,上市,7.448077,7.526483,7.408873,7.408873,189310,0.8083908792
2006-02-15,2302,2302.TW,上市,7.408873,7.448077,7.330481,7.408873,235503,0.8083908792
2006-02-16,2302,2302.TW,上市,7.408873,7.48728,7.408873,7.408873,332426,0.8083908792
2006-02-17,2302,2302.TW,上市,7.526483,7.565673,7.330481,7.408873,233853,0.8083908792
2006-02-20,2302,2302.TW,上市,7.350075,7.350075,7.095275,7.095275,311804,0.8083908547
2006-02-21,2302,2302.TW,上市,7.095275,7.173668,6.820867,6.86007,374907,0.8083907816
2006-02-22,2302,2302.TW,上市,6.781663,7.095275,6.781663,6.86007,1565210,0.8083907816
2006-02-23,2302,2302.TW,上市,6.879664,6.879664,6.585662,6.664068,288707,0.8083908217
2006-02-24,2302,2302.TW,上市,6.605271,6.958072,6.605271,6.742475,302318,0.8083908831
2006-02-27,2302,2302.TW,上市,6.664068,6.722865,6.60527,6.60527,155077,0.8083908044
2006-03-01,2302,2302.TW,上市,6.644474,6.918869,6.624865,6.918869,279221,0.8083908542
2006-03-02,2302,2302.TW,上市,6.977667,6.997275,6.860071,6.899275,310567,0.8083909729
2006-03-03,2302,2302.TW,上市,6.899274,6.899274,6.76207,6.801273,122906,0.8083908427
2006-03-06,2302,2302.TW,上市,6.801273,6.86007,6.664068,6.76207,126206,0.8083908408
2006-03-07,2302,2302.TW,上市,6.742475,6.76207,6.664068,6.664068,49905,0.8083908217
2006-03-08,2302,2302.TW,上市,6.683664,6.76207,6.664069,6.703272,90324,0.8083908813
2006-03-09,2302,2302.TW,上市,6.722866,6.801273,6.683663,6.683663,93623,0.8083908368
2006-03-10,2302,2302.TW,上市,6.683663,6.938477,6.683663,6.801273,533697,0.8083908427
2006-03-13,2302,2302.TW,上市,6.899274,6.899274,6.703272,6.722866,121257,0.8083908742
2006-03-14,2302,2302.TW,上市,6.624865,6.683664,6.566067,6.566067,208281,0.8083908608
2006-03-15,2302,2302.TW,上市,6.624866,6.899275,6.585663,6.899275,298606,0.8083909729
2006-03-16,2302,2302.TW,上市,6.899275,7.369672,6.801274,6.899275,1637799,0.8083909729
2006-03-17,2302,2302.TW,上市,6.644474,6.860071,6.644474,6.722866,171987,0.8083908742
2006-03-20,2302,2302.TW,上市,6.722866,6.801273,6.624865,6.624865,168275,0.8083909137
2006-03-21,2302,2302.TW,上市,6.683664,6.683664,6.50727,6.526865,200858,0.8083908815
2006-03-22,2302,2302.TW,上市,6.50727,6.624865,6.50727,6.526865,218593,0.8083908815
2006-03-23,2302,2302.TW,上市,6.526865,6.605271,6.350472,6.409269,135280,0.8083909185
2006-03-24,2302,2302.TW,上市,6.409269,6.526865,6.370066,6.370066,164151,0.8083908563
2006-03-27,2302,2302.TW,上市,6.350471,6.409269,6.311268,6.370066,146003,0.8083908563
2006-03-28,2302,2302.TW,上市,6.291659,6.370066,6.291659,6.291659,93211,0.8083908405
2006-03-29,2302,2302.TW,上市,6.291659,6.468066,6.193658,6.330862,174462,0.8083908427
2006-03-30,2302,2302.TW,上市,6.370066,6.546473,6.330863,6.409269,209519,0.8083909185
2006-03-31,2302,2302.TW,上市,6.291659,6.644474,6.291659,6.468066,240452,0.8083908415
2006-04-03,2302,2302.TW,上市,6.664069,6.664069,6.428864,6.526865,172812,0.8083908815
2006-04-04,2302,2302.TW,上市,6.468066,6.526865,6.428864,6.526865,194671,0.8083908815
2006-04-06,2302,2302.TW,上市,6.526864,6.977665,6.526864,6.977665,541533,0.808390794
2006-04-07,2302,2302.TW,上市,7.448076,7.448076,7.448076,7.448076,1072343,0.8083907971
2006-04-10,2302,2302.TW,上市,7.938082,7.938082,7.448077,7.604876,2405350,0.8083909116
2006-04-11,2302,2302.TW,上市,7.604876,8.134084,7.291278,8.134084,1981362,0.8083908556
2006-04-12,2302,2302.TW,上市,8.232085,8.624089,7.996879,8.21249,2401638,0.8083908587
2006-04-13,2302,2302.TW,上市,8.212491,8.330087,7.99688,8.232086,1304548,0.8083909645
2006-04-14,2302,2302.TW,上市,8.232086,8.408493,8.055679,8.408493,771675,0.8083909626
2006-04-17,2302,2302.TW,上市,8.408492,8.526087,8.192881,8.467289,1202262,0.8083908212
2006-04-18,2302,2302.TW,上市,8.428087,8.428087,8.075286,8.153678,846326,0.8083908497
2006-04-19,2302,2302.TW,上市,8.153677,8.330085,7.84008,8.114489,675989,0.8083907665
2006-04-20,2302,2302.TW,上市,7.938081,8.075285,7.820486,8.036082,741566,0.80839084
2006-04-21,2302,2302.TW,上市,8.192883,8.192883,7.487281,7.624485,839727,0.8083910011
2006-04-24,2302,2302.TW,上市,7.585281,7.585281,7.154073,7.173668,949437,0.8083908306
2006-04-25,2302,2302.TW,上市,7.173669,7.350076,6.977666,7.154074,610823,0.8083908705
2006-04-26,2302,2302.TW,上市,6.977667,7.546078,6.977667,7.546078,853338,0.8083909482
2006-04-27,2302,2302.TW,上市,7.546077,7.624483,7.252074,7.310872,808382,0.8083908298
2006-04-28,2302,2302.TW,上市,7.350076,7.467671,7.310873,7.350076,376557,0.8083908841
2006-05-02,2302,2302.TW,上市,7.350076,7.585282,7.193278,7.467672,659491,0.8083909457
2006-05-03,2302,2302.TW,上市,7.565674,7.624485,7.487281,7.526484,772912,0.8083909864
2006-05-04,2302,2302.TW,上市,7.604875,8.036082,7.546077,8.036082,2485363,0.80839084
2006-05-05,2302,2302.TW,上市,8.212489,8.388883,8.036082,8.075285,1995797,0.8083907939
2006-05-08,2302,2302.TW,上市,8.62409,8.62409,8.25168,8.584887,1921145,0.8083909377
2006-05-09,2302,2302.TW,上市,8.604495,8.937686,8.330086,8.486885,1837008,0.8083908504
2006-05-10,2302,2302.TW,上市,8.447682,8.702496,8.310492,8.349681,1278151,0.8083909546
2006-05-11,2302,2302.TW,上市,8.290884,8.428088,8.134085,8.232086,732081,0.8083909645
2006-05-12,2302,2302.TW,上市,8.134084,8.310491,8.075286,8.251679,608761,0.808390865
2006-05-15,2302,2302.TW,上市,8.290883,8.820091,8.25168,8.820091,1982599,0.808390905
2006-05-16,2302,2302.TW,上市,9.016094,9.408097,8.859294,9.055296,2037453,0.808390874
2006-05-17,2302,2302.TW,上市,9.329691,9.329691,8.428087,8.486885,1154007,0.8083908504
2006-05-18,2302,2302.TW,上市,8.232085,8.467332,8.232085,8.251679,668152382,0.808390865
2006-05-19,2302,2302.TW,上市,8.310519,8.565305,8.310519,8.428087,638456734,0.8083908827
2006-05-22,2302,2302.TW,上市,8.604495,8.898498,8.25168,8.271289,989031,0.8083909189
2006-05-23,2302,2302.TW,上市,8.271289,8.545684,8.232086,8.349681,637632,0.8083909546
2006-05-24,2302,2302.TW,上市,8.330086,8.526088,8.134084,8.310491,638457,0.808390856
2006-05-25,2302,2302.TW,上市,8.330085,8.369288,8.192881,8.290882,357585,0.80839082
2006-05-26,2302,2302.TW,上市,8.722089,8.722089,8.330085,8.330085,377382,0.8083907755
2006-05-29,2302,2302.TW,上市,8.388925,8.663279,8.330086,8.60444,1047597492,0.808390918
2006-05-30,2302,2302.TW,上市,8.643685,8.957296,8.62409,8.682887,1257117,0.8083909342
2006-06-01,2302,2302.TW,上市,8.957296,8.957296,8.467291,8.526089,446260,0.8083909703
2006-06-02,2302,2302.TW,上市,8.761295,8.761295,8.36929,8.526089,404603,0.8083909703
2006-06-05,2302,2302.TW,上市,8.624089,8.663292,7.938081,8.134084,819518,0.8083908556
2006-06-06,2302,2302.TW,上市,8.09488,8.09488,7.859675,8.036082,367484,0.80839084
2006-06-07,2302,2302.TW,上市,7.996879,8.036082,7.663673,7.74208,197146,0.8083908289
2006-06-08,2302,2302.TW,上市,7.683283,7.683283,7.252075,7.369671,425638,0.8083909499
2006-06-09,2302,2302.TW,上市,7.252074,7.820487,7.252074,7.820487,378620,0.8083908817
2006-06-12,2302,2302.TW,上市,7.74208,7.74208,7.506875,7.663673,157552,0.8083909066
2006-06-13,2302,2302.TW,上市,7.644078,7.74208,7.565672,7.74208,160851,0.8083908289
2006-06-14,2302,2302.TW,上市,7.448077,7.938081,7.448077,7.74208,203332,0.8083908289
2006-06-15,2302,2302.TW,上市,7.89888,7.938083,7.683283,7.683283,186423,0.8083910147
2006-06-16,2302,2302.TW,上市,7.898879,7.918487,7.74208,7.781282,397179,0.8083908612
2006-06-19,2302,2302.TW,上市,7.84008,7.918487,7.722485,7.74208,87024,0.8083908289
2006-06-20,2302,2302.TW,上市,7.742081,7.742081,7.546078,7.565673,201270,0.8083909102
2006-06-21,2302,2302.TW,上市,7.722486,7.722486,7.389279,7.546078,165388,0.8083909482
2006-06-22,2302,2302.TW,上市,7.722485,7.74208,7.565672,7.74208,137342,0.8083908289
2006-06-23,2302,2302.TW,上市,7.546078,7.683283,7.546078,7.64408,63515,0.8083909634
2006-06-26,2302,2302.TW,上市,7.546077,7.800877,7.546077,7.74208,150540,0.8083908289
2006-06-27,2302,2302.TW,上市,7.761676,8.192882,7.742081,7.89888,1187414,0.8083909873
2006-06-28,2302,2302.TW,上市,7.840082,7.918488,7.742081,7.800879,228904,0.8083909729
2006-06-29,2302,2302.TW,上市,7.840081,7.918487,7.74208,7.820487,354286,0.8083908817
2006-06-30,2302,2302.TW,上市,7.938082,8.036084,7.840082,7.89888,361709,0.8083909873
2006-07-03,2302,2302.TW,上市,7.938081,8.036083,7.840081,7.859676,307267,0.8083908882
2006-07-04,2302,2302.TW,上市,7.859677,7.918488,7.702878,7.702878,301493,0.8083909772
2006-07-05,2302,2302.TW,上市,7.64408,7.683283,7.546079,7.585283,254063,0.8083910197
2006-07-06,2302,2302.TW,上市,7.585283,7.64408,7.565674,7.585283,199620,0.8083910197
2006-07-07,2302,2302.TW,上市,7.585282,7.742081,7.565673,7.604876,168275,0.8083909116
2006-07-10,2302,2302.TW,上市,7.448077,7.663673,7.428483,7.663673,93211,0.8083909066
2006-07-11,2302,2302.TW,上市,7.663674,7.663674,7.585283,7.585283,59803,0.8083910197
2006-07-12,2302,2302.TW,上市,7.585282,7.683282,7.448077,7.565673,222717,0.8083909102
2006-07-13,2302,2302.TW,上市,7.546079,7.64408,7.487281,7.624485,65990,0.8083910011
2006-07-14,2302,2302.TW,上市,7.487281,7.546078,7.252075,7.252075,214469,0.8083909204
2006-07-17,2302,2302.TW,上市,7.252074,7.252074,6.76207,6.76207,503176,0.8083908408
2006-07-18,2302,2302.TW,上市,6.76207,6.938477,6.76207,6.918869,197146,0.8083908542
2006-07-19,2302,2302.TW,上市,6.918868,6.977666,6.448471,6.468066,1161843,0.8083908415
2006-07-20,2302,2302.TW,上市,6.605271,6.722866,6.272065,6.50727,1213398,0.8083909255
2006-07-21,2302,2302.TW,上市,6.50727,6.840475,6.468066,6.840475,288707,0.8083908231
2006-07-24,2302,2302.TW,上市,6.860071,6.958072,6.624865,6.624865,331601,0.8083909137
2006-07-25,2302,2302.TW,上市,6.840475,6.840475,6.703272,6.801273,148478,0.8083908427
2006-07-26,2302,2302.TW,上市,6.820936,6.820936,6.664068,6.722825,126206360,0.808390799
2006-07-27,2302,2302.TW,上市,6.683691,6.76207,6.683691,6.703258,110533382,0.8083908872
2006-07-28,2302,2302.TW,上市,6.624864,6.76207,6.60527,6.683663,141054,0.8083908368
2006-07-31,2302,2302.TW,上市,6.722866,6.840475,6.624864,6.781664,223542,0.8083908338
2006-08-01,2302,2302.TW,上市,6.76207,6.781664,6.585662,6.585662,249526,0.808390876
2006-08-02,2302,2302.TW,上市,6.664068,6.762069,6.60527,6.60527,223954,0.8083908044
2006-08-03,2302,2302.TW,上市,6.664069,6.722866,6.468066,6.566067,263961,0.8083908608
2006-08-04,2302,2302.TW,上市,6.585663,6.683665,6.487662,6.487662,252000,0.8083909758
2006-08-07,2302,2302.TW,上市,6.468066,6.585662,6.468066,6.468066,220655,0.8083908415
2006-08-08,2302,2302.TW,上市,6.50727,6.566067,6.468066,6.468066,309330,0.8083908415
2006-08-09,2302,2302.TW,上市,6.918869,6.918869,6.683664,6.918869,1105751,0.8083908542
2006-08-10,2302,2302.TW,上市,6.840476,7.173669,6.624865,6.624865,1019139,0.8083909137
2006-08-11,2302,2302.TW,上市,6.624864,6.840475,6.624864,6.664068,803020,0.8083908217
2006-08-14,2302,2302.TW,上市,6.683664,6.742475,6.370066,6.370066,529985,0.8083908563
2006-08-15,2302,2302.TW,上市,6.468066,6.801273,6.468066,6.468066,1166380,0.8083908415
2006-08-16,2302,2302.TW,上市,6.703258,6.899205,6.624852,6.899205,870248464,0.8083909241
2006-08-17,2302,2302.TW,上市,7.134478,7.134478,6.958071,7.016868,782398,0.8083907412
2006-08-18,2302,2302.TW,上市,7.095276,7.095276,6.899275,6.899275,494928,0.8083909729
2006-08-21,2302,2302.TW,上市,6.899274,6.899274,6.624864,6.86007,446260,0.8083907816
2006-08-22,2302,2302.TW,上市,6.683663,6.820867,6.624864,6.801273,296957,0.8083908427
2006-08-23,2302,2302.TW,上市,6.664069,6.703272,6.546473,6.703272,372020,0.8083908813
2006-08-24,2302,2302.TW,上市,6.566067,6.703271,6.566067,6.664068,129506,0.8083908217
2006-08-25,2302,2302.TW,上市,6.664069,6.703272,6.605271,6.624865,154665,0.8083909137
2006-08-28,2302,2302.TW,上市,6.585663,6.585663,6.389661,6.389661,297369,0.8083909207
2006-08-29,2302,2302.TW,上市,6.38966,6.585662,6.38966,6.585662,202920,0.808390876
2006-08-30,2302,2302.TW,上市,6.60527,6.664069,6.428864,6.566067,179823,0.8083908608
2006-08-31,2302,2302.TW,上市,6.60527,6.683664,6.546473,6.585662,192609,0.808390876
2006-09-01,2302,2302.TW,上市,6.585662,6.840475,6.526865,6.664068,1051722,0.8083908217
2006-09-04,2302,2302.TW,上市,6.76207,6.820867,6.683663,6.76207,296957,0.8083908408
2006-09-05,2302,2302.TW,上市,6.801273,6.801273,6.624865,6.722866,168687,0.8083908742
2006-09-06,2302,2302.TW,上市,6.703272,6.703272,6.50727,6.644475,178586,0.8083909448
2006-09-07,2302,2302.TW,上市,6.546473,6.60527,6.468066,6.566067,96510,0.8083908608
2006-09-08,2302,2302.TW,上市,6.507312,6.703258,6.507312,6.624852,193846286,0.8083908837
2006-09-11,2302,2302.TW,上市,6.664068,6.703271,6.585662,6.60527,147240,0.8083908044
2006-09-12,2302,2302.TW,上市,6.566068,6.605271,6.468067,6.487662,281284,0.8083909758
2006-09-13,2302,2302.TW,上市,6.468066,6.683663,6.468066,6.468066,265611,0.8083908415
2006-09-14,2302,2302.TW,上市,6.487661,6.526865,6.350472,6.428864,237565,0.8083909223
2006-09-15,2302,2302.TW,上市,6.272065,6.428864,6.272065,6.428864,204570,0.8083909223
2006-09-18,2302,2302.TW,上市,6.468066,6.664068,6.468066,6.664068,260249,0.8083908217
2006-09-19,2302,2302.TW,上市,6.742475,6.742475,6.50727,6.526865,355111,0.8083908815
2006-09-20,2302,2302.TW,上市,6.566067,6.644474,6.50727,6.566067,337788,0.8083908608
2006-09-21,2302,2302.TW,上市,6.585662,6.624865,6.526865,6.546473,275097,0.8083908681
2006-09-22,2302,2302.TW,上市,6.546474,6.566068,6.448473,6.487662,342325,0.8083909758
2006-09-25,2302,2302.TW,上市,6.546473,6.546473,6.428864,6.50727,238803,0.8083909255
2006-09-26,2302,2302.TW,上市,6.50727,6.546473,6.428863,6.448472,224367,0.8083908488
2006-09-27,2302,2302.TW,上市,6.487661,6.703271,6.487661,6.664068,505239,0.8083908217
2006-09-28,2302,2302.TW,上市,6.722866,6.722866,6.487661,6.566067,229728,0.8083908608
2006-09-29,2302,2302.TW,上市,6.546473,6.566067,6.50727,6.526865,200858,0.8083908815
2006-10-02,2302,2302.TW,上市,6.566067,6.664069,6.487661,6.585662,247051,0.808390876
2006-10-03,2302,2302.TW,上市,6.585662,6.722866,6.526865,6.664068,631033,0.8083908217
2006-10-04,2302,2302.TW,上市,6.703272,6.722866,6.487661,6.546473,419863,0.8083908681
2006-10-05,2302,2302.TW,上市,6.585662,6.664069,6.566067,6.585662,407491,0.808390876
2006-10-09,2302,2302.TW,上市,6.585662,6.585662,6.585662,6.585662,0,0.808390876
2006-10-11,2302,2302.TW,上市,6.585662,6.664068,6.546473,6.664068,319640,0.8083908217
2006-10-12,2302,2302.TW,上市,6.703273,7.095276,6.644475,6.899275,1893924,0.8083909729
2006-10-13,2302,2302.TW,上市,6.997273,7.036477,6.820866,7.016868,833129,0.8083907412
2006-10-16,2302,2302.TW,上市,7.036478,7.467671,7.036478,7.212872,746516,0.8083908325
2006-10-17,2302,2302.TW,上市,7.291278,7.291278,7.016869,7.036478,500702,0.8083908597
2006-10-18,2302,2302.TW,上市,7.016868,7.036477,6.820866,6.938476,426875,0.8083907305
2006-10-19,2302,2302.TW,上市,6.860069,7.095274,6.860069,6.938476,372433,0.8083907305
2006-10-20,2302,2302.TW,上市,7.016869,7.134479,6.997274,7.075667,380269,0.808390867
2006-10-23,2302,2302.TW,上市,7.095275,7.095275,6.938476,7.056073,344799,0.8083908192
2006-10-24,2302,2302.TW,上市,7.11487,7.23248,7.11487,7.212872,574941,0.8083908325
2006-10-25,2302,2302.TW,上市,7.252075,7.702878,7.232481,7.702878,1452613,0.8083909772
2006-10-26,2302,2302.TW,上市,7.84008,8.114432,7.702834,8.016459,2536093548,0.8083907595
2006-10-27,2302,2302.TW,上市,8.036082,8.11449,7.781282,7.781282,1118949,0.8083908612
2006-10-30,2302,2302.TW,上市,7.78128,8.310489,7.78128,8.055676,1227421,0.808390661
2006-10-31,2302,2302.TW,上市,8.055678,8.192882,7.879284,7.918488,617835,0.8083909273
2006-11-01,2302,2302.TW,上市,7.957678,7.977286,7.761675,7.800879,763426,0.8083909729
2006-11-02,2302,2302.TW,上市,7.800877,7.93808,7.604875,7.84008,455333,0.8083907772
2006-11-03,2302,2302.TW,上市,7.859675,8.055677,7.820486,7.84008,1073581,0.8083907772
