date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2002-07-02,2530,2530.TW,上市,2.872556,3.146616,2.872556,3.055262,4107812,0.6024526959
2002-07-03,2530,2530.TW,上市,3.024811,3.217669,2.903007,3.146616,4141647,0.602452708
2002-07-04,2530,2530.TW,上市,3.146616,3.359774,3.146616,3.359774,4920349,0.602452774
2002-07-05,2530,2530.TW,上市,3.451128,3.51203,3.349623,3.369924,5865529,0.6024527344
2002-07-08,2530,2530.TW,上市,3.390225,3.451128,3.146616,3.187218,4570814,0.6024527843
2002-07-09,2530,2530.TW,上市,3.187217,3.298871,3.156767,3.177067,3281687,0.602452664
2002-07-10,2530,2530.TW,上市,3.187218,3.309023,3.156767,3.187218,4091712,0.6024527843
2002-07-11,2530,2530.TW,上市,3.187217,3.278571,3.045112,3.055262,4050305,0.6024526959
2002-07-12,2530,2530.TW,上市,3.085714,3.248119,3.085714,3.207518,4962726,0.6024526828
2002-07-15,2530,2530.TW,上市,3.207519,3.400376,3.207519,3.359774,5958065,0.602452774
2002-07-16,2530,2530.TW,上市,3.471428,3.481578,3.248119,3.248119,3754684,0.6024526877
2002-07-17,2530,2530.TW,上市,3.248119,3.288721,3.146616,3.156767,2711827,0.6024526929
2002-07-18,2530,2530.TW,上市,3.177067,3.339473,3.177067,3.248119,5117416,0.6024526877
2002-07-19,2530,2530.TW,上市,3.248119,3.339473,3.156767,3.177067,3996760,0.602452664
2002-07-22,2530,2530.TW,上市,3.055263,3.136466,2.97406,3.004511,4251494,0.6024527545
2002-07-23,2530,2530.TW,上市,2.99436,3.085714,2.974059,3.055262,3491366,0.6024526959
2002-07-24,2530,2530.TW,上市,3.045112,3.136466,2.98421,3.045112,3539828,0.6024526922
2002-07-25,2530,2530.TW,上市,3.136466,3.136466,2.903007,2.923308,3067952,0.6024527267
2002-07-26,2530,2530.TW,上市,2.913157,2.994361,2.760902,2.760902,3667445,0.6024527917
2002-07-29,2530,2530.TW,上市,2.821804,2.953759,2.821804,2.953759,1464864,0.6024527764
2002-07-30,2530,2530.TW,上市,3.156767,3.156767,2.98421,3.045112,3760077,0.6024526922
2002-07-31,2530,2530.TW,上市,3.045112,3.075563,2.943609,2.963909,1650985,0.6024526632
2002-08-01,2530,2530.TW,上市,2.96391,3.045113,2.953759,2.994361,1256060,0.6024527989
2002-08-02,2530,2530.TW,上市,2.943609,3.126315,2.943609,3.024811,2394330,0.6024527043
2002-08-05,2530,2530.TW,上市,2.821804,2.821804,2.821804,2.821804,1580602,0.6024527104
2002-08-06,2530,2530.TW,上市,2.628947,2.7203,2.628947,2.628947,3245437,0.6024526669
2002-08-07,2530,2530.TW,上市,2.486841,2.781202,2.486841,2.628947,3345180,0.6024526669
2002-08-08,2530,2530.TW,上市,2.649248,2.669548,2.507143,2.507143,2031711,0.602452706
2002-08-09,2530,2530.TW,上市,2.679699,2.679699,2.679699,2.679699,944486,0.6024527626
2002-08-12,2530,2530.TW,上市,2.862405,2.862405,2.689848,2.710149,4351968,0.6024525935
2002-08-13,2530,2530.TW,上市,2.649248,2.740601,2.557894,2.598496,1726630,0.6024527203
2002-08-14,2530,2530.TW,上市,2.618796,2.679699,2.588345,2.628947,1739686,0.6024526669
2002-08-15,2530,2530.TW,上市,2.730451,2.811653,2.659398,2.750751,4717356,0.6024526836
2002-08-16,2530,2530.TW,上市,2.760901,2.760901,2.639097,2.649248,1877471,0.6024526534
2002-08-19,2530,2530.TW,上市,2.598496,2.649247,2.517292,2.517292,2286873,0.6024525962
2002-08-20,2530,2530.TW,上市,2.547743,2.578195,2.507142,2.527443,1528926,0.6024526346
2002-08-21,2530,2530.TW,上市,2.496991,2.598496,2.486841,2.517292,940148,0.6024525962
2002-08-22,2530,2530.TW,上市,2.537593,2.598496,2.517292,2.527443,1910269,0.6024526346
2002-08-23,2530,2530.TW,上市,2.527443,2.527443,2.527443,2.527443,0,0.6024526346
2002-08-26,2530,2530.TW,上市,2.517292,2.517292,2.283834,2.293984,3026491,0.6024526092
2002-08-27,2530,2530.TW,上市,2.293985,2.354887,2.263534,2.314286,1596600,0.6024527557
2002-08-28,2530,2530.TW,上市,2.304135,2.314286,2.16203,2.16203,2361646,0.6024527521
2002-08-29,2530,2530.TW,上市,2.111278,2.131578,2.019925,2.019925,3211755,0.6024527532
2002-08-30,2530,2530.TW,上市,1.969173,2.101127,1.89812,2.080827,3502405,0.6024527413
2002-09-02,2530,2530.TW,上市,2.050376,2.090977,1.938721,1.938721,1571662,0.6024527417
2002-09-03,2530,2530.TW,上市,1.938721,1.938721,1.806766,1.806766,2414476,0.602452636
2002-09-04,2530,2530.TW,上市,1.684962,1.776316,1.684962,1.684962,2480767,0.6024527344
2002-09-05,2530,2530.TW,上市,1.593608,1.756015,1.593608,1.664661,3062008,0.6024526705
2002-09-06,2530,2530.TW,上市,1.664661,1.664661,1.664661,1.664661,0,0.6024526705
2002-09-09,2530,2530.TW,上市,1.674812,1.776316,1.654511,1.776316,1020867,0.6024528026
2002-09-10,2530,2530.TW,上市,1.837217,1.89812,1.816916,1.89812,1370791,0.6024525833
2002-09-11,2530,2530.TW,上市,2.019925,2.030075,1.979323,1.999624,4775080,0.6024527647
2002-09-12,2530,2530.TW,上市,1.999624,2.060526,1.928571,1.948872,3777803,0.6024527538
2002-09-13,2530,2530.TW,上市,1.918421,1.999624,1.877819,1.999624,2722939,0.6024527647
2002-09-16,2530,2530.TW,上市,1.999624,1.999624,1.867668,1.867668,1980368,0.6024527034
2002-09-17,2530,2530.TW,上市,1.827067,1.989473,1.827067,1.989473,2322058,0.6024526085
2002-09-18,2530,2530.TW,上市,1.989473,2.090977,1.969172,1.989473,4858297,0.6024526085
2002-09-19,2530,2530.TW,上市,2.009774,2.121428,2.009774,2.121428,4942897,0.6024527468
2002-09-20,2530,2530.TW,上市,2.030074,2.080826,1.979323,1.979323,2326046,0.6024526387
2002-09-23,2530,2530.TW,上市,1.979322,2.030074,1.877819,1.89812,1885044,0.6024525833
2002-09-24,2530,2530.TW,上市,1.89812,1.928571,1.766165,1.796616,1790209,0.6024526612
2002-09-25,2530,2530.TW,上市,1.796616,1.806766,1.674811,1.695112,1900955,0.6024526223
2002-09-26,2530,2530.TW,上市,1.776316,1.806767,1.735714,1.776316,3260840,0.6024528026
2002-09-27,2530,2530.TW,上市,1.756014,1.837217,1.695112,1.705263,2353336,0.6024525948
2002-09-30,2530,2530.TW,上市,1.64436,1.674811,1.603759,1.654511,1591840,0.6024527415
2002-10-01,2530,2530.TW,上市,1.654511,1.766165,1.654511,1.756015,2626952,0.6024527345
2002-10-02,2530,2530.TW,上市,1.877819,1.877819,1.806766,1.827067,2536220,0.6024526166
2002-10-03,2530,2530.TW,上市,1.806766,1.827067,1.725564,1.725564,1668405,0.6024526165
2002-10-04,2530,2530.TW,上市,1.705263,1.766165,1.684962,1.756015,1571662,0.6024527345
2002-10-07,2530,2530.TW,上市,1.756015,1.756015,1.63421,1.63421,1632794,0.6024527645
2002-10-08,2530,2530.TW,上市,1.603759,1.735713,1.603759,1.705263,1620923,0.6024525948
2002-10-09,2530,2530.TW,上市,1.756014,1.766164,1.674811,1.674811,1391276,0.6024525487
2002-10-10,2530,2530.TW,上市,1.674811,1.674811,1.674811,1.674811,0,0.6024525487
2002-10-11,2530,2530.TW,上市,1.705263,1.735714,1.624059,1.64436,1170436,0.6024526835
2002-10-14,2530,2530.TW,上市,1.64436,1.664661,1.593608,1.613909,1338450,0.6024526898
2002-10-15,2530,2530.TW,上市,1.63421,1.725564,1.63421,1.725564,1463045,0.6024526165
2002-10-16,2530,2530.TW,上市,1.827067,1.827067,1.725564,1.766165,3497810,0.6024526676
2002-10-17,2530,2530.TW,上市,1.745864,1.786466,1.725564,1.756015,1895726,0.6024527345
2002-10-18,2530,2530.TW,上市,1.776315,1.877819,1.776315,1.877819,4411096,0.6024526398
2002-10-21,2530,2530.TW,上市,1.847368,1.948871,1.847368,1.89812,3559063,0.6024525833
2002-10-22,2530,2530.TW,上市,1.938721,2.030075,1.938721,1.999624,4852289,0.6024527647
2002-10-23,2530,2530.TW,上市,1.979323,2.019925,1.88797,1.999624,3162731,0.6024527647
2002-10-24,2530,2530.TW,上市,1.999623,1.999623,1.887969,1.89812,2752781,0.6024525833
2002-10-25,2530,2530.TW,上市,1.877819,1.928571,1.867669,1.90827,1377577,0.6024527856
2002-10-28,2530,2530.TW,上市,1.938721,1.999624,1.90827,1.948872,1869967,0.6024527538
2002-10-29,2530,2530.TW,上市,1.928571,1.969173,1.827067,1.847368,1230383,0.6024526446
2002-10-30,2530,2530.TW,上市,1.827067,1.90827,1.827067,1.827067,1813903,0.6024526166
2002-10-31,2530,2530.TW,上市,1.857518,1.89812,1.847368,1.857518,1678497,0.6024526895
2002-11-01,2530,2530.TW,上市,1.857519,1.877819,1.786466,1.786466,1579970,0.6024527681
2002-11-04,2530,2530.TW,上市,1.837218,1.847368,1.766165,1.776316,1206649,0.6024528026
2002-11-05,2530,2530.TW,上市,1.796617,1.867669,1.786466,1.816917,1798396,0.602452761
2002-11-06,2530,2530.TW,上市,1.847368,1.847368,1.816916,1.847368,1819162,0.6024526446
2002-11-07,2530,2530.TW,上市,1.877819,1.90827,1.827067,1.827067,1850495,0.6024526166
2002-11-08,2530,2530.TW,上市,1.827067,1.89812,1.806766,1.89812,2408547,0.6024525833
2002-11-11,2530,2530.TW,上市,1.918421,2.030075,1.877819,1.959022,4919750,0.6024527959
2002-11-12,2530,2530.TW,上市,2.030075,2.030075,1.90827,1.948872,2434652,0.6024527538
2002-11-13,2530,2530.TW,上市,1.959022,2.080827,1.928571,2.019925,4856836,0.6024527532
2002-11-14,2530,2530.TW,上市,2.040226,2.090977,2.009774,2.019925,3052452,0.6024527532
2002-11-15,2530,2530.TW,上市,2.040225,2.151879,2.030075,2.151879,4232741,0.6024527078
2002-11-18,2530,2530.TW,上市,2.18233,2.293984,2.18233,2.293984,3125116,0.6024526092
2002-11-19,2530,2530.TW,上市,2.425939,2.425939,2.141729,2.141729,4250359,0.6024527293
2002-11-20,2530,2530.TW,上市,2.131578,2.202631,2.040225,2.111278,3175502,0.6024527287
2002-11-21,2530,2530.TW,上市,2.141729,2.16203,1.969173,2.111278,4152617,0.6024527287
2002-11-22,2530,2530.TW,上市,2.131578,2.151879,2.060526,2.070676,2116520,0.6024526944
2002-11-25,2530,2530.TW,上市,2.070676,2.070676,2.009774,2.070676,1312633,0.6024526944
2002-11-26,2530,2530.TW,上市,2.080827,2.212782,2.080827,2.121428,3421375,0.6024527468
2002-11-27,2530,2530.TW,上市,2.101127,2.131578,2.060525,2.090977,1403509,0.6024526496
2002-11-28,2530,2530.TW,上市,2.121428,2.16203,2.080826,2.090977,2292384,0.6024526496
2002-11-29,2530,2530.TW,上市,2.101127,2.141729,2.090977,2.111278,1226821,0.6024527287
2002-12-02,2530,2530.TW,上市,2.111278,2.111278,2.111278,2.111278,0,0.6024527287
2002-12-03,2530,2530.TW,上市,2.080826,2.141729,2.050375,2.101127,1581753,0.6024526551
2002-12-04,2530,2530.TW,上市,2.101127,2.131578,2.070676,2.070676,1697488,0.6024526944
2002-12-05,2530,2530.TW,上市,2.080826,2.20263,2.080826,2.19248,3101182,0.6024525827
2002-12-06,2530,2530.TW,上市,2.192481,2.192481,2.090977,2.101127,1858929,0.6024526551
2002-12-09,2530,2530.TW,上市,2.131578,2.212782,2.131578,2.141729,1716482,0.6024527293
2002-12-10,2530,2530.TW,上市,2.141729,2.233082,2.141729,2.233082,3446032,0.6024526815
2002-12-11,2530,2530.TW,上市,2.263533,2.385338,2.243232,2.293984,6093770,0.6024526092
2002-12-12,2530,2530.TW,上市,2.324436,2.375187,2.192481,2.202631,3752576,0.6024527187
2002-12-13,2530,2530.TW,上市,2.233082,2.273684,2.141729,2.141729,2285265,0.6024527293
2002-12-16,2530,2530.TW,上市,2.121428,2.253382,2.111277,2.172179,2988412,0.6024525586
2002-12-17,2530,2530.TW,上市,2.233082,2.273684,2.192481,2.222932,2625042,0.602452741
2002-12-18,2530,2530.TW,上市,2.243232,2.375187,2.243232,2.375187,4704299,0.6024526243
2002-12-19,2530,2530.TW,上市,2.43609,2.46654,2.344736,2.375187,7855749,0.6024526243
2002-12-20,2530,2530.TW,上市,2.375187,2.537593,2.273684,2.304135,9372709,0.6024527143
2002-12-23,2530,2530.TW,上市,2.283835,2.375187,2.283835,2.314286,3972479,0.6024527557
2002-12-24,2530,2530.TW,上市,2.344736,2.395488,2.18233,2.19248,3619443,0.6024525827
2002-12-25,2530,2530.TW,上市,2.17218,2.18233,2.040225,2.040225,3715537,0.6024526643
2002-12-26,2530,2530.TW,上市,2.019924,2.030074,1.928571,1.989473,1848247,0.6024526085
2002-12-27,2530,2530.TW,上市,2.009774,2.111278,1.979323,2.050375,2138480,0.6024527122
2002-12-30,2530,2530.TW,上市,2.050375,2.060525,1.979322,1.989473,949095,0.6024526085
2002-12-31,2530,2530.TW,上市,2.009774,2.080826,1.999624,2.030075,1261839,0.6024526877
2003-01-01,2530,2530.TW,上市,2.030075,2.030075,2.030075,2.030075,0,0.6024526877
2003-01-02,2530,2530.TW,上市,2.030075,2.111277,2.030075,2.070676,1875546,0.6024526944
2003-01-03,2530,2530.TW,上市,2.111277,2.141729,2.060525,2.060525,1885803,0.6024526478
2003-01-06,2530,2530.TW,上市,2.060526,2.202631,2.060526,2.202631,3968861,0.6024527187
2003-01-07,2530,2530.TW,上市,2.283834,2.304135,2.151879,2.151879,3107565,0.6024527078
2003-01-08,2530,2530.TW,上市,2.17218,2.293984,2.17218,2.293984,4466227,0.6024526092
2003-01-09,2530,2530.TW,上市,2.365037,2.44624,2.334586,2.44624,6891477,0.6024526802
2003-01-10,2530,2530.TW,上市,2.608646,2.608646,2.385338,2.598496,11149660,0.6024527203
2003-01-13,2530,2530.TW,上市,2.689849,2.771053,2.689849,2.771053,6081087,0.602452826
2003-01-14,2530,2530.TW,上市,2.963909,2.963909,2.781202,2.943609,9061272,0.6024526653
2003-01-15,2530,2530.TW,上市,3.024811,3.095864,2.791353,3.045112,17812592,0.6024526922
2003-01-16,2530,2530.TW,上市,2.862405,3.045112,2.831954,2.892856,16481072,0.6024526365
2003-01-17,2530,2530.TW,上市,2.7,2.842105,2.7,2.7,9471559,0.6024526954
2003-01-20,2530,2530.TW,上市,2.517293,2.760902,2.517293,2.740601,13741142,0.6024527009
2003-01-21,2530,2530.TW,上市,2.791352,2.923307,2.689848,2.710149,8885747,0.6024525935
2003-01-22,2530,2530.TW,上市,2.7203,2.892856,2.679698,2.892856,9938529,0.6024526365
2003-01-23,2530,2530.TW,上市,3.085715,3.085715,2.994361,3.085715,14751800,0.6024528082
2003-01-24,2530,2530.TW,上市,3.248119,3.298871,3.227818,3.298871,7833831,0.6024526255
2003-01-27,2530,2530.TW,上市,3.512029,3.52218,3.085714,3.197368,17243735,0.6024526977
2003-01-28,2530,2530.TW,上市,3.248119,3.319172,3.106014,3.25827,10178820,0.6024526731
2003-01-29,2530,2530.TW,上市,3.25827,3.25827,3.25827,3.25827,0,0.6024526731
2003-01-30,2530,2530.TW,上市,3.25827,3.25827,3.25827,3.25827,0,0.6024526731
2003-01-31,2530,2530.TW,上市,3.25827,3.25827,3.25827,3.25827,0,0.6024526731
2003-02-03,2530,2530.TW,上市,3.25827,3.25827,3.25827,3.25827,0,0.6024526731
2003-02-04,2530,2530.TW,上市,3.25827,3.25827,3.25827,3.25827,0,0.6024526731
2003-02-05,2530,2530.TW,上市,3.25827,3.25827,3.25827,3.25827,0,0.6024526731
2003-02-06,2530,2530.TW,上市,3.319172,3.319172,3.034962,3.106014,6195240,0.6024526392
2003-02-07,2530,2530.TW,上市,3.045112,3.136465,2.892856,2.892856,6413132,0.6024526365
2003-02-10,2530,2530.TW,上市,2.831954,2.963909,2.771052,2.801503,4347878,0.6024526617
2003-02-11,2530,2530.TW,上市,2.801503,2.933458,2.608646,2.628947,4615822,0.6024526669
2003-02-12,2530,2530.TW,上市,2.628947,2.811654,2.598497,2.771053,4111394,0.602452826
2003-02-13,2530,2530.TW,上市,2.801503,2.811653,2.578195,2.578195,3456223,0.6024526789
2003-02-14,2530,2530.TW,上市,2.639097,2.649247,2.436089,2.517292,3389138,0.6024525962
2003-02-17,2530,2530.TW,上市,2.608645,2.689848,2.588345,2.689848,2252140,0.6024525529
2003-02-18,2530,2530.TW,上市,2.781202,2.842105,2.669548,2.821804,5561839,0.6024527104
2003-02-19,2530,2530.TW,上市,2.933457,2.933457,2.689848,2.710149,4248832,0.6024525935
2003-02-20,2530,2530.TW,上市,2.740601,2.740601,2.527444,2.557894,2720431,0.6024527492
2003-02-21,2530,2530.TW,上市,2.537594,2.628947,2.44624,2.557894,2489234,0.6024527492
2003-02-24,2530,2530.TW,上市,2.628947,2.639097,2.557894,2.639097,2379452,0.6024526713
2003-02-25,2530,2530.TW,上市,2.588345,2.598496,2.46654,2.517292,1933119,0.6024525962
2003-02-26,2530,2530.TW,上市,2.557894,2.578195,2.44624,2.46654,2908879,0.6024526193
2003-02-27,2530,2530.TW,上市,2.344736,2.425939,2.334586,2.354887,2754858,0.6024527244
2003-02-28,2530,2530.TW,上市,2.354887,2.354887,2.354887,2.354887,0,0.6024527244
2003-03-03,2530,2530.TW,上市,2.365037,2.43609,2.365037,2.385338,1641322,0.602452725
2003-03-04,2530,2530.TW,上市,2.385338,2.466541,2.365037,2.395488,1631013,0.6024527296
2003-03-05,2530,2530.TW,上市,2.385338,2.456391,2.365037,2.395488,1272701,0.6024527296
2003-03-06,2530,2530.TW,上市,2.456391,2.537594,2.395488,2.405639,2188104,0.6024527456
2003-03-07,2530,2530.TW,上市,2.395488,2.395488,2.243232,2.243232,1506372,0.6024526603
2003-03-10,2530,2530.TW,上市,2.253383,2.253383,2.090977,2.090977,2371922,0.6024526496
2003-03-11,2530,2530.TW,上市,1.969173,2.030075,1.948872,1.948872,2887511,0.6024527538
2003-03-12,2530,2530.TW,上市,1.948872,2.030075,1.90827,2.009774,3130264,0.6024527058
2003-03-13,2530,2530.TW,上市,2.030075,2.141729,1.979323,2.141729,3175374,0.6024527293
2003-03-14,2530,2530.TW,上市,2.283834,2.283834,2.233082,2.283834,3572370,0.6024526039
2003-03-17,2530,2530.TW,上市,2.233082,2.233082,2.131578,2.131578,1892614,0.6024527518
2003-03-18,2530,2530.TW,上市,2.253383,2.273684,2.192481,2.202631,2863176,0.6024527187
2003-03-19,2530,2530.TW,上市,2.151879,2.18233,2.090977,2.111278,1224751,0.6024527287
2003-03-20,2530,2530.TW,上市,2.080826,2.16203,2.050375,2.151879,2003591,0.6024527078
2003-03-21,2530,2530.TW,上市,2.151879,2.18233,2.111278,2.111278,1195364,0.6024527287
2003-03-24,2530,2530.TW,上市,2.131578,2.18233,2.101127,2.111278,1045366,0.6024527287
2003-03-25,2530,2530.TW,上市,2.030075,2.060526,1.999624,2.030075,1170436,0.6024526877
2003-03-26,2530,2530.TW,上市,2.050375,2.111277,2.040225,2.060525,1434728,0.6024526478
2003-03-27,2530,2530.TW,上市,2.080826,2.202631,2.080826,2.202631,4532770,0.6024527187
2003-03-28,2530,2530.TW,上市,2.20263,2.222931,2.131578,2.172179,3241254,0.6024525586
2003-03-31,2530,2530.TW,上市,2.121428,2.121428,2.030075,2.030075,1916556,0.6024526877
2003-04-01,2530,2530.TW,上市,2.009774,2.111278,1.959022,2.080827,2310632,0.6024527413
2003-04-02,2530,2530.TW,上市,2.080827,2.18233,2.080827,2.121428,2838842,0.6024527468
2003-04-03,2530,2530.TW,上市,2.18233,2.192481,2.111278,2.121428,2182162,0.6024527468
2003-04-04,2530,2530.TW,上市,2.121428,2.17218,2.101127,2.16203,1881482,0.6024527521
2003-04-07,2530,2530.TW,上市,2.192481,2.283834,2.17218,2.253383,3592029,0.6024526654
2003-04-08,2530,2530.TW,上市,2.233082,2.304135,2.18233,2.212782,3034322,0.602452762
2003-04-09,2530,2530.TW,上市,2.212781,2.304134,2.18233,2.263533,3130282,0.6024525558
2003-04-10,2530,2530.TW,上市,2.273684,2.415789,2.263534,2.385338,6330915,0.602452725
2003-04-11,2530,2530.TW,上市,2.385338,2.425939,2.253382,2.293984,2637042,0.6024526092
2003-04-14,2530,2530.TW,上市,2.293985,2.334586,2.192481,2.212782,1911158,0.602452762
2003-04-15,2530,2530.TW,上市,2.233082,2.253383,2.202631,2.202631,1974072,0.6024527187
2003-04-16,2530,2530.TW,上市,2.222932,2.253383,2.212782,2.212782,1896913,0.602452762
2003-04-17,2530,2530.TW,上市,2.233082,2.243233,2.151879,2.212782,1130675,0.602452762
2003-04-18,2530,2530.TW,上市,2.20263,2.263533,2.19248,2.19248,1478566,0.6024525827
2003-04-21,2530,2530.TW,上市,2.192481,2.233082,2.17218,2.18233,1220292,0.6024527618
2003-04-22,2530,2530.TW,上市,2.192481,2.212782,2.111278,2.111278,691459,0.6024527287
2003-04-23,2530,2530.TW,上市,2.111278,2.151879,1.969173,2.019925,2604432,0.6024527532
2003-04-24,2530,2530.TW,上市,2.009774,2.009774,1.88797,1.88797,3546920,0.6024527981
2003-04-25,2530,2530.TW,上市,1.796617,1.837218,1.756015,1.756015,3297580,0.6024527345
2003-04-28,2530,2530.TW,上市,1.654511,1.674811,1.63421,1.63421,3443646,0.6024527645
2003-04-29,2530,2530.TW,上市,1.64436,1.715413,1.64436,1.674811,3148664,0.6024525487
2003-04-30,2530,2530.TW,上市,1.674811,1.684962,1.563157,1.563157,2164594,0.6024526738
2003-05-01,2530,2530.TW,上市,1.563157,1.563157,1.563157,1.563157,0,0.6024526738
2003-05-02,2530,2530.TW,上市,1.471804,1.522556,1.461654,1.481955,3828252,0.6024526632
2003-05-05,2530,2530.TW,上市,1.481955,1.542857,1.431202,1.512406,2736161,0.6024527043
2003-05-06,2530,2530.TW,上市,1.512406,1.563158,1.512406,1.542857,1883262,0.6024527808
2003-05-07,2530,2530.TW,上市,1.563158,1.63421,1.542857,1.63421,2726674,0.6024527645
2003-05-08,2530,2530.TW,上市,1.644361,1.644361,1.573308,1.573308,2085061,0.6024527724
2003-05-09,2530,2530.TW,上市,1.563158,1.61391,1.563158,1.593609,2200800,0.6024528028
2003-05-12,2530,2530.TW,上市,1.583459,1.62406,1.573308,1.583459,792952,0.6024527418
2003-05-13,2530,2530.TW,上市,1.593609,1.63421,1.593609,1.593609,1671373,0.6024528028
2003-05-14,2530,2530.TW,上市,1.593608,1.624059,1.593608,1.603759,886997,0.6024526828
2003-05-15,2530,2530.TW,上市,1.563157,1.593608,1.553007,1.563157,993446,0.6024526738
2003-05-16,2530,2530.TW,上市,1.593609,1.64436,1.573308,1.583459,2126015,0.6024527418
2003-05-19,2530,2530.TW,上市,1.512406,1.563157,1.481955,1.481955,2447114,0.6024526632
2003-05-20,2530,2530.TW,上市,1.400751,1.471804,1.400751,1.441353,1331282,0.6024526529
2003-05-21,2530,2530.TW,上市,1.441353,1.441353,1.349999,1.349999,1734287,0.602452664
2003-05-22,2530,2530.TW,上市,1.349999,1.3703,1.299248,1.349999,1200706,0.602452664
2003-05-23,2530,2530.TW,上市,1.3703,1.441353,1.3703,1.441353,1575222,0.6024526529
2003-05-26,2530,2530.TW,上市,1.522556,1.532706,1.512405,1.532706,986029,0.6024526335
2003-05-27,2530,2530.TW,上市,1.63421,1.63421,1.63421,1.63421,1095666,0.6024527645
2003-05-28,2530,2530.TW,上市,1.745864,1.745864,1.674811,1.684962,10228330,0.6024527344
2003-05-29,2530,2530.TW,上市,1.705263,1.725564,1.64436,1.664661,2908344,0.6024526705
2003-05-30,2530,2530.TW,上市,1.664661,1.766164,1.664661,1.674811,4464931,0.6024525487
2003-06-02,2530,2530.TW,上市,1.725564,1.745864,1.695112,1.745864,3808606,0.6024527209
2003-06-03,2530,2530.TW,上市,1.745864,1.796617,1.735714,1.756015,2607240,0.6024527345
2003-06-04,2530,2530.TW,上市,1.756015,1.756015,1.756015,1.756015,0,0.6024527345
2003-06-05,2530,2530.TW,上市,1.776316,1.827068,1.766165,1.776316,3440850,0.6024528026
2003-06-06,2530,2530.TW,上市,1.786466,1.837218,1.786466,1.786466,3156932,0.6024527681
2003-06-09,2530,2530.TW,上市,1.786465,1.837217,1.786465,1.827067,3798577,0.6024526166
2003-06-10,2530,2530.TW,上市,1.827068,1.948872,1.827068,1.948872,2250065,0.6024527538
2003-06-11,2530,2530.TW,上市,2.080826,2.080826,2.040225,2.070676,7928987,0.6024526944
2003-06-12,2530,2530.TW,上市,2.080827,2.192481,1.979323,2.131578,6949616,0.6024527518
2003-06-13,2530,2530.TW,上市,2.141729,2.17218,2.040225,2.060525,3790913,0.6024526478
2003-06-16,2530,2530.TW,上市,2.080826,2.16203,2.030075,2.111278,4411174,0.6024527287
2003-06-17,2530,2530.TW,上市,2.17218,2.253383,2.111277,2.233082,7950541,0.6024526815
2003-06-18,2530,2530.TW,上市,2.222932,2.365037,2.212782,2.253383,9515136,0.6024526654
2003-06-19,2530,2530.TW,上市,2.273684,2.405639,2.273684,2.405639,7730196,0.6024527456
2003-06-20,2530,2530.TW,上市,2.43609,2.568045,2.415789,2.476691,13661311,0.6024527163
2003-06-23,2530,2530.TW,上市,2.517293,2.557894,2.304135,2.304135,7221692,0.6024527143
2003-06-24,2530,2530.TW,上市,2.192481,2.273684,2.17218,2.212782,4657766,0.602452762
2003-06-25,2530,2530.TW,上市,2.324435,2.365037,2.243233,2.365037,4067086,0.6024527041
2003-06-26,2530,2530.TW,上市,2.527443,2.527443,2.344736,2.365037,13472737,0.6024527041
2003-06-27,2530,2530.TW,上市,2.415789,2.486841,2.293984,2.425939,9251729,0.602452636
2003-06-30,2530,2530.TW,上市,2.507142,2.588345,2.456391,2.588345,10287872,0.6024526833
2003-07-01,2530,2530.TW,上市,2.649248,2.679698,2.537593,2.649248,13119333,0.6024526534
2003-07-02,2530,2530.TW,上市,2.669548,2.669548,2.46654,2.46654,7688970,0.6024526193
2003-07-03,2530,2530.TW,上市,2.517293,2.537593,2.44624,2.44624,7678530,0.6024526802
2003-07-04,2530,2530.TW,上市,2.476691,2.608646,2.476691,2.608646,10921494,0.6024526807
2003-07-07,2530,2530.TW,上市,2.7203,2.7203,2.618796,2.639097,8989455,0.6024526713
2003-07-08,2530,2530.TW,上市,2.7,2.71015,2.486842,2.496992,6775233,0.6024527251
2003-07-09,2530,2530.TW,上市,2.537593,2.669548,2.537593,2.669548,8046452,0.6024526731
2003-07-10,2530,2530.TW,上市,2.852255,2.852255,2.852255,2.852255,2627135,0.6024527013
2003-07-11,2530,2530.TW,上市,3.045112,3.045112,3.034962,3.045112,46531024,0.6024526922
2003-07-14,2530,2530.TW,上市,3.25827,3.25827,3.25827,3.25827,6213940,0.6024526731
2003-07-15,2530,2530.TW,上市,3.481578,3.481578,3.481578,3.481578,1281763,0.6024526596
2003-07-16,2530,2530.TW,上市,3.725188,3.725188,3.725188,3.725188,706500,0.6024527153
2003-07-17,2530,2530.TW,上市,3.978946,3.978946,3.978946,3.978946,614199,0.6024526659
2003-07-18,2530,2530.TW,上市,4.253007,4.253007,4.029698,4.253007,59538026,0.6024527017
2003-07-21,2530,2530.TW,上市,4.527067,4.547368,4.141353,4.537218,34249393,0.6024527802
2003-07-22,2530,2530.TW,上市,4.466164,4.841728,4.283458,4.293608,34490657,0.6024526984
2003-07-23,2530,2530.TW,上市,4.192104,4.415412,4.039849,4.080451,22247736,0.6024526643
2003-07-24,2530,2530.TW,上市,4.08045,4.212405,3.897743,3.968796,15210741,0.6024526268
2003-07-25,2530,2530.TW,上市,3.968797,4.242857,3.958646,4.242857,17147603,0.6024527468
2003-07-28,2530,2530.TW,上市,4.527066,4.537216,4.425562,4.527066,22811358,0.6024525558
