date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2006-04-11,3062,3062.TW,上市,23.606,23.901075,23.340433,23.72403,3706023,0.6704812651
2006-04-12,3062,3062.TW,上市,23.48797,25.346942,23.399446,25.317434,9218478,0.6704812366
2006-04-13,3062,3062.TW,上市,25.671519,26.320684,25.523982,25.642014,15520536,0.6704811447
2006-04-14,3062,3062.TW,上市,25.701028,25.966595,25.081371,25.376446,8803794,0.6704811848
2006-04-17,3062,3062.TW,上市,25.789551,25.937088,24.786295,24.786295,5574941,0.6704811484
2006-04-18,3062,3062.TW,上市,24.786303,25.671527,24.668273,25.199409,6694019,0.6704813582
2006-04-19,3062,3062.TW,上市,25.848572,26.379708,25.523989,25.789558,12805209,0.6704813396
2006-04-20,3062,3062.TW,上市,26.173148,26.49773,25.67152,25.730536,7729024,0.6704811594
2006-04-21,3062,3062.TW,上市,25.730535,26.143639,24.786295,24.786295,7996013,0.6704811484
2006-04-24,3062,3062.TW,上市,24.668269,25.287927,24.196149,24.461716,5279549,0.6704812435
2006-04-25,3062,3062.TW,上市,24.520729,24.638759,23.605997,23.605997,5033011,0.6704811783
2006-04-26,3062,3062.TW,上市,23.783046,24.078121,23.369939,23.901075,3761693,0.6704812776
2006-04-27,3062,3062.TW,上市,24.196148,24.432209,22.720774,23.10437,3907116,0.6704812106
2006-04-28,3062,3062.TW,上市,23.310924,24.697777,23.310924,24.697777,12156484,0.6704812367
2006-05-02,3062,3062.TW,上市,25.051867,26.409212,25.022359,26.143642,20750097,0.6704812313
2006-05-03,3062,3062.TW,上市,26.733797,26.792811,25.583004,26.497736,14191275,0.6704813025
2006-05-04,3062,3062.TW,上市,26.67478,27.441975,26.173152,26.67478,12889282,0.6704812655
2006-05-05,3062,3062.TW,上市,27.028866,28.533748,26.910834,28.327194,22540622,0.6704811484
2006-05-08,3062,3062.TW,上市,28.917347,29.035376,27.264925,27.264925,12414384,0.6704811562
2006-05-09,3062,3062.TW,上市,27.146899,27.146899,25.376448,26.143642,7975562,0.6704812313
2006-05-10,3062,3062.TW,上市,26.14364,26.674776,25.612507,25.612507,9559314,0.6704811788
2006-05-11,3062,3062.TW,上市,25.317434,26.291179,25.199404,25.966597,5013697,0.6704812196
2006-05-12,3062,3062.TW,上市,25.730541,26.202661,25.081375,25.081375,5594255,0.6704812943
2006-05-15,3062,3062.TW,上市,24.697777,25.346942,24.609253,24.697777,3633312,0.6704812367
2006-05-16,3062,3062.TW,上市,25.258418,25.671522,24.786297,24.815805,4472904,0.6704812163
2006-05-17,3062,3062.TW,上市,25.081372,25.612508,24.520731,24.815805,2975498,0.6704812163
2006-05-18,3062,3062.TW,上市,22.481904,22.914224,22.400836,22.725094,2416772803,0.6704812093
2006-05-19,3062,3062.TW,上市,22.725096,23.076381,22.725096,22.860226,2290227205,0.6704812615
2006-05-22,3062,3062.TW,上市,25.317431,26.143639,24.196145,24.786295,7140514,0.6704811484
2006-05-23,3062,3062.TW,上市,24.373196,24.727287,23.074865,23.074865,9277556,0.6704813039
2006-05-24,3062,3062.TW,上市,23.45846,23.546981,21.953575,22.425695,8689046,0.6704811739
2006-05-25,3062,3062.TW,上市,22.956836,23.192897,22.30767,22.602745,5910096,0.6704813009
2006-05-26,3062,3062.TW,上市,23.074866,23.576494,22.720777,22.779791,4852368,0.6704813137
2006-05-29,3062,3062.TW,上市,21.346996,21.482107,20.860607,21.346996,3560645,0.6704811654
2006-05-30,3062,3062.TW,上市,23.310925,23.458462,22.779788,23.310925,3260664,0.6704812412
2006-06-01,3062,3062.TW,上市,23.281415,23.428953,22.691266,22.720774,4062765,0.6704812029
2006-06-02,3062,3062.TW,上市,23.074863,23.251909,22.425698,22.54373,3067524,0.6704812459
2006-06-05,3062,3062.TW,上市,22.632247,22.95683,21.835545,21.835545,3311790,0.6704811322
2006-06-06,3062,3062.TW,上市,21.83555,22.425699,21.451954,22.366686,3433354,0.6704812896
2006-06-07,3062,3062.TW,上市,22.720773,23.783042,22.130621,23.133877,10611361,0.6704811728
2006-06-08,3062,3062.TW,上市,23.133875,23.458458,21.54047,21.835545,6487245,0.6704811322
2006-06-09,3062,3062.TW,上市,22.720776,23.340433,21.953578,23.340433,10229625,0.6704812585
2006-06-12,3062,3062.TW,上市,23.340427,24.520725,23.015844,24.373188,9419571,0.670481071
2006-06-13,3062,3062.TW,上市,24.078117,24.963342,23.487968,23.989594,9775177,0.6704811862
2006-06-14,3062,3062.TW,上市,24.255163,25.642015,24.255163,25.376446,19525359,0.6704811848
2006-06-15,3062,3062.TW,上市,25.553493,25.612509,24.697777,25.317434,12357578,0.6704812366
2006-06-16,3062,3062.TW,上市,26.379701,26.438714,24.904327,24.904327,13776592,0.6704811623
2006-06-19,3062,3062.TW,上市,24.904333,24.904333,23.487972,23.487972,6257749,0.6704813085
2006-06-20,3062,3062.TW,上市,23.015851,23.665017,22.18964,22.366686,5061414,0.6704812896
2006-06-21,3062,3062.TW,上市,22.366685,23.546984,22.307669,22.484715,6856484,0.6704812669
2006-06-22,3062,3062.TW,上市,23.310925,23.960091,22.838805,23.960091,7265487,0.6704812578
2006-06-23,3062,3062.TW,上市,23.605997,23.960088,23.310922,23.605997,3002765,0.6704811783
2006-06-26,3062,3062.TW,上市,23.960093,24.786301,23.428957,24.668272,6674705,0.670481324
2006-06-27,3062,3062.TW,上市,24.668266,25.022357,24.314175,24.49122,7217770,0.6704811556
2006-06-28,3062,3062.TW,上市,24.196147,25.671521,23.960088,25.228909,9744501,0.6704811886
2006-06-29,3062,3062.TW,上市,25.553493,25.583001,24.963344,25.02236,5534040,0.6704812447
2006-06-30,3062,3062.TW,上市,25.848566,26.320686,25.612507,25.612507,19024330,0.6704811788
2006-07-03,3062,3062.TW,上市,25.671522,26.114134,25.464971,25.583,4950075,0.6704812129
2006-07-04,3062,3062.TW,上市,25.583,26.232166,25.258417,25.583,6850804,0.6704812129
2006-07-05,3062,3062.TW,上市,25.582998,25.789551,24.786295,24.786295,4627417,0.6704811484
2006-07-06,3062,3062.TW,上市,24.786303,25.317439,24.786303,25.199409,3996870,0.6704813582
2006-07-07,3062,3062.TW,上市,25.199409,26.379708,25.022363,25.789558,10323923,0.6704813396
2006-07-10,3062,3062.TW,上市,25.848563,26.261669,25.789549,25.878071,5826023,0.6704811065
2006-07-11,3062,3062.TW,上市,25.87807,27.087877,25.87807,26.438711,13060836,0.6704810786
2006-07-12,3062,3062.TW,上市,26.969857,26.969857,26.055124,26.202662,6552004,0.670481311
2006-07-13,3062,3062.TW,上市,25.966597,26.379704,25.317434,25.317434,4595605,0.6704812366
2006-07-14,3062,3062.TW,上市,24.845313,25.081372,24.63876,24.727283,3896891,0.6704812013
2006-07-17,3062,3062.TW,上市,24.520734,24.874825,23.015852,23.015852,6669024,0.6704813056
2006-07-18,3062,3062.TW,上市,23.01585,23.310925,22.661759,23.310925,4519485,0.6704812412
2006-07-19,3062,3062.TW,上市,23.605999,23.842058,22.514222,22.54373,7265487,0.6704812459
2006-07-20,3062,3062.TW,上市,23.104371,23.133879,20.979832,22.54373,34112005,0.6704812459
2006-07-21,3062,3062.TW,上市,22.720777,23.428956,22.484716,22.779791,13914062,0.6704813137
2006-07-24,3062,3062.TW,上市,22.484715,22.602744,21.953578,22.484715,3609453,0.6704812669
2006-07-25,3062,3062.TW,上市,23.015851,23.015851,22.425699,22.484715,4327481,0.6704812669
2006-07-26,3062,3062.TW,上市,20.590397,20.860608,20.320184,20.590397,2963896,0.6704812133
2006-07-27,3062,3062.TW,上市,20.428277,21.076786,20.103989,21.076786,7141141815,0.6704812047
2006-07-28,3062,3062.TW,上市,22.897818,23.192895,22.838804,22.838804,4820557,0.6704812369
2006-07-31,3062,3062.TW,上市,23.133877,23.960087,23.133877,23.428951,7950568,0.670481165
2006-08-01,3062,3062.TW,上市,23.665014,23.871565,23.399445,23.871565,3526516,0.6704812071
2006-08-02,3062,3062.TW,上市,23.783045,23.901074,23.310925,23.310925,3183408,0.6704812412
2006-08-03,3062,3062.TW,上市,23.36994,23.517478,22.661761,22.779791,4568338,0.6704813137
2006-08-04,3062,3062.TW,上市,22.838807,22.956836,22.543732,22.779791,2607395,0.6704813137
2006-08-07,3062,3062.TW,上市,22.661759,22.956834,22.425698,22.455206,2271104,0.6704812489
2006-08-08,3062,3062.TW,上市,21.245399,22.130623,21.245399,22.130623,7894898,0.67048124
2006-08-09,3062,3062.TW,上市,21.924072,22.897818,21.835548,22.838804,5524951,0.6704812369
2006-08-10,3062,3062.TW,上市,22.720774,23.133878,22.543729,22.956833,2942550,0.6704812149
2006-08-11,3062,3062.TW,上市,22.956834,23.546983,22.779789,23.222401,5186388,0.6704812441
2006-08-14,3062,3062.TW,上市,23.487973,24.402706,23.369941,24.137136,15109260,0.6704813413
2006-08-15,3062,3062.TW,上市,24.298694,24.362136,23.854592,24.108364,11826468,0.6864661034
2006-08-16,3062,3062.TW,上市,24.171809,24.584188,23.886315,24.108364,10498831,0.6864661034
2006-08-17,3062,3062.TW,上市,24.171803,24.615904,23.949751,23.949751,5284581,0.6864659262
2006-08-18,3062,3062.TW,上市,24.044917,24.266966,23.347044,23.473928,4332404,0.6864659587
2006-08-21,3062,3062.TW,上市,23.442206,23.600813,21.856129,21.88785,6492,0.686465889
2006-08-22,3062,3062.TW,上市,21.887853,22.64917,21.760968,22.64917,6492,0.6864660033
2006-08-23,3062,3062.TW,上市,22.649175,22.649175,21.824416,22.046467,2571959,0.6864661611
2006-08-24,3062,3062.TW,上市,21.570637,23.442209,21.570637,23.410486,6311417,0.6864659599
2006-08-25,3062,3062.TW,上市,23.473933,23.505655,22.395401,22.839502,2921451,0.6864660925
2006-08-28,3062,3062.TW,上市,22.776057,22.776057,21.824411,22.458843,3064278,0.6864660074
2006-08-29,3062,3062.TW,上市,22.458843,22.712615,22.078184,22.078184,1730148,0.6864660009
2006-08-30,3062,3062.TW,上市,22.268512,22.80778,22.20507,22.331957,2640126,0.6864660321
2006-08-31,3062,3062.TW,上市,22.395398,23.791146,22.395398,23.220158,9985954,0.6864659845
2006-09-01,3062,3062.TW,上市,23.442209,24.235247,22.998106,23.886311,11056071,0.6864659821
2006-09-04,3062,3062.TW,上市,24.171808,24.647629,23.981479,24.23525,6169673,0.6864660802
2006-09-05,3062,3062.TW,上市,24.298691,24.552462,23.854589,23.854589,4371357,0.6864660204
2006-09-06,3062,3062.TW,上市,23.854591,24.615909,23.759426,24.425579,7122931,0.6864660558
2006-09-07,3062,3062.TW,上市,24.108363,24.362135,23.791149,24.171808,2100199,0.6864660817
2006-09-08,3062,3062.TW,上市,23.537376,24.615908,23.537376,24.013197,7347991,0.6864660341
2006-09-11,3062,3062.TW,上市,24.013197,24.171807,23.537376,23.537376,4194988,0.686466048
2006-09-12,3062,3062.TW,上市,23.537373,23.88631,23.347044,23.473928,3798969,0.6864659587
2006-09-13,3062,3062.TW,上市,23.791148,23.85459,23.442212,23.537376,2837054,0.686466048
2006-09-14,3062,3062.TW,上市,23.537376,24.108362,23.156717,23.442211,6837278,0.6864660326
2006-09-15,3062,3062.TW,上市,23.473931,23.854589,23.410488,23.854589,1836186,0.6864660204
2006-09-18,3062,3062.TW,上市,24.425576,24.964842,24.10836,24.74279,7405338,0.6864659762
2006-09-19,3062,3062.TW,上市,24.93312,26.455753,24.711071,26.455753,14873434,0.6864659965
2006-09-20,3062,3062.TW,上市,26.836412,27.153629,25.94821,26.455753,11302771,0.6864659965
2006-09-21,3062,3062.TW,上市,26.772977,26.963306,26.106824,26.64609,6019272,0.6864661713
2006-09-22,3062,3062.TW,上市,26.646081,27.02674,26.328867,26.772968,5142836,0.6864659544
2006-09-25,3062,3062.TW,上市,26.77297,28.644539,26.646082,28.644539,21952003,0.6864659864
2006-09-26,3062,3062.TW,上市,29.183807,29.310694,28.295605,28.295605,9214474,0.6864660412
2006-09-27,3062,3062.TW,上市,28.422492,28.739706,28.136998,28.295605,5532363,0.6864660412
2006-09-28,3062,3062.TW,上市,28.295608,28.644544,26.995024,26.995024,6444505,0.6864661114
2006-09-29,3062,3062.TW,上市,27.280515,28.803148,27.280515,28.295605,11064727,0.6864660412
2006-10-02,3062,3062.TW,上市,28.295607,28.80315,28.010112,28.232164,6054978,0.6864660888
2006-10-03,3062,3062.TW,上市,28.168716,29.723071,28.105273,29.405857,11824304,0.6864659967
2006-10-04,3062,3062.TW,上市,29.627905,31.436032,29.596183,30.452665,15762854,0.6864659725
2006-10-05,3062,3062.TW,上市,31.087096,32.546286,30.294058,32.355957,28786036,0.6864659715
2006-10-09,3062,3062.TW,上市,31.111496,31.111496,31.111496,31.111496,0,0.686465959
2006-10-11,3062,3062.TW,上市,32.229066,32.67317,31.404309,31.84841,11605737,0.6864658862
2006-10-12,3062,3062.TW,上市,31.658083,32.038741,30.76988,30.76988,6875149,0.686465936
2006-10-13,3062,3062.TW,上市,31.0871,32.292519,31.023658,31.27743,13025346,0.6864660654
2006-10-16,3062,3062.TW,上市,31.087096,31.975298,30.865044,30.960209,10295411,0.6864659757
2006-10-17,3062,3062.TW,上市,30.611273,30.960209,28.803146,28.993475,13437595,0.686465978
2006-10-18,3062,3062.TW,上市,28.866595,28.866595,27.153635,28.422497,12218159,0.6864661599
2006-10-19,3062,3062.TW,上市,28.422491,29.088641,28.105274,28.549376,7442127,0.6864660194
2006-10-20,3062,3062.TW,上市,28.930035,30.547832,28.930035,30.547832,10386301,0.6864660274
2006-10-23,3062,3062.TW,上市,31.087098,32.229072,31.087098,31.784971,18845527,0.6864660259
2006-10-24,3062,3062.TW,上市,31.784973,31.848418,30.833328,31.27743,6764783,0.6864660654
2006-10-25,3062,3062.TW,上市,31.245707,32.038747,30.769886,31.340872,10089828,0.6864660643
2006-10-26,3062,3062.TW,上市,30.348959,31.111494,30.257455,30.562471,10404522,0.686465923
2006-10-27,3062,3062.TW,上市,32.038742,32.546286,30.769881,31.023653,9942673,0.686465959
2006-10-30,3062,3062.TW,上市,30.389218,30.865039,29.945117,30.262331,4825805,0.6864658617
2006-10-31,3062,3062.TW,上市,30.230619,30.357506,29.78652,30.072012,4566120,0.6864660978
2006-11-01,3062,3062.TW,上市,30.072013,32.165634,30.072013,32.165634,14990292,0.6864661115
2006-11-02,3062,3062.TW,上市,32.165628,34.386137,32.038744,34.06892,31525709,0.6864659876
2006-11-03,3062,3062.TW,上市,34.322698,34.322698,33.307609,33.942039,14321605,0.6864661195
2006-11-06,3062,3062.TW,上市,33.307603,34.830239,33.053832,34.259251,14388690,0.6864660089
2006-11-07,3062,3062.TW,上市,34.703349,36.479754,34.449578,35.33778,23585852,0.6864659618
2006-11-08,3062,3062.TW,上市,35.337783,36.543202,34.893682,35.020569,15748788,0.6864660172
2006-11-09,3062,3062.TW,上市,35.084011,35.210896,32.609731,32.673176,21391518,0.6864660174
2006-11-10,3062,3062.TW,上市,32.038739,32.990383,32.038739,32.990383,9147389,0.6864658786
2006-11-13,3062,3062.TW,上市,32.990392,33.117279,32.165631,32.292519,5289991,0.6864660535
2006-11-14,3062,3062.TW,上市,32.355963,34.195813,32.355963,33.688267,15616781,0.6864660997
2006-11-15,3062,3062.TW,上市,33.307616,35.464683,33.307616,33.815163,19894003,0.6864662766
2006-11-16,3062,3062.TW,上市,33.815143,33.878585,32.736611,32.990383,10784484,0.6864658786
2006-11-17,3062,3062.TW,上市,32.990393,33.434494,32.165632,32.609734,6776685,0.6864660735
2006-11-20,3062,3062.TW,上市,32.609737,33.94204,32.229078,33.180725,6827540,0.6864661381
2006-11-21,3062,3062.TW,上市,33.751706,34.576464,33.624819,34.06892,10438238,0.6864659876
2006-11-22,3062,3062.TW,上市,34.386137,34.513022,33.497932,33.497932,4409227,0.6864660003
2006-11-23,3062,3062.TW,上市,34.005483,34.259255,33.307608,33.688267,3283928,0.6864660997
2006-11-24,3062,3062.TW,上市,33.878591,34.89368,33.751706,34.06892,10248885,0.6864659876
2006-11-27,3062,3062.TW,上市,34.068928,34.576471,33.180725,33.180725,8928821,0.6864661381
2006-11-28,3062,3062.TW,上市,32.863508,34.576471,32.736624,33.180725,11898964,0.6864661381
2006-11-29,3062,3062.TW,上市,33.434492,33.561379,32.482847,32.926949,9177686,0.6864660384
2006-11-30,3062,3062.TW,上市,33.180714,33.624815,32.990384,33.117271,4560710,0.686465902
2006-12-01,3062,3062.TW,上市,33.307605,35.401226,33.307605,35.401226,13565273,0.6864660349
2006-12-04,3062,3062.TW,上市,37.875507,37.875507,35.781885,36.162544,34496933,0.6864660424
2006-12-05,3062,3062.TW,上市,36.162541,36.479755,34.766792,34.766792,9082468,0.6864659736
2006-12-06,3062,3062.TW,上市,34.893684,37.177635,34.893684,37.177635,21587363,0.6864660679
2006-12-07,3062,3062.TW,上市,37.431404,39.778797,37.431404,39.778797,33835819,0.686466016
2006-12-08,3062,3062.TW,上市,40.41323,42.506851,40.096016,42.506851,27397806,0.6864660501
2006-12-11,3062,3062.TW,上市,43.775704,45.425224,43.141274,45.425224,18343470,0.6864659228
2006-12-12,3062,3062.TW,上市,47.011299,47.582287,42.570285,44.790791,38139009,0.6864659137
2006-12-13,3062,3062.TW,上市,44.410142,44.410142,41.682092,42.824066,28182269,0.6864660653
2006-12-14,3062,3062.TW,上市,42.443404,43.648823,40.603557,42.189632,20035748,0.6864660152
2006-12-15,3062,3062.TW,上市,43.077832,44.727352,42.760616,43.458488,26295228,0.6864659331
2006-12-18,3062,3062.TW,上市,43.712263,46.440315,43.712263,46.440315,23801174,0.6864659845
2006-12-19,3062,3062.TW,上市,46.947864,48.533945,44.7908,45.171459,30488052,0.6864660626
2006-12-20,3062,3062.TW,上市,45.361791,46.567207,44.537033,45.679005,15961946,0.6864660925
2006-12-21,3062,3062.TW,上市,45.996217,46.5672,43.331608,43.521935,15194794,0.6864659927
2006-12-22,3062,3062.TW,上市,43.141276,44.727353,43.141276,43.585377,9925361,0.6864659507
2006-12-25,3062,3062.TW,上市,43.71226,43.775705,42.379956,42.570286,8232001,0.6864659262
2006-12-26,3062,3062.TW,上市,42.506844,44.727352,42.506844,43.458488,13862828,0.6864659331
2006-12-27,3062,3062.TW,上市,44.410142,44.410142,42.633737,42.824066,8309906,0.6864660653
2006-12-28,3062,3062.TW,上市,43.204717,44.092919,42.506844,43.458488,13400806,0.6864659331
2006-12-29,3062,3062.TW,上市,44.283254,45.80589,44.02948,45.234901,23287215,0.6864660221
2007-01-02,3062,3062.TW,上市,45.615554,45.678994,43.395046,43.458488,13342377,0.6864659331
2007-01-03,3062,3062.TW,上市,43.521929,44.663906,42.697172,43.775703,10901342,0.6864659078
2007-01-04,3062,3062.TW,上市,43.9026,45.234907,43.9026,44.219814,11056071,0.6864661
2007-01-05,3062,3062.TW,上市,42.946065,43.312088,41.848019,41.848019,11537699718,0.6864660301
2007-01-08,3062,3062.TW,上市,43.01439,43.712263,41.491758,41.682087,7628234,0.6864659819
2007-01-09,3062,3062.TW,上市,42.18963,43.458491,41.745529,42.379959,8567427,0.6864659705
2007-01-10,3062,3062.TW,上市,42.379956,43.458487,41.935855,43.141273,7046108,0.6864659172
2007-01-11,3062,3062.TW,上市,44.092919,45.044566,43.014387,43.458488,16095034,0.6864659331
2007-01-12,3062,3062.TW,上市,44.72736,44.72736,43.268167,43.331612,6354698,0.6864660552
2007-01-15,3062,3062.TW,上市,43.521928,44.41013,43.521928,43.648815,7474588,0.6864658901
2007-01-16,3062,3062.TW,上市,43.775716,44.029485,40.920777,41.745537,11378513,0.6864661066
2007-01-17,3062,3062.TW,上市,41.364869,41.745528,40.793884,41.555199,5895922,0.6864659636
2007-01-18,3062,3062.TW,上市,41.555202,42.443404,41.555202,42.189632,5076833,0.6864660152
2007-01-19,3062,3062.TW,上市,42.253078,42.379962,40.540113,40.603558,8744878,0.6864660222
2007-01-22,3062,3062.TW,上市,40.603558,41.364873,40.413228,40.603558,6740979,0.6864660222
2007-01-23,3062,3062.TW,上市,40.603556,41.618645,40.603556,40.984215,7173786,0.6864659937
2007-01-24,3062,3062.TW,上市,41.745532,41.872419,40.286341,40.603558,6056061,0.6864660222
2007-01-25,3062,3062.TW,上市,40.793887,41.237988,40.47667,40.603558,4200398,0.6864660222
2007-01-26,3062,3062.TW,上市,41.111099,43.39505,40.92077,43.39505,25555127,0.6864659941
2007-01-29,3062,3062.TW,上市,43.902598,44.663916,42.824066,42.824066,19091145,0.6864660653
2007-01-30,3062,3062.TW,上市,43.077841,44.156372,42.824066,42.824066,13778431,0.6864660653
2007-01-31,3062,3062.TW,上市,43.141278,43.458492,40.159455,41.111099,9086796,0.6864659922
2007-02-01,3062,3062.TW,上市,41.23798,41.555194,38.95403,39.715347,8008023,0.686465885
2007-02-02,3062,3062.TW,上市,39.969125,40.793885,39.969125,40.286339,4654846,0.6864659855
2007-02-05,3062,3062.TW,上市,40.476675,40.920776,40.159461,40.920776,3280681,0.6864661023
2007-02-06,3062,3062.TW,上市,41.174536,43.775703,40.730435,43.775703,17738621,0.6864659078
2007-02-07,3062,3062.TW,上市,43.775713,44.410142,42.824066,42.824066,14906977,0.6864660653
2007-02-08,3062,3062.TW,上市,43.141283,43.331612,42.189635,42.824066,9002399,0.6864660653
2007-02-09,3062,3062.TW,上市,42.887509,43.712269,42.570295,42.697182,5759587,0.6864660669
2007-02-12,3062,3062.TW,上市,42.69718,42.69718,40.730443,40.793888,4900464,0.68646604
2007-02-13,3062,3062.TW,上市,40.793886,41.555201,39.842239,40.476669,4997846,0.6864660035
2007-02-14,3062,3062.TW,上市,40.603557,41.428317,40.603557,41.237988,4120328,0.6864660106
2007-02-26,3062,3062.TW,上市,42.506842,44.092917,41.428311,43.775703,12920390,0.6864659078
2007-02-27,3062,3062.TW,上市,44.346699,46.757532,43.521936,45.48867,31329863,0.6864660193
2007-03-01,3062,3062.TW,上市,44.600468,45.932774,44.346699,45.234901,20561609,0.6864660221
2007-03-02,3062,3062.TW,上市,45.361779,46.884415,44.537022,45.552109,22951789,0.6864659216
2007-03-05,3062,3062.TW,上市,49.10492,49.866238,45.678996,46.947857,26567897,0.6864659587
2007-03-06,3062,3062.TW,上市,47.582291,50.120014,46.630644,49.48558,29702506,0.6864659762
2007-03-07,3062,3062.TW,上市,49.86624,51.706089,48.724268,50.120014,34531558,0.6864659836
2007-03-08,3062,3062.TW,上市,50.437231,52.594294,50.120017,51.388878,24251294,0.6864660169
2007-03-09,3062,3062.TW,上市,51.706093,52.340526,50.183457,50.373787,13704854,0.6864660332
2007-03-12,3062,3062.TW,上市,51.008215,51.642643,49.802794,49.929684,12039626,0.686465969
2007-03-13,3062,3062.TW,上市,49.866244,51.071661,49.73936,49.802799,9484979,0.6864660423
2007-03-14,3062,3062.TW,上市,48.851155,51.071658,48.851155,50.62756,15802889,0.6864660113
2007-03-15,3062,3062.TW,上市,51.515768,53.799717,51.135109,52.78463,18609646,0.6864660969
2007-03-16,3062,3062.TW,上市,53.038401,53.609384,51.57921,51.959869,9121421,0.6864660588
2007-03-19,3062,3062.TW,上市,52.340529,52.467414,51.071663,51.071663,6162098,0.6864660744
2007-03-20,3062,3062.TW,上市,51.51576,52.657737,51.135101,51.135101,9499045,0.6864659873
2007-03-21,3062,3062.TW,上市,51.959867,52.340526,51.261989,51.579208,4317256,0.686466031
2007-03-22,3062,3062.TW,上市,52.023306,52.340525,51.261988,51.388878,4943745,0.6864660169
2007-03-23,3062,3062.TW,上市,52.023306,52.023306,51.261988,51.388878,4137641,0.6864660169
2007-03-26,3062,3062.TW,上市,51.261973,53.101822,51.261973,52.974937,9767386,0.6864658137
2007-03-27,3062,3062.TW,上市,52.974965,55.512688,52.974965,53.292179,15407952,0.6864661713
2007-03-28,3062,3062.TW,上市,53.292165,54.243813,51.135102,51.769535,10640576,0.6864659943
2007-03-29,3062,3062.TW,上市,50.944778,51.515767,49.485588,51.071663,11014954,0.6864660744
2007-03-30,3062,3062.TW,上市,50.754446,50.881336,49.231815,49.231815,10431746,0.6864660318
2007-04-02,3062,3062.TW,上市,49.231815,50.437232,48.216723,49.231815,9733844,0.6864660318
2007-04-03,3062,3062.TW,上市,49.231812,49.739356,48.21672,48.533939,5687092,0.6864659885
2007-04-04,3062,3062.TW,上市,48.851154,49.675912,48.72427,48.978039,9107354,0.6864660009
2007-04-09,3062,3062.TW,上市,49.358702,49.675916,48.660829,48.851158,4314010,0.6864660558
2007-04-10,3062,3062.TW,上市,49.168367,50.120014,48.21672,50.120014,5556168,0.6864659836
2007-04-11,3062,3062.TW,上市,49.549032,49.802801,48.978044,49.041489,2583861,0.6864660704
2007-04-12,3062,3062.TW,上市,48.85116,49.485588,48.533946,48.597385,3770836,0.6864660787
2007-04-13,3062,3062.TW,上市,48.85116,49.104929,47.455408,47.582298,3472199,0.6864660768
2007-04-16,3062,3062.TW,上市,47.582287,47.899501,44.283247,44.790791,7230051,0.6864659137
2007-04-17,3062,3062.TW,上市,44.790796,44.790796,41.808973,41.93586,7973398,0.6864659986
2007-04-18,3062,3062.TW,上市,42.06275,43.141282,41.872421,42.506851,7969070,0.6864660501
2007-04-19,3062,3062.TW,上市,42.506848,43.395051,42.506848,42.887505,4742489,0.6864660034
2007-04-20,3062,3062.TW,上市,43.395045,43.52193,43.014386,43.268158,3225498,0.686465916
2007-04-23,3062,3062.TW,上市,43.331603,43.648817,42.633728,43.141273,3397540,0.6864659172
2007-04-24,3062,3062.TW,上市,43.395052,45.425232,43.014394,44.663914,8805471,0.6864660321
2007-04-25,3062,3062.TW,上市,44.663906,45.044564,43.775703,43.775703,6010616,0.6864659078
2007-04-26,3062,3062.TW,上市,44.283263,44.727367,43.966049,44.092934,4114918,0.6864661611
2007-04-27,3062,3062.TW,上市,44.537036,45.234909,44.156377,44.600475,5053029,0.6864661319
2007-04-30,3062,3062.TW,上市,44.600461,45.171449,44.092918,44.790791,3246057,0.6864659137
2007-05-02,3062,3062.TW,上市,45.234894,45.552108,44.727351,44.790791,3184382,0.6864659137
2007-05-03,3062,3062.TW,上市,43.31209,43.556073,40.078935,41.115982,5888694297,0.6864660631
2007-05-04,3062,3062.TW,上市,43.141289,44.092934,42.824072,44.092934,4019701,0.6864661611
2007-05-07,3062,3062.TW,上市,44.410136,47.138187,43.775708,47.138187,12406431,0.6864659743
2007-05-08,3062,3062.TW,上市,46.376874,48.851151,46.376874,48.280163,13754627,0.6864659569
2007-05-09,3062,3062.TW,上市,48.280169,49.168372,46.694094,47.074753,6704190,0.686466048
2007-05-10,3062,3062.TW,上市,47.328518,49.104922,47.328518,48.660824,9691645,0.6864659872
2007-05-11,3062,3062.TW,上市,48.216722,49.675913,47.899508,49.168369,11087449,0.6864660157
2007-05-14,3062,3062.TW,上市,49.485584,49.549029,47.709179,47.709179,4048915,0.6864660204
2007-05-15,3062,3062.TW,上市,47.582296,48.343614,45.679001,46.567204,6497524,0.6864660395
2007-05-16,3062,3062.TW,上市,46.567207,46.820981,45.55212,45.679005,4012126,0.6864660925
2007-05-17,3062,3062.TW,上市,46.186539,46.630643,45.869325,45.93277,2702883,0.686465954
2007-05-18,3062,3062.TW,上市,46.313429,47.138186,45.74244,45.93277,5240218,0.686465954
2007-05-21,3062,3062.TW,上市,46.249983,49.104919,46.249983,49.104919,15073608,0.6864659463
2007-05-22,3062,3062.TW,上市,49.422145,49.675914,48.914596,49.231815,12158648,0.6864660318
2007-05-23,3062,3062.TW,上市,49.739359,51.00822,48.724272,49.231815,15280274,0.6864660318
2007-05-24,3062,3062.TW,上市,49.104926,50.056573,48.724272,49.231815,7373960,0.6864660318
2007-05-25,3062,3062.TW,上市,49.231812,51.198546,48.914593,50.120014,16035523,0.6864659836
2007-05-28,3062,3062.TW,上市,51.071648,51.071648,49.802787,49.993122,6008452,0.68646588
