date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2009-06-30,1539,1539.TW,上市,3.555741,3.555741,3.428751,3.466848,21000,0.6349538228
2009-07-01,1539,1539.TW,上市,3.466848,3.523994,3.460499,3.523994,19000,0.6349539324
2009-07-02,1539,1539.TW,上市,3.555742,3.555742,3.492246,3.511295,8000,0.6349538783
2009-07-03,1539,1539.TW,上市,3.466848,3.466848,3.371605,3.454149,19000,0.6349538989
2009-07-06,1539,1539.TW,上市,3.454149,3.523994,3.435101,3.523994,15000,0.6349539324
2009-07-07,1539,1539.TW,上市,3.511295,3.511295,3.44145,3.492246,23000,0.6349538456
2009-07-08,1539,1539.TW,上市,3.4351,3.479547,3.4351,3.479547,2000,0.6349538342
2009-07-09,1539,1539.TW,上市,3.523994,3.530344,3.4478,3.517645,45000,0.6349539112
2009-07-10,1539,1539.TW,上市,3.485896,3.485896,3.371605,3.4351,19000,0.6349537776
2009-07-13,1539,1539.TW,上市,3.428751,3.428751,3.384304,3.422401,13000,0.63495381
2009-07-14,1539,1539.TW,上市,3.397003,3.473197,3.397003,3.460498,11000,0.6349538448
2009-07-15,1539,1539.TW,上市,3.466848,3.492247,3.460499,3.485897,7000,0.634953911
2009-07-16,1539,1539.TW,上市,3.549392,3.549392,3.485897,3.517645,42000,0.6349539112
2009-07-17,1539,1539.TW,上市,3.492247,3.517645,3.466848,3.517645,17000,0.6349539112
2009-07-20,1539,1539.TW,上市,3.485897,3.523994,3.485897,3.523994,16000,0.6349539324
2009-07-21,1539,1539.TW,上市,3.523994,3.523994,3.492247,3.523994,64000,0.6349539324
2009-07-22,1539,1539.TW,上市,3.543043,3.593839,3.543043,3.58114,58000,0.6349538808
2009-07-23,1539,1539.TW,上市,3.57479,3.57479,3.530343,3.562091,17000,0.6349537948
2009-07-24,1539,1539.TW,上市,3.581139,3.631935,3.562091,3.57479,58000,0.6349537637
2009-07-27,1539,1539.TW,上市,3.587489,3.625587,3.587489,3.612888,35000,0.6349538813
2009-07-28,1539,1539.TW,上市,3.612888,3.638286,3.562091,3.631936,42000,0.6349538823
2009-07-29,1539,1539.TW,上市,3.631936,3.86687,3.631936,3.746228,82000,0.634953925
2009-07-30,1539,1539.TW,上市,3.746228,3.758927,3.695432,3.758927,50000,0.6349538547
2009-07-31,1539,1539.TW,上市,3.790674,3.85417,3.765276,3.84782,83000,0.6349538479
2009-08-03,1539,1539.TW,上市,3.809722,3.911315,3.809722,3.898616,83000,0.6349537332
2009-08-04,1539,1539.TW,上市,3.892267,3.930365,3.822422,3.930365,140000,0.6349538889
2009-08-05,1539,1539.TW,上市,3.936714,3.936714,3.835122,3.892267,116000,0.6349538977
2009-08-06,1539,1539.TW,上市,3.828772,4.019258,3.809723,3.822422,29000,0.6349538668
2009-08-07,1539,1539.TW,上市,3.822422,3.822422,3.822422,3.822422,0,0.6349538668
2009-08-10,1539,1539.TW,上市,3.885918,3.885918,3.784325,3.784325,26000,0.6349538756
2009-08-11,1539,1539.TW,上市,3.784325,3.784325,3.71448,3.752577,9000,0.6349538347
2009-08-12,1539,1539.TW,上市,3.752577,3.790674,3.752577,3.752577,31000,0.6349538347
2009-08-13,1539,1539.TW,上市,3.797024,3.797024,3.758927,3.765276,29000,0.6349538855
2009-08-14,1539,1539.TW,上市,3.797024,3.85417,3.765276,3.765276,34000,0.6349538855
2009-08-17,1539,1539.TW,上市,3.777975,3.797024,3.746228,3.765276,44000,0.6349538855
2009-08-18,1539,1539.TW,上市,3.777975,3.777975,3.676383,3.689082,13000,0.6349538219
2009-08-19,1539,1539.TW,上市,3.746228,3.765276,3.720829,3.720829,31000,0.6349538229
2009-08-20,1539,1539.TW,上市,3.638285,3.765276,3.638285,3.70813,61000,0.6349538121
2009-08-21,1539,1539.TW,上市,3.676383,3.752577,3.657335,3.657335,16000,0.6349538925
2009-08-24,1539,1539.TW,上市,3.689081,3.835121,3.689081,3.803373,31000,0.6349537571
2009-08-25,1539,1539.TW,上市,3.803373,3.803373,3.670033,3.682732,28000,0.6349537904
2009-08-26,1539,1539.TW,上市,3.682732,3.682732,3.504945,3.593838,65000,0.6349538075
2009-08-27,1539,1539.TW,上市,3.619237,3.619237,3.504945,3.543042,17000,0.6349538476
2009-08-28,1539,1539.TW,上市,3.543042,3.581139,3.543042,3.57479,49000,0.6349537637
2009-08-31,1539,1539.TW,上市,3.650985,3.650985,3.504945,3.600188,42000,0.6349538704
2009-09-01,1539,1539.TW,上市,3.56844,3.56844,3.504945,3.536693,30000,0.6349538149
2009-09-02,1539,1539.TW,上市,3.555741,3.57479,3.549392,3.549392,26000,0.6349538261
2009-09-03,1539,1539.TW,上市,3.562091,3.587489,3.504945,3.587489,78000,0.6349538173
2009-09-04,1539,1539.TW,上市,3.58114,3.606538,3.555742,3.606538,54000,0.6349538605
2009-09-07,1539,1539.TW,上市,3.581139,3.600188,3.555741,3.593838,37000,0.6349538075
2009-09-08,1539,1539.TW,上市,3.619237,3.670034,3.57479,3.612888,53000,0.6349538813
2009-09-09,1539,1539.TW,上市,3.638286,3.638286,3.555742,3.555742,66000,0.6349539013
2009-09-10,1539,1539.TW,上市,3.619237,3.638286,3.517645,3.517645,59000,0.6349539112
2009-09-11,1539,1539.TW,上市,3.58114,3.58114,3.504945,3.511295,47000,0.6349538783
2009-09-14,1539,1539.TW,上市,3.549392,3.549392,3.504945,3.511295,60000,0.6349538783
2009-09-15,1539,1539.TW,上市,3.536694,3.536694,3.504946,3.523994,42000,0.6349539324
2009-09-16,1539,1539.TW,上市,3.543043,3.708131,3.536693,3.695432,141000,0.6349538832
2009-09-17,1539,1539.TW,上市,3.797024,3.816073,3.631936,3.720829,41000,0.6349538229
2009-09-18,1539,1539.TW,上市,3.676383,3.981161,3.670033,3.981161,236000,0.6349538521
2009-09-21,1539,1539.TW,上市,4.203395,4.254191,4.203395,4.254191,251000,0.634953887
2009-09-22,1539,1539.TW,上市,4.451026,4.489124,4.203394,4.26689,313000,0.6349538252
2009-09-23,1539,1539.TW,上市,4.26689,4.298637,4.019258,4.089103,132000,0.6349538368
2009-09-24,1539,1539.TW,上市,3.974812,4.00021,3.974812,4.00021,47000,0.6349539186
2009-09-25,1539,1539.TW,上市,4.000209,4.177996,3.949413,4.076404,110000,0.634953827
2009-09-28,1539,1539.TW,上市,4.146249,4.146249,4.031957,4.057355,58000,0.634953836
2009-09-29,1539,1539.TW,上市,4.051005,4.336734,4.051005,4.336734,185000,0.6349537838
2009-09-30,1539,1539.TW,上市,4.381181,4.571667,4.349433,4.374831,200000,0.6349537423
2009-10-01,1539,1539.TW,上市,4.374832,4.53357,4.374832,4.419279,125000,0.6349538215
2009-10-02,1539,1539.TW,上市,4.190695,4.412929,4.114501,4.1272,229000,0.6349538656
2009-10-05,1539,1539.TW,上市,4.1272,4.177996,4.070054,4.146249,35000,0.6349538567
2009-10-06,1539,1539.TW,上市,4.190696,4.254191,4.146249,4.152598,61000,0.6349538846
2009-10-07,1539,1539.TW,上市,4.152598,4.222443,4.152598,4.171647,58000,0.6349538756
2009-10-08,1539,1539.TW,上市,4.1272,4.444677,4.1272,4.197045,143000,0.6349538222
2009-10-09,1539,1539.TW,上市,4.222443,4.412929,4.222443,4.317686,147000,0.6349538176
2009-10-12,1539,1539.TW,上市,4.40658,4.616115,4.317686,4.616115,182000,0.6349538691
2009-10-13,1539,1539.TW,上市,4.889144,4.933591,4.622464,4.933591,330000,0.6349538453
2009-10-14,1539,1539.TW,上市,4.933592,5.016136,4.68596,4.82565,240000,0.6349539209
2009-10-15,1539,1539.TW,上市,4.8193,4.889145,4.724057,4.806601,115000,0.6349538888
2009-10-16,1539,1539.TW,上市,4.863746,4.863746,4.711357,4.711357,65000,0.6349537828
2009-10-19,1539,1539.TW,上市,4.711357,4.81295,4.685959,4.787552,32000,0.6349538334
2009-10-20,1539,1539.TW,上市,4.762154,4.939942,4.762154,4.844698,118000,0.634953913
2009-10-21,1539,1539.TW,上市,4.857397,4.95264,4.762154,4.851048,130000,0.6349538744
2009-10-22,1539,1539.TW,上市,4.851048,4.946291,4.781203,4.851048,92000,0.6349538744
2009-10-23,1539,1539.TW,上市,4.851047,4.914543,4.768504,4.768504,47000,0.6349538643
2009-10-26,1539,1539.TW,上市,4.851047,4.857397,4.590716,4.590716,90000,0.634953852
2009-10-27,1539,1539.TW,上市,4.584367,4.654212,4.463726,4.546269,104000,0.6349538427
2009-10-28,1539,1539.TW,上市,4.53992,4.558969,4.476425,4.558969,87000,0.6349538514
2009-10-29,1539,1539.TW,上市,4.539921,4.54627,4.254191,4.368483,73000,0.6349539235
2009-10-30,1539,1539.TW,上市,4.362133,4.362133,4.228793,4.235143,55000,0.6349539219
2009-11-02,1539,1539.TW,上市,4.012909,4.177996,4.012909,4.038307,35000,0.6349538724
2009-11-03,1539,1539.TW,上市,4.063705,4.292289,4.044656,4.222444,95000,0.6349539128
2009-11-04,1539,1539.TW,上市,4.241491,4.279589,4.165297,4.273239,75000,0.6349538074
2009-11-05,1539,1539.TW,上市,4.25419,4.336735,4.25419,4.317686,70000,0.6349538176
2009-11-06,1539,1539.TW,上市,4.374832,4.412929,4.222443,4.228792,38000,0.6349537969
2009-11-09,1539,1539.TW,上市,4.279589,4.285939,4.171647,4.171647,16000,0.6349538756
2009-11-10,1539,1539.TW,上市,4.254191,4.27324,4.241492,4.254191,21000,0.634953887
2009-11-11,1539,1539.TW,上市,4.317687,4.381183,4.292289,4.381183,96000,0.6349540015
2009-11-12,1539,1539.TW,上市,4.381181,4.558968,4.381181,4.53992,48000,0.6349538172
2009-11-13,1539,1539.TW,上市,4.444677,4.527221,4.381182,4.393881,21000,0.6349538722
2009-11-16,1539,1539.TW,上市,4.381182,4.635163,4.381182,4.635163,60000,0.6349538611
2009-11-17,1539,1539.TW,上市,4.571668,4.730407,4.444678,4.628814,91000,0.634953943
2009-11-18,1539,1539.TW,上市,4.628814,4.692309,4.597066,4.666911,54000,0.6349539028
2009-11-19,1539,1539.TW,上市,4.482775,4.698659,4.482775,4.698659,55000,0.6349539031
2009-11-20,1539,1539.TW,上市,4.654212,4.755805,4.654212,4.724057,96000,0.6349539195
2009-11-23,1539,1539.TW,上市,4.762153,4.920892,4.762153,4.920892,166000,0.6349537757
2009-11-24,1539,1539.TW,上市,4.920893,5.066932,4.901844,4.978039,137000,0.6349539147
2009-11-25,1539,1539.TW,上市,4.984388,4.990738,4.793902,4.927243,98000,0.6349539447
2009-11-26,1539,1539.TW,上市,4.889144,4.95264,4.793902,4.8193,72000,0.6349538341
2009-11-27,1539,1539.TW,上市,4.825649,4.825649,4.641512,4.762154,81000,0.6349538167
2009-11-30,1539,1539.TW,上市,4.749455,4.825649,4.647863,4.793902,51000,0.6349538807
2009-12-01,1539,1539.TW,上市,4.463726,4.825649,4.463726,4.8193,116000,0.6349538341
2009-12-02,1539,1539.TW,上市,4.793902,4.882796,4.666911,4.666911,60000,0.6349539028
2009-12-03,1539,1539.TW,上市,4.698659,4.787552,4.698659,4.698659,39000,0.6349539031
2009-12-04,1539,1539.TW,上市,4.571667,4.781202,4.571667,4.67326,44000,0.6349538216
2009-12-07,1539,1539.TW,上市,4.755804,4.806601,4.67961,4.806601,28000,0.6349538888
2009-12-08,1539,1539.TW,上市,4.806601,4.851048,4.717707,4.806601,59000,0.6349538888
2009-12-09,1539,1539.TW,上市,4.806601,4.895495,4.781203,4.889145,82000,0.6349538985
2009-12-10,1539,1539.TW,上市,4.95264,5.212971,4.806601,5.200272,270000,0.6349538306
2009-12-11,1539,1539.TW,上市,5.206622,5.390759,5.016136,5.206622,119000,0.6349539323
2009-12-14,1539,1539.TW,上市,5.09233,5.397108,5.022485,5.295515,101000,0.6349538326
2009-12-15,1539,1539.TW,上市,5.333612,5.36536,5.168524,5.295515,199000,0.6349538326
2009-12-16,1539,1539.TW,上市,5.219321,5.333612,5.206621,5.232019,120000,0.6349538313
2009-12-17,1539,1539.TW,上市,5.23202,5.301865,5.219321,5.219321,182000,0.6349538448
2009-12-18,1539,1539.TW,上市,5.301866,5.301866,5.054233,5.206622,21000,0.6349539323
2009-12-21,1539,1539.TW,上市,5.206622,5.23202,5.09868,5.193923,54000,0.6349538879
2009-12-22,1539,1539.TW,上市,5.181224,5.206622,5.181224,5.206622,39000,0.6349539323
2009-12-23,1539,1539.TW,上市,5.505051,5.505051,5.09868,5.301866,59000,0.6349539324
2009-12-24,1539,1539.TW,上市,5.670138,5.670138,5.333612,5.473302,82000,0.634953879
2009-12-25,1539,1539.TW,上市,5.625691,5.625691,5.327263,5.543147,65000,0.6349538806
2009-12-28,1539,1539.TW,上市,5.447904,5.460604,5.270118,5.454254,90000,0.6349539061
2009-12-29,1539,1539.TW,上市,5.333612,5.333612,5.251069,5.333612,34000,0.634953891
2009-12-30,1539,1539.TW,上市,5.333612,5.36536,5.289166,5.35901,44000,0.6349538491
2009-12-31,1539,1539.TW,上市,5.359011,5.428856,5.301865,5.333612,36000,0.634953891
2010-01-04,1539,1539.TW,上市,5.333612,5.35901,5.270117,5.289165,11000,0.6349537897
2010-01-05,1539,1539.TW,上市,5.270117,5.333612,5.238369,5.270117,49000,0.6349538175
2010-01-06,1539,1539.TW,上市,5.270117,5.327263,5.251068,5.327263,38000,0.6349538332
2010-01-07,1539,1539.TW,上市,5.333612,5.384408,5.263767,5.263767,30000,0.6349538319
2010-01-08,1539,1539.TW,上市,5.314563,5.314563,5.289165,5.289165,5000,0.6349537897
2010-01-11,1539,1539.TW,上市,5.301864,5.333612,5.289165,5.289165,27000,0.6349537897
2010-01-12,1539,1539.TW,上市,5.333612,5.384408,5.289165,5.384408,39000,0.6349538075
2010-01-13,1539,1539.TW,上市,5.333612,5.365359,5.282815,5.289165,23000,0.6349537897
2010-01-14,1539,1539.TW,上市,5.365359,5.384408,5.320913,5.365359,16000,0.6349537784
2010-01-15,1539,1539.TW,上市,5.36536,5.492351,5.36536,5.37171,89000,0.634953877
2010-01-18,1539,1539.TW,上市,5.36536,5.574894,5.36536,5.479651,81000,0.6349538098
2010-01-19,1539,1539.TW,上市,5.492351,5.562196,5.339962,5.339962,39000,0.6349538766
2010-01-20,1539,1539.TW,上市,5.416156,5.708235,5.397108,5.708235,721000,0.6349538301
2010-01-21,1539,1539.TW,上市,5.549497,5.549497,5.314564,5.314564,330000,0.6349538619
2010-01-22,1539,1539.TW,上市,5.079631,5.162175,4.971689,5.079631,38000,0.6349538565
2010-01-25,1539,1539.TW,上市,5.079631,5.206622,5.066932,5.206622,39000,0.6349539323
2010-01-26,1539,1539.TW,上市,5.206622,5.206622,4.844698,4.844698,130000,0.634953913
2010-01-27,1539,1539.TW,上市,4.609766,4.654213,4.609766,4.609766,18000,0.6349539754
2010-01-28,1539,1539.TW,上市,4.635163,4.914543,4.635163,4.851048,19000,0.6349538744
2010-01-29,1539,1539.TW,上市,4.81295,4.914543,4.743105,4.857397,41000,0.6349538587
2010-02-01,1539,1539.TW,上市,4.724057,4.730406,4.717707,4.717707,15000,0.6349538716
2010-02-02,1539,1539.TW,上市,4.717707,4.717707,4.717707,4.717707,3000,0.6349538716
2010-02-03,1539,1539.TW,上市,4.514522,4.603415,4.514522,4.53992,50000,0.6349538172
2010-02-04,1539,1539.TW,上市,4.558969,4.584367,4.552619,4.571668,33000,0.63495386
2010-02-05,1539,1539.TW,上市,4.355783,4.546269,4.254191,4.546269,58000,0.6349538427
2010-02-08,1539,1539.TW,上市,4.038307,4.260541,4.038307,4.254191,7000,0.634953887
2010-02-09,1539,1539.TW,上市,4.063705,4.336735,4.063705,4.254191,26000,0.634953887
2010-02-10,1539,1539.TW,上市,4.336735,4.336735,4.209745,4.260541,36000,0.6349539401
2010-02-22,1539,1539.TW,上市,4.304987,4.508173,4.260541,4.508173,65000,0.6349538835
2010-02-23,1539,1539.TW,上市,4.324036,4.787552,4.324036,4.578018,67000,0.6349539095
2010-02-24,1539,1539.TW,上市,4.67326,4.889144,4.67326,4.762154,87000,0.6349538167
2010-02-25,1539,1539.TW,上市,5.066932,5.066932,4.831999,4.95899,41000,0.6349538613
2010-02-26,1539,1539.TW,上市,4.889144,5.301865,4.889144,5.124077,236000,0.6349538431
2010-03-01,1539,1539.TW,上市,5.079631,5.282816,5.009786,5.079631,82000,0.6349538565
2010-03-02,1539,1539.TW,上市,5.079631,5.085981,4.95899,4.95899,28000,0.6349538613
2010-03-03,1539,1539.TW,上市,4.952641,5.282817,4.952641,5.206622,71000,0.6349539323
2010-03-04,1539,1539.TW,上市,5.251069,5.251069,5.111379,5.168525,20000,0.6349538727
2010-03-05,1539,1539.TW,上市,5.168525,5.257418,5.168525,5.244719,31000,0.6349538599
2010-03-08,1539,1539.TW,上市,5.270117,5.270117,5.09233,5.257418,7000,0.6349538464
2010-03-09,1539,1539.TW,上市,5.257418,5.397108,5.098679,5.35901,97000,0.6349538491
2010-03-10,1539,1539.TW,上市,5.346312,5.492351,5.257418,5.37171,38000,0.634953877
2010-03-11,1539,1539.TW,上市,5.397108,5.397108,5.244719,5.352661,58000,0.634953848
2010-03-12,1539,1539.TW,上市,5.251068,5.352661,5.206621,5.346311,82000,0.6349538057
2010-03-15,1539,1539.TW,上市,5.352661,5.352661,5.206622,5.333612,34000,0.634953891
2010-03-16,1539,1539.TW,上市,4.965339,5.327263,4.965339,5.270117,32000,0.6349538175
2010-03-17,1539,1539.TW,上市,5.270117,5.63839,5.270117,5.549497,180000,0.6349538668
2010-03-18,1539,1539.TW,上市,5.333612,5.632041,5.333612,5.524098,164000,0.6349538526
2010-03-19,1539,1539.TW,上市,5.384408,5.524098,5.384408,5.428855,149000,0.634953836
2010-03-22,1539,1539.TW,上市,5.397108,5.714584,5.397108,5.708235,177000,0.6349538301
2010-03-23,1539,1539.TW,上市,5.778081,6.032062,5.714585,5.962217,345000,0.6349538991
2010-03-24,1539,1539.TW,上市,5.962217,6.228898,5.911421,5.981266,339000,0.6349538744
2010-03-25,1539,1539.TW,上市,5.854276,6.127306,5.854276,6.019363,91000,0.6349539762
2010-03-26,1539,1539.TW,上市,6.044761,6.044761,5.905071,5.987615,78000,0.6349538616
2010-03-29,1539,1539.TW,上市,6.019362,6.019362,5.854274,6.013013,42000,0.6349538243
2010-03-30,1539,1539.TW,上市,6.013013,6.06381,6.013013,6.05111,31000,0.6349538759
2010-03-31,1539,1539.TW,上市,6.063809,6.063809,5.949518,6.032062,71000,0.6349538502
2010-04-01,1539,1539.TW,上市,6.019362,6.444781,5.974915,6.349538,408000,0.6349538326
2010-04-02,1539,1539.TW,上市,6.413033,6.508276,6.254295,6.413033,65000,0.6349537865
2010-04-06,1539,1539.TW,上市,6.540025,6.667015,6.114606,6.476529,219000,0.6349538473
2010-04-07,1539,1539.TW,上市,6.286044,6.635269,6.286044,6.635269,133000,0.6349539987
2010-04-08,1539,1539.TW,上市,6.635267,6.920996,6.476529,6.571772,329000,0.6349538025
2010-04-09,1539,1539.TW,上市,6.794007,6.920997,6.603521,6.857502,253000,0.6349539203
2010-04-12,1539,1539.TW,上市,7.047989,7.111484,6.698764,7.111484,514000,0.6349539013
2010-04-13,1539,1539.TW,上市,7.365465,7.492455,6.920997,6.984492,501000,0.6349538456
2010-04-14,1539,1539.TW,上市,7.238474,7.238474,6.857502,6.920997,141000,0.6349538448
2010-04-15,1539,1539.TW,上市,7.047988,7.079735,6.794006,6.920997,158000,0.6349538448
2010-04-16,1539,1539.TW,上市,6.920997,6.920997,6.667016,6.762259,92000,0.6349538753
2010-04-19,1539,1539.TW,上市,6.698763,6.698763,6.476529,6.476529,225000,0.6349538473
2010-04-20,1539,1539.TW,上市,6.508277,6.857502,6.286043,6.762259,181000,0.6349538753
2010-04-21,1539,1539.TW,上市,6.667016,6.794007,6.60352,6.667016,146000,0.6349539076
2010-04-22,1539,1539.TW,上市,6.60352,6.762259,6.413035,6.667016,99000,0.6349539076
2010-04-23,1539,1539.TW,上市,6.540025,6.730512,6.540025,6.667016,52000,0.6349539076
2010-04-26,1539,1539.TW,上市,6.667015,6.825754,6.667015,6.730511,143000,0.6349538179
2010-04-27,1539,1539.TW,上市,6.76226,6.76226,6.603521,6.635269,125000,0.6349539987
2010-04-28,1539,1539.TW,上市,6.260645,6.667016,6.260645,6.540025,72000,0.6349538945
2010-04-29,1539,1539.TW,上市,6.540026,6.698765,6.540026,6.635269,42000,0.6349539987
2010-04-30,1539,1539.TW,上市,6.667015,6.730511,6.571772,6.571772,89000,0.6349538025
2010-05-03,1539,1539.TW,上市,6.349538,6.698763,6.349538,6.476529,88000,0.6349538473
2010-05-04,1539,1539.TW,上市,6.47653,6.540026,6.381287,6.508278,43000,0.6349539408
2010-05-05,1539,1539.TW,上市,6.540025,6.540025,6.349538,6.444781,72000,0.6349538469
2010-05-06,1539,1539.TW,上市,6.413035,6.444783,6.222549,6.317792,44000,0.6349539759
2010-05-07,1539,1539.TW,上市,6.273344,6.273344,5.968566,5.987615,30000,0.6349538616
2010-05-10,1539,1539.TW,上市,5.987615,6.247946,5.987615,6.101906,20000,0.634953852
2010-05-11,1539,1539.TW,上市,6.032062,6.324141,6.032062,6.222548,17000,0.634953866
2010-05-12,1539,1539.TW,上市,6.273344,6.444781,6.235246,6.254295,38000,0.634953818
2010-05-13,1539,1539.TW,上市,6.171752,6.413034,6.171752,6.381287,51000,0.6349538806
2010-05-14,1539,1539.TW,上市,6.343188,6.444781,6.343188,6.413033,70000,0.6349537865
2010-05-17,1539,1539.TW,上市,6.241596,6.540024,6.241596,6.413033,43000,0.6349537865
2010-05-18,1539,1539.TW,上市,6.349539,6.381287,6.349539,6.381287,18000,0.6349538806
2010-05-19,1539,1539.TW,上市,6.349538,6.413033,6.114605,6.413033,17000,0.6349537865
2010-05-20,1539,1539.TW,上市,6.413033,6.413033,6.413033,6.413033,10000,0.6349537865
2010-05-21,1539,1539.TW,上市,6.159053,6.159053,5.987615,6.006664,17000,0.6349538874
2010-05-24,1539,1539.TW,上市,6.286043,6.349539,5.822527,6.006664,41000,0.6349538874
2010-05-25,1539,1539.TW,上市,6.178101,6.178101,6.165402,6.165402,4000,0.6349538529
2010-05-26,1539,1539.TW,上市,6.286042,6.286042,6.286042,6.286042,2000,0.6349537834
2010-05-27,1539,1539.TW,上市,6.070159,6.266994,6.038411,6.266994,12000,0.634953855
2010-05-28,1539,1539.TW,上市,6.146353,6.266994,5.968566,6.038411,26000,0.6349538376
2010-05-31,1539,1539.TW,上市,6.108257,6.140005,6.108257,6.140005,4000,0.6349539386
2010-06-01,1539,1539.TW,上市,6.159053,6.159053,6.06381,6.06381,6000,0.6349539006
2010-06-02,1539,1539.TW,上市,6.06381,6.06381,5.936819,5.981266,12000,0.6349538744
2010-06-03,1539,1539.TW,上市,5.77808,5.905071,5.77808,5.905071,33000,0.6349538345
2010-06-04,1539,1539.TW,上市,5.905071,6.000314,5.898722,5.962217,7000,0.6349538991
2010-06-07,1539,1539.TW,上市,5.587595,5.714585,5.587595,5.714585,5000,0.6349539227
2010-06-08,1539,1539.TW,上市,5.92412,5.92412,5.663789,5.828877,30000,0.6349538974
2010-06-09,1539,1539.TW,上市,5.714584,5.917769,5.428855,5.441554,78000,0.634953823
2010-06-10,1539,1539.TW,上市,5.555846,5.555846,5.409807,5.492351,8000,0.6349538521
2010-06-11,1539,1539.TW,上市,5.77173,5.803478,5.612992,5.612992,4000,0.6349538137
2010-06-14,1539,1539.TW,上市,5.625692,5.625692,5.409808,5.581245,22000,0.6349539757
2010-06-15,1539,1539.TW,上市,5.5114,5.517749,5.473302,5.473302,4000,0.634953879
2010-06-17,1539,1539.TW,上市,5.581245,5.822528,5.581245,5.803479,48000,0.6349539362
2010-06-18,1539,1539.TW,上市,5.809827,5.917769,5.720934,5.816177,25000,0.6349538197
2010-06-21,1539,1539.TW,上市,5.879673,6.2035,5.866974,6.1908,50000,0.6349538656
2010-06-22,1539,1539.TW,上市,5.917771,6.381287,5.917771,6.140005,40000,0.6349539386
2010-06-23,1539,1539.TW,上市,6.222548,6.349539,6.222548,6.33684,13000,0.6349539045
2010-06-24,1539,1539.TW,上市,6.33684,6.343189,6.165402,6.33684,32000,0.6349539045
2010-06-25,1539,1539.TW,上市,6.101906,6.336839,6.101906,6.324141,30000,0.6349538679
2010-06-28,1539,1539.TW,上市,6.298743,6.667016,6.228898,6.33684,74000,0.6349539045
2010-06-29,1539,1539.TW,上市,6.349539,6.413035,6.2035,6.2035,5000,0.6349538898
2010-06-30,1539,1539.TW,上市,6.1908,6.540025,6.171752,6.343189,43000,0.6349538446
2010-07-01,1539,1539.TW,上市,6.336839,6.381286,6.336839,6.349538,6000,0.6349538326
2010-07-02,1539,1539.TW,上市,6.413035,6.413035,6.286043,6.33684,28000,0.6349539045
2010-07-05,1539,1539.TW,上市,6.381288,6.381288,6.216199,6.317792,15000,0.6349539759
2010-07-06,1539,1539.TW,上市,6.222547,6.286042,6.101906,6.286042,27000,0.6349537834
2010-07-07,1539,1539.TW,上市,6.349539,6.476529,6.222548,6.222548,30000,0.634953866
2010-07-08,1539,1539.TW,上市,6.31779,6.31779,6.18445,6.273344,13000,0.6349537946
2010-07-09,1539,1539.TW,上市,6.222549,6.273345,6.222549,6.247947,36000,0.6349539271
2010-07-12,1539,1539.TW,上市,6.254296,6.305092,6.101906,6.222548,20000,0.634953866
2010-07-13,1539,1539.TW,上市,6.279694,6.279694,6.044761,6.146354,35000,0.6349538768
2010-07-14,1539,1539.TW,上市,6.171752,6.254296,6.171752,6.19715,9000,0.6349538533
2010-07-15,1539,1539.TW,上市,5.765382,6.279695,5.765382,6.279695,42000,0.6349539753
2010-07-16,1539,1539.TW,上市,6.095557,6.228898,6.063809,6.095557,30000,0.6349538511
2010-07-19,1539,1539.TW,上市,6.095557,6.19715,6.095557,6.095557,18000,0.6349538511
2010-07-20,1539,1539.TW,上市,5.949518,6.222549,5.949518,6.140005,35000,0.6349539386
2010-07-21,1539,1539.TW,上市,6.152702,6.152702,6.089207,6.114605,15000,0.634953827
2010-07-22,1539,1539.TW,上市,6.095557,6.114605,6.032061,6.114605,19000,0.634953827
2010-07-23,1539,1539.TW,上市,6.140004,6.140004,6.05111,6.095557,52000,0.6349538511
2010-07-26,1539,1539.TW,上市,6.095557,6.095557,6.05111,6.05111,2000,0.6349538759
2010-07-27,1539,1539.TW,上市,6.063809,6.063809,5.968565,5.968565,5000,0.6349537985
2010-07-28,1539,1539.TW,上市,6.019362,6.18445,6.019362,6.120955,29000,0.634953864
2010-07-29,1539,1539.TW,上市,6.133654,6.152703,6.127305,6.146354,21000,0.6349538768
2010-07-30,1539,1539.TW,上市,6.140003,6.140003,6.095557,6.133654,12000,0.6349538031
2010-08-02,1539,1539.TW,上市,6.095557,6.146354,5.936819,6.120955,47000,0.634953864
2010-08-03,1539,1539.TW,上市,6.127304,6.222547,6.120955,6.133654,21000,0.6349538031
2010-08-04,1539,1539.TW,上市,6.159052,6.159052,6.000314,6.05746,39000,0.6349538633
2010-08-05,1539,1539.TW,上市,6.095557,6.222548,6.089207,6.216198,221000,0.6349538296
2010-08-06,1539,1539.TW,上市,6.159052,6.571772,6.159052,6.571772,339000,0.6349538025
2010-08-09,1539,1539.TW,上市,6.635267,6.698763,6.292392,6.571772,369000,0.6349538025
2010-08-10,1539,1539.TW,上市,6.667015,6.667015,6.305092,6.305092,143000,0.6349538433
2010-08-11,1539,1539.TW,上市,6.305092,6.413034,6.254296,6.305092,47000,0.6349538433
2010-08-12,1539,1539.TW,上市,6.286042,6.571772,6.286042,6.413033,113000,0.6349537865
2010-08-13,1539,1539.TW,上市,6.349539,6.476529,6.324141,6.381287,53000,0.6349538806
2010-08-16,1539,1539.TW,上市,6.381286,6.381286,6.222548,6.343189,102000,0.6349538446
