date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2011-03-23,8021,8021.TW,上市,13.906132,14.15139,13.85708,14.028761,1222928,0.5202656505
2011-03-24,8021,8021.TW,上市,14.126862,14.764534,14.126862,14.445698,2462828,0.5202655917
2011-03-25,8021,8021.TW,上市,14.641904,14.66643,14.077811,14.077811,1080801,0.5202655975
2011-03-28,8021,8021.TW,上市,14.077811,14.470223,13.930656,14.077811,708513,0.5202655975
2011-03-29,8021,8021.TW,上市,13.979708,14.274018,13.881605,13.930656,690482,0.5202656151
2011-03-30,8021,8021.TW,上市,13.930654,14.347592,13.930654,14.053283,723362,0.5202655188
2011-03-31,8021,8021.TW,上市,14.053287,14.4457,14.053287,14.102339,1046861,0.5202656774
2011-04-01,8021,8021.TW,上市,14.102339,14.421175,14.102339,14.102339,843216,0.5202656774
2011-04-06,8021,8021.TW,上市,14.102339,14.224967,13.906132,13.97971,956705,0.5202656683
2011-04-07,8021,8021.TW,上市,14.004236,14.175916,14.004236,14.102339,469867,0.5202656774
2011-04-08,8021,8021.TW,上市,14.102336,14.20044,14.077811,14.151388,447594,0.5202655896
2011-04-11,8021,8021.TW,上市,14.126861,14.126861,13.660872,13.7835,801850,0.520265561
2011-04-12,8021,8021.TW,上市,13.73445,13.73445,13.14583,13.243934,1707645,0.5202656116
2011-04-13,8021,8021.TW,上市,13.243932,13.31751,12.998674,13.268458,1028829,0.5202655455
2011-04-14,8021,8021.TW,上市,13.440139,13.587295,13.342037,13.391088,725484,0.5202655932
2011-04-15,8021,8021.TW,上市,13.440138,13.48919,13.31751,13.366562,528203,0.520265546
2011-04-18,8021,8021.TW,上市,13.48919,13.7835,13.292984,13.317511,750939,0.5202655644
2011-04-19,8021,8021.TW,上市,13.243931,13.268458,13.170354,13.19488,422138,0.5202655176
2011-04-20,8021,8021.TW,上市,13.342035,13.538241,13.243932,13.342035,557901,0.5202655373
2011-04-21,8021,8021.TW,上市,13.636345,13.636345,13.342036,13.366562,1016102,0.520265546
2011-04-22,8021,8021.TW,上市,13.342036,13.61182,13.342036,13.366562,677754,0.520265546
2011-04-25,8021,8021.TW,上市,13.391087,13.48919,13.342036,13.366562,359560,0.520265546
2011-04-26,8021,8021.TW,上市,13.366564,13.56277,13.292985,13.44014,436987,0.5202656133
2011-04-27,8021,8021.TW,上市,13.636347,13.685399,13.44014,13.464666,448654,0.5202656218
2011-04-28,8021,8021.TW,上市,13.636346,13.636346,13.292985,13.292985,476231,0.520265593
2011-04-29,8021,8021.TW,上市,13.734447,14.200438,13.685396,14.200438,3283770,0.5202655024
2011-05-03,8021,8021.TW,上市,14.347592,14.617376,14.175911,14.200438,5449616,0.5202655024
2011-05-04,8021,8021.TW,上市,14.175913,14.519275,13.7835,14.519275,1742647,0.520265584
2011-05-05,8021,8021.TW,上市,14.617376,14.936211,14.617376,14.690953,4746406,0.5202655091
2011-05-06,8021,8021.TW,上市,14.617378,14.66643,14.37212,14.421172,1383086,0.5202655823
2011-05-09,8021,8021.TW,上市,14.421173,14.421173,14.053285,14.126863,1341721,0.5202656166
2011-05-10,8021,8021.TW,上市,14.126863,14.372121,14.053285,14.126863,757303,0.5202656166
2011-05-11,8021,8021.TW,上市,14.298544,14.372121,13.906131,13.930656,863368,0.5202656151
2011-05-12,8021,8021.TW,上市,13.73445,13.979708,13.73445,13.832553,522900,0.520265615
2011-05-13,8021,8021.TW,上市,13.832552,14.175914,13.832552,14.175914,923825,0.5202655991
2011-05-16,8021,8021.TW,上市,14.126863,14.126863,13.881605,13.881605,486838,0.5202656329
2011-05-17,8021,8021.TW,上市,13.783501,13.955183,13.636347,13.660873,658663,0.5202656218
2011-05-18,8021,8021.TW,上市,13.66087,13.881602,13.66087,13.808024,410471,0.5202654975
2011-05-19,8021,8021.TW,上市,13.808028,13.857079,13.660873,13.660873,525021,0.5202656218
2011-05-20,8021,8021.TW,上市,13.709925,13.808027,13.243934,13.44014,788062,0.5202656133
2011-05-23,8021,8021.TW,上市,13.243934,13.832553,13.243934,13.73445,554719,0.5202656135
2011-05-24,8021,8021.TW,上市,13.73445,14.592853,13.685398,14.175914,2695110,0.5202655991
2011-05-25,8021,8021.TW,上市,14.224965,14.715482,14.224965,14.347594,2857389,0.5202655915
2011-05-26,8021,8021.TW,上市,14.470219,14.592849,14.224961,14.323065,1373541,0.5202654435
2011-05-27,8021,8021.TW,上市,14.470223,14.715482,14.224965,14.519275,2819206,0.520265584
2011-05-30,8021,8021.TW,上市,14.66643,15.107894,14.66643,14.960739,4488668,0.5202655699
2011-05-31,8021,8021.TW,上市,15.181471,15.402203,14.862635,14.862635,3684696,0.5202655362
2011-06-01,8021,8021.TW,上市,15.058843,15.279574,14.862636,14.960739,2591166,0.5202655699
2011-06-02,8021,8021.TW,上市,14.813583,15.132419,14.813583,15.132419,1854015,0.5202655302
2011-06-03,8021,8021.TW,上市,15.402206,15.745567,15.255051,15.647464,4072893,0.5202656382
2011-06-07,8021,8021.TW,上市,15.64746,15.671986,15.205996,15.402203,1886895,0.5202655244
2011-06-08,8021,8021.TW,上市,15.402208,15.598414,15.255053,15.255053,1056406,0.5202657023
2011-06-09,8021,8021.TW,上市,15.107895,15.402205,14.936213,15.034317,1481727,0.5202655956
2011-06-10,8021,8021.TW,上市,15.279574,15.377678,14.764533,14.764533,1742647,0.5202655678
2011-06-13,8021,8021.TW,上市,14.470224,14.715483,14.224966,14.224966,1490212,0.5202656166
2011-06-14,8021,8021.TW,上市,14.224967,14.568328,14.224967,14.396647,702149,0.5202656433
2011-06-15,8021,8021.TW,上市,14.396646,14.494749,14.224965,14.249492,1027769,0.5202655898
2011-06-16,8021,8021.TW,上市,14.077811,14.20044,13.979708,14.004234,584417,0.5202656055
2011-06-17,8021,8021.TW,上市,14.02876,14.445698,14.02876,14.224966,818821,0.5202656166
2011-06-20,8021,8021.TW,上市,14.224967,14.396648,13.832554,13.97971,850640,0.5202656683
2011-06-21,8021,8021.TW,上市,13.979707,14.936213,13.979707,14.936213,2454342,0.5202655622
2011-06-22,8021,8021.TW,上市,15.132422,15.37768,14.960742,15.205999,3259375,0.5202656536
2011-06-23,8021,8021.TW,上市,15.181471,15.181471,14.813583,14.862635,825185,0.5202655362
2011-06-24,8021,8021.TW,上市,14.96074,15.009792,14.764534,14.887163,703210,0.5202656106
2011-06-27,8021,8021.TW,上市,14.740006,14.862635,14.568326,14.740006,714877,0.52026556
2011-06-28,8021,8021.TW,上市,14.887161,15.132419,14.838109,14.862635,1139137,0.5202655362
2011-06-29,8021,8021.TW,上市,14.960738,15.156944,14.813583,14.862635,1637642,0.5202655362
2011-06-30,8021,8021.TW,上市,15.034316,15.107894,14.911687,14.936213,1140198,0.5202655622
2011-07-01,8021,8021.TW,上市,15.058844,15.622937,14.985266,15.426731,2202968,0.5202656297
2011-07-04,8021,8021.TW,上市,15.451253,15.451253,14.838108,14.838108,1548548,0.5202654935
2011-07-05,8021,8021.TW,上市,14.813585,15.107895,14.764534,15.034317,1012920,0.5202655956
2011-07-06,8021,8021.TW,上市,15.034317,15.304101,14.985265,15.034317,956705,0.5202655956
2011-07-07,8021,8021.TW,上市,15.034317,15.402205,14.985266,15.083369,862308,0.5202656121
2011-07-08,8021,8021.TW,上市,15.058842,15.107894,14.740006,14.740006,1069134,0.52026556
2011-07-11,8021,8021.TW,上市,14.764534,14.764534,14.519275,14.519275,890945,0.520265584
2011-07-12,8021,8021.TW,上市,14.323069,14.764534,14.323069,14.66643,763667,0.5202656013
2011-07-13,8021,8021.TW,上市,14.519275,14.911688,14.470224,14.49475,622601,0.5202656089
2011-07-14,8021,8021.TW,上市,14.519275,14.715482,13.955182,14.151388,981100,0.5202655896
2011-07-15,8021,8021.TW,上市,14.175914,14.20044,13.513717,14.151388,2244334,0.5202655896
2011-07-18,8021,8021.TW,上市,13.955181,13.979707,13.709924,13.7835,932310,0.520265561
2011-07-19,8021,8021.TW,上市,13.685398,13.783501,13.587295,13.685398,826245,0.5202655953
2011-07-20,8021,8021.TW,上市,13.783501,14.02876,13.783501,13.930656,1342782,0.5202656151
2011-07-21,8021,8021.TW,上市,13.881602,14.028758,13.709923,13.709923,1047921,0.5202655313
2011-07-22,8021,8021.TW,上市,13.734447,14.004231,13.734447,13.808024,1197473,0.5202654975
2011-07-25,8021,8021.TW,上市,13.783501,14.02876,13.783501,13.832553,848519,0.520265615
2011-07-26,8021,8021.TW,上市,13.930654,14.12686,13.881602,14.053283,877157,0.5202655188
2011-07-27,8021,8021.TW,上市,14.004234,14.004234,13.808027,13.955182,820942,0.5202655877
2011-07-28,8021,8021.TW,上市,13.832553,13.832553,13.489192,13.73445,1700221,0.5202656135
2011-07-29,8021,8021.TW,上市,13.73445,13.783501,13.415614,13.44014,1859318,0.5202656133
2011-08-01,8021,8021.TW,上市,13.590895,13.745924,13.590895,13.745924,781335,0.5347892792
2011-08-02,8021,8021.TW,上市,13.745927,13.771765,13.668413,13.69425,349789,0.5347893905
2011-08-03,8021,8021.TW,上市,13.435866,13.539219,13.151646,13.539219,579533,0.5347893125
2011-08-04,8021,8021.TW,上市,13.642571,13.694247,13.280836,13.280836,487428,0.5347892673
2011-08-05,8021,8021.TW,上市,12.3765,12.557368,12.3765,12.3765,1180799,0.5347893031
2011-08-08,8021,8021.TW,上市,11.937251,12.298986,11.52384,11.52384,1082485,0.5347893477
2011-08-09,8021,8021.TW,上市,10.722855,11.110429,10.722855,10.748693,1753088,0.5347893283
2011-08-10,8021,8021.TW,上市,10.903721,11.368809,10.903721,10.92956,1484019,0.5347892625
2011-08-11,8021,8021.TW,上市,10.36112,10.903723,10.335283,10.903723,848602,0.5347893324
2011-08-12,8021,8021.TW,上市,11.317136,11.523841,11.136267,11.265459,579533,0.5347893858
2011-08-15,8021,8021.TW,上市,11.368811,11.678869,11.368811,11.52384,283557,0.5347893477
2011-08-16,8021,8021.TW,上市,11.627193,11.730546,11.549678,11.730546,456382,0.5347893515
2011-08-17,8021,8021.TW,上市,11.730545,11.730545,11.575516,11.575516,396359,0.5347893039
2011-08-18,8021,8021.TW,上市,11.472164,11.575518,11.239621,11.265459,338406,0.5347893858
2011-08-19,8021,8021.TW,上市,10.697017,10.852046,10.490312,10.490312,882753,0.5347893201
2011-08-22,8021,8021.TW,上市,10.335282,10.697016,10.128576,10.231929,530893,0.5347893149
2011-08-23,8021,8021.TW,上市,10.36112,10.671179,10.257768,10.671179,374626,0.5347893518
2011-08-24,8021,8021.TW,上市,10.697016,10.697016,10.541987,10.567825,358068,0.5347892998
2011-08-25,8021,8021.TW,上市,10.64534,10.748693,10.438635,10.490312,312534,0.5347893201
2011-08-26,8021,8021.TW,上市,10.516149,10.645339,10.490311,10.593663,515370,0.5347892759
2011-08-29,8021,8021.TW,上市,10.671178,10.826208,10.64534,10.826208,199732,0.5347893052
2011-08-30,8021,8021.TW,上市,10.903723,11.187943,10.852046,10.981238,429475,0.534789356
2011-08-31,8021,8021.TW,上市,11.317133,11.730544,11.187941,11.678867,696474,0.534789264
2011-09-01,8021,8021.TW,上市,11.885575,12.143957,11.782222,11.963089,854811,0.5347893368
2011-09-02,8021,8021.TW,上市,12.195634,12.764074,11.988928,12.505692,995555,0.534789368
2011-09-05,8021,8021.TW,上市,12.273147,12.273147,11.93725,12.169794,458452,0.5347892987
2011-09-06,8021,8021.TW,上市,12.143954,12.143954,11.472161,11.549676,478114,0.5347892374
2011-09-07,8021,8021.TW,上市,11.885575,12.118118,11.885575,12.118118,376696,0.5347893404
2011-09-08,8021,8021.TW,上市,12.118116,12.324822,11.885573,11.937248,328057,0.5347892299
2011-09-09,8021,8021.TW,上市,11.93725,12.298985,11.93725,12.143956,310464,0.5347893195
2011-09-13,8021,8021.TW,上市,12.143955,12.479852,12.143955,12.273146,451208,0.5347892608
2011-09-14,8021,8021.TW,上市,12.350662,12.609044,11.885575,12.143956,489498,0.5347893195
2011-09-15,8021,8021.TW,上市,12.428173,12.815746,12.247305,12.815746,498812,0.534789175
2011-09-16,8021,8021.TW,上市,12.893266,12.919103,12.557369,12.789912,549521,0.534789354
2011-09-19,8021,8021.TW,上市,12.78991,12.78991,12.402337,12.402337,283557,0.5347892416
2011-09-20,8021,8021.TW,上市,12.531532,12.660723,12.350664,12.350664,368417,0.5347894061
2011-09-21,8021,8021.TW,上市,12.350661,12.557367,12.350661,12.454014,234917,0.534789286
2011-09-22,8021,8021.TW,上市,12.402336,12.402336,12.169792,12.221469,247336,0.5347892156
2011-09-23,8021,8021.TW,上市,11.368809,11.937249,11.368809,11.472161,486394,0.5347892586
2011-09-26,8021,8021.TW,上市,10.748693,10.748693,10.697016,10.697016,2752783,0.5347892803
2011-09-27,8021,8021.TW,上市,11.162104,11.291296,10.852046,11.136266,227673,0.5347893171
2011-09-28,8021,8021.TW,上市,11.317133,11.317133,10.92956,11.084589,196627,0.5347892675
2011-09-29,8021,8021.TW,上市,10.955399,11.162104,10.877884,11.058751,247336,0.5347892903
2011-09-30,8021,8021.TW,上市,11.058751,11.162104,10.774531,10.826208,333231,0.5347893052
2011-10-03,8021,8021.TW,上市,10.697017,10.929561,10.567826,10.64534,168685,0.5347893277
2011-10-04,8021,8021.TW,上市,10.567826,10.877884,10.490312,10.852046,306324,0.5347893321
2011-10-05,8021,8021.TW,上市,10.852046,10.903723,10.593664,10.80037,200766,0.5347893286
2011-10-06,8021,8021.TW,上市,10.877884,11.058752,10.774532,10.80037,248371,0.5347893286
2011-10-07,8021,8021.TW,上市,10.955397,10.955397,10.955397,10.955397,4193337,0.534789193
2011-10-11,8021,8021.TW,上市,11.110427,11.291295,11.110427,11.213779,292871,0.5347892493
2011-10-12,8021,8021.TW,上市,11.34297,11.34297,10.981236,11.213779,200766,0.5347892493
2011-10-13,8021,8021.TW,上市,11.265459,11.420488,11.187944,11.265459,334266,0.5347893858
2011-10-14,8021,8021.TW,上市,11.265458,11.265458,10.9554,11.110429,431545,0.5347893366
2011-10-17,8021,8021.TW,上市,11.213781,11.291296,11.032914,11.110429,331161,0.5347893366
2011-10-18,8021,8021.TW,上市,10.981236,11.058751,10.826207,10.877883,219394,0.5347892619
2011-10-19,8021,8021.TW,上市,11.007073,11.007073,10.877882,10.955397,176964,0.534789193
2011-10-20,8021,8021.TW,上市,10.852046,10.981238,10.748693,10.80037,139708,0.5347893286
2011-10-21,8021,8021.TW,上市,10.722857,10.877886,10.697018,10.774533,149022,0.5347893994
2011-10-24,8021,8021.TW,上市,10.9554,11.110429,10.826209,11.032914,263894,0.5347893594
2011-10-25,8021,8021.TW,上市,11.110429,11.213781,11.058752,11.110429,400498,0.5347893366
2011-10-26,8021,8021.TW,上市,11.084591,11.162105,10.981238,11.162105,217324,0.5347893401
2011-10-27,8021,8021.TW,上市,11.110429,11.23962,11.058752,11.162105,338406,0.5347893401
2011-10-28,8021,8021.TW,上市,11.317136,11.368812,11.136268,11.239621,460522,0.5347894085
2011-10-31,8021,8021.TW,上市,11.472161,11.523838,11.213779,11.213779,392219,0.5347892493
2011-11-01,8021,8021.TW,上市,11.11043,11.420488,11.11043,11.265459,411882,0.5347893858
2011-11-02,8021,8021.TW,上市,11.162105,11.368811,11.058752,11.368811,262859,0.5347893441
2011-11-03,8021,8021.TW,上市,11.36881,11.36881,11.110429,11.110429,336336,0.5347893366
2011-11-04,8021,8021.TW,上市,11.213781,11.446325,11.213781,11.368811,409812,0.5347893441
2011-11-07,8021,8021.TW,上市,11.368809,11.782221,11.368809,11.678867,671637,0.534789264
2011-11-08,8021,8021.TW,上市,11.678869,11.730545,11.446324,11.446324,354964,0.5347893252
2011-11-09,8021,8021.TW,上市,11.472165,11.54968,11.162106,11.239621,287696,0.5347894085
2011-11-10,8021,8021.TW,上市,11.032912,11.032912,10.645339,10.722854,431545,0.5347892568
2011-11-11,8021,8021.TW,上市,10.748693,10.826208,10.541987,10.697016,331161,0.5347892803
2011-11-14,8021,8021.TW,上市,10.852046,10.9554,10.80037,10.852046,295975,0.5347893321
2011-11-15,8021,8021.TW,上市,10.800369,10.852044,10.697015,10.722854,302185,0.5347892568
2011-11-16,8021,8021.TW,上市,10.748693,11.007076,10.64534,10.64534,206976,0.5347893277
2011-11-17,8021,8021.TW,上市,10.541987,10.748693,10.541987,10.697016,154197,0.5347892803
2011-11-18,8021,8021.TW,上市,10.490309,10.593662,10.438632,10.464471,252510,0.534789198
2011-11-21,8021,8021.TW,上市,10.412795,10.438634,10.025223,10.025223,553661,0.5347892554
2011-11-22,8021,8021.TW,上市,9.870194,10.154415,9.63765,9.63765,362208,0.534789322
2011-11-23,8021,8021.TW,上市,9.301752,9.560134,8.965856,8.965856,951055,0.5347892444
2011-11-24,8021,8021.TW,上市,8.784989,9.120885,8.578283,8.991694,634382,0.5347892731
2011-11-25,8021,8021.TW,上市,8.991697,9.043374,8.836668,8.914183,159371,0.5347894112
2011-11-28,8021,8021.TW,上市,9.22424,9.534298,9.146725,9.456783,421196,0.534789344
2011-11-29,8021,8021.TW,上市,9.715165,9.818517,9.534297,9.741003,320813,0.5347892704
2011-11-30,8021,8021.TW,上市,9.741004,9.741004,9.35343,9.430944,117976,0.5347893168
2011-12-01,8021,8021.TW,上市,9.689329,9.921872,9.689329,9.81852,310464,0.5347894048
2011-12-02,8021,8021.TW,上市,9.766843,9.81852,9.560137,9.81852,215255,0.5347894048
2011-12-05,8021,8021.TW,上市,9.79268,9.818519,9.560136,9.663489,125220,0.5347893486
2011-12-06,8021,8021.TW,上市,9.663488,9.870193,9.482621,9.611812,348754,0.5347892953
2011-12-07,8021,8021.TW,上市,9.611812,9.766841,9.508459,9.560135,166615,0.5347892948
2011-12-08,8021,8021.TW,上市,9.301754,9.715166,9.301754,9.663489,354964,0.5347893486
2011-12-09,8021,8021.TW,上市,9.560136,9.715166,9.327593,9.663489,114871,0.5347893486
2011-12-12,8021,8021.TW,上市,9.870194,9.870194,9.430945,9.456783,98313,0.534789344
2011-12-13,8021,8021.TW,上市,9.456781,9.456781,9.301752,9.405105,137639,0.5347892353
2011-12-14,8021,8021.TW,上市,9.508458,10.025223,9.327591,10.025223,274243,0.5347892554
2011-12-15,8021,8021.TW,上市,9.81852,9.81852,9.482623,9.81852,307359,0.5347894048
2011-12-16,8021,8021.TW,上市,9.870194,9.870194,9.611812,9.63765,119011,0.534789322
2011-12-19,8021,8021.TW,上市,9.585973,9.585973,8.991694,8.991694,291836,0.5347892731
2011-12-20,8021,8021.TW,上市,8.784989,9.198401,8.784989,9.069209,116941,0.5347893061
2011-12-21,8021,8021.TW,上市,9.379268,9.534298,9.301754,9.50846,360138,0.5347893442
2011-12-22,8021,8021.TW,上市,9.508458,9.508458,9.327591,9.405105,144883,0.5347892353
2011-12-23,8021,8021.TW,上市,9.560135,9.715165,9.508459,9.560135,429475,0.5347892948
2011-12-26,8021,8021.TW,上市,9.66349,9.66349,9.560136,9.585975,130394,0.5347893749
2011-12-27,8021,8021.TW,上市,9.585974,9.611813,9.353431,9.50846,196627,0.5347893442
2011-12-28,8021,8021.TW,上市,9.50846,9.611812,9.379268,9.430944,157301,0.5347893168
2011-12-29,8021,8021.TW,上市,9.379268,9.534298,9.353431,9.456783,86929,0.534789344
2011-12-30,8021,8021.TW,上市,9.560135,9.585974,9.482621,9.482621,155232,0.5347893172
2012-01-02,8021,8021.TW,上市,9.50846,9.50846,9.301754,9.379268,1701344,0.5347893164
2012-01-03,8021,8021.TW,上市,9.405106,9.534298,9.379268,9.430944,903451,0.5347893168
2012-01-04,8021,8021.TW,上市,9.560135,9.560135,9.430944,9.430944,1802762,0.5347893168
2012-01-05,8021,8021.TW,上市,9.482621,9.534298,9.405106,9.482621,368417,0.5347893172
2012-01-06,8021,8021.TW,上市,9.48262,9.870193,9.48262,9.741003,912764,0.5347892704
2012-01-09,8021,8021.TW,上市,9.792678,9.792678,9.508458,9.534296,156267,0.5347892106
2012-01-10,8021,8021.TW,上市,9.534298,9.715166,9.534298,9.689327,314603,0.5347893224
2012-01-11,8021,8021.TW,上市,9.741005,9.741005,9.585975,9.585975,175929,0.5347893749
2012-01-12,8021,8021.TW,上市,9.689327,9.689327,9.405106,9.482621,443963,0.5347893172
2012-01-13,8021,8021.TW,上市,9.48262,9.560134,9.405105,9.405105,321847,0.5347892353
2012-01-16,8021,8021.TW,上市,9.585972,9.663487,9.353429,9.405105,170755,0.5347892353
2012-01-17,8021,8021.TW,上市,9.301753,9.741003,9.301753,9.611812,554696,0.5347892953
2012-01-18,8021,8021.TW,上市,9.611812,9.689327,9.560135,9.560135,369452,0.5347892948
2012-01-30,8021,8021.TW,上市,9.818517,9.870193,9.715164,9.870193,536068,0.5347892533
2012-01-31,8021,8021.TW,上市,9.896033,10.23193,9.818519,10.180254,632312,0.5347893611
2012-02-01,8021,8021.TW,上市,10.541986,10.877883,10.283605,10.877883,748218,0.5347892619
2012-02-02,8021,8021.TW,上市,11.368811,11.368811,10.800371,10.981238,1100078,0.534789356
2012-02-03,8021,8021.TW,上市,10.9554,11.058752,10.697017,10.903723,755463,0.5347893324
2012-02-06,8021,8021.TW,上市,11.007075,11.110427,10.722854,10.722854,488463,0.5347892568
2012-02-07,8021,8021.TW,上市,10.722854,11.007075,10.619501,10.92956,548486,0.5347892625
2012-02-08,8021,8021.TW,上市,10.92956,11.187941,10.92956,11.084589,886892,0.5347892675
2012-02-09,8021,8021.TW,上市,11.136264,11.472161,11.110427,11.34297,1040055,0.5347892316
2012-02-10,8021,8021.TW,上市,11.523839,11.627191,11.239619,11.420486,917939,0.5347892996
2012-02-13,8021,8021.TW,上市,11.420486,11.498001,11.291296,11.420486,470870,0.5347892996
2012-02-14,8021,8021.TW,上市,11.472162,11.988927,11.472162,11.575516,1146648,0.5347893039
2012-02-15,8021,8021.TW,上市,11.627193,11.937251,11.627193,11.730546,713032,0.5347893515
2012-02-16,8021,8021.TW,上市,12.195634,12.53153,11.653031,11.730546,3587932,0.5347893515
2012-02-17,8021,8021.TW,上市,12.040604,12.298985,11.704707,11.885574,1333961,0.534789312
2012-02-20,8021,8021.TW,上市,11.885574,11.988927,11.782222,11.885574,379801,0.534789312
2012-02-21,8021,8021.TW,上市,11.885575,11.963089,11.678869,11.704707,427405,0.5347893296
2012-02-22,8021,8021.TW,上市,11.575515,11.859735,11.575515,11.756383,484324,0.5347892865
2012-02-23,8021,8021.TW,上市,11.678868,11.963088,11.678868,11.756383,475010,0.5347892865
2012-02-24,8021,8021.TW,上市,11.704707,11.988927,11.704707,11.782222,552626,0.5347893084
2012-02-29,8021,8021.TW,上市,11.93725,12.09228,11.782222,11.782222,498812,0.5347893084
2012-03-01,8021,8021.TW,上市,11.782222,11.885574,11.704707,11.833898,382905,0.5347893117
2012-03-02,8021,8021.TW,上市,11.988925,12.092278,11.911411,11.937248,590917,0.5347892299
2012-03-05,8021,8021.TW,上市,11.988926,11.988926,11.782221,11.80806,354964,0.5347892869
2012-03-06,8021,8021.TW,上市,11.808058,11.808058,11.265456,11.34297,517440,0.5347892316
2012-03-07,8021,8021.TW,上市,11.11043,11.317136,11.11043,11.239621,394289,0.5347894085
2012-03-08,8021,8021.TW,上市,11.523839,11.523839,11.265457,11.420486,170755,0.5347892996
2012-03-09,8021,8021.TW,上市,11.523839,11.575516,11.36881,11.446324,338406,0.5347893252
2012-03-12,8021,8021.TW,上市,11.498001,11.523839,11.265458,11.291296,566079,0.534789318
2012-03-13,8021,8021.TW,上市,11.265456,11.420485,11.265456,11.34297,239057,0.5347892316
2012-03-14,8021,8021.TW,上市,11.523839,11.678868,11.446323,11.601354,509161,0.5347892821
2012-03-15,8021,8021.TW,上市,11.575515,11.730544,11.575515,11.601354,361173,0.5347892821
2012-03-16,8021,8021.TW,上市,11.653029,11.859735,11.653029,11.678867,272173,0.534789264
2012-03-19,8021,8021.TW,上市,11.704706,11.833897,11.446323,11.498,160406,0.5347892811
2012-03-20,8021,8021.TW,上市,11.420485,11.575515,11.187941,11.213779,482254,0.5347892493
2012-03-21,8021,8021.TW,上市,11.213782,11.368812,11.162106,11.265459,226638,0.5347893858
2012-03-22,8021,8021.TW,上市,11.36881,11.420486,11.291296,11.317134,150057,0.5347892957
2012-03-23,8021,8021.TW,上市,11.317135,11.368811,11.213781,11.368811,164546,0.5347893441
2012-03-26,8021,8021.TW,上市,11.265457,11.394648,11.265457,11.317134,72441,0.5347892957
2012-03-27,8021,8021.TW,上市,11.472161,11.472161,11.162103,11.213779,249406,0.5347892493
2012-03-28,8021,8021.TW,上市,11.291296,11.291296,11.110429,11.162105,163511,0.5347893401
2012-03-29,8021,8021.TW,上市,11.11043,11.11043,10.386959,10.541988,580568,0.5347893721
2012-03-30,8021,8021.TW,上市,10.335282,10.619502,10.102738,10.619502,418091,0.5347893002
2012-04-02,8021,8021.TW,上市,10.748694,10.748694,10.309445,10.438636,240092,0.5347893686
2012-04-03,8021,8021.TW,上市,10.438636,10.490312,10.0769,10.128577,600230,0.534789361
2012-04-05,8021,8021.TW,上市,9.947708,9.947708,9.560135,9.844356,418091,0.5347892752
2012-04-06,8021,8021.TW,上市,9.92187,10.20609,9.844356,10.20609,306324,0.5347892897
2012-04-09,8021,8021.TW,上市,9.999386,9.999386,9.870194,9.921871,247336,0.5347893568
2012-04-10,8021,8021.TW,上市,10.0769,10.206091,9.870194,9.921871,263894,0.5347893568
2012-04-11,8021,8021.TW,上市,9.792681,9.94771,9.715167,9.81852,337371,0.5347894048
2012-04-12,8021,8021.TW,上市,9.921872,9.94771,9.792681,9.81852,305289,0.5347894048
2012-04-13,8021,8021.TW,上市,9.92187,10.051061,9.92187,9.999385,357033,0.5347892805
2012-04-16,8021,8021.TW,上市,9.999384,9.999384,9.818516,9.89603,206976,0.5347892279
2012-04-17,8021,8021.TW,上市,9.844357,9.896033,9.560136,9.585975,411882,0.5347893749
2012-04-18,8021,8021.TW,上市,9.663488,9.715165,9.560135,9.611812,281487,0.5347892953
2012-04-19,8021,8021.TW,上市,9.61181,9.637648,9.508458,9.534296,371522,0.5347892106
2012-04-20,8021,8021.TW,上市,9.50846,9.560136,9.482622,9.50846,266999,0.5347893442
2012-04-23,8021,8021.TW,上市,9.585974,9.585974,9.405106,9.430944,171790,0.5347893168
2012-04-24,8021,8021.TW,上市,9.405106,9.534298,9.379268,9.482621,129360,0.5347893172
2012-04-25,8021,8021.TW,上市,9.508459,9.63765,9.508459,9.560135,159371,0.5347892948
2012-04-26,8021,8021.TW,上市,9.689327,9.689327,9.482621,9.482621,157301,0.5347893172
2012-04-27,8021,8021.TW,上市,9.482622,9.560136,9.405107,9.456783,190418,0.534789344
2012-04-30,8021,8021.TW,上市,9.405106,9.534298,9.405106,9.482621,63127,0.5347893172
2012-05-02,8021,8021.TW,上市,9.663488,9.766841,9.560135,9.766841,176964,0.5347893004
2012-05-03,8021,8021.TW,上市,9.766841,9.818518,9.715165,9.766841,101418,0.5347893004
2012-05-04,8021,8021.TW,上市,9.76684,9.896031,9.76684,9.870193,137639,0.5347892533
2012-05-07,8021,8021.TW,上市,9.792679,9.792679,9.534298,9.560135,187313,0.5347892948
2012-05-08,8021,8021.TW,上市,9.560135,9.663488,9.560135,9.611812,157301,0.5347892953
2012-05-09,8021,8021.TW,上市,9.585975,9.896034,9.585975,9.81852,429475,0.5347894048
2012-05-10,8021,8021.TW,上市,9.76684,10.025223,9.663488,9.844356,393254,0.5347892752
2012-05-11,8021,8021.TW,上市,9.818519,9.818519,9.560136,9.585975,224569,0.5347893749
2012-05-14,8021,8021.TW,上市,9.560135,9.63765,9.35343,9.35343,243197,0.5347892852
2012-05-15,8021,8021.TW,上市,9.301754,9.301754,9.095048,9.22424,365312,0.5347893628
2012-05-16,8021,8021.TW,上市,9.198399,9.198399,8.810825,8.810825,456382,0.5347891799
