date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2005-02-15,2032,2032.TW,上市,7.289571,7.289571,7.12161,7.12161,190051,0.5961595681
2005-02-16,2032,2032.TW,上市,7.155201,7.188793,7.088016,7.155201,212301,0.5961594816
2005-02-17,2032,2032.TW,上市,7.088017,7.289571,7.088017,7.12161,248979,0.5961595681
2005-02-18,2032,2032.TW,上市,7.088016,7.188793,7.088016,7.155201,219231,0.5961594816
2005-02-21,2032,2032.TW,上市,7.255978,7.558312,7.222385,7.52472,1678283,0.5961594751
2005-02-22,2032,2032.TW,上市,7.692683,7.692683,7.390351,7.390351,1084660,0.5961595005
2005-02-23,2032,2032.TW,上市,7.289569,7.356755,7.255978,7.289569,432209,0.5961594632
2005-02-24,2032,2032.TW,上市,7.289572,7.390353,7.25598,7.25598,673970,0.596159658
2005-02-25,2032,2032.TW,上市,7.255978,7.390351,7.255978,7.289569,450981,0.5961594632
2005-02-28,2032,2032.TW,上市,7.289569,7.289569,7.289569,7.289569,0,0.5961594632
2005-03-01,2032,2032.TW,上市,7.390353,7.390353,7.205594,7.25598,603857,0.596159658
2005-03-02,2032,2032.TW,上市,7.255979,7.339962,7.12161,7.12161,775458,0.5961595681
2005-03-03,2032,2032.TW,上市,7.138408,7.222387,7.12161,7.12161,414799,0.5961595681
2005-03-04,2032,2032.TW,上市,7.1552,7.188792,7.071221,7.088016,278975713,0.5961594147
2005-03-07,2032,2032.TW,上市,7.104815,7.188794,7.054424,7.054424,479252,0.5961595017
2005-03-08,2032,2032.TW,上市,7.054424,7.054424,6.752094,6.785686,890252,0.5961595162
2005-03-09,2032,2032.TW,上市,6.785686,6.785686,6.68491,6.68491,744470,0.5961595297
2005-03-10,2032,2032.TW,上市,6.651312,6.68491,6.617721,6.68491,559350,0.5961595297
2005-03-11,2032,2032.TW,上市,6.785684,6.802478,6.550534,6.550534,492252,0.5961593659
2005-03-14,2032,2032.TW,上市,6.567335,6.584129,6.516944,6.516944,658051,0.596159547
2005-03-15,2032,2032.TW,上市,6.516942,6.584127,6.466555,6.550534,650094,0.5961593659
2005-03-16,2032,2032.TW,上市,6.48335,6.533741,6.449758,6.449758,409244,0.5961594826
2005-03-17,2032,2032.TW,上市,6.449758,6.819278,6.449758,6.634518,1021335,0.5961594707
2005-03-18,2032,2032.TW,上市,6.7185,6.7185,6.550535,6.584127,287675,0.5961594025
2005-03-21,2032,2032.TW,上市,6.550536,6.651313,6.516944,6.516944,137202,0.596159547
2005-03-22,2032,2032.TW,上市,6.516943,6.584128,6.432965,6.466557,289691,0.5961595069
2005-03-23,2032,2032.TW,上市,6.466556,6.516942,6.466556,6.500148,87627,0.596159412
2005-03-24,2032,2032.TW,上市,6.61772,6.61772,6.432964,6.449758,256707,0.5961594826
2005-03-25,2032,2032.TW,上市,6.550536,6.550536,6.449759,6.516944,215847,0.596159547
2005-03-28,2032,2032.TW,上市,6.516942,6.617719,6.516942,6.550534,253781,0.5961593659
2005-03-29,2032,2032.TW,上市,6.567334,6.600926,6.449758,6.449758,326195,0.5961594826
2005-03-30,2032,2032.TW,上市,6.466557,6.533742,6.449759,6.516944,226240,0.596159547
2005-03-31,2032,2032.TW,上市,6.550535,6.718501,6.48335,6.48335,356710,0.5961594753
2005-04-01,2032,2032.TW,上市,6.516943,6.550535,6.416166,6.48335,342316,0.5961594753
2005-04-04,2032,2032.TW,上市,6.516942,6.550535,6.48335,6.500148,168949,0.596159412
2005-04-05,2032,2032.TW,上市,6.500148,6.500148,6.500148,6.500148,0,0.596159412
2005-04-06,2032,2032.TW,上市,6.516942,6.617719,6.516942,6.53374,370848,0.5961593616
2005-04-07,2032,2032.TW,上市,6.516942,6.617719,6.516942,6.53374,216010,0.5961593616
2005-04-08,2032,2032.TW,上市,6.550536,6.668112,6.550536,6.617721,355975,0.5961595676
2005-04-11,2032,2032.TW,上市,6.684909,6.718501,6.61772,6.634518,435684,0.5961594707
2005-04-12,2032,2032.TW,上市,6.684908,6.684908,6.550534,6.550534,268154,0.5961593659
2005-04-13,2032,2032.TW,上市,6.617721,6.617721,6.50015,6.516944,99620,0.596159547
2005-04-14,2032,2032.TW,上市,6.516943,6.584128,6.48335,6.48335,153428,0.5961594753
2005-04-15,2032,2032.TW,上市,6.483351,6.483351,6.113836,6.147428,568784,0.5961594966
2005-04-18,2032,2032.TW,上市,6.063444,6.063444,5.727521,5.744316,654157,0.5961594154
2005-04-19,2032,2032.TW,上市,5.441984,5.777908,5.441984,5.744316,273586,0.5961594154
2005-04-20,2032,2032.TW,上市,5.744316,5.794707,5.609947,5.710724,237926,0.596159473
2005-04-21,2032,2032.TW,上市,5.576355,5.710724,5.542763,5.677131,299658,0.5961594909
2005-04-22,2032,2032.TW,上市,5.710724,5.845093,5.710724,5.710724,267336,0.596159473
2005-04-25,2032,2032.TW,上市,5.710724,5.761115,5.660334,5.660334,147476,0.5961594942
2005-04-26,2032,2032.TW,上市,5.710722,5.945868,5.677129,5.845091,346214,0.5961593044
2005-04-27,2032,2032.TW,上市,5.845092,5.845092,5.710723,5.761114,105593,0.5961594029
2005-04-28,2032,2032.TW,上市,5.727522,5.777908,5.677131,5.710724,132801,0.596159473
2005-04-29,2032,2032.TW,上市,5.710724,5.744316,5.643539,5.710724,108254,0.596159473
2005-05-02,2032,2032.TW,上市,5.710724,5.710724,5.710724,5.710724,0,0.596159473
2005-05-03,2032,2032.TW,上市,5.677131,5.8115,5.593148,5.593148,246869,0.5961594701
2005-05-04,2032,2032.TW,上市,5.710724,5.710724,5.542763,5.559556,129929,0.5961595297
2005-05-05,2032,2032.TW,上市,5.559556,5.710724,5.559556,5.677131,306002,0.5961594909
2005-05-06,2032,2032.TW,上市,5.67713,5.67713,5.576354,5.643538,261932,0.5961593986
2005-05-09,2032,2032.TW,上市,5.710724,5.710724,5.542762,5.576355,131748,0.5961594557
2005-05-10,2032,2032.TW,上市,5.576354,5.576354,5.441984,5.50917,195747,0.5961594209
2005-05-11,2032,2032.TW,上市,5.509171,5.509171,5.27402,5.408394,188308,0.5961595511
2005-05-12,2032,2032.TW,上市,5.3748,5.3748,5.290817,5.358001,162110,0.5961593721
2005-05-13,2032,2032.TW,上市,5.27402,5.307617,5.240428,5.307617,190195,0.596159579
2005-05-16,2032,2032.TW,上市,5.206837,5.29082,5.005283,5.190043,406428,0.5961596773
2005-05-17,2032,2032.TW,上市,5.190041,5.290818,5.055672,5.122856,505918,0.5961594315
2005-05-18,2032,2032.TW,上市,5.122858,5.240429,5.122858,5.190043,396184,0.5961596773
2005-05-19,2032,2032.TW,上市,5.240428,5.27402,5.139652,5.173244,172143,0.5961595927
2005-05-20,2032,2032.TW,上市,5.139652,5.240428,5.139652,5.173244,197996,0.5961595927
2005-05-23,2032,2032.TW,上市,5.139651,5.139651,5.072466,5.089264,144709,0.5961594856
2005-05-24,2032,2032.TW,上市,5.089264,5.173243,5.089264,5.106059,102095,0.5961594906
2005-05-25,2032,2032.TW,上市,5.106059,5.257226,5.106059,5.106059,278794,0.5961594906
2005-05-26,2032,2032.TW,上市,5.106058,5.122856,5.089264,5.122856,279409,0.5961594315
2005-05-27,2032,2032.TW,上市,5.13965,5.13965,5.106058,5.122856,114977,0.5961594315
2005-05-30,2032,2032.TW,上市,5.122856,5.122856,5.038874,5.038874,191665,0.5961595203
2005-05-31,2032,2032.TW,上市,5.038873,5.106059,5.038873,5.055672,154972,0.5961594949
2005-06-01,2032,2032.TW,上市,5.055672,5.089264,5.055672,5.072465,82817,0.5961594547
2005-06-02,2032,2032.TW,上市,5.089265,5.27402,5.089265,5.27402,539502,0.5961595637
2005-06-03,2032,2032.TW,上市,5.341208,5.341208,5.240427,5.341208,596292,0.5961594631
2005-06-06,2032,2032.TW,上市,5.374801,5.677131,5.358002,5.609947,869594,0.5961594474
2005-06-07,2032,2032.TW,上市,5.710724,5.8115,5.559556,5.576355,716503,0.5961594557
2005-06-08,2032,2032.TW,上市,5.576355,5.576355,5.441986,5.45878,399455,0.5961595465
2005-06-09,2032,2032.TW,上市,5.458781,5.593149,5.441986,5.475579,225847,0.5961595849
2005-06-10,2032,2032.TW,上市,5.475579,5.576356,5.441986,5.475579,345561,0.5961595849
2005-06-13,2032,2032.TW,上市,5.475578,5.475578,5.408393,5.425188,162486,0.5961595032
2005-06-14,2032,2032.TW,上市,5.475578,5.559557,5.425188,5.525964,404705,0.5961595385
2005-06-15,2032,2032.TW,上市,5.609947,5.777908,5.542762,5.576355,656523,0.5961594557
2005-06-16,2032,2032.TW,上市,5.69393,5.69393,5.45878,5.542763,315899,0.5961595153
2005-06-17,2032,2032.TW,上市,5.559556,5.643539,5.542762,5.576355,378598,0.5961594557
2005-06-20,2032,2032.TW,上市,5.576355,5.677131,5.576355,5.626741,514288,0.5961595026
2005-06-21,2032,2032.TW,上市,5.643539,6.013055,5.643539,6.013055,1994951,0.5961595538
2005-06-22,2032,2032.TW,上市,6.130629,6.36578,6.080243,6.197814,4234804,0.5961594471
2005-06-23,2032,2032.TW,上市,6.147428,6.147428,5.929076,5.94587,1144917,0.5961594656
2005-06-24,2032,2032.TW,上市,5.945869,6.147427,5.945869,6.113835,1629633,0.5961594114
2005-06-27,2032,2032.TW,上市,6.18102,6.248205,6.147428,6.248205,1095797,0.5961594737
2005-06-28,2032,2032.TW,上市,6.281797,6.281797,6.18102,6.214612,909079,0.5961594355
2005-06-29,2032,2032.TW,上市,6.147427,6.231406,6.046651,6.063444,689755,0.5961593837
2005-06-30,2032,2032.TW,上市,6.080243,6.080243,5.962667,5.979462,546601,0.5961594103
2005-07-01,2032,2032.TW,上市,5.979463,6.147428,5.895484,6.147428,1215655,0.5961594966
2005-07-04,2032,2032.TW,上市,6.135666,6.173307,5.909809,6.02274,1008018,0.6680272513
2005-07-05,2032,2032.TW,上市,5.966274,6.135666,5.966274,6.02274,916409,0.6680272513
2005-07-06,2032,2032.TW,上市,6.079199,6.079199,5.853348,5.872166,612654,0.6680271324
2005-07-07,2032,2032.TW,上市,5.947454,5.947454,5.721599,5.721599,459694,0.6680270617
2005-07-08,2032,2032.TW,上市,5.646314,5.740421,5.646314,5.683956,451250,0.6680270669
2005-07-11,2032,2032.TW,上市,5.683958,5.759243,5.608675,5.646317,486010,0.6680273354
2005-07-12,2032,2032.TW,上市,5.646314,5.815706,5.646314,5.740421,557748,0.6680270773
2005-07-13,2032,2032.TW,上市,5.646315,5.796882,5.646315,5.759241,351973,0.6680271304
2005-07-14,2032,2032.TW,上市,5.759241,5.778064,5.740422,5.759241,426648,0.6680271304
2005-07-15,2032,2032.TW,上市,5.796883,5.815707,5.759242,5.778064,174198,0.6680272008
2005-07-18,2032,2032.TW,上市,5.778064,5.778064,5.778064,5.778064,0,0.6680272008
2005-07-19,2032,2032.TW,上市,5.872167,5.872167,5.759242,5.796883,295463,0.6680272166
2005-07-20,2032,2032.TW,上市,5.740421,5.796882,5.683956,5.683956,236524,0.6680270669
2005-07-21,2032,2032.TW,上市,5.683957,5.759241,5.683957,5.702781,255651,0.6680271568
2005-07-22,2032,2032.TW,上市,5.740421,5.796882,5.683956,5.721599,598170,0.6680270617
2005-07-25,2032,2032.TW,上市,5.721599,5.815706,5.70278,5.721599,370649,0.6680270617
2005-07-26,2032,2032.TW,上市,5.740424,5.740424,5.646317,5.646317,241280,0.6680273354
2005-07-27,2032,2032.TW,上市,5.646315,5.702781,5.514571,5.53339,248298,0.6680271647
2005-07-28,2032,2032.TW,上市,5.458105,5.495748,5.269896,5.269896,711689,0.6680271078
2005-07-29,2032,2032.TW,上市,5.269897,5.326357,5.138148,5.138148,325774,0.6680271913
2005-08-01,2032,2032.TW,上市,5.081683,5.081683,4.912297,4.949939,456980,0.6680272041
2005-08-02,2032,2032.TW,上市,4.893473,5.138148,4.893473,5.138148,657794,0.6680271913
2005-08-03,2032,2032.TW,上市,5.213432,5.213432,5.025222,5.025222,438346,0.6680271905
2005-08-04,2032,2032.TW,上市,5.044041,5.363999,5.044041,5.363999,566928,0.668027193
2005-08-05,2032,2032.TW,上市,5.363999,5.363999,5.363999,5.363999,0,0.668027193
2005-08-08,2032,2032.TW,上市,5.401641,5.552213,5.363999,5.476924,1162712,0.6680271744
2005-08-09,2032,2032.TW,上市,5.458106,5.458106,5.363999,5.458106,243010,0.6680271574
2005-08-10,2032,2032.TW,上市,5.495748,5.53339,5.382822,5.420464,239936,0.6680272026
2005-08-11,2032,2032.TW,上市,5.458106,5.552213,5.458106,5.458106,240153,0.6680271574
2005-08-12,2032,2032.TW,上市,5.608672,5.796882,5.571031,5.683956,992867,0.6680270669
2005-08-15,2032,2032.TW,上市,5.853347,5.947454,5.759241,5.834524,1086860,0.6680270651
2005-08-16,2032,2032.TW,上市,5.909807,5.909807,5.627496,5.721599,556362,0.6680270617
2005-08-17,2032,2032.TW,上市,5.646315,5.646315,5.514571,5.53339,201398,0.6680271647
2005-08-18,2032,2032.TW,上市,5.571032,5.571032,5.420464,5.458106,260878,0.6680271574
2005-08-19,2032,2032.TW,上市,5.458106,5.589856,5.382822,5.571033,378006,0.668027235
2005-08-22,2032,2032.TW,上市,5.85156,5.976061,5.85156,5.91381,286524,0.668027212
2005-08-23,2032,2032.TW,上市,5.91381,6.266564,5.91381,6.079813,958044,0.6680272281
2005-08-24,2032,2032.TW,上市,5.893061,6.079813,5.76856,5.810061,423696,0.6680272926
2005-08-25,2032,2032.TW,上市,5.85156,5.976061,5.810059,5.95531,336495,0.6680271447
2005-08-26,2032,2032.TW,上市,5.830809,6.059061,5.830809,5.93456,159610,0.6680271246
2005-08-29,2032,2032.TW,上市,5.893061,6.162815,5.893061,6.017563,908561,0.6680273103
2005-08-30,2032,2032.TW,上市,6.017562,6.204313,5.976061,6.142063,666463,0.668027182
2005-08-31,2032,2032.TW,上市,6.183563,6.183563,5.996811,6.059061,270448,0.6680271035
2005-09-01,2032,2032.TW,上市,6.059061,6.059061,6.059061,6.059061,0,0.6680271035
2005-09-02,2032,2032.TW,上市,6.017561,6.349563,6.017561,6.245812,1239577,0.6680270564
2005-09-05,2032,2032.TW,上市,6.266564,6.349565,6.079813,6.079813,521260,0.6680272281
2005-09-06,2032,2032.TW,上市,6.162814,6.183564,5.996811,5.996811,320450,0.6680271847
2005-09-07,2032,2032.TW,上市,6.059061,6.079812,5.95531,5.95531,266404,0.6680271447
2005-09-08,2032,2032.TW,上市,6.017561,6.059061,5.93456,5.95531,113857,0.6680271447
2005-09-09,2032,2032.TW,上市,5.95531,5.95531,5.87231,5.893059,112250,0.6680270656
2005-09-12,2032,2032.TW,上市,6.017561,6.017561,5.561057,5.685558,1013190,0.6680271507
2005-09-13,2032,2032.TW,上市,5.706308,5.706308,5.602557,5.644057,310992,0.6680271648
2005-09-14,2032,2032.TW,上市,5.644057,5.644057,5.436555,5.519557,390023,0.6680271695
2005-09-15,2032,2032.TW,上市,5.561057,5.561057,5.415805,5.415805,117700,0.6680270985
2005-09-16,2032,2032.TW,上市,5.478055,5.519556,5.415805,5.415805,307486,0.6680270985
2005-09-19,2032,2032.TW,上市,5.727059,5.727059,5.519556,5.602557,346082,0.66802716
2005-09-20,2032,2032.TW,上市,5.685558,5.685558,5.478056,5.685558,301475,0.6680271507
2005-09-21,2032,2032.TW,上市,5.561057,5.685557,5.561057,5.623306,140042,0.668027087
2005-09-22,2032,2032.TW,上市,5.561058,5.561058,5.457306,5.478056,234370,0.6680272423
2005-09-23,2032,2032.TW,上市,5.478056,5.478056,5.395055,5.395055,127533,0.6680271352
2005-09-26,2032,2032.TW,上市,5.395055,5.457305,5.312054,5.312054,156139,0.6680271047
2005-09-27,2032,2032.TW,上市,5.187553,5.312055,5.187553,5.229053,252720,0.6680271545
2005-09-28,2032,2032.TW,上市,5.104552,5.104552,4.8763,4.89705,634216,0.6680271539
2005-09-29,2032,2032.TW,上市,5.965685,6.225062,5.810059,6.225062,291031,0.6680270881
2005-09-30,2032,2032.TW,上市,6.225063,6.328815,6.225063,6.302877,236946,0.6680271725
2005-10-03,2032,2032.TW,上市,6.302877,6.328815,6.251001,6.251001,169983,0.6680271334
2005-10-04,2032,2032.TW,上市,6.225064,6.276939,6.147251,6.276939,88854,0.6680272462
2005-10-05,2032,2032.TW,上市,6.251001,6.328815,6.121312,6.251001,144228,0.6680271334
2005-10-06,2032,2032.TW,上市,6.225064,6.302878,6.199126,6.199126,72114,0.6680272306
2005-10-07,2032,2032.TW,上市,5.965686,6.199126,5.965686,6.095375,87567,0.6680272208
2005-10-10,2032,2032.TW,上市,6.095375,6.095375,6.095375,6.095375,0,0.6680272208
2005-10-11,2032,2032.TW,上市,5.861935,6.095375,5.861935,5.861935,154530,0.6680271885
2005-10-12,2032,2032.TW,上市,5.913811,5.913811,5.758185,5.784122,190587,0.6680272445
2005-10-13,2032,2032.TW,上市,5.78412,5.78412,5.602556,5.758183,513812,0.6680270668
2005-10-14,2032,2032.TW,上市,5.628495,5.810059,5.628495,5.706308,146803,0.6680271717
2005-10-17,2032,2032.TW,上市,5.706308,5.732246,5.550682,5.550682,265276,0.668027154
2005-10-18,2032,2032.TW,上市,5.498806,5.498806,5.187553,5.21349,236946,0.6680271222
2005-10-19,2032,2032.TW,上市,5.109741,5.187554,4.902238,5.073428,459726,0.6680273021
2005-10-20,2032,2032.TW,上市,4.933364,5.213491,4.876301,5.073428,263988,0.6680273021
2005-10-21,2032,2032.TW,上市,4.881488,5.073428,4.829613,5.073428,242097,0.6680273021
2005-10-24,2032,2032.TW,上市,5.213491,5.213491,4.959302,5.073428,82416,0.6680273021
2005-10-25,2032,2032.TW,上市,5.073427,5.177178,5.031926,5.031926,137789,0.6680271925
2005-10-26,2032,2032.TW,上市,5.057864,5.057864,4.886675,4.990426,70826,0.6680271447
2005-10-27,2032,2032.TW,上市,4.886674,4.980051,4.824424,4.980051,90142,0.6680271007
2005-10-28,2032,2032.TW,上市,4.839987,4.928176,4.839987,4.850362,74689,0.6680271804
2005-10-31,2032,2032.TW,上市,4.876299,5.031925,4.876299,4.980051,110746,0.6680271007
2005-11-01,2032,2032.TW,上市,5.109739,5.239428,4.933362,5.187552,203464,0.6680271085
2005-11-02,2032,2032.TW,上市,5.187553,5.187553,4.985238,5.031926,81128,0.6680271925
2005-11-03,2032,2032.TW,上市,4.933362,5.031925,4.933362,4.980051,59236,0.6680271007
2005-11-04,2032,2032.TW,上市,4.980051,5.005988,4.876299,4.928175,110746,0.6680270933
2005-11-07,2032,2032.TW,上市,4.881487,4.902237,4.824424,4.850362,122336,0.6680271804
2005-11-08,2032,2032.TW,上市,4.814049,4.850363,4.777737,4.777737,88854,0.6680272154
2005-11-09,2032,2032.TW,上市,4.725861,4.845175,4.725861,4.824424,92718,0.6680271882
2005-11-10,2032,2032.TW,上市,4.850362,4.850362,4.725861,4.819237,50222,0.6680271764
2005-11-11,2032,2032.TW,上市,4.8348,5.031926,4.8348,4.922988,103020,0.6680272329
2005-11-14,2032,2032.TW,上市,4.922988,4.922988,4.850362,4.850362,97869,0.6680271804
2005-11-15,2032,2032.TW,上市,4.845175,4.948926,4.8348,4.907426,90142,0.6680272634
2005-11-16,2032,2032.TW,上市,4.8763,4.922988,4.845175,4.8763,72114,0.66802726
2005-11-17,2032,2032.TW,上市,4.850362,4.871112,4.824424,4.871112,43783,0.6680271394
2005-11-18,2032,2032.TW,上市,4.922988,4.922988,4.8763,4.8763,41208,0.66802726
2005-11-21,2032,2032.TW,上市,4.850362,4.969676,4.850362,4.891862,69538,0.6680271642
2005-11-22,2032,2032.TW,上市,4.928175,4.928175,4.897049,4.928175,99156,0.6680270933
2005-11-23,2032,2032.TW,上市,4.98005,5.135677,4.886674,4.995613,123624,0.6680270711
2005-11-24,2032,2032.TW,上市,4.995613,5.104551,4.985238,5.02155,84991,0.6680270856
2005-11-25,2032,2032.TW,上市,5.031926,5.083802,5.031926,5.031926,110746,0.6680271925
2005-11-28,2032,2032.TW,上市,5.135678,5.135678,4.948926,4.954113,101732,0.6680272364
2005-11-29,2032,2032.TW,上市,4.886674,4.980051,4.886674,4.928175,66963,0.6680270933
2005-11-30,2032,2032.TW,上市,4.928175,4.928175,4.881487,4.886674,88854,0.6680271091
2005-12-01,2032,2032.TW,上市,4.824425,4.922988,4.824425,4.8348,64387,0.6680272334
2005-12-02,2032,2032.TW,上市,4.834799,4.850362,4.814049,4.850362,238233,0.6680271804
2005-12-05,2032,2032.TW,上市,4.824424,4.969676,4.824424,4.969676,65675,0.6680271206
2005-12-06,2032,2032.TW,上市,4.938549,4.995612,4.902236,4.902236,63099,0.6680270139
2005-12-07,2032,2032.TW,上市,4.902237,4.964488,4.876299,4.928175,66963,0.6680270933
2005-12-08,2032,2032.TW,上市,4.974863,5.10974,4.928175,4.933362,59236,0.668027148
2005-12-09,2032,2032.TW,上市,4.969676,4.969676,4.865924,4.891862,48934,0.6680271642
2005-12-12,2032,2032.TW,上市,4.891862,4.891862,4.876299,4.881487,68250,0.668027141
2005-12-13,2032,2032.TW,上市,4.8763,5.052677,4.798487,5.052677,127487,0.668027216
2005-12-14,2032,2032.TW,上市,4.865924,5.120115,4.865924,4.928175,123624,0.6680270933
2005-12-15,2032,2032.TW,上市,4.938551,4.948926,4.928176,4.943738,75977,0.6680271923
2005-12-16,2032,2032.TW,上市,4.943738,4.954113,4.865924,4.89705,73401,0.6680271539
2005-12-19,2032,2032.TW,上市,4.995613,5.068239,4.912612,5.037114,118473,0.6680271193
2005-12-20,2032,2032.TW,上市,5.042301,5.239428,4.985238,5.187552,374735,0.6680271085
2005-12-21,2032,2032.TW,上市,5.187552,5.395054,5.187552,5.343178,439122,0.6680270493
2005-12-22,2032,2032.TW,上市,5.343178,5.343178,5.343178,5.343178,0,0.6680270493
2005-12-23,2032,2032.TW,上市,5.343178,5.343178,5.343178,5.343178,0,0.6680270493
2005-12-26,2032,2032.TW,上市,5.343178,5.343178,5.343178,5.343178,0,0.6680270493
2005-12-27,2032,2032.TW,上市,5.395055,5.654432,5.239428,5.550682,424957,0.668027154
2005-12-28,2032,2032.TW,上市,5.550682,5.91381,5.550682,5.628495,421094,0.6680272291
2005-12-29,2032,2032.TW,上市,5.758184,5.758184,5.446931,5.576619,274290,0.6680271666
2005-12-30,2032,2032.TW,上市,5.628494,5.680371,5.44693,5.44693,254974,0.6680271416
2006-01-02,2032,2032.TW,上市,5.34318,5.550682,5.291305,5.317242,72114,0.6680272153
2006-01-03,2032,2032.TW,上市,5.291305,5.395055,5.187553,5.317242,112034,0.6680272153
2006-01-04,2032,2032.TW,上市,5.317241,5.343179,5.135677,5.21349,123624,0.6680271222
2006-01-05,2032,2032.TW,上市,5.15124,5.291304,5.140865,5.265366,164832,0.668027149
2006-01-06,2032,2032.TW,上市,5.265366,5.498806,5.166802,5.291304,176421,0.6680271421
2006-01-09,2032,2032.TW,上市,5.265366,5.446931,5.265366,5.369118,222780,0.6680271813
2006-01-10,2032,2032.TW,上市,5.420993,5.498806,5.369118,5.369118,146803,0.6680271813
2006-01-11,2032,2032.TW,上市,5.369117,5.420992,5.265365,5.343178,81128,0.6680270493
2006-01-12,2032,2032.TW,上市,5.420992,5.550681,5.343178,5.343178,342541,0.6680270493
2006-01-13,2032,2032.TW,上市,5.420993,5.44693,5.265366,5.265366,238233,0.668027149
2006-01-16,2032,2032.TW,上市,5.44693,5.44693,5.187553,5.265366,117185,0.668027149
2006-01-17,2032,2032.TW,上市,5.213491,5.239429,5.187553,5.239429,95293,0.6680272369
2006-01-18,2032,2032.TW,上市,5.187553,5.187553,5.083802,5.10974,158393,0.6680272121
2006-01-19,2032,2032.TW,上市,5.10974,5.156428,5.005988,5.135677,54085,0.6680271635
2006-01-20,2032,2032.TW,上市,5.156428,5.156428,5.094177,5.135677,38632,0.6680271635
2006-01-23,2032,2032.TW,上市,4.985238,5.151241,4.985238,5.083802,59236,0.6680271988
2006-01-24,2032,2032.TW,上市,5.135677,5.146052,5.088989,5.088989,42495,0.6680271262
2006-01-25,2032,2032.TW,上市,5.15124,5.369117,5.15124,5.291304,215054,0.6680271421
2006-02-03,2032,2032.TW,上市,5.472868,5.654432,5.472868,5.654432,418518,0.6680271285
2006-02-06,2032,2032.TW,上市,5.991624,6.043499,5.835997,6.043499,870519,0.6680271454
2006-02-07,2032,2032.TW,上市,6.328815,6.458504,6.14725,6.458504,2520126,0.6680272043
2006-02-08,2032,2032.TW,上市,6.536316,6.899445,6.328815,6.899445,4199352,0.6680271581
2006-02-09,2032,2032.TW,上市,6.743819,6.899445,6.536316,6.640068,1867237,0.6680271167
2006-02-10,2032,2032.TW,上市,6.666006,7.08101,6.666006,7.08101,1383043,0.668027212
2006-02-13,2032,2032.TW,上市,7.521953,7.573828,7.132886,7.573828,4272754,0.6680272576
2006-02-14,2032,2032.TW,上市,7.755392,8.092583,7.677578,8.01477,6076892,0.6680271618
2006-02-15,2032,2032.TW,上市,8.014769,8.014769,7.677578,7.781329,3042953,0.6680271494
2006-02-16,2032,2032.TW,上市,7.962895,8.326024,7.833206,8.170397,5210236,0.6680272651
2006-02-17,2032,2032.TW,上市,8.170395,8.689151,7.936956,8.559463,5144561,0.668027122
2006-02-20,2032,2032.TW,上市,8.663213,9.156031,8.611338,9.156031,5038965,0.6680271492
2006-02-21,2032,2032.TW,上市,9.648848,9.778537,9.363533,9.441346,6864995,0.6680271295
2006-02-22,2032,2032.TW,上市,9.441347,9.441347,8.792902,8.792902,2588377,0.6680271583
2006-02-23,2032,2032.TW,上市,8.196333,8.792902,8.196333,8.403835,4324264,0.6680271221
2006-02-24,2032,2032.TW,上市,8.559463,8.611338,8.300085,8.326023,2339841,0.6680271858
2006-02-27,2032,2032.TW,上市,8.092581,8.326021,7.885079,8.300083,2768662,0.6680270368
2006-03-01,2032,2032.TW,上市,8.300084,8.870714,8.300084,8.663213,4463341,0.6680271057
2006-03-02,2032,2032.TW,上市,8.455711,8.663213,8.300085,8.35196,2391351,0.668027156
2006-03-03,2032,2032.TW,上市,8.403835,8.663213,8.092582,8.403835,2244548,0.6680271221
2006-03-06,2032,2032.TW,上市,8.559462,8.559462,8.196333,8.248209,1113903,0.6680270962
2006-03-07,2032,2032.TW,上市,8.144456,8.429771,8.040705,8.040705,1358576,0.6680269724
2006-03-08,2032,2032.TW,上市,8.066645,8.35196,8.040707,8.144458,1547875,0.6680271395
2006-03-09,2032,2032.TW,上市,8.300084,8.455711,8.196333,8.248209,1686952,0.6680270962
2006-03-10,2032,2032.TW,上市,8.403835,8.429773,8.040707,8.066645,1104889,0.6680271264
2006-03-13,2032,2032.TW,上市,8.092582,8.092582,7.625703,7.677577,1443567,0.6680270991
2006-03-14,2032,2032.TW,上市,7.677579,7.677579,7.262575,7.418201,1386906,0.6680272462
2006-03-15,2032,2032.TW,上市,7.4182,7.547889,7.106947,7.158823,1001869,0.668027137
2006-03-16,2032,2032.TW,上市,7.288512,7.521952,7.210699,7.470077,1130644,0.6680272074
2006-03-17,2032,2032.TW,上市,7.625704,7.625704,7.288513,7.366326,605242,0.6680272277
2006-03-20,2032,2032.TW,上市,7.521952,7.573827,7.262574,7.262574,740456,0.6680271904
2006-03-21,2032,2032.TW,上市,7.418202,7.418202,7.132886,7.184762,535704,0.6680272649
2006-03-22,2032,2032.TW,上市,7.184762,7.262575,7.003198,7.029135,315498,0.668027253
2006-03-23,2032,2032.TW,上市,7.055072,7.08101,6.743819,6.821632,674781,0.6680271428
2006-03-24,2032,2032.TW,上市,6.847569,7.288511,6.847569,7.288511,1037926,0.6680270978
2006-03-27,2032,2032.TW,上市,7.781329,7.781329,7.651641,7.781329,2155693,0.6680271494
2006-03-28,2032,2032.TW,上市,8.01477,8.196334,7.833205,8.01477,3980435,0.6680271618
