date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2014-04-18,2722,2722.TW,上市,25.537295,25.537295,25.349522,25.349522,12836,0.8927379137
2014-04-21,2722,2722.TW,上市,25.349524,25.380819,25.349524,25.380819,2852,0.8927380056
2014-04-22,2722,2722.TW,上市,25.662478,25.662478,25.537294,25.537294,9984,0.8927378759
2014-04-23,2722,2722.TW,上市,25.349522,25.66248,25.349522,25.599888,11410,0.8927379323
2014-04-24,2722,2722.TW,上市,25.599888,25.599888,25.599888,25.599888,0,0.8927379323
2014-04-25,2722,2722.TW,上市,25.349519,25.63118,25.19304,25.63118,11410,0.892737824
2014-04-28,2722,2722.TW,上市,25.099158,25.662481,25.099158,25.662481,15689,0.8927379885
2014-04-29,2722,2722.TW,上市,25.662481,25.662481,25.662481,25.662481,0,0.8927379885
2014-04-30,2722,2722.TW,上市,25.349519,25.63118,25.19304,25.63118,41362,0.892737824
2014-05-02,2722,2722.TW,上市,25.380816,25.631182,25.099155,25.099155,31378,0.8927378946
2014-05-05,2722,2722.TW,上市,25.349523,25.506002,25.224341,25.474707,7131,0.89273796
2014-05-06,2722,2722.TW,上市,25.537296,25.599888,25.537296,25.599888,18541,0.8927379323
2014-05-07,2722,2722.TW,上市,25.318225,25.631181,25.255634,25.537294,28525,0.8927378759
2014-05-08,2722,2722.TW,上市,25.474706,25.599888,25.349522,25.599888,32804,0.8927379323
2014-05-09,2722,2722.TW,上市,25.537296,25.599888,25.537296,25.599888,22820,0.8927379323
2014-05-12,2722,2722.TW,上市,25.412112,25.537294,25.349521,25.537294,11410,0.8927378759
2014-05-13,2722,2722.TW,上市,25.599886,25.599886,25.537294,25.537294,4278,0.8927378759
2014-05-14,2722,2722.TW,上市,25.474705,25.474705,25.130451,25.193043,18541,0.8927379093
2014-05-15,2722,2722.TW,上市,25.193043,25.193043,25.193043,25.193043,0,0.8927379093
2014-05-16,2722,2722.TW,上市,25.193043,25.193043,25.193043,25.193043,0,0.8927379093
2014-05-19,2722,2722.TW,上市,25.505999,25.537294,25.505999,25.537294,25673,0.8927378759
2014-05-20,2722,2722.TW,上市,25.380816,25.537294,25.193042,25.537294,9984,0.8927378759
2014-05-21,2722,2722.TW,上市,25.349521,25.537294,25.349521,25.537294,12836,0.8927378759
2014-05-22,2722,2722.TW,上市,25.537294,25.537294,25.537294,25.537294,0,0.8927378759
2014-05-23,2722,2722.TW,上市,25.537296,25.537296,25.506001,25.506001,2852,0.8927379179
2014-05-26,2722,2722.TW,上市,25.662479,25.975437,25.506001,25.506001,25673,0.8927379179
2014-05-27,2722,2722.TW,上市,25.255636,25.506002,25.255636,25.474707,29952,0.89273796
2014-05-28,2722,2722.TW,上市,25.318227,25.506001,25.22434,25.506001,21394,0.8927379179
2014-05-29,2722,2722.TW,上市,25.318227,25.506001,25.28693,25.506001,14262,0.8927379179
2014-05-30,2722,2722.TW,上市,25.349523,25.474707,25.286931,25.474707,28525,0.89273796
2014-06-03,2722,2722.TW,上市,25.506003,25.537298,25.380819,25.380819,35657,0.8927380056
2014-06-04,2722,2722.TW,上市,25.380816,25.537295,25.318226,25.412113,72741,0.8927379034
2014-06-05,2722,2722.TW,上市,25.599886,25.599886,25.412112,25.537294,19968,0.8927378759
2014-06-06,2722,2722.TW,上市,25.506001,25.537296,25.412114,25.443409,7131,0.8927379282
2014-06-09,2722,2722.TW,上市,25.474706,25.599888,25.443409,25.599888,35657,0.8927379323
2014-06-10,2722,2722.TW,上市,25.599887,25.944139,25.537295,25.944139,59904,0.8927378991
2014-06-11,2722,2722.TW,上市,25.944138,26.131912,25.662478,26.131912,71314,0.8927378623
2014-06-12,2722,2722.TW,上市,26.038025,26.225801,25.912843,26.131912,42788,0.8927378623
2014-06-13,2722,2722.TW,上市,26.194506,26.538758,26.16321,26.413576,115529,0.8927379117
2014-06-16,2722,2722.TW,上市,26.601351,26.601351,26.413577,26.444872,77019,0.8927379356
2014-06-17,2722,2722.TW,上市,26.507462,26.632644,26.44487,26.601349,128366,0.8927378755
2014-06-18,2722,2722.TW,上市,26.49169,26.725245,26.391596,26.391596,215981,0.9064400837
2014-06-19,2722,2722.TW,上市,26.458328,26.691881,26.458328,26.558422,17658,0.9064401347
2014-06-20,2722,2722.TW,上市,26.49169,26.525056,26.49169,26.49169,17658,0.9064400609
2014-06-23,2722,2722.TW,上市,26.591785,26.892069,26.391596,26.892069,29884,0.9064401002
2014-06-24,2722,2722.TW,上市,27.092253,27.259078,26.591781,26.691875,50259,0.9064399512
2014-06-25,2722,2722.TW,上市,26.491692,26.558422,26.424963,26.558422,17658,0.9064401347
2014-06-26,2722,2722.TW,上市,26.291498,26.825336,26.291498,26.825336,29884,0.9064399688
2014-06-27,2722,2722.TW,上市,26.825339,26.825339,26.658514,26.658514,19017,0.906440047
2014-06-30,2722,2722.TW,上市,26.69188,26.892069,26.424962,26.892069,44826,0.9064401002
2014-07-01,2722,2722.TW,上市,27.59273,27.59273,26.82534,27.359177,47543,0.9064400833
2014-07-02,2722,2722.TW,上市,27.225718,27.225718,26.69188,26.892069,27167,0.9064401002
2014-07-03,2722,2722.TW,上市,26.89207,26.89207,26.558422,26.558422,13583,0.9064401347
2014-07-04,2722,2722.TW,上市,26.491687,27.025525,26.491687,26.825336,23092,0.9064399688
2014-07-07,2722,2722.TW,上市,26.825342,27.025531,26.758612,26.758612,27167,0.9064401539
2014-07-08,2722,2722.TW,上市,27.192353,28.226664,27.192353,27.759556,167080,0.906440121
2014-07-09,2722,2722.TW,上市,27.926379,27.993108,27.359177,27.359177,27167,0.9064400833
2014-07-10,2722,2722.TW,上市,27.42591,27.659463,27.359179,27.626099,19017,0.9064401731
2014-07-11,2722,2722.TW,上市,27.492632,27.89301,27.492632,27.859646,51618,0.9064399751
2014-07-14,2722,2722.TW,上市,27.893014,27.92638,27.492636,27.692825,14942,0.9064401129
2014-07-15,2722,2722.TW,上市,26.958797,27.659458,26.958797,27.659458,6791,0.9064400179
2014-07-16,2722,2722.TW,上市,27.459269,27.459269,27.425905,27.425905,6791,0.9064400286
2014-07-17,2722,2722.TW,上市,26.892069,27.759556,26.892069,27.759556,20375,0.906440121
2014-07-18,2722,2722.TW,上市,27.158984,27.75955,27.158984,27.592726,9508,0.9064399468
2014-07-21,2722,2722.TW,上市,27.392541,27.759555,27.359177,27.359177,10867,0.9064400833
2014-07-22,2722,2722.TW,上市,26.992157,28.026468,26.992157,28.026468,100519,0.9064399007
2014-07-23,2722,2722.TW,上市,28.026468,28.026468,28.026468,28.026468,0,0.9064399007
2014-07-24,2722,2722.TW,上市,27.959743,27.959743,27.259081,27.325811,59768,0.9064400505
2014-07-25,2722,2722.TW,上市,27.192347,27.192347,27.058888,27.092253,23092,0.9064399279
2014-07-28,2722,2722.TW,上市,26.758607,27.592728,26.758607,27.292444,127687,0.9064400116
2014-07-29,2722,2722.TW,上市,27.292446,27.459271,26.858704,27.359177,148062,0.9064400833
2014-07-30,2722,2722.TW,上市,27.359177,27.359177,27.292446,27.359177,14942,0.9064400833
2014-07-31,2722,2722.TW,上市,27.125621,27.492633,26.958796,27.292444,21734,0.9064400116
2014-08-01,2722,2722.TW,上市,27.292446,27.292446,26.858704,26.858704,95086,0.9064400668
2014-08-04,2722,2722.TW,上市,26.892064,27.492631,26.858699,27.092253,48901,0.9064399279
2014-08-05,2722,2722.TW,上市,27.125626,27.125626,27.025531,27.125626,31242,0.9064401584
2014-08-06,2722,2722.TW,上市,27.125626,27.125626,27.125626,27.125626,6791,0.9064401584
2014-08-07,2722,2722.TW,上市,26.892068,27.359177,26.892068,27.359177,100519,0.9064400833
2014-08-08,2722,2722.TW,上市,27.359175,27.425905,27.225716,27.425905,10867,0.9064400286
2014-08-11,2722,2722.TW,上市,27.359177,27.359177,27.125623,27.359177,78785,0.9064400833
2014-08-12,2722,2722.TW,上市,27.058893,27.526001,27.058893,27.359177,81502,0.9064400833
2014-08-13,2722,2722.TW,上市,27.359177,27.359177,27.359177,27.359177,0,0.9064400833
2014-08-14,2722,2722.TW,上市,26.758607,27.32581,26.758607,27.292444,78785,0.9064400116
2014-08-15,2722,2722.TW,上市,26.892068,27.359177,26.892068,27.359177,29884,0.9064400833
2014-08-18,2722,2722.TW,上市,27.092257,27.45927,27.025528,27.45927,13583,0.9064400614
2014-08-19,2722,2722.TW,上市,27.225716,27.425905,27.058891,27.425905,32601,0.9064400286
2014-08-20,2722,2722.TW,上市,27.158988,27.158988,26.892069,26.892069,13583,0.9064401002
2014-08-21,2722,2722.TW,上市,26.892069,26.892069,26.892069,26.892069,0,0.9064401002
2014-08-22,2722,2722.TW,上市,27.292445,27.292445,26.925433,27.025528,10867,0.906440053
2014-08-25,2722,2722.TW,上市,26.958798,27.45927,26.958798,27.45927,40751,0.9064400614
2014-08-26,2722,2722.TW,上市,27.359175,27.459269,27.19235,27.425905,27167,0.9064400286
2014-08-27,2722,2722.TW,上市,27.359178,27.492636,27.058894,27.392542,44826,0.9064401161
2014-08-28,2722,2722.TW,上市,27.392541,27.425907,27.359177,27.359177,21734,0.9064400833
2014-08-29,2722,2722.TW,上市,27.359174,27.525999,27.359174,27.525999,29884,0.9064400069
2014-09-01,2722,2722.TW,上市,27.559366,27.826285,27.259082,27.492636,47543,0.906440094
2014-09-02,2722,2722.TW,上市,27.225718,27.359177,27.225718,27.359177,6791,0.9064400833
2014-09-03,2722,2722.TW,上市,27.158988,27.492635,27.158988,27.359177,23092,0.9064400833
2014-09-04,2722,2722.TW,上市,27.626092,27.626092,27.592726,27.592726,5433,0.9064399468
2014-09-05,2722,2722.TW,上市,27.125624,27.559366,26.992163,27.559366,13583,0.9064401023
2014-09-09,2722,2722.TW,上市,27.559366,27.559366,27.559366,27.559366,0,0.9064401023
2014-09-10,2722,2722.TW,上市,27.058892,27.45927,26.691879,27.45927,39392,0.9064400614
2014-09-11,2722,2722.TW,上市,27.025527,27.425905,27.025527,27.425905,40751,0.9064400286
2014-09-12,2722,2722.TW,上市,27.425905,27.425905,27.425905,27.425905,0,0.9064400286
2014-09-15,2722,2722.TW,上市,27.425905,27.425905,27.425905,27.425905,0,0.9064400286
2014-09-16,2722,2722.TW,上市,27.425905,27.425905,27.425905,27.425905,0,0.9064400286
2014-09-17,2722,2722.TW,上市,27.425908,27.425908,26.892069,27.392542,28525,0.9064401161
2014-09-18,2722,2722.TW,上市,27.325812,27.359177,27.325812,27.359177,23092,0.9064400833
2014-09-19,2722,2722.TW,上市,27.559365,27.559365,27.325811,27.325811,19017,0.9064400505
2014-09-22,2722,2722.TW,上市,27.025528,27.325811,27.025528,27.325811,16300,0.9064400505
2014-09-23,2722,2722.TW,上市,27.092256,27.325811,27.058891,27.058891,10867,0.9064400224
2014-09-24,2722,2722.TW,上市,27.325813,27.492636,27.192352,27.492636,35317,0.906440094
2014-09-25,2722,2722.TW,上市,27.092258,27.492636,27.092258,27.492636,32601,0.906440094
2014-09-26,2722,2722.TW,上市,27.192351,27.45927,27.192351,27.45927,13583,0.9064400614
2014-09-29,2722,2722.TW,上市,27.459272,27.692825,27.425908,27.692825,52976,0.9064401129
2014-09-30,2722,2722.TW,上市,27.69282,29.627983,27.225714,29.627983,201039,0.9064399407
2014-10-01,2722,2722.TW,上市,31.696608,31.696608,31.696608,31.696608,229565,0.9064401172
2014-10-02,2722,2722.TW,上市,33.898689,33.898689,31.863432,32.096985,1270081,0.9064400956
2014-10-03,2722,2722.TW,上市,31.02931,31.763338,30.462107,31.02931,331443,0.9064400652
2014-10-06,2722,2722.TW,上市,31.029309,31.029309,28.860594,28.860594,478148,0.9064400153
2014-10-07,2722,2722.TW,上市,28.86059,29.160872,28.026468,28.026468,152138,0.9064399007
2014-10-08,2722,2722.TW,上市,27.859644,28.960685,27.859644,28.026468,81502,0.9064399007
2014-10-09,2722,2722.TW,上市,28.360122,28.360122,26.691878,27.325811,184739,0.9064400505
2014-10-13,2722,2722.TW,上市,26.75861,27.492635,26.691879,27.359177,110028,0.9064400833
2014-10-14,2722,2722.TW,上市,27.359177,27.959744,27.158988,27.559366,154854,0.9064401023
2014-10-15,2722,2722.TW,上市,27.492635,27.559366,27.225718,27.359177,36676,0.9064400833
2014-10-16,2722,2722.TW,上市,27.259083,27.692825,27.158989,27.692825,40751,0.9064401129
2014-10-17,2722,2722.TW,上市,27.626096,27.626096,27.058894,27.559366,66560,0.9064401023
2014-10-20,2722,2722.TW,上市,27.559366,27.559366,27.158988,27.559366,28525,0.9064401023
2014-10-21,2722,2722.TW,上市,27.559361,27.726186,27.158984,27.592726,47543,0.9064399468
2014-10-22,2722,2722.TW,上市,27.292442,27.69282,27.292442,27.592726,51618,0.9064399468
2014-10-23,2722,2722.TW,上市,27.292442,27.592726,27.158984,27.592726,31242,0.9064399468
2014-10-24,2722,2722.TW,上市,27.292447,27.59273,27.225718,27.492636,47543,0.906440094
2014-10-27,2722,2722.TW,上市,27.225718,27.959744,27.058893,27.492636,50259,0.906440094
2014-10-28,2722,2722.TW,上市,27.69282,27.826281,27.626092,27.826281,31242,0.9064399427
2014-10-29,2722,2722.TW,上市,27.826281,27.959739,27.592726,27.592726,28525,0.9064399468
2014-10-30,2722,2722.TW,上市,27.292447,28.693771,27.259082,28.693771,51618,0.9064400882
2014-10-31,2722,2722.TW,上市,28.82723,30.428743,28.293393,30.428743,108670,0.9064400701
2014-11-03,2722,2722.TW,上市,31.362961,31.362961,29.694717,29.794809,82860,0.9064400922
2014-11-04,2722,2722.TW,上市,29.361064,29.694714,29.160875,29.160875,20375,0.9064400077
2014-11-05,2722,2722.TW,上市,28.426851,29.094149,28.426851,29.094149,16300,0.9064400647
2014-11-06,2722,2722.TW,上市,29.094149,29.094149,29.094149,29.094149,0,0.9064400647
2014-11-07,2722,2722.TW,上市,29.027418,29.027418,28.693769,29.027418,6791,0.9064400028
2014-11-10,2722,2722.TW,上市,29.260973,29.260973,29.260973,29.260973,1358,0.906440052
2014-11-11,2722,2722.TW,上市,28.760503,30.362017,28.760503,30.261921,21734,0.9064401395
2014-11-12,2722,2722.TW,上市,30.161825,30.161825,28.893959,28.893959,8150,0.9064400464
2014-11-13,2722,2722.TW,上市,28.893959,28.893959,28.326756,28.893959,38034,0.9064400464
2014-11-14,2722,2722.TW,上市,28.893959,28.893959,28.126567,28.893959,42109,0.9064400464
2014-11-17,2722,2722.TW,上市,28.893956,29.160874,28.593673,28.994051,35317,0.9064399661
2014-11-18,2722,2722.TW,上市,28.994051,29.12751,28.627037,28.994051,27167,0.9064399661
2014-11-19,2722,2722.TW,上市,28.994054,28.994054,28.62704,28.96069,9508,0.9064400544
2014-11-20,2722,2722.TW,上市,28.827232,28.827232,28.827232,28.827232,10867,0.9064401584
2014-11-21,2722,2722.TW,上市,28.693767,28.994051,28.627037,28.994051,13583,0.9064399661
2014-11-24,2722,2722.TW,上市,28.994053,29.227608,28.727133,29.227608,23092,0.9064400212
2014-11-25,2722,2722.TW,上市,28.760498,29.12751,28.760498,29.12751,4075,0.9064399768
2014-11-26,2722,2722.TW,上市,28.760499,29.027418,28.760499,29.027418,16300,0.9064400028
2014-11-27,2722,2722.TW,上市,29.027416,29.627983,28.827225,29.627983,29884,0.9064399407
2014-11-28,2722,2722.TW,上市,29.627986,30.69566,29.227608,30.69566,104594,0.9064400331
2014-12-01,2722,2722.TW,上市,30.69566,30.69566,30.028365,30.161825,46184,0.9064400504
2014-12-02,2722,2722.TW,上市,30.161823,30.161823,29.361064,29.494524,20375,0.9064399832
2014-12-03,2722,2722.TW,上市,29.494525,29.694714,29.494525,29.694714,8150,0.9064400015
2014-12-04,2722,2722.TW,上市,29.694713,30.62893,29.427796,30.29528,42109,0.9064399979
2014-12-05,2722,2722.TW,上市,30.295284,30.295284,29.794809,29.794809,9508,0.9064400922
2014-12-08,2722,2722.TW,上市,29.794808,29.794808,29.494527,29.761444,6791,0.906440062
2014-12-09,2722,2722.TW,上市,29.761441,29.761441,29.427795,29.427795,5433,0.9064399807
2014-12-10,2722,2722.TW,上市,29.427797,29.461161,29.361065,29.361065,19017,0.9064400261
2014-12-11,2722,2722.TW,上市,29.361066,29.361066,29.094149,29.094149,14942,0.9064400647
2014-12-12,2722,2722.TW,上市,29.094149,29.094149,29.094149,29.094149,1358,0.9064400647
2014-12-15,2722,2722.TW,上市,29.094148,29.928268,29.094148,29.928268,9508,0.9064400496
2014-12-16,2722,2722.TW,上市,29.928268,30.028365,29.928268,29.928268,25809,0.9064400496
2014-12-17,2722,2722.TW,上市,29.694714,29.694714,29.694714,29.694714,1358,0.9064400015
2014-12-18,2722,2722.TW,上市,29.194239,29.694714,29.194239,29.694714,5433,0.9064400015
2014-12-19,2722,2722.TW,上市,29.294335,29.694713,29.294335,29.494524,17658,0.9064399832
2014-12-22,2722,2722.TW,上市,29.127511,29.961632,29.127511,29.894903,28525,0.9064400195
2014-12-23,2722,2722.TW,上市,29.894903,29.894903,29.494525,29.894903,14942,0.9064400195
2014-12-24,2722,2722.TW,上市,29.828175,29.894903,29.828175,29.894903,21734,0.9064400195
2014-12-25,2722,2722.TW,上市,29.627989,29.828178,29.627989,29.828178,25809,0.9064401331
2014-12-26,2722,2722.TW,上市,29.828176,29.828176,29.72808,29.761444,5433,0.906440062
2014-12-29,2722,2722.TW,上市,29.594622,29.828178,29.227611,29.828178,31242,0.9064401331
2014-12-30,2722,2722.TW,上市,29.828178,29.828178,29.394433,29.828178,17658,0.9064401331
2014-12-31,2722,2722.TW,上市,29.427797,30.69566,29.094148,30.69566,105953,0.9064400331
2015-01-05,2722,2722.TW,上市,30.695663,30.695663,29.761446,29.828178,21734,0.9064401331
2015-01-06,2722,2722.TW,上市,29.828178,29.828178,29.828178,29.828178,5433,0.9064401331
2015-01-07,2722,2722.TW,上市,29.961632,29.961632,29.961632,29.961632,4075,0.9064400219
2015-01-08,2722,2722.TW,上市,29.961635,30.028367,29.594622,29.594622,16300,0.9064401329
2015-01-09,2722,2722.TW,上市,29.594618,29.594618,29.361065,29.361065,4075,0.9064400261
2015-01-12,2722,2722.TW,上市,29.361065,29.361065,29.361065,29.361065,16300,0.9064400261
2015-01-13,2722,2722.TW,上市,29.361066,29.661351,29.327702,29.327702,13583,0.9064400543
2015-01-14,2722,2722.TW,上市,29.361065,29.361065,29.327701,29.361065,12225,0.9064400261
2015-01-15,2722,2722.TW,上市,29.160876,29.427797,29.160876,29.361065,6791,0.9064400261
2015-01-16,2722,2722.TW,上市,29.361063,29.361063,29.194239,29.194239,25809,0.9064399793
2015-01-19,2722,2722.TW,上市,29.227608,29.361065,29.227608,29.361065,20375,0.9064400261
2015-01-20,2722,2722.TW,上市,29.361065,29.561254,29.160876,29.527889,19017,0.9064400137
2015-01-21,2722,2722.TW,上市,29.527889,29.527889,29.527889,29.527889,8150,0.9064400137
2015-01-22,2722,2722.TW,上市,29.294336,29.527889,29.294336,29.527889,2716,0.9064400137
2015-01-23,2722,2722.TW,上市,29.527891,29.527891,29.294338,29.294338,24450,0.9064400827
2015-01-26,2722,2722.TW,上市,29.294336,29.627986,29.19424,29.227608,32601,0.9064400212
2015-01-27,2722,2722.TW,上市,29.260969,29.728076,29.194237,29.627983,240432,0.9064399407
2015-01-28,2722,2722.TW,上市,30.028363,30.028363,29.527889,29.527889,289334,0.9064400137
2015-01-29,2722,2722.TW,上市,29.527891,29.794808,29.527891,29.761444,313784,0.906440062
2015-01-30,2722,2722.TW,上市,29.761445,29.961634,29.427799,29.794809,57051,0.9064400922
2015-02-02,2722,2722.TW,上市,29.794809,29.794809,29.794809,29.794809,0,0.9064400922
2015-02-03,2722,2722.TW,上市,29.3277,29.694713,29.3277,29.394428,6791,0.9064399978
2015-02-04,2722,2722.TW,上市,29.394429,29.394429,29.361065,29.361065,5433,0.9064400261
2015-02-05,2722,2722.TW,上市,29.361065,29.361065,29.227608,29.227608,14942,0.9064400212
2015-02-06,2722,2722.TW,上市,29.227608,29.227608,29.094147,29.227608,29884,0.9064400212
2015-02-09,2722,2722.TW,上市,29.227611,29.461164,29.227611,29.461164,21734,0.9064401286
2015-02-10,2722,2722.TW,上市,29.461161,29.561254,29.260972,29.527889,21734,0.9064400137
2015-02-11,2722,2722.TW,上市,29.52789,29.52789,29.227609,29.260973,21734,0.906440052
2015-02-12,2722,2722.TW,上市,29.260973,29.260973,29.260973,29.260973,0,0.906440052
2015-02-13,2722,2722.TW,上市,29.427799,29.427799,29.294338,29.294338,10867,0.9064400827
2015-02-24,2722,2722.TW,上市,29.694714,29.694714,29.361064,29.694714,57051,0.9064400015
2015-02-25,2722,2722.TW,上市,29.694717,29.794809,29.627988,29.794809,21734,0.9064400922
2015-02-26,2722,2722.TW,上市,29.527889,29.894903,29.527889,29.894903,51618,0.9064400195
2015-03-02,2722,2722.TW,上市,29.894908,29.894908,29.260976,29.561258,17658,0.9064401611
2015-03-03,2722,2722.TW,上市,29.561252,29.728077,29.294335,29.728077,19017,0.9064399736
2015-03-04,2722,2722.TW,上市,29.461159,29.728077,29.461159,29.728077,5433,0.9064399736
2015-03-05,2722,2722.TW,上市,29.694719,29.728083,29.394434,29.561258,57051,0.9064401611
2015-03-06,2722,2722.TW,上市,29.694718,29.961635,29.627989,29.828178,28525,0.9064401331
2015-03-09,2722,2722.TW,上市,29.694714,29.894903,29.627986,29.894903,29884,0.9064400195
2015-03-10,2722,2722.TW,上市,29.361064,29.894902,29.361064,29.861538,20375,0.9064399894
2015-03-11,2722,2722.TW,上市,29.694713,29.861538,29.627985,29.861538,25809,0.9064399894
2015-03-12,2722,2722.TW,上市,29.828175,29.894903,29.828175,29.894903,14942,0.9064400195
2015-03-13,2722,2722.TW,上市,29.561257,29.861543,29.494529,29.828178,19017,0.9064401331
2015-03-16,2722,2722.TW,上市,29.561254,29.894903,29.561254,29.894903,12225,0.9064400195
2015-03-17,2722,2722.TW,上市,29.894903,29.961632,29.861539,29.961632,24450,0.9064400219
2015-03-18,2722,2722.TW,上市,29.66135,29.961632,29.66135,29.961632,24450,0.9064400219
2015-03-19,2722,2722.TW,上市,29.961632,30.362013,29.961632,29.961632,31242,0.9064400219
2015-03-20,2722,2722.TW,上市,29.961632,29.961632,29.961632,29.961632,0,0.9064400219
2015-03-23,2722,2722.TW,上市,30.028366,30.362016,30.028366,30.028366,20375,0.9064400926
2015-03-24,2722,2722.TW,上市,29.728081,30.028366,29.728081,30.028366,8150,0.9064400926
2015-03-25,2722,2722.TW,上市,30.095095,30.095095,29.728081,30.028366,17658,0.9064400926
2015-03-26,2722,2722.TW,上市,30.028365,30.161825,30.028365,30.161825,16300,0.9064400504
2015-03-27,2722,2722.TW,上市,30.195192,30.562206,30.195192,30.261921,28525,0.9064401395
2015-03-30,2722,2722.TW,上市,30.362012,30.562201,29.494524,30.528833,27167,0.9064399884
2015-03-31,2722,2722.TW,上市,30.5622,30.829118,30.495468,30.495468,129045,0.9064399589
2015-04-01,2722,2722.TW,上市,30.562201,30.562201,30.29528,30.29528,65202,0.9064399979
2015-04-02,2722,2722.TW,上市,30.495467,30.495467,30.22855,30.22855,6791,0.9064399383
2015-04-07,2722,2722.TW,上市,30.29528,30.29528,29.861538,29.861538,4075,0.9064399894
2015-04-08,2722,2722.TW,上市,29.72808,29.894905,29.694716,29.761444,42109,0.906440062
2015-04-09,2722,2722.TW,上市,29.761442,29.994995,29.761442,29.994995,8150,0.9064399943
2015-04-10,2722,2722.TW,上市,30.028361,30.22855,29.694712,30.22855,13583,0.9064399383
2015-04-13,2722,2722.TW,上市,30.29528,30.29528,30.29528,30.29528,8150,0.9064399979
2015-04-14,2722,2722.TW,上市,29.894903,30.028364,29.861539,29.894903,6791,0.9064400195
2015-04-15,2722,2722.TW,上市,30.228553,30.228553,29.127511,29.227608,23092,0.9064400212
2015-04-16,2722,2722.TW,上市,29.227611,29.728082,29.227611,29.461164,25809,0.9064401286
2015-04-17,2722,2722.TW,上市,29.227609,29.761444,28.693771,29.761444,39392,0.906440062
2015-04-20,2722,2722.TW,上市,29.29434,29.828178,29.29434,29.828178,2716,0.9064401331
2015-04-21,2722,2722.TW,上市,29.461161,29.66135,29.327701,29.66135,42109,0.9064400294
2015-04-22,2722,2722.TW,上市,29.66135,29.66135,29.66135,29.66135,0,0.9064400294
2015-04-23,2722,2722.TW,上市,29.761444,29.928268,29.461162,29.928268,17658,0.9064400496
2015-04-24,2722,2722.TW,上市,29.961634,30.028366,29.427799,30.028366,48901,0.9064400926
2015-04-27,2722,2722.TW,上市,30.09509,30.161822,29.694712,30.128454,35317,0.9064399524
2015-04-28,2722,2722.TW,上市,30.095089,30.36201,29.894901,30.22855,28525,0.9064399383
2015-04-29,2722,2722.TW,上市,30.228551,30.662293,30.228551,30.628929,74710,0.9064399744
2015-04-30,2722,2722.TW,上市,30.695659,30.695659,30.562202,30.562202,74710,0.9064400285
2015-05-04,2722,2722.TW,上市,30.261919,30.261919,30.028366,30.028366,10867,0.9064400926
2015-05-05,2722,2722.TW,上市,30.028368,30.261921,30.028368,30.261921,8150,0.9064401395
2015-05-06,2722,2722.TW,上市,30.528833,30.695658,30.362012,30.395376,27167,0.9064399836
2015-05-07,2722,2722.TW,上市,30.5622,30.729022,30.328644,30.328644,27167,0.9064399706
2015-05-08,2722,2722.TW,上市,30.62893,30.662294,30.62893,30.662294,14942,0.9064400038
2015-05-11,2722,2722.TW,上市,30.69566,30.862484,30.662295,30.69566,65202,0.9064400331
2015-05-12,2722,2722.TW,上市,30.762391,31.362958,30.762391,31.229498,70635,0.9064400267
2015-05-13,2722,2722.TW,上市,31.029304,31.029304,30.829115,30.829115,4075,0.9064398799
2015-05-14,2722,2722.TW,上市,30.829122,30.829122,30.028366,30.028366,20375,0.9064400926
2015-05-15,2722,2722.TW,上市,29.694712,30.495468,29.694712,30.495468,6791,0.9064399589
2015-05-18,2722,2722.TW,上市,30.028363,30.428741,30.028363,30.29528,13583,0.9064399979
2015-05-19,2722,2722.TW,上市,30.095091,30.362012,30.095091,30.328644,29884,0.9064399706
2015-05-20,2722,2722.TW,上市,30.128455,30.528833,30.095091,30.095091,6791,0.9064399799
2015-05-21,2722,2722.TW,上市,30.061728,30.49547,29.828174,30.362013,46184,0.9064400109
2015-05-22,2722,2722.TW,上市,30.362014,30.69566,30.362014,30.69566,61126,0.9064400331
2015-05-25,2722,2722.TW,上市,30.695658,30.76239,30.228552,30.76239,46184,0.9064399897
2015-05-26,2722,2722.TW,上市,30.495469,30.895847,30.495469,30.895847,23092,0.9064399944
2015-05-27,2722,2722.TW,上市,30.829118,31.096035,30.829118,31.096035,23092,0.9064399562
2015-05-28,2722,2722.TW,上市,31.162771,31.296228,30.929215,31.296228,35317,0.9064400842
2015-05-29,2722,2722.TW,上市,31.096037,32.030254,31.096037,31.896793,82860,0.906440025
2015-06-01,2722,2722.TW,上市,32.030254,32.096982,31.896793,31.896793,21734,0.906440025
2015-06-02,2722,2722.TW,上市,31.563149,31.563149,30.929214,30.929214,9508,0.9064400794
2015-06-03,2722,2722.TW,上市,31.029305,31.029305,30.695655,30.86248,19017,0.9064399092
2015-06-04,2722,2722.TW,上市,30.762391,30.995944,30.261917,30.362013,38034,0.9064400109
2015-06-05,2722,2722.TW,上市,30.362016,30.962584,30.26192,30.962584,50259,0.9064401189
2015-06-08,2722,2722.TW,上市,30.362017,30.562206,30.261921,30.261921,19017,0.9064401395
2015-06-09,2722,2722.TW,上市,30.228557,30.995949,30.061732,30.995949,78785,0.9064401478
2015-06-10,2722,2722.TW,上市,30.995942,31.096035,30.795753,31.096035,25809,0.9064399562
2015-06-11,2722,2722.TW,上市,30.462104,31.096035,30.462104,31.096035,17658,0.9064399562
2015-06-12,2722,2722.TW,上市,30.628929,31.096035,30.628929,31.096035,21734,0.9064399562
