date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2003-01-27,2104,2104.TW,上市,3.65837,3.766766,3.522876,3.522876,14985554,0.4615090659
2003-01-28,2104,2104.TW,上市,3.549975,3.577073,3.455128,3.468677,12138738,0.4615091385
2003-01-29,2104,2104.TW,上市,3.468677,3.468677,3.468677,3.468677,0,0.4615091385
2003-01-30,2104,2104.TW,上市,3.468677,3.468677,3.468677,3.468677,0,0.4615091385
2003-01-31,2104,2104.TW,上市,3.468677,3.468677,3.468677,3.468677,0,0.4615091385
2003-02-03,2104,2104.TW,上市,3.468677,3.468677,3.468677,3.468677,0,0.4615091385
2003-02-04,2104,2104.TW,上市,3.468677,3.468677,3.468677,3.468677,0,0.4615091385
2003-02-05,2104,2104.TW,上市,3.468677,3.468677,3.468677,3.468677,0,0.4615091385
2003-02-06,2104,2104.TW,上市,3.522876,3.631272,3.495775,3.522876,10822855,0.4615090659
2003-02-07,2104,2104.TW,上市,3.577072,3.631271,3.278984,3.278984,11155771,0.4615090606
2003-02-10,2104,2104.TW,上市,3.278984,3.360281,3.129938,3.129938,8187480,0.4615090802
2003-02-11,2104,2104.TW,上市,3.224784,3.224784,3.089291,3.129938,10379108,0.4615090802
2003-02-12,2104,2104.TW,上市,3.11639,3.265436,3.11639,3.211236,11029822,0.4615091862
2003-02-13,2104,2104.TW,上市,3.278984,3.373831,3.197687,3.211236,25710603,0.4615091862
2003-02-14,2104,2104.TW,上市,3.333183,3.42803,3.306083,3.42803,47639098,0.4615091686
2003-02-17,2104,2104.TW,上市,3.468676,3.577072,3.441578,3.482225,42057576,0.4615089998
2003-02-18,2104,2104.TW,上市,3.482226,3.482226,3.278984,3.292533,13867542,0.4615090813
2003-02-19,2104,2104.TW,上市,3.333183,3.373831,3.251886,3.251886,10812864,0.4615091201
2003-02-20,2104,2104.TW,上市,3.251886,3.292533,3.035091,3.048644,10257320,0.4615090825
2003-02-21,2104,2104.TW,上市,3.075742,3.116389,3.048644,3.062193,5506355,0.4615091406
2003-02-24,2104,2104.TW,上市,3.14349,3.170589,3.075742,3.157039,4186302,0.4615091287
2003-02-25,2104,2104.TW,上市,3.116389,3.116389,2.940245,2.953794,6364904,0.4615090933
2003-02-26,2104,2104.TW,上市,2.980895,3.021542,2.940245,2.967346,3644513,0.461509042
2003-02-27,2104,2104.TW,上市,2.913147,2.994444,2.872499,2.967346,3946225,0.461509042
2003-02-28,2104,2104.TW,上市,2.967346,2.967346,2.967346,2.967346,0,0.461509042
2003-03-03,2104,2104.TW,上市,3.021543,3.089291,2.994444,3.062193,4019488,0.4615091406
2003-03-04,2104,2104.TW,上市,3.062192,3.14349,3.007993,3.075741,6090563,0.4615090221
2003-03-05,2104,2104.TW,上市,3.062193,3.170588,3.048644,3.089291,8544410,0.4615091156
2003-03-06,2104,2104.TW,上市,3.170588,3.197686,3.089291,3.089291,10129439,0.4615091156
2003-03-07,2104,2104.TW,上市,3.035091,3.035091,2.886048,2.899598,5935446,0.4615090698
2003-03-10,2104,2104.TW,上市,2.872499,2.953794,2.750552,2.804751,4984891,0.4615090808
2003-03-11,2104,2104.TW,上市,2.750552,2.8183,2.628607,2.723454,7500002,0.461509077
2003-03-12,2104,2104.TW,上市,2.723454,2.818301,2.682804,2.818301,4195702,0.4615091439
2003-03-13,2104,2104.TW,上市,2.818301,2.886049,2.764102,2.8725,4937277,0.461509205
2003-03-14,2104,2104.TW,上市,2.953795,3.021543,2.926696,2.940245,8033498,0.4615091393
2003-03-17,2104,2104.TW,上市,2.940245,2.940245,2.750553,2.764102,4287683621,0.461509157
2003-03-18,2104,2104.TW,上市,2.886048,2.940245,2.858948,2.899598,4216238177,0.4615090698
2003-03-19,2104,2104.TW,上市,2.899598,2.899598,2.818301,2.818301,2525744,0.4615091439
2003-03-20,2104,2104.TW,上市,2.8725,2.913148,2.791203,2.913148,4184444,0.4615092443
2003-03-21,2104,2104.TW,上市,2.913147,2.980895,2.899598,2.899598,3712078,0.4615090698
2003-03-24,2104,2104.TW,上市,2.926696,2.953795,2.8725,2.886049,2341237,0.4615091517
2003-03-25,2104,2104.TW,上市,2.804752,2.858948,2.804752,2.818301,2346543,0.4615091439
2003-03-26,2104,2104.TW,上市,2.872499,2.886048,2.8183,2.845398,1932354,0.4615090364
2003-03-27,2104,2104.TW,上市,2.845398,2.872499,2.831849,2.845398,1246584668,0.4615090364
2003-03-28,2104,2104.TW,上市,2.845398,2.926696,2.845398,2.899598,3568254381,0.4615090698
2003-03-31,2104,2104.TW,上市,2.899598,3.062193,2.872499,3.007993,17814195,0.4615090822
2003-04-01,2104,2104.TW,上市,2.980895,2.980895,2.886048,2.967346,4814848,0.461509042
2003-04-02,2104,2104.TW,上市,2.967346,2.980895,2.913147,2.926696,3115076,0.4615091163
2003-04-03,2104,2104.TW,上市,2.980896,2.994445,2.8725,2.8725,4950604,0.461509205
2003-04-04,2104,2104.TW,上市,2.872499,2.980895,2.872499,2.967346,3073867,0.461509042
2003-04-07,2104,2104.TW,上市,2.980895,3.021542,2.926696,3.021542,4533506,0.4615090683
2003-04-08,2104,2104.TW,上市,3.021543,3.035092,2.980896,2.980896,2903448,0.4615092126
2003-04-09,2104,2104.TW,上市,2.953794,3.062192,2.953794,3.035091,4090653,0.4615090545
2003-04-10,2104,2104.TW,上市,3.035091,3.129938,3.007993,3.035091,9588387,0.4615090545
2003-04-11,2104,2104.TW,上市,3.035092,3.10284,2.953794,2.994444,7141145,0.4615091273
2003-04-14,2104,2104.TW,上市,2.994444,3.048644,2.940245,2.940245,2989435,0.4615091393
2003-04-15,2104,2104.TW,上市,2.953795,2.980895,2.926696,2.940245,1628557,0.4615091393
2003-04-16,2104,2104.TW,上市,2.953794,3.007993,2.953794,2.967346,3881335,0.461509042
2003-04-17,2104,2104.TW,上市,2.967346,2.994444,2.953794,2.953794,1763221,0.4615090933
2003-04-18,2104,2104.TW,上市,2.980896,3.007994,2.967347,2.980896,3850804,0.4615092126
2003-04-21,2104,2104.TW,上市,3.007993,3.048644,2.980895,3.048644,5667814,0.4615090825
2003-04-22,2104,2104.TW,上市,3.048644,3.184138,3.048644,3.062193,14121470,0.4615091406
2003-04-23,2104,2104.TW,上市,3.062193,3.089292,2.980896,2.980896,4382680,0.4615092126
2003-04-24,2104,2104.TW,上市,2.953794,2.980895,2.777653,2.804751,5124930,0.4615090808
2003-04-25,2104,2104.TW,上市,2.737003,2.791202,2.669255,2.669255,3979868,0.4615091716
2003-04-28,2104,2104.TW,上市,2.560859,2.560859,2.49311,2.49311,5974487706,0.4615090102
2003-04-29,2104,2104.TW,上市,2.506662,2.574408,2.466012,2.574408,4400087,0.4615090591
2003-04-30,2104,2104.TW,上市,2.49311,2.520211,2.398263,2.398263,4676895,0.4615090207
2003-05-01,2104,2104.TW,上市,2.398263,2.398263,2.398263,2.398263,0,0.4615090207
2003-05-02,2104,2104.TW,上市,2.303417,2.371166,2.235672,2.289868,7867857,0.4615090501
2003-05-05,2104,2104.TW,上市,2.330519,2.438914,2.303418,2.438914,4949655,0.4615091574
2003-05-06,2104,2104.TW,上市,2.466013,2.479561,2.384715,2.411816,5643672,0.4615091019
2003-05-07,2104,2104.TW,上市,2.466013,2.479562,2.425365,2.479562,4236467,0.4615091155
2003-05-08,2104,2104.TW,上市,2.466012,2.466012,2.384715,2.384715,2249627550,0.4615090841
2003-05-09,2104,2104.TW,上市,2.384715,2.479562,2.384715,2.438914,3320300,0.4615091574
2003-05-12,2104,2104.TW,上市,2.438914,2.479562,2.425365,2.425365,2416702,0.4615091752
2003-05-13,2104,2104.TW,上市,2.452463,2.520211,2.452463,2.49311,3572838,0.4615090102
2003-05-14,2104,2104.TW,上市,2.49311,2.506663,2.466012,2.466012,1154910,0.4615090882
2003-05-15,2104,2104.TW,上市,2.466013,2.466013,2.411816,2.438914,1491409,0.4615091574
2003-05-16,2104,2104.TW,上市,2.438914,2.493111,2.438914,2.438914,1543263,0.4615091574
2003-05-19,2104,2104.TW,上市,2.411816,2.438914,2.384715,2.411816,1085880,0.4615091019
2003-05-20,2104,2104.TW,上市,2.384715,2.425365,2.357617,2.411816,799129,0.4615091019
2003-05-21,2104,2104.TW,上市,2.384715,2.398264,2.289869,2.371166,1551659286,0.4615091483
2003-05-22,2104,2104.TW,上市,2.357617,2.493111,2.330519,2.438914,3351495,0.4615091574
2003-05-23,2104,2104.TW,上市,2.466012,2.479561,2.438914,2.466012,3246277,0.4615090882
2003-05-26,2104,2104.TW,上市,2.49311,2.574408,2.49311,2.574408,4592664951,0.4615090591
2003-05-27,2104,2104.TW,上市,2.628607,2.655706,2.601509,2.615058,6405812,0.4615091019
2003-05-28,2104,2104.TW,上市,2.655706,2.682804,2.587957,2.587957,3304279390,0.461509128
2003-05-29,2104,2104.TW,上市,2.587957,2.764102,2.574408,2.764102,14528659359,0.461509157
2003-05-30,2104,2104.TW,上市,2.764101,2.845398,2.709904,2.709904,15886775,0.4615090488
2003-06-02,2104,2104.TW,上市,2.737003,2.764101,2.723454,2.737003,6707249,0.4615091019
2003-06-03,2104,2104.TW,上市,2.737003,2.750553,2.669255,2.669255,4728498148,0.4615091716
2003-06-04,2104,2104.TW,上市,2.669255,2.669255,2.669255,2.669255,0,0.4615091716
2003-06-05,2104,2104.TW,上市,2.723454,2.764101,2.709904,2.709904,5904607,0.4615090488
2003-06-06,2104,2104.TW,上市,2.737003,2.750552,2.709905,2.723454,3201621,0.461509077
2003-06-09,2104,2104.TW,上市,2.737003,2.777653,2.723454,2.764102,6402497,0.461509157
2003-06-10,2104,2104.TW,上市,2.791202,2.858948,2.764101,2.777653,7345604,0.4615091415
2003-06-11,2104,2104.TW,上市,2.791202,2.886049,2.777653,2.777653,8382019,0.4615091415
2003-06-12,2104,2104.TW,上市,2.913147,2.967346,2.913147,2.967346,6884752,0.461509042
2003-06-13,2104,2104.TW,上市,3.089291,3.129938,3.007993,3.007993,24274165,0.4615090822
2003-06-16,2104,2104.TW,上市,3.007994,3.116389,2.994444,3.062193,16392618,0.4615091406
2003-06-17,2104,2104.TW,上市,3.089291,3.116389,2.953794,2.953794,13820291,0.4615090933
2003-06-18,2104,2104.TW,上市,2.980895,3.062193,2.953794,2.953794,12454364,0.4615090933
2003-06-19,2104,2104.TW,上市,2.967346,3.116389,2.953794,3.035091,18530931,0.4615090545
2003-06-20,2104,2104.TW,上市,3.007994,3.062193,2.926696,2.940245,7505855,0.4615091393
2003-06-23,2104,2104.TW,上市,2.940245,2.994445,2.886049,2.886049,6963939,0.4615091517
2003-06-24,2104,2104.TW,上市,2.872499,2.926696,2.845398,2.845398,4783483153,0.4615090364
2003-06-25,2104,2104.TW,上市,2.845398,2.899598,2.831849,2.845398,4091268162,0.4615090364
2003-06-26,2104,2104.TW,上市,2.845399,2.886049,2.777653,2.777653,4111702,0.4615091415
2003-06-27,2104,2104.TW,上市,2.8183,2.831849,2.723454,2.723454,2602634,0.461509077
2003-06-30,2104,2104.TW,上市,2.737003,2.791202,2.737003,2.764102,1682545,0.461509157
2003-07-01,2104,2104.TW,上市,2.791202,2.858947,2.791202,2.845398,3964043,0.4615090364
2003-07-02,2104,2104.TW,上市,2.818301,2.8725,2.804752,2.83185,6394212,0.4615091288
2003-07-03,2104,2104.TW,上市,2.8183,2.831849,2.709904,2.750552,13842908,0.4615090526
2003-07-04,2104,2104.TW,上市,2.750552,2.764101,2.709904,2.750552,4451995,0.4615090526
2003-07-07,2104,2104.TW,上市,2.764102,2.818301,2.764102,2.764102,6025067,0.461509157
2003-07-08,2104,2104.TW,上市,2.791202,2.845398,2.777653,2.791202,6579597,0.4615090473
2003-07-09,2104,2104.TW,上市,2.83185,2.899598,2.818301,2.818301,7873596,0.4615091439
2003-07-10,2104,2104.TW,上市,2.845398,2.953794,2.845398,2.858948,13065382043,0.4615090663
2003-07-11,2104,2104.TW,上市,2.886048,2.886048,2.777653,2.791202,4097635,0.4615090473
2003-07-14,2104,2104.TW,上市,2.804752,2.845399,2.791202,2.818301,3702202,0.4615091439
2003-07-15,2104,2104.TW,上市,2.8725,2.940246,2.858948,2.8725,10225042857,0.461509205
2003-07-16,2104,2104.TW,上市,2.926696,2.940245,2.872499,2.899598,9530772,0.4615090698
2003-07-17,2104,2104.TW,上市,2.926697,2.980896,2.8725,2.8725,12873659,0.461509205
2003-07-18,2104,2104.TW,上市,2.926697,3.035092,2.899599,2.913148,12852509,0.4615092443
2003-07-21,2104,2104.TW,上市,2.953795,2.980896,2.8725,2.8725,3836198,0.461509205
2003-07-22,2104,2104.TW,上市,2.913147,2.926696,2.804752,2.818301,4421728,0.4615091439
2003-07-23,2104,2104.TW,上市,2.845398,2.872499,2.804751,2.804751,2604799,0.4615090808
2003-07-24,2104,2104.TW,上市,2.8183,2.899598,2.8183,2.845398,4946355,0.4615090364
2003-07-25,2104,2104.TW,上市,2.872499,2.886048,2.804751,2.804751,2701063,0.4615090808
2003-07-28,2104,2104.TW,上市,2.858948,2.953794,2.845398,2.926696,9522437556,0.4615091163
2003-07-29,2104,2104.TW,上市,2.967346,2.980895,2.845398,2.858948,4239527912,0.4615090663
2003-07-30,2104,2104.TW,上市,2.872499,2.899598,2.831849,2.845398,3459739979,0.4615090364
2003-07-31,2104,2104.TW,上市,2.899598,2.913147,2.845398,2.845398,3931426272,0.4615090364
2003-08-01,2104,2104.TW,上市,2.886049,2.980896,2.8725,2.913148,10418849,0.4615092443
2003-08-04,2104,2104.TW,上市,2.913148,2.967347,2.8725,2.8725,4593187,0.461509205
2003-08-05,2104,2104.TW,上市,2.913147,2.953794,2.845398,2.845398,7239623742,0.4615090364
2003-08-06,2104,2104.TW,上市,2.845399,2.8725,2.804752,2.818301,3634395,0.4615091439
2003-08-07,2104,2104.TW,上市,2.845399,2.8725,2.804752,2.818301,3171802,0.4615091439
2003-08-08,2104,2104.TW,上市,2.845399,2.845399,2.777653,2.777653,3020723,0.4615091415
2003-08-11,2104,2104.TW,上市,2.791202,2.804751,2.750552,2.750552,1835655,0.4615090526
2003-08-12,2104,2104.TW,上市,2.764101,2.791202,2.764101,2.777653,1594957,0.4615091415
2003-08-13,2104,2104.TW,上市,2.777653,2.83185,2.764101,2.818301,4010627,0.4615091439
2003-08-14,2104,2104.TW,上市,2.818301,2.858948,2.764101,2.777653,4899113,0.4615091415
2003-08-15,2104,2104.TW,上市,2.791202,2.8183,2.777653,2.791202,2767790,0.4615090473
2003-08-18,2104,2104.TW,上市,2.8183,2.886048,2.804751,2.845398,7305071,0.4615090364
2003-08-19,2104,2104.TW,上市,2.8725,2.886049,2.804752,2.818301,2832010,0.4615091439
2003-08-20,2104,2104.TW,上市,2.83185,2.845399,2.804752,2.818301,1647427,0.4615091439
2003-08-21,2104,2104.TW,上市,2.83185,2.913147,2.818301,2.818301,10550200,0.4615091439
2003-08-22,2104,2104.TW,上市,2.845399,2.886049,2.845399,2.8725,5988614345,0.461509205
2003-08-25,2104,2104.TW,上市,2.872499,2.940245,2.858948,2.899598,6552147118,0.4615090698
2003-08-26,2104,2104.TW,上市,2.913147,2.926696,2.845398,2.858948,5178211991,0.4615090663
2003-08-27,2104,2104.TW,上市,2.858948,2.899598,2.818301,2.83185,2553561,0.4615091288
2003-08-28,2104,2104.TW,上市,2.83185,2.845399,2.764102,2.764102,3899973871,0.461509157
2003-08-29,2104,2104.TW,上市,2.777653,2.804752,2.777653,2.777653,4553944,0.4615091415
2003-09-01,2104,2104.TW,上市,2.918061,2.932437,2.874938,2.918061,3287621,0.4615091687
2003-09-02,2104,2104.TW,上市,2.946812,2.961184,2.918061,2.932436,2683258,0.4615091536
2003-09-03,2104,2104.TW,上市,2.961184,2.989935,2.918061,2.932436,5744683,0.4615091536
2003-09-04,2104,2104.TW,上市,2.932436,2.961184,2.889314,2.903686,2451028,0.4615091403
2003-09-05,2104,2104.TW,上市,2.918061,2.932436,2.860563,2.860563,3295220,0.4615091066
2003-09-08,2104,2104.TW,上市,2.846188,2.860563,2.817438,2.831813,1857572,0.4615091314
2003-09-09,2104,2104.TW,上市,2.846188,2.874938,2.803065,2.817438,3661874,0.461509147
2003-09-10,2104,2104.TW,上市,2.817437,2.817437,2.716816,2.731192,2782347,0.4615091138
2003-09-11,2104,2104.TW,上市,2.731192,2.731192,2.731192,2.731192,0,0.4615091138
2003-09-12,2104,2104.TW,上市,2.745564,2.803065,2.716816,2.788689,1308326,0.4615090178
2003-09-15,2104,2104.TW,上市,2.788689,2.803065,2.745564,2.788689,824489,0.4615090178
2003-09-16,2104,2104.TW,上市,2.788689,2.817437,2.774314,2.788689,2195316,0.4615090178
2003-09-17,2104,2104.TW,上市,2.803065,2.817437,2.788689,2.788689,1813432,0.4615090178
2003-09-18,2104,2104.TW,上市,2.78869,2.803065,2.759939,2.774314,892408,0.4615091062
2003-09-19,2104,2104.TW,上市,2.78869,2.860563,2.78869,2.817438,4567823,0.461509147
2003-09-22,2104,2104.TW,上市,2.817438,2.860563,2.803065,2.817438,1918436,0.461509147
2003-09-23,2104,2104.TW,上市,2.846188,2.903686,2.831813,2.831813,4234817231,0.4615091314
2003-09-24,2104,2104.TW,上市,2.860563,2.889314,2.846188,2.874938,2442339,0.461509168
2003-09-25,2104,2104.TW,上市,2.860563,2.860563,2.817438,2.831813,1978523,0.4615091314
2003-09-26,2104,2104.TW,上市,2.817438,2.860563,2.817438,2.831813,1248002,0.4615091314
2003-09-29,2104,2104.TW,上市,2.831813,2.874938,2.831813,2.846188,1139659,0.461509116
2003-09-30,2104,2104.TW,上市,2.860563,2.874938,2.817437,2.846188,1169285,0.461509116
2003-10-01,2104,2104.TW,上市,2.846187,2.860563,2.78869,2.803065,828356,0.4615090842
2003-10-02,2104,2104.TW,上市,2.831813,2.860563,2.817438,2.817438,1701309,0.461509147
2003-10-03,2104,2104.TW,上市,2.831812,2.860563,2.817437,2.860563,2104110,0.4615091066
2003-10-06,2104,2104.TW,上市,2.874938,2.975559,2.874938,2.961184,12473482,0.4615090894
2003-10-07,2104,2104.TW,上市,2.989934,2.989934,2.918061,2.961184,5073231447,0.4615090894
2003-10-08,2104,2104.TW,上市,2.961184,3.162431,2.932436,3.162431,36085311,0.4615091332
2003-10-09,2104,2104.TW,上市,3.219929,3.363676,3.219929,3.306178,52998166,0.4615091539
2003-10-10,2104,2104.TW,上市,3.306178,3.306178,3.306178,3.306178,0,0.4615091539
2003-10-13,2104,2104.TW,上市,3.449924,3.536173,3.449924,3.536173,12208323,0.4615091692
2003-10-14,2104,2104.TW,上市,3.737417,3.780543,3.622421,3.708669,42544899,0.4615090733
2003-10-15,2104,2104.TW,上市,3.622421,3.651172,3.478675,3.593671,23137306,0.4615090938
2003-10-16,2104,2104.TW,上市,3.564923,3.723045,3.564923,3.593671,35480948,0.4615090938
2003-10-17,2104,2104.TW,上市,3.622422,3.665544,3.507423,3.536173,16373248,0.4615091692
2003-10-20,2104,2104.TW,上市,3.536172,3.651171,3.536172,3.564923,17923521,0.4615090517
2003-10-21,2104,2104.TW,上市,3.579298,3.651172,3.521797,3.593671,22440822,0.4615090938
2003-10-22,2104,2104.TW,上市,3.651172,3.766168,3.593671,3.593671,27136846,0.4615090938
2003-10-23,2104,2104.TW,上市,3.59367,3.723044,3.59367,3.651171,25814126,0.4615090231
2003-10-24,2104,2104.TW,上市,3.70867,3.70867,3.608046,3.622421,10162189,0.461509133
2003-10-27,2104,2104.TW,上市,3.651171,3.679919,3.564923,3.564923,9489083,0.4615090517
2003-10-28,2104,2104.TW,上市,3.579298,3.679919,3.579298,3.608046,11406248,0.4615090841
2003-10-29,2104,2104.TW,上市,3.679919,3.70867,3.622421,3.636796,14456021,0.4615090953
2003-10-30,2104,2104.TW,上市,3.651172,3.881166,3.636797,3.881166,39737616,0.4615090993
2003-10-31,2104,2104.TW,上市,3.996162,4.096786,3.967412,4.05366,54224192,0.4615090709
2003-11-03,2104,2104.TW,上市,4.05366,4.111161,3.981787,4.05366,31499752,0.4615090709
2003-11-04,2104,2104.TW,上市,4.053661,4.053661,3.909914,3.981788,21492407,0.4615091462
2003-11-05,2104,2104.TW,上市,3.996163,4.082412,3.967412,3.981788,19170227,0.4615091462
2003-11-06,2104,2104.TW,上市,4.010538,4.082412,3.794919,3.838041,23982087,0.4615091575
2003-11-07,2104,2104.TW,上市,3.909914,3.996163,3.866791,3.881166,17577391,0.4615090993
2003-11-10,2104,2104.TW,上市,3.881167,3.881167,3.737418,3.794919,11035359,0.4615091613
2003-11-11,2104,2104.TW,上市,3.823665,3.909913,3.80929,3.823665,19942138,0.4615090252
2003-11-12,2104,2104.TW,上市,3.852417,3.938665,3.809291,3.809291,10294948,0.461509123
2003-11-13,2104,2104.TW,上市,3.852416,3.866791,3.679919,3.708669,13320010,0.4615090733
2003-11-14,2104,2104.TW,上市,3.737417,3.766167,3.679919,3.708669,5958656,0.4615090733
2003-11-17,2104,2104.TW,上市,3.694295,3.823666,3.694295,3.794919,10998732,0.4615091613
2003-11-18,2104,2104.TW,上市,3.794918,3.909914,3.751792,3.751792,12214101,0.4615090749
2003-11-19,2104,2104.TW,上市,3.751792,3.751792,3.62242,3.651171,6155648,0.4615090231
2003-11-20,2104,2104.TW,上市,3.694294,3.737417,3.651171,3.651171,5470937,0.4615090231
2003-11-21,2104,2104.TW,上市,3.651171,3.651171,3.550548,3.564923,4252441,0.4615090517
2003-11-24,2104,2104.TW,上市,3.593671,3.608046,3.536173,3.608046,2068014,0.4615090841
2003-11-25,2104,2104.TW,上市,3.636796,3.70867,3.593671,3.636796,4402931,0.4615090953
2003-11-26,2104,2104.TW,上市,3.636797,3.651172,3.564923,3.579298,2724649,0.4615091059
2003-11-27,2104,2104.TW,上市,3.334928,3.363676,3.334928,3.334928,8838579,0.4615091299
2003-11-28,2104,2104.TW,上市,3.176807,3.277427,3.119306,3.162431,23308076,0.4615091332
2003-12-01,2104,2104.TW,上市,3.191179,3.191179,3.104933,3.176807,9419509,0.4615091274
2003-12-02,2104,2104.TW,上市,3.191179,3.21993,3.133681,3.133681,6658238,0.4615091612
2003-12-03,2104,2104.TW,上市,3.162431,3.176807,3.148056,3.162431,4064463,0.4615091332
2003-12-04,2104,2104.TW,上市,3.176807,3.205554,3.162431,3.191179,3672554,0.4615091428
2003-12-05,2104,2104.TW,上市,3.219929,3.263055,3.205554,3.219929,9747676,0.4615091207
2003-12-08,2104,2104.TW,上市,3.219929,3.334928,3.219929,3.263055,13733196,0.4615090883
2003-12-09,2104,2104.TW,上市,3.291803,3.320553,3.24868,3.24868,5777106,0.4615091693
2003-12-10,2104,2104.TW,上市,3.24868,3.277428,3.234305,3.24868,3515504,0.4615091693
2003-12-11,2104,2104.TW,上市,3.291802,3.306178,3.24868,3.263055,4003286,0.4615090883
2003-12-12,2104,2104.TW,上市,3.277428,3.421177,3.277428,3.421177,19977938,0.4615091618
2003-12-15,2104,2104.TW,上市,3.449924,3.478675,3.334928,3.349304,5771270,0.4615091219
2003-12-16,2104,2104.TW,上市,3.334928,3.406802,3.306178,3.363676,4134238,0.4615091416
2003-12-17,2104,2104.TW,上市,3.363676,3.378051,3.219929,3.234304,6192398,0.4615091072
2003-12-18,2104,2104.TW,上市,3.24868,3.291802,3.24868,3.263055,2499680,0.4615090883
2003-12-19,2104,2104.TW,上市,3.277428,3.392427,3.277428,3.320554,6625027,0.4615092094
2003-12-22,2104,2104.TW,上市,3.378051,3.4643,3.334929,3.421177,14059055,0.4615091618
2003-12-23,2104,2104.TW,上市,3.449925,3.507423,3.406802,3.406802,11364821,0.4615091748
2003-12-24,2104,2104.TW,上市,3.421177,3.4643,3.392426,3.449924,7384248,0.4615091042
2003-12-25,2104,2104.TW,上市,3.4643,3.478675,3.306178,3.363676,7929810,0.4615091416
2003-12-26,2104,2104.TW,上市,3.363676,3.406802,3.320553,3.334928,4666833,0.4615091299
2003-12-29,2104,2104.TW,上市,3.334928,3.363676,3.277427,3.277427,5483971,0.4615091086
2003-12-30,2104,2104.TW,上市,3.320553,3.334928,3.263055,3.277427,4059741,0.4615091086
2003-12-31,2104,2104.TW,上市,3.306178,3.334928,3.263055,3.334928,4745442,0.4615091299
2004-01-01,2104,2104.TW,上市,3.334928,3.334928,3.334928,3.334928,0,0.4615091299
2004-01-02,2104,2104.TW,上市,3.334928,3.406802,3.334928,3.363676,11166355,0.4615091416
2004-01-05,2104,2104.TW,上市,3.421177,3.478675,3.378051,3.4643,14397253,0.4615091308
2004-01-06,2104,2104.TW,上市,3.493049,3.579298,3.464299,3.493049,20460011,0.4615090111
2004-01-07,2104,2104.TW,上市,3.507422,3.593671,3.449924,3.4643,20216325,0.4615091308
2004-01-08,2104,2104.TW,上市,3.478675,3.478675,3.392427,3.406802,8798319,0.4615091748
2004-01-09,2104,2104.TW,上市,3.43555,3.478675,3.392427,3.392427,11147953,0.461509183
2004-01-12,2104,2104.TW,上市,3.392426,3.406802,3.334928,3.349304,4439751,0.4615091219
2004-01-13,2104,2104.TW,上市,3.363676,3.392426,3.349304,3.363676,3847581,0.4615091416
2004-01-14,2104,2104.TW,上市,3.378051,3.421177,3.363676,3.406802,4858673,0.4615091748
2004-01-15,2104,2104.TW,上市,3.435549,3.478675,3.406802,3.406802,9045286,0.4615091748
2004-01-16,2104,2104.TW,上市,3.421177,3.49305,3.406802,3.4643,13760491,0.4615091308
2004-01-19,2104,2104.TW,上市,3.4643,3.4643,3.4643,3.4643,0,0.4615091308
2004-01-20,2104,2104.TW,上市,3.4643,3.4643,3.4643,3.4643,0,0.4615091308
2004-01-21,2104,2104.TW,上市,3.4643,3.4643,3.4643,3.4643,0,0.4615091308
2004-01-22,2104,2104.TW,上市,3.4643,3.4643,3.4643,3.4643,0,0.4615091308
2004-01-23,2104,2104.TW,上市,3.4643,3.4643,3.4643,3.4643,0,0.4615091308
2004-01-26,2104,2104.TW,上市,3.4643,3.4643,3.4643,3.4643,0,0.4615091308
2004-01-27,2104,2104.TW,上市,3.521797,3.59367,3.507422,3.564923,16914877,0.4615090517
2004-01-28,2104,2104.TW,上市,3.536173,3.636796,3.536173,3.593671,13365799,0.4615090938
2004-01-29,2104,2104.TW,上市,3.564922,3.608045,3.493049,3.493049,8913542,0.4615090111
2004-01-30,2104,2104.TW,上市,3.521797,3.579298,3.507422,3.564923,9842591,0.4615090517
2004-02-02,2104,2104.TW,上市,3.593671,3.809291,3.593671,3.809291,31420624,0.461509123
2004-02-03,2104,2104.TW,上市,3.809291,3.852416,3.622421,3.694294,26576656,0.461509085
2004-02-04,2104,2104.TW,上市,3.694294,3.751793,3.636796,3.694294,16385286,0.461509085
2004-02-05,2104,2104.TW,上市,3.694294,3.809291,3.679919,3.694294,20811780,0.461509085
2004-02-06,2104,2104.TW,上市,3.737417,3.794918,3.723045,3.780543,18039200,0.4615091104
2004-02-09,2104,2104.TW,上市,3.823665,3.909913,3.80929,3.823665,22473309,0.4615090252
2004-02-10,2104,2104.TW,上市,3.852417,4.053661,3.809291,4.024914,40087724,0.4615091722
2004-02-11,2104,2104.TW,上市,4.024913,4.053661,3.909914,3.938664,21030096,0.4615090896
2004-02-12,2104,2104.TW,上市,3.967413,3.996163,3.665544,3.665544,23750648,0.4615091616
2004-02-13,2104,2104.TW,上市,3.694295,3.838041,3.694295,3.838041,20543158,0.4615091575
2004-02-16,2104,2104.TW,上市,3.823666,3.92429,3.794919,3.852417,17040287,0.4615091504
2004-02-17,2104,2104.TW,上市,3.909914,3.95304,3.852416,3.881166,12457308,0.4615090993
2004-02-18,2104,2104.TW,上市,3.895539,3.938665,3.766168,3.794919,11935125,0.4615091613
2004-02-19,2104,2104.TW,上市,3.794919,3.838041,3.780543,3.838041,7369852,0.4615091575
2004-02-20,2104,2104.TW,上市,3.83804,3.852416,3.723044,3.737417,12550099,0.4615090525
