date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2011-05-20,1773,1773.TW,上市,11.145269,11.167853,11.032348,11.04364,633704,0.5075060309
2011-05-23,1773,1773.TW,上市,11.021055,11.021055,10.908134,10.930718,626963,0.5075059969
2011-05-24,1773,1773.TW,上市,10.930719,10.930719,10.840382,10.919427,541570,0.5075060019
2011-05-25,1773,1773.TW,上市,10.919427,11.009762,10.88555,10.953302,319099,0.507505986
2011-05-26,1773,1773.TW,上市,11.032348,11.066224,10.953303,11.04364,238201,0.5075060309
2011-05-27,1773,1773.TW,上市,11.066224,11.145269,11.04364,11.04364,352807,0.5075060309
2011-05-30,1773,1773.TW,上市,11.111392,11.122684,10.998471,11.021055,271908,0.5075059978
2011-05-31,1773,1773.TW,上市,11.066225,11.133976,11.021056,11.088809,485390,0.507506053
2011-06-01,1773,1773.TW,上市,11.111392,11.224312,11.111392,11.111392,896624,0.5075059987
2011-06-02,1773,1773.TW,上市,11.111393,11.133976,11.009764,11.088809,503368,0.507506053
2011-06-03,1773,1773.TW,上市,11.111391,11.156558,11.043638,11.156558,370784,0.5075059347
2011-06-07,1773,1773.TW,上市,11.269478,11.404983,11.246894,11.337231,1442689,0.5075058947
2011-06-08,1773,1773.TW,上市,11.404983,11.49532,11.314646,11.337231,586513,0.5075058947
2011-06-09,1773,1773.TW,上市,11.292065,11.292065,11.190437,11.224313,593255,0.5075060327
2011-06-10,1773,1773.TW,上市,11.224312,11.280773,11.133975,11.133975,764041,0.5075059887
2011-06-13,1773,1773.TW,上市,11.133976,11.179145,11.066224,11.077516,465166,0.507506015
2011-06-14,1773,1773.TW,上市,11.077513,11.246894,11.077513,11.145266,379773,0.5075058962
2011-06-15,1773,1773.TW,上市,11.179145,11.235605,10.998472,11.04364,892130,0.5075060309
2011-06-16,1773,1773.TW,上市,11.021053,11.032345,10.930716,11.032345,808984,0.507505905
2011-06-17,1773,1773.TW,上市,11.066223,11.133975,10.953302,11.133975,964040,0.5075059887
2011-06-20,1773,1773.TW,上市,11.133974,11.133974,10.885549,10.908134,548311,0.5075059633
2011-06-21,1773,1773.TW,上市,10.908137,10.953305,10.727464,10.862969,896624,0.507506118
2011-06-22,1773,1773.TW,上市,10.908133,10.975885,10.874257,10.964594,377526,0.5075059362
2011-06-23,1773,1773.TW,上市,10.975887,11.021055,10.88555,10.930718,577525,0.5075059969
2011-06-24,1773,1773.TW,上市,11.021055,11.021055,10.919427,10.998471,399998,0.5075060085
2011-06-27,1773,1773.TW,上市,10.975887,11.066224,10.953303,10.998471,384267,0.5075060085
2011-06-28,1773,1773.TW,上市,11.088809,11.111393,10.998472,11.088809,631457,0.507506053
2011-06-29,1773,1773.TW,上市,11.133973,11.201726,11.122682,11.201726,858422,0.5075059138
2011-06-30,1773,1773.TW,上市,11.280772,11.427569,11.246895,11.404984,2047180,0.5075059491
2011-07-01,1773,1773.TW,上市,11.472737,11.472737,11.359816,11.427568,1348307,0.5075059388
2011-07-04,1773,1773.TW,上市,11.427571,11.517906,11.427571,11.495323,1366285,0.5075060345
2011-07-05,1773,1773.TW,上市,11.517905,11.540489,11.450153,11.517905,1680890,0.5075059828
2011-07-06,1773,1773.TW,上市,11.517906,11.517906,11.42757,11.450153,1510104,0.5075060137
2011-07-07,1773,1773.TW,上市,11.495322,11.608242,11.472738,11.608242,3979755,0.5075059837
2011-07-08,1773,1773.TW,上市,11.583752,11.583752,11.265382,11.289872,3211219,0.5503334554
2011-07-11,1773,1773.TW,上市,11.289873,11.289873,11.044972,11.044972,923590,0.5503334838
2011-07-12,1773,1773.TW,上市,11.020484,11.044973,10.751094,10.763338,1321341,0.5503335107
2011-07-13,1773,1773.TW,上市,10.775585,10.947015,10.775585,10.898035,588761,0.5503335736
2011-07-14,1773,1773.TW,上市,11.020485,11.020485,10.726604,10.800075,467413,0.5503335572
2011-07-15,1773,1773.TW,上市,10.775583,10.885788,10.726603,10.775583,770782,0.5503334921
2011-07-18,1773,1773.TW,上市,10.885788,10.885788,10.775584,10.787829,305616,0.5503335222
2011-07-19,1773,1773.TW,上市,10.849053,10.849053,10.751093,10.775583,244942,0.5503334921
2011-07-20,1773,1773.TW,上市,10.898032,10.898032,10.787828,10.861297,262920,0.550333431
2011-07-21,1773,1773.TW,上市,10.898032,10.922523,10.849052,10.849052,265167,0.5503334445
2011-07-22,1773,1773.TW,上市,10.898033,10.995992,10.849053,10.971502,489885,0.550333483
2011-07-25,1773,1773.TW,上市,10.971502,10.971502,10.800072,10.849052,226965,0.5503334445
2011-07-26,1773,1773.TW,上市,10.824562,10.898033,10.800072,10.885787,134830,0.5503334475
2011-07-27,1773,1773.TW,上市,10.885788,10.885788,10.775584,10.787829,510109,0.5503335222
2011-07-28,1773,1773.TW,上市,10.726602,10.775582,10.285782,10.420477,2175270,0.5503334186
2011-07-29,1773,1773.TW,上市,10.408234,10.408234,10.040884,10.077619,1422464,0.5503334764
2011-08-01,1773,1773.TW,上市,10.016394,10.322519,10.016394,10.285784,786512,0.5503334986
2011-08-02,1773,1773.TW,上市,10.236805,10.285784,10.163335,10.163335,550559,0.5503335094
2011-08-03,1773,1773.TW,上市,10.138844,10.138844,9.942924,9.967414,561794,0.5503334724
2011-08-04,1773,1773.TW,上市,10.016397,10.114357,9.979662,10.040887,498873,0.5503336302
2011-08-05,1773,1773.TW,上市,9.673536,9.73476,9.404147,9.428637,1662913,0.5503335464
2011-08-08,1773,1773.TW,上市,9.428635,9.477615,8.828631,8.877611,1382015,0.5503334747
2011-08-09,1773,1773.TW,上市,8.375567,8.889856,8.326587,8.571486,1806732,0.5503334874
2011-08-10,1773,1773.TW,上市,8.938837,9.171492,8.865367,9.171492,608985,0.5503335419
2011-08-11,1773,1773.TW,上市,9.110266,9.747005,8.963326,9.58782,1015725,0.5503334771
2011-08-12,1773,1773.TW,上市,9.747004,9.795984,9.428635,9.538839,539323,0.5503334398
2011-08-15,1773,1773.TW,上市,9.771495,9.795985,9.600065,9.771495,321346,0.5503334822
2011-08-16,1773,1773.TW,上市,9.795985,10.016395,9.795985,10.016395,541570,0.550333508
2011-08-17,1773,1773.TW,上市,10.016395,10.163335,9.967415,10.016395,510109,0.550333508
2011-08-18,1773,1773.TW,上市,10.016395,10.016395,9.795986,9.820476,433705,0.5503335185
2011-08-19,1773,1773.TW,上市,9.428635,9.673534,9.428635,9.526595,462919,0.5503334552
2011-08-22,1773,1773.TW,上市,9.428637,9.538842,9.330677,9.330677,348312,0.5503335833
2011-08-23,1773,1773.TW,上市,9.355166,9.624556,9.355166,9.514351,310110,0.5503335313
2011-08-24,1773,1773.TW,上市,9.551086,9.551086,9.453127,9.465371,175280,0.5503335494
2011-08-25,1773,1773.TW,上市,9.575577,9.624557,9.379658,9.379658,253931,0.5503336207
2011-08-26,1773,1773.TW,上市,9.526595,9.526595,9.330675,9.477615,307863,0.5503334728
2011-08-29,1773,1773.TW,上市,9.477615,9.624555,9.477615,9.551085,375279,0.5503334794
2011-08-30,1773,1773.TW,上市,9.600064,9.710269,9.600064,9.624554,341571,0.5503334258
2011-08-31,1773,1773.TW,上市,9.673535,9.747005,9.673535,9.734759,191010,0.5503334845
2011-09-01,1773,1773.TW,上市,9.771493,9.942922,9.747003,9.759248,485390,0.5503333951
2011-09-02,1773,1773.TW,上市,9.771495,9.844965,9.75925,9.83272,170785,0.5503335035
2011-09-05,1773,1773.TW,上市,9.698026,9.698026,9.624556,9.661291,215729,0.5503335324
2011-09-06,1773,1773.TW,上市,9.649045,9.685779,9.51435,9.58782,175280,0.5503334771
2011-09-07,1773,1773.TW,上市,9.673534,9.734759,9.600064,9.600064,94381,0.5503334618
2011-09-08,1773,1773.TW,上市,9.624554,9.66129,9.600064,9.600064,121347,0.5503334618
2011-09-09,1773,1773.TW,上市,9.600064,9.710269,9.600064,9.624554,92134,0.5503334258
2011-09-13,1773,1773.TW,上市,9.551084,9.551084,9.477615,9.477615,132583,0.5503334728
2011-09-14,1773,1773.TW,上市,9.551085,9.551085,9.208226,9.257206,244942,0.5503335264
2011-09-15,1773,1773.TW,上市,9.428636,9.453126,9.367411,9.41639,116853,0.550333512
2011-09-16,1773,1773.TW,上市,9.526596,9.600065,9.502106,9.575575,166291,0.550333498
2011-09-19,1773,1773.TW,上市,9.624555,9.624555,9.453125,9.477615,110111,0.5503334728
2011-09-20,1773,1773.TW,上市,9.624555,9.624555,9.428636,9.489861,211234,0.5503335127
2011-09-21,1773,1773.TW,上市,9.526596,9.6368,9.48986,9.551085,242695,0.5503334794
2011-09-22,1773,1773.TW,上市,9.551084,9.551084,9.342919,9.355165,247189,0.5503334337
2011-09-23,1773,1773.TW,上市,9.293941,9.293941,9.061286,9.147,341571,0.5503334652
2011-09-26,1773,1773.TW,上市,9.710269,9.710269,8.963325,8.963325,480896,0.5503334008
2011-09-27,1773,1773.TW,上市,9.012307,9.195982,9.012307,9.171492,197751,0.5503335419
2011-09-28,1773,1773.TW,上市,9.269453,9.269453,9.171493,9.232718,157302,0.5503336209
2011-09-29,1773,1773.TW,上市,9.232714,9.232714,9.098019,9.183735,123594,0.5503334057
2011-09-30,1773,1773.TW,上市,9.257206,9.306186,9.195981,9.195981,139325,0.550333504
2011-10-03,1773,1773.TW,上市,9.122511,9.159246,8.938836,9.012306,96628,0.550333499
2011-10-04,1773,1773.TW,上市,8.938837,8.963327,8.816388,8.914347,173032,0.5503335371
2011-10-05,1773,1773.TW,上市,8.914346,9.02455,8.914346,9.02455,103370,0.5503334827
2011-10-06,1773,1773.TW,上市,9.024549,9.171489,8.889854,8.963325,206740,0.5503334008
2011-10-07,1773,1773.TW,上市,9.56333,9.56333,9.159246,9.159246,58426,0.5503335007
2011-10-11,1773,1773.TW,上市,9.257206,9.428636,9.220471,9.220471,141572,0.5503335232
2011-10-12,1773,1773.TW,上市,9.257205,9.330675,9.220471,9.244961,137077,0.5503334856
2011-10-13,1773,1773.TW,上市,9.257207,9.355167,9.159248,9.306187,177527,0.5503335644
2011-10-14,1773,1773.TW,上市,9.281694,9.281694,9.122509,9.183735,229212,0.5503334057
2011-10-17,1773,1773.TW,上市,9.293942,9.293942,9.208226,9.257206,107864,0.5503335264
2011-10-18,1773,1773.TW,上市,9.159246,9.195981,9.134755,9.195981,33707,0.550333504
2011-10-19,1773,1773.TW,上市,9.195983,9.232718,9.159248,9.232718,101123,0.5503336209
2011-10-20,1773,1773.TW,上市,9.208226,9.281696,9.134756,9.208226,76404,0.550333545
2011-10-21,1773,1773.TW,上市,9.134754,9.183735,9.134754,9.183735,26966,0.5503334057
2011-10-24,1773,1773.TW,上市,9.257206,9.41639,9.232716,9.34292,224717,0.5503335112
2011-10-25,1773,1773.TW,上市,9.355167,9.428637,9.306187,9.330677,137077,0.5503335833
2011-10-26,1773,1773.TW,上市,9.110268,9.330677,9.110268,9.330677,58426,0.5503335833
2011-10-27,1773,1773.TW,上市,9.330676,9.379656,9.257206,9.367412,226965,0.5503335245
2011-10-28,1773,1773.TW,上市,9.404148,9.526598,9.318433,9.379658,280897,0.5503336207
2011-10-31,1773,1773.TW,上市,9.379656,9.379656,9.208226,9.208226,139325,0.550333545
2011-11-01,1773,1773.TW,上市,9.208225,9.257205,9.12251,9.147,280897,0.5503334652
2011-11-02,1773,1773.TW,上市,9.134756,9.134756,9.061287,9.085777,224717,0.5503335576
2011-11-03,1773,1773.TW,上市,9.183737,9.208226,9.085777,9.085777,150561,0.5503335576
2011-11-04,1773,1773.TW,上市,9.183737,9.183737,9.122512,9.122512,182021,0.5503335607
2011-11-07,1773,1773.TW,上市,9.134755,9.17149,9.061286,9.07353,231459,0.5503334641
2011-11-08,1773,1773.TW,上市,8.987817,9.110267,8.987817,9.085777,283144,0.5503335576
2011-11-09,1773,1773.TW,上市,9.061285,9.07353,9.061285,9.061285,146066,0.5503334223
2011-11-10,1773,1773.TW,上市,9.036794,9.036794,8.840875,8.97557,348312,0.5503333787
2011-11-11,1773,1773.TW,上市,8.975573,9.012307,8.889857,8.926593,359548,0.5503335734
2011-11-14,1773,1773.TW,上市,8.963326,9.049042,8.938836,9.02455,170785,0.5503334827
2011-11-15,1773,1773.TW,上市,8.987816,9.012306,8.742916,8.767406,312357,0.550333503
2011-11-16,1773,1773.TW,上市,8.791895,8.816386,8.693935,8.706181,208987,0.5503334189
2011-11-17,1773,1773.TW,上市,8.706182,8.706182,8.583732,8.669447,204493,0.5503335089
2011-11-18,1773,1773.TW,上市,8.644957,8.644957,8.522507,8.583732,193257,0.5503334977
2011-11-21,1773,1773.TW,上市,8.449037,8.449037,8.277607,8.302097,417975,0.5503334983
2011-11-22,1773,1773.TW,上市,8.008218,8.302098,8.008218,8.142913,348312,0.5503335499
2011-11-23,1773,1773.TW,上市,8.142912,8.179648,7.983728,8.057198,238201,0.5503335026
2011-11-24,1773,1773.TW,上市,8.057196,8.204136,8.057196,8.204136,276403,0.5503334117
2011-11-25,1773,1773.TW,上市,8.289851,8.302096,8.081686,8.204136,226965,0.5503334117
2011-11-28,1773,1773.TW,上市,8.204138,8.289853,8.069443,8.081688,276403,0.5503335246
2011-11-29,1773,1773.TW,上市,8.167402,8.191892,8.081687,8.130667,155055,0.5503334745
2011-11-30,1773,1773.TW,上市,8.204138,8.204138,8.032708,8.032708,215729,0.5503335459
2011-12-01,1773,1773.TW,上市,8.204138,8.302099,8.155159,8.253119,285391,0.5503335824
2011-12-02,1773,1773.TW,上市,8.253116,8.253116,8.008216,8.204136,303369,0.5503334117
2011-12-05,1773,1773.TW,上市,8.106177,8.167402,8.081687,8.167402,60673,0.5503334719
2011-12-06,1773,1773.TW,上市,8.118422,8.130667,8.081687,8.093932,53932,0.5503334707
2011-12-07,1773,1773.TW,上市,8.093933,8.179648,8.081688,8.081688,80898,0.5503335246
2011-12-08,1773,1773.TW,上市,8.093933,8.093933,7.959238,8.057198,85392,0.5503335026
2011-12-09,1773,1773.TW,上市,7.959237,7.959237,7.885767,7.910257,98875,0.5503334642
2011-12-12,1773,1773.TW,上市,8.008218,8.008218,7.959238,7.959238,58426,0.550333509
2011-12-13,1773,1773.TW,上市,7.934747,8.008217,7.934747,8.008217,38202,0.5503334583
2011-12-14,1773,1773.TW,上市,7.959237,8.130666,7.934747,8.008217,161796,0.5503334583
2011-12-15,1773,1773.TW,上市,7.983728,8.069443,7.971483,8.057198,89887,0.5503335026
2011-12-16,1773,1773.TW,上市,8.106177,8.106177,8.057197,8.069442,78651,0.5503334486
2011-12-19,1773,1773.TW,上市,8.081687,8.081687,7.910257,7.910257,107864,0.5503334642
2011-12-20,1773,1773.TW,上市,7.910257,7.959237,7.910257,7.910257,80898,0.5503334642
2011-12-21,1773,1773.TW,上市,8.106176,8.204136,8.057196,8.204136,278650,0.5503334117
2011-12-22,1773,1773.TW,上市,8.081688,8.179648,8.044953,8.057198,47190,0.5503335026
2011-12-23,1773,1773.TW,上市,8.106177,8.204137,8.106177,8.167402,128089,0.5503334719
2011-12-26,1773,1773.TW,上市,8.204137,8.204137,8.093932,8.167402,112358,0.5503334719
2011-12-27,1773,1773.TW,上市,8.167403,8.191893,8.118423,8.142913,98875,0.5503335499
2011-12-28,1773,1773.TW,上市,8.155156,8.216381,8.106176,8.204136,173032,0.5503334117
2011-12-29,1773,1773.TW,上市,8.204136,8.228626,8.130666,8.216381,53932,0.5503334227
2011-12-30,1773,1773.TW,上市,8.326587,8.326587,8.191892,8.191892,83145,0.5503334648
2012-01-02,1773,1773.TW,上市,8.191892,8.191892,8.191892,8.191892,0,0.5503334648
2012-01-03,1773,1773.TW,上市,8.191892,8.191892,8.191892,8.191892,0,0.5503334648
2012-01-04,1773,1773.TW,上市,8.191892,8.191892,8.191892,8.191892,0,0.5503334648
2012-01-05,1773,1773.TW,上市,8.191892,8.191892,8.191892,8.191892,0,0.5503334648
2012-01-06,1773,1773.TW,上市,8.277606,8.277606,8.216381,8.216381,168538,0.5503334227
2012-01-09,1773,1773.TW,上市,8.314342,8.314342,8.216382,8.228627,92134,0.5503334973
2012-01-10,1773,1773.TW,上市,8.216382,8.277607,8.204137,8.228627,179774,0.5503334973
2012-01-11,1773,1773.TW,上市,8.228626,8.277606,8.204136,8.216381,125842,0.5503334227
2012-01-12,1773,1773.TW,上市,8.204138,8.204138,8.118423,8.155158,114606,0.5503335253
2012-01-13,1773,1773.TW,上市,8.155157,8.265362,8.093932,8.106177,386514,0.5503334817
2012-01-16,1773,1773.TW,上市,8.130668,8.130668,7.934748,8.020463,483143,0.5503335349
2012-01-17,1773,1773.TW,上市,8.081688,8.179648,8.081688,8.081688,242695,0.5503335246
2012-01-18,1773,1773.TW,上市,8.167403,8.571487,8.167403,8.400057,442694,0.5503334923
2012-01-30,1773,1773.TW,上市,8.498017,8.571486,8.498017,8.546996,413481,0.5503334666
2012-01-31,1773,1773.TW,上市,8.546998,8.681692,8.546998,8.657203,321346,0.5503335593
2012-02-01,1773,1773.TW,上市,8.669446,8.938836,8.669446,8.877611,341571,0.5503334747
2012-02-02,1773,1773.TW,上市,9.061285,9.061285,8.816386,8.865365,294380,0.550333438
2012-02-03,1773,1773.TW,上市,8.865365,8.889855,8.693936,8.889855,334829,0.5503334582
2012-02-06,1773,1773.TW,上市,8.951082,8.963327,8.889857,8.914347,220223,0.5503335371
2012-02-07,1773,1773.TW,上市,8.889855,8.889855,8.828631,8.865365,148313,0.550333438
2012-02-08,1773,1773.TW,上市,8.816386,8.914345,8.816386,8.865365,256178,0.550333438
2012-02-09,1773,1773.TW,上市,8.914346,9.306186,8.889856,9.220471,656176,0.5503335232
2012-02-10,1773,1773.TW,上市,9.306186,9.379656,9.183737,9.208226,485390,0.550333545
2012-02-13,1773,1773.TW,上市,9.183735,9.306184,9.17149,9.281694,280897,0.5503334324
2012-02-14,1773,1773.TW,上市,9.281697,9.379657,9.281697,9.306187,417975,0.5503335644
2012-02-15,1773,1773.TW,上市,9.355165,9.404145,9.355165,9.355165,379773,0.5503334337
2012-02-16,1773,1773.TW,上市,9.355167,9.379657,9.122512,9.122512,303369,0.5503335607
2012-02-17,1773,1773.TW,上市,9.257206,9.281696,9.061287,9.208226,244942,0.550333545
2012-02-20,1773,1773.TW,上市,9.208226,9.293941,9.208226,9.293941,168538,0.5503335239
2012-02-21,1773,1773.TW,上市,9.306185,9.379655,9.257205,9.26945,143819,0.5503334482
2012-02-22,1773,1773.TW,上市,9.244962,9.404147,9.244962,9.306187,370784,0.5503335644
2012-02-23,1773,1773.TW,上市,9.306188,9.318433,9.232718,9.232718,184268,0.5503336209
2012-02-24,1773,1773.TW,上市,9.257206,9.293941,9.195981,9.220471,94381,0.5503335232
2012-02-29,1773,1773.TW,上市,9.244961,9.34292,9.244961,9.34292,283144,0.5503335112
2012-03-01,1773,1773.TW,上市,9.342919,9.759249,9.342919,9.600064,678648,0.5503334618
2012-03-02,1773,1773.TW,上市,9.600065,9.698025,9.477615,9.551085,352807,0.5503334794
2012-03-05,1773,1773.TW,上市,9.53884,9.53884,9.453125,9.477615,206740,0.5503334728
2012-03-06,1773,1773.TW,上市,9.477615,9.489859,9.29394,9.355165,233706,0.5503334337
2012-03-07,1773,1773.TW,上市,9.257207,9.330677,9.183738,9.330677,202246,0.5503335833
2012-03-08,1773,1773.TW,上市,9.306187,9.428637,9.220472,9.306187,179774,0.5503335644
2012-03-09,1773,1773.TW,上市,9.551085,9.918435,9.551085,9.771495,991006,0.5503334822
2012-03-12,1773,1773.TW,上市,9.795984,9.795984,9.685778,9.698024,231459,0.5503334272
2012-03-13,1773,1773.TW,上市,9.698024,9.722514,9.649044,9.673534,177527,0.5503334629
2012-03-14,1773,1773.TW,上市,9.722516,9.844966,9.673536,9.722516,514604,0.5503335536
2012-03-15,1773,1773.TW,上市,9.722515,9.75925,9.68578,9.710271,226965,0.5503335148
2012-03-16,1773,1773.TW,上市,9.771495,9.795985,9.722515,9.734759,179774,0.5503334845
2012-03-19,1773,1773.TW,上市,9.722514,9.747004,9.673534,9.698024,204493,0.5503334272
2012-03-20,1773,1773.TW,上市,9.747005,9.783739,9.698025,9.771495,224717,0.5503334822
2012-03-21,1773,1773.TW,上市,9.771495,9.820475,9.747005,9.747005,244942,0.550333464
2012-03-22,1773,1773.TW,上市,9.698025,9.820476,9.551085,9.820476,656176,0.5503335185
2012-03-23,1773,1773.TW,上市,9.795985,9.795985,9.673535,9.771495,330335,0.5503334822
2012-03-26,1773,1773.TW,上市,9.795985,9.795985,9.698024,9.747005,182021,0.550333464
2012-03-27,1773,1773.TW,上市,9.78374,9.78374,9.6368,9.649045,199999,0.5503334988
2012-03-28,1773,1773.TW,上市,9.649044,9.747005,9.649044,9.747005,128089,0.550333464
2012-03-29,1773,1773.TW,上市,9.747005,9.747005,9.306186,9.453126,516851,0.5503335095
2012-03-30,1773,1773.TW,上市,9.428637,9.477617,9.404147,9.428637,271908,0.5503335464
2012-04-02,1773,1773.TW,上市,9.538841,9.538841,9.428636,9.453126,80898,0.5503335095
2012-04-03,1773,1773.TW,上市,9.502107,9.502107,9.281697,9.306187,395503,0.5503335644
2012-04-05,1773,1773.TW,上市,9.281696,9.281696,9.073531,9.159246,460671,0.5503335007
2012-04-06,1773,1773.TW,上市,9.183738,9.367412,9.183738,9.306187,157302,0.5503335644
2012-04-09,1773,1773.TW,上市,9.22047,9.379655,9.183735,9.281694,87640,0.5503334324
2012-04-10,1773,1773.TW,上市,9.306187,9.428637,9.281697,9.306187,173032,0.5503335644
2012-04-11,1773,1773.TW,上市,9.306186,9.306186,9.183737,9.257206,110111,0.5503335264
2012-04-12,1773,1773.TW,上市,9.306187,9.306187,9.220472,9.306187,170785,0.5503335644
2012-04-13,1773,1773.TW,上市,9.306187,9.391902,9.257207,9.306187,143819,0.5503335644
2012-04-16,1773,1773.TW,上市,9.404147,9.404147,9.281697,9.306187,49437,0.5503335644
2012-04-17,1773,1773.TW,上市,9.318433,9.318433,9.232718,9.232718,208987,0.5503336209
2012-04-18,1773,1773.TW,上市,9.257206,9.306186,9.232716,9.257206,98875,0.5503335264
2012-04-19,1773,1773.TW,上市,9.257206,9.257206,9.183737,9.257206,98875,0.5503335264
2012-04-20,1773,1773.TW,上市,9.257206,9.257206,9.183737,9.208226,74156,0.550333545
2012-04-23,1773,1773.TW,上市,9.293942,9.293942,9.061287,9.085777,148313,0.5503335576
2012-04-24,1773,1773.TW,上市,9.012305,9.110265,9.012305,9.061285,74156,0.5503334223
2012-04-25,1773,1773.TW,上市,9.110265,9.183735,9.110265,9.183735,69662,0.5503334057
2012-04-26,1773,1773.TW,上市,9.293941,9.293941,9.183737,9.195981,101123,0.550333504
2012-04-27,1773,1773.TW,上市,9.159247,9.232716,9.159247,9.171492,139325,0.5503335419
2012-04-30,1773,1773.TW,上市,9.29394,9.306184,9.232714,9.281694,215729,0.5503334324
2012-05-02,1773,1773.TW,上市,9.428635,9.600064,9.428635,9.600064,431458,0.5503334618
2012-05-03,1773,1773.TW,上市,9.600064,9.649044,9.502105,9.600064,355054,0.5503334618
2012-05-04,1773,1773.TW,上市,9.453125,9.698024,9.453125,9.698024,179774,0.5503334272
2012-05-07,1773,1773.TW,上市,9.649044,9.685779,9.551084,9.600064,222470,0.5503334618
2012-05-08,1773,1773.TW,上市,9.673536,9.722516,9.600066,9.722516,155055,0.5503335536
2012-05-09,1773,1773.TW,上市,9.722515,9.771495,9.58782,9.734759,213482,0.5503334845
2012-05-10,1773,1773.TW,上市,9.624555,9.771495,9.624555,9.771495,175280,0.5503334822
2012-05-11,1773,1773.TW,上市,9.698026,9.759251,9.624556,9.722516,249436,0.5503335536
2012-05-14,1773,1773.TW,上市,9.673535,9.710271,9.636801,9.636801,177527,0.5503335141
2012-05-15,1773,1773.TW,上市,9.551085,9.698025,9.453126,9.649045,280897,0.5503334988
2012-05-16,1773,1773.TW,上市,9.649046,9.673536,9.551085,9.661291,114606,0.5503335324
2012-05-17,1773,1773.TW,上市,9.66129,9.673534,9.56333,9.600064,92134,0.5503334618
2012-05-18,1773,1773.TW,上市,9.453125,9.56333,9.453125,9.551085,379773,0.5503334794
2012-05-21,1773,1773.TW,上市,9.551084,9.624554,9.551084,9.624554,143819,0.5503334258
2012-05-22,1773,1773.TW,上市,9.502105,9.624554,9.502105,9.624554,74156,0.5503334258
2012-05-23,1773,1773.TW,上市,9.502106,9.551085,9.46537,9.551085,182021,0.5503334794
2012-05-24,1773,1773.TW,上市,9.538841,9.551085,9.34292,9.41639,530334,0.550333512
2012-05-25,1773,1773.TW,上市,9.416391,9.502107,9.306186,9.428637,276403,0.5503335464
2012-05-28,1773,1773.TW,上市,9.379656,9.502107,9.330676,9.428637,137077,0.5503335464
2012-05-29,1773,1773.TW,上市,9.342919,9.624554,9.342919,9.600064,197751,0.5503334618
2012-05-30,1773,1773.TW,上市,9.624554,9.624554,9.453125,9.526595,98875,0.5503334552
2012-05-31,1773,1773.TW,上市,9.551084,9.624554,9.330675,9.56333,161796,0.5503334585
2012-06-01,1773,1773.TW,上市,9.575576,9.575576,9.428637,9.428637,110111,0.5503335464
2012-06-04,1773,1773.TW,上市,9.281696,9.453126,9.257206,9.367412,287639,0.5503335245
2012-06-05,1773,1773.TW,上市,9.391901,9.453126,9.391901,9.453126,44943,0.5503335095
2012-06-06,1773,1773.TW,上市,9.453126,9.453126,9.404146,9.453126,71909,0.5503335095
2012-06-07,1773,1773.TW,上市,9.502108,9.551087,9.379658,9.379658,58426,0.5503336207
2012-06-08,1773,1773.TW,上市,9.453125,9.453125,9.355165,9.355165,150561,0.5503334337
2012-06-11,1773,1773.TW,上市,9.355165,9.404145,9.355165,9.355165,13483,0.5503334337
2012-06-12,1773,1773.TW,上市,9.355165,9.3919,9.330674,9.355165,58426,0.5503334337
2012-06-13,1773,1773.TW,上市,9.330674,9.624554,9.306184,9.624554,258425,0.5503334258
2012-06-14,1773,1773.TW,上市,9.624553,9.759248,9.551083,9.759248,384267,0.5503333951
2012-06-15,1773,1773.TW,上市,9.771495,9.771495,9.147,9.147,631457,0.5503334652
2012-06-18,1773,1773.TW,上市,9.477615,9.600065,9.477615,9.551085,501121,0.5503334794
2012-06-19,1773,1773.TW,上市,9.551084,9.600064,9.551084,9.600064,166291,0.5503334618
2012-06-20,1773,1773.TW,上市,9.673534,9.722514,9.600064,9.673534,319099,0.5503334629
2012-06-21,1773,1773.TW,上市,9.747004,9.759249,9.649044,9.685779,166291,0.5503334477
2012-06-22,1773,1773.TW,上市,9.68578,9.722516,9.649046,9.722516,168538,0.5503335536
2012-06-25,1773,1773.TW,上市,9.747004,9.747004,9.673534,9.698024,280897,0.5503334272
2012-06-26,1773,1773.TW,上市,9.649044,9.673534,9.600064,9.624554,328088,0.5503334258
2012-06-27,1773,1773.TW,上市,9.722514,9.722514,9.6368,9.685779,1182016,0.5503334477
2012-06-28,1773,1773.TW,上市,9.698885,9.698885,9.567819,9.594032,844939,0.5890578199
2012-06-29,1773,1773.TW,上市,9.594033,9.672673,9.580927,9.64646,193257,0.5890578646
2012-07-02,1773,1773.TW,上市,9.698886,9.698886,9.646459,9.68578,262920,0.5890578347
2012-07-03,1773,1773.TW,上市,9.68578,9.725099,9.646459,9.698886,217976,0.5890578509
2012-07-04,1773,1773.TW,上市,9.711992,9.711992,9.646459,9.68578,370784,0.5890578347
2012-07-05,1773,1773.TW,上市,9.725099,9.725099,9.672673,9.698886,182021,0.5890578509
2012-07-06,1773,1773.TW,上市,9.698887,9.738207,9.698887,9.738207,101123,0.5890579469
2012-07-09,1773,1773.TW,上市,9.738206,9.738206,9.620247,9.659566,231459,0.5890578809
2012-07-10,1773,1773.TW,上市,9.698886,9.698886,9.672673,9.698886,442694,0.5890578509
2012-07-11,1773,1773.TW,上市,9.738205,9.738205,9.659565,9.698886,319099,0.5890578509
