date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2011-04-06,2419,2419.TW,上市,12.481948,12.569031,12.30778,12.336808,1402750,0.524050808
2011-04-07,2419,2419.TW,上市,12.423891,12.540003,12.278753,12.423891,742898,0.5240507775
2011-04-08,2419,2419.TW,上市,12.30778,12.510975,12.30778,12.336808,684224,0.524050808
2011-04-11,2419,2419.TW,上市,12.336807,12.336807,11.988474,12.075558,715818,0.5240507758
2011-04-12,2419,2419.TW,上市,11.959447,12.017504,11.727225,11.785281,770881,0.5240508235
2011-04-13,2419,2419.TW,上市,12.220697,12.220697,11.843336,11.959446,449530,0.524050762
2011-04-14,2419,2419.TW,上市,11.959446,12.191669,11.959446,12.075558,630967,0.5240507758
2011-04-15,2419,2419.TW,上市,12.162642,12.249726,12.017504,12.017504,910795,0.5240508085
2011-04-18,2419,2419.TW,上市,12.191669,12.191669,11.901391,11.901391,462167,0.5240507529
2011-04-19,2419,2419.TW,上市,11.78528,12.075557,11.78528,11.988474,915308,0.5240507655
2011-04-20,2419,2419.TW,上市,12.19167,12.30778,12.046531,12.30778,1217703,0.5240508047
2011-04-21,2419,2419.TW,上市,12.365838,12.510976,12.220698,12.249726,1347687,0.5240508369
2011-04-22,2419,2419.TW,上市,12.481947,13.004447,12.365836,12.772224,5653428,0.5240507791
2011-04-25,2419,2419.TW,上市,12.83028,12.859308,12.598058,12.772224,1743960,0.5240507791
2011-04-26,2419,2419.TW,上市,12.772223,13.178612,12.772223,13.062502,4188393,0.5240507342
2011-04-27,2419,2419.TW,上市,13.178613,13.178613,12.772224,12.830279,2250358,0.5240507466
2011-04-28,2419,2419.TW,上市,12.94639,12.975418,12.627085,12.68514,1994000,0.52405073
2011-04-29,2419,2419.TW,上市,12.83028,13.120558,12.685141,12.801252,4194712,0.5240507824
2011-05-03,2419,2419.TW,上市,12.888336,13.004447,12.71417,12.772224,1857696,0.5240507791
2011-05-04,2419,2419.TW,上市,12.772226,12.888337,12.656115,12.888337,1963309,0.5240508307
2011-05-05,2419,2419.TW,上市,12.888337,13.468893,12.830281,13.265698,7886636,0.5240508339
2011-05-06,2419,2419.TW,上市,13.236671,13.236671,12.917365,12.917365,2600595,0.5240508338
2011-05-09,2419,2419.TW,上市,12.917364,13.062503,12.685141,12.772224,3139489,0.5240507791
2011-05-10,2419,2419.TW,上市,12.714168,12.772223,12.481945,12.481945,2340625,0.5240507041
2011-05-11,2419,2419.TW,上市,12.249725,12.30778,11.611114,11.611114,7157278,0.5240508028
2011-05-12,2419,2419.TW,上市,11.611112,11.611112,11.465974,11.553058,2021983,0.5240507504
2011-05-13,2419,2419.TW,上市,11.553058,11.843336,11.495003,11.843336,2096904,0.524050788
2011-05-16,2419,2419.TW,上市,11.843336,11.988474,11.727225,11.843336,1486699,0.524050788
2011-05-17,2419,2419.TW,上市,11.843337,11.930419,11.727225,11.727225,1147294,0.5240508166
2011-05-18,2419,2419.TW,上市,11.843337,11.843337,11.611114,11.727225,1012796,0.5240508166
2011-05-19,2419,2419.TW,上市,11.78528,11.814307,11.553058,11.553058,1558010,0.5240507504
2011-05-20,2419,2419.TW,上市,11.611112,11.64014,11.262779,11.407918,1653693,0.524050732
2011-05-23,2419,2419.TW,上市,11.320836,11.378892,11.233752,11.233752,605692,0.5240507981
2011-05-24,2419,2419.TW,上市,11.233751,11.407918,11.204723,11.407918,648117,0.524050732
2011-05-25,2419,2419.TW,上市,11.40792,11.40792,11.291808,11.320836,584930,0.5240508089
2011-05-26,2419,2419.TW,上市,11.320834,11.407918,11.291807,11.407918,808793,0.524050732
2011-05-27,2419,2419.TW,上市,11.407918,11.669168,11.407918,11.553058,983911,0.5240507504
2011-05-30,2419,2419.TW,上市,11.785279,11.785279,11.611112,11.669168,973982,0.5240507241
2011-05-31,2419,2419.TW,上市,11.66917,11.814309,11.640142,11.785281,854829,0.5240508235
2011-06-01,2419,2419.TW,上市,11.814307,11.814307,11.611112,11.669168,862050,0.5240507241
2011-06-02,2419,2419.TW,上市,11.582086,11.843337,11.553059,11.814309,2591568,0.5240508269
2011-06-03,2419,2419.TW,上市,12.075557,12.307779,11.901391,11.959446,4424893,0.524050762
2011-06-07,2419,2419.TW,上市,11.959446,12.017503,11.814308,11.988474,1834227,0.5240507655
2011-06-08,2419,2419.TW,上市,11.959446,12.191669,11.901392,12.075558,2164605,0.5240507758
2011-06-09,2419,2419.TW,上市,12.046531,12.278754,12.017504,12.19167,3590825,0.5240508304
2011-06-10,2419,2419.TW,上市,12.278753,12.278753,11.901392,11.930419,2327085,0.5240508004
2011-06-13,2419,2419.TW,上市,11.117641,11.495003,11.117641,11.204724,3364254,0.5240507945
2011-06-14,2419,2419.TW,上市,11.204724,11.407919,11.175697,11.291807,1236659,0.5240507611
2011-06-15,2419,2419.TW,上市,11.378894,11.378894,11.204726,11.262782,792545,0.5240508905
2011-06-16,2419,2419.TW,上市,11.204724,11.378892,11.204724,11.233752,564169,0.5240507981
2011-06-17,2419,2419.TW,上市,11.26278,11.349864,11.175698,11.233752,428768,0.5240507981
2011-06-20,2419,2419.TW,上市,11.233751,11.262779,10.450002,10.508057,1642861,0.5240507442
2011-06-21,2419,2419.TW,上市,10.624168,10.711251,10.537084,10.653195,751924,0.5240507171
2011-06-22,2419,2419.TW,上市,10.856392,10.914447,10.769308,10.798337,621940,0.5240508296
2011-06-23,2419,2419.TW,上市,10.827365,11.030559,10.798337,10.856392,412520,0.5240508392
2011-06-24,2419,2419.TW,上市,11.001531,11.001531,10.769308,10.856392,365581,0.5240508392
2011-06-27,2419,2419.TW,上市,10.856391,11.204725,10.856391,11.059587,798863,0.524050819
2011-06-28,2419,2419.TW,上市,11.088614,11.146669,11.00153,11.146669,433282,0.524050785
2011-06-29,2419,2419.TW,上市,11.378892,11.378892,11.204725,11.320836,804279,0.5240508089
2011-06-30,2419,2419.TW,上市,11.378892,11.40792,11.320836,11.320836,327669,0.5240508089
2011-07-01,2419,2419.TW,上市,11.465977,11.495005,11.320837,11.495005,523549,0.5240508735
2011-07-04,2419,2419.TW,上市,11.495002,11.553058,11.320835,11.553058,690543,0.5240507504
2011-07-05,2419,2419.TW,上市,11.436946,11.553058,11.407918,11.553058,900865,0.5240507504
2011-07-06,2419,2419.TW,上市,11.52403,11.52403,11.407919,11.436947,871077,0.5240507794
2011-07-07,2419,2419.TW,上市,11.436947,11.465975,11.320835,11.436947,931556,0.5240507794
2011-07-08,2419,2419.TW,上市,11.436948,11.465976,11.233753,11.378892,825943,0.524050816
2011-07-11,2419,2419.TW,上市,11.495003,11.66917,11.26278,11.378892,1466840,0.524050816
2011-07-12,2419,2419.TW,上市,11.204724,11.436947,10.943474,11.436947,1205968,0.5240507794
2011-07-13,2419,2419.TW,上市,11.378891,11.465975,11.088614,11.436947,703180,0.5240507794
2011-07-14,2419,2419.TW,上市,11.436947,11.495003,10.943475,10.943475,868369,0.5240508044
2011-07-15,2419,2419.TW,上市,11.089251,11.337056,11.089251,11.306081,720331,0.5592148802
2011-07-18,2419,2419.TW,上市,11.306079,11.306079,11.151202,11.151202,393564,0.5592148073
2011-07-19,2419,2419.TW,上市,11.213154,11.337056,11.182178,11.244129,337598,0.559214863
2011-07-20,2419,2419.TW,上市,11.368028,11.739735,11.337053,11.708759,893644,0.5592146969
2011-07-21,2419,2419.TW,上市,11.522907,11.956563,11.522907,11.708759,2139330,0.5592146969
2011-07-22,2419,2419.TW,上市,11.801688,11.894615,11.64681,11.770713,565072,0.559214805
2011-07-25,2419,2419.TW,上市,11.646808,11.770711,11.460955,11.708759,628259,0.5592146969
2011-07-26,2419,2419.TW,上市,11.739737,11.770713,11.553884,11.770713,472096,0.559214805
2011-07-27,2419,2419.TW,上市,11.770712,11.894614,11.646809,11.894614,515425,0.5592147486
2011-07-28,2419,2419.TW,上市,11.832663,11.894614,11.646809,11.677785,404396,0.5592147567
2011-07-29,2419,2419.TW,上市,11.646813,11.832666,11.522911,11.832666,639993,0.5592149118
2011-08-01,2419,2419.TW,上市,11.832663,12.018516,11.770712,11.894614,785323,0.5592147486
2011-08-02,2419,2419.TW,上市,11.801687,11.894614,11.739736,11.894614,460362,0.5592147486
2011-08-03,2419,2419.TW,上市,11.770713,11.863639,11.553885,11.863639,695959,0.5592148128
2011-08-04,2419,2419.TW,上市,11.863639,11.863639,11.708762,11.770713,262677,0.559214805
2011-08-05,2419,2419.TW,上市,10.965347,11.337053,10.965347,11.120224,1399140,0.5592147321
2011-08-08,2419,2419.TW,上市,10.996323,10.996323,10.345836,10.717543,1726809,0.5592147776
2011-08-09,2419,2419.TW,上市,9.974129,10.779494,9.974129,10.779494,1454202,0.5592147408
2011-08-10,2419,2419.TW,上市,11.151201,11.522907,10.903396,11.522907,1112993,0.5592147307
2011-08-11,2419,2419.TW,上市,10.965347,11.646809,10.903396,11.584858,1049806,0.5592147537
2011-08-12,2419,2419.TW,上市,11.770713,11.863639,11.460958,11.770713,575001,0.559214805
2011-08-15,2419,2419.TW,上市,11.863638,12.111443,11.770712,12.018517,1618489,0.5592147874
2011-08-16,2419,2419.TW,上市,11.956564,12.080467,11.863638,11.894614,351139,0.5592147486
2011-08-17,2419,2419.TW,上市,11.801687,11.98754,11.770712,11.98754,487442,0.5592147568
2011-08-18,2419,2419.TW,上市,11.987542,11.987542,11.646811,11.646811,736579,0.5592148167
2011-08-19,2419,2419.TW,上市,11.182175,11.708759,10.903395,11.708759,895449,0.5592146969
2011-08-22,2419,2419.TW,上市,11.708759,11.770711,11.1512,11.399004,1031752,0.5592146952
2011-08-23,2419,2419.TW,上市,11.584857,11.708759,11.368028,11.708759,634577,0.5592146969
2011-08-24,2419,2419.TW,上市,11.770715,11.770715,11.24413,11.275105,799766,0.5592148953
2011-08-25,2419,2419.TW,上市,11.36803,11.429981,10.934372,10.965347,658949,0.5592147532
2011-08-26,2419,2419.TW,上市,10.965347,11.460956,10.965347,11.120224,469388,0.5592147321
2011-08-29,2419,2419.TW,上市,11.275102,11.770711,11.151201,11.739736,1035363,0.5592147284
2011-08-30,2419,2419.TW,上市,11.863639,12.018517,11.646811,11.646811,933361,0.5592148167
2011-08-31,2419,2419.TW,上市,11.739738,12.14242,11.739738,12.14242,2031912,0.5592148202
2011-09-01,2419,2419.TW,上市,12.080467,12.328272,11.894614,11.894614,3106090,0.5592147486
2011-09-02,2419,2419.TW,上市,11.894618,11.925593,11.646813,11.832666,703180,0.5592149118
2011-09-05,2419,2419.TW,上市,11.460956,11.70876,11.460956,11.522907,362873,0.5592147307
2011-09-06,2419,2419.TW,上市,11.337053,11.522907,11.275102,11.337053,622842,0.5592147241
2011-09-07,2419,2419.TW,上市,11.522907,11.522907,11.337053,11.42998,391759,0.5592147274
2011-09-08,2419,2419.TW,上市,11.584857,11.584857,11.399004,11.399004,258163,0.5592146952
2011-09-09,2419,2419.TW,上市,11.399008,11.52291,11.306081,11.306081,361068,0.5592148802
2011-09-13,2419,2419.TW,上市,11.306079,11.306079,11.151202,11.151202,332182,0.5592148073
2011-09-14,2419,2419.TW,上市,11.460957,11.522909,11.08925,11.182177,973079,0.559214798
2011-09-15,2419,2419.TW,上市,11.42998,11.460956,11.337053,11.368029,416131,0.5592147096
2011-09-16,2419,2419.TW,上市,11.584857,11.739736,11.42998,11.739736,1641958,0.5592147284
2011-09-19,2419,2419.TW,上市,11.58486,11.677787,11.491933,11.491933,393564,0.5592148434
2011-09-20,2419,2419.TW,上市,11.491933,11.553885,11.337056,11.491933,249137,0.5592148434
2011-09-21,2419,2419.TW,上市,11.553883,11.770711,11.491931,11.615833,397175,0.5592147394
2011-09-22,2419,2419.TW,上市,11.522907,11.553883,11.399005,11.42998,329474,0.5592147274
2011-09-23,2419,2419.TW,上市,10.934371,11.399005,10.934371,11.120224,559656,0.5592147321
2011-09-26,2419,2419.TW,上市,10.345836,10.345836,10.345836,10.345836,777199,0.5592147587
2011-09-27,2419,2419.TW,上市,10.531691,10.810471,10.531691,10.593642,372803,0.5592148346
2011-09-28,2419,2419.TW,上市,10.686568,10.686568,10.438763,10.53169,428768,0.5592147653
2011-09-29,2419,2419.TW,上市,10.407789,11.244129,10.345838,11.244129,984814,0.559214863
2011-09-30,2419,2419.TW,上市,11.275104,11.832664,11.244128,11.770713,2241332,0.559214805
2011-10-03,2419,2419.TW,上市,11.584857,11.615833,11.337053,11.337053,533478,0.5592147241
2011-10-04,2419,2419.TW,上市,11.151204,11.52291,11.089251,11.306081,652631,0.5592148802
2011-10-05,2419,2419.TW,上市,11.522911,11.522911,11.213154,11.275105,388148,0.5592148953
2011-10-06,2419,2419.TW,上市,11.460959,11.460959,11.275105,11.275105,360165,0.5592148953
2011-10-07,2419,2419.TW,上市,11.182177,11.182177,11.182177,11.182177,897254,0.559214798
2011-10-11,2419,2419.TW,上市,11.368032,11.677788,11.275105,11.275105,1392821,0.5592148953
2011-10-12,2419,2419.TW,上市,11.275104,11.337055,11.151202,11.182177,529867,0.559214798
2011-10-13,2419,2419.TW,上市,11.275104,11.337055,11.08925,11.151202,389051,0.5592148073
2011-10-14,2419,2419.TW,上市,11.151201,11.275102,11.089248,11.120224,277119,0.5592147321
2011-10-17,2419,2419.TW,上市,11.213151,11.213151,11.120224,11.120224,452238,0.5592147321
2011-10-18,2419,2419.TW,上市,11.027299,11.213152,10.965348,11.027299,194976,0.5592147714
2011-10-19,2419,2419.TW,上市,11.213151,11.306078,11.058274,11.058274,337598,0.5592147563
2011-10-20,2419,2419.TW,上市,11.275101,11.337052,11.058272,11.089247,362873,0.5592146509
2011-10-21,2419,2419.TW,上市,11.151201,11.182176,10.996323,11.027299,167896,0.5592147714
2011-10-24,2419,2419.TW,上市,11.151201,11.42998,11.120224,11.42998,2216057,0.5592147274
2011-10-25,2419,2419.TW,上市,11.42998,11.460956,11.275102,11.42998,769978,0.5592147274
2011-10-26,2419,2419.TW,上市,11.399005,11.677784,11.306078,11.522907,3266766,0.5592147307
2011-10-27,2419,2419.TW,上市,11.522907,11.70876,11.460956,11.615833,1296235,0.5592147394
2011-10-28,2419,2419.TW,上市,11.708762,11.863639,11.553885,11.646811,4417671,0.5592148167
2011-10-31,2419,2419.TW,上市,11.460956,11.460956,10.841444,10.841444,2234110,0.559214716
2011-11-01,2419,2419.TW,上市,10.717541,10.965347,10.531689,10.841444,872882,0.559214716
2011-11-02,2419,2419.TW,上市,10.407787,10.655592,10.407787,10.53169,1052514,0.5592147653
2011-11-03,2419,2419.TW,上市,10.686567,10.686567,10.469738,10.469738,538894,0.5592147461
2011-11-04,2419,2419.TW,上市,10.562665,10.655592,10.469738,10.469738,707694,0.5592147461
2011-11-07,2419,2419.TW,上市,10.531689,10.779494,10.531689,10.624616,341209,0.5592147183
2011-11-08,2419,2419.TW,上市,10.686568,10.717542,10.53169,10.53169,386343,0.5592147653
2011-11-09,2419,2419.TW,上市,10.531691,10.624617,10.438764,10.438764,252747,0.5592148131
2011-11-10,2419,2419.TW,上市,10.221934,10.345835,9.726325,9.7573,1082302,0.5592147414
2011-11-11,2419,2419.TW,上市,9.788275,9.912178,9.726324,9.850226,416131,0.559214691
2011-11-14,2419,2419.TW,上市,10.036081,10.036081,9.881204,9.91218,260871,0.5592148193
2011-11-15,2419,2419.TW,上市,10.005104,10.005104,9.788276,9.788276,199490,0.5592147245
2011-11-16,2419,2419.TW,上市,9.602423,9.974129,9.602423,9.69535,810598,0.5592147756
2011-11-17,2419,2419.TW,上市,9.633398,9.7573,9.602422,9.664373,199490,0.5592147376
2011-11-18,2419,2419.TW,上市,9.602422,9.633398,9.013887,9.106814,731163,0.5592147582
2011-11-21,2419,2419.TW,上市,8.982912,9.106815,8.487303,8.487303,1029947,0.5592147653
2011-11-22,2419,2419.TW,上市,7.898767,8.239498,7.898767,7.898767,1514681,0.5592147822
2011-11-23,2419,2419.TW,上市,7.898765,7.960716,7.37218,7.37218,1676260,0.5592146159
2011-11-24,2419,2419.TW,上市,6.876574,7.403158,6.876574,7.124379,1505655,0.5592147887
2011-11-25,2419,2419.TW,上市,7.155354,7.372183,7.124379,7.248281,754632,0.5592148112
2011-11-28,2419,2419.TW,上市,7.310231,7.558035,7.310231,7.496084,265385,0.5592147075
2011-11-29,2419,2419.TW,上市,7.681939,7.991694,7.619988,7.991694,547921,0.5592147862
2011-11-30,2419,2419.TW,上市,7.991696,7.991696,7.650965,7.774867,447724,0.5592149023
2011-12-01,2419,2419.TW,上市,8.177546,8.177546,7.929741,7.929741,619232,0.5592146978
2011-12-02,2419,2419.TW,上市,7.991696,8.053647,7.774867,7.774867,405299,0.5592149023
2011-12-05,2419,2419.TW,上市,7.774865,7.898768,7.774865,7.836816,328572,0.5592147907
2011-12-06,2419,2419.TW,上市,7.743889,7.805841,7.558036,7.558036,406201,0.559214774
2011-12-07,2419,2419.TW,上市,7.589011,7.743888,7.372182,7.619987,3302873,0.5592147261
2011-12-08,2419,2419.TW,上市,7.619987,7.619987,7.279255,7.279255,574098,0.5592147149
2011-12-09,2419,2419.TW,上市,6.845597,7.155352,6.845597,7.155352,612010,0.559214658
2011-12-12,2419,2419.TW,上市,7.279256,7.310232,7.124379,7.124379,277119,0.5592147887
2011-12-13,2419,2419.TW,上市,6.938525,7.062427,6.938525,6.938525,140816,0.5592147365
2011-12-14,2419,2419.TW,上市,6.938525,7.031452,6.876574,7.000476,288854,0.5592147699
2011-12-15,2419,2419.TW,上市,6.845598,6.876574,6.721696,6.721696,395369,0.5592147852
2011-12-16,2419,2419.TW,上市,6.721696,6.876574,6.628769,6.690721,298784,0.5592147703
2011-12-19,2419,2419.TW,上市,6.62877,6.62877,6.226088,6.226088,996548,0.5592148188
2011-12-20,2419,2419.TW,上市,6.226087,6.566818,6.195111,6.319014,440503,0.559214739
2011-12-21,2419,2419.TW,上市,6.721697,6.752673,6.597794,6.752673,566877,0.5592148394
2011-12-22,2419,2419.TW,上市,6.814623,6.814623,6.659745,6.721696,145330,0.5592147852
2011-12-23,2419,2419.TW,上市,6.783647,7.000475,6.783647,6.938525,319545,0.5592147365
2011-12-26,2419,2419.TW,上市,7.341207,7.341207,7.093403,7.217305,389953,0.5592147975
2011-12-27,2419,2419.TW,上市,7.558036,7.558036,7.248281,7.248281,585833,0.5592148112
2011-12-28,2419,2419.TW,上市,7.279257,7.341207,7.18633,7.248281,375511,0.5592148112
2011-12-29,2419,2419.TW,上市,7.186328,7.248279,7.124377,7.155352,165188,0.559214658
2011-12-30,2419,2419.TW,上市,7.279255,7.279255,7.000475,7.062426,170604,0.559214685
2012-01-02,2419,2419.TW,上市,7.062426,7.062426,7.062426,7.062426,0,0.559214685
2012-01-03,2419,2419.TW,上市,7.062426,7.062426,7.062426,7.062426,0,0.559214685
2012-01-04,2419,2419.TW,上市,7.062426,7.062426,7.062426,7.062426,0,0.559214685
2012-01-05,2419,2419.TW,上市,7.062426,7.062426,7.062426,7.062426,0,0.559214685
2012-01-06,2419,2419.TW,上市,7.062428,7.248281,7.062428,7.217305,413423,0.5592147975
2012-01-09,2419,2419.TW,上市,7.217304,7.217304,7.000475,7.062426,329474,0.559214685
2012-01-10,2419,2419.TW,上市,7.124377,7.248279,7.124377,7.155352,451335,0.559214658
2012-01-11,2419,2419.TW,上市,7.186329,7.279256,7.093403,7.124379,528062,0.5592147887
2012-01-12,2419,2419.TW,上市,7.124379,7.155354,7.031452,7.031452,299686,0.5592147842
2012-01-13,2419,2419.TW,上市,7.062427,7.217305,6.9695,7.000476,533478,0.5592147699
2012-01-16,2419,2419.TW,上市,7.124379,7.155354,6.90755,7.124379,347528,0.5592147887
2012-01-17,2419,2419.TW,上市,7.186327,7.37218,7.155352,7.37218,784421,0.5592146159
2012-01-18,2419,2419.TW,上市,7.496085,7.650963,7.434134,7.558036,1840546,0.559214774
2012-01-30,2419,2419.TW,上市,7.681939,7.836816,7.650963,7.836816,728455,0.5592147907
2012-01-31,2419,2419.TW,上市,7.867791,8.146571,7.743889,7.960718,1187012,0.5592147442
2012-02-01,2419,2419.TW,上市,7.960717,8.301449,7.960717,8.115595,1003770,0.5592147117
2012-02-02,2419,2419.TW,上市,8.301449,8.673156,8.301449,8.673156,2108639,0.559214746
2012-02-03,2419,2419.TW,上市,8.673155,8.982911,8.394375,8.642179,2774810,0.5592147035
2012-02-06,2419,2419.TW,上市,8.673156,8.673156,8.425351,8.425351,1246588,0.5592147415
2012-02-07,2419,2419.TW,上市,8.549255,8.611205,8.332425,8.332425,488345,0.5592148011
2012-02-08,2419,2419.TW,上市,8.394378,8.580232,8.394378,8.580232,610205,0.5592148936
2012-02-09,2419,2419.TW,上市,8.673156,9.168765,8.611205,9.168765,3423831,0.559214787
2012-02-10,2419,2419.TW,上市,9.292668,9.416571,9.013888,9.13779,1952477,0.5592148052
2012-02-13,2419,2419.TW,上市,9.199739,9.292665,9.013886,9.292665,1250199,0.5592146577
2012-02-14,2419,2419.TW,上市,9.292666,9.47852,9.199739,9.199739,2343333,0.5592147108
2012-02-15,2419,2419.TW,上市,9.199741,9.447545,9.199741,9.447545,1515584,0.5592148038
2012-02-16,2419,2419.TW,上市,9.447543,9.633397,9.199739,9.199739,2579833,0.5592147108
2012-02-17,2419,2419.TW,上市,9.292668,9.478521,9.168765,9.168765,1360325,0.559214787
2012-02-20,2419,2419.TW,上市,9.292668,9.354619,9.106815,9.168765,674295,0.559214787
2012-02-21,2419,2419.TW,上市,9.261692,9.261692,9.137789,9.168765,639993,0.559214787
2012-02-22,2419,2419.TW,上市,9.168767,9.540473,9.168767,9.478523,1538151,0.559214892
2012-02-23,2419,2419.TW,上市,9.540471,9.664374,9.292667,9.41657,1579674,0.5592147583
2012-02-24,2419,2419.TW,上市,9.416569,9.726325,9.292667,9.664373,4250677,0.5592147376
2012-02-29,2419,2419.TW,上市,9.912179,10.283885,9.726325,9.726325,4040355,0.5592147584
2012-03-01,2419,2419.TW,上市,9.664375,9.757302,9.540472,9.602424,1156321,0.5592148277
2012-03-02,2419,2419.TW,上市,9.633398,9.819251,9.633398,9.69535,1170764,0.5592147756
2012-03-05,2419,2419.TW,上市,9.788277,9.912179,9.69535,9.69535,875590,0.5592147756
2012-03-06,2419,2419.TW,上市,9.943154,10.129008,9.69535,10.067057,5317634,0.559214795
2012-03-07,2419,2419.TW,上市,10.036081,10.407788,9.943154,10.159984,8864229,0.5592147981
2012-03-08,2419,2419.TW,上市,10.252911,10.376813,10.036082,10.098033,5960336,0.5592148313
2012-03-09,2419,2419.TW,上市,10.190958,10.779494,10.159983,10.779494,7758457,0.5592147408
2012-03-12,2419,2419.TW,上市,11.1512,11.460956,10.779494,10.841444,9758776,0.559214716
2012-03-13,2419,2419.TW,上市,10.965347,11.1512,10.531689,10.624616,4386981,0.5592147183
2012-03-14,2419,2419.TW,上市,11.1512,11.1512,10.748517,10.841444,3066373,0.559214716
2012-03-15,2419,2419.TW,上市,10.717542,10.841444,10.59364,10.624616,2534700,0.5592147183
2012-03-16,2419,2419.TW,上市,10.717542,10.779495,10.53169,10.53169,1595019,0.5592147653
2012-03-19,2419,2419.TW,上市,10.562664,10.965347,10.531689,10.841444,3779483,0.559214716
2012-03-20,2419,2419.TW,上市,10.87242,10.87242,10.655592,10.655592,2354165,0.5592147529
2012-03-21,2419,2419.TW,上市,10.841445,10.996323,10.810469,10.934372,2848829,0.5592147683
2012-03-22,2419,2419.TW,上市,10.996322,11.058273,10.779494,10.841444,2637604,0.559214716
2012-03-23,2419,2419.TW,上市,10.841444,10.934371,10.779494,10.779494,1231243,0.5592147408
2012-03-26,2419,2419.TW,上市,11.151201,11.275103,10.996323,11.058274,4590984,0.5592147563
2012-03-27,2419,2419.TW,上市,11.089248,11.120223,10.779494,10.872419,1865820,0.5592147009
2012-03-28,2419,2419.TW,上市,10.965347,11.027299,10.841445,10.965347,3223438,0.5592147532
2012-03-29,2419,2419.TW,上市,11.058274,11.058274,10.531689,10.624616,4055700,0.5592147183
2012-03-30,2419,2419.TW,上市,10.593639,11.089247,10.314858,11.089247,3249615,0.5592146509
2012-04-02,2419,2419.TW,上市,11.089248,11.089248,10.841444,10.841444,1699729,0.559214716
2012-04-03,2419,2419.TW,上市,10.903396,10.996323,10.345835,10.469738,2561780,0.5592147461
2012-04-05,2419,2419.TW,上市,9.91218,10.283886,9.757301,10.067057,2225986,0.559214795
2012-04-06,2419,2419.TW,上市,10.500714,10.748518,10.31486,10.748518,2730579,0.559214762
2012-04-09,2419,2419.TW,上市,10.624616,11.027298,10.531689,10.841444,3707269,0.559214716
2012-04-10,2419,2419.TW,上市,10.903397,11.058275,10.779495,10.81047,2027399,0.5592147806
2012-04-11,2419,2419.TW,上市,10.531689,10.841444,10.531689,10.779494,1142781,0.5592147408
2012-04-12,2419,2419.TW,上市,10.872421,10.903396,10.717543,10.717543,1132852,0.5592147776
2012-04-13,2419,2419.TW,上市,10.903395,10.996322,10.841444,10.841444,1473159,0.559214716
2012-04-16,2419,2419.TW,上市,10.841444,10.965347,10.748518,10.779494,973079,0.5592147408
2012-04-17,2419,2419.TW,上市,10.779496,10.841447,10.345837,10.376813,1717782,0.5592148455
2012-04-18,2419,2419.TW,上市,10.438764,10.593642,10.407788,10.438764,969468,0.5592148131
2012-04-19,2419,2419.TW,上市,10.438762,10.624616,10.31486,10.562665,968565,0.5592147495
2012-04-20,2419,2419.TW,上市,10.562667,10.779496,10.46974,10.500715,1461424,0.5592148319
2012-04-23,2419,2419.TW,上市,10.500714,10.53169,10.283885,10.345836,1086815,0.5592147587
2012-04-24,2419,2419.TW,上市,10.345836,10.438762,10.25291,10.25291,930653,0.5592147491
2012-04-25,2419,2419.TW,上市,10.531691,10.531691,10.314862,10.376813,971273,0.5592148455
2012-04-26,2419,2419.TW,上市,10.46974,10.500715,10.283887,10.283887,698667,0.5592148367
2012-04-27,2419,2419.TW,上市,10.345835,10.531689,10.190958,10.469738,1423512,0.5592147461
2012-04-30,2419,2419.TW,上市,10.593641,10.996324,10.469739,10.996324,2716137,0.5592147866
2012-05-02,2419,2419.TW,上市,11.0273,11.213152,10.934373,11.151202,6093029,0.5592148073
2012-05-03,2419,2419.TW,上市,11.213151,11.213151,11.027299,11.058274,1911857,0.5592147563
2012-05-04,2419,2419.TW,上市,11.0273,11.337055,10.934373,11.151202,3292041,0.5592148073
2012-05-07,2419,2419.TW,上市,10.965348,10.996323,10.841445,10.934372,942388,0.5592147683
2012-05-08,2419,2419.TW,上市,10.965345,11.182174,10.965345,11.089247,2348749,0.5592146509
2012-05-09,2419,2419.TW,上市,11.058274,11.213151,10.965347,11.120224,3042903,0.5592147321
2012-05-10,2419,2419.TW,上市,11.120225,11.213152,10.872421,10.934372,1587798,0.5592147683
2012-05-11,2419,2419.TW,上市,10.934372,10.934372,10.469738,10.469738,2986035,0.5592147461
2012-05-14,2419,2419.TW,上市,10.469738,10.624617,10.407787,10.53169,1544470,0.5592147653
2012-05-15,2419,2419.TW,上市,10.407787,10.593641,10.31486,10.562665,966760,0.5592147495
2012-05-16,2419,2419.TW,上市,10.500714,10.562665,10.345836,10.345836,915308,0.5592147587
2012-05-17,2419,2419.TW,上市,10.345835,10.469738,10.25291,10.469738,1235756,0.5592147461
2012-05-18,2419,2419.TW,上市,10.252908,10.37681,9.974128,9.974128,1363935,0.559214685
2012-05-21,2419,2419.TW,上市,10.067055,10.283884,10.067055,10.190957,724844,0.559214677
2012-05-22,2419,2419.TW,上市,10.345837,10.438764,10.283887,10.376813,709499,0.5592148455
2012-05-23,2419,2419.TW,上市,10.283887,10.345837,10.159984,10.283887,648117,0.5592148367
2012-05-24,2419,2419.TW,上市,10.283886,10.407788,10.098032,10.159984,772686,0.5592147981
2012-05-25,2419,2419.TW,上市,10.159982,10.252908,9.974128,9.974128,766367,0.559214685
