date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2005-09-27,1217,1217.TW,上市,5.57697,5.59405,5.508645,5.551348,266118,0.8707999797
2005-09-28,1217,1217.TW,上市,5.517187,5.534268,5.483024,5.491565,247877,0.8708001339
2005-09-29,1217,1217.TW,上市,5.465943,5.525727,5.423241,5.508646,298749,0.8708000408
2005-09-30,1217,1217.TW,上市,5.508645,5.636754,5.508645,5.628213,448119,0.8708000242
2005-10-03,1217,1217.TW,上市,5.687997,5.687997,5.611133,5.619672,357780,0.8708000601
2005-10-04,1217,1217.TW,上市,5.619672,5.653835,5.594051,5.602592,209111,0.8708000127
2005-10-05,1217,1217.TW,上市,5.59405,5.59405,5.551348,5.551348,195769,0.8707999797
2005-10-06,1217,1217.TW,上市,5.551348,5.619672,5.508645,5.602592,143802,0.8708000127
2005-10-07,1217,1217.TW,上市,5.551348,5.59405,5.517186,5.551348,189624,0.8707999797
2005-10-10,1217,1217.TW,上市,5.551348,5.551348,5.551348,5.551348,0,0.8707999797
2005-10-11,1217,1217.TW,上市,5.508645,5.628213,5.508645,5.59405,241697,0.8707999745
2005-10-12,1217,1217.TW,上市,5.59405,5.628213,5.534267,5.551348,244705,0.8707999797
2005-10-13,1217,1217.TW,上市,5.551348,5.58551,5.474483,5.474483,287528,0.8707999241
2005-10-14,1217,1217.TW,上市,5.636754,5.636754,5.508645,5.551348,255321,0.8707999797
2005-10-17,1217,1217.TW,上市,5.559889,5.594051,5.491565,5.508646,480655,0.8708000408
2005-10-18,1217,1217.TW,上市,5.491564,5.508645,5.43178,5.43178,262634,0.8707999857
2005-10-19,1217,1217.TW,上市,5.43178,5.43178,5.124321,5.167024,607938,0.8708000068
2005-10-20,1217,1217.TW,上市,5.175565,5.184105,5.107241,5.124321,632289,0.8708000727
2005-10-21,1217,1217.TW,上市,5.132862,5.483024,5.132862,5.483024,859661,0.8708000194
2005-10-24,1217,1217.TW,上市,5.525726,5.602591,5.508645,5.551348,897316,0.8707999797
2005-10-25,1217,1217.TW,上市,5.884429,5.884429,5.465943,5.465943,761812,0.8708000368
2005-10-26,1217,1217.TW,上市,5.465943,5.465943,5.380538,5.380538,291052,0.8708001057
2005-10-27,1217,1217.TW,上市,5.380537,5.448862,5.25243,5.43178,304002,0.8707999857
2005-10-28,1217,1217.TW,上市,5.380537,5.43178,5.295131,5.303672,809584,0.8707999037
2005-10-31,1217,1217.TW,上市,5.320753,5.448862,5.320753,5.4147,358903,0.8708000032
2005-11-01,1217,1217.TW,上市,5.457402,5.457402,5.380537,5.397618,192743,0.8708000109
2005-11-02,1217,1217.TW,上市,5.397618,5.440321,5.312213,5.440321,250930,0.870800025
2005-11-03,1217,1217.TW,上市,5.371996,5.440321,5.337835,5.42324,160080,0.870799966
2005-11-04,1217,1217.TW,上市,5.337835,5.448862,5.337835,5.397618,147336,0.8708000109
2005-11-07,1217,1217.TW,上市,5.448862,5.448862,5.346375,5.354916,239098,0.8708000165
2005-11-08,1217,1217.TW,上市,5.346375,5.354916,5.329294,5.354916,498944,0.8708000165
2005-11-09,1217,1217.TW,上市,5.354916,5.389078,5.329294,5.354916,320667,0.8708000165
2005-11-10,1217,1217.TW,上市,5.397618,5.465943,5.346375,5.43178,325874,0.8707999857
2005-11-11,1217,1217.TW,上市,5.465943,5.534268,5.423241,5.508646,559268,0.8708000408
2005-11-14,1217,1217.TW,上市,5.551348,5.58551,5.500105,5.525726,286601,0.8707999581
2005-11-15,1217,1217.TW,上市,5.491564,5.508645,5.354916,5.43178,227372,0.8707999857
2005-11-16,1217,1217.TW,上市,5.406159,5.423241,5.397619,5.406159,170594,0.8708000504
2005-11-17,1217,1217.TW,上市,5.542807,5.542807,5.406159,5.42324,158246,0.870799966
2005-11-18,1217,1217.TW,上市,5.414699,5.483023,5.389078,5.43178,272143,0.8707999857
2005-11-21,1217,1217.TW,上市,5.397619,5.465943,5.397619,5.406159,264078,0.8708000504
2005-11-22,1217,1217.TW,上市,5.42324,5.457402,5.42324,5.42324,74945,0.870799966
2005-11-23,1217,1217.TW,上市,5.448862,5.448862,5.363457,5.406159,444369,0.8708000504
2005-11-24,1217,1217.TW,上市,5.397618,5.483024,5.389078,5.465943,382906,0.8708000368
2005-11-25,1217,1217.TW,上市,5.483024,5.483024,5.431781,5.448863,379301,0.8708000642
2005-11-28,1217,1217.TW,上市,5.465943,5.483024,5.431781,5.465943,409611,0.8708000368
2005-11-29,1217,1217.TW,上市,5.465943,5.517187,5.448863,5.491565,290588,0.8708001339
2005-11-30,1217,1217.TW,上市,5.508645,5.73924,5.508645,5.670916,1134944,0.8707999739
2005-12-01,1217,1217.TW,上市,5.705078,5.705078,5.534268,5.542808,460913,0.8708000909
2005-12-02,1217,1217.TW,上市,5.568429,5.602591,5.542807,5.551348,284867,0.8707999797
2005-12-05,1217,1217.TW,上市,5.568429,5.705077,5.551348,5.59405,531215,0.8707999745
2005-12-06,1217,1217.TW,上市,5.619672,5.722159,5.594051,5.722159,796313,0.8708000062
2005-12-07,1217,1217.TW,上市,5.73924,5.824646,5.72216,5.73924,688235,0.8708000527
2005-12-08,1217,1217.TW,上市,5.73924,5.773403,5.687997,5.687997,642353,0.8708000208
2005-12-09,1217,1217.TW,上市,5.705078,5.72216,5.645294,5.679456,411921,0.8708000563
2005-12-12,1217,1217.TW,上市,5.687997,5.72216,5.662376,5.705078,282431,0.8708000769
2005-12-13,1217,1217.TW,上市,5.72216,5.807565,5.713619,5.73924,855451,0.8708000527
2005-12-14,1217,1217.TW,上市,5.756321,5.781943,5.705078,5.764862,352784,0.870800073
2005-12-15,1217,1217.TW,上市,5.764862,5.764862,5.687997,5.747781,345647,0.8708000175
2005-12-16,1217,1217.TW,上市,5.747781,5.799024,5.72216,5.764862,1084863,0.870800073
2005-12-19,1217,1217.TW,上市,5.790483,5.918592,5.781943,5.918592,1366274,0.8708000422
2005-12-20,1217,1217.TW,上市,5.927132,6.0467,5.901511,5.901511,1291843,0.8708001105
2005-12-21,1217,1217.TW,上市,5.910052,5.961295,5.901511,5.901511,979843,0.8708001105
2005-12-22,1217,1217.TW,上市,5.918592,5.918592,5.781943,5.807565,576078,0.8708000143
2005-12-23,1217,1217.TW,上市,5.824646,5.850267,5.799024,5.807565,555686,0.8708000143
2005-12-26,1217,1217.TW,上市,5.807565,5.910051,5.807565,5.89297,903372,0.8708000744
2005-12-27,1217,1217.TW,上市,5.892969,5.935672,5.824646,5.833186,652549,0.8708000254
2005-12-28,1217,1217.TW,上市,5.816105,5.816105,5.73924,5.747781,701490,0.8708000175
2005-12-29,1217,1217.TW,上市,5.730699,5.807565,5.730699,5.807565,501647,0.8708000143
2005-12-30,1217,1217.TW,上市,5.824646,5.850267,5.764862,5.764862,547529,0.870800073
2006-01-02,1217,1217.TW,上市,5.73924,5.756321,5.568429,5.636754,592392,0.8708000621
2006-01-03,1217,1217.TW,上市,5.636753,5.722159,5.636753,5.713618,664784,0.8707998962
2006-01-04,1217,1217.TW,上市,5.73924,5.799024,5.636754,5.636754,718823,0.8708000621
2006-01-05,1217,1217.TW,上市,5.679456,5.713619,5.636754,5.645294,773882,0.8708000073
2006-01-06,1217,1217.TW,上市,5.662376,5.892969,5.662376,5.747781,1155215,0.8708000175
2006-01-09,1217,1217.TW,上市,5.790483,5.944214,5.764862,5.89297,2038196,0.8708000744
2006-01-10,1217,1217.TW,上市,5.935672,5.935672,5.841726,5.858808,1035921,0.8708000456
2006-01-11,1217,1217.TW,上市,5.901511,5.961295,5.858808,5.901511,1273490,0.8708001105
2006-01-12,1217,1217.TW,上市,5.935673,6.140645,5.935673,6.063781,2380784,0.8708000969
2006-01-13,1217,1217.TW,上市,6.106483,6.115023,5.807565,5.833186,1205176,0.8708000254
2006-01-16,1217,1217.TW,上市,5.858808,5.927132,5.841727,5.875889,489411,0.8708001
2006-01-17,1217,1217.TW,上市,5.850267,5.892969,5.807565,5.807565,570980,0.8708000143
2006-01-18,1217,1217.TW,上市,5.807565,5.824646,5.679456,5.705078,527137,0.8708000769
2006-01-19,1217,1217.TW,上市,5.705078,5.764862,5.645294,5.756321,252862,0.870800036
2006-01-20,1217,1217.TW,上市,5.756321,5.807565,5.705078,5.722159,276313,0.8708000062
2006-01-23,1217,1217.TW,上市,5.72216,5.790483,5.679456,5.696538,373176,0.8708000583
2006-01-24,1217,1217.TW,上市,5.730699,5.756321,5.696538,5.705078,268156,0.8708000769
2006-01-25,1217,1217.TW,上市,5.730699,5.756321,5.705078,5.73924,393568,0.8708000527
2006-02-03,1217,1217.TW,上市,5.764862,5.807565,5.722159,5.790483,431294,0.8708000122
2006-02-06,1217,1217.TW,上市,5.790484,5.875889,5.72216,5.875889,662745,0.8708001
2006-02-07,1217,1217.TW,上市,5.89297,5.927132,5.850268,5.901511,573019,0.8708001105
2006-02-08,1217,1217.TW,上市,5.90151,5.90151,5.833186,5.833186,275294,0.8708000254
2006-02-09,1217,1217.TW,上市,5.833186,5.875889,5.73924,5.790483,440470,0.8708000122
2006-02-10,1217,1217.TW,上市,5.799024,5.807565,5.73924,5.790483,234509,0.8708000122
2006-02-13,1217,1217.TW,上市,5.807565,5.807565,5.730699,5.773403,272235,0.870800038
2006-02-14,1217,1217.TW,上市,5.722159,5.781943,5.662376,5.747781,238588,0.8708000175
2006-02-15,1217,1217.TW,上市,5.747781,5.747781,5.679456,5.696538,262039,0.8708000583
2006-02-16,1217,1217.TW,上市,5.72216,5.730699,5.696538,5.696538,356862,0.8708000583
2006-02-17,1217,1217.TW,上市,5.72216,5.764862,5.679456,5.696538,201882,0.8708000583
2006-02-20,1217,1217.TW,上市,5.764862,5.764862,5.687997,5.696538,299764,0.8708000583
2006-02-21,1217,1217.TW,上市,5.722159,5.722159,5.636754,5.645294,419058,0.8708000073
2006-02-22,1217,1217.TW,上市,5.653835,5.662376,5.559889,5.559889,661725,0.8708000181
2006-02-23,1217,1217.TW,上市,5.55989,5.55989,5.508646,5.542808,342588,0.8708000909
2006-02-24,1217,1217.TW,上市,5.542808,5.756321,5.542808,5.645294,235529,0.8708000073
2006-02-27,1217,1217.TW,上市,5.551348,5.636753,5.517186,5.59405,308941,0.8707999745
2006-03-01,1217,1217.TW,上市,5.551349,5.628213,5.508646,5.57697,473098,0.8708000659
2006-03-02,1217,1217.TW,上市,5.57697,5.619672,5.55989,5.611133,67294,0.8708000507
2006-03-03,1217,1217.TW,上市,5.59405,5.619672,5.542807,5.551348,138666,0.8707999797
2006-03-06,1217,1217.TW,上市,5.551348,5.636754,5.517186,5.551348,163137,0.8707999797
2006-03-07,1217,1217.TW,上市,5.551348,5.551348,5.474483,5.525726,264078,0.8707999581
2006-03-08,1217,1217.TW,上市,5.508646,5.636754,5.483024,5.508646,174352,0.8708000408
2006-03-09,1217,1217.TW,上市,5.517186,5.525727,5.491565,5.517186,98901,0.8708000698
2006-03-10,1217,1217.TW,上市,5.534268,5.551349,5.491565,5.508646,198823,0.8708000408
2006-03-13,1217,1217.TW,上市,5.508646,5.534268,5.491565,5.491565,143764,0.8708001339
2006-03-14,1217,1217.TW,上市,5.491565,5.525727,5.483024,5.500105,129490,0.8708000215
2006-03-15,1217,1217.TW,上市,5.500105,5.525726,5.42324,5.43178,413960,0.8707999857
2006-03-16,1217,1217.TW,上市,5.465943,5.483023,5.389078,5.43178,235529,0.8707999857
2006-03-17,1217,1217.TW,上市,5.397619,5.423241,5.380538,5.406159,264078,0.8708000504
2006-03-20,1217,1217.TW,上市,5.423241,5.423241,5.363457,5.380538,318117,0.8708001057
2006-03-21,1217,1217.TW,上市,5.363457,5.406159,5.295132,5.337835,391529,0.8708000344
2006-03-22,1217,1217.TW,上市,5.295132,5.320753,5.260969,5.26951,175372,0.8707999976
2006-03-23,1217,1217.TW,上市,5.295132,5.295132,5.243889,5.286592,313019,0.8707999999
2006-03-24,1217,1217.TW,上市,5.286592,5.295132,5.192646,5.286592,379294,0.8707999999
2006-03-27,1217,1217.TW,上市,5.25243,5.260969,5.218267,5.226808,168235,0.8708000033
2006-03-28,1217,1217.TW,上市,5.226808,5.25243,5.218267,5.226808,282431,0.8708000033
2006-03-29,1217,1217.TW,上市,5.25243,5.278051,5.209727,5.278051,274274,0.8708000381
2006-03-30,1217,1217.TW,上市,5.25243,5.26097,5.218267,5.218267,250823,0.8708000419
2006-03-31,1217,1217.TW,上市,5.235348,5.295132,5.226808,5.278051,227372,0.8708000381
2006-04-03,1217,1217.TW,上市,5.26951,5.346375,5.25243,5.312213,288549,0.8708000122
2006-04-04,1217,1217.TW,上市,5.329294,5.337835,5.303673,5.312213,310980,0.8708000122
2006-04-06,1217,1217.TW,上市,5.337835,5.525726,5.312213,5.43178,502666,0.8707999857
2006-04-07,1217,1217.TW,上市,5.465942,5.483023,5.43178,5.474483,559764,0.8707999241
2006-04-10,1217,1217.TW,上市,5.380538,5.483024,5.380538,5.465943,314039,0.8708000368
2006-04-11,1217,1217.TW,上市,5.465943,5.465943,5.380537,5.440321,212078,0.870800025
2006-04-12,1217,1217.TW,上市,5.440321,5.59405,5.42324,5.525726,830980,0.8707999581
2006-04-13,1217,1217.TW,上市,5.551348,5.807565,5.551348,5.790483,1479451,0.8708000122
2006-04-14,1217,1217.TW,上市,5.892969,5.910051,5.722159,5.799024,855451,0.8707999775
2006-04-17,1217,1217.TW,上市,5.816105,5.927132,5.799024,5.89297,2331843,0.8708000744
2006-04-18,1217,1217.TW,上市,5.935673,5.935673,5.730699,5.781943,1127686,0.8708000657
2006-04-19,1217,1217.TW,上市,5.850267,5.858808,5.756321,5.773403,966588,0.870800038
2006-04-20,1217,1217.TW,上市,5.764862,5.816105,5.722159,5.747781,760627,0.8708000175
2006-04-21,1217,1217.TW,上市,5.764861,5.816105,5.722159,5.799024,952313,0.8707999775
2006-04-24,1217,1217.TW,上市,5.781944,5.918592,5.764862,5.875889,1634431,0.8708001
2006-04-25,1217,1217.TW,上市,5.927132,6.089402,5.90151,5.995456,3628785,0.8708000139
2006-04-26,1217,1217.TW,上市,6.05524,6.05524,5.935672,5.978375,1665020,0.8708000208
2006-04-27,1217,1217.TW,上市,6.021078,6.097943,5.978375,6.003996,2743765,0.8708000316
2006-04-28,1217,1217.TW,上市,6.06378,6.06378,5.875888,5.91005,1165412,0.8707999358
2006-05-02,1217,1217.TW,上市,5.875889,6.080862,5.850267,6.080862,3127138,0.8708000303
2006-05-03,1217,1217.TW,上市,6.132105,6.490808,6.038158,6.490808,8432158,0.8708000157
2006-05-04,1217,1217.TW,上市,6.319996,6.721401,6.319996,6.482266,7083217,0.8707999827
2006-05-05,1217,1217.TW,上市,6.482267,6.52497,6.149186,6.149186,5463060,0.8708001032
2006-05-08,1217,1217.TW,上市,6.234591,6.490807,6.234591,6.482266,4321099,0.8707999827
2006-05-09,1217,1217.TW,上市,6.576213,6.934915,6.507888,6.704321,14206199,0.8708000329
2006-05-10,1217,1217.TW,上市,6.781186,7.088645,6.670159,6.832429,8768629,0.8708000956
2006-05-11,1217,1217.TW,上市,6.917834,6.926375,6.354158,6.764104,3086353,0.8707999686
2006-05-12,1217,1217.TW,上市,6.576213,6.781186,6.567672,6.69578,2104471,0.870800063
2006-05-15,1217,1217.TW,上市,6.68724,6.875131,6.618915,6.764104,2351216,0.8707999686
2006-05-16,1217,1217.TW,上市,6.661619,6.815348,6.490808,6.490808,1827137,0.8708000157
2006-05-17,1217,1217.TW,上市,6.448105,6.559132,6.226051,6.328538,1209255,0.870800092
2006-05-18,1217,1217.TW,上市,6.166267,6.337077,6.149185,6.319996,774902,0.8707999926
2006-05-19,1217,1217.TW,上市,6.388321,6.405402,6.277294,6.285834,501647,0.8708000142
2006-05-22,1217,1217.TW,上市,6.302916,6.388321,6.089402,6.089402,891137,0.8708000389
2006-05-23,1217,1217.TW,上市,6.038158,6.183348,6.038158,6.097942,566902,0.8707999378
2006-05-24,1217,1217.TW,上市,6.106484,6.260213,6.097943,6.174808,932941,0.8708000548
2006-05-25,1217,1217.TW,上市,6.174807,6.405402,6.174807,6.319996,770823,0.8707999926
2006-05-26,1217,1217.TW,上市,6.362699,6.422483,5.89297,5.89297,1155215,0.8708000744
2006-05-29,1217,1217.TW,上市,5.978375,6.06378,5.935672,5.961294,950274,0.8707999672
2006-05-30,1217,1217.TW,上市,6.055241,6.055241,5.781943,5.781943,994117,0.8708000657
2006-06-01,1217,1217.TW,上市,5.790483,5.850267,5.636754,5.790483,734117,0.8708000122
2006-06-02,1217,1217.TW,上市,5.89297,5.961294,5.799024,5.89297,781019,0.8708000744
2006-06-05,1217,1217.TW,上市,5.969835,5.969835,5.636754,5.722159,933961,0.8708000062
2006-06-06,1217,1217.TW,上市,5.636754,5.722159,5.568429,5.645294,575058,0.8708000073
2006-06-07,1217,1217.TW,上市,5.636754,5.705078,5.611133,5.619672,325254,0.8708000601
2006-06-08,1217,1217.TW,上市,5.602592,5.619673,5.337836,5.380538,724941,0.8708001057
2006-06-09,1217,1217.TW,上市,5.380538,5.508646,5.337835,5.465943,767764,0.8708000368
2006-06-12,1217,1217.TW,上市,5.465943,5.500105,5.346375,5.389078,417019,0.8707999911
2006-06-13,1217,1217.TW,上市,5.380538,5.474484,5.380538,5.448863,334431,0.8708000642
2006-06-14,1217,1217.TW,上市,5.42324,5.57697,5.414699,5.551348,768784,0.8707999797
2006-06-15,1217,1217.TW,上市,5.551348,5.551348,5.42324,5.42324,621960,0.870799966
2006-06-16,1217,1217.TW,上市,5.568429,5.611132,5.508645,5.551348,657647,0.8707999797
2006-06-19,1217,1217.TW,上市,5.551348,5.884429,5.551348,5.884429,1488627,0.8707999859
2006-06-20,1217,1217.TW,上市,5.892969,5.935673,5.636754,5.679456,869725,0.8708000563
2006-06-21,1217,1217.TW,上市,5.807565,5.807565,5.611133,5.636754,377254,0.8708000621
2006-06-22,1217,1217.TW,上市,5.679456,5.781943,5.679456,5.7307,536313,0.8708000879
2006-06-23,1217,1217.TW,上市,5.773403,5.824646,5.687997,5.790483,767764,0.8708000122
2006-06-26,1217,1217.TW,上市,5.841726,5.850267,5.72216,5.73924,446588,0.8708000527
2006-06-27,1217,1217.TW,上市,5.73924,5.841726,5.722159,5.722159,739215,0.8708000062
2006-06-28,1217,1217.TW,上市,5.72216,5.756321,5.670916,5.756321,574039,0.870800036
2006-06-29,1217,1217.TW,上市,5.773402,5.824645,5.722159,5.799024,683137,0.8707999775
2006-06-30,1217,1217.TW,上市,5.824646,5.867348,5.781943,5.781943,604627,0.8708000657
2006-07-03,1217,1217.TW,上市,5.781943,5.841726,5.781943,5.824646,380313,0.8708000693
2006-07-04,1217,1217.TW,上市,5.824646,5.850267,5.722159,5.807565,635215,0.8708000143
2006-07-05,1217,1217.TW,上市,5.764862,5.824646,5.730699,5.764862,413960,0.870800073
2006-07-06,1217,1217.TW,上市,5.764862,5.799024,5.679456,5.705078,405804,0.8708000769
2006-07-07,1217,1217.TW,上市,5.705078,5.747781,5.687997,5.696538,372156,0.8708000583
2006-07-10,1217,1217.TW,上市,5.764862,5.764862,5.645294,5.679456,172313,0.8708000563
2006-07-11,1217,1217.TW,上市,5.679456,5.679456,5.594051,5.636754,286509,0.8708000621
2006-07-12,1217,1217.TW,上市,5.679456,5.72216,5.568429,5.628213,278353,0.8708000242
2006-07-13,1217,1217.TW,上市,5.594051,5.705078,5.594051,5.619672,79529,0.8708000601
2006-07-14,1217,1217.TW,上市,5.59405,5.670916,5.508645,5.58551,230431,0.8707999554
2006-07-17,1217,1217.TW,上市,5.551348,5.585511,5.380537,5.397618,496549,0.8708000109
2006-07-18,1217,1217.TW,上市,5.406159,5.457403,5.406159,5.448863,231451,0.8708000642
2006-07-19,1217,1217.TW,上市,5.491564,5.722159,5.474483,5.551348,558745,0.8707999797
2006-07-20,1217,1217.TW,上市,5.59405,5.653834,5.576969,5.58551,302823,0.8707999554
2006-07-21,1217,1217.TW,上市,5.568429,5.585511,5.551349,5.568429,98901,0.8708000276
2006-07-24,1217,1217.TW,上市,5.585511,5.636754,5.559889,5.602592,271215,0.8708000127
2006-07-25,1217,1217.TW,上市,5.602592,5.944214,5.602592,5.824646,1274510,0.8708000693
2006-07-26,1217,1217.TW,上市,5.824646,5.824646,5.72216,5.7307,584235,0.8708000879
2006-07-27,1217,1217.TW,上市,5.619672,5.807565,5.619672,5.722159,378274,0.8708000062
2006-07-28,1217,1217.TW,上市,5.73924,5.807565,5.722159,5.807565,520000,0.8708000143
2006-07-31,1217,1217.TW,上市,5.833186,5.858808,5.773403,5.807565,459843,0.8708000143
2006-08-01,1217,1217.TW,上市,5.850267,5.850267,5.764862,5.773403,140705,0.870800038
2006-08-02,1217,1217.TW,上市,5.773402,5.867348,5.756321,5.799024,479215,0.8707999775
2006-08-03,1217,1217.TW,上市,5.858808,5.858808,5.747781,5.807565,293647,0.8708000143
2006-08-04,1217,1217.TW,上市,5.756321,5.764862,5.679456,5.696538,372156,0.8708000583
2006-08-07,1217,1217.TW,上市,5.636754,5.72216,5.636754,5.636754,200862,0.8708000621
2006-08-08,1217,1217.TW,上市,5.636754,5.72216,5.636754,5.636754,158039,0.8708000621
2006-08-09,1217,1217.TW,上市,5.687997,5.696538,5.585511,5.611133,409882,0.8708000507
2006-08-10,1217,1217.TW,上市,5.611132,5.679456,5.611132,5.670916,317098,0.8707999739
2006-08-11,1217,1217.TW,上市,5.722159,5.73924,5.645294,5.687997,368078,0.8708000208
2006-08-14,1217,1217.TW,上市,5.730699,5.756321,5.705078,5.705078,316078,0.8708000769
2006-08-15,1217,1217.TW,上市,5.705078,5.773403,5.636754,5.7307,330353,0.8708000879
2006-08-16,1217,1217.TW,上市,5.73924,5.790483,5.722159,5.747781,492470,0.8708000175
2006-08-17,1217,1217.TW,上市,5.807565,5.807565,5.687997,5.7307,439451,0.8708000879
2006-08-18,1217,1217.TW,上市,5.722159,5.764862,5.687997,5.687997,258980,0.8708000208
2006-08-21,1217,1217.TW,上市,5.696538,5.696538,5.551349,5.568429,456784,0.8708000276
2006-08-22,1217,1217.TW,上市,5.568429,5.636754,5.568429,5.57697,125411,0.8708000659
2006-08-23,1217,1217.TW,上市,5.602592,5.602592,5.474484,5.517186,404784,0.8708000698
2006-08-24,1217,1217.TW,上市,5.534268,5.534268,5.491565,5.508646,108078,0.8708000408
2006-08-25,1217,1217.TW,上市,5.517186,5.59405,5.483023,5.551348,513882,0.8707999797
2006-08-28,1217,1217.TW,上市,5.517186,5.534268,5.465943,5.517186,127451,0.8708000698
2006-08-29,1217,1217.TW,上市,5.483024,5.508645,5.474484,5.500105,170274,0.8708000215
2006-08-30,1217,1217.TW,上市,5.474484,5.568429,5.474484,5.559889,435372,0.8708000181
2006-08-31,1217,1217.TW,上市,5.551348,5.619672,5.525726,5.551348,265098,0.8707999797
2006-09-01,1217,1217.TW,上市,5.551348,5.57697,5.517186,5.551348,104000,0.8707999797
2006-09-04,1217,1217.TW,上市,5.551349,5.594051,5.483024,5.491565,497568,0.8708001339
2006-09-05,1217,1217.TW,上市,5.491565,5.559889,5.483024,5.508646,243686,0.8708000408
2006-09-06,1217,1217.TW,上市,5.474483,5.508645,5.465942,5.474483,224313,0.8707999241
2006-09-07,1217,1217.TW,上市,5.474484,5.500105,5.448862,5.465943,200862,0.8708000368
2006-09-08,1217,1217.TW,上市,5.465943,5.491565,5.431781,5.465943,361960,0.8708000368
2006-09-11,1217,1217.TW,上市,5.465943,5.508645,5.440321,5.440321,365019,0.870800025
2006-09-12,1217,1217.TW,上市,5.43178,5.448862,5.397618,5.397618,179451,0.8708000109
2006-09-13,1217,1217.TW,上市,5.397618,5.414699,5.380537,5.389078,143764,0.8707999911
2006-09-14,1217,1217.TW,上市,5.397618,5.457402,5.380537,5.4147,547529,0.8708000032
2006-09-15,1217,1217.TW,上市,5.397618,5.42324,5.354916,5.354916,400705,0.8708000165
2006-09-18,1217,1217.TW,上市,5.389079,5.568429,5.389079,5.448863,1093019,0.8708000642
2006-09-19,1217,1217.TW,上市,5.465943,5.525727,5.423241,5.465943,538353,0.8708000368
2006-09-20,1217,1217.TW,上市,5.474484,5.534268,5.406159,5.508646,380313,0.8708000408
2006-09-21,1217,1217.TW,上市,5.517186,5.628213,5.517186,5.57697,654588,0.8708000659
2006-09-22,1217,1217.TW,上市,5.551349,5.619672,5.542808,5.568429,225333,0.8708000276
2006-09-25,1217,1217.TW,上市,5.594051,5.645294,5.551349,5.611133,652549,0.8708000507
2006-09-26,1217,1217.TW,上市,5.653835,5.653835,5.57697,5.57697,156000,0.8708000659
2006-09-27,1217,1217.TW,上市,5.645294,5.662376,5.602592,5.636754,772862,0.8708000621
2006-09-28,1217,1217.TW,上市,5.636754,5.670917,5.568429,5.57697,297725,0.8708000659
2006-09-29,1217,1217.TW,上市,5.568429,5.59405,5.568429,5.59405,58117,0.8707999745
2006-10-02,1217,1217.TW,上市,5.57697,5.662375,5.57697,5.645294,443529,0.8708000073
2006-10-03,1217,1217.TW,上市,5.662375,5.764861,5.653834,5.713618,1069568,0.8707998962
2006-10-04,1217,1217.TW,上市,5.713618,5.764861,5.670916,5.670916,875843,0.8707999739
2006-10-05,1217,1217.TW,上市,5.670917,5.72216,5.611133,5.636754,602588,0.8708000621
2006-10-09,1217,1217.TW,上市,5.636754,5.636754,5.636754,5.636754,0,0.8708000621
2006-10-11,1217,1217.TW,上市,5.653835,5.867348,5.653835,5.867348,2358353,0.8708000637
2006-10-12,1217,1217.TW,上市,5.867348,5.875889,5.7307,5.7307,706588,0.8708000879
2006-10-13,1217,1217.TW,上市,5.764862,5.807565,5.696538,5.73924,983921,0.8708000527
2006-10-16,1217,1217.TW,上市,5.850268,6.106484,5.850268,5.901511,3635922,0.8708001105
2006-10-17,1217,1217.TW,上市,5.910052,6.311456,5.850268,6.149186,8980708,0.8708001032
2006-10-18,1217,1217.TW,上市,5.986916,6.166268,5.986916,6.012537,1817961,0.8708000671
2006-10-19,1217,1217.TW,上市,6.063781,6.174808,6.003997,6.021079,2134039,0.8708001025
2006-10-20,1217,1217.TW,上市,6.029619,6.277294,5.995456,6.21751,3000706,0.8708000001
2006-10-23,1217,1217.TW,上市,6.38832,6.576212,6.294375,6.405401,5545648,0.8707999353
2006-10-24,1217,1217.TW,上市,6.524969,6.559131,6.337077,6.405401,3071059,0.8707999353
2006-10-25,1217,1217.TW,上市,6.576213,6.764105,6.413943,6.465186,6737570,0.8707999974
2006-10-26,1217,1217.TW,上市,6.448104,6.516429,6.149186,6.243132,3531922,0.8708000191
2006-10-27,1217,1217.TW,上市,6.243132,6.302916,6.038159,6.089402,2133020,0.8708000389
2006-10-30,1217,1217.TW,上市,6.012538,6.063781,5.935673,6.021079,1150117,0.8708001025
2006-10-31,1217,1217.TW,上市,6.038158,6.106483,6.021077,6.097942,844235,0.8707999378
2006-11-01,1217,1217.TW,上市,6.097943,6.166268,6.0467,6.063781,1129725,0.8708000969
2006-11-02,1217,1217.TW,上市,6.06378,6.319996,6.06378,6.234591,2364471,0.8707999848
2006-11-03,1217,1217.TW,上市,6.277294,6.405402,6.243132,6.285834,2243137,0.8708000142
2006-11-06,1217,1217.TW,上市,5.892969,6.285834,5.892969,6.22605,1561020,0.8708000172
2006-11-07,1217,1217.TW,上市,6.234591,6.473726,6.234591,6.319996,3100628,0.8707999926
2006-11-08,1217,1217.TW,上市,6.405402,6.422483,6.277294,6.277294,1407059,0.8707999973
2006-11-09,1217,1217.TW,上市,6.285835,6.345619,6.157727,6.174808,2113647,0.8708000548
2006-11-10,1217,1217.TW,上市,6.19189,6.226051,6.080863,6.149186,812627,0.8708001032
2006-11-13,1217,1217.TW,上市,6.106484,6.20897,6.106484,6.149186,1639529,0.8708001032
2006-11-14,1217,1217.TW,上市,6.174808,6.319997,6.174808,6.302916,2702981,0.8708000735
