date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2004-12-28,3024,3024.TW,上市,9.66931,9.799391,9.62595,9.71267,1044297,0.7073043843
2004-12-29,3024,3024.TW,上市,9.842751,10.102913,9.799391,9.929472,5015605,0.7073043647
2004-12-30,3024,3024.TW,上市,9.972833,10.146273,9.929472,9.929472,1940587,0.7073043647
2004-12-31,3024,3024.TW,上市,9.972833,10.016193,9.886111,9.929472,1546870,0.7073043647
2005-01-03,3024,3024.TW,上市,10.059552,10.059552,9.842751,9.842751,1632863,0.7073043079
2005-01-04,3024,3024.TW,上市,9.799389,9.799389,9.669308,9.669308,1745322,0.7073042406
2005-01-05,3024,3024.TW,上市,9.539229,9.66931,9.495869,9.62595,1486459,0.7073043964
2005-01-06,3024,3024.TW,上市,9.669309,9.669309,9.495868,9.539228,1406490,0.7073043381
2005-01-07,3024,3024.TW,上市,9.539227,9.625948,9.322425,9.322425,1369627325,0.7073042643
2005-01-10,3024,3024.TW,上市,9.365786,9.365786,9.062269,9.19235,1595562,0.7073043175
2005-01-11,3024,3024.TW,上市,9.19235,9.23571,9.105629,9.19235,746763,0.7073043175
2005-01-12,3024,3024.TW,上市,9.19235,9.322426,9.14899,9.14899,789116,0.7073043128
2005-01-13,3024,3024.TW,上市,9.19235,9.279066,8.975549,9.062269,888454,0.707304325
2005-01-14,3024,3024.TW,上市,8.932188,9.19235,8.932188,9.105629,567140,0.7073043081
2005-01-17,3024,3024.TW,上市,9.192351,9.71267,9.192351,9.539228,4418267863,0.7073043381
2005-01-18,3024,3024.TW,上市,9.582587,9.582587,9.365786,9.365786,1432771,0.7073042692
2005-01-19,3024,3024.TW,上市,9.365786,9.452506,9.279065,9.322425,1073275,0.7073042643
2005-01-20,3024,3024.TW,上市,9.19235,9.495867,9.19235,9.365786,1138842,0.7073042692
2005-01-21,3024,3024.TW,上市,9.452505,9.452505,9.235709,9.279064,653018,0.707304208
2005-01-24,3024,3024.TW,上市,9.279065,9.409147,9.105629,9.105629,1468864,0.7073043081
2005-01-25,3024,3024.TW,上市,9.105628,9.279064,9.018907,9.235709,1189892,0.7073042278
2005-01-26,3024,3024.TW,上市,9.279064,9.365785,9.235709,9.279064,645218,0.707304208
2005-01-27,3024,3024.TW,上市,9.279067,9.495869,9.235712,9.409148,1573697,0.7073044173
2005-01-28,3024,3024.TW,上市,9.669309,10.059553,9.539229,9.929472,8373391,0.7073043647
2005-01-31,3024,3024.TW,上市,9.929472,10.146273,9.799391,9.929472,6882320,0.7073043647
2005-02-01,3024,3024.TW,上市,10.016193,10.27635,9.929472,9.972833,6063535,0.7073043689
2005-02-02,3024,3024.TW,上市,10.059552,10.27635,9.886111,10.016192,9921504,0.7073043532
2005-02-03,3024,3024.TW,上市,10.146272,10.709951,10.059551,10.709951,14694999,0.7073042647
2005-02-04,3024,3024.TW,上市,10.709951,10.709951,10.709951,10.709951,0,0.7073042647
2005-02-07,3024,3024.TW,上市,10.709951,10.709951,10.709951,10.709951,0,0.7073042647
2005-02-08,3024,3024.TW,上市,10.709951,10.709951,10.709951,10.709951,0,0.7073042647
2005-02-09,3024,3024.TW,上市,10.709951,10.709951,10.709951,10.709951,0,0.7073042647
2005-02-10,3024,3024.TW,上市,10.709951,10.709951,10.709951,10.709951,0,0.7073042647
2005-02-11,3024,3024.TW,上市,10.709951,10.709951,10.709951,10.709951,0,0.7073042647
2005-02-14,3024,3024.TW,上市,10.840033,10.970115,10.493151,10.796673,10023919,0.7073043173
2005-02-15,3024,3024.TW,上市,10.796675,11.100197,10.623234,10.926757,12344038,0.7073044526
2005-02-16,3024,3024.TW,上市,11.056835,11.663875,11.056835,11.620514,38476025,0.707304249
2005-02-17,3024,3024.TW,上市,11.533793,11.663875,11.273631,11.620514,20279690,0.707304249
2005-02-18,3024,3024.TW,上市,11.490434,11.793956,11.403713,11.577154,13850407,0.7073043033
2005-02-21,3024,3024.TW,上市,11.577155,11.967398,11.533794,11.793957,21617218,0.7073043455
2005-02-22,3024,3024.TW,上市,11.837317,11.924037,11.620515,11.663876,10515543,0.7073043108
2005-02-23,3024,3024.TW,上市,11.533794,11.967398,11.360353,11.793957,18269554,0.7073043455
2005-02-24,3024,3024.TW,上市,11.793956,11.924037,11.577154,11.577154,10444878,0.7073043033
2005-02-25,3024,3024.TW,上市,11.707235,11.793955,11.403712,11.403712,7353757,0.7073042634
2005-02-28,3024,3024.TW,上市,11.403712,11.403712,11.403712,11.403712,0,0.7073042634
2005-03-01,3024,3024.TW,上市,11.447073,11.663875,11.447073,11.490434,4102488,0.7073042713
2005-03-02,3024,3024.TW,上市,11.533793,11.620514,11.403712,11.403712,4022451,0.7073042634
2005-03-03,3024,3024.TW,上市,11.403713,11.989076,11.273633,11.967398,11271416,0.7073043265
2005-03-04,3024,3024.TW,上市,11.967398,12.79124,11.793957,12.79124,45537035,0.7073043539
2005-03-07,3024,3024.TW,上市,13.051401,13.224837,12.791239,12.856277,32664079,0.7073043082
2005-03-08,3024,3024.TW,上市,13.008041,13.181483,12.617798,12.682837,21153310,0.7073043036
2005-03-09,3024,3024.TW,上市,12.877962,13.441641,12.812919,13.311561,47463062,0.707304416
2005-03-10,3024,3024.TW,上市,13.224839,13.528362,13.159801,13.159801,29041538,0.7073044038
2005-03-11,3024,3024.TW,上市,13.398281,13.745163,13.181484,13.485001,37454270,0.7073043482
2005-03-14,3024,3024.TW,上市,13.441641,14.265483,13.354921,14.135407,42749967,0.7073044042
2005-03-15,3024,3024.TW,上市,14.092047,14.265483,13.159801,13.181485,31003191,0.7073044034
2005-03-16,3024,3024.TW,上市,13.22484,13.701805,13.159803,13.268201,39681803,0.7073044639
2005-03-17,3024,3024.TW,上市,12.921322,13.138124,12.79124,12.899638,11298657,0.7073043638
2005-03-18,3024,3024.TW,上市,12.92132,13.57172,12.92132,13.528359,20053057,0.7073042516
2005-03-21,3024,3024.TW,上市,13.571722,13.983642,13.39828,13.658442,39130471,0.7073043315
2005-03-22,3024,3024.TW,上市,13.658441,14.005324,13.354919,13.39828,34977375,0.7073043211
2005-03-23,3024,3024.TW,上市,13.615081,14.005324,13.528361,13.961965,32797046,0.7073043246
2005-03-24,3024,3024.TW,上市,13.961964,13.961964,13.550043,13.571721,19962820,0.7073043047
2005-03-25,3024,3024.TW,上市,13.658442,13.788523,13.44164,13.658442,16150656,0.7073043315
2005-03-28,3024,3024.TW,上市,13.8102,13.853561,13.550043,13.658442,18038139,0.7073043315
2005-03-29,3024,3024.TW,上市,13.615082,13.680121,12.877962,12.964682,18286435,0.7073043883
2005-03-30,3024,3024.TW,上市,12.834601,13.246522,12.834601,12.921322,14225625,0.7073043635
2005-03-31,3024,3024.TW,上市,13.203161,13.528361,13.008042,13.246522,22703994,0.7073043588
2005-04-01,3024,3024.TW,上市,13.398279,13.636758,13.224836,13.636758,22597904,0.7073042618
2005-04-04,3024,3024.TW,上市,13.701802,14.222122,13.701802,13.788524,46205460,0.7073043408
2005-04-05,3024,3024.TW,上市,13.788524,13.788524,13.788524,13.788524,0,0.7073043408
2005-04-06,3024,3024.TW,上市,13.918603,13.961963,13.57172,13.636758,20087741,0.7073042618
2005-04-07,3024,3024.TW,上市,13.658443,13.896923,13.094764,13.181485,19878961,0.7073044034
2005-04-08,3024,3024.TW,上市,13.354922,13.571724,13.268201,13.550046,14787048,0.7073044712
2005-04-11,3024,3024.TW,上市,13.441641,13.463325,13.159801,13.159801,8275560,0.7073044038
2005-04-12,3024,3024.TW,上市,13.1598,13.550044,12.964681,13.485001,9001883,0.7073043482
2005-04-13,3024,3024.TW,上市,13.571722,13.853562,13.376603,13.68012,8997616,0.7073043638
2005-04-14,3024,3024.TW,上市,13.550043,13.788523,13.441639,13.506683,16345214,0.707304298
2005-04-15,3024,3024.TW,上市,13.419962,13.918603,13.354919,13.831883,20573775,0.7073042951
2005-04-18,3024,3024.TW,上市,13.615083,13.810202,13.008043,13.311561,16591610,0.707304416
2005-04-19,3024,3024.TW,上市,13.485,13.593403,13.354919,13.441639,9651780,0.7073042949
2005-04-20,3024,3024.TW,上市,13.658443,14.222124,13.138125,13.311561,59694916,0.707304416
2005-04-21,3024,3024.TW,上市,13.008042,13.268199,12.877962,12.964682,19355545,0.7073043883
2005-04-22,3024,3024.TW,上市,13.311559,13.39828,12.075796,12.075796,43999195,0.7073043374
2005-04-25,3024,3024.TW,上市,11.251955,11.251955,11.251955,11.251955,8829640,0.7073043246
2005-04-26,3024,3024.TW,上市,10.926757,11.100197,10.688277,10.926757,37568573,0.7073044526
2005-04-27,3024,3024.TW,上市,10.840033,11.013475,10.493151,10.493151,21022996,0.7073042995
2005-04-28,3024,3024.TW,上市,10.536512,10.753314,10.514835,10.536512,16957802,0.707304413
2005-04-29,3024,3024.TW,上市,10.53651,10.688274,9.799389,9.799389,21180166,0.7073042347
2005-05-02,3024,3024.TW,上市,9.799389,9.799389,9.799389,9.799389,0,0.7073042347
2005-05-03,3024,3024.TW,上市,9.864428,10.211311,9.690992,10.12459,38332746,0.7073042993
2005-05-04,3024,3024.TW,上市,10.189632,10.319714,10.081229,10.146272,28411220,0.7073042601
2005-05-05,3024,3024.TW,上市,10.319714,10.319714,9.84275,10.081229,20303825,0.7073042949
2005-05-06,3024,3024.TW,上市,10.08123,10.36307,9.99451,10.36307,16896615,0.707304371
2005-05-09,3024,3024.TW,上市,10.36307,10.493152,10.232994,10.254672,16468620,0.7073043586
2005-05-10,3024,3024.TW,上市,10.232995,10.319715,9.972833,9.972833,9739337,0.7073043689
2005-05-11,3024,3024.TW,上市,9.972833,10.124591,9.886111,9.972833,9569781,0.7073043689
2005-05-12,3024,3024.TW,上市,10.016193,10.319715,9.929472,10.298033,20545669,0.7073043627
2005-05-13,3024,3024.TW,上市,10.27635,10.449791,10.102913,10.167952,17779009,0.7073043699
2005-05-16,3024,3024.TW,上市,10.167951,10.384752,10.037869,10.12459,14871364,0.7073042993
2005-05-17,3024,3024.TW,上市,10.167952,10.232995,9.907789,9.907789,7209195,0.7073043851
2005-05-18,3024,3024.TW,上市,9.92947,10.232992,9.864427,10.189631,14349694,0.7073041984
2005-05-19,3024,3024.TW,上市,10.276349,10.883394,10.276349,10.883394,35276533,0.7073043252
2005-05-20,3024,3024.TW,上市,11.100197,11.186919,10.840036,10.926757,42506283,0.7073044526
2005-05-23,3024,3024.TW,上市,10.970117,11.013477,10.840036,10.926757,11763437,0.7073044526
2005-05-24,3024,3024.TW,上市,11.056837,11.100196,10.644916,10.688276,17143198,0.7073043865
2005-05-25,3024,3024.TW,上市,10.688277,10.774996,10.428114,10.428114,10680389,0.7073044013
2005-05-26,3024,3024.TW,上市,10.428113,10.666592,10.319715,10.666592,17085746,0.7073043237
2005-05-27,3024,3024.TW,上市,10.796673,10.905072,10.688275,10.753313,20741556,0.7073043317
2005-05-30,3024,3024.TW,上市,10.753312,10.883393,10.644914,10.709951,7880844,0.7073042647
2005-05-31,3024,3024.TW,上市,10.666593,10.688277,10.493152,10.536512,7143627,0.707304413
2005-06-01,3024,3024.TW,上市,10.536511,10.905072,10.536511,10.883394,13368939,0.7073043252
2005-06-02,3024,3024.TW,上市,10.970115,11.447074,10.796673,11.273633,40754183,0.7073043462
2005-06-03,3024,3024.TW,上市,11.273632,11.382036,11.143556,11.143556,18327109,0.7073042951
2005-06-06,3024,3024.TW,上市,11.143556,11.338676,11.121873,11.230272,14559234,0.7073043425
2005-06-07,3024,3024.TW,上市,11.230272,11.316997,10.883394,10.970115,11973209,0.707304315
2005-06-08,3024,3024.TW,上市,11.100194,11.316996,11.013474,11.186915,15110585,0.7073042387
2005-06-09,3024,3024.TW,上市,11.273632,11.555477,11.121873,11.121873,35131065,0.7073043131
2005-06-10,3024,3024.TW,上市,11.273634,11.316998,11.035153,11.056837,11582600,0.7073043838
2005-06-13,3024,3024.TW,上市,11.056836,11.143556,10.926755,11.078513,8878240,0.707304327
2005-06-14,3024,3024.TW,上市,11.143556,11.208594,10.926755,11.013475,8343719,0.7073043189
2005-06-15,3024,3024.TW,上市,11.013475,11.208594,11.013475,11.121873,6381009,0.7073043131
2005-06-16,3024,3024.TW,上市,11.143556,11.468757,11.143556,11.273633,23301070,0.7073043462
2005-06-17,3024,3024.TW,上市,11.338676,11.447074,11.100196,11.100196,13585042,0.7073043519
2005-06-20,3024,3024.TW,上市,11.121873,11.230272,11.056836,11.121873,5606507,0.7073043131
2005-06-21,3024,3024.TW,上市,11.100196,11.403713,11.100196,11.316998,10909835,0.7073043354
2005-06-22,3024,3024.TW,上市,11.403712,11.642197,11.403712,11.447073,31853212,0.7073042674
2005-06-23,3024,3024.TW,上市,11.447075,11.577155,11.338676,11.338676,10619792,0.7073043742
2005-06-24,3024,3024.TW,上市,11.273633,11.360353,11.208595,11.295316,4815599,0.7073043706
2005-06-27,3024,3024.TW,上市,11.273633,11.685558,11.143556,11.208594,9691690,0.7073043208
2005-06-28,3024,3024.TW,上市,11.208595,11.382037,11.208595,11.273633,10879891,0.7073043462
2005-06-29,3024,3024.TW,上市,11.403712,11.403712,11.186915,11.186915,5810856,0.7073042387
2005-06-30,3024,3024.TW,上市,11.208595,11.251956,11.035153,11.035153,6433458,0.7073043842
2005-07-01,3024,3024.TW,上市,11.013476,11.100196,10.861712,11.035153,6655457,0.7073043842
2005-07-04,3024,3024.TW,上市,11.056835,11.295314,11.056835,11.186915,4970688,0.7073042387
2005-07-05,3024,3024.TW,上市,11.186917,11.555478,11.121874,11.555478,18484940,0.7073043576
2005-07-06,3024,3024.TW,上市,11.707236,11.837317,11.512116,11.533793,29378111,0.7073042995
2005-07-07,3024,3024.TW,上市,11.447074,11.490435,11.273633,11.273633,7802185,0.7073043462
2005-07-08,3024,3024.TW,上市,11.316998,11.447074,11.230272,11.273633,4915010,0.7073043462
2005-07-11,3024,3024.TW,上市,11.447073,11.620514,11.382035,11.447073,17120845,0.7073042674
2005-07-12,3024,3024.TW,上市,11.533794,11.598837,11.316998,11.316998,9167864,0.7073043354
2005-07-13,3024,3024.TW,上市,11.360352,11.642197,11.316996,11.447073,14139179,0.7073042674
2005-07-14,3024,3024.TW,上市,11.620516,12.227555,11.490435,12.227555,42837039,0.7073043515
2005-07-15,3024,3024.TW,上市,12.314276,12.444357,11.989076,12.010758,24532560,0.7073043301
2005-07-18,3024,3024.TW,上市,12.010758,12.010758,12.010758,12.010758,0,0.7073043301
2005-07-19,3024,3024.TW,上市,12.032436,12.270915,11.945715,12.097479,17655214,0.7073042813
2005-07-20,3024,3024.TW,上市,12.270916,12.661159,12.270916,12.314277,35347730,0.7073043582
2005-07-21,3024,3024.TW,上市,12.5094,12.769557,12.270916,12.314277,31489710,0.7073043582
2005-07-22,3024,3024.TW,上市,12.227555,12.270916,11.837317,11.837317,15004461,0.7073043491
2005-07-25,3024,3024.TW,上市,11.837317,12.357636,11.793956,12.357636,9775882,0.707304307
2005-07-26,3024,3024.TW,上市,12.92132,13.20316,12.422679,12.422679,67187326,0.7073042785
2005-07-27,3024,3024.TW,上市,12.422678,12.422678,11.967396,12.140838,17815076,0.7073042525
2005-07-28,3024,3024.TW,上市,12.1842,12.552761,12.1842,12.314277,17142682,0.7073043582
2005-07-29,3024,3024.TW,上市,12.487718,12.509401,11.924038,11.924038,11705327,0.7073043795
2005-08-01,3024,3024.TW,上市,11.945715,12.09748,11.924037,11.967398,4996590,0.7073043265
2005-08-02,3024,3024.TW,上市,12.010759,12.097481,11.533795,11.685559,10221186,0.7073043922
2005-08-03,3024,3024.TW,上市,11.924037,11.989076,11.772274,11.902354,6442497,0.7073042997
2005-08-04,3024,3024.TW,上市,11.707237,12.227555,11.707237,12.054119,9472886,0.7073043336
2005-08-05,3024,3024.TW,上市,12.054119,12.054119,12.054119,12.054119,0,0.7073043336
2005-08-08,3024,3024.TW,上市,11.967398,12.1842,11.924037,12.054119,6033271,0.7073043336
2005-08-09,3024,3024.TW,上市,12.054119,12.140839,11.772274,11.815634,5881476,0.7073043494
2005-08-10,3024,3024.TW,上市,11.924038,12.010759,11.837318,11.880677,9327383,0.7073043761
2005-08-11,3024,3024.TW,上市,11.837316,11.880675,11.598836,11.707235,21546941,0.7073042569
2005-08-12,3024,3024.TW,上市,13.138739,13.413611,13.083766,13.083766,25926492,0.743300162
2005-08-15,3024,3024.TW,上市,13.05628,13.083768,12.643979,12.643979,4195109,0.7433002932
2005-08-16,3024,3024.TW,上市,12.781411,12.891362,12.588999,12.836384,3259419,0.7433002097
2005-08-17,3024,3024.TW,上市,12.726438,12.973816,12.671461,12.78141,2099805,0.7433001504
2005-08-18,3024,3024.TW,上市,12.808903,12.973819,12.781413,12.808903,2691459,0.7433003065
2005-08-19,3024,3024.TW,上市,12.863874,12.863874,12.643979,12.643979,2439787,0.7433002932
2005-08-22,3024,3024.TW,上市,12.643978,12.836384,12.643978,12.753923,1650437,0.7433002446
2005-08-23,3024,3024.TW,上市,12.863872,12.891362,12.69895,12.69895,1679438,0.743300185
2005-08-24,3024,3024.TW,上市,12.726439,12.753923,12.204185,12.259163,4554183,0.7433002352
2005-08-25,3024,3024.TW,上市,12.12173,12.753924,12.12173,12.479056,4554183,0.7433002519
2005-08-26,3024,3024.TW,上市,12.588999,12.863872,12.588999,12.671461,3923276,0.743300168
2005-08-29,3024,3024.TW,上市,12.671461,12.836383,12.561516,12.588999,2809868,0.7433001741
2005-08-30,3024,3024.TW,上市,12.753923,12.808901,12.314134,12.396595,3620013,0.7433002309
2005-08-31,3024,3024.TW,上市,12.259163,12.369107,11.544501,12.066751,9175385,0.7433002612
2005-09-01,3024,3024.TW,上市,12.066751,12.066751,12.066751,12.066751,0,0.7433002612
2005-09-02,3024,3024.TW,上市,12.149212,12.369107,11.956806,12.286646,4456995,0.7433002496
2005-09-05,3024,3024.TW,上市,12.369105,12.396593,12.231671,12.231671,1543163,0.7433001299
2005-09-06,3024,3024.TW,上市,12.341623,13.083766,12.286644,13.083766,7127850,0.743300162
2005-09-07,3024,3024.TW,上市,13.468583,13.496072,13.111256,13.138739,14286520,0.7433001659
2005-09-08,3024,3024.TW,上市,13.19371,13.358633,13.083766,13.358633,6438644,0.7433001568
2005-09-09,3024,3024.TW,上市,13.468583,13.468583,13.083766,13.138739,3307617,0.7433001659
2005-09-12,3024,3024.TW,上市,13.193711,13.24869,12.808902,13.001307,3959256545,0.7433002504
2005-09-13,3024,3024.TW,上市,13.001305,13.276178,13.001305,13.028795,4289283,0.743300186
2005-09-14,3024,3024.TW,上市,13.028797,13.111258,12.808903,12.808903,1736531749,0.7433003065
2005-09-15,3024,3024.TW,上市,12.808902,12.891363,12.589001,12.61649,2511978963,0.7433002763
2005-09-16,3024,3024.TW,上市,12.643978,12.671462,12.314134,12.396595,2182353,0.7433002309
2005-09-19,3024,3024.TW,上市,12.451568,12.534029,12.369107,12.396595,1167135,0.7433002309
2005-09-20,3024,3024.TW,上市,12.396596,12.643979,12.09424,12.61649,5074957,0.7433002763
2005-09-21,3024,3024.TW,上市,12.61649,12.726439,12.396595,12.424078,2266111,0.7433002451
2005-09-22,3024,3024.TW,上市,12.424078,12.61649,12.259163,12.259163,2046079,0.7433002352
2005-09-23,3024,3024.TW,上市,12.259162,12.341623,11.874345,11.984288,4374216,0.7433002091
2005-09-26,3024,3024.TW,上市,12.204184,12.204184,11.901827,11.984288,1667922,0.7433002091
2005-09-27,3024,3024.TW,上市,11.984288,12.479056,11.984288,12.369106,4053114,0.7433002135
2005-09-28,3024,3024.TW,上市,12.314135,12.72644,12.259164,12.643979,5646111,0.7433002932
2005-09-29,3024,3024.TW,上市,13.907797,14.028734,13.756625,13.907797,2476901,0.7433001274
2005-09-30,3024,3024.TW,上市,14.028736,14.391548,13.998501,14.149673,5452871,0.7433002314
2005-10-03,3024,3024.TW,上市,14.270611,14.361313,14.089205,14.331079,3306632,0.7433002333
2005-10-04,3024,3024.TW,上市,14.452014,14.754357,14.391545,14.63342,12221020,0.7433000914
2005-10-05,3024,3024.TW,上市,14.512483,15.419515,14.482249,15.238109,20049996,0.7433001728
2005-10-06,3024,3024.TW,上市,15.117172,15.419515,15.026469,15.147406,9000433,0.7433002064
2005-10-07,3024,3024.TW,上市,15.147403,15.238107,14.754356,14.754356,5423369,0.7433000695
2005-10-10,3024,3024.TW,上市,13.413612,13.413612,13.413612,13.413612,0,0.7433002164
2005-10-11,3024,3024.TW,上市,14.905532,15.086938,14.663657,14.693892,3849953,0.7433002134
2005-10-12,3024,3024.TW,上市,14.754356,15.238107,14.754356,14.754356,10609497,0.7433000695
2005-10-13,3024,3024.TW,上市,14.693889,14.84506,14.270608,14.512482,4454735,0.7433000886
2005-10-14,3024,3024.TW,上市,14.63342,14.814826,14.512482,14.512482,3519289,0.7433000886
2005-10-17,3024,3024.TW,上市,14.693891,14.754358,13.877563,13.938032,4657558,0.7433001662
2005-10-18,3024,3024.TW,上市,14.089205,14.210142,13.817096,14.028736,2363812,0.7433002556
2005-10-19,3024,3024.TW,上市,13.847331,13.847331,13.303113,13.544988,4554302,0.7433002776
2005-10-20,3024,3024.TW,上市,13.78686,14.089203,13.605453,13.907797,5929813,0.7433001274
2005-10-21,3024,3024.TW,上市,13.696159,14.028736,13.665924,13.817096,3734405,0.7433002665
2005-10-24,3024,3024.TW,上市,13.9078,14.149674,13.786863,13.786863,2017169,0.7433003054
2005-10-25,3024,3024.TW,上市,14.149672,14.149672,13.635689,13.635689,2620721,0.743300213
2005-10-26,3024,3024.TW,上市,13.635689,13.665924,13.121706,13.121706,3606565,0.7433002471
2005-10-27,3024,3024.TW,上市,13.000768,13.333345,13.000768,13.121706,2204012,0.7433002471
2005-10-28,3024,3024.TW,上市,13.031003,13.242644,12.607723,12.849597,3933541,0.7433002853
2005-10-31,3024,3024.TW,上市,13.000767,13.363579,12.87983,13.272877,4593638,0.7433002084
2005-11-01,3024,3024.TW,上市,13.424049,13.484518,13.061237,13.121706,4035567,0.7433002471
2005-11-02,3024,3024.TW,上市,13.182173,13.696158,13.182173,13.484517,7674092,0.7433001981
2005-11-03,3024,3024.TW,上市,13.605454,13.726393,13.424048,13.424048,3895434,0.7433002235
2005-11-04,3024,3024.TW,上市,13.484518,13.665924,13.393814,13.424048,2602283,0.7433002235
2005-11-07,3024,3024.TW,上市,13.514753,13.84733,13.454284,13.817096,6722667,0.7433002665
2005-11-08,3024,3024.TW,上市,13.847329,13.847329,13.424048,13.514751,2944009,0.7433001855
2005-11-09,3024,3024.TW,上市,13.514753,14.089205,13.424049,13.817096,11492085,0.7433002665
2005-11-10,3024,3024.TW,上市,13.907799,14.089205,13.756628,13.817096,5022640,0.7433002665
2005-11-11,3024,3024.TW,上市,14.028735,14.300845,13.847329,13.877563,10489032,0.7433001906
2005-11-14,3024,3024.TW,上市,14.028735,14.331078,13.968267,14.058969,6741105,0.743300193
2005-11-15,3024,3024.TW,上市,14.058972,14.149674,13.847331,13.847331,7082832,0.7433003052
2005-11-16,3024,3024.TW,上市,13.847328,14.119437,13.817093,13.907797,7305323,0.7433001274
2005-11-17,3024,3024.TW,上市,14.05897,14.210141,13.817095,14.210141,5407389,0.7433002073
2005-11-18,3024,3024.TW,上市,14.512484,14.814828,14.27061,14.27061,16468015,0.7433001835
2005-11-21,3024,3024.TW,上市,14.331078,14.482249,13.907798,14.089204,7300406,0.7433001809
2005-11-22,3024,3024.TW,上市,14.149673,14.391548,14.089206,14.11944,7458977,0.7433002693
2005-11-23,3024,3024.TW,上市,14.179906,14.27061,14.028735,14.089204,2696934,0.7433001809
2005-11-24,3024,3024.TW,上市,14.089206,14.391548,14.028736,14.179908,5457788,0.7433002694
2005-11-25,3024,3024.TW,上市,14.300844,14.996233,14.179906,14.965999,18476579,0.7433001569
2005-11-28,3024,3024.TW,上市,14.996233,15.147405,14.784593,14.965999,18973189,0.7433001569
2005-11-29,3024,3024.TW,上市,14.965998,15.056702,14.784592,14.845061,7317615,0.7433001314
2005-11-30,3024,3024.TW,上市,14.875297,15.510217,14.845063,15.298578,23545930,0.743300197
2005-12-01,3024,3024.TW,上市,15.298578,15.479983,15.17764,15.268344,9243821,0.7433002082
2005-12-02,3024,3024.TW,上市,15.479985,15.540454,14.905534,14.905534,8438674,0.7433002991
2005-12-05,3024,3024.TW,上市,15.238109,15.328812,15.056703,15.147406,9538836,0.7433002064
2005-12-06,3024,3024.TW,上市,15.147406,15.600921,15.086938,15.328812,12516035,0.7433002084
2005-12-07,3024,3024.TW,上市,15.359048,15.570688,15.207876,15.207876,6643996,0.7433002772
2005-12-08,3024,3024.TW,上市,15.23811,15.389281,14.935767,14.935767,6074862,0.74330024
2005-12-09,3024,3024.TW,上市,15.056703,15.540452,14.965999,15.298578,10631623,0.743300197
2005-12-12,3024,3024.TW,上市,15.570687,16.054438,15.540453,16.054438,19161261,0.7433002388
2005-12-13,3024,3024.TW,上市,15.963733,16.205608,15.782327,15.842796,12844240,0.7433002033
2005-12-14,3024,3024.TW,上市,15.903264,16.084672,15.600922,15.600922,7886749,0.7433002231
2005-12-15,3024,3024.TW,上市,15.661388,15.963732,15.570686,15.691623,8119074,0.7433001672
2005-12-16,3024,3024.TW,上市,15.842797,16.084672,15.752093,15.782328,11881752,0.7433002248
2005-12-19,3024,3024.TW,上市,15.873031,16.296314,15.812564,16.024204,11260990,0.7433002937
2005-12-20,3024,3024.TW,上市,16.024203,16.447484,15.903265,16.326546,14786426,0.74330023
2005-12-21,3024,3024.TW,上市,16.62889,17.445217,16.62889,17.445217,42862075,0.7433002097
2005-12-22,3024,3024.TW,上市,15.99738,16.162302,15.502613,15.722513,47039514,0.7433002771
2005-12-23,3024,3024.TW,上市,17.414983,17.596389,17.142873,17.294044,19266975,0.743300218
2005-12-26,3024,3024.TW,上市,15.942408,16.327224,15.722513,15.722513,22982974,0.7433002771
2005-12-27,3024,3024.TW,上市,17.596385,17.656853,17.052166,17.052166,16306985,0.74330007
2005-12-28,3024,3024.TW,上市,16.810293,16.9917,16.538184,16.689356,12300920,0.7433001483
2005-12-29,3024,3024.TW,上市,16.870764,17.233578,16.810295,16.810295,13546131,0.7433002552
2005-12-30,3024,3024.TW,上市,16.931231,17.233575,16.689356,16.689356,10302189,0.7433001483
2006-01-02,3024,3024.TW,上市,16.447484,16.689358,16.387015,16.507952,9328638,0.7433002316
2006-01-03,3024,3024.TW,上市,16.598655,17.414983,16.507951,17.294044,21738960,0.743300218
2006-01-04,3024,3024.TW,上市,17.959201,18.473184,17.53592,17.747561,36205786,0.7433002324
2006-01-05,3024,3024.TW,上市,18.140608,18.442951,17.898733,18.140608,25763464,0.743300265
2006-01-06,3024,3024.TW,上市,18.140606,18.382481,17.414982,17.777794,23162410,0.7433001829
2006-01-09,3024,3024.TW,上市,18.110371,18.322012,16.538185,16.538185,38302855,0.7433001784
2006-01-10,3024,3024.TW,上市,16.507953,16.780062,16.326547,16.628891,15131840,0.7433002757
2006-01-11,3024,3024.TW,上市,16.810296,16.810296,16.20561,16.387016,9265947,0.7433002956
2006-01-12,3024,3024.TW,上市,16.387015,16.568421,16.024203,16.054438,9076645,0.7433002388
2006-01-13,3024,3024.TW,上市,16.054435,16.205607,15.933497,15.993966,4173241,0.7433001273
2006-01-16,3024,3024.TW,上市,16.084673,16.145141,15.812564,15.903266,3506997,0.7433002927
2006-01-17,3024,3024.TW,上市,16.024204,16.175375,15.963735,15.963735,3859787,0.743300271
2006-01-18,3024,3024.TW,上市,15.782327,15.963733,15.17764,15.238109,6294894,0.7433001728
2006-01-19,3024,3024.TW,上市,15.298578,15.540452,15.117173,15.328812,3617628,0.7433002084
2006-01-20,3024,3024.TW,上市,15.419515,15.540452,15.17764,15.268344,2728894,0.7433002082
2006-01-23,3024,3024.TW,上市,14.996232,15.086936,14.512482,14.512482,4065068,0.7433000886
