date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2011-05-24,2457,2457.TW,上市,39.31599,39.526613,38.754335,39.31599,1465966,0.7309753306
2011-05-25,2457,2457.TW,上市,39.386191,40.158469,39.035156,39.667019,2476942,0.7309752074
2011-05-26,2457,2457.TW,上市,40.228683,40.228683,39.526612,39.877647,1410784,0.7309753136
2011-05-27,2457,2457.TW,上市,39.877647,40.29889,39.877647,39.877647,1671077,0.7309753136
2011-05-30,2457,2457.TW,上市,40.018063,40.08827,39.667025,39.877647,1080734,0.7309753136
2011-05-31,2457,2457.TW,上市,40.228684,41.07117,40.018064,40.720135,3523318,0.7309753481
2011-06-01,2457,2457.TW,上市,40.930755,41.632825,40.930755,41.211582,4402065,0.7309752974
2011-06-02,2457,2457.TW,上市,40.930757,41.141377,40.369099,40.509514,2860093,0.7309753317
2011-06-03,2457,2457.TW,上市,40.860547,40.860547,40.228682,40.298889,2064639,0.7309752964
2011-06-07,2457,2457.TW,上市,40.298887,41.281788,40.158472,41.281788,2601883,0.7309752639
2011-06-08,2457,2457.TW,上市,41.281793,41.703035,40.720135,40.720135,3190143,0.7309753481
2011-06-09,2457,2457.TW,上市,40.860544,41.632822,40.790337,41.422199,2858010,0.7309752464
2011-06-10,2457,2457.TW,上市,41.773237,42.756135,41.422199,41.422199,10456467,0.7309752464
2011-06-13,2457,2457.TW,上市,41.562618,42.264691,41.281791,41.562618,4572817,0.7309753142
2011-06-14,2457,2457.TW,上市,41.983859,42.054067,41.281789,41.773239,3071450,0.7309752815
2011-06-15,2457,2457.TW,上市,41.98386,42.615726,41.632825,42.26469,6039825,0.7309752988
2011-06-16,2457,2457.TW,上市,42.194483,42.545518,41.632825,41.98386,4110537,0.7309752977
2011-06-17,2457,2457.TW,上市,42.405103,42.47531,41.351997,41.98386,3357772,0.7309752977
2011-06-20,2457,2457.TW,上市,42.054067,42.124274,40.369096,40.579716,4057438,0.730975279
2011-06-21,2457,2457.TW,上市,40.860544,41.211579,39.667021,40.930752,3045421,0.7309752465
2011-06-22,2457,2457.TW,上市,41.07117,41.422205,40.649927,40.720135,2888204,0.7309753481
2011-06-23,2457,2457.TW,上市,40.369098,41.00096,40.29889,40.649925,1575289,0.7309753136
2011-06-24,2457,2457.TW,上市,40.720132,41.071167,40.439304,41.071167,1511778,0.7309752968
2011-06-27,2457,2457.TW,上市,40.930752,41.351994,40.720129,40.930752,1296256,0.7309752465
2011-06-28,2457,2457.TW,上市,41.351994,41.351994,40.930752,40.930752,672595,0.7309752465
2011-06-29,2457,2457.TW,上市,41.351997,41.632825,41.211582,41.211582,1683571,0.7309752974
2011-06-30,2457,2457.TW,上市,41.422199,41.492407,40.860544,40.930752,1110928,0.7309752465
2011-07-01,2457,2457.TW,上市,41.211578,41.422198,41.071163,41.351994,2724741,0.7309752305
2011-07-04,2457,2457.TW,上市,41.773235,42.966755,41.632819,42.966755,8833283,0.7309752015
2011-07-05,2457,2457.TW,上市,43.177382,43.24759,42.405105,42.826347,5565051,0.7309753309
2011-07-06,2457,2457.TW,上市,42.966763,43.668833,42.826347,42.826347,8131535,0.7309753309
2011-07-07,2457,2457.TW,上市,42.68593,42.826345,41.913652,42.124275,5844085,0.7309752982
2011-07-08,2457,2457.TW,上市,42.475308,42.475308,41.843446,42.054066,2469654,0.7309752648
2011-07-11,2457,2457.TW,上市,40.720135,40.720135,39.175579,39.175579,9942129,0.7309753493
2011-07-12,2457,2457.TW,上市,38.052258,38.824535,37.420395,38.192673,5667086,0.7309752399
2011-07-13,2457,2457.TW,上市,38.192677,38.82454,38.12247,38.543713,2389484,0.7309753309
2011-07-14,2457,2457.TW,上市,38.82454,38.82454,35.875841,36.718327,6059607,0.7309753305
2011-07-15,2457,2457.TW,上市,36.367292,38.262886,36.297085,38.262886,2979827,0.7309753496
2011-07-18,2457,2457.TW,上市,38.262884,39.386197,38.192677,38.964954,5366188,0.730975313
2011-07-19,2457,2457.TW,上市,39.001375,39.152252,38.322436,38.548748,3386924,0.7854361857
2011-07-20,2457,2457.TW,上市,39.076811,39.303126,38.624184,38.925938,2309314,0.7854361425
2011-07-21,2457,2457.TW,上市,38.92593,39.076804,38.548739,38.699615,1626307,0.785435998
2011-07-22,2457,2457.TW,上市,39.07681,39.755752,38.850497,39.378563,2362414,0.7854361058
2011-07-25,2457,2457.TW,上市,39.378561,39.906623,39.227684,39.227684,1742918,0.7854360616
2011-07-26,2457,2457.TW,上市,39.303122,39.831188,39.076807,39.227684,1697106,0.7854360616
2011-07-27,2457,2457.TW,上市,39.227687,39.453999,38.850498,38.850498,2138562,0.7854361202
2011-07-28,2457,2457.TW,上市,38.171559,38.850501,38.096121,38.473312,2357208,0.78543618
2011-07-29,2457,2457.TW,上市,38.473312,38.850501,37.869808,37.869808,1801223,0.785436173
2011-08-01,2457,2457.TW,上市,38.171558,38.548747,38.09612,38.171558,1098434,0.7854361681
2011-08-02,2457,2457.TW,上市,38.171553,39.227684,38.020679,38.62418,1895969,0.7854360529
2011-08-03,2457,2457.TW,上市,37.869806,38.171556,37.153145,37.718929,1939699,0.7854361272
2011-08-04,2457,2457.TW,上市,37.869803,38.171553,37.115422,37.190861,1397249,0.785436062
2011-08-05,2457,2457.TW,上市,34.588257,34.927726,34.588257,34.588257,2157303,0.785436084
2011-08-08,2457,2457.TW,上市,32.174248,33.268098,32.174248,32.174248,2644570,0.785436157
2011-08-09,2457,2457.TW,上市,29.94883,30.363738,29.94883,29.94883,7535986,0.7854361133
2011-08-10,2457,2457.TW,上市,29.797953,30.514614,27.912006,29.797953,11916187,0.7854361054
2011-08-11,2457,2457.TW,上市,28.289194,29.005856,27.83657,28.741821,5428658,0.7854360921
2011-08-12,2457,2457.TW,上市,29.345327,30.175143,28.704107,29.307608,12479459,0.7854361393
2011-08-15,2457,2457.TW,上市,29.57164,29.948829,29.307606,29.57164,4013709,0.7854360897
2011-08-16,2457,2457.TW,上市,30.854084,31.608461,30.439176,31.608461,3783610,0.7854361144
2011-08-17,2457,2457.TW,上市,32.664595,32.740033,30.967244,31.004963,10353391,0.7854361737
2011-08-18,2457,2457.TW,上市,30.891802,30.891802,29.57164,29.57164,3681575,0.7854360897
2011-08-19,2457,2457.TW,上市,27.534817,28.289194,27.534817,27.534817,4000173,0.7854360924
2011-08-22,2457,2457.TW,上市,27.534819,28.025165,25.875187,26.214657,2782005,0.7854361573
2011-08-23,2457,2457.TW,上市,26.780442,28.025166,26.629565,28.025166,2859051,0.7854361641
2011-08-24,2457,2457.TW,上市,29.194451,29.986551,28.741824,28.817263,8790595,0.7854361743
2011-08-25,2457,2457.TW,上市,29.043577,29.948831,29.043577,29.19445,5268318,0.7854361461
2011-08-26,2457,2457.TW,上市,29.496201,30.326017,28.44007,29.722513,6918572,0.7854360762
2011-08-29,2457,2457.TW,上市,31.0804,31.457589,30.514615,31.042681,8161729,0.7854361393
2011-08-30,2457,2457.TW,上市,31.457584,31.910211,31.080395,31.306707,5467182,0.7854360241
2011-08-31,2457,2457.TW,上市,31.30671,31.910214,30.778645,31.495306,4998655,0.7854360935
2011-09-01,2457,2457.TW,上市,31.834778,32.589156,31.306713,31.41987,4059520,0.7854361612
2011-09-02,2457,2457.TW,上市,31.382151,31.797059,31.042681,31.721621,1834540,0.7854361555
2011-09-05,2457,2457.TW,上市,30.929525,31.910217,30.854086,31.646183,2376990,0.7854361755
2011-09-06,2457,2457.TW,上市,31.45759,31.45759,30.401459,30.552336,2721617,0.7854361724
2011-09-07,2457,2457.TW,上市,31.0804,31.608463,30.854085,31.570744,2613335,0.7854361482
2011-09-08,2457,2457.TW,上市,31.683899,31.721619,30.929522,31.080399,2358249,0.7854361051
2011-09-09,2457,2457.TW,上市,31.0804,31.193555,29.420765,30.024269,7108065,0.7854361422
2011-09-13,2457,2457.TW,上市,29.269887,29.647079,29.119013,29.156733,2131274,0.7854361019
2011-09-14,2457,2457.TW,上市,29.873391,29.873391,28.289195,28.779541,2494642,0.7854361072
2011-09-15,2457,2457.TW,上市,29.269886,29.835671,29.194448,29.420763,2344714,0.7854360816
2011-09-16,2457,2457.TW,上市,29.87339,30.288298,29.722513,30.17514,2611253,0.785436079
2011-09-19,2457,2457.TW,上市,29.797953,30.288299,29.647079,29.647079,1076569,0.785436119
2011-09-20,2457,2457.TW,上市,29.647081,30.02427,29.043577,29.609362,1603401,0.785436155
2011-09-21,2457,2457.TW,上市,29.760233,30.703206,29.420763,30.627768,4343759,0.7854360817
2011-09-22,2457,2457.TW,上市,30.62777,32.740032,30.32602,32.740032,20005034,0.7854361523
2011-09-23,2457,2457.TW,上市,32.362842,32.81547,30.778646,31.910215,10449178,0.7854361293
2011-09-26,2457,2457.TW,上市,29.684795,29.684795,29.684795,29.684795,3610776,0.785436112
2011-09-27,2457,2457.TW,上市,30.854083,31.155834,27.912006,29.345325,8325192,0.785436103
2011-09-28,2457,2457.TW,上市,29.797953,30.099706,29.081295,29.496202,3974144,0.785436111
2011-09-29,2457,2457.TW,上市,29.19445,30.32602,29.119015,29.911112,3220337,0.7854361489
2011-09-30,2457,2457.TW,上市,30.099708,31.231274,29.948831,30.703209,4843521,0.7854361588
2011-10-03,2457,2457.TW,上市,30.21286,30.401456,29.420763,29.420763,2237473,0.7854360816
2011-10-04,2457,2457.TW,上市,28.85498,29.873392,28.85498,29.647079,2183332,0.785436119
2011-10-05,2457,2457.TW,上市,29.797952,30.326018,29.760233,29.760233,2477983,0.7854360908
2011-10-06,2457,2457.TW,上市,30.476895,30.854084,29.797953,29.797953,2546701,0.7854361054
2011-10-07,2457,2457.TW,上市,28.666388,28.666388,28.666388,28.666388,1993839,0.7854361365
2011-10-11,2457,2457.TW,上市,28.8927,29.005857,28.326915,28.666388,6616633,0.7854361365
2011-10-12,2457,2457.TW,上市,28.666388,29.269888,28.515511,28.85498,5380764,0.7854361373
2011-10-13,2457,2457.TW,上市,29.043578,29.571643,28.666389,28.96814,7911848,0.7854361821
2011-10-14,2457,2457.TW,上市,28.968136,29.156732,28.741821,28.741821,1920958,0.7854360921
2011-10-17,2457,2457.TW,上市,29.269886,29.383044,28.968136,29.269886,3152661,0.7854360733
2011-10-18,2457,2457.TW,上市,28.666389,29.119016,28.666389,28.817263,1734588,0.7854361743
2011-10-19,2457,2457.TW,上市,29.119013,29.722513,29.005855,29.420763,5008026,0.7854360816
2011-10-20,2457,2457.TW,上市,29.420766,29.533924,28.779543,28.817263,1980304,0.7854361743
2011-10-21,2457,2457.TW,上市,29.043575,29.156733,28.704105,28.892698,1316038,0.7854361004
2011-10-24,2457,2457.TW,上市,29.420764,29.571641,29.194449,29.345325,2947551,0.785436103
2011-10-25,2457,2457.TW,上市,29.496203,29.533922,28.968137,29.081295,1785606,0.7854361236
2011-10-26,2457,2457.TW,上市,29.043573,30.854081,28.892696,30.59005,11270661,0.7854360395
2011-10-27,2457,2457.TW,上市,30.627766,31.23127,30.250577,30.59005,6695762,0.7854360395
2011-10-28,2457,2457.TW,上市,31.193552,31.193552,30.17514,30.17514,5066331,0.785436079
2011-10-31,2457,2457.TW,上市,30.175141,30.552333,30.061987,30.061987,2132315,0.7854361068
2011-11-01,2457,2457.TW,上市,30.061987,30.627768,29.873391,30.363737,2888204,0.7854361013
2011-11-02,2457,2457.TW,上市,29.458486,30.590055,29.458486,30.552336,2814281,0.7854361724
2011-11-03,2457,2457.TW,上市,30.854085,30.854085,29.911112,29.911112,2544618,0.7854361489
2011-11-04,2457,2457.TW,上市,30.627772,31.155837,30.326022,30.929525,3982474,0.7854361942
2011-11-07,2457,2457.TW,上市,30.929522,31.759337,30.929522,31.382149,6014837,0.7854360997
2011-11-08,2457,2457.TW,上市,31.834776,31.834776,31.080399,31.080399,3356731,0.7854361051
2011-11-09,2457,2457.TW,上市,31.6839,31.6839,31.155835,31.193554,2983992,0.7854361262
2011-11-10,2457,2457.TW,上市,30.552335,30.703209,29.571642,29.609362,4447876,0.785436155
2011-11-11,2457,2457.TW,上市,29.647078,30.061986,29.420763,29.760233,2015704,0.7854360908
2011-11-14,2457,2457.TW,上市,30.401455,30.703206,30.17514,30.439175,2120862,0.7854360806
2011-11-15,2457,2457.TW,上市,30.665488,31.457587,30.288299,31.080399,5620233,0.7854361051
2011-11-16,2457,2457.TW,上市,31.41987,31.834778,30.740928,31.118116,7109106,0.7854361465
2011-11-17,2457,2457.TW,上市,30.8918,31.306707,30.778642,31.306707,2382196,0.7854360241
2011-11-18,2457,2457.TW,上市,30.929522,31.268991,30.778645,30.816364,2261420,0.7854361037
2011-11-21,2457,2457.TW,上市,30.703206,30.703206,28.666386,28.741821,6303241,0.7854360921
2011-11-22,2457,2457.TW,上市,28.741822,29.043575,27.610255,28.138321,3470218,0.7854361037
2011-11-23,2457,2457.TW,上市,28.13832,28.817259,27.912005,28.213758,2725782,0.7854360814
2011-11-24,2457,2457.TW,上市,27.912007,28.892699,27.45938,28.515511,2464448,0.7854361283
2011-11-25,2457,2457.TW,上市,28.666386,29.119013,27.987444,27.987444,2224979,0.7854360952
2011-11-28,2457,2457.TW,上市,28.289193,28.628666,28.289193,28.364632,1743959,0.7854360672
2011-11-29,2457,2457.TW,上市,28.590948,28.930417,28.553228,28.741821,1606524,0.7854360921
2011-11-30,2457,2457.TW,上市,28.8927,28.8927,28.100603,28.666388,1313956,0.7854361365
2011-12-01,2457,2457.TW,上市,29.420763,29.797952,29.232167,29.420763,4928897,0.7854360816
2011-12-02,2457,2457.TW,上市,29.496203,29.684796,29.269888,29.383045,1293132,0.7854361177
2011-12-05,2457,2457.TW,上市,29.496204,29.609362,28.817262,29.043577,2161468,0.7854361603
2011-12-06,2457,2457.TW,上市,29.043577,29.043577,28.213761,28.289196,1401414,0.7854361424
2011-12-07,2457,2457.TW,上市,28.364633,28.590948,27.685694,27.987444,1038046,0.7854360952
2011-12-08,2457,2457.TW,上市,27.912007,27.987445,27.346225,27.761133,1601318,0.7854361324
2011-12-09,2457,2457.TW,上市,26.931317,27.761133,26.931317,27.723413,879788,0.7854361167
2011-12-12,2457,2457.TW,上市,28.138321,28.138321,27.723414,27.912006,848553,0.7854361177
2011-12-13,2457,2457.TW,上市,27.383943,27.798851,27.383943,27.685694,644484,0.7854361011
2011-12-14,2457,2457.TW,上市,27.421663,28.062882,27.421663,27.685694,1142163,0.7854361011
2011-12-15,2457,2457.TW,上市,27.497099,27.497099,27.082191,27.082191,1627348,0.7854361449
2011-12-16,2457,2457.TW,上市,27.082189,27.346224,26.40325,26.440969,2066721,0.7854360854
2011-12-19,2457,2457.TW,上市,26.214657,26.214657,24.592743,24.592743,3941868,0.7854361633
2011-12-20,2457,2457.TW,上市,24.592742,24.969931,23.951521,23.951521,2977745,0.7854361473
2011-12-21,2457,2457.TW,上市,25.083089,25.611153,24.668181,25.611153,3787775,0.7854361464
2011-12-22,2457,2457.TW,上市,24.894494,25.611152,24.894494,25.38484,1029716,0.7854361285
2011-12-23,2457,2457.TW,上市,25.799747,26.478689,25.64887,26.327812,2358249,0.7854360927
2011-12-26,2457,2457.TW,上市,26.403253,27.119911,26.101499,26.931318,2365537,0.7854361601
2011-12-27,2457,2457.TW,上市,26.855878,26.855878,26.176936,26.327812,1727300,0.7854360927
2011-12-28,2457,2457.TW,上市,26.252376,27.346227,26.176938,27.006754,5465099,0.7854361683
2011-12-29,2457,2457.TW,上市,26.931318,27.082192,26.591846,26.931318,1426402,0.7854361601
2011-12-30,2457,2457.TW,上市,27.08219,27.346224,26.667282,26.667282,2118780,0.7854361029
2012-01-02,2457,2457.TW,上市,26.667282,26.667282,26.667282,26.667282,0,0.7854361029
2012-01-03,2457,2457.TW,上市,26.667282,26.667282,26.667282,26.667282,0,0.7854361029
2012-01-04,2457,2457.TW,上市,26.667282,26.667282,26.667282,26.667282,0,0.7854361029
2012-01-05,2457,2457.TW,上市,26.667282,26.667282,26.667282,26.667282,0,0.7854361029
2012-01-06,2457,2457.TW,上市,26.855879,27.383945,26.81816,26.893599,2978786,0.7854361441
2012-01-09,2457,2457.TW,上市,26.893597,26.931317,26.554125,26.554125,1338944,0.7854361103
2012-01-10,2457,2457.TW,上市,26.667282,27.157629,26.290094,26.554125,4321895,0.7854361103
2012-01-11,2457,2457.TW,上市,26.893598,28.364634,26.667283,28.062883,11457031,0.7854361261
2012-01-12,2457,2457.TW,上市,28.062884,28.515511,27.685695,28.100603,7733808,0.7854361416
2012-01-13,2457,2457.TW,上市,28.13832,28.364632,27.534816,27.610254,3877315,0.7854360696
2012-01-16,2457,2457.TW,上市,28.062882,28.062882,27.610255,27.685694,2366578,0.7854361011
2012-01-17,2457,2457.TW,上市,27.987444,28.854979,27.761132,28.553228,6062731,0.785436091
2012-01-18,2457,2457.TW,上市,28.440073,28.779542,28.138322,28.289196,4298989,0.7854361424
2012-01-30,2457,2457.TW,上市,28.968136,29.53392,28.892697,29.269886,6111666,0.7854360733
2012-01-31,2457,2457.TW,上市,29.420764,29.986549,29.043575,29.797953,5158995,0.7854361054
2012-02-01,2457,2457.TW,上市,29.797955,30.778648,29.496205,30.552336,8810377,0.7854361724
2012-02-02,2457,2457.TW,上市,30.929521,31.60846,30.250579,30.439175,7711943,0.7854360806
2012-02-03,2457,2457.TW,上市,30.439178,30.740929,30.175144,30.552336,4565529,0.7854361724
2012-02-06,2457,2457.TW,上市,30.552335,30.552335,30.024269,30.024269,3177649,0.7854361422
2012-02-07,2457,2457.TW,上市,30.175142,30.778646,30.099706,30.401457,3213049,0.7854361156
2012-02-08,2457,2457.TW,上市,30.703207,31.118115,30.703207,31.080399,4974708,0.7854361051
2012-02-09,2457,2457.TW,上市,31.231274,32.702312,31.155835,32.702312,12001562,0.7854361391
2012-02-10,2457,2457.TW,上市,32.287405,32.287405,31.042681,31.118116,9299727,0.7854361465
2012-02-13,2457,2457.TW,上市,31.118117,31.646182,30.929524,31.41987,2885081,0.7854361612
2012-02-14,2457,2457.TW,上市,31.608463,31.797059,30.778648,30.854086,6498981,0.7854361663
2012-02-15,2457,2457.TW,上市,31.080398,31.495306,30.665487,31.495306,5675415,0.7854360935
2012-02-16,2457,2457.TW,上市,31.495305,31.646179,30.326017,30.439175,4481194,0.7854360806
2012-02-17,2457,2457.TW,上市,30.854084,31.118115,30.061987,30.514614,2977745,0.7854361091
2012-02-20,2457,2457.TW,上市,30.816367,31.382151,30.590054,31.155836,2530042,0.7854361604
2012-02-21,2457,2457.TW,上市,31.306711,31.759338,31.118115,31.533026,3514988,0.7854361073
2012-02-22,2457,2457.TW,上市,31.683899,32.626872,31.382148,32.551434,10442931,0.7854360859
2012-02-23,2457,2457.TW,上市,32.626874,33.305816,32.136528,32.136528,11460154,0.7854361435
2012-02-24,2457,2457.TW,上市,32.513716,32.589154,31.721619,32.061089,4321895,0.7854361165
2012-02-29,2457,2457.TW,上市,32.136528,32.400562,31.533027,31.570744,3789857,0.7854361482
2012-03-01,2457,2457.TW,上市,31.683901,32.136528,31.570743,32.136528,3259902,0.7854361435
2012-03-02,2457,2457.TW,上市,32.362843,32.438281,32.136528,32.136528,3126632,0.7854361435
2012-03-05,2457,2457.TW,上市,32.061085,32.061085,31.306707,31.306707,3106850,0.7854360241
2012-03-06,2457,2457.TW,上市,31.306713,31.382152,29.948832,30.552336,3694070,0.7854361724
2012-03-07,2457,2457.TW,上市,29.91111,30.929521,29.835671,30.778645,1734588,0.7854360896
2012-03-08,2457,2457.TW,上市,30.929522,31.080399,30.703207,30.816364,1908464,0.7854361037
2012-03-09,2457,2457.TW,上市,31.00496,31.834776,30.929522,31.533026,4345842,0.7854361073
2012-03-12,2457,2457.TW,上市,31.30671,31.533025,30.627768,30.627768,2392607,0.7854360817
2012-03-13,2457,2457.TW,上市,30.854083,31.042679,30.627768,30.816364,1418073,0.7854361037
2012-03-14,2457,2457.TW,上市,31.193555,31.570743,31.118116,31.118116,2253091,0.7854361465
2012-03-15,2457,2457.TW,上市,31.457587,31.910214,31.382149,31.533026,3931456,0.7854361073
2012-03-16,2457,2457.TW,上市,31.683899,31.759337,31.382148,31.495306,1988634,0.7854360935
2012-03-19,2457,2457.TW,上市,31.495306,31.608461,30.854084,31.080399,1767906,0.7854361051
2012-03-20,2457,2457.TW,上市,31.231272,31.495306,31.080398,31.231272,1901175,0.7854360921
2012-03-21,2457,2457.TW,上市,31.231272,31.683899,31.080398,31.495306,2659147,0.7854360935
2012-03-22,2457,2457.TW,上市,31.495308,32.362843,31.495308,32.362843,8235652,0.7854361312
2012-03-23,2457,2457.TW,上市,32.513717,33.004063,32.513717,32.740032,14771074,0.7854361523
2012-03-26,2457,2457.TW,上市,32.815469,33.004062,32.551435,32.626873,4289619,0.7854361125
2012-03-27,2457,2457.TW,上市,32.815471,32.815471,32.06109,32.174248,4708169,0.785436157
2012-03-28,2457,2457.TW,上市,32.362844,32.890909,32.174248,32.438282,6228277,0.7854361579
2012-03-29,2457,2457.TW,上市,32.43828,32.589154,30.665488,31.533026,5900308,0.7854361073
2012-03-30,2457,2457.TW,上市,31.533028,31.872498,30.929525,31.646183,3539976,0.7854361755
2012-04-02,2457,2457.TW,上市,31.6839,31.759339,31.080399,31.193554,1867858,0.7854361262
2012-04-03,2457,2457.TW,上市,31.457586,31.457586,29.911109,30.099705,5332871,0.7854360714
2012-04-05,2457,2457.TW,上市,29.119014,29.684796,28.55323,29.533922,3712811,0.7854361257
2012-04-06,2457,2457.TW,上市,29.79795,30.816361,29.79795,30.740923,2934016,0.7854360267
2012-04-09,2457,2457.TW,上市,30.175143,30.703208,29.797954,30.326019,1812676,0.7854361364
2012-04-10,2457,2457.TW,上市,30.552334,30.816366,30.175143,30.326019,2303067,0.7854361364
2012-04-11,2457,2457.TW,上市,29.948827,30.439173,29.948827,30.212858,1520107,0.7854360438
2012-04-12,2457,2457.TW,上市,30.288299,30.552333,30.175141,30.363737,976617,0.7854361013
2012-04-13,2457,2457.TW,上市,30.55233,31.004957,30.55233,30.740923,2128150,0.7854360267
2012-04-16,2457,2457.TW,上市,30.740924,30.740924,30.212858,30.212858,968287,0.7854360438
2012-04-17,2457,2457.TW,上市,30.401457,30.401457,29.647079,29.647079,1889722,0.785436119
2012-04-18,2457,2457.TW,上市,29.873393,30.024269,29.383046,29.458485,1337903,0.7854361472
2012-04-19,2457,2457.TW,上市,29.458484,29.458484,28.854981,29.307608,1528437,0.7854361393
2012-04-20,2457,2457.TW,上市,29.119015,29.533923,29.119015,29.119015,1461802,0.7854361385
2012-04-23,2457,2457.TW,上市,29.119013,29.156732,28.590948,28.741821,1902217,0.7854360921
2012-04-24,2457,2457.TW,上市,28.440071,29.194448,28.440071,28.741821,1610689,0.7854360921
2012-04-25,2457,2457.TW,上市,28.968136,29.119013,28.892698,29.005856,985987,0.7854360937
2012-04-26,2457,2457.TW,上市,29.194448,29.232168,28.741821,28.741821,1126545,0.7854360921
2012-04-27,2457,2457.TW,上市,28.741821,28.892698,28.176039,28.213758,2322849,0.7854360814
2012-04-30,2457,2457.TW,上市,28.21376,28.21376,26.252375,26.252375,7498504,0.7854361167
2012-05-02,2457,2457.TW,上市,24.630461,26.101498,24.630461,25.837467,5051755,0.7854361309
2012-05-03,2457,2457.TW,上市,25.573432,26.252374,25.573432,25.64887,3574335,0.7854361049
2012-05-04,2457,2457.TW,上市,25.64887,26.40325,25.384839,26.176935,4618628,0.7854360835
2012-05-07,2457,2457.TW,上市,25.497997,25.837466,25.497997,25.64887,1842870,0.7854361049
2012-05-08,2457,2457.TW,上市,25.875187,25.912906,25.648872,25.72431,1129669,0.7854361386
2012-05-09,2457,2457.TW,上市,25.422559,25.68659,24.66818,24.781336,3455642,0.7854361166
2012-05-10,2457,2457.TW,上市,24.140114,24.743617,23.272579,23.385735,7594291,0.7854360895
2012-05-11,2457,2457.TW,上市,23.385736,23.612049,23.083985,23.310299,2963168,0.7854361303
2012-05-14,2457,2457.TW,上市,24.102394,24.102394,23.423453,23.461172,1642965,0.7854360627
2012-05-15,2457,2457.TW,上市,23.234859,23.461172,23.083983,23.461172,1010975,0.7854360627
2012-05-16,2457,2457.TW,上市,23.612049,23.649768,23.23486,23.272579,1611730,0.7854361117
2012-05-17,2457,2457.TW,上市,23.385734,23.762924,23.272578,23.612047,1760617,0.7854360595
2012-05-18,2457,2457.TW,上市,23.385735,23.385735,22.329606,22.405043,3099562,0.7854361106
2012-05-21,2457,2457.TW,上市,22.55592,22.857672,22.405044,22.480482,1683571,0.7854361492
2012-05-22,2457,2457.TW,上市,22.706798,23.687489,22.706798,23.536613,1912628,0.7854361634
2012-05-23,2457,2457.TW,上市,23.3103,23.3103,22.970829,22.970829,1691900,0.7854361702
2012-05-24,2457,2457.TW,上市,23.310299,23.61205,22.857672,23.046267,2542536,0.7854361427
2012-05-25,2457,2457.TW,上市,23.234861,23.27258,22.89539,22.89539,924558,0.7854361325
2012-05-28,2457,2457.TW,上市,22.933108,23.083985,22.669077,23.008547,497679,0.7854361239
2012-05-29,2457,2457.TW,上市,23.121705,23.98924,23.121705,23.913801,2522754,0.7854361292
2012-05-30,2457,2457.TW,上市,23.98924,23.98924,23.536613,23.687489,1171315,0.7854361595
2012-05-31,2457,2457.TW,上市,23.536612,23.649768,23.310298,23.574329,918311,0.7854361045
2012-06-01,2457,2457.TW,上市,23.57433,23.95152,23.23486,23.272579,1185892,0.7854361117
2012-06-04,2457,2457.TW,上市,22.291887,22.55592,21.650666,21.83926,2796581,0.7854361311
2012-06-05,2457,2457.TW,上市,22.254166,22.555917,22.141009,22.216448,1170274,0.7854360419
2012-06-06,2457,2457.TW,上市,22.405042,22.518199,22.254167,22.329605,823565,0.7854360861
2012-06-07,2457,2457.TW,上市,22.631358,22.782233,22.329606,22.55592,925599,0.7854361211
2012-06-08,2457,2457.TW,上市,22.405042,22.555919,22.065572,22.17873,1685653,0.7854360897
2012-06-11,2457,2457.TW,上市,22.405043,22.706797,22.405043,22.442762,1147368,0.7854361299
2012-06-12,2457,2457.TW,上市,22.103292,22.291886,21.952415,22.17873,897488,0.7854360897
2012-06-13,2457,2457.TW,上市,22.480482,23.008547,22.329606,22.89539,1455555,0.7854361325
2012-06-14,2457,2457.TW,上市,23.008546,23.008546,22.744514,22.819952,731942,0.7854361087
2012-06-15,2457,2457.TW,上市,22.744514,22.970827,22.367325,22.367325,2906945,0.7854361055
2012-06-18,2457,2457.TW,上市,23.310299,23.310299,22.782233,23.008547,1915752,0.7854361239
2012-06-19,2457,2457.TW,上市,23.159423,23.3103,22.970829,22.970829,1114051,0.7854361702
2012-06-20,2457,2457.TW,上市,23.234859,23.536611,23.159421,23.385735,1350397,0.7854360895
2012-06-21,2457,2457.TW,上市,23.536612,23.536612,23.234861,23.310299,1057828,0.7854361303
2012-06-22,2457,2457.TW,上市,23.083986,23.61205,23.008548,23.536613,940176,0.7854361634
2012-06-25,2457,2457.TW,上市,23.53661,24.21555,23.53661,24.140112,2363455,0.7854360373
2012-06-26,2457,2457.TW,上市,24.140116,24.140116,23.536613,23.536613,1440978,0.7854361634
2012-06-27,2457,2457.TW,上市,23.536613,23.838364,23.536613,23.536613,601796,0.7854361634
2012-06-28,2457,2457.TW,上市,23.762926,23.838362,23.498893,23.725206,538284,0.7854361146
2012-06-29,2457,2457.TW,上市,23.725208,24.140116,23.61205,23.838364,1743959,0.7854361557
2012-07-02,2457,2457.TW,上市,24.140114,24.290991,24.064676,24.177834,1551342,0.7854361174
2012-07-03,2457,2457.TW,上市,24.215554,24.215554,23.951521,23.989241,2469654,0.7854361653
2012-07-04,2457,2457.TW,上市,24.366428,24.781336,24.140114,24.743618,2601883,0.7854361121
2012-07-05,2457,2457.TW,上市,24.856775,25.158525,24.592742,24.819056,2176044,0.7854361341
