date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2006-06-26,1907,1907.TW,上市,5.469542,5.51295,5.382723,5.426132,3440853,0.4805797927
2006-06-27,1907,1907.TW,上市,5.404428,5.469542,5.382723,5.426132,6428903,0.4805797927
2006-06-28,1907,1907.TW,上市,5.339313,5.382722,5.339313,5.361018,2709062,0.480579662
2006-06-29,1907,1907.TW,上市,5.361018,5.512949,5.361018,5.469541,9280782,0.4805796993
2006-06-30,1907,1907.TW,上市,5.534654,5.599768,5.491246,5.556359,6577254,0.480579761
2006-07-03,1907,1907.TW,上市,5.599768,5.838518,5.556359,5.729995,12040771,0.4805797589
2006-07-04,1907,1907.TW,上市,5.773405,5.816814,5.643178,5.643178,2558497,0.4805797819
2006-07-05,1907,1907.TW,上市,5.643178,5.664882,5.469542,5.51295,3461887,0.4805798119
2006-07-06,1907,1907.TW,上市,5.469541,5.534654,5.447836,5.491245,1803458,0.4805797149
2006-07-07,1907,1907.TW,上市,5.556359,5.621472,5.491245,5.599768,2016021,0.4805797093
2006-07-10,1907,1907.TW,上市,5.556359,5.578064,5.469541,5.556359,5773503,0.480579761
2006-07-11,1907,1907.TW,上市,5.556359,5.556359,5.469541,5.491245,2003842,0.4805797149
2006-07-12,1907,1907.TW,上市,5.491246,5.556359,5.426132,5.447837,1765817,0.4805797676
2006-07-13,1907,1907.TW,上市,5.447837,5.51295,5.447837,5.447837,1628537,0.4805797676
2006-07-14,1907,1907.TW,上市,5.382722,5.382722,5.230791,5.2742,4022078,0.480579725
2006-07-17,1907,1907.TW,上市,5.252496,5.295905,5.013746,5.03545,3088796,0.4805797646
2006-07-18,1907,1907.TW,上市,5.122268,5.122268,5.057155,5.100563,2220833,0.4805796794
2006-07-19,1907,1907.TW,上市,5.100563,5.165677,5.057155,5.057155,2211976,0.4805796924
2006-07-20,1907,1907.TW,上市,5.165677,5.209086,5.122268,5.143972,2007164,0.4805797129
2006-07-21,1907,1907.TW,上市,5.165678,5.165678,5.122268,5.165678,665364,0.4805797312
2006-07-24,1907,1907.TW,上市,5.122268,5.187382,5.100564,5.165678,1579825,0.4805797312
2006-07-25,1907,1907.TW,上市,5.209085,5.295903,5.209085,5.209085,1820065,0.4805796319
2006-07-26,1907,1907.TW,上市,4.9687,4.989402,4.927297,4.947999,779961,0.4805797558
2006-07-27,1907,1907.TW,上市,4.989401,5.051511,4.947998,5.051511,1698041,0.4805796795
2006-07-28,1907,1907.TW,上市,5.317608,5.339313,5.252495,5.339313,1248803,0.4805796441
2006-07-31,1907,1907.TW,上市,5.361018,5.404426,5.295904,5.339313,2248511,0.4805796441
2006-08-01,1907,1907.TW,上市,5.339314,5.361019,5.274201,5.31761,943245,0.4805798001
2006-08-02,1907,1907.TW,上市,5.339313,5.512949,5.339313,5.469541,6031456,0.4805796993
2006-08-03,1907,1907.TW,上市,5.512949,5.599768,5.491245,5.599768,6756604,0.4805797093
2006-08-04,1907,1907.TW,上市,5.599769,5.599769,5.426132,5.426132,2758882,0.4805797927
2006-08-07,1907,1907.TW,上市,5.447836,5.491245,5.361018,5.382722,1883169,0.480579719
2006-08-08,1907,1907.TW,上市,5.382722,5.469541,5.382722,5.469541,762788,0.4805796993
2006-08-09,1907,1907.TW,上市,5.469541,5.512949,5.382722,5.491245,2826414,0.4805797149
2006-08-10,1907,1907.TW,上市,5.512949,5.534654,5.382722,5.469541,2434503,0.4805796993
2006-08-11,1907,1907.TW,上市,5.469541,5.512949,5.382722,5.382722,2616066,0.480579719
2006-08-14,1907,1907.TW,上市,5.382722,5.469541,5.361018,5.382722,2361434,0.480579719
2006-08-15,1907,1907.TW,上市,5.382723,5.447837,5.382723,5.426132,2316043,0.4805797927
2006-08-16,1907,1907.TW,上市,5.217135,5.258543,5.196433,5.237841,8281286,0.480579754
2006-08-17,1907,1907.TW,上市,5.561462,5.678793,5.537996,5.608394,3365015,0.5005626281
2006-08-18,1907,1907.TW,上市,5.631862,5.631862,5.537997,5.537997,1363071,0.5005627118
2006-08-21,1907,1907.TW,上市,5.514531,5.561463,5.3972,5.420667,3199,0.5005626946
2006-08-22,1907,1907.TW,上市,5.420665,5.491063,5.350267,5.397199,3199,0.5005625761
2006-08-23,1907,1907.TW,上市,5.420667,5.420667,5.209472,5.27987,4353722,0.5005626911
2006-08-24,1907,1907.TW,上市,5.326802,5.326802,5.256404,5.303336,3103707,0.5005626767
2006-08-25,1907,1907.TW,上市,5.303336,5.3972,5.27987,5.27987,1790764,0.5005626911
2006-08-28,1907,1907.TW,上市,5.279868,5.326801,5.232937,5.256402,1737436,0.5005625694
2006-08-29,1907,1907.TW,上市,5.303336,5.350268,5.256404,5.303336,1232950,0.5005626767
2006-08-30,1907,1907.TW,上市,5.326802,5.467599,5.326802,5.420667,1934750,0.5005626946
2006-08-31,1907,1907.TW,上市,5.420666,5.467598,5.326802,5.326802,1199886,0.5005626624
2006-09-01,1907,1907.TW,上市,5.326802,5.3972,5.326802,5.326802,677269,0.5005626624
2006-09-04,1907,1907.TW,上市,5.491064,5.491064,5.3972,5.491064,1578517,0.5005626529
2006-09-05,1907,1907.TW,上市,5.491063,5.491063,5.373733,5.397199,596210,0.5005625761
2006-09-06,1907,1907.TW,上市,5.397199,5.467597,5.350267,5.397199,1203086,0.5005625761
2006-09-07,1907,1907.TW,上市,5.373734,5.373734,5.303336,5.373734,830854,0.5005626342
2006-09-08,1907,1907.TW,上市,5.326802,5.350268,5.303336,5.303336,726331,0.5005626767
2006-09-11,1907,1907.TW,上市,5.279868,5.420665,5.256402,5.256402,1671309,0.5005625694
2006-09-12,1907,1907.TW,上市,5.256403,5.256403,5.186005,5.186005,1809962,0.500562658
2006-09-13,1907,1907.TW,上市,5.181125,5.181125,5.134657,5.157893,442742,0.5005626704
2006-09-14,1907,1907.TW,上市,5.209472,5.256404,5.068675,5.139073,1796097,0.5005626874
2006-09-15,1907,1907.TW,上市,5.139074,5.256404,5.115608,5.209472,1341740,0.5005627351
2006-09-18,1907,1907.TW,上市,5.279869,5.444132,5.279869,5.444132,2253654,0.5005626806
2006-09-19,1907,1907.TW,上市,5.444132,5.514531,5.350268,5.444132,2302716,0.5005626806
2006-09-20,1907,1907.TW,上市,5.444132,5.51453,5.373733,5.467598,980174,0.500562623
2006-09-21,1907,1907.TW,上市,5.467599,5.584929,5.444133,5.561463,3638056,0.500562698
2006-09-22,1907,1907.TW,上市,5.561463,5.584929,5.491064,5.514531,1172156,0.5005626824
2006-09-25,1907,1907.TW,上市,5.51453,5.678793,5.491064,5.608394,3661521,0.5005626281
2006-09-26,1907,1907.TW,上市,5.631862,5.678794,5.537997,5.561463,1798230,0.500562698
2006-09-27,1907,1907.TW,上市,5.655327,5.702259,5.608395,5.655327,4202270,0.500562686
2006-09-28,1907,1907.TW,上市,5.655327,5.678793,5.561462,5.608394,2506430,0.5005626281
2006-09-29,1907,1907.TW,上市,5.608394,5.631861,5.584928,5.608394,895915,0.5005626281
2006-10-02,1907,1907.TW,上市,5.678795,5.725727,5.631863,5.725727,2390174,0.5005628128
2006-10-03,1907,1907.TW,上市,5.725725,5.772658,5.655328,5.678794,1769433,0.5005627146
2006-10-04,1907,1907.TW,上市,5.491064,5.655327,5.491064,5.514531,1544387,0.5005626824
2006-10-05,1907,1907.TW,上市,5.561464,5.772659,5.537998,5.725727,3440742,0.5005628128
2006-10-09,1907,1907.TW,上市,5.669035,5.669035,5.669035,5.669035,0,0.5005626306
2006-10-11,1907,1907.TW,上市,5.678794,6.124649,5.678794,6.030785,8715977,0.5005626816
2006-10-12,1907,1907.TW,上市,6.101182,6.406242,5.913453,6.241979,10260365,0.50056261
2006-10-13,1907,1907.TW,上市,6.241979,6.359309,6.148114,6.195047,3879100,0.500562634
2006-10-16,1907,1907.TW,上市,6.47664,6.687835,6.382776,6.406242,6982807,0.5005626776
2006-10-17,1907,1907.TW,上市,6.593969,6.593969,6.335842,6.382774,5200576,0.50056254
2006-10-18,1907,1907.TW,上市,6.148115,6.382775,6.148115,6.312377,3174100,0.5005626502
2006-10-19,1907,1907.TW,上市,6.148115,6.335844,6.148115,6.148115,3056778,0.5005626973
2006-10-20,1907,1907.TW,上市,6.195048,6.24198,6.148115,6.148115,1696906,0.5005626973
2006-10-23,1907,1907.TW,上市,6.195047,6.218513,6.101182,6.17158,1527322,0.5005626463
2006-10-24,1907,1907.TW,上市,6.17158,6.241979,6.148115,6.218513,1537988,0.5005626604
2006-10-25,1907,1907.TW,上市,6.24198,6.288912,6.148115,6.148115,1669175,0.5005626973
2006-10-26,1907,1907.TW,上市,6.087244,6.18018,6.064008,6.064008,1021215,0.5005627083
2006-10-27,1907,1907.TW,上市,6.148113,6.195046,6.007317,6.007317,1476127,0.5005625354
2006-10-30,1907,1907.TW,上市,6.007318,6.05425,5.843055,5.843055,3665787,0.5005626225
2006-10-31,1907,1907.TW,上市,5.81959,5.843056,5.772658,5.81959,1508124,0.5005627174
2006-11-01,1907,1907.TW,上市,5.936919,6.030784,5.866521,5.960386,3446074,0.5005625997
2006-11-02,1907,1907.TW,上市,5.936921,5.936921,5.796124,5.866523,4825144,0.5005627318
2006-11-03,1907,1907.TW,上市,5.819589,6.030784,5.819589,5.960386,5622936,0.5005625997
2006-11-06,1907,1907.TW,上市,5.843055,6.007317,5.843055,5.960386,2044607,0.5005625997
2006-11-07,1907,1907.TW,上市,6.007317,6.077715,5.983851,6.007317,1614781,0.5005625354
2006-11-08,1907,1907.TW,上市,6.030785,6.077718,5.936921,5.983853,1895287,0.5005627469
2006-11-09,1907,1907.TW,上市,6.007317,6.077716,5.960386,5.960386,2331513,0.5005625997
2006-11-10,1907,1907.TW,上市,5.960386,6.054249,5.960386,5.960386,1106029,0.5005625997
2006-11-13,1907,1907.TW,上市,6.007318,6.218513,5.983852,6.195047,5645334,0.500562634
2006-11-14,1907,1907.TW,上市,6.288911,6.382775,6.17158,6.195047,10456613,0.500562634
2006-11-15,1907,1907.TW,上市,6.195048,6.288912,6.12465,6.12465,2718676,0.5005627098
2006-11-16,1907,1907.TW,上市,6.101183,6.195048,6.101183,6.101183,1824894,0.5005626833
2006-11-17,1907,1907.TW,上市,6.148115,6.148115,6.030785,6.030785,1366271,0.5005626816
2006-11-20,1907,1907.TW,上市,6.030783,6.077715,5.983851,6.007317,2105401,0.5005625354
2006-11-21,1907,1907.TW,上市,6.007317,6.054249,5.936919,5.960386,2021142,0.5005625997
2006-11-22,1907,1907.TW,上市,6.054251,6.218513,6.030785,6.148115,3884433,0.5005626973
2006-11-23,1907,1907.TW,上市,6.148115,6.523573,6.148115,6.429708,12428694,0.500562703
2006-11-24,1907,1907.TW,上市,6.429708,6.47664,6.312378,6.406242,3930295,0.5005626776
2006-11-27,1907,1907.TW,上市,6.429708,6.453174,6.35931,6.406242,3208230,0.5005626776
2006-11-28,1907,1907.TW,上市,6.382775,6.406242,6.265445,6.288911,2340045,0.5005626243
2006-11-29,1907,1907.TW,上市,6.288911,6.382775,6.265445,6.288911,2598154,0.5005626243
2006-11-30,1907,1907.TW,上市,6.312378,6.429708,6.312378,6.429708,3122905,0.500562703
2006-12-01,1907,1907.TW,上市,6.429707,6.547037,6.429707,6.500105,4649161,0.5005625942
2006-12-04,1907,1907.TW,上市,6.500105,6.781699,6.47664,6.734767,12004201,0.5005626258
2006-12-05,1907,1907.TW,上市,6.758232,6.805164,6.476639,6.500105,6055962,0.5005625942
2006-12-06,1907,1907.TW,上市,6.523573,6.852098,6.523573,6.852098,7855259,0.5005626757
2006-12-07,1907,1907.TW,上市,6.899029,6.945961,6.570504,6.664368,17202643,0.5005626238
2006-12-08,1907,1907.TW,上市,6.570504,6.664368,6.523572,6.547038,5216574,0.500562608
2006-12-11,1907,1907.TW,上市,6.523571,6.640901,6.523571,6.593969,2730409,0.5005625492
2006-12-12,1907,1907.TW,上市,6.640903,6.640903,6.288912,6.335844,5216574,0.500562676
2006-12-13,1907,1907.TW,上市,6.429708,6.47664,6.195047,6.265445,2420038,0.5005626362
2006-12-14,1907,1907.TW,上市,6.288912,6.35931,6.288912,6.335844,1824894,0.500562676
2006-12-15,1907,1907.TW,上市,6.35931,6.453174,6.35931,6.406242,2668548,0.5005626776
2006-12-18,1907,1907.TW,上市,6.429708,6.500106,6.382776,6.429708,1848358,0.500562703
2006-12-19,1907,1907.TW,上市,6.500104,6.500104,6.359308,6.382774,1537988,0.50056254
2006-12-20,1907,1907.TW,上市,6.382774,6.476639,6.382774,6.453173,1612647,0.5005625801
2006-12-21,1907,1907.TW,上市,6.500104,6.523571,6.382774,6.382774,1952882,0.50056254
2006-12-22,1907,1907.TW,上市,6.429708,6.453174,6.406243,6.429708,2089402,0.500562703
2006-12-25,1907,1907.TW,上市,6.523572,6.570504,6.500105,6.547038,3407678,0.500562608
2006-12-26,1907,1907.TW,上市,6.593971,6.7817,6.570505,6.687836,6680969,0.5005627196
2006-12-27,1907,1907.TW,上市,6.7113,6.734767,6.59397,6.617436,2690946,0.5005626464
2006-12-28,1907,1907.TW,上市,6.617435,6.687833,6.593969,6.593969,2543760,0.5005625492
2006-12-29,1907,1907.TW,上市,6.570504,6.687834,6.570504,6.664368,3134637,0.5005626238
2007-01-02,1907,1907.TW,上市,6.687836,6.758234,6.664369,6.711301,4937134,0.5005627082
2007-01-03,1907,1907.TW,上市,6.781699,6.781699,6.523573,6.523573,4064683,0.5005626925
2007-01-04,1907,1907.TW,上市,6.523573,6.617437,6.476641,6.476641,2070204,0.5005627162
2007-01-05,1907,1907.TW,上市,6.406242,6.500106,6.335843,6.35931,3077043,0.5005626641
2007-01-08,1907,1907.TW,上市,6.35931,6.429708,6.335843,6.35931,1305476,0.5005626641
2007-01-09,1907,1907.TW,上市,6.382776,6.547039,6.382776,6.429708,1055900,0.500562703
2007-01-10,1907,1907.TW,上市,6.406242,6.406242,6.265445,6.265445,2168328,0.5005626362
2007-01-11,1907,1907.TW,上市,6.265446,6.335844,6.077717,6.077717,2325114,0.5005626958
2007-01-12,1907,1907.TW,上市,6.148114,6.288911,6.148114,6.241979,1373737,0.50056261
2007-01-15,1907,1907.TW,上市,6.288912,6.335844,6.101183,6.12465,1035635,0.5005627098
2007-01-16,1907,1907.TW,上市,6.148114,6.312377,6.124649,6.265445,967375,0.5005626362
2007-01-17,1907,1907.TW,上市,6.265445,6.312377,6.148114,6.288911,819122,0.5005626243
2007-01-18,1907,1907.TW,上市,6.288911,6.382775,6.241979,6.312377,1615847,0.5005626502
2007-01-19,1907,1907.TW,上市,6.288912,6.335844,6.288912,6.335844,1244682,0.500562676
2007-01-22,1907,1907.TW,上市,6.312378,6.335844,6.218513,6.335844,1405734,0.500562676
2007-01-23,1907,1907.TW,上市,6.335843,6.359309,6.241979,6.312377,1645711,0.5005626502
2007-01-24,1907,1907.TW,上市,6.335843,6.382775,6.265445,6.288911,3260492,0.5005626243
2007-01-25,1907,1907.TW,上市,6.312377,6.312377,6.218512,6.241979,2315514,0.50056261
2007-01-26,1907,1907.TW,上市,6.241979,6.288911,6.124649,6.17158,2841331,0.5005626463
2007-01-29,1907,1907.TW,上市,6.195048,6.265446,6.077717,6.148115,2686679,0.5005626973
2007-01-30,1907,1907.TW,上市,6.171581,6.171581,6.148115,6.148115,1357738,0.5005626973
2007-01-31,1907,1907.TW,上市,6.195048,6.195048,6.030785,6.101183,3361816,0.5005626833
2007-02-01,1907,1907.TW,上市,6.101183,6.124649,6.007318,6.030785,2937322,0.5005626816
2007-02-02,1907,1907.TW,上市,6.054251,6.101183,6.030785,6.077717,1975280,0.5005626958
2007-02-05,1907,1907.TW,上市,6.101182,6.195047,6.077717,6.17158,1017504,0.5005626463
2007-02-06,1907,1907.TW,上市,6.171581,6.171581,6.101183,6.101183,1437731,0.5005626833
2007-02-07,1907,1907.TW,上市,6.148115,6.241979,6.101183,6.218513,2063805,0.5005626604
2007-02-08,1907,1907.TW,上市,6.265445,6.265445,6.124649,6.218513,1649977,0.5005626604
2007-02-09,1907,1907.TW,上市,6.148114,6.288911,6.148114,6.288911,2603487,0.5005626243
2007-02-12,1907,1907.TW,上市,6.241979,6.288911,6.148115,6.17158,717798,0.5005626463
2007-02-13,1907,1907.TW,上市,6.195047,6.265445,6.17158,6.218513,957776,0.5005626604
2007-02-14,1907,1907.TW,上市,6.288911,6.288911,6.17158,6.265445,1827027,0.5005626362
2007-02-26,1907,1907.TW,上市,6.335843,6.382775,6.312377,6.312377,4330258,0.5005626502
2007-02-27,1907,1907.TW,上市,6.335843,6.335843,6.17158,6.241979,2511763,0.50056261
2007-03-01,1907,1907.TW,上市,6.101181,6.148113,6.007317,6.007317,5132315,0.5005625354
2007-03-02,1907,1907.TW,上市,5.901375,5.994309,5.878139,5.994309,3106736,0.5005627608
2007-03-05,1907,1907.TW,上市,5.913454,5.913454,5.584928,5.608394,4271597,0.5005626281
2007-03-06,1907,1907.TW,上市,5.631863,5.772659,5.631863,5.725727,2883994,0.5005628128
2007-03-07,1907,1907.TW,上市,5.715503,5.738734,5.5761,5.669035,4262605,0.5005626306
2007-03-08,1907,1907.TW,上市,5.725725,5.889988,5.725725,5.889988,2207791,0.5005626781
2007-03-09,1907,1907.TW,上市,5.913454,5.913454,5.655327,5.702259,8426938,0.5005626593
2007-03-12,1907,1907.TW,上市,5.6458,5.738735,5.6458,5.738735,1933630,0.5005627015
2007-03-13,1907,1907.TW,上市,5.819591,5.819591,5.725727,5.725727,2177927,0.5005628128
2007-03-14,1907,1907.TW,上市,5.725725,5.725725,5.537997,5.561463,11459185,0.500562698
2007-03-15,1907,1907.TW,上市,5.631861,5.702259,5.608394,5.702259,3519667,0.5005626593
2007-03-16,1907,1907.TW,上市,5.70226,5.796125,5.678794,5.772658,3297822,0.500562744
2007-03-19,1907,1907.TW,上市,5.796124,5.913454,5.772658,5.889988,4676892,0.5005626781
2007-03-20,1907,1907.TW,上市,5.936918,6.077715,5.86652,6.007317,5622936,0.5005625354
2007-03-21,1907,1907.TW,上市,6.05425,6.05425,6.007318,6.05425,2780537,0.500562669
2007-03-22,1907,1907.TW,上市,6.12465,6.171581,6.12465,6.12465,4988329,0.5005627098
2007-03-23,1907,1907.TW,上市,6.124649,6.148115,6.054251,6.077717,1727837,0.5005626958
2007-03-26,1907,1907.TW,上市,6.101183,6.101183,6.007318,6.030785,1096429,0.5005626816
2007-03-27,1907,1907.TW,上市,6.054251,6.077717,6.030785,6.077717,1766233,0.5005626958
2007-03-28,1907,1907.TW,上市,6.077715,6.101181,6.007317,6.007317,733797,0.5005625354
2007-03-29,1907,1907.TW,上市,6.007318,6.077717,5.960387,6.030785,1872890,0.5005626816
2007-03-30,1907,1907.TW,上市,6.288911,6.335843,6.101182,6.241979,6192482,0.50056261
2007-04-02,1907,1907.TW,上市,6.265446,6.288912,6.124649,6.148115,2246188,0.5005626973
2007-04-03,1907,1907.TW,上市,6.195048,6.195048,6.124649,6.148115,1476127,0.5005626973
2007-04-04,1907,1907.TW,上市,6.17158,6.288911,6.148114,6.241979,4347323,0.50056261
2007-04-09,1907,1907.TW,上市,6.288911,6.406242,6.265445,6.312377,7643012,0.5005626502
2007-04-10,1907,1907.TW,上市,6.359309,6.47664,6.288911,6.312377,15652923,0.5005626502
2007-04-11,1907,1907.TW,上市,6.382774,6.429706,6.335842,6.382774,3764978,0.50056254
2007-04-12,1907,1907.TW,上市,6.382776,6.547039,6.382776,6.523573,5423488,0.5005626925
2007-04-13,1907,1907.TW,上市,6.570504,6.570504,6.312377,6.312377,2867996,0.5005626502
2007-04-16,1907,1907.TW,上市,6.382776,6.687836,6.382776,6.687836,9168201,0.5005627196
2007-04-17,1907,1907.TW,上市,6.711301,6.852098,6.570505,6.852098,29435090,0.5005626757
2007-04-18,1907,1907.TW,上市,6.852098,6.969428,6.758233,6.852098,29309235,0.5005626757
2007-04-19,1907,1907.TW,上市,6.852099,6.875564,6.476641,6.476641,18828090,0.5005627162
2007-04-20,1907,1907.TW,上市,6.523572,6.570504,6.453173,6.570504,5308299,0.5005626329
2007-04-23,1907,1907.TW,上市,6.617437,6.664369,6.523573,6.523573,2331513,0.5005626925
2007-04-24,1907,1907.TW,上市,6.523572,6.617436,6.47664,6.570504,3040779,0.5005626329
2007-04-25,1907,1907.TW,上市,6.59397,6.617436,6.547038,6.547038,1646777,0.500562608
2007-04-26,1907,1907.TW,上市,6.617436,6.617436,6.547038,6.547038,3792708,0.500562608
2007-04-27,1907,1907.TW,上市,6.617437,6.617437,6.429709,6.476641,2639750,0.5005627162
2007-04-30,1907,1907.TW,上市,6.47664,6.47664,6.241979,6.288911,3193298,0.5005626243
2007-05-02,1907,1907.TW,上市,6.288912,6.288912,6.148115,6.148115,2841331,0.5005626973
2007-05-03,1907,1907.TW,上市,6.171581,6.24198,6.101183,6.12465,1828094,0.5005627098
2007-05-04,1907,1907.TW,上市,6.124649,6.406242,6.101183,6.406242,1712905,0.5005626776
2007-05-07,1907,1907.TW,上市,6.429706,6.453172,6.359308,6.382774,2160862,0.50056254
2007-05-08,1907,1907.TW,上市,6.382775,6.429708,6.335843,6.35931,1043101,0.5005626641
2007-05-09,1907,1907.TW,上市,6.359309,6.406242,6.288911,6.312377,1236150,0.5005626502
2007-05-10,1907,1907.TW,上市,6.35931,6.382775,6.312378,6.35931,922579,0.5005626641
2007-05-11,1907,1907.TW,上市,6.241979,6.359309,6.241979,6.288911,546081,0.5005626243
2007-05-14,1907,1907.TW,上市,6.288911,6.312377,6.218513,6.265445,1030302,0.5005626362
2007-05-15,1907,1907.TW,上市,6.265444,6.382774,6.241978,6.382774,683668,0.50056254
2007-05-16,1907,1907.TW,上市,6.359309,6.359309,6.241979,6.265445,679402,0.5005626362
2007-05-17,1907,1907.TW,上市,6.335843,6.359309,6.241979,6.241979,1238283,0.50056261
2007-05-18,1907,1907.TW,上市,6.265446,6.335844,6.124649,6.148115,2208858,0.5005626973
2007-05-21,1907,1907.TW,上市,6.17158,6.335843,6.17158,6.312377,1416399,0.5005626502
2007-05-22,1907,1907.TW,上市,6.312377,6.359309,6.265445,6.288911,1390802,0.5005626243
2007-05-23,1907,1907.TW,上市,6.288912,6.453174,6.288912,6.429708,3489804,0.500562703
2007-05-24,1907,1907.TW,上市,6.453173,6.734767,6.453173,6.664368,10762718,0.5005626238
2007-05-25,1907,1907.TW,上市,6.640902,6.640902,6.47664,6.570504,3883367,0.5005626329
2007-05-28,1907,1907.TW,上市,6.570505,6.570505,6.429708,6.429708,2317648,0.500562703
2007-05-29,1907,1907.TW,上市,6.500106,6.500106,6.35931,6.35931,1717171,0.5005626641
2007-05-30,1907,1907.TW,上市,6.382775,6.382775,6.265445,6.35931,2028608,0.5005626641
2007-05-31,1907,1907.TW,上市,6.359309,6.406242,6.241979,6.241979,3497270,0.50056261
2007-06-01,1907,1907.TW,上市,6.241979,6.359309,6.241979,6.312377,2775204,0.5005626502
2007-06-04,1907,1907.TW,上市,6.335843,6.453174,6.335843,6.35931,1742768,0.5005626641
2007-06-05,1907,1907.TW,上市,6.429707,6.429707,6.288911,6.288911,1482526,0.5005626243
2007-06-06,1907,1907.TW,上市,6.312377,6.382775,6.288911,6.312377,2128865,0.5005626502
2007-06-07,1907,1907.TW,上市,6.312377,6.382775,6.312377,6.312377,1423865,0.5005626502
2007-06-08,1907,1907.TW,上市,6.335843,6.453174,6.312377,6.312377,3142103,0.5005626502
2007-06-11,1907,1907.TW,上市,6.382774,6.453172,6.359308,6.382774,2242988,0.50056254
2007-06-12,1907,1907.TW,上市,6.366049,6.389281,6.319582,6.342813,1668631,0.5005626598
2007-06-13,1907,1907.TW,上市,6.382776,6.453174,6.382776,6.406242,1628646,0.5005626776
2007-06-14,1907,1907.TW,上市,6.429706,6.453172,6.382774,6.382774,1503858,0.50056254
2007-06-15,1907,1907.TW,上市,6.47664,6.47664,6.382776,6.406242,1477193,0.5005626776
2007-06-20,1907,1907.TW,上市,6.500105,6.570504,6.453173,6.547038,5236839,0.500562608
2007-06-21,1907,1907.TW,上市,6.570504,6.640902,6.523572,6.547038,4344123,0.500562608
2007-06-22,1907,1907.TW,上市,6.59397,6.7113,6.547037,6.640902,7147059,0.5005625991
2007-06-25,1907,1907.TW,上市,6.617435,6.664367,6.570503,6.593969,2923457,0.5005625492
2007-06-26,1907,1907.TW,上市,6.593971,6.640904,6.453174,6.476641,2231256,0.5005627162
2007-06-27,1907,1907.TW,上市,6.47664,6.547039,6.453174,6.523573,1533721,0.5005626925
2007-06-28,1907,1907.TW,上市,6.570504,6.664368,6.570504,6.664368,4619297,0.5005626238
2007-06-29,1907,1907.TW,上市,6.7113,6.875563,6.664368,6.734767,10657128,0.5005626258
2007-07-02,1907,1907.TW,上市,6.805165,6.805165,6.687834,6.758233,4070016,0.5005626148
2007-07-03,1907,1907.TW,上市,6.758233,6.805165,6.617436,6.617436,4701423,0.5005626464
2007-07-04,1907,1907.TW,上市,6.664368,6.781698,6.640902,6.664368,6070894,0.5005626238
2007-07-05,1907,1907.TW,上市,6.687834,6.758233,6.640902,6.664368,5494948,0.5005626238
2007-07-06,1907,1907.TW,上市,6.7113,6.758233,6.664368,6.734767,4118011,0.5005626258
2007-07-09,1907,1907.TW,上市,6.805165,7.204088,6.781698,7.13369,24392365,0.5005626148
2007-07-10,1907,1907.TW,上市,7.133692,7.133692,6.992895,7.08676,6541249,0.5005627369
2007-07-11,1907,1907.TW,上市,7.039827,7.08676,6.852099,7.08676,10083315,0.5005627369
2007-07-12,1907,1907.TW,上市,7.133691,7.579547,7.133691,7.579547,22516276,0.5005627112
2007-07-13,1907,1907.TW,上市,8.048867,8.0958,7.720342,7.720342,32701981,0.5005626206
2007-07-16,1907,1907.TW,上市,7.837673,7.97847,7.55608,7.626479,14119201,0.5005626598
2007-07-17,1907,1907.TW,上市,7.626479,7.837673,7.603013,7.814208,12777461,0.500562674
2007-07-18,1907,1907.TW,上市,7.908071,8.353927,7.743809,8.353927,50726948,0.5005626362
2007-07-19,1907,1907.TW,上市,8.400859,8.400859,7.931538,8.001936,20505799,0.5005626875
2007-07-20,1907,1907.TW,上市,8.072334,8.119266,7.720343,7.837673,9331386,0.5005626643
2007-07-23,1907,1907.TW,上市,7.837673,8.306995,7.837673,8.166198,20547395,0.5005626514
2007-07-24,1907,1907.TW,上市,8.283527,8.33046,7.978468,7.978468,12453225,0.5005625774
2007-07-25,1907,1907.TW,上市,7.931538,8.494724,7.908072,8.283529,23871881,0.5005626922
2007-07-26,1907,1907.TW,上市,8.400858,8.494723,7.931537,7.931537,17238907,0.500562596
2007-07-27,1907,1907.TW,上市,7.649944,7.79074,7.391817,7.391817,10899238,0.500562633
2007-07-30,1907,1907.TW,上市,7.297954,7.509148,7.274487,7.43875,8578390,0.500562677
2007-07-31,1907,1907.TW,上市,7.556079,7.696876,7.415283,7.603012,8209358,0.5005626069
2007-08-01,1907,1907.TW,上市,7.462217,7.532615,7.086759,7.110225,9380448,0.500562726
2007-08-02,1907,1907.TW,上市,7.157157,7.251022,6.640904,6.89903,9057278,0.5005627229
2007-08-03,1907,1907.TW,上市,7.01636,7.110224,6.945962,6.945962,4920069,0.5005626663
2007-08-06,1907,1907.TW,上市,6.711301,6.922496,6.711301,6.852098,3335152,0.5005626757
2007-08-07,1907,1907.TW,上市,6.992894,6.992894,6.852098,6.852098,2767738,0.5005626757
2007-08-08,1907,1907.TW,上市,6.969427,7.13369,6.852097,7.13369,2893593,0.5005626148
2007-08-09,1907,1907.TW,上市,7.227555,7.227555,7.063292,7.157156,5072588,0.5005626711
2007-08-10,1907,1907.TW,上市,6.945963,7.039827,6.852099,6.89903,8708511,0.5005627229
2007-08-13,1907,1907.TW,上市,7.014482,7.113278,6.915686,7.063879,4882971,0.5216433317
