date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2016-08-12,6168,6168.TW,上市,6.796831,6.972233,6.796831,6.869915,132000,0.7308420011
2016-08-15,6168,6168.TW,上市,6.796831,6.899148,6.738363,6.738363,311000,0.7308419817
2016-08-16,6168,6168.TW,上市,6.723746,6.833373,6.723746,6.789522,109000,0.7308419507
2016-08-17,6168,6168.TW,上市,6.782213,6.782213,6.61412,6.731055,357000,0.7308419929
2016-08-18,6168,6168.TW,上市,6.731054,6.79683,6.709129,6.723746,163000,0.7308419524
2016-08-19,6168,6168.TW,上市,6.79683,6.79683,6.621428,6.687203,233000,0.7308419329
2016-08-22,6168,6168.TW,上市,6.687204,6.716437,6.621429,6.628736,161000,0.7308419756
2016-08-23,6168,6168.TW,上市,6.61412,6.679896,6.577578,6.628736,240000,0.7308419756
2016-08-24,6168,6168.TW,上市,6.636045,6.672587,6.584886,6.628736,211000,0.7308419756
2016-08-25,6168,6168.TW,上市,6.592195,6.709129,6.584886,6.687203,219000,0.7308419329
2016-08-26,6168,6168.TW,上市,6.738363,6.745671,6.672588,6.70913,188000,0.730842003
2016-08-29,6168,6168.TW,上市,6.723746,6.723746,6.643353,6.650662,293000,0.7308419414
2016-08-30,6168,6168.TW,上市,6.687204,6.760288,6.687204,6.723746,331000,0.7308419524
2016-08-31,6168,6168.TW,上市,6.760288,7.067242,6.760288,6.994157,1291000,0.7308419579
2016-09-01,6168,6168.TW,上市,7.016083,7.21341,6.979541,7.016083,1695000,0.7308419752
2016-09-02,6168,6168.TW,上市,7.052625,7.059933,6.855298,6.862607,521000,0.7308419888
2016-09-05,6168,6168.TW,上市,6.913766,6.942999,6.84799,6.906457,272000,0.7308420198
2016-09-06,6168,6168.TW,上市,6.972233,6.972233,6.913765,6.928382,288000,0.73084201
2016-09-07,6168,6168.TW,上市,6.913765,6.942999,6.833373,6.855298,311000,0.7308419999
2016-09-08,6168,6168.TW,上市,6.906457,6.957617,6.906457,6.942999,284000,0.7308420382
2016-09-09,6168,6168.TW,上市,6.942999,6.950308,6.826064,6.869915,291000,0.7308420011
2016-09-12,6168,6168.TW,上市,6.738363,6.818756,6.723746,6.760288,203000,0.7308419717
2016-09-13,6168,6168.TW,上市,6.796831,6.796831,6.723746,6.745671,165000,0.7308419942
2016-09-14,6168,6168.TW,上市,6.672588,6.731055,6.672588,6.70913,118000,0.730842003
2016-09-19,6168,6168.TW,上市,6.723746,6.796831,6.723746,6.767597,184000,0.730842012
2016-09-20,6168,6168.TW,上市,6.731055,6.818756,6.731055,6.760288,141000,0.7308419717
2016-09-21,6168,6168.TW,上市,6.75298,6.855298,6.75298,6.840681,246000,0.7308420221
2016-09-22,6168,6168.TW,上市,6.884531,6.884531,6.833373,6.833373,132000,0.7308419587
2016-09-23,6168,6168.TW,上市,6.884532,6.906457,6.782214,6.782214,336000,0.7308420646
2016-09-26,6168,6168.TW,上市,6.774906,6.80414,6.774906,6.782214,124000,0.7308420646
2016-09-27,6168,6168.TW,上市,6.782214,6.782214,6.782214,6.782214,0,0.7308420646
2016-09-28,6168,6168.TW,上市,6.782214,6.782214,6.782214,6.782214,0,0.7308420646
2016-09-29,6168,6168.TW,上市,6.79683,6.884531,6.79683,6.79683,72000,0.7308419396
2016-09-30,6168,6168.TW,上市,6.796831,6.84799,6.796831,6.80414,161000,0.7308420309
2016-10-03,6168,6168.TW,上市,6.84799,6.928382,6.84799,6.899148,239000,0.7308420308
2016-10-04,6168,6168.TW,上市,6.935691,6.942999,6.855298,6.906457,162000,0.7308420198
2016-10-05,6168,6168.TW,上市,6.869915,6.906457,6.869915,6.869915,220000,0.7308420011
2016-10-06,6168,6168.TW,上市,6.942999,6.942999,6.869914,6.877223,116000,0.73084199
2016-10-07,6168,6168.TW,上市,6.869915,6.884532,6.818756,6.818756,304000,0.7308420321
2016-10-11,6168,6168.TW,上市,6.818755,6.833373,6.665279,6.723746,310000,0.7308419524
2016-10-12,6168,6168.TW,上市,6.628737,6.818756,6.628737,6.774906,154000,0.7308420008
2016-10-13,6168,6168.TW,上市,6.80414,6.833373,6.760289,6.80414,257000,0.7308420309
2016-10-14,6168,6168.TW,上市,6.79683,6.79683,6.694512,6.701821,223000,0.7308419623
2016-10-17,6168,6168.TW,上市,6.665279,6.745671,6.665279,6.70913,73000,0.730842003
2016-10-18,6168,6168.TW,上市,6.731055,6.731055,6.672588,6.70913,151000,0.730842003
2016-10-19,6168,6168.TW,上市,6.709129,6.789522,6.709129,6.723746,185000,0.7308419524
2016-10-20,6168,6168.TW,上市,6.723747,6.789523,6.723747,6.782214,182000,0.7308420646
2016-10-21,6168,6168.TW,上市,6.767597,6.855297,6.767597,6.811447,185000,0.730841941
2016-10-24,6168,6168.TW,上市,6.79683,6.869914,6.79683,6.811447,241000,0.730841941
2016-10-25,6168,6168.TW,上市,6.833372,6.950307,6.833372,6.935689,367000,0.7308418985
2016-10-26,6168,6168.TW,上市,6.942999,6.957616,6.884531,6.884531,179000,0.730841979
2016-10-27,6168,6168.TW,上市,6.884532,6.906457,6.826064,6.869915,137000,0.7308420011
2016-10-28,6168,6168.TW,上市,6.877223,6.877223,6.826064,6.862607,214000,0.7308419888
2016-10-31,6168,6168.TW,上市,6.811448,6.862607,6.811448,6.84799,88000,0.7308420619
2016-11-01,6168,6168.TW,上市,6.84068,6.847989,6.804139,6.811447,92000,0.730841941
2016-11-02,6168,6168.TW,上市,6.782214,6.811447,6.672588,6.694513,314000,0.7308420257
2016-11-03,6168,6168.TW,上市,6.687204,6.745672,6.584887,6.665279,223000,0.7308420474
2016-11-04,6168,6168.TW,上市,6.650662,6.672587,6.606811,6.628736,77000,0.7308419756
2016-11-07,6168,6168.TW,上市,6.61412,6.672587,6.61412,6.636045,86000,0.7308419642
2016-11-08,6168,6168.TW,上市,6.665279,6.694513,6.628737,6.643354,52000,0.7308420052
2016-11-09,6168,6168.TW,上市,6.657971,6.657971,6.358326,6.533728,390000,0.7308420529
2016-11-10,6168,6168.TW,上市,6.541036,6.701821,6.541036,6.61412,117000,0.730842027
2016-11-11,6168,6168.TW,上市,6.577577,6.701821,6.482568,6.650662,216000,0.7308419414
2016-11-14,6168,6168.TW,上市,6.760288,6.760288,6.672587,6.723746,125000,0.7308419524
2016-11-15,6168,6168.TW,上市,6.75298,6.75298,6.716438,6.716438,91000,0.7308420156
2016-11-16,6168,6168.TW,上市,6.687204,6.767597,6.665279,6.738363,141000,0.7308419817
2016-11-17,6168,6168.TW,上市,6.709129,6.745671,6.628736,6.723746,210000,0.7308419524
2016-11-18,6168,6168.TW,上市,6.723746,6.745671,6.70913,6.731055,188000,0.7308419929
2016-11-21,6168,6168.TW,上市,6.760289,6.950308,6.760289,6.928382,278000,0.73084201
2016-11-22,6168,6168.TW,上市,7.016083,7.016083,6.869915,6.869915,335000,0.7308420011
2016-11-23,6168,6168.TW,上市,6.877223,6.942999,6.877223,6.89184,98000,0.7308420185
2016-11-24,6168,6168.TW,上市,6.899148,6.979542,6.899148,6.899148,136000,0.7308420308
2016-11-25,6168,6168.TW,上市,6.869914,6.869914,6.826064,6.826064,181000,0.7308419698
2016-11-28,6168,6168.TW,上市,6.833373,6.869915,6.833373,6.869915,107000,0.7308420011
2016-11-29,6168,6168.TW,上市,6.935691,6.935691,6.855298,6.89184,75000,0.7308420185
2016-11-30,6168,6168.TW,上市,6.899148,6.942999,6.877223,6.899148,121000,0.7308420308
2016-12-01,6168,6168.TW,上市,6.899148,6.950308,6.884532,6.928382,174000,0.73084201
2016-12-02,6168,6168.TW,上市,6.972233,6.972233,6.906457,6.906457,77000,0.7308420198
2016-12-05,6168,6168.TW,上市,6.972233,7.564216,6.906457,7.564216,2307000,0.7308420658
2016-12-06,6168,6168.TW,上市,7.527672,7.67384,7.418045,7.49113,1804000,0.730841939
2016-12-07,6168,6168.TW,上市,7.454588,7.893094,7.454588,7.600757,2405000,0.7308420119
2016-12-08,6168,6168.TW,上市,7.820008,7.820008,7.381504,7.418045,1071000,0.7308419037
2016-12-09,6168,6168.TW,上市,7.454589,7.527673,7.381505,7.527673,476000,0.730842049
2016-12-12,6168,6168.TW,上市,7.564215,7.564215,7.30842,7.381504,541000,0.7308419584
2016-12-13,6168,6168.TW,上市,7.381504,7.418046,7.293802,7.381504,417000,0.7308419584
2016-12-14,6168,6168.TW,上市,7.381504,7.381504,7.271877,7.344962,418000,0.7308419407
2016-12-15,6168,6168.TW,上市,7.293803,7.30842,7.228028,7.249953,277000,0.7308420098
2016-12-16,6168,6168.TW,上市,7.30842,7.454588,7.264569,7.381504,473000,0.7308419584
2016-12-19,6168,6168.TW,上市,7.381504,7.454588,7.344962,7.344962,392000,0.7308419407
2016-12-20,6168,6168.TW,上市,7.344963,7.82001,7.344963,7.6373,1490000,0.7308420744
2016-12-21,6168,6168.TW,上市,7.67384,8.36814,7.67384,8.295056,4324000,0.730841944
2016-12-22,6168,6168.TW,上市,8.623936,8.623936,7.893094,7.929636,4251000,0.7308420021
2016-12-23,6168,6168.TW,上市,8.039262,8.18543,7.710383,7.710383,2047000,0.7308420167
2016-12-26,6168,6168.TW,上市,7.783468,7.82001,7.418047,7.527673,1163000,0.730842049
2016-12-27,6168,6168.TW,上市,7.564215,7.710383,7.527673,7.600757,591000,0.7308420119
2016-12-28,6168,6168.TW,上市,7.637299,7.673841,7.600757,7.600757,479000,0.7308420119
2016-12-29,6168,6168.TW,上市,7.637299,7.856552,7.637299,7.746926,645000,0.7308420332
2016-12-30,6168,6168.TW,上市,7.856552,7.929636,7.856552,7.929636,797000,0.7308420021
2017-01-03,6168,6168.TW,上市,8.112347,8.331599,8.039263,8.148889,1132000,0.7308420508
2017-01-04,6168,6168.TW,上市,8.258514,8.258514,8.075803,8.112346,576000,0.7308419294
2017-01-05,6168,6168.TW,上市,8.295058,8.441226,8.258515,8.331599,1881000,0.7308420627
2017-01-06,6168,6168.TW,上市,8.258515,8.404684,8.221973,8.258515,940000,0.7308420547
2017-01-09,6168,6168.TW,上市,8.331598,8.404683,8.221972,8.221972,956000,0.7308419969
2017-01-10,6168,6168.TW,上市,8.221973,8.295058,8.112347,8.148889,498000,0.7308420508
2017-01-11,6168,6168.TW,上市,8.148889,8.148889,7.929637,7.966178,603000,0.7308420822
2017-01-12,6168,6168.TW,上市,7.966177,8.112346,7.966177,8.039262,273000,0.7308419834
2017-01-13,6168,6168.TW,上市,8.039262,8.039262,7.966177,8.039262,161000,0.7308419834
2017-01-16,6168,6168.TW,上市,8.039263,8.039263,7.929637,7.966178,185000,0.7308420822
2017-01-17,6168,6168.TW,上市,7.966177,7.966177,7.783467,7.893094,303000,0.7308419858
2017-01-18,6168,6168.TW,上市,7.820009,8.039262,7.820009,8.039262,353000,0.7308419834
2017-01-19,6168,6168.TW,上市,8.112347,8.112347,7.929636,8.00272,252000,0.7308420108
2017-01-20,6168,6168.TW,上市,7.893094,8.075804,7.893094,8.039262,354000,0.7308419834
2017-01-23,6168,6168.TW,上市,8.112347,8.112347,8.039262,8.075805,210000,0.7308420426
2017-01-24,6168,6168.TW,上市,8.075804,8.075804,8.00272,8.039262,234000,0.7308419834
2017-02-02,6168,6168.TW,上市,8.039263,8.039263,7.929637,7.966178,239000,0.7308420822
2017-02-03,6168,6168.TW,上市,7.893095,8.039263,7.893095,7.966178,264000,0.7308420822
2017-02-06,6168,6168.TW,上市,7.966177,8.221972,7.966177,8.221972,567000,0.7308419969
2017-02-07,6168,6168.TW,上市,8.221973,8.221973,8.075805,8.075805,226000,0.7308420426
2017-02-08,6168,6168.TW,上市,8.039262,8.075804,7.966177,8.039262,221000,0.7308419834
2017-02-09,6168,6168.TW,上市,8.00272,8.039262,7.856551,7.893094,293000,0.7308419858
2017-02-10,6168,6168.TW,上市,7.856552,7.929636,7.746926,7.783467,450000,0.7308420255
2017-02-13,6168,6168.TW,上市,7.746926,7.893094,7.746926,7.82001,246000,0.7308420419
2017-02-14,6168,6168.TW,上市,7.856552,7.893094,7.783467,7.783467,210000,0.7308420255
2017-02-15,6168,6168.TW,上市,7.783467,7.856552,7.746926,7.783467,246000,0.7308420255
2017-02-16,6168,6168.TW,上市,7.820009,7.820009,7.673841,7.710383,272000,0.7308420167
2017-02-17,6168,6168.TW,上市,7.783468,8.112347,7.783468,7.966178,1253000,0.7308420822
2017-02-20,6168,6168.TW,上市,8.075805,8.258515,8.00272,8.075805,949000,0.7308420426
2017-02-21,6168,6168.TW,上市,8.148888,8.148888,7.966178,8.00272,319000,0.7308420108
2017-02-22,6168,6168.TW,上市,8.148888,8.148888,7.966178,8.075805,536000,0.7308420426
2017-02-23,6168,6168.TW,上市,8.185429,8.331598,8.112346,8.112346,796000,0.7308419294
2017-02-24,6168,6168.TW,上市,8.112346,8.185429,8.002719,8.112346,386000,0.7308419294
2017-03-01,6168,6168.TW,上市,8.112347,8.185431,7.966178,7.966178,385000,0.7308420822
2017-03-02,6168,6168.TW,上市,8.039262,8.075804,7.856551,7.893094,317000,0.7308419858
2017-03-03,6168,6168.TW,上市,7.783466,7.893092,7.783466,7.85655,141000,0.7308418806
2017-03-06,6168,6168.TW,上市,7.893092,7.893092,7.820008,7.85655,173000,0.7308418806
2017-03-07,6168,6168.TW,上市,7.893094,7.893094,7.820009,7.893094,143000,0.7308419858
2017-03-08,6168,6168.TW,上市,7.85655,8.039261,7.85655,7.85655,408000,0.7308418806
2017-03-09,6168,6168.TW,上市,7.564214,7.746925,7.418045,7.49113,1175000,0.730841939
2017-03-10,6168,6168.TW,上市,7.418046,7.564215,7.381504,7.454588,235000,0.7308419682
2017-03-13,6168,6168.TW,上市,7.454588,7.527672,7.418045,7.49113,257000,0.730841939
2017-03-14,6168,6168.TW,上市,7.527673,7.673842,7.527673,7.564216,210000,0.7308420658
2017-03-15,6168,6168.TW,上市,7.637299,7.673841,7.564215,7.600757,173000,0.7308420119
2017-03-16,6168,6168.TW,上市,7.673841,7.783467,7.637298,7.673841,252000,0.7308419545
2017-03-17,6168,6168.TW,上市,7.710384,7.893094,7.710384,7.82001,591000,0.7308420419
2017-03-20,6168,6168.TW,上市,7.783466,7.893092,7.710382,7.85655,295000,0.7308418806
2017-03-21,6168,6168.TW,上市,8.00272,8.148888,7.893094,8.075805,1254000,0.7308420426
2017-03-22,6168,6168.TW,上市,8.039262,8.039262,7.929636,8.00272,366000,0.7308420108
2017-03-23,6168,6168.TW,上市,8.112347,8.112347,7.929637,7.966178,628000,0.7308420822
2017-03-24,6168,6168.TW,上市,8.039262,8.185431,8.039262,8.075805,723000,0.7308420426
2017-03-27,6168,6168.TW,上市,8.075804,8.148888,7.893094,7.893094,517000,0.7308419858
2017-03-28,6168,6168.TW,上市,7.966178,7.966178,7.637299,7.746926,402000,0.7308420332
2017-03-29,6168,6168.TW,上市,7.820008,7.85655,7.783466,7.85655,169000,0.7308418806
2017-03-30,6168,6168.TW,上市,7.893094,8.112346,7.893094,8.039262,832000,0.7308419834
2017-03-31,6168,6168.TW,上市,8.075805,8.258515,8.075805,8.148889,968000,0.7308420508
2017-04-05,6168,6168.TW,上市,8.258514,8.258514,8.039261,8.112346,486000,0.7308419294
2017-04-06,6168,6168.TW,上市,8.112347,8.148888,8.00272,8.00272,314000,0.7308420108
2017-04-07,6168,6168.TW,上市,7.966178,8.075805,7.856552,7.966178,395000,0.7308420822
2017-04-10,6168,6168.TW,上市,8.00272,8.00272,7.820009,7.893094,547000,0.7308419858
2017-04-11,6168,6168.TW,上市,7.820009,7.820009,7.454588,7.454588,835000,0.7308419682
2017-04-12,6168,6168.TW,上市,7.381505,7.600757,7.381505,7.564216,443000,0.7308420658
2017-04-13,6168,6168.TW,上市,7.454589,7.637299,7.454589,7.564216,195000,0.7308420658
2017-04-14,6168,6168.TW,上市,7.49113,7.564214,7.308419,7.418045,503000,0.7308419037
2017-04-17,6168,6168.TW,上市,7.418046,7.600757,7.344962,7.600757,308000,0.7308420119
2017-04-18,6168,6168.TW,上市,7.637299,7.637299,7.527673,7.527673,176000,0.730842049
2017-04-19,6168,6168.TW,上市,7.564215,7.600757,7.491131,7.527673,187000,0.730842049
2017-04-20,6168,6168.TW,上市,7.564216,7.564216,7.454589,7.564216,122000,0.7308420658
2017-04-21,6168,6168.TW,上市,7.600756,7.600756,7.454588,7.454588,331000,0.7308419682
2017-04-24,6168,6168.TW,上市,7.49113,7.49113,7.293803,7.30842,429000,0.7308419704
2017-04-25,6168,6168.TW,上市,7.381504,7.381504,7.30842,7.30842,332000,0.7308419704
2017-04-26,6168,6168.TW,上市,7.30842,7.527672,7.30842,7.454588,333000,0.7308419682
2017-04-27,6168,6168.TW,上市,7.454588,7.527672,7.418045,7.49113,174000,0.730841939
2017-04-28,6168,6168.TW,上市,7.527672,7.527672,7.381504,7.418045,280000,0.7308419037
2017-05-02,6168,6168.TW,上市,7.454588,7.527672,7.454588,7.454588,243000,0.7308419682
2017-05-03,6168,6168.TW,上市,7.454587,7.527672,7.381504,7.418045,137000,0.7308419037
2017-05-04,6168,6168.TW,上市,7.381504,7.49113,7.381504,7.418045,93000,0.7308419037
2017-05-05,6168,6168.TW,上市,7.454587,7.454587,7.418045,7.418045,118000,0.7308419037
2017-05-08,6168,6168.TW,上市,7.418045,7.527672,7.344962,7.344962,197000,0.7308419407
2017-05-09,6168,6168.TW,上市,7.418046,7.418046,7.059934,7.089168,560000,0.7308420345
2017-05-10,6168,6168.TW,上市,7.089167,7.257261,6.98685,7.228028,166000,0.7308420192
2017-05-11,6168,6168.TW,上市,7.12571,7.235336,7.12571,7.162252,147000,0.7308420214
2017-05-12,6168,6168.TW,上市,7.162252,7.271878,7.162252,7.198794,95000,0.7308420392
2017-05-15,6168,6168.TW,上市,7.235335,7.235335,7.198794,7.206101,87000,0.7308419542
2017-05-16,6168,6168.TW,上市,7.206102,7.418046,7.206102,7.30842,235000,0.7308419704
2017-05-17,6168,6168.TW,上市,7.344962,7.454588,7.301111,7.454588,289000,0.7308419682
2017-05-18,6168,6168.TW,上市,7.418047,7.527673,7.381505,7.527673,266000,0.730842049
2017-05-19,6168,6168.TW,上市,7.527672,7.527672,7.418045,7.418045,105000,0.7308419037
2017-05-22,6168,6168.TW,上市,7.418046,7.418046,7.344962,7.381504,123000,0.7308419584
2017-05-23,6168,6168.TW,上市,7.30842,7.418046,7.30842,7.30842,117000,0.7308419704
2017-05-24,6168,6168.TW,上市,7.381504,7.418046,7.30842,7.381504,106000,0.7308419584
2017-05-25,6168,6168.TW,上市,7.418045,7.454587,7.381504,7.418045,156000,0.7308419037
2017-05-26,6168,6168.TW,上市,7.418046,7.454588,7.344962,7.454588,187000,0.7308419682
2017-05-31,6168,6168.TW,上市,7.454587,7.454587,7.344961,7.418045,192000,0.7308419037
2017-06-01,6168,6168.TW,上市,7.381504,7.454588,7.381504,7.381504,107000,0.7308419584
2017-06-02,6168,6168.TW,上市,7.381504,7.418046,7.381504,7.381504,120000,0.7308419584
2017-06-05,6168,6168.TW,上市,7.564215,7.82001,7.564215,7.783467,362000,0.7308420255
2017-06-06,6168,6168.TW,上市,7.820009,7.820009,7.527672,7.673841,649000,0.7308419545
2017-06-07,6168,6168.TW,上市,7.673841,7.710383,7.637299,7.710383,207000,0.7308420167
2017-06-08,6168,6168.TW,上市,7.710383,7.820009,7.673841,7.710383,278000,0.7308420167
2017-06-09,6168,6168.TW,上市,7.710383,7.746926,7.600757,7.600757,147000,0.7308420119
2017-06-12,6168,6168.TW,上市,7.600757,7.673842,7.600757,7.6373,181000,0.7308420744
2017-06-13,6168,6168.TW,上市,7.637299,7.82001,7.637299,7.783467,259000,0.7308420255
2017-06-14,6168,6168.TW,上市,7.820009,7.893094,7.710383,7.893094,630000,0.7308419858
2017-06-15,6168,6168.TW,上市,7.929636,8.18543,7.856552,7.929636,876000,0.7308420021
2017-06-16,6168,6168.TW,上市,7.893094,8.075804,7.820009,8.039262,516000,0.7308419834
2017-06-19,6168,6168.TW,上市,8.112347,8.112347,7.893094,7.929636,582000,0.7308420021
2017-06-20,6168,6168.TW,上市,7.929636,7.929636,7.746926,7.746926,364000,0.7308420332
2017-06-21,6168,6168.TW,上市,7.710382,7.85655,7.710382,7.85655,278000,0.7308418806
2017-06-22,6168,6168.TW,上市,7.856552,7.893094,7.710383,7.710383,345000,0.7308420167
2017-06-23,6168,6168.TW,上市,7.746926,7.82001,7.6373,7.6373,315000,0.7308420744
2017-06-26,6168,6168.TW,上市,7.637298,7.85655,7.637298,7.85655,232000,0.7308418806
2017-06-27,6168,6168.TW,上市,7.820009,7.820009,7.673841,7.710383,364000,0.7308420167
2017-06-28,6168,6168.TW,上市,7.710383,8.404683,7.710383,8.221972,5179000,0.7308419969
2017-06-29,6168,6168.TW,上市,8.258515,8.258515,8.039262,8.185431,1195000,0.7308420238
2017-06-30,6168,6168.TW,上市,8.112346,8.112346,7.966177,8.112346,682000,0.7308419294
2017-07-03,6168,6168.TW,上市,8.112347,8.112347,8.00272,8.00272,237000,0.7308420108
2017-07-04,6168,6168.TW,上市,8.002721,8.039263,7.929637,7.966178,220000,0.7308420822
2017-07-05,6168,6168.TW,上市,7.966177,8.00272,7.820009,7.893094,431000,0.7308419858
2017-07-06,6168,6168.TW,上市,7.929635,7.966176,7.85655,7.85655,173000,0.7308418806
2017-07-07,6168,6168.TW,上市,7.856551,7.929636,7.820009,7.893094,114000,0.7308419858
2017-07-10,6168,6168.TW,上市,7.893094,7.929636,7.600757,7.710383,575000,0.7308420167
2017-07-11,6168,6168.TW,上市,7.746926,7.746926,7.6373,7.6373,341000,0.7308420744
2017-07-12,6168,6168.TW,上市,7.637298,7.746925,7.637298,7.673841,282000,0.7308419545
2017-07-13,6168,6168.TW,上市,7.710383,8.00272,7.673841,7.893094,430000,0.7308419858
2017-07-14,6168,6168.TW,上市,7.966176,7.966176,7.820008,7.85655,177000,0.7308418806
2017-07-17,6168,6168.TW,上市,7.893094,7.929636,7.856551,7.893094,218000,0.7308419858
2017-07-18,6168,6168.TW,上市,7.893094,7.929636,7.856551,7.893094,173000,0.7308419858
2017-07-19,6168,6168.TW,上市,7.893092,7.929635,7.85655,7.85655,328000,0.7308418806
2017-07-20,6168,6168.TW,上市,7.82001,7.893094,7.82001,7.82001,187000,0.7308420419
2017-07-21,6168,6168.TW,上市,7.82001,7.82001,7.746926,7.783467,169000,0.7308420255
2017-07-24,6168,6168.TW,上市,7.746926,7.746926,7.600757,7.600757,360000,0.7308420119
2017-07-25,6168,6168.TW,上市,7.600757,7.673841,7.527673,7.600757,279000,0.7308420119
2017-07-26,6168,6168.TW,上市,7.6373,7.746926,7.600757,7.6373,198000,0.7308420744
2017-07-27,6168,6168.TW,上市,7.637299,7.637299,7.564215,7.600757,194000,0.7308420119
2017-07-28,6168,6168.TW,上市,7.564216,7.600757,7.564216,7.564216,125000,0.7308420658
2017-07-31,6168,6168.TW,上市,7.564216,7.637299,7.564216,7.564216,107000,0.7308420658
2017-08-01,6168,6168.TW,上市,7.710384,7.783467,7.600757,7.746926,276000,0.7308420332
2017-08-02,6168,6168.TW,上市,7.746926,7.82001,7.746926,7.746926,300000,0.7308420332
2017-08-03,6168,6168.TW,上市,7.82001,7.82001,7.746926,7.746926,102000,0.7308420332
2017-08-04,6168,6168.TW,上市,7.746926,7.783467,7.710383,7.710383,215000,0.7308420167
2017-08-07,6168,6168.TW,上市,7.82001,8.039263,7.783468,7.966178,616000,0.7308420822
2017-08-08,6168,6168.TW,上市,7.966177,8.185429,7.966177,8.112346,1233000,0.7308419294
2017-08-09,6168,6168.TW,上市,8.185431,8.185431,7.966178,7.966178,588000,0.7308420822
2017-08-10,6168,6168.TW,上市,8.00272,8.112346,7.820009,7.893094,608000,0.7308419858
2017-08-11,6168,6168.TW,上市,8.039261,8.36814,7.966177,8.36814,2618000,0.7308419528
2017-08-14,6168,6168.TW,上市,8.587393,8.587393,7.820009,7.893094,3647000,0.7308419858
2017-08-15,6168,6168.TW,上市,8.36814,8.550851,8.148888,8.550851,3886000,0.7308419665
2017-08-16,6168,6168.TW,上市,8.623937,9.135527,8.587395,8.84319,10861000,0.7308421417
2017-08-17,6168,6168.TW,上市,8.770104,8.952814,8.660478,8.916272,2726000,0.730841992
2017-08-18,6168,6168.TW,上市,8.952814,9.720199,8.806646,9.610572,8912000,0.7308419878
2017-08-21,6168,6168.TW,上市,9.537488,9.57403,9.135525,9.318235,5102994,0.7308419919
2017-08-22,6168,6168.TW,上市,9.464404,9.57403,9.318235,9.318235,2163346,0.7308419919
2017-08-23,6168,6168.TW,上市,9.500947,9.975994,9.427862,9.537489,7266363,0.7308420535
2017-08-24,6168,6168.TW,上市,9.647114,9.866367,9.647114,9.756741,2403648,0.7308419694
2017-08-25,6168,6168.TW,上市,9.756741,9.829825,9.574031,9.683657,1789706,0.7308420145
2017-08-28,6168,6168.TW,上市,9.793283,9.829826,9.574031,9.7202,2193000,0.7308420636
2017-08-29,6168,6168.TW,上市,9.720199,10.049078,9.720199,9.866367,3095963,0.7308420252
2017-08-30,6168,6168.TW,上市,9.902908,10.085619,9.829824,10.085619,1469366,0.7308419444
2017-08-31,6168,6168.TW,上市,10.085619,10.414498,10.085619,10.085619,3418429,0.7308419444
2017-09-01,6168,6168.TW,上市,10.085619,10.231788,9.939451,10.049077,2010329,0.7308419661
2017-09-04,6168,6168.TW,上市,9.975992,10.414497,9.975992,10.012534,10618262,0.7308419183
2017-09-05,6168,6168.TW,上市,10.012535,10.158703,9.939451,10.049077,1172390,0.7308419661
2017-09-06,6168,6168.TW,上市,10.012535,10.049077,9.793283,9.793283,1429608,0.7308419991
2017-09-07,6168,6168.TW,上市,9.866367,10.45104,9.866367,10.049077,6019990,0.7308419661
2017-09-08,6168,6168.TW,上市,10.231788,10.304873,10.122162,10.304873,2580999,0.7308420024
2017-09-11,6168,6168.TW,上市,10.597209,10.853004,10.560666,10.853004,4131935,0.7308419679
2017-09-12,6168,6168.TW,上市,11.072256,11.547303,11.072256,11.547303,6157744,0.7308419658
2017-09-13,6168,6168.TW,上市,11.437678,11.47422,11.181884,11.401136,2792721,0.7308420589
2017-09-14,6168,6168.TW,上市,11.510761,11.583845,11.291508,11.364593,1699029,0.7308419558
2017-09-15,6168,6168.TW,上市,11.474219,12.387772,11.364593,12.058892,9665592,0.7308419545
2017-09-18,6168,6168.TW,上市,12.387772,12.680109,11.766556,12.022351,6482500,0.7308419883
2017-09-19,6168,6168.TW,上市,11.912724,12.058893,11.474219,11.474219,2501574,0.7308420039
2017-09-20,6168,6168.TW,上市,11.693472,11.766556,11.437677,11.620387,1817730,0.7308419721
2017-09-21,6168,6168.TW,上市,11.65693,11.766557,11.47422,11.510762,1120052,0.7308420454
2017-09-22,6168,6168.TW,上市,11.51076,11.693471,11.108797,11.108797,2006231,0.7308419219
2017-09-25,6168,6168.TW,上市,11.108798,11.108798,10.45104,10.743377,2115774,0.730841964
2017-09-26,6168,6168.TW,上市,10.743377,11.14534,10.670293,10.706835,1523619,0.7308419844
2017-09-27,6168,6168.TW,上市,10.889546,11.035715,10.706836,11.035715,800310,0.7308420413
2017-09-28,6168,6168.TW,上市,11.254966,11.254966,10.999172,10.999172,770245,0.7308419981
2017-09-29,6168,6168.TW,上市,10.999173,11.108799,10.889547,11.072257,662395,0.7308420674
2017-10-02,6168,6168.TW,上市,12.168519,12.789735,12.022351,12.460855,6543574,0.7308419966
2017-10-03,6168,6168.TW,上市,12.53394,12.607024,12.058893,12.131977,2371028,0.7308419761
2017-10-05,6168,6168.TW,上市,12.131977,13.337865,12.131977,13.301324,9731463,0.7308419414
2017-10-06,6168,6168.TW,上市,13.374408,13.885998,12.899361,13.082071,7243754,0.7308419879
2017-10-11,6168,6168.TW,上市,13.082071,13.264781,12.387772,12.533939,2839323,0.7308419615
