date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2021-03-22,2211,2211.TW,上市,43.560895,44.16591,42.729004,43.182762,547448,0.7562655569
2021-03-23,2211,2211.TW,上市,43.409644,43.863402,43.031511,43.182762,584635,0.7562655569
2021-03-24,2211,2211.TW,上市,43.031509,43.409642,42.729002,43.258389,244716,0.7562655235
2021-03-25,2211,2211.TW,上市,43.258388,43.334014,42.955881,43.031509,793619,0.7562655228
2021-03-26,2211,2211.TW,上市,43.25839,46.056573,43.25839,45.67844,2450908,0.7562655454
2021-03-29,2211,2211.TW,上市,45.980942,46.661582,45.37593,45.527184,1386191,0.7562654976
2021-03-30,2211,2211.TW,上市,46.056572,46.283451,44.468413,45.451557,831564,0.7562655293
2021-03-31,2211,2211.TW,上市,46.056573,46.283452,44.695293,45.905319,1721577,0.7562655459
2021-04-01,2211,2211.TW,上市,46.812839,53.08984,46.132199,52.787338,4775085,0.756265558
2021-04-07,2211,2211.TW,上市,59.593725,63.14817,58.30807,62.694412,3676531,0.7562655136
2021-04-08,2211,2211.TW,上市,64.282574,67.232011,56.568668,60.425621,5323181,0.7562655805
2021-04-09,2211,2211.TW,上市,61.938149,61.938149,57.022423,58.081196,3034202,0.7562655407
2021-04-12,2211,2211.TW,上市,54.451114,57.098043,49.157256,54.829247,15293623,0.7562654693
2021-04-13,2211,2211.TW,上市,55.963646,56.341779,52.560452,52.560452,7155000,0.7562654893
2021-04-14,2211,2211.TW,上市,51.426058,52.560456,49.157261,50.064777,4517209,0.7562655541
2021-04-15,2211,2211.TW,上市,50.064772,50.064772,47.417846,47.569099,3838945,0.7562654733
2021-04-16,2211,2211.TW,上市,47.493474,53.165468,46.585955,52.409203,8059505,0.7562655161
2021-04-19,2211,2211.TW,上市,52.182319,54.37549,50.594163,54.072983,10137365,0.7562654935
2021-04-20,2211,2211.TW,上市,52.18232,52.484828,50.82104,51.35043,5422686,0.7562655137
2021-04-21,2211,2211.TW,上市,51.123545,51.123545,49.535389,50.140404,3953010,0.7562654817
2021-04-22,2211,2211.TW,上市,50.821041,52.333572,49.459766,49.913525,5876474,0.7562655247
2021-04-23,2211,2211.TW,上市,49.308513,49.459769,47.569105,47.720356,3347617,0.7562655648
2021-04-26,2211,2211.TW,上市,47.871608,49.15726,47.795982,48.47662,1790551,0.7562655363
2021-04-27,2211,2211.TW,上市,49.006006,49.006006,47.644726,47.871605,2076415,0.7562654897
2021-04-28,2211,2211.TW,上市,47.871607,48.249739,46.812837,46.888462,1949000,0.7562655172
2021-04-29,2211,2211.TW,上市,47.039718,47.115343,45.754066,45.905319,2154266,0.7562655459
2021-05-03,2211,2211.TW,上市,45.980943,46.132197,43.8634,43.939026,3592683,0.7562655255
2021-05-04,2211,2211.TW,上市,43.939028,44.468415,39.552689,40.838341,3203241,0.7562655696
2021-05-05,2211,2211.TW,上市,40.838339,43.182761,40.157699,42.653378,1937866,0.7562655386
2021-05-06,2211,2211.TW,上市,42.275243,43.334013,40.838337,41.292095,1878305,0.7562655007
2021-05-07,2211,2211.TW,上市,41.5946,41.821479,40.308948,40.91396,1214570,0.7562654465
2021-05-10,2211,2211.TW,上市,41.745858,44.997799,41.594604,44.997799,5934201,0.7562655281
2021-05-11,2211,2211.TW,上市,43.636521,49.232884,43.560893,46.434704,10024894,0.7562655158
2021-05-12,2211,2211.TW,上市,45.224679,45.375932,41.821484,41.821484,3700375,0.7562655369
2021-05-13,2211,2211.TW,上市,38.191409,40.233327,37.662023,38.342663,3093600,0.7562655273
2021-05-14,2211,2211.TW,上市,38.342664,39.401434,37.813277,38.418289,1752738,0.7562655465
2021-05-17,2211,2211.TW,上市,35.128539,36.565442,34.599152,34.712593,1880299,0.7562656193
2021-05-18,2211,2211.TW,上市,34.939468,38.115784,34.939468,38.115784,1722008,0.7562655265
2021-05-19,2211,2211.TW,上市,38.645165,40.687082,38.191407,39.477058,2006050,0.7562654757
2021-05-20,2211,2211.TW,上市,38.947671,39.17455,37.132633,37.170448,1643559,0.7562654557
2021-05-21,2211,2211.TW,上市,38.191409,38.796421,37.28389,38.342663,849150,0.7562655273
2021-05-24,2211,2211.TW,上市,38.191406,38.418285,37.586394,37.964527,747337,0.7562654692
2021-05-25,2211,2211.TW,上市,38.191407,38.493914,37.662021,37.813274,940000,0.7562654877
2021-05-26,2211,2211.TW,上市,37.73765,38.040155,37.435143,37.775463,609100,0.7562655161
2021-05-27,2211,2211.TW,上市,37.813277,39.174555,37.813277,38.418289,670166,0.7562655465
2021-05-28,2211,2211.TW,上市,38.720794,41.594602,38.720794,40.611458,2184766,0.7562654981
2021-05-31,2211,2211.TW,上市,41.518976,43.031507,40.762711,41.443348,2829776,0.7562654837
2021-06-01,2211,2211.TW,上市,41.065215,41.670227,40.08207,40.762711,1181105,0.7562654808
2021-06-02,2211,2211.TW,上市,41.216469,41.745855,40.762711,41.216469,1255051,0.7562654828
2021-06-03,2211,2211.TW,上市,41.594604,41.745858,41.292097,41.594604,1213023,0.7562655362
2021-06-04,2211,2211.TW,上市,41.67023,41.897112,41.216472,41.367725,826171,0.7562655356
2021-06-07,2211,2211.TW,上市,41.594604,41.594604,39.325808,40.082073,730219,0.7562655323
2021-06-08,2211,2211.TW,上市,40.082073,40.308952,39.779566,39.855194,430025,0.7562655316
2021-06-09,2211,2211.TW,上市,39.855195,40.006449,39.098929,39.250183,498300,0.7562655482
2021-06-10,2211,2211.TW,上市,39.250184,39.552689,38.645169,39.325809,511035,0.7562655669
2021-06-11,2211,2211.TW,上市,39.325805,39.779563,39.325805,39.477058,314050,0.7562654757
2021-06-15,2211,2211.TW,上市,39.703942,40.913966,39.552689,40.838341,650270,0.7562655696
2021-06-16,2211,2211.TW,上市,41.216474,41.2921,40.157702,40.460209,792457,0.7562655868
2021-06-17,2211,2211.TW,上市,40.460206,42.804628,40.308953,42.653378,2657658,0.7562655386
2021-06-18,2211,2211.TW,上市,42.350872,42.350872,41.292099,41.897114,1751450,0.7562655712
2021-06-21,2211,2211.TW,上市,44.014651,46.056568,43.939023,46.056568,5791565,0.7562654678
2021-06-22,2211,2211.TW,上市,49.913526,50.594166,49.15726,50.594166,8964668,0.7562655403
2021-06-23,2211,2211.TW,上市,55.585519,55.585519,52.031073,52.787338,17550597,0.756265558
2021-06-24,2211,2211.TW,上市,50.745416,54.451118,49.232885,52.484829,7788601,0.7562655302
2021-06-25,2211,2211.TW,上市,53.694851,53.694851,50.669789,50.745415,6206245,0.7562655125
2021-06-28,2211,2211.TW,上市,51.426057,55.8124,51.426057,55.585518,12770035,0.7562655494
2021-06-29,2211,2211.TW,上市,53.694855,55.207386,52.031073,52.636082,10366962,0.7562655582
2021-06-30,2211,2211.TW,上市,53.694848,53.92173,52.333568,52.7117,5694551,0.7562654627
2021-07-01,2211,2211.TW,上市,53.694853,53.694853,49.8379,50.442909,5460259,0.7562655405
2021-07-02,2211,2211.TW,上市,50.821041,50.972297,48.400993,49.006008,4321848,0.7562655222
2021-07-05,2211,2211.TW,上市,49.611017,50.140406,48.627875,49.006008,2487042,0.7562655222
2021-07-06,2211,2211.TW,上市,49.232884,49.686642,48.24974,48.400993,2432538,0.756265521
2021-07-07,2211,2211.TW,上市,48.400994,48.400994,46.51033,46.737209,2681400,0.7562655323
2021-07-08,2211,2211.TW,上市,46.73721,48.174116,45.67844,47.64473,2144550,0.7562655494
2021-07-09,2211,2211.TW,上市,47.493471,47.644724,45.678435,46.056568,1874465,0.7562654678
2021-07-12,2211,2211.TW,上市,48.098487,49.913525,47.644729,48.47662,4420923,0.7562655363
2021-07-13,2211,2211.TW,上市,48.930375,49.006007,45.37593,45.527184,3016914,0.7562654976
2021-07-14,2211,2211.TW,上市,45.980943,45.980943,43.712147,43.939026,2140111,0.7562655255
2021-07-15,2211,2211.TW,上市,44.846542,46.510326,44.468409,46.510326,1479625,0.7562654697
2021-07-16,2211,2211.TW,上市,46.434705,46.434705,45.300306,45.451557,1648208,0.7562655293
2021-07-19,2211,2211.TW,上市,45.375931,46.434704,45.375931,45.375931,1483035,0.7562655131
2021-07-20,2211,2211.TW,上市,45.224677,45.300305,44.165907,44.317158,1355194,0.7562655102
2021-07-21,2211,2211.TW,上市,44.695291,44.997799,42.804627,43.258389,1653175,0.7562655235
2021-07-22,2211,2211.TW,上市,43.560893,43.8634,42.275244,42.426495,1379000,0.7562655214
2021-07-23,2211,2211.TW,上市,43.107135,43.409642,42.426495,43.258389,1534272,0.7562655235
2021-07-26,2211,2211.TW,上市,43.712149,43.712149,42.275247,42.350872,1363354,0.7562655721
2021-07-27,2211,2211.TW,上市,42.426493,42.653375,41.21647,41.292095,1469000,0.7562655007
2021-07-28,2211,2211.TW,上市,41.292095,42.275243,40.460204,41.065216,1105020,0.7562654998
2021-07-29,2211,2211.TW,上市,41.367725,43.031509,41.065217,43.031509,972651,0.7562655228
2021-07-30,2211,2211.TW,上市,43.107136,43.107136,41.594605,41.821484,1515120,0.7562655369
2021-08-02,2211,2211.TW,上市,41.897114,42.653379,41.367727,42.350872,645486,0.7562655721
2021-08-03,2211,2211.TW,上市,42.729002,42.729002,42.048362,42.199615,401883,0.7562655207
2021-08-04,2211,2211.TW,上市,42.275247,42.426497,42.048365,42.350872,736030,0.7562655721
2021-08-05,2211,2211.TW,上市,42.350867,42.350867,41.367723,41.443348,913413,0.7562654837
2021-08-06,2211,2211.TW,上市,41.443348,41.897109,41.216469,41.216469,715020,0.7562654828
2021-08-09,2211,2211.TW,上市,41.292096,42.426494,41.216471,41.745857,739500,0.7562655192
2021-08-10,2211,2211.TW,上市,41.821484,41.821484,40.989594,40.989594,637206,0.7562655522
2021-08-11,2211,2211.TW,上市,41.065218,41.594604,40.308952,40.535831,835533,0.7562655337
2021-08-12,2211,2211.TW,上市,41.216469,41.292094,40.687082,41.216469,345150,0.7562654828
2021-08-13,2211,2211.TW,上市,41.21647,41.367723,40.384579,40.384579,688400,0.7562654972
2021-08-16,2211,2211.TW,上市,40.384578,40.460203,39.174551,39.477058,710560,0.7562654757
2021-08-17,2211,2211.TW,上市,39.401428,39.703935,38.26703,38.493912,827360,0.756265434
2021-08-18,2211,2211.TW,上市,38.342661,39.779564,37.813275,39.779564,738759,0.7562654954
2021-08-19,2211,2211.TW,上市,39.628315,39.628315,38.418288,38.569542,601250,0.7562655281
2021-08-20,2211,2211.TW,上市,38.26703,38.94767,37.964525,38.493912,458084,0.756265434
2021-08-23,2211,2211.TW,上市,38.720793,39.855191,38.720793,39.477058,483150,0.7562654757
2021-08-24,2211,2211.TW,上市,39.930818,39.930818,39.174553,39.401432,452466,0.7562655123
2021-08-25,2211,2211.TW,上市,39.628317,39.779568,39.174556,39.552689,530154,0.7562655674
2021-08-26,2211,2211.TW,上市,40.006451,42.577752,40.006451,40.460209,1589522,0.7562655868
2021-08-27,2211,2211.TW,上市,40.157702,40.838342,39.477064,40.460209,912005,0.7562655868
2021-08-30,2211,2211.TW,上市,41.47672,41.71283,40.847093,41.004498,1013095,0.7870345245
2021-08-31,2211,2211.TW,上市,41.004499,41.004499,40.610981,40.925797,692565,0.7870345482
2021-09-01,2211,2211.TW,上市,40.847095,40.925797,40.53228,40.53228,780210,0.7870345625
2021-09-02,2211,2211.TW,上市,40.532274,40.532274,39.745239,39.745239,712294,0.7870344407
2021-09-03,2211,2211.TW,上市,40.138759,40.374869,39.745242,39.823944,621090,0.787034492
2021-09-06,2211,2211.TW,上市,39.902652,40.532279,39.902652,39.981354,635265,0.7870345347
2021-09-07,2211,2211.TW,上市,39.981354,40.374871,39.902652,39.981354,378103,0.7870345347
2021-09-08,2211,2211.TW,上市,40.138758,40.138758,39.587833,39.587833,449236,0.7870344733
2021-09-09,2211,2211.TW,上市,39.587832,40.374867,39.430425,40.060055,446500,0.7870344514
2021-09-10,2211,2211.TW,上市,40.610981,41.240611,40.296169,40.610981,813310,0.7870345385
2021-09-13,2211,2211.TW,上市,40.768387,41.161905,40.768387,41.083202,587205,0.7870345165
2021-09-14,2211,2211.TW,上市,41.083204,41.319314,40.217464,40.296169,524274,0.7870345445
2021-09-15,2211,2211.TW,上市,40.217459,40.610976,39.823942,40.374866,211000,0.7870344461
2021-09-16,2211,2211.TW,上市,40.374871,40.532279,39.981354,39.981354,229145,0.7870345347
2021-09-17,2211,2211.TW,上市,39.823947,40.374872,39.823947,40.217464,496158,0.7870345528
2021-09-22,2211,2211.TW,上市,39.587833,39.823943,39.430426,39.587833,627100,0.7870344733
2021-09-23,2211,2211.TW,上市,39.666542,39.981354,39.587837,39.666542,272143,0.7870345407
2021-09-24,2211,2211.TW,上市,39.981351,40.060056,39.509131,39.587833,546030,0.7870344733
2021-09-27,2211,2211.TW,上市,39.587835,39.823944,39.430427,39.509132,565020,0.7870344977
2021-09-28,2211,2211.TW,上市,39.587835,39.587835,39.430427,39.509132,400000,0.7870344977
2021-09-29,2211,2211.TW,上市,39.351725,39.509133,39.312374,39.312374,509160,0.7870345048
2021-09-30,2211,2211.TW,上市,39.312374,39.587835,39.273023,39.509132,333323,0.7870344977
2021-10-01,2211,2211.TW,上市,39.351725,39.351725,38.643393,38.682747,749300,0.7870345002
2021-10-04,2211,2211.TW,上市,38.722099,38.958208,37.698954,37.777657,867900,0.7870345116
2021-10-05,2211,2211.TW,上市,37.069323,38.09247,36.99062,38.053116,372300,0.7870344787
2021-10-06,2211,2211.TW,上市,38.210522,38.328579,37.777654,37.817005,240000,0.7870344591
2021-10-07,2211,2211.TW,上市,38.171175,38.328583,38.013768,38.328583,323000,0.7870345413
2021-10-08,2211,2211.TW,上市,38.525342,38.525342,38.131825,38.249878,253000,0.78703455
2021-10-12,2211,2211.TW,上市,38.171178,38.171178,37.148033,37.148033,458131,0.7870345877
2021-10-13,2211,2211.TW,上市,37.738309,37.738309,37.069328,37.148033,296357,0.7870345877
2021-10-14,2211,2211.TW,上市,37.42349,37.42349,37.187381,37.266083,182003,0.7870345082
2021-10-15,2211,2211.TW,上市,37.462841,37.738304,37.384138,37.541546,321200,0.787034492
2021-10-18,2211,2211.TW,上市,37.423491,37.698955,37.423491,37.580898,174000,0.7870345191
2021-10-19,2211,2211.TW,上市,37.580899,37.698956,37.541548,37.698956,190021,0.7870345373
2021-10-20,2211,2211.TW,上市,37.62025,38.092472,37.502196,38.092472,272140,0.7870345222
2021-10-21,2211,2211.TW,上市,38.171175,38.76145,38.171175,38.722099,431240,0.7870345265
2021-10-22,2211,2211.TW,上市,39.154968,39.154968,38.525341,38.722099,415000,0.7870345265
2021-10-25,2211,2211.TW,上市,38.761449,39.115615,38.56469,38.997559,479000,0.7870344943
2021-10-26,2211,2211.TW,上市,39.076268,39.509136,38.840155,38.879509,643000,0.7870345703
2021-10-27,2211,2211.TW,上市,38.840154,38.879508,38.249878,38.249878,429200,0.78703455
2021-10-28,2211,2211.TW,上市,38.249878,38.367934,38.092473,38.249878,258080,0.78703455
2021-10-29,2211,2211.TW,上市,38.249876,38.52534,38.092471,38.485989,219100,0.7870345075
2021-11-01,2211,2211.TW,上市,38.564694,39.115618,38.564694,39.076267,355200,0.7870345628
2021-11-02,2211,2211.TW,上市,39.194319,39.312375,38.840153,38.840153,290013,0.7870345277
2021-11-03,2211,2211.TW,上市,38.879504,39.430426,38.879504,39.273022,300500,0.7870344789
2021-11-04,2211,2211.TW,上市,39.666541,39.666541,39.194318,39.233669,226005,0.7870345132
2021-11-05,2211,2211.TW,上市,39.115617,39.273025,38.95821,39.154968,181200,0.7870345379
2021-11-08,2211,2211.TW,上市,39.509135,40.29617,39.509135,40.217464,602660,0.7870345528
2021-11-09,2211,2211.TW,上市,40.689684,40.689684,40.13876,40.13876,575692,0.7870345022
2021-11-10,2211,2211.TW,上市,40.217462,40.453575,39.981352,40.13876,464010,0.7870345022
2021-11-11,2211,2211.TW,上市,40.296167,41.555421,40.217462,40.768387,825400,0.7870345066
2021-11-12,2211,2211.TW,上市,41.161901,41.161901,39.823942,40.060055,766853,0.7870344514
2021-11-15,2211,2211.TW,上市,40.374872,40.374872,39.823947,39.902653,416140,0.787034559
2021-11-16,2211,2211.TW,上市,39.902652,40.925797,39.902652,40.217464,837000,0.7870345528
2021-11-17,2211,2211.TW,上市,40.217461,40.453574,39.66654,39.823944,774005,0.787034492
2021-11-18,2211,2211.TW,上市,40.06006,40.925797,39.981355,40.53228,786300,0.7870345625
2021-11-19,2211,2211.TW,上市,40.768388,40.847094,39.902652,39.981354,450150,0.7870345347
2021-11-22,2211,2211.TW,上市,40.296165,40.296165,39.74524,40.060055,240237,0.7870344514
2021-11-23,2211,2211.TW,上市,40.689685,42.421162,40.61098,41.083202,2280400,0.7870345165
2021-11-24,2211,2211.TW,上市,41.319318,43.129497,40.925801,41.870243,2674508,0.7870346329
2021-11-25,2211,2211.TW,上市,42.814682,42.814682,41.87024,42.10635,845750,0.7870345784
2021-11-26,2211,2211.TW,上市,42.342458,42.342458,40.847094,40.925797,1161200,0.7870345482
2021-11-29,2211,2211.TW,上市,40.374866,40.768384,39.902647,40.374866,639060,0.7870344461
2021-11-30,2211,2211.TW,上市,40.925797,41.476722,40.689688,41.161907,511252,0.7870345659
2021-12-01,2211,2211.TW,上市,41.161906,41.319313,40.768388,41.319313,294696,0.7870345343
2021-12-02,2211,2211.TW,上市,41.319315,41.712832,40.847096,41.476723,635163,0.7870345753
2021-12-03,2211,2211.TW,上市,41.791535,42.185052,41.240613,41.476723,824430,0.7870345753
2021-12-06,2211,2211.TW,上市,41.476721,41.71283,41.240611,41.319313,306000,0.7870345343
2021-12-07,2211,2211.TW,上市,41.319313,42.421162,41.319313,42.027645,848585,0.7870345302
2021-12-08,2211,2211.TW,上市,42.814677,43.601711,42.263752,42.263752,1718998,0.7870344764
2021-12-09,2211,2211.TW,上市,43.050789,43.523008,42.578566,43.050789,1902046,0.7870345206
2021-12-10,2211,2211.TW,上市,43.208197,44.467451,43.208197,43.995232,2334825,0.7870345336
2021-12-13,2211,2211.TW,上市,44.46745,44.46745,43.3656,43.444305,1505030,0.7870345076
2021-12-14,2211,2211.TW,上市,43.601715,44.310044,43.2869,43.2869,1120200,0.7870345376
2021-12-15,2211,2211.TW,上市,43.444307,43.601715,43.129492,43.2869,523120,0.7870345376
2021-12-16,2211,2211.TW,上市,43.601713,43.680416,43.208196,43.365601,545600,0.7870345152
2021-12-17,2211,2211.TW,上市,43.444306,44.46745,43.365601,43.365601,1523027,0.7870345152
2021-12-20,2211,2211.TW,上市,43.837825,44.310044,43.52301,43.916527,854570,0.7870345411
2021-12-21,2211,2211.TW,上市,44.073935,44.073935,43.2869,43.601715,741183,0.7870345467
2021-12-22,2211,2211.TW,上市,43.759116,43.759116,43.208195,43.208195,784678,0.7870344906
2021-12-23,2211,2211.TW,上市,43.365598,43.365598,42.499861,42.578564,754000,0.7870344712
2021-12-24,2211,2211.TW,上市,43.05079,43.365602,42.735975,43.2869,566372,0.7870345376
2021-12-27,2211,2211.TW,上市,43.680415,43.680415,42.657271,42.735973,566415,0.7870345112
2021-12-28,2211,2211.TW,上市,42.893379,43.208194,42.735972,42.893379,361767,0.7870344809
2021-12-29,2211,2211.TW,上市,43.365601,43.365601,42.893381,43.365601,352037,0.7870345152
2021-12-30,2211,2211.TW,上市,43.444307,43.523009,43.05079,43.2869,265113,0.7870345376
2022-01-03,2211,2211.TW,上市,43.52301,43.837825,43.129493,43.601715,1046188,0.7870345467
2022-01-04,2211,2211.TW,上市,43.601713,43.837823,43.444305,43.444305,330042,0.7870345076
2022-01-05,2211,2211.TW,上市,43.2869,43.75912,43.208198,43.52301,506000,0.7870345543
2022-01-06,2211,2211.TW,上市,43.523009,44.782266,43.365601,44.310043,2502005,0.7870345282
2022-01-07,2211,2211.TW,上市,44.546155,44.86097,43.680418,43.837826,1075551,0.7870345633
2022-01-10,2211,2211.TW,上市,43.916525,43.995231,43.286898,43.365601,730649,0.7870345152
2022-01-11,2211,2211.TW,上市,43.444306,43.759118,43.129491,43.365601,626060,0.7870345152
2022-01-12,2211,2211.TW,上市,43.601713,43.601713,42.657271,42.735973,798200,0.7870345112
2022-01-13,2211,2211.TW,上市,42.657272,43.286899,42.578567,42.657272,564010,0.7870345339
2022-01-14,2211,2211.TW,上市,43.129492,43.129492,41.94894,41.94894,837120,0.787034538
2022-01-17,2211,2211.TW,上市,41.948939,41.948939,41.555422,41.71283,592321,0.7870345206
2022-01-18,2211,2211.TW,上市,41.712826,42.657268,41.712826,42.342453,521080,0.7870344536
2022-01-19,2211,2211.TW,上市,41.71283,42.263755,41.71283,42.027645,435450,0.7870345302
2022-01-20,2211,2211.TW,上市,42.027642,43.129489,42.027642,42.893379,545369,0.7870344809
2022-01-21,2211,2211.TW,上市,42.263756,42.578568,41.555423,41.634129,591190,0.7870345438
2022-01-24,2211,2211.TW,上市,41.476721,41.476721,40.532279,40.925797,421735,0.7870345482
2022-01-25,2211,2211.TW,上市,40.925797,41.319314,40.06006,40.217464,1095200,0.7870345528
2022-01-26,2211,2211.TW,上市,40.060058,40.847092,40.060058,40.768387,342060,0.7870345066
2022-02-07,2211,2211.TW,上市,40.84709,42.893379,40.84709,42.578564,882100,0.7870344712
2022-02-08,2211,2211.TW,上市,42.89338,43.3656,42.499863,43.12949,612010,0.7870344982
2022-02-09,2211,2211.TW,上市,43.12949,43.523007,42.89338,43.12949,480100,0.7870344982
2022-02-10,2211,2211.TW,上市,43.129493,43.601715,43.129493,43.601715,674172,0.7870345467
2022-02-11,2211,2211.TW,上市,43.444305,43.916525,43.3656,43.444305,440000,0.7870345076
2022-02-14,2211,2211.TW,上市,43.208196,43.365601,42.814679,43.050789,453433,0.7870345206
2022-02-15,2211,2211.TW,上市,43.050789,43.444307,42.893382,42.972084,306089,0.7870345283
2022-02-16,2211,2211.TW,上市,43.286898,43.601713,42.972083,43.444305,470021,0.7870345076
2022-02-17,2211,2211.TW,上市,43.444306,44.310043,42.893382,43.680416,890120,0.7870345245
2022-02-18,2211,2211.TW,上市,43.444307,45.254486,43.444307,44.546154,1705093,0.7870345446
2022-02-21,2211,2211.TW,上市,44.70356,48.402623,44.310043,47.379478,8607434,0.7870345158
2022-02-22,2211,2211.TW,上市,47.379483,47.536891,44.073938,44.939674,4579494,0.7870345986
2022-02-23,2211,2211.TW,上市,45.726704,47.222071,45.411892,46.671146,4042130,0.7870345193
2022-02-24,2211,2211.TW,上市,46.198927,47.222071,44.70356,45.018375,4708965,0.7870345244
2022-02-25,2211,2211.TW,上市,45.726703,46.198925,45.097076,45.490593,1261275,0.7870344906
2022-03-01,2211,2211.TW,上市,46.435038,47.61559,46.198929,46.513741,3233833,0.7870345472
2022-03-02,2211,2211.TW,上市,46.592445,51.157244,46.198927,49.26836,16931308,0.7870345262
2022-03-03,2211,2211.TW,上市,49.740586,50.448915,48.323924,49.347069,9240717,0.7870345803
2022-03-04,2211,2211.TW,上市,48.79614,49.504472,47.851698,48.009106,3623690,0.7870345194
2022-03-07,2211,2211.TW,上市,48.009107,48.009107,45.648004,47.222073,4015580,0.7870345434
2022-03-08,2211,2211.TW,上市,46.828557,46.828557,43.601717,44.073936,4598432,0.7870345797
2022-03-09,2211,2211.TW,上市,44.939669,45.490594,44.310042,45.097076,1492800,0.7870345029
2022-03-10,2211,2211.TW,上市,46.041521,46.120223,45.254486,45.254486,1218800,0.7870345406
2022-03-11,2211,2211.TW,上市,45.254482,46.198924,45.097074,45.647999,918000,0.7870344622
2022-03-14,2211,2211.TW,上市,45.648003,46.041521,45.097079,45.254486,1091163,0.7870345406
2022-03-15,2211,2211.TW,上市,45.569302,45.726706,44.467452,44.86097,1480330,0.7870345534
2022-03-16,2211,2211.TW,上市,46.749854,47.536888,45.333189,46.198929,4471218,0.7870345525
2022-03-17,2211,2211.TW,上市,46.828556,46.985964,46.277631,46.828556,1871100,0.7870345556
2022-03-18,2211,2211.TW,上市,46.749851,46.985961,46.041519,46.041519,1100095,0.7870345156
2022-03-21,2211,2211.TW,上市,46.749854,47.61559,46.356336,47.536888,1843330,0.7870345517
2022-03-22,2211,2211.TW,上市,47.222074,47.458183,46.671149,47.458183,1526020,0.7870345587
2022-03-23,2211,2211.TW,上市,47.458184,47.458184,46.828557,47.143372,651544,0.787034564
2022-03-24,2211,2211.TW,上市,47.615591,49.268363,47.379482,47.772999,2960624,0.7870345669
2022-03-25,2211,2211.TW,上市,48.009107,48.009107,47.14337,47.222073,1118206,0.7870345434
2022-03-28,2211,2211.TW,上市,47.143369,47.143369,46.277629,46.671146,882230,0.7870345193
2022-03-29,2211,2211.TW,上市,46.671148,46.907258,46.120224,46.198929,669110,0.7870345525
2022-03-30,2211,2211.TW,上市,46.671149,47.143371,46.041522,46.828556,695004,0.7870345556
2022-03-31,2211,2211.TW,上市,46.907258,48.796142,46.907258,48.560032,3278568,0.7870345428
2022-04-01,2211,2211.TW,上市,48.166514,49.897991,48.009107,48.874844,3723450,0.7870345378
2022-04-06,2211,2211.TW,上市,48.874847,50.370214,48.874847,50.212807,4210658,0.7870345972
2022-04-07,2211,2211.TW,上市,51.078539,51.078539,48.402621,48.481323,3554227,0.7870344877
2022-04-08,2211,2211.TW,上市,48.874841,49.347064,48.402622,48.796139,1227400,0.7870344962
2022-04-11,2211,2211.TW,上市,48.481326,49.347066,47.379479,47.615589,1181278,0.7870345313
2022-04-12,2211,2211.TW,上市,47.851699,47.851699,46.51374,46.907257,1080003,0.7870345349
2022-04-13,2211,2211.TW,上市,47.536886,48.166513,47.222071,48.009106,959050,0.7870345194
2022-04-14,2211,2211.TW,上市,48.402624,48.481326,47.222072,47.615589,875020,0.7870345313
2022-04-15,2211,2211.TW,上市,47.930403,48.166512,47.064663,47.064663,930030,0.7870345073
2022-04-18,2211,2211.TW,上市,47.064663,47.143369,45.884112,46.041519,937007,0.7870345156
2022-04-19,2211,2211.TW,上市,46.592446,46.749853,46.120223,46.513741,633017,0.7870345472
2022-04-20,2211,2211.TW,上市,47.064666,47.064666,45.884114,46.198929,744022,0.7870345525
2022-04-21,2211,2211.TW,上市,46.592444,46.592444,45.962817,46.041519,354004,0.7870345156
2022-04-22,2211,2211.TW,上市,46.041522,46.907258,46.041522,46.828556,524195,0.7870345556
2022-04-25,2211,2211.TW,上市,46.435038,46.435038,45.726706,45.884113,871511,0.7870345439
2022-04-26,2211,2211.TW,上市,46.041517,46.592441,45.805407,45.962814,623719,0.7870344714
2022-04-27,2211,2211.TW,上市,45.647999,46.435034,45.41189,45.962814,804001,0.7870344714
2022-04-28,2211,2211.TW,上市,46.04152,46.671147,46.04152,46.27763,412000,0.7870345315
2022-04-29,2211,2211.TW,上市,46.435037,46.671147,46.277629,46.356335,353136,0.7870345244
2022-05-03,2211,2211.TW,上市,46.277629,46.356334,45.5693,46.041519,611001,0.7870345156
2022-05-04,2211,2211.TW,上市,46.277628,46.356333,46.041518,46.12022,176004,0.7870344946
2022-05-05,2211,2211.TW,上市,46.198928,47.064665,46.198928,46.592445,397060,0.7870345401
2022-05-06,2211,2211.TW,上市,45.648003,46.435037,45.648003,46.27763,356040,0.7870345315
2022-05-09,2211,2211.TW,上市,45.726705,46.435037,45.726705,46.356335,459055,0.7870345244
2022-05-10,2211,2211.TW,上市,46.513741,47.37948,46.277631,46.513741,1117000,0.7870345472
2022-05-11,2211,2211.TW,上市,46.513738,46.907256,45.490594,46.749851,1165001,0.7870345122
2022-05-12,2211,2211.TW,上市,46.671146,46.671146,45.569299,45.726704,1412200,0.7870345068
2022-05-13,2211,2211.TW,上市,46.041519,48.402623,46.041519,48.009106,2548571,0.7870345194
2022-05-16,2211,2211.TW,上市,48.166513,49.03225,47.458181,48.638733,1619153,0.7870345228
2022-05-17,2211,2211.TW,上市,49.110955,49.189657,47.772996,48.009106,903145,0.7870345194
