date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2004-01-14,9928,9928.TW,上市,163.500565,172.492981,161.865555,172.492981,212554,1.0
2004-01-15,9928,9928.TW,上市,178.215546,183.938095,178.215546,183.938095,263481,1.0
2004-01-16,9928,9928.TW,上市,196.200546,196.200546,191.29567,196.200546,456683,1.0
2004-01-19,9928,9928.TW,上市,196.200546,196.200546,196.200546,196.200546,0,1.0
2004-01-20,9928,9928.TW,上市,196.200546,196.200546,196.200546,196.200546,0,1.0
2004-01-21,9928,9928.TW,上市,196.200546,196.200546,196.200546,196.200546,0,1.0
2004-01-22,9928,9928.TW,上市,196.200546,196.200546,196.200546,196.200546,0,1.0
2004-01-23,9928,9928.TW,上市,196.200546,196.200546,196.200546,196.200546,0,1.0
2004-01-26,9928,9928.TW,上市,196.200546,196.200546,196.200546,196.200546,0,1.0
2004-01-27,9928,9928.TW,上市,206.010635,209.28067,204.375626,209.28067,410029,1.0
2004-01-28,9928,9928.TW,上市,220.725616,223.178146,214.185715,223.178146,821473,1.0
2004-01-29,9928,9928.TW,上市,222.360626,222.360626,214.185715,217.45575,343094,1.0
2004-01-30,9928,9928.TW,上市,218.273254,232.170731,218.273254,232.170731,350025,1.0
2004-02-02,9928,9928.TW,上市,246.885696,246.885696,245.250854,246.885696,422453,1.0
2004-02-03,9928,9928.TW,上市,259.96582,263.23587,251.790741,263.23587,980385,1.0
2004-02-04,9928,9928.TW,上市,263.23587,281.220856,263.23587,281.220856,782598,1.0
2004-02-05,9928,9928.TW,上市,292.665985,300.840881,292.665985,300.840881,752395,1.0
2004-02-06,9928,9928.TW,上市,320.46106,320.46106,320.46106,320.46106,345613,1.0
2004-02-09,9928,9928.TW,上市,341.716095,341.716095,341.716095,341.716095,137947,1.0
2004-02-10,9928,9928.TW,上市,364.606171,364.606171,354.796082,364.606171,1359583,1.0
2004-02-11,9928,9928.TW,上市,382.591156,382.591156,340.081085,340.081085,1072765,1.0
2004-02-12,9928,9928.TW,上市,317.19104,320.46106,317.19104,317.19104,739711,1.0
2004-02-13,9928,9928.TW,上市,295.936005,325.365967,295.936005,309.015961,2033840,1.0
2004-02-16,9928,9928.TW,上市,297.570862,300.840881,287.760925,287.760925,388811,1.0
2004-02-17,9928,9928.TW,上市,274.680786,307.380951,274.680786,307.380951,1985284,1.0
2004-02-18,9928,9928.TW,上市,307.380951,313.921021,286.125916,287.760925,1001214,1.0
2004-02-19,9928,9928.TW,上市,289.395935,299.205872,286.125916,289.395935,598309,1.0
2004-02-20,9928,9928.TW,上市,289.395935,307.380951,289.395935,291.030945,1186617,1.0
2004-02-23,9928,9928.TW,上市,294.300995,297.570862,289.395935,291.030945,360198,1.0
2004-02-24,9928,9928.TW,上市,292.665985,304.110901,292.665985,294.300995,788804,1.0
2004-02-25,9928,9928.TW,上市,299.205872,299.205872,287.760925,287.760925,431584,1.0
2004-02-26,9928,9928.TW,上市,287.760925,292.665985,269.775909,273.045776,613453,1.0
2004-02-27,9928,9928.TW,上市,276.315826,286.125916,271.410767,277.950836,617289,1.0
2004-03-01,9928,9928.TW,上市,277.950836,281.220856,269.775909,269.775909,498071,1.0
2004-03-02,9928,9928.TW,上市,269.775909,279.585846,269.775909,274.680786,516756,1.0
2004-03-03,9928,9928.TW,上市,274.680786,277.950836,261.60083,263.23587,365008,1.0
2004-03-04,9928,9928.TW,上市,266.50589,281.220856,264.87088,281.220856,983930,1.0
2004-03-05,9928,9928.TW,上市,297.570862,300.840881,289.395935,300.840881,1695648,1.0
2004-03-08,9928,9928.TW,上市,307.380951,309.015961,294.300995,294.300995,818461,1.0
2004-03-09,9928,9928.TW,上市,294.300995,302.475891,289.395935,292.665985,500728,1.0
2004-03-10,9928,9928.TW,上市,294.300995,312.28598,294.300995,309.015961,1417248,1.0
2004-03-11,9928,9928.TW,上市,304.110901,307.380951,297.570862,297.570862,583367,1.0
2004-03-12,9928,9928.TW,上市,294.300995,309.015961,294.300995,297.570862,660976,1.0
2004-03-15,9928,9928.TW,上市,317.19104,317.19104,300.840881,300.840881,1458153,1.0
2004-03-16,9928,9928.TW,上市,307.380951,310.65097,297.570862,300.840881,800503,1.0
2004-03-17,9928,9928.TW,上市,307.380951,315.55603,305.745941,312.28598,1339937,1.0
2004-03-18,9928,9928.TW,上市,312.28598,315.55603,300.840881,309.015961,1387454,1.0
2004-03-19,9928,9928.TW,上市,312.28598,330.270996,312.28598,327.000977,3183416,1.0
2004-03-22,9928,9928.TW,上市,304.110901,304.110901,304.110901,304.110901,6064,1.0
2004-03-23,9928,9928.TW,上市,282.855865,282.855865,282.855865,282.855865,8379,1.0
2004-03-24,9928,9928.TW,上市,263.23587,263.23587,263.23587,263.23587,9541,1.0
2004-03-25,9928,9928.TW,上市,245.250854,245.250854,245.250854,245.250854,9053,1.0
2004-03-26,9928,9928.TW,上市,228.083191,228.083191,228.083191,228.083191,57501,1.0
2004-03-29,9928,9928.TW,上市,212.550705,226.448166,212.550705,218.273254,2899086,1.0
2004-03-30,9928,9928.TW,上市,203.558121,215.82074,203.558121,210.915695,1650736,1.0
2004-03-31,9928,9928.TW,上市,212.550705,225.630661,212.550705,225.630661,2173833,1.0
2004-04-01,9928,9928.TW,上市,228.900696,233.80574,217.45575,219.090759,1560227,1.0
2004-04-02,9928,9928.TW,上市,220.725616,224.813156,212.550705,215.00322,869819,1.0
2004-04-05,9928,9928.TW,上市,215.82074,219.908279,213.36821,215.00322,767300,1.0
2004-04-06,9928,9928.TW,上市,218.273254,221.543121,214.185715,215.00322,648895,1.0
2004-04-07,9928,9928.TW,上市,216.638245,217.45575,206.828156,207.64566,418408,1.0
2004-04-08,9928,9928.TW,上市,207.64566,209.28067,200.288086,200.288086,534823,1.0
2004-04-09,9928,9928.TW,上市,197.835571,199.470581,188.025635,188.84314,521421,1.0
2004-04-12,9928,9928.TW,上市,188.84314,198.653076,188.84314,198.653076,675145,1.0
2004-04-13,9928,9928.TW,上市,201.923096,202.740616,197.835571,201.923096,533214,1.0
2004-04-14,9928,9928.TW,上市,201.923096,207.64566,200.288086,204.375626,588665,1.0
2004-04-15,9928,9928.TW,上市,205.19313,206.010635,196.200546,196.200546,331446,1.0
2004-04-16,9928,9928.TW,上市,196.200546,198.653076,193.748184,194.565536,270892,1.0
2004-04-19,9928,9928.TW,上市,196.200546,198.653076,191.29567,196.200546,290555,1.0
2004-04-20,9928,9928.TW,上市,197.835571,199.470581,195.383041,197.835571,239510,1.0
2004-04-21,9928,9928.TW,上市,197.018051,197.835571,194.565536,195.383041,144082,1.0
2004-04-22,9928,9928.TW,上市,197.018051,200.288086,193.748184,195.383041,314313,1.0
2004-04-23,9928,9928.TW,上市,199.470581,199.470581,188.025635,188.84314,176237,1.0
2004-04-26,9928,9928.TW,上市,188.025635,189.660645,175.763016,175.763016,310874,1.0
2004-04-27,9928,9928.TW,上市,171.675476,174.945511,167.588104,170.040466,220204,1.0
2004-04-28,9928,9928.TW,上市,171.675476,176.580521,169.222961,171.675476,131852,1.0
2004-04-29,9928,9928.TW,上市,171.675476,172.492981,163.500565,164.318069,184127,1.0
2004-04-30,9928,9928.TW,上市,163.500565,167.588104,160.23053,161.865555,316054,1.0
2004-05-03,9928,9928.TW,上市,163.500565,167.588104,158.59552,165.953094,185443,1.0
2004-05-04,9928,9928.TW,上市,169.222961,169.222961,164.318069,166.770599,139333,1.0
2004-05-05,9928,9928.TW,上市,168.405457,168.405457,155.325485,155.325485,212605,1.0
2004-05-06,9928,9928.TW,上市,156.14299,160.23053,151.237946,155.325485,171221,1.0
2004-05-07,9928,9928.TW,上市,154.50798,165.953094,154.50798,165.953094,178715,1.0
2004-05-10,9928,9928.TW,上市,169.222961,175.763016,164.318069,171.675476,383667,1.0
2004-05-11,9928,9928.TW,上市,174.945511,174.945511,167.588104,171.675476,245566,1.0
2004-05-12,9928,9928.TW,上市,172.492981,174.945511,168.405457,174.128006,200504,1.0
2004-05-13,9928,9928.TW,上市,174.128006,174.945511,170.857971,173.310501,76561,1.0
2004-05-14,9928,9928.TW,上市,173.310501,173.310501,170.040466,172.492981,104437,1.0
2004-05-17,9928,9928.TW,上市,168.405457,168.405457,161.865555,165.13559,153306,1.0
2004-05-18,9928,9928.TW,上市,165.13559,167.588104,163.500565,167.588104,103424,1.0
2004-05-19,9928,9928.TW,上市,171.675476,177.398041,170.040466,174.128006,148874,1.0
2004-05-20,9928,9928.TW,上市,170.857971,173.310501,167.588104,170.040466,104415,1.0
2004-05-21,9928,9928.TW,上市,170.040466,179.033051,170.040466,177.398041,186299,1.0
2004-05-24,9928,9928.TW,上市,178.215546,181.48558,174.945511,177.398041,106875,1.0
2004-05-25,9928,9928.TW,上市,186.390625,186.390625,179.033051,179.850555,200977,1.0
2004-05-26,9928,9928.TW,上市,183.938095,184.7556,179.033051,181.48558,217929,1.0
2004-05-27,9928,9928.TW,上市,185.573105,188.025635,181.48558,182.303085,341894,1.0
2004-05-28,9928,9928.TW,上市,184.7556,186.390625,179.850555,179.850555,156941,1.0
2004-05-31,9928,9928.TW,上市,179.850555,179.850555,171.675476,174.945511,150776,1.0
2004-06-01,9928,9928.TW,上市,174.945511,179.033051,173.310501,178.215546,78164,1.0
2004-06-02,9928,9928.TW,上市,177.398041,177.398041,173.310501,174.128006,28532,1.0
2004-06-03,9928,9928.TW,上市,174.945511,176.580521,166.770599,166.770599,62140,1.0
2004-06-04,9928,9928.TW,上市,166.770599,171.675476,166.770599,168.405457,79449,1.0
2004-06-07,9928,9928.TW,上市,168.405457,170.857971,168.405457,170.040466,91070,1.0
2004-06-08,9928,9928.TW,上市,170.857971,172.492981,170.040466,170.040466,50101,1.0
2004-06-09,9928,9928.TW,上市,170.857971,171.675476,168.405457,169.222961,43914,1.0
2004-06-10,9928,9928.TW,上市,169.222961,173.310501,169.222961,169.222961,42981,1.0
2004-06-11,9928,9928.TW,上市,170.040466,170.040466,168.405457,168.405457,38933,1.0
2004-06-14,9928,9928.TW,上市,168.405457,170.857971,165.953094,167.588104,74376,1.0
2004-06-15,9928,9928.TW,上市,167.588104,169.222961,165.13559,166.770599,76758,1.0
2004-06-16,9928,9928.TW,上市,166.770599,168.405457,162.68306,162.68306,129021,1.0
2004-06-17,9928,9928.TW,上市,152.05545,156.96051,152.05545,155.325485,159118,1.0
2004-06-18,9928,9928.TW,上市,155.325485,155.325485,147.967926,148.785431,134317,1.0
2004-06-21,9928,9928.TW,上市,148.785431,152.872971,143.880386,151.237946,104097,1.0
2004-06-22,9928,9928.TW,上市,151.237946,151.237946,151.237946,151.237946,0,1.0
2004-06-23,9928,9928.TW,上市,148.785431,156.14299,148.785431,154.50798,492992,1.0
2004-06-24,9928,9928.TW,上市,157.778015,165.13559,157.778015,165.13559,107985,1.0
2004-06-25,9928,9928.TW,上市,167.588104,170.040466,163.500565,165.13559,113538,1.0
2004-06-28,9928,9928.TW,上市,165.13559,165.13559,158.59552,164.318069,65151,1.0
2004-06-29,9928,9928.TW,上市,161.865555,165.953094,161.865555,165.13559,33498,1.0
2004-06-30,9928,9928.TW,上市,166.770599,170.040466,165.13559,170.040466,102415,1.0
2004-07-01,9928,9928.TW,上市,170.040466,170.040466,162.68306,163.500565,67461,1.0
2004-07-02,9928,9928.TW,上市,163.500565,165.953094,161.865555,163.500565,53730,1.0
2004-07-05,9928,9928.TW,上市,162.68306,166.770599,161.865555,165.13559,25333,1.0
2004-07-06,9928,9928.TW,上市,163.500565,165.953094,163.500565,164.318069,14189,1.0
2004-07-07,9928,9928.TW,上市,165.13559,166.770599,164.318069,164.318069,24516,1.0
2004-07-08,9928,9928.TW,上市,164.318069,165.13559,164.318069,164.318069,36819,1.0
2004-07-09,9928,9928.TW,上市,165.13559,165.13559,164.318069,164.318069,21760,1.0
2004-07-12,9928,9928.TW,上市,165.13559,165.953094,164.318069,164.318069,25749,1.0
2004-07-13,9928,9928.TW,上市,165.13559,165.13559,163.500565,164.318069,20938,1.0
2004-07-14,9928,9928.TW,上市,165.13559,166.770599,164.318069,165.13559,26881,1.0
2004-07-15,9928,9928.TW,上市,165.13559,165.13559,163.500565,163.500565,32485,1.0
2004-07-16,9928,9928.TW,上市,163.500565,165.13559,163.500565,163.500565,28063,1.0
2004-07-19,9928,9928.TW,上市,163.500565,163.500565,161.04805,161.865555,26149,1.0
2004-07-20,9928,9928.TW,上市,161.865555,161.865555,156.96051,157.778015,51413,1.0
2004-07-21,9928,9928.TW,上市,155.325485,162.68306,155.325485,161.04805,54262,1.0
2004-07-22,9928,9928.TW,上市,156.96051,164.318069,156.96051,163.500565,43608,1.0
2004-07-23,9928,9928.TW,上市,164.318069,165.13559,162.68306,164.318069,23241,1.0
2004-07-26,9928,9928.TW,上市,164.318069,165.13559,162.68306,163.500565,13822,1.0
2004-07-27,9928,9928.TW,上市,161.865555,164.318069,161.865555,163.500565,18960,1.0
2004-07-28,9928,9928.TW,上市,163.500565,165.13559,162.68306,162.68306,16520,1.0
2004-07-29,9928,9928.TW,上市,163.500565,165.13559,162.68306,163.500565,27033,1.0
2004-07-30,9928,9928.TW,上市,163.500565,167.588104,162.68306,167.588104,47236,1.0
2004-08-02,9928,9928.TW,上市,166.770599,166.770599,161.865555,161.865555,24770,1.0
2004-08-03,9928,9928.TW,上市,162.68306,163.500565,161.865555,162.68306,17254,1.0
2004-08-04,9928,9928.TW,上市,162.68306,163.500565,158.59552,161.04805,53740,1.0
2004-08-05,9928,9928.TW,上市,161.04805,161.865555,157.778015,161.04805,43791,1.0
2004-08-06,9928,9928.TW,上市,160.23053,161.04805,158.59552,158.59552,24230,1.0
2004-08-09,9928,9928.TW,上市,169.222961,169.222961,169.222961,169.222961,78413,1.0
2004-08-10,9928,9928.TW,上市,180.66806,180.66806,175.763016,178.215546,504658,1.0
2004-08-11,9928,9928.TW,上市,177.398041,177.398041,170.857971,171.675476,66327,1.0
2004-08-12,9928,9928.TW,上市,171.675476,176.580521,164.318069,164.318069,90498,1.0
2004-08-13,9928,9928.TW,上市,164.318069,167.588104,164.318069,166.770599,33149,1.0
2004-08-16,9928,9928.TW,上市,166.770599,166.770599,161.04805,163.500565,19510,1.0
2004-08-17,9928,9928.TW,上市,161.04805,164.318069,160.23053,163.500565,33272,1.0
2004-08-18,9928,9928.TW,上市,163.500565,164.318069,159.413025,163.500565,88961,1.0
2004-08-19,9928,9928.TW,上市,166.770599,170.857971,163.500565,165.13559,57131,1.0
2004-08-20,9928,9928.TW,上市,165.13559,174.945511,165.13559,171.675476,68256,1.0
2004-08-23,9928,9928.TW,上市,173.310501,173.310501,170.040466,170.857971,33700,1.0
2004-08-24,9928,9928.TW,上市,170.857971,170.857971,170.857971,170.857971,0,1.0
2004-08-25,9928,9928.TW,上市,170.857971,170.857971,170.857971,170.857971,0,1.0
2004-08-26,9928,9928.TW,上市,172.492981,178.215546,172.492981,176.580521,68233,1.0
2004-08-27,9928,9928.TW,上市,179.850555,179.850555,171.675476,171.675476,30556,1.0
2004-08-30,9928,9928.TW,上市,174.945511,174.945511,170.040466,170.040466,28684,1.0
2004-08-31,9928,9928.TW,上市,168.405457,169.222961,165.953094,168.405457,39266,1.0
2004-09-01,9928,9928.TW,上市,170.040466,171.675476,168.405457,168.405457,34984,1.0
2004-09-02,9928,9928.TW,上市,169.222961,170.857971,167.588104,169.222961,48379,1.0
2004-09-03,9928,9928.TW,上市,170.040466,170.040466,165.953094,165.953094,37247,1.0
2004-09-06,9928,9928.TW,上市,163.500565,168.405457,163.500565,166.770599,33028,1.0
2004-09-07,9928,9928.TW,上市,165.953094,170.040466,165.953094,169.222961,25259,1.0
2004-09-08,9928,9928.TW,上市,169.222961,171.675476,168.405457,169.222961,25443,1.0
2004-09-09,9928,9928.TW,上市,170.040466,173.310501,170.040466,170.040466,29785,1.0
2004-09-10,9928,9928.TW,上市,170.040466,171.675476,168.405457,169.222961,10336,1.0
2004-09-13,9928,9928.TW,上市,168.405457,171.675476,168.405457,171.675476,27336,1.0
2004-09-14,9928,9928.TW,上市,174.128006,183.12059,171.675476,183.12059,114556,1.0
2004-09-15,9928,9928.TW,上市,195.383041,195.383041,191.29567,195.383041,631181,1.0
2004-09-16,9928,9928.TW,上市,195.383041,201.923096,194.565536,196.200546,472324,1.0
2004-09-17,9928,9928.TW,上市,194.565536,197.018051,192.113174,193.748184,203290,1.0
2004-09-20,9928,9928.TW,上市,196.200546,199.470581,190.478165,192.930679,166060,1.0
2004-09-21,9928,9928.TW,上市,191.29567,192.930679,183.12059,188.025635,108440,1.0
2004-09-22,9928,9928.TW,上市,183.12059,196.200546,183.12059,196.200546,86115,1.0
2004-09-23,9928,9928.TW,上市,196.200546,197.018051,192.930679,195.383041,60929,1.0
2004-09-24,9928,9928.TW,上市,195.383041,195.383041,189.660645,190.478165,69617,1.0
2004-09-27,9928,9928.TW,上市,190.478165,199.470581,188.025635,196.200546,123852,1.0
2004-09-28,9928,9928.TW,上市,196.200546,196.200546,196.200546,196.200546,0,1.0
2004-09-29,9928,9928.TW,上市,197.835571,197.835571,191.29567,192.930679,59913,1.0
2004-09-30,9928,9928.TW,上市,194.565536,196.200546,192.113174,194.565536,53155,1.0
2004-10-01,9928,9928.TW,上市,194.565536,194.565536,190.478165,192.113174,35357,1.0
2004-10-04,9928,9928.TW,上市,194.565536,197.018051,192.113174,192.930679,104082,1.0
2004-10-05,9928,9928.TW,上市,191.29567,191.29567,186.390625,187.20813,59993,1.0
2004-10-06,9928,9928.TW,上市,186.390625,198.653076,186.390625,192.930679,150608,1.0
2004-10-07,9928,9928.TW,上市,196.200546,196.200546,192.930679,192.930679,39265,1.0
2004-10-08,9928,9928.TW,上市,192.930679,196.200546,190.478165,195.383041,26244,1.0
2004-10-11,9928,9928.TW,上市,194.565536,201.105591,194.565536,197.835571,108315,1.0
2004-10-12,9928,9928.TW,上市,201.923096,201.923096,197.835571,197.835571,94250,1.0
2004-10-13,9928,9928.TW,上市,199.470581,199.470581,192.113174,192.930679,57125,1.0
2004-10-14,9928,9928.TW,上市,191.29567,194.565536,185.573105,185.573105,66911,1.0
2004-10-15,9928,9928.TW,上市,183.12059,190.478165,183.12059,189.660645,32354,1.0
2004-10-18,9928,9928.TW,上市,189.660645,190.478165,184.7556,188.025635,17186,1.0
2004-10-19,9928,9928.TW,上市,188.025635,188.025635,184.7556,184.7556,13944,1.0
2004-10-20,9928,9928.TW,上市,183.12059,187.20813,182.303085,184.7556,48195,1.0
2004-10-21,9928,9928.TW,上市,184.7556,185.573105,182.303085,184.7556,18421,1.0
2004-10-22,9928,9928.TW,上市,184.7556,185.573105,183.12059,185.573105,14192,1.0
2004-10-25,9928,9928.TW,上市,185.573105,185.573105,185.573105,185.573105,0,1.0
2004-10-26,9928,9928.TW,上市,181.48558,184.7556,181.48558,183.938095,8134,1.0
2004-10-27,9928,9928.TW,上市,182.303085,185.573105,179.850555,183.938095,6239,1.0
2004-10-28,9928,9928.TW,上市,183.12059,184.7556,181.48558,182.303085,7951,1.0
2004-10-29,9928,9928.TW,上市,181.48558,183.12059,179.850555,182.303085,17431,1.0
2004-11-01,9928,9928.TW,上市,181.48558,183.12059,181.48558,182.303085,15045,1.0
2004-11-02,9928,9928.TW,上市,180.66806,182.303085,180.66806,182.303085,18776,1.0
2004-11-03,9928,9928.TW,上市,183.12059,183.12059,179.033051,179.850555,26788,1.0
2004-11-04,9928,9928.TW,上市,179.850555,180.66806,178.215546,178.215546,21957,1.0
2004-11-05,9928,9928.TW,上市,179.033051,187.20813,179.033051,186.390625,31681,1.0
2004-11-08,9928,9928.TW,上市,186.390625,188.025635,183.12059,188.025635,19327,1.0
2004-11-09,9928,9928.TW,上市,184.7556,188.025635,183.938095,186.390625,12966,1.0
2004-11-10,9928,9928.TW,上市,188.025635,188.025635,185.573105,188.025635,12966,1.0
2004-11-11,9928,9928.TW,上市,186.390625,192.113174,185.573105,188.025635,46366,1.0
2004-11-12,9928,9928.TW,上市,189.660645,192.113174,188.84314,190.478165,53149,1.0
2004-11-15,9928,9928.TW,上市,188.84314,190.478165,184.7556,185.573105,28379,1.0
2004-11-16,9928,9928.TW,上市,173.310501,177.398041,173.310501,173.310501,368836,1.0
2004-11-17,9928,9928.TW,上市,163.500565,172.492981,163.500565,166.770599,276637,1.0
2004-11-18,9928,9928.TW,上市,166.770599,175.763016,166.770599,174.945511,88507,1.0
2004-11-19,9928,9928.TW,上市,179.850555,181.48558,174.945511,177.398041,108751,1.0
2004-11-22,9928,9928.TW,上市,177.398041,179.850555,174.128006,177.398041,28868,1.0
2004-11-23,9928,9928.TW,上市,176.580521,179.033051,176.580521,179.033051,12905,1.0
2004-11-24,9928,9928.TW,上市,177.398041,179.033051,173.310501,174.945511,44220,1.0
2004-11-25,9928,9928.TW,上市,174.128006,178.215546,173.310501,174.128006,60575,1.0
2004-11-26,9928,9928.TW,上市,174.945511,179.033051,174.945511,175.763016,74675,1.0
2004-11-29,9928,9928.TW,上市,173.310501,179.033051,173.310501,178.215546,23914,1.0
2004-11-30,9928,9928.TW,上市,178.215546,181.48558,176.580521,178.215546,55528,1.0
2004-12-01,9928,9928.TW,上市,176.580521,179.850555,174.945511,179.850555,32761,1.0
2004-12-02,9928,9928.TW,上市,179.850555,182.303085,178.215546,180.66806,35909,1.0
2004-12-03,9928,9928.TW,上市,179.850555,180.66806,178.215546,179.850555,28562,1.0
2004-12-06,9928,9928.TW,上市,179.850555,192.113174,179.033051,192.113174,199211,1.0
2004-12-07,9928,9928.TW,上市,196.200546,205.19313,196.200546,197.835571,383960,1.0
2004-12-08,9928,9928.TW,上市,197.835571,197.835571,184.7556,185.573105,191634,1.0
2004-12-09,9928,9928.TW,上市,185.573105,188.025635,178.215546,181.48558,206237,1.0
2004-12-10,9928,9928.TW,上市,183.12059,186.390625,178.215546,180.66806,214862,1.0
2004-12-13,9928,9928.TW,上市,192.930679,192.930679,192.930679,192.930679,66495,1.0
2004-12-14,9928,9928.TW,上市,206.010635,206.010635,192.930679,193.748184,873848,1.0
2004-12-15,9928,9928.TW,上市,193.748184,194.565536,188.025635,188.025635,158441,1.0
2004-12-16,9928,9928.TW,上市,191.29567,192.930679,186.390625,186.390625,102753,1.0
2004-12-17,9928,9928.TW,上市,188.025635,190.478165,186.390625,187.20813,73571,1.0
2004-12-20,9928,9928.TW,上市,184.7556,192.113174,184.7556,188.84314,70207,1.0
2004-12-21,9928,9928.TW,上市,188.84314,188.84314,184.7556,184.7556,48440,1.0
2004-12-22,9928,9928.TW,上市,185.573105,191.29567,185.573105,187.20813,98531,1.0
2004-12-23,9928,9928.TW,上市,188.025635,189.660645,186.390625,188.025635,69040,1.0
2004-12-24,9928,9928.TW,上市,189.660645,189.660645,186.390625,188.84314,17431,1.0
2004-12-27,9928,9928.TW,上市,187.20813,188.84314,187.20813,187.20813,34862,1.0
2004-12-28,9928,9928.TW,上市,187.20813,188.025635,184.7556,184.7556,46727,1.0
2004-12-29,9928,9928.TW,上市,188.025635,190.478165,182.303085,188.025635,149231,1.0
2004-12-30,9928,9928.TW,上市,188.84314,188.84314,187.20813,187.20813,19877,1.0
2004-12-31,9928,9928.TW,上市,187.20813,188.84314,184.7556,187.20813,45198,1.0
2005-01-03,9928,9928.TW,上市,188.025635,188.025635,182.303085,185.573105,60794,1.0
2005-01-04,9928,9928.TW,上市,184.7556,187.20813,184.7556,186.390625,21100,1.0
2005-01-05,9928,9928.TW,上市,188.025635,188.025635,183.12059,186.390625,45259,1.0
2005-01-06,9928,9928.TW,上市,186.390625,192.113174,186.390625,190.478165,114923,1.0
2005-01-07,9928,9928.TW,上市,192.930679,192.930679,186.390625,186.390625,50103,1.0
2005-01-10,9928,9928.TW,上市,188.025635,188.025635,184.7556,184.7556,32938,1.0
2005-01-11,9928,9928.TW,上市,184.7556,187.20813,183.938095,187.20813,47706,1.0
2005-01-12,9928,9928.TW,上市,186.390625,186.390625,184.7556,184.7556,49773,1.0
2005-01-13,9928,9928.TW,上市,185.573105,186.390625,184.7556,185.573105,32415,1.0
2005-01-14,9928,9928.TW,上市,184.7556,187.20813,184.7556,186.390625,18960,1.0
2005-01-17,9928,9928.TW,上市,188.025635,188.84314,184.7556,188.025635,60794,1.0
2005-01-18,9928,9928.TW,上市,186.390625,187.20813,185.573105,187.20813,29553,1.0
2005-01-19,9928,9928.TW,上市,185.573105,187.20813,183.938095,183.938095,17553,1.0
2005-01-20,9928,9928.TW,上市,182.303085,186.390625,180.66806,184.7556,12250,1.0
2005-01-21,9928,9928.TW,上市,184.7556,187.20813,184.7556,186.390625,10519,1.0
2005-01-24,9928,9928.TW,上市,188.025635,191.29567,185.573105,186.390625,39640,1.0
2005-01-25,9928,9928.TW,上市,183.12059,187.20813,183.12059,183.938095,16202,1.0
2005-01-26,9928,9928.TW,上市,185.573105,186.390625,185.573105,185.573105,6360,1.0
2005-01-27,9928,9928.TW,上市,185.573105,188.84314,185.573105,188.025635,13639,1.0
2005-01-28,9928,9928.TW,上市,188.025635,188.025635,186.390625,187.20813,11131,1.0
2005-01-31,9928,9928.TW,上市,187.20813,190.478165,186.390625,188.025635,13455,1.0
2005-02-01,9928,9928.TW,上市,189.660645,189.660645,187.20813,189.660645,11376,1.0
2005-02-02,9928,9928.TW,上市,190.478165,191.29567,188.025635,188.025635,13455,1.0
2005-02-03,9928,9928.TW,上市,188.84314,189.660645,187.20813,188.025635,9296,1.0
2005-02-04,9928,9928.TW,上市,188.025635,188.025635,188.025635,188.025635,0,1.0
2005-02-07,9928,9928.TW,上市,188.025635,188.025635,188.025635,188.025635,0,1.0
2005-02-08,9928,9928.TW,上市,188.025635,188.025635,188.025635,188.025635,0,1.0
2005-02-09,9928,9928.TW,上市,188.025635,188.025635,188.025635,188.025635,0,1.0
2005-02-10,9928,9928.TW,上市,188.025635,188.025635,188.025635,188.025635,0,1.0
2005-02-11,9928,9928.TW,上市,188.025635,188.025635,188.025635,188.025635,0,1.0
2005-02-14,9928,9928.TW,上市,187.20813,188.025635,184.7556,184.7556,19449,1.0
2005-02-15,9928,9928.TW,上市,185.573105,186.390625,184.7556,184.7556,23669,1.0
2005-02-16,9928,9928.TW,上市,186.390625,187.20813,184.7556,186.390625,14128,1.0
2005-02-17,9928,9928.TW,上市,185.573105,187.20813,184.7556,185.573105,25626,1.0
2005-02-18,9928,9928.TW,上市,184.7556,185.573105,182.303085,183.12059,51926,1.0
2005-02-21,9928,9928.TW,上市,183.12059,184.7556,183.12059,183.938095,23064,1.0
2005-02-22,9928,9928.TW,上市,183.12059,183.12059,181.48558,182.303085,11027,1.0
2005-02-23,9928,9928.TW,上市,180.66806,183.12059,179.850555,181.48558,7571,1.0
2005-02-24,9928,9928.TW,上市,180.66806,183.12059,179.850555,179.850555,18899,1.0
2005-02-25,9928,9928.TW,上市,179.850555,184.7556,178.215546,183.12059,18544,1.0
2005-02-28,9928,9928.TW,上市,183.12059,183.12059,183.12059,183.12059,0,1.0
2005-03-01,9928,9928.TW,上市,181.48558,184.7556,181.48558,182.303085,8318,1.0
2005-03-02,9928,9928.TW,上市,183.12059,183.12059,180.66806,180.66806,6680,1.0
2005-03-03,9928,9928.TW,上市,180.66806,183.12059,180.66806,180.66806,6238,1.0
2005-03-04,9928,9928.TW,上市,182.303085,183.12059,180.66806,182.303085,11865,1.0
2005-03-07,9928,9928.TW,上市,183.12059,185.573105,182.303085,183.12059,28560,1.0
2005-03-08,9928,9928.TW,上市,184.7556,185.573105,183.12059,183.12059,33883,1.0
2005-03-09,9928,9928.TW,上市,182.303085,184.7556,182.303085,184.7556,24762,1.0
2005-03-10,9928,9928.TW,上市,172.492981,183.12059,172.492981,181.48558,17003,1.0
2005-03-11,9928,9928.TW,上市,180.66806,183.12059,179.850555,183.12059,18409,1.0
