date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2011-10-07,1315,1315.TW,上市,26.652794,26.742685,26.652794,26.742685,246396,0.4049157129
2011-10-11,1315,1315.TW,上市,26.787626,27.37192,26.787626,26.877518,119819,0.4049156432
2011-10-12,1315,1315.TW,上市,26.967418,27.192146,26.607852,26.832581,42792,0.4049157719
2011-10-13,1315,1315.TW,上市,27.237087,27.326978,26.877522,26.967413,95945,0.4049157021
2011-10-14,1315,1315.TW,上市,26.967414,27.057305,26.742685,26.742685,87837,0.4049157129
2011-10-17,1315,1315.TW,上市,26.96741,27.506758,26.787627,27.506758,114414,0.4049156547
2011-10-18,1315,1315.TW,上市,27.326981,27.506763,27.102252,27.326981,65315,0.4049157362
2011-10-19,1315,1315.TW,上市,27.32698,27.416872,27.147198,27.147198,94594,0.4049157335
2011-10-20,1315,1315.TW,上市,27.147199,27.147199,26.607851,26.607851,79279,0.4049157542
2011-10-21,1315,1315.TW,上市,26.742691,26.742691,25.888721,25.888721,171621,0.4049157973
2011-10-24,1315,1315.TW,上市,26.697741,27.147198,26.338176,27.147198,155405,0.4049157335
2011-10-25,1315,1315.TW,上市,27.371924,27.596653,27.237087,27.41687,98648,0.4049157094
2011-10-26,1315,1315.TW,上市,27.416872,27.416872,27.102252,27.326981,152252,0.4049157362
2011-10-27,1315,1315.TW,上市,27.326979,27.596653,27.237087,27.237087,99099,0.4049157065
2011-10-28,1315,1315.TW,上市,27.416873,27.55171,27.23709,27.282036,204504,0.4049157497
2011-10-31,1315,1315.TW,上市,27.237089,27.237089,26.562904,26.562904,73873,0.404915739
2011-11-01,1315,1315.TW,上市,26.517956,27.237087,26.517956,26.967413,79279,0.4049157021
2011-11-02,1315,1315.TW,上市,26.607845,26.832573,25.169582,25.169582,145495,0.4049156646
2011-11-03,1315,1315.TW,上市,26.877519,26.877519,25.169582,25.169582,226125,0.4049156646
2011-11-04,1315,1315.TW,上市,25.529149,25.978607,25.529149,25.663986,79279,0.404915689
2011-11-07,1315,1315.TW,上市,25.708934,26.0685,25.708934,25.978609,65315,0.404915715
2011-11-08,1315,1315.TW,上市,26.068497,26.428062,25.70893,26.338171,40090,0.4049156622
2011-11-09,1315,1315.TW,上市,26.607854,26.967419,26.428071,26.473017,122071,0.404915796
2011-11-10,1315,1315.TW,上市,26.068505,26.473016,25.888721,26.113451,79729,0.4049157912
2011-11-11,1315,1315.TW,上市,26.113446,26.203338,25.888716,26.068501,24774,0.4049157165
2011-11-14,1315,1315.TW,上市,26.293228,26.562902,26.293228,26.293228,24774,0.4049157055
2011-11-15,1315,1315.TW,上市,26.473006,26.473006,25.259472,25.259472,52252,0.4049156358
2011-11-16,1315,1315.TW,上市,25.61904,25.978607,25.484203,25.574095,62162,0.4049156874
2011-11-17,1315,1315.TW,上市,25.394311,25.708931,25.30442,25.708931,48648,0.4049156747
2011-11-18,1315,1315.TW,上市,25.394313,25.52915,25.349367,25.349367,37837,0.4049156985
2011-11-21,1315,1315.TW,上市,25.214528,25.439256,24.765071,25.169582,122972,0.4049156646
2011-11-22,1315,1315.TW,上市,24.89991,25.034747,24.495399,24.810019,142342,0.4049156888
2011-11-23,1315,1315.TW,上市,24.81002,24.81002,24.18078,24.18078,178828,0.4049157089
2011-11-24,1315,1315.TW,上市,23.191969,24.405502,23.191969,24.045937,95945,0.404915594
2011-11-25,1315,1315.TW,上市,23.64143,24.315615,23.64143,23.911104,130180,0.4049156716
2011-11-28,1315,1315.TW,上市,23.461643,24.135828,23.461643,24.045937,51351,0.404915594
2011-11-29,1315,1315.TW,上市,23.821213,24.450453,23.821213,24.450453,69369,0.4049156821
2011-11-30,1315,1315.TW,上市,24.540342,24.540342,24.000994,24.000994,38288,0.4049156412
2011-12-01,1315,1315.TW,上市,24.720129,24.854966,24.315618,24.630238,64414,0.4049157168
2011-12-02,1315,1315.TW,上市,24.899908,24.899908,24.495397,24.720125,40540,0.4049156559
2011-12-05,1315,1315.TW,上市,24.675177,24.720123,24.270666,24.270666,39639,0.404915615
2011-12-06,1315,1315.TW,上市,24.360557,24.360557,24.045938,24.270666,47297,0.404915615
2011-12-07,1315,1315.TW,上市,24.27067,24.27067,23.686376,23.911104,27927,0.4049156716
2011-12-08,1315,1315.TW,上市,23.911102,23.911102,23.551537,23.731319,42342,0.4049156355
2011-12-09,1315,1315.TW,上市,23.371754,23.821211,23.371754,23.731319,62162,0.4049156355
2011-12-12,1315,1315.TW,上市,23.821212,23.821212,23.371756,23.551538,46846,0.4049156644
2011-12-13,1315,1315.TW,上市,23.191977,23.371759,23.102085,23.191977,62162,0.4049157236
2011-12-14,1315,1315.TW,上市,23.416705,23.641434,23.102086,23.641434,40090,0.4049157316
2011-12-15,1315,1315.TW,上市,23.641429,23.641429,23.191972,23.4167,24324,0.4049156452
2011-12-16,1315,1315.TW,上市,23.416707,23.416707,23.28187,23.371761,42792,0.4049157598
2011-12-19,1315,1315.TW,上市,23.191975,23.191975,22.60768,22.877356,157657,0.4049157009
2011-12-20,1315,1315.TW,上市,22.877358,23.281869,22.877358,23.236923,13513,0.404915741
2011-12-21,1315,1315.TW,上市,24.720125,24.810017,24.270669,24.720125,128828,0.4049156559
2011-12-22,1315,1315.TW,上市,24.270673,24.585293,24.270673,24.40551,12162,0.4049157287
2011-12-23,1315,1315.TW,上市,23.821212,24.899908,23.821212,24.720125,52702,0.4049156559
2011-12-26,1315,1315.TW,上市,24.630235,24.810017,24.135832,24.495398,13063,0.4049156672
2011-12-27,1315,1315.TW,上市,24.450457,24.450457,24.090892,24.31562,64414,0.4049157589
2011-12-28,1315,1315.TW,上市,24.405507,24.58529,24.315616,24.360561,28378,0.4049156804
2011-12-29,1315,1315.TW,上市,24.495397,24.765071,24.270669,24.720125,36486,0.4049156559
2011-12-30,1315,1315.TW,上市,24.854964,24.89991,24.720127,24.810019,43243,0.4049156888
2012-01-02,1315,1315.TW,上市,24.810019,24.810019,24.810019,24.810019,0,0.4049156888
2012-01-03,1315,1315.TW,上市,24.810019,24.810019,24.810019,24.810019,0,0.4049156888
2012-01-04,1315,1315.TW,上市,24.810019,24.810019,24.810019,24.810019,0,0.4049156888
2012-01-05,1315,1315.TW,上市,24.810019,24.810019,24.810019,24.810019,0,0.4049156888
2012-01-06,1315,1315.TW,上市,24.585286,24.585286,24.180775,24.270666,49999,0.404915615
2012-01-09,1315,1315.TW,上市,24.270673,24.270673,24.045944,24.135836,28828,0.4049157241
2012-01-10,1315,1315.TW,上市,24.180781,24.630237,24.135835,24.540346,83333,0.4049157153
2012-01-11,1315,1315.TW,上市,24.630238,24.765075,24.540346,24.630238,48198,0.4049157168
2012-01-12,1315,1315.TW,上市,24.630238,24.630238,24.315619,24.40551,30630,0.4049157287
2012-01-13,1315,1315.TW,上市,24.675181,24.675181,24.27067,24.360561,76126,0.4049156804
2012-01-16,1315,1315.TW,上市,24.720131,24.720131,24.135838,24.31562,90990,0.4049157589
2012-01-17,1315,1315.TW,上市,24.225724,24.495398,24.135833,24.360561,58108,0.4049156804
2012-01-18,1315,1315.TW,上市,24.360564,24.360564,23.956053,24.135836,65765,0.4049157241
2012-01-30,1315,1315.TW,上市,24.450458,24.63024,23.91111,24.585295,46846,0.4049157632
2012-01-31,1315,1315.TW,上市,24.540346,24.585292,24.270672,24.540346,55405,0.4049157153
2012-02-01,1315,1315.TW,上市,24.540343,24.765071,24.36056,24.720125,44144,0.4049156559
2012-02-02,1315,1315.TW,上市,24.89991,25.169584,24.810019,24.989801,63963,0.4049156921
2012-02-03,1315,1315.TW,上市,24.989801,25.169584,24.630236,24.989801,51801,0.4049156921
2012-02-06,1315,1315.TW,上市,25.214535,25.214535,24.899915,24.94486,35585,0.4049157687
2012-02-07,1315,1315.TW,上市,24.765075,24.944857,24.540346,24.630238,57657,0.4049157168
2012-02-08,1315,1315.TW,上市,24.720125,25.07969,24.720125,25.034744,61261,0.4049156466
2012-02-09,1315,1315.TW,上市,25.079696,25.619044,25.03475,25.304424,48198,0.4049157435
2012-02-10,1315,1315.TW,上市,25.349363,25.619037,25.169581,25.439255,56756,0.4049156394
2012-02-13,1315,1315.TW,上市,25.439258,25.708932,25.079692,25.484203,64414,0.4049156857
2012-02-14,1315,1315.TW,上市,25.619037,25.619037,25.304418,25.439255,39189,0.4049156394
2012-02-15,1315,1315.TW,上市,25.439258,25.888715,25.349367,25.753878,112612,0.4049156906
2012-02-16,1315,1315.TW,上市,25.843768,25.843768,25.529148,25.708931,53603,0.4049156747
2012-02-17,1315,1315.TW,上市,25.84377,26.967413,25.753878,26.967413,221621,0.4049157021
2012-02-20,1315,1315.TW,上市,27.41687,27.506761,26.922467,26.967413,216216,0.4049157021
2012-02-21,1315,1315.TW,上市,27.057304,27.147196,26.293228,26.967413,218017,0.4049157021
2012-02-22,1315,1315.TW,上市,27.326979,27.326979,26.787631,27.237087,92792,0.4049157065
2012-02-23,1315,1315.TW,上市,27.416866,27.416866,26.742681,26.787626,62162,0.4049156415
2012-02-24,1315,1315.TW,上市,26.562903,26.787631,26.517957,26.742685,48198,0.4049157129
2012-02-29,1315,1315.TW,上市,26.697741,27.596655,26.697741,27.326981,198198,0.4049157362
2012-03-01,1315,1315.TW,上市,27.326979,27.686544,27.10225,27.237087,139189,0.4049157065
2012-03-02,1315,1315.TW,上市,27.416869,27.416869,26.922467,27.192141,122071,0.4049156916
2012-03-05,1315,1315.TW,上市,27.866323,27.866323,27.416866,27.506758,149549,0.4049156547
2012-03-06,1315,1315.TW,上市,27.506757,27.506757,26.967409,27.461811,133783,0.4049156398
2012-03-07,1315,1315.TW,上市,27.416867,29.304585,27.416867,29.304585,333783,0.4049156584
2012-03-08,1315,1315.TW,上市,29.30459,29.484372,28.495568,28.855133,217116,0.4049157311
2012-03-09,1315,1315.TW,上市,28.855131,30.203501,28.585457,29.978773,373873,0.404915708
2012-03-12,1315,1315.TW,上市,29.664157,29.978777,29.034918,29.034918,205405,0.4049157603
2012-03-13,1315,1315.TW,上市,29.349537,29.933831,28.945026,29.439428,325224,0.4049157525
2012-03-14,1315,1315.TW,上市,30.113606,30.113606,29.304585,29.304585,227026,0.4049156584
2012-03-15,1315,1315.TW,上市,29.349536,29.349536,28.675351,29.124807,164864,0.404915735
2012-03-16,1315,1315.TW,上市,28.765242,29.034916,28.585459,28.765242,62162,0.4049157299
2012-03-19,1315,1315.TW,上市,28.765237,29.169748,28.720291,28.900074,49999,0.404915665
2012-03-20,1315,1315.TW,上市,28.900079,28.945024,28.765242,28.765242,59909,0.4049157299
2012-03-21,1315,1315.TW,上市,28.720295,28.76524,28.405675,28.450621,63513,0.4049157117
2012-03-22,1315,1315.TW,上市,28.540513,28.855133,28.540513,28.765242,66666,0.4049157299
2012-03-23,1315,1315.TW,上市,28.900079,29.214699,28.765242,29.124807,117567,0.404915735
2012-03-26,1315,1315.TW,上市,29.214699,29.214699,28.810188,29.124807,188288,0.404915735
2012-03-27,1315,1315.TW,上市,29.574266,29.574266,28.900081,29.034918,146396,0.4049157603
2012-03-28,1315,1315.TW,上市,29.214698,29.259644,28.765242,28.765242,83333,0.4049157299
2012-03-29,1315,1315.TW,上市,28.585456,28.585456,27.50676,28.225891,116216,0.4049156946
2012-03-30,1315,1315.TW,上市,28.225891,28.85513,27.866325,28.720293,278828,0.4049156889
2012-04-02,1315,1315.TW,上市,28.945021,28.989967,28.495565,28.720293,56756,0.4049156889
2012-04-03,1315,1315.TW,上市,28.765239,28.765239,27.596652,28.136,206756,0.4049156931
2012-04-05,1315,1315.TW,上市,27.866325,27.866325,26.967412,27.686543,71621,0.4049156858
2012-04-06,1315,1315.TW,上市,27.82138,28.136,27.82138,28.136,45945,0.4049156931
2012-04-09,1315,1315.TW,上市,27.506761,27.641598,27.41687,27.41687,83783,0.4049157094
2012-04-10,1315,1315.TW,上市,27.596649,27.821377,27.461812,27.506758,31981,0.4049156547
2012-04-11,1315,1315.TW,上市,27.50676,27.731488,27.147195,27.686543,35585,0.4049156858
2012-04-12,1315,1315.TW,上市,28.046106,28.046106,27.371921,27.776432,21171,0.4049156595
2012-04-13,1315,1315.TW,上市,27.911276,28.675352,27.776439,28.675352,86486,0.4049157555
2012-04-16,1315,1315.TW,上市,28.67535,28.765242,28.360731,28.765242,33783,0.4049157299
2012-04-17,1315,1315.TW,上市,28.765239,28.765239,28.046109,28.315783,31081,0.404915696
2012-04-18,1315,1315.TW,上市,28.315782,28.540511,27.911271,28.225891,51351,0.4049156946
2012-04-19,1315,1315.TW,上市,28.180945,28.315782,27.866326,28.225891,33783,0.4049156946
2012-04-20,1315,1315.TW,上市,28.046112,28.046112,28.001166,28.046112,8108,0.4049157467
2012-04-23,1315,1315.TW,上市,27.866329,28.046112,27.686547,28.046112,11711,0.4049157467
2012-04-24,1315,1315.TW,上市,27.551705,27.956216,27.551705,27.731487,38738,0.4049156726
2012-04-25,1315,1315.TW,上市,27.776434,28.495565,27.776434,28.225891,59459,0.4049156946
2012-04-26,1315,1315.TW,上市,28.315783,28.360729,27.956218,28.091055,35585,0.4049157061
2012-04-27,1315,1315.TW,上市,27.866323,28.091052,27.506758,27.776432,54054,0.4049156595
2012-04-30,1315,1315.TW,上市,27.776433,27.866324,27.59665,27.731487,37837,0.4049156726
2012-05-02,1315,1315.TW,上市,27.731489,28.225891,27.731489,28.225891,46396,0.4049156946
2012-05-03,1315,1315.TW,上市,27.956216,28.22589,27.866325,28.001162,47747,0.4049156771
2012-05-04,1315,1315.TW,上市,28.225894,28.225894,27.866328,27.911274,26126,0.404915731
2012-05-07,1315,1315.TW,上市,27.326977,27.686543,27.326977,27.686543,36486,0.4049156858
2012-05-08,1315,1315.TW,上市,27.686543,27.731488,27.50676,27.686543,15765,0.4049156858
2012-05-09,1315,1315.TW,上市,27.506758,27.506758,27.192138,27.506758,36486,0.4049156547
2012-05-10,1315,1315.TW,上市,27.237086,27.461815,27.237086,27.371923,23423,0.4049156946
2012-05-11,1315,1315.TW,上市,27.23709,27.282036,27.057307,27.282036,12162,0.4049157497
2012-05-14,1315,1315.TW,上市,27.282032,27.371923,27.057304,27.371923,12612,0.4049156946
2012-05-15,1315,1315.TW,上市,27.282033,27.41687,26.967413,27.41687,50900,0.4049157094
2012-05-16,1315,1315.TW,上市,27.192146,27.192146,26.832581,26.832581,29729,0.4049157719
2012-05-17,1315,1315.TW,上市,26.967409,26.967409,26.697735,26.787626,54954,0.4049156415
2012-05-18,1315,1315.TW,上市,26.607846,26.607846,26.158389,26.383118,36936,0.4049156777
2012-05-21,1315,1315.TW,上市,26.0685,26.742685,26.0685,26.293228,17567,0.4049157055
2012-05-22,1315,1315.TW,上市,26.338173,26.697738,26.338173,26.517956,33333,0.4049156946
2012-05-23,1315,1315.TW,上市,26.158395,26.832581,25.708937,26.832581,108558,0.4049157719
2012-05-24,1315,1315.TW,上市,26.697738,26.87752,26.473009,26.652792,38288,0.4049156824
2012-05-25,1315,1315.TW,上市,26.742682,27.057302,26.428062,26.428062,77477,0.4049156639
2012-05-28,1315,1315.TW,上市,25.708931,26.697737,25.708931,26.697737,25675,0.4049156687
2012-05-29,1315,1315.TW,上市,26.787626,27.0573,26.697735,26.877518,39639,0.4049156432
2012-05-30,1315,1315.TW,上市,26.517952,26.517952,26.068495,26.248278,62162,0.4049156312
2012-05-31,1315,1315.TW,上市,26.068503,26.607851,25.933666,26.607851,73423,0.4049157542
2012-06-01,1315,1315.TW,上市,26.607845,26.607845,26.293225,26.428062,3153,0.4049156639
2012-06-04,1315,1315.TW,上市,25.574092,25.978604,25.529146,25.933659,234234,0.4049156398
2012-06-05,1315,1315.TW,上市,26.203335,26.383118,25.978607,26.383118,13963,0.4049156777
2012-06-06,1315,1315.TW,上市,26.562901,26.562901,26.517956,26.517956,5405,0.4049156946
2012-06-07,1315,1315.TW,上市,26.652791,26.652791,26.428062,26.428062,4054,0.4049156639
2012-06-08,1315,1315.TW,上市,26.517954,26.517954,26.24828,26.428062,10360,0.4049156639
2012-06-11,1315,1315.TW,上市,26.428062,26.428062,26.293225,26.338171,15315,0.4049156622
2012-06-12,1315,1315.TW,上市,26.338171,27.057302,26.158388,26.338171,98198,0.4049156622
2012-06-13,1315,1315.TW,上市,26.562903,26.607849,25.888716,26.068501,44594,0.4049157165
2012-06-14,1315,1315.TW,上市,25.888715,26.068499,25.619041,25.753878,123873,0.4049156906
2012-06-15,1315,1315.TW,上市,25.75388,26.068501,25.75388,26.023556,21621,0.4049157306
2012-06-18,1315,1315.TW,上市,26.203333,26.203333,25.933659,25.933659,40090,0.4049156398
2012-06-19,1315,1315.TW,上市,26.023555,26.068501,26.023555,26.068501,4954,0.4049157165
2012-06-20,1315,1315.TW,上市,26.203333,26.203333,26.068496,26.203333,10810,0.404915645
2012-06-21,1315,1315.TW,上市,26.203337,26.428065,26.203337,26.293228,55405,0.4049157055
2012-06-22,1315,1315.TW,上市,25.574095,26.293227,25.574095,26.15839,22972,0.4049156884
2012-06-25,1315,1315.TW,上市,26.15839,26.293227,25.933662,26.15839,13063,0.4049156884
2012-06-26,1315,1315.TW,上市,25.888715,26.15839,25.888715,26.15839,22522,0.4049156884
2012-06-27,1315,1315.TW,上市,26.158386,26.248278,26.158386,26.248278,10360,0.4049156312
2012-06-28,1315,1315.TW,上市,26.338169,26.473006,26.248278,26.248278,19819,0.4049156312
2012-06-29,1315,1315.TW,上市,26.473008,26.473008,26.203334,26.428062,13963,0.4049156639
2012-07-02,1315,1315.TW,上市,26.428064,26.787629,26.428064,26.652792,22522,0.4049156824
2012-07-03,1315,1315.TW,上市,26.787624,26.967406,26.697732,26.922461,22972,0.404915601
2012-07-04,1315,1315.TW,上市,27.102249,27.237086,26.967412,27.192141,31081,0.4049156916
2012-07-05,1315,1315.TW,上市,27.192141,27.237087,27.012359,27.057304,75225,0.4049157036
2012-07-06,1315,1315.TW,上市,26.967413,26.967413,26.922467,26.967413,9009,0.4049157021
2012-07-09,1315,1315.TW,上市,26.922461,26.967406,26.922461,26.922461,16666,0.404915601
2012-07-10,1315,1315.TW,上市,26.78763,26.967413,26.0685,26.293228,71171,0.4049157055
2012-07-11,1315,1315.TW,上市,26.383115,26.383115,25.933659,25.933659,535134,0.4049156398
2012-07-12,1315,1315.TW,上市,26.554544,26.650064,25.933664,25.981424,524323,0.4302695839
2012-07-13,1315,1315.TW,上市,25.790386,26.076946,25.694866,25.694866,64864,0.4302696099
2012-07-16,1315,1315.TW,上市,25.790386,25.933666,25.360546,25.360546,30180,0.4302696031
2012-07-17,1315,1315.TW,上市,25.265026,25.790386,25.217266,25.408306,281981,0.4302696041
2012-07-18,1315,1315.TW,上市,25.31278,25.59934,24.9307,25.02622,262612,0.4302694978
2012-07-19,1315,1315.TW,上市,25.026224,25.312784,25.026224,25.265024,56306,0.4302695687
2012-07-20,1315,1315.TW,上市,25.31278,25.31278,25.12174,25.12174,4054,0.4302695002
2012-07-23,1315,1315.TW,上市,24.739659,25.121738,24.739659,24.978458,15765,0.4302694638
2012-07-24,1315,1315.TW,上市,24.787422,24.787422,24.500861,24.691902,27927,0.4302695226
2012-07-25,1315,1315.TW,上市,24.691903,24.691903,24.166544,24.166544,86936,0.4302695435
2012-07-26,1315,1315.TW,上市,24.214304,24.453102,23.688942,24.071022,120720,0.4302695365
2012-07-27,1315,1315.TW,上市,24.357582,24.596382,24.309822,24.50086,21171,0.4302695133
2012-07-30,1315,1315.TW,上市,24.596388,24.739668,24.405348,24.739668,22072,0.4302696233
2012-07-31,1315,1315.TW,上市,24.73966,24.9307,24.73966,24.83518,36036,0.430269493
2012-08-01,1315,1315.TW,上市,24.835179,25.169498,24.835179,24.978458,19819,0.4302694638
2012-08-02,1315,1315.TW,上市,24.978458,24.978458,24.978458,24.978458,0,0.4302694638
2012-08-03,1315,1315.TW,上市,25.026222,25.121742,24.882942,25.073982,31081,0.4302695317
2012-08-06,1315,1315.TW,上市,25.12174,25.1695,24.83518,24.83518,51351,0.430269493
2012-08-07,1315,1315.TW,上市,24.83518,24.83518,24.6919,24.78742,29279,0.4302694918
2012-08-08,1315,1315.TW,上市,24.644148,24.835188,24.453107,24.739668,68017,0.4302696233
2012-08-09,1315,1315.TW,上市,24.83518,24.88294,24.453099,24.83518,193693,0.430269493
2012-08-10,1315,1315.TW,上市,24.835184,24.835184,24.453103,24.644144,90990,0.4302695547
2012-08-13,1315,1315.TW,上市,24.691907,24.691907,24.357588,24.453106,125225,0.4302696128
2012-08-14,1315,1315.TW,上市,24.596384,24.739664,24.262064,24.644144,116216,0.4302695547
2012-08-15,1315,1315.TW,上市,24.691906,24.739666,24.357586,24.548626,144594,0.430269586
2012-08-16,1315,1315.TW,上市,24.548627,25.360546,24.500865,25.360546,162612,0.4302696031
2012-08-17,1315,1315.TW,上市,25.360548,26.124708,25.217269,25.790388,259459,0.4302696436
2012-08-20,1315,1315.TW,上市,26.076948,26.124708,25.694868,25.790388,56306,0.4302696436
2012-08-21,1315,1315.TW,上市,25.790386,25.981426,25.408306,25.551586,55855,0.430269607
2012-08-22,1315,1315.TW,上市,25.551586,25.694866,25.551586,25.694866,10810,0.4302696099
2012-08-23,1315,1315.TW,上市,25.503824,25.694864,25.408304,25.599344,9909,0.4302695759
2012-08-24,1315,1315.TW,上市,25.503824,25.790384,25.408304,25.599344,37837,0.4302695759
2012-08-27,1315,1315.TW,上市,25.790386,26.029186,25.694866,25.694866,33333,0.4302696099
2012-08-28,1315,1315.TW,上市,25.694866,25.933666,25.503826,25.551586,104053,0.430269607
2012-08-29,1315,1315.TW,上市,25.360546,25.694866,25.360546,25.551586,13963,0.430269607
2012-08-30,1315,1315.TW,上市,25.456068,25.933668,25.456068,25.790388,21171,0.4302696436
2012-08-31,1315,1315.TW,上市,25.599346,25.790386,25.503826,25.551586,98198,0.430269607
2012-09-03,1315,1315.TW,上市,25.790383,26.554543,25.790383,26.554543,166216,0.4302695646
2012-09-04,1315,1315.TW,上市,26.650062,26.697822,26.076943,26.363503,91441,0.4302695606
2012-09-05,1315,1315.TW,上市,26.745581,28.178381,26.697821,28.178381,1021170,0.4302695425
2012-09-06,1315,1315.TW,上市,28.417183,28.417183,27.270943,27.318703,347296,0.4302695802
2012-09-07,1315,1315.TW,上市,27.414222,29.229101,27.414222,29.229101,1427025,0.4302695634
2012-09-10,1315,1315.TW,上市,29.038059,29.515659,28.5127,29.133579,775674,0.4302695334
2012-09-11,1315,1315.TW,上市,29.038059,29.897738,28.7515,29.181339,672972,0.4302695343
2012-09-12,1315,1315.TW,上市,29.324619,29.324619,28.94254,29.181339,446846,0.4302695343
2012-09-13,1315,1315.TW,上市,29.420147,30.136547,29.229107,29.754467,469819,0.430269656
2012-09-14,1315,1315.TW,上市,30.184297,30.375337,29.515658,29.706697,349549,0.4302695171
2012-09-17,1315,1315.TW,上市,29.706697,29.897737,29.324618,29.611177,223873,0.4302695151
2012-09-18,1315,1315.TW,上市,29.372378,29.897737,29.324618,29.706697,139189,0.4302695171
2012-09-19,1315,1315.TW,上市,29.897745,30.136545,29.467906,29.945505,152252,0.4302696315
2012-09-20,1315,1315.TW,上市,30.470856,30.470856,29.467898,29.611177,141891,0.4302695151
2012-09-21,1315,1315.TW,上市,29.611187,29.849987,29.420147,29.420147,213062,0.4302696507
2012-09-24,1315,1315.TW,上市,29.611184,30.757423,29.276864,30.088783,319369,0.4302696066
2012-09-25,1315,1315.TW,上市,30.088777,31.187255,29.229098,29.515657,442341,0.4302695132
2012-09-26,1315,1315.TW,上市,29.276863,29.706702,28.942543,28.942543,300450,0.4302695862
2012-09-27,1315,1315.TW,上市,28.990305,29.324625,28.990305,29.276865,73873,0.4302696203
2012-09-28,1315,1315.TW,上市,29.420139,29.420139,28.990299,29.181339,72972,0.4302695343
2012-10-01,1315,1315.TW,上市,29.181342,29.993261,29.181342,29.467901,73873,0.4302695679
2012-10-02,1315,1315.TW,上市,29.133587,29.611186,28.942547,28.990307,104053,0.4302696437
2012-10-03,1315,1315.TW,上市,28.894781,29.133581,28.655981,28.655981,58558,0.4302695522
2012-10-04,1315,1315.TW,上市,28.655983,29.085823,28.512703,28.942543,86486,0.4302695862
2012-10-05,1315,1315.TW,上市,29.133583,29.133583,28.799263,28.942543,22972,0.4302695862
2012-10-08,1315,1315.TW,上市,28.703741,28.751501,28.512701,28.512701,46846,0.4302695493
2012-10-09,1315,1315.TW,上市,28.512701,28.512701,28.178381,28.178381,86936,0.4302695425
2012-10-11,1315,1315.TW,上市,27.509743,28.178384,27.318703,27.605265,55405,0.43026959
2012-10-12,1315,1315.TW,上市,27.891826,27.891826,27.509745,27.509745,32882,0.4302696138
2012-10-15,1315,1315.TW,上市,27.509742,27.509742,27.318703,27.318703,25225,0.4302695802
2012-10-16,1315,1315.TW,上市,27.318701,27.318701,27.079901,27.223181,30630,0.4302695482
2012-10-17,1315,1315.TW,上市,27.318695,27.653016,27.318695,27.414215,34234,0.4302694624
2012-10-18,1315,1315.TW,上市,27.605256,27.605256,27.414215,27.414215,19369,0.4302694624
2012-10-19,1315,1315.TW,上市,27.414223,27.557504,27.318703,27.318703,66666,0.4302695802
2012-10-22,1315,1315.TW,上市,26.841101,27.270941,26.841101,27.270941,25225,0.4302695492
2012-10-23,1315,1315.TW,上市,27.270941,27.41422,27.127661,27.127661,19819,0.4302695461
2012-10-24,1315,1315.TW,上市,27.032141,27.223181,27.032141,27.127661,13963,0.4302695461
2012-10-25,1315,1315.TW,上市,27.223186,27.270946,26.745586,26.745586,24324,0.43026963
2012-10-26,1315,1315.TW,上市,26.745584,26.793343,25.981424,25.981424,146846,0.4302695839
2012-10-29,1315,1315.TW,上市,25.981428,26.459028,25.790388,25.790388,145495,0.4302696436
2012-10-30,1315,1315.TW,上市,26.029185,26.554544,26.029185,26.267984,121171,0.4302695898
2012-10-31,1315,1315.TW,上市,26.363504,26.554544,26.076945,26.267984,229279,0.4302695898
2012-11-01,1315,1315.TW,上市,26.267981,26.506781,26.076941,26.506781,22522,0.4302695327
2012-11-02,1315,1315.TW,上市,26.650062,26.745582,26.363503,26.411263,30630,0.4302695616
2012-11-05,1315,1315.TW,上市,26.315742,26.411262,26.124702,26.124702,27927,0.4302695555
2012-11-06,1315,1315.TW,上市,26.124705,26.459024,26.124705,26.459024,12162,0.4302695936
2012-11-07,1315,1315.TW,上市,26.506777,26.841097,26.411257,26.793337,12162,0.4302694777
2012-11-08,1315,1315.TW,上市,26.363503,26.793342,26.267983,26.554543,31081,0.4302695646
2012-11-09,1315,1315.TW,上市,26.315742,27.127661,26.315742,27.127661,29729,0.4302695461
2012-11-12,1315,1315.TW,上市,27.127655,27.414214,26.936615,26.936615,17567,0.4302694507
2012-11-13,1315,1315.TW,上市,26.984386,26.984386,26.459027,26.745586,42342,0.43026963
2012-11-14,1315,1315.TW,上市,26.506787,26.745586,26.411267,26.745586,15315,0.43026963
2012-11-15,1315,1315.TW,上市,27.127666,27.127666,26.554547,26.745586,21621,0.43026963
2012-11-16,1315,1315.TW,上市,26.506787,26.841106,26.506787,26.841106,260810,0.4302696317
2012-11-19,1315,1315.TW,上市,26.841107,27.318706,26.841107,27.079906,68918,0.430269636
2012-11-20,1315,1315.TW,上市,27.079897,27.079897,26.841097,27.032137,24774,0.4302694834
2012-11-21,1315,1315.TW,上市,27.03214,27.0799,26.697821,26.697821,27927,0.4302695369
2012-11-22,1315,1315.TW,上市,26.745582,26.745582,26.506783,26.554543,25675,0.4302695646
2012-11-23,1315,1315.TW,上市,26.936624,26.936624,26.793345,26.888865,9909,0.4302696021
2012-11-26,1315,1315.TW,上市,26.936616,27.414215,26.936616,27.414215,34234,0.4302694624
2012-11-27,1315,1315.TW,上市,27.318706,27.318706,27.032147,27.079906,13063,0.430269636
