date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2005-05-05,2006,2006.TW,上市,7.202918,7.371999,7.202918,7.338181,3309334,0.285869065
2005-05-06,2006,2006.TW,上市,7.42272,7.439631,7.33818,7.42272,3089542,0.2858690153
2005-05-09,2006,2006.TW,上市,7.27055,7.304363,7.1691,7.202917,13631313,0.2858690248
2005-05-10,2006,2006.TW,上市,7.202917,7.202917,7.118373,7.186007,12389890,0.2858690394
2005-05-11,2006,2006.TW,上市,7.101466,7.152189,7.050738,7.135283,11792733,0.2858690069
2005-05-12,2006,2006.TW,上市,7.101466,7.1691,7.101466,7.135283,11511698,0.2858690069
2005-05-13,2006,2006.TW,上市,7.135282,7.169099,7.067649,7.084559,1413436,0.2858689904
2005-05-16,2006,2006.TW,上市,7.050739,7.067649,6.966199,6.983109,2332713,0.2858690182
2005-05-17,2006,2006.TW,上市,6.98311,7.15219,6.98311,7.000016,2052619,0.2858690423
2005-05-18,2006,2006.TW,上市,7.000015,7.152189,6.983108,7.101466,1078993,0.285868995
2005-05-19,2006,2006.TW,上市,7.135282,7.186006,7.033832,7.050738,1227049,0.2858690006
2005-05-20,2006,2006.TW,上市,7.084559,7.101466,7.016925,7.016925,594284,0.2858689913
2005-05-23,2006,2006.TW,上市,7.016925,7.135282,6.983109,7.050738,932431,0.2858690006
2005-05-24,2006,2006.TW,上市,7.050738,7.118373,7.016925,7.067649,1001354,0.2858690051
2005-05-25,2006,2006.TW,上市,7.1691,7.236729,7.033832,7.067649,1614513,0.2858690051
2005-05-26,2006,2006.TW,上市,7.050738,7.101466,7.016925,7.016925,681639,0.2858689913
2005-05-27,2006,2006.TW,上市,7.033832,7.033832,6.932381,6.966198,2220771,0.2858689941
2005-05-30,2006,2006.TW,上市,6.966199,6.966199,6.797119,6.847842,2657335,0.2858690348
2005-05-31,2006,2006.TW,上市,6.830935,6.881658,6.763302,6.780208,1842378,0.285869016
2005-06-01,2006,2006.TW,上市,6.780207,6.864748,6.780207,6.830935,1501506,0.2858690101
2005-06-02,2006,2006.TW,上市,6.898569,7.101466,6.864748,7.033832,4902978,0.2858690153
2005-06-03,2006,2006.TW,上市,7.101466,7.169099,7.101466,7.101466,4440473,0.285868995
2005-06-06,2006,2006.TW,上市,7.101466,7.321273,7.101466,7.25364,6230427,0.2858690032
2005-06-07,2006,2006.TW,上市,7.321273,7.405813,7.287456,7.287456,7220558,0.285868996
2005-06-08,2006,2006.TW,上市,7.304363,7.33818,7.202917,7.23673,3139767,0.2858690176
2005-06-09,2006,2006.TW,上市,7.27055,7.27055,7.118373,7.152189,3707410,0.2858690114
2005-06-10,2006,2006.TW,上市,7.15219,7.253641,7.15219,7.186007,4965217,0.2858690394
2005-06-13,2006,2006.TW,上市,7.371997,7.371997,7.236729,7.287456,7129928,0.285868996
2005-06-14,2006,2006.TW,上市,7.287457,7.557988,7.270551,7.405815,12316755,0.2858690478
2005-06-15,2006,2006.TW,上市,7.439632,7.608712,7.439632,7.490355,9733712,0.2858690533
2005-06-16,2006,2006.TW,上市,7.541081,7.541081,7.388907,7.42272,8156918,0.2858690153
2005-06-17,2006,2006.TW,上市,7.439632,7.541082,7.439632,7.490355,7795301,0.2858690533
2005-06-20,2006,2006.TW,上市,7.54108,7.743978,7.54108,7.743978,14545153,0.285868981
2005-06-21,2006,2006.TW,上市,7.811613,8.149777,7.777796,8.149777,26736842,0.2858690392
2005-06-22,2006,2006.TW,上市,8.988554,9.032188,8.748568,8.835836,18691395,0.3048425872
2005-06-23,2006,2006.TW,上市,8.792204,8.81402,8.530401,8.552218,9873975,0.3048426382
2005-06-24,2006,2006.TW,上市,8.508584,8.683119,8.421317,8.552218,4817681,0.3048426382
2005-06-27,2006,2006.TW,上市,8.508584,9.141273,8.486767,8.683119,6509288,0.304842616
2005-06-28,2006,2006.TW,上市,8.683118,8.814019,8.639484,8.661302,4755185,0.3048426028
2005-06-29,2006,2006.TW,上市,8.683121,8.726755,8.55222,8.574037,3019232,0.304842706
2005-06-30,2006,2006.TW,上市,8.574035,8.595852,8.464951,8.464951,2643264,0.3048426401
2005-07-01,2006,2006.TW,上市,8.421317,8.530401,8.421317,8.464951,2493401,0.3048426401
2005-07-04,2006,2006.TW,上市,8.508584,8.508584,8.377683,8.3995,2545468,0.3048426343
2005-07-05,2006,2006.TW,上市,8.486766,8.574033,8.421315,8.421315,3749781,0.3048425787
2005-07-06,2006,2006.TW,上市,8.421317,8.486767,8.377683,8.3995,1435991,0.3048426343
2005-07-07,2006,2006.TW,上市,8.46495,8.46495,8.377683,8.3995,1690468,0.3048426343
2005-07-08,2006,2006.TW,上市,8.421317,8.574035,8.377683,8.508584,4994733,0.3048426325
2005-07-11,2006,2006.TW,上市,8.617667,8.617667,8.334048,8.421315,3864113,0.3048425787
2005-07-12,2006,2006.TW,上市,8.443134,8.617669,8.421317,8.508584,5540266,0.3048426325
2005-07-13,2006,2006.TW,上市,8.552218,8.574034,8.443133,8.443133,1843831,0.3048426267
2005-07-14,2006,2006.TW,上市,8.443134,8.530401,8.3995,8.3995,2363954,0.3048426343
2005-07-15,2006,2006.TW,上市,8.3995,8.486767,8.3995,8.3995,1897733,0.3048426343
2005-07-18,2006,2006.TW,上市,8.3995,8.3995,8.3995,8.3995,0,0.3048426343
2005-07-19,2006,2006.TW,上市,8.486766,8.574033,8.399498,8.421315,3216086,0.3048425787
2005-07-20,2006,2006.TW,上市,8.464951,8.464951,8.377683,8.464951,3336845,0.3048426401
2005-07-21,2006,2006.TW,上市,8.486767,8.639484,8.421316,8.5304,5019224,0.3048426117
2005-07-22,2006,2006.TW,上市,8.552218,8.617668,8.508583,8.5304,2467995,0.3048426117
2005-07-25,2006,2006.TW,上市,8.55222,8.617671,8.55222,8.574037,3123820,0.304842706
2005-07-26,2006,2006.TW,上市,8.574034,8.617668,8.377683,8.377683,2616631,0.3048426208
2005-07-27,2006,2006.TW,上市,8.377684,8.443134,8.159515,8.181332,4157230,0.3048426598
2005-07-28,2006,2006.TW,上市,8.181332,8.224966,7.875896,7.941347,4465601,0.3048426908
2005-07-29,2006,2006.TW,上市,7.875894,7.941345,7.810443,7.810443,3263452,0.3048426089
2005-08-01,2006,2006.TW,上市,7.810443,7.875894,7.723176,7.723176,1487516,0.3048426252
2005-08-02,2006,2006.TW,上市,7.723176,7.875894,7.723176,7.875894,2704804,0.3048426112
2005-08-03,2006,2006.TW,上市,7.919528,7.941345,7.788626,7.810443,1987675,0.3048426089
2005-08-04,2006,2006.TW,上市,7.832261,7.984979,7.832261,7.919528,3057812,0.3048426216
2005-08-05,2006,2006.TW,上市,7.919528,7.919528,7.919528,7.919528,0,0.3048426216
2005-08-08,2006,2006.TW,上市,7.984978,8.006795,7.854077,7.875894,2309096,0.3048426112
2005-08-09,2006,2006.TW,上市,7.941345,7.941345,7.875894,7.875894,1798085,0.3048426112
2005-08-10,2006,2006.TW,上市,7.919527,7.963161,7.83226,7.854077,1936200,0.3048425968
2005-08-11,2006,2006.TW,上市,7.941345,8.094063,7.919528,8.028612,6337269,0.3048426198
2005-08-12,2006,2006.TW,上市,8.11588,8.574035,8.11588,8.508584,21981941,0.3048426325
2005-08-15,2006,2006.TW,上市,8.726752,8.901287,8.639484,8.661302,23612733,0.3048426028
2005-08-16,2006,2006.TW,上市,8.901287,8.901287,8.617668,8.661302,13030262,0.3048426028
2005-08-17,2006,2006.TW,上市,8.617669,8.726753,8.574035,8.617669,11176454,0.3048426439
2005-08-18,2006,2006.TW,上市,8.639484,8.770386,8.508583,8.5304,6779510,0.3048426117
2005-08-19,2006,2006.TW,上市,8.617668,8.857653,8.574034,8.683119,8136687,0.304842616
2005-08-22,2006,2006.TW,上市,8.814022,8.814022,8.595853,8.726754,6124253,0.3048426753
2005-08-23,2006,2006.TW,上市,8.857653,9.250357,8.857653,9.075822,22998805,0.3048425975
2005-08-24,2006,2006.TW,上市,8.81402,8.879471,8.443133,8.443133,10998440,0.3048426267
2005-08-25,2006,2006.TW,上市,8.290414,8.552217,8.290414,8.421315,5965979,0.3048425787
2005-08-26,2006,2006.TW,上市,8.486767,8.530401,8.3995,8.3995,3806642,0.3048426343
2005-08-29,2006,2006.TW,上市,8.464952,8.748572,8.464952,8.574037,9970477,0.304842706
2005-08-30,2006,2006.TW,上市,8.68312,9.163091,8.639486,9.054007,20975871,0.3048426491
2005-08-31,2006,2006.TW,上市,9.163091,9.381259,8.988556,9.228541,21133988,0.3048426332
2005-09-01,2006,2006.TW,上市,9.228541,9.228541,9.228541,9.228541,0,0.3048426332
2005-09-02,2006,2006.TW,上市,9.38126,9.861232,9.38126,9.861232,37712888,0.3048426649
2005-09-05,2006,2006.TW,上市,9.926682,9.992133,9.730331,9.861232,13051466,0.3048426649
2005-09-06,2006,2006.TW,上市,9.904865,9.948498,9.73033,9.817597,9295139,0.304842642
2005-09-07,2006,2006.TW,上市,9.773964,9.861232,9.512162,9.861232,15036594,0.3048426649
2005-09-08,2006,2006.TW,上市,10.035766,10.188485,9.795781,9.817597,20625352,0.304842642
2005-09-09,2006,2006.TW,上市,9.817597,9.817597,9.621245,9.686695,5088605,0.3048426203
2005-09-12,2006,2006.TW,上市,9.73033,9.904865,9.621245,9.752147,7765604,0.304842637
2005-09-13,2006,2006.TW,上市,9.795781,9.970315,9.773964,9.817597,7263101,0.304842642
2005-09-14,2006,2006.TW,上市,9.817599,9.817599,9.512163,9.555797,6013686,0.3048427011
2005-09-15,2006,2006.TW,上市,9.555794,9.643061,9.468527,9.51216,3825956,0.3048426165
2005-09-16,2006,2006.TW,上市,9.57761,9.57761,9.337624,9.468526,4230724,0.3048425925
2005-09-19,2006,2006.TW,上市,9.555795,9.861231,9.555795,9.817597,12255739,0.304842642
2005-09-20,2006,2006.TW,上市,9.86123,9.904864,9.686695,9.883047,7534342,0.3048426175
2005-09-21,2006,2006.TW,上市,9.883047,10.057582,9.817597,9.904864,8549849,0.3048426289
2005-09-22,2006,2006.TW,上市,9.904865,10.057583,9.817597,9.817597,8297008,0.304842642
2005-09-23,2006,2006.TW,上市,9.773963,9.86123,9.315808,9.315808,6187653,0.3048426194
2005-09-26,2006,2006.TW,上市,9.599428,9.599428,9.293992,9.403076,5561055,0.3048426368
2005-09-27,2006,2006.TW,上市,9.424894,9.446711,9.293993,9.337626,2968050,0.3048426627
2005-09-28,2006,2006.TW,上市,9.163092,9.163092,8.704937,8.704937,15831839,0.3048426624
2005-09-29,2006,2006.TW,上市,8.421317,8.552218,8.181331,8.508584,13575402,0.3048426325
2005-09-30,2006,2006.TW,上市,8.464951,8.639486,8.443134,8.595852,7723838,0.3048426514
2005-10-03,2006,2006.TW,上市,8.683121,8.683121,8.508586,8.574037,4039361,0.304842706
2005-10-04,2006,2006.TW,上市,8.552217,8.552217,8.312231,8.355865,7013257,0.3048425936
2005-10-05,2006,2006.TW,上市,8.290415,8.508584,8.224965,8.464951,8491777,0.3048426401
2005-10-06,2006,2006.TW,上市,8.552219,8.704937,8.530401,8.595852,8561980,0.3048426514
2005-10-07,2006,2006.TW,上市,8.683119,8.683119,8.443133,8.443133,5824155,0.3048426267
2005-10-10,2006,2006.TW,上市,8.443133,8.443133,8.443133,8.443133,0,0.3048426267
2005-10-11,2006,2006.TW,上市,8.508584,8.552218,8.334049,8.3995,3246336,0.3048426343
2005-10-12,2006,2006.TW,上市,8.268599,8.355866,8.224965,8.268599,6580255,0.3048426439
2005-10-13,2006,2006.TW,上市,8.203151,8.224967,7.85408,7.984982,7973455,0.304842737
2005-10-14,2006,2006.TW,上市,7.984978,8.05043,7.984978,8.028612,2848471,0.3048426198
2005-10-17,2006,2006.TW,上市,8.11588,8.137697,7.810443,7.810443,4321579,0.3048426089
2005-10-18,2006,2006.TW,上市,7.854077,7.941345,7.679542,7.810443,2209534,0.3048426089
2005-10-19,2006,2006.TW,上市,7.679542,7.897711,7.679542,7.76681,3157508,0.3048426129
2005-10-20,2006,2006.TW,上市,7.854077,7.919528,7.374106,7.570458,4668414,0.3048426164
2005-10-21,2006,2006.TW,上市,7.439557,7.505008,7.374106,7.461374,3363480,0.304842642
2005-10-24,2006,2006.TW,上市,7.461373,7.635909,7.374106,7.635909,4231090,0.3048426229
2005-10-25,2006,2006.TW,上市,7.679542,7.810443,7.635909,7.635909,7012538,0.3048426229
2005-10-26,2006,2006.TW,上市,7.635909,7.701359,7.461374,7.483191,2091712,0.3048426376
2005-10-27,2006,2006.TW,上市,7.483191,7.592275,7.41774,7.461374,1718284,0.304842642
2005-10-28,2006,2006.TW,上市,7.505008,7.635909,7.41774,7.635909,3282431,0.3048426229
2005-10-31,2006,2006.TW,上市,7.76681,7.810443,7.657725,7.810443,4039556,0.3048426089
2005-11-01,2006,2006.TW,上市,7.854077,8.050429,7.854077,7.854077,5953876,0.3048425968
2005-11-02,2006,2006.TW,上市,7.897711,7.897711,7.723175,7.854077,3337327,0.3048425968
2005-11-03,2006,2006.TW,上市,7.875894,7.875894,7.76681,7.854077,1948575,0.3048425968
2005-11-04,2006,2006.TW,上市,7.854077,7.984978,7.810443,7.875894,3817823,0.3048426112
2005-11-07,2006,2006.TW,上市,7.897711,7.919528,7.701359,7.701359,2690997,0.3048426294
2005-11-08,2006,2006.TW,上市,7.723178,7.723178,7.526825,7.592277,2841243,0.3048426888
2005-11-09,2006,2006.TW,上市,7.592276,7.832261,7.570459,7.788627,3213757,0.3048426503
2005-11-10,2006,2006.TW,上市,7.788626,7.854077,7.679542,7.76681,3169435,0.3048426129
2005-11-11,2006,2006.TW,上市,7.788626,8.028612,7.76681,7.919528,5027346,0.3048426216
2005-11-14,2006,2006.TW,上市,7.919527,7.984978,7.83226,7.854077,1899845,0.3048425968
2005-11-15,2006,2006.TW,上市,7.919528,7.984978,7.810443,7.875894,2407036,0.3048426112
2005-11-16,2006,2006.TW,上市,7.875894,7.941345,7.76681,7.810443,1512134,0.3048426089
2005-11-17,2006,2006.TW,上市,7.854078,7.875894,7.723176,7.723176,1523712,0.3048426252
2005-11-18,2006,2006.TW,上市,7.723176,7.810443,7.679542,7.810443,2360104,0.3048426089
2005-11-21,2006,2006.TW,上市,7.810446,7.941347,7.766813,7.897714,3266923,0.3048427177
2005-11-22,2006,2006.TW,上市,7.897714,7.919531,7.810446,7.897714,2110080,0.3048427177
2005-11-23,2006,2006.TW,上市,7.897711,8.072246,7.854077,8.050429,6979545,0.3048426119
2005-11-24,2006,2006.TW,上市,8.072249,8.115883,7.963165,7.984982,2233044,0.304842737
2005-11-25,2006,2006.TW,上市,8.050431,8.203149,8.028613,8.137698,8722808,0.3048426678
2005-11-28,2006,2006.TW,上市,8.137697,8.203147,8.006795,8.11588,4824566,0.3048426181
2005-11-29,2006,2006.TW,上市,8.072245,8.072245,7.963161,7.963161,2810145,0.3048425953
2005-11-30,2006,2006.TW,上市,7.941344,8.006795,7.83226,7.854077,4581216,0.3048425968
2005-12-01,2006,2006.TW,上市,7.810443,7.854078,7.679542,7.723176,4259334,0.3048426252
2005-12-02,2006,2006.TW,上市,7.723177,7.766811,7.570459,7.614093,3397126,0.3048426653
2005-12-05,2006,2006.TW,上市,7.723177,7.744994,7.570459,7.614093,4495743,0.3048426653
2005-12-06,2006,2006.TW,上市,7.723176,7.832261,7.635909,7.723176,6559524,0.3048426252
2005-12-07,2006,2006.TW,上市,7.810443,7.984979,7.810443,7.919528,6625196,0.3048426216
2005-12-08,2006,2006.TW,上市,7.963161,7.984978,7.810443,7.875894,2849749,0.3048426112
2005-12-09,2006,2006.TW,上市,7.897713,7.941347,7.854079,7.941347,1914970,0.3048426908
2005-12-12,2006,2006.TW,上市,7.941344,7.984978,7.83226,7.963161,2452223,0.3048425953
2005-12-13,2006,2006.TW,上市,7.91953,7.963163,7.875896,7.941347,3384907,0.3048426908
2005-12-14,2006,2006.TW,上市,7.941345,8.028612,7.897711,7.919528,2780584,0.3048426216
2005-12-15,2006,2006.TW,上市,7.941344,7.941344,7.83226,7.854077,2392839,0.3048425968
2005-12-16,2006,2006.TW,上市,7.854077,8.006795,7.83226,7.875894,3159945,0.3048426112
2005-12-19,2006,2006.TW,上市,7.897711,8.11588,7.83226,8.050429,5202068,0.3048426119
2005-12-20,2006,2006.TW,上市,8.072246,8.203147,7.984978,8.050429,9720867,0.3048426119
2005-12-21,2006,2006.TW,上市,8.115881,8.203148,8.05043,8.072247,8116092,0.304842648
2005-12-22,2006,2006.TW,上市,8.159516,8.159516,7.941347,7.941347,3113835,0.3048426908
2005-12-23,2006,2006.TW,上市,7.941344,8.006795,7.89771,7.963161,4821309,0.3048425953
2005-12-26,2006,2006.TW,上市,7.984978,8.137697,7.963162,8.028612,6666416,0.3048426198
2005-12-27,2006,2006.TW,上市,8.028613,8.246782,8.028613,8.137698,7443303,0.3048426678
2005-12-28,2006,2006.TW,上市,8.137697,8.224964,8.028612,8.028612,4405619,0.3048426198
2005-12-29,2006,2006.TW,上市,8.115881,8.115881,7.984979,8.006796,4303618,0.304842642
2005-12-30,2006,2006.TW,上市,7.984979,8.05043,7.984979,8.006796,2645747,0.304842642
2006-01-02,2006,2006.TW,上市,8.006796,8.006796,7.788627,7.788627,4140835,0.3048426503
2006-01-03,2006,2006.TW,上市,7.788626,7.897711,7.788626,7.854077,2198617,0.3048425968
2006-01-04,2006,2006.TW,上市,7.897711,7.919528,7.810443,7.810443,2587061,0.3048426089
2006-01-05,2006,2006.TW,上市,7.810445,7.98498,7.810445,7.941347,3525333,0.3048426908
2006-01-06,2006,2006.TW,上市,8.072246,8.203148,8.072246,8.094064,8599551,0.30484264
2006-01-09,2006,2006.TW,上市,8.246782,8.377684,8.181332,8.33405,13685645,0.3048426633
2006-01-10,2006,2006.TW,上市,8.334049,8.486767,8.246781,8.443133,14068499,0.3048426267
2006-01-11,2006,2006.TW,上市,8.508583,8.530399,8.377682,8.421315,6122874,0.3048425787
2006-01-12,2006,2006.TW,上市,8.508584,9.010372,8.486767,8.81402,21427965,0.3048426273
2006-01-13,2006,2006.TW,上市,8.857655,9.010373,8.770387,8.944922,9544111,0.304842651
2006-01-16,2006,2006.TW,上市,9.359444,9.381261,9.032191,9.032191,10143543,0.304842701
2006-01-17,2006,2006.TW,上市,9.075821,9.119455,8.792201,8.857652,5489208,0.3048425544
2006-01-18,2006,2006.TW,上市,8.770386,8.835837,8.574034,8.683119,6408618,0.304842616
2006-01-19,2006,2006.TW,上市,8.726754,8.814022,8.639486,8.726754,3776844,0.3048426753
2006-01-20,2006,2006.TW,上市,8.814021,8.814021,8.595852,8.595852,3055848,0.3048426514
2006-01-23,2006,2006.TW,上市,8.552217,8.792203,8.552217,8.661302,4328070,0.3048426028
2006-01-24,2006,2006.TW,上市,8.835837,8.857653,8.683119,8.683119,2976203,0.304842616
2006-01-25,2006,2006.TW,上市,8.704937,9.228542,8.704937,9.054007,12580397,0.3048426491
2006-02-03,2006,2006.TW,上市,9.293991,9.686695,9.206724,9.686695,20476419,0.3048426203
2006-02-06,2006,2006.TW,上市,9.773965,10.057584,9.730331,9.839416,24877846,0.304842683
2006-02-07,2006,2006.TW,上市,9.883047,9.883047,9.599428,9.643062,10571111,0.3048426269
2006-02-08,2006,2006.TW,上市,9.643061,9.773963,9.51216,9.686695,8743470,0.3048426203
2006-02-09,2006,2006.TW,上市,9.730332,9.752149,9.512163,9.555797,5834336,0.3048427011
2006-02-10,2006,2006.TW,上市,9.643063,9.970316,9.621246,9.621246,13922483,0.3048426755
2006-02-13,2006,2006.TW,上市,9.59943,9.621247,9.424895,9.59943,5800103,0.3048426941
2006-02-14,2006,2006.TW,上市,9.621247,9.752149,9.53398,9.555797,5097272,0.3048427011
2006-02-15,2006,2006.TW,上市,9.555793,9.621244,9.424892,9.468526,4815022,0.3048425925
2006-02-16,2006,2006.TW,上市,9.555796,9.643064,9.468529,9.59943,3354865,0.3048426941
2006-02-17,2006,2006.TW,上市,9.59943,9.643064,9.512163,9.59943,3252165,0.3048426941
2006-02-20,2006,2006.TW,上市,9.643061,9.839413,9.643061,9.773963,12145844,0.3048426189
2006-02-21,2006,2006.TW,上市,9.904867,9.904867,9.555797,9.555797,9838238,0.3048427011
2006-02-22,2006,2006.TW,上市,9.599428,9.643062,9.206725,9.293992,7887637,0.3048426385
2006-02-23,2006,2006.TW,上市,9.293994,9.293994,9.032191,9.032191,7279821,0.304842701
2006-02-24,2006,2006.TW,上市,9.075823,9.141274,9.010373,9.09764,2597540,0.304842642
2006-02-27,2006,2006.TW,上市,9.097637,9.555792,9.01037,9.424891,6052312,0.3048425563
2006-03-01,2006,2006.TW,上市,9.424893,9.817597,9.403076,9.817597,11236914,0.304842642
2006-03-02,2006,2006.TW,上市,9.904865,9.926682,9.66488,9.708513,4365796,0.3048426437
2006-03-03,2006,2006.TW,上市,9.773962,9.817596,9.555793,9.57761,6811733,0.3048425914
2006-03-06,2006,2006.TW,上市,9.555794,9.839414,9.512161,9.643062,5516455,0.3048426269
2006-03-07,2006,2006.TW,上市,9.686695,9.817597,9.512161,9.643062,4489456,0.3048426269
2006-03-08,2006,2006.TW,上市,9.73033,9.904865,9.73033,9.817597,10436972,0.304842642
2006-03-09,2006,2006.TW,上市,9.861231,9.904865,9.73033,9.817597,6061394,0.304842642
2006-03-10,2006,2006.TW,上市,9.817597,9.926682,9.773964,9.817597,6244438,0.304842642
2006-03-13,2006,2006.TW,上市,9.817597,9.904865,9.752147,9.752147,2930093,0.304842637
2006-03-14,2006,2006.TW,上市,9.773965,9.817599,9.555796,9.59943,3980148,0.3048426941
2006-03-15,2006,2006.TW,上市,9.686695,9.686695,9.51216,9.51216,2463402,0.3048426165
2006-03-16,2006,2006.TW,上市,9.555797,9.686698,9.512163,9.555797,3007642,0.3048427011
2006-03-17,2006,2006.TW,上市,9.599427,9.686694,9.51216,9.57761,2021163,0.3048425914
2006-03-20,2006,2006.TW,上市,9.904865,10.035767,9.773964,9.861232,6220684,0.3048426649
2006-03-21,2006,2006.TW,上市,9.948498,9.970314,9.79578,9.883047,3175315,0.3048426175
2006-03-22,2006,2006.TW,上市,9.839413,9.883047,9.773963,9.773963,1963176,0.3048426189
2006-03-23,2006,2006.TW,上市,9.861231,9.861231,9.708513,9.708513,1625035,0.3048426437
2006-03-24,2006,2006.TW,上市,9.904864,10.384835,9.86123,10.384835,23943067,0.3048426109
2006-03-27,2006,2006.TW,上市,10.646642,10.79936,10.493923,10.515739,16557052,0.3048427034
2006-03-28,2006,2006.TW,上市,10.603003,10.690271,10.384835,10.690271,13775769,0.3048425906
2006-03-29,2006,2006.TW,上市,10.690273,10.755723,10.581187,10.646639,7630538,0.3048426238
2006-03-30,2006,2006.TW,上市,10.690273,10.952075,10.537554,10.77754,14121596,0.304842633
2006-03-31,2006,2006.TW,上市,10.821172,10.952073,10.690271,10.690271,7175025,0.3048425906
2006-04-03,2006,2006.TW,上市,10.952075,11.432047,10.952075,11.432047,18708861,0.3048426448
2006-04-04,2006,2006.TW,上市,11.759299,11.781116,11.388412,11.693849,18460146,0.3048426061
2006-04-06,2006,2006.TW,上市,11.781115,11.912016,11.606579,11.628396,10651454,0.3048425822
2006-04-07,2006,2006.TW,上市,11.781118,11.868386,11.628399,11.781118,16457147,0.3048426694
2006-04-10,2006,2006.TW,上市,11.868385,12.479258,11.781118,12.391991,17150197,0.3048426603
2006-04-11,2006,2006.TW,上市,12.348355,12.828326,12.130185,12.828326,13636041,0.3048426042
2006-04-12,2006,2006.TW,上市,12.741059,13.024679,12.479257,12.741059,12936703,0.304842642
2006-04-13,2006,2006.TW,上市,12.741059,12.741059,12.348356,12.566525,18580312,0.3048426394
2006-04-14,2006,2006.TW,上市,12.566525,12.915595,12.566525,12.741059,25370387,0.304842642
2006-04-17,2006,2006.TW,上市,12.871958,13.526464,12.871958,13.41738,26601389,0.3048425686
2006-04-18,2006,2006.TW,上市,13.417383,13.417383,12.959229,13.308298,14222200,0.3048426395
2006-04-19,2006,2006.TW,上市,13.526467,13.744636,13.308298,13.351932,17210979,0.3048426347
2006-04-20,2006,2006.TW,上市,13.526467,13.526467,13.177396,13.395566,9140297,0.3048426251
2006-04-21,2006,2006.TW,上市,13.308298,13.351931,12.479257,12.544707,19882575,0.3048426304
2006-04-24,2006,2006.TW,上市,12.65379,13.090128,12.65379,13.090128,10396451,0.3048425976
2006-04-25,2006,2006.TW,上市,13.177399,13.461019,13.090131,13.111948,14860756,0.3048426728
2006-04-26,2006,2006.TW,上市,13.351932,13.504651,13.308298,13.482834,11225736,0.3048426372
2006-04-27,2006,2006.TW,上市,13.701001,13.701001,13.111945,13.221029,8187353,0.3048426053
2006-04-28,2006,2006.TW,上市,12.871961,12.871961,12.304722,12.479257,15715890,0.3048426265
2006-05-02,2006,2006.TW,上市,12.479256,12.828326,12.370171,12.697424,7164545,0.3048426013
2006-05-03,2006,2006.TW,上市,12.719241,12.784691,12.566523,12.697424,3908188,0.3048426013
2006-05-04,2006,2006.TW,上市,12.697426,13.286482,12.697426,13.177398,11373847,0.3048426542
2006-05-05,2006,2006.TW,上市,13.395568,14.050074,13.395568,13.679187,24870161,0.3048426691
2006-05-08,2006,2006.TW,上市,14.00644,14.050073,13.701003,13.744637,11524753,0.3048426514
2006-05-09,2006,2006.TW,上市,13.875536,13.91917,13.482832,13.701,6706937,0.3048425925
2006-05-10,2006,2006.TW,上市,13.87554,14.006441,13.526469,13.679187,11675659,0.3048426691
2006-05-11,2006,2006.TW,上市,13.635551,13.919171,13.4392,13.919171,8996378,0.3048426281
2006-05-12,2006,2006.TW,上市,13.919172,14.137341,13.744637,13.744637,7181313,0.3048426514
2006-05-15,2006,2006.TW,上市,13.744636,13.875538,13.526467,13.526467,4766815,0.3048426324
2006-05-16,2006,2006.TW,上市,13.308298,13.4392,12.610158,12.610158,14621123,0.3048426343
2006-05-17,2006,2006.TW,上市,12.610157,12.828326,12.52289,12.719241,4479675,0.3048426102
2006-05-18,2006,2006.TW,上市,12.435623,12.631975,12.435623,12.566525,4111492,0.3048426394
2006-05-19,2006,2006.TW,上市,12.631973,13.090128,12.566523,12.697424,5569552,0.3048426013
2006-05-22,2006,2006.TW,上市,12.915595,13.046496,12.631975,12.653791,3999011,0.3048426292
2006-05-23,2006,2006.TW,上市,12.65379,12.741058,12.522889,12.697424,2935682,0.3048426013
2006-05-24,2006,2006.TW,上市,12.95923,13.068314,12.828329,13.002864,6958447,0.3048426743
2006-05-25,2006,2006.TW,上市,13.002863,13.046496,12.610158,12.741059,4262398,0.304842642
2006-05-26,2006,2006.TW,上市,13.002864,13.002864,12.697427,12.871963,4037436,0.3048426671
2006-05-29,2006,2006.TW,上市,13.002862,13.002862,12.588341,12.653791,4478976,0.3048426292
2006-05-30,2006,2006.TW,上市,12.653791,12.653791,11.912017,11.999285,10913444,0.3048426178
2006-06-01,2006,2006.TW,上市,11.999285,12.217453,11.999285,12.217453,2902147,0.3048426155
2006-06-02,2006,2006.TW,上市,12.217453,12.282904,11.890201,11.999285,7205067,0.3048426178
2006-06-05,2006,2006.TW,上市,11.999284,12.042918,11.693849,11.737481,4210699,0.3048426062
2006-06-06,2006,2006.TW,上市,11.60658,11.868383,11.497495,11.715665,3381414,0.304842591
2006-06-07,2006,2006.TW,上市,11.715666,11.846567,11.54113,11.650214,3947312,0.304842617
2006-06-08,2006,2006.TW,上市,11.519312,11.693848,11.344777,11.344777,5955201,0.3048425794
2006-06-09,2006,2006.TW,上市,11.388412,11.606581,11.322962,11.606581,6984297,0.3048426225
2006-06-12,2006,2006.TW,上市,11.584762,11.67203,11.432045,11.628396,2614308,0.3048425822
2006-06-13,2006,2006.TW,上市,11.56295,11.693852,11.475683,11.56295,2640856,0.3048427034
2006-06-14,2006,2006.TW,上市,11.562949,11.824752,11.562949,11.781118,3392592,0.3048426694
