date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2018-06-28,8487,8487.TW,上市,15.148694,15.377607,14.616806,15.148694,8723,0.7388224465
2018-06-29,8487,8487.TW,上市,15.148694,15.148694,15.148694,15.148694,0,0.7388224465
2018-07-02,8487,8487.TW,上市,15.148694,15.148694,15.148694,15.148694,0,0.7388224465
2018-07-03,8487,8487.TW,上市,15.148694,15.148694,15.148694,15.148694,0,0.7388224465
2018-07-04,8487,8487.TW,上市,14.758194,15.377607,14.758194,14.758194,4389,0.7388224321
2018-07-05,8487,8487.TW,上市,14.758194,14.758194,14.758194,14.758194,0,0.7388224321
2018-07-06,8487,8487.TW,上市,14.758194,14.758194,14.758194,14.758194,0,0.7388224321
2018-07-09,8487,8487.TW,上市,15.047702,15.377606,14.879382,15.047702,15459,0.7388223949
2018-07-10,8487,8487.TW,上市,15.404538,15.404538,14.812056,15.404538,291,0.7388224309
2018-07-11,8487,8487.TW,上市,15.404538,15.404538,15.404538,15.404538,1097,0.7388224309
2018-07-12,8487,8487.TW,上市,15.404538,15.404538,15.404538,15.404538,0,0.7388224309
2018-07-13,8487,8487.TW,上市,14.946712,14.946712,14.812056,14.946712,2194,0.738822437
2018-07-16,8487,8487.TW,上市,14.812057,14.812057,14.751461,14.812057,4389,0.7388224539
2018-07-17,8487,8487.TW,上市,14.6774,14.812055,14.6774,14.6774,12696,0.7388223751
2018-07-18,8487,8487.TW,上市,14.812057,15.014039,14.812057,14.812057,5486,0.7388224539
2018-07-19,8487,8487.TW,上市,14.798591,14.812057,14.677402,14.798591,5486,0.7388224717
2018-07-20,8487,8487.TW,上市,15.014039,15.303548,15.014039,15.014039,9876,0.7388224633
2018-07-23,8487,8487.TW,上市,15.014039,15.014039,15.014039,15.014039,0,0.7388224633
2018-07-24,8487,8487.TW,上市,14.812057,15.148694,14.677401,14.812057,7681,0.7388224539
2018-07-25,8487,8487.TW,上市,14.542747,14.812057,14.542747,14.542747,13168,0.7388224887
2018-07-26,8487,8487.TW,上市,14.542747,14.542747,14.542747,14.542747,1097,0.7388224887
2018-07-27,8487,8487.TW,上市,14.542747,14.542747,14.542747,14.542747,0,0.7388224887
2018-07-30,8487,8487.TW,上市,14.542747,14.542747,14.542747,14.542747,0,0.7388224887
2018-07-31,8487,8487.TW,上市,14.408092,14.408092,14.360961,14.408092,4529,0.7388224343
2018-08-01,8487,8487.TW,上市,14.6774,14.6774,14.293633,14.6774,4637,0.7388223751
2018-08-02,8487,8487.TW,上市,14.6774,14.6774,14.6774,14.6774,0,0.7388223751
2018-08-03,8487,8487.TW,上市,14.293636,14.293636,14.293636,14.293636,1097,0.7388225463
2018-08-06,8487,8487.TW,上市,14.138783,14.138783,14.138783,14.138783,1097,0.7388225196
2018-08-07,8487,8487.TW,上市,14.138783,14.138783,14.071456,14.138783,6584,0.7388225196
2018-08-08,8487,8487.TW,上市,14.138783,14.138783,14.138783,14.138783,0,0.7388225196
2018-08-09,8487,8487.TW,上市,14.138783,14.138783,14.138783,14.138783,0,0.7388225196
2018-08-10,8487,8487.TW,上市,14.138783,14.677403,14.138783,14.138783,1207,0.7388225196
2018-08-13,8487,8487.TW,上市,14.138783,14.138783,14.138783,14.138783,0,0.7388225196
2018-08-14,8487,8487.TW,上市,14.138783,14.138783,14.138783,14.138783,0,0.7388225196
2018-08-15,8487,8487.TW,上市,13.9368,14.138782,13.9368,13.9368,14265,0.7388225104
2018-08-16,8487,8487.TW,上市,14.286901,14.529281,13.936799,14.286901,7791,0.738822457
2018-08-17,8487,8487.TW,上市,13.9368,14.138782,13.9368,13.9368,5486,0.7388225104
2018-08-20,8487,8487.TW,上市,14.138783,14.286903,13.869472,14.138783,4442,0.7388225196
2018-08-21,8487,8487.TW,上市,14.138783,14.138783,14.138783,14.138783,0,0.7388225196
2018-08-22,8487,8487.TW,上市,14.138783,14.138783,14.138783,14.138783,0,0.7388225196
2018-08-23,8487,8487.TW,上市,14.138783,14.138783,14.138783,14.138783,0,0.7388225196
2018-08-24,8487,8487.TW,上市,14.138783,14.138783,14.138783,14.138783,0,0.7388225196
2018-08-27,8487,8487.TW,上市,14.138783,14.138783,14.138783,14.138783,3292,0.7388225196
2018-08-28,8487,8487.TW,上市,13.802145,13.802145,13.802145,13.802145,2194,0.7388225293
2018-08-29,8487,8487.TW,上市,13.600163,13.600163,13.600163,13.600163,548,0.7388225201
2018-08-30,8487,8487.TW,上市,13.600163,13.600163,13.600163,13.600163,0,0.7388225201
2018-08-31,8487,8487.TW,上市,13.600163,13.802145,13.600163,13.600163,3292,0.7388225201
2018-09-03,8487,8487.TW,上市,13.667489,13.667489,13.600162,13.667489,4389,0.738822497
2018-09-04,8487,8487.TW,上市,14.004128,14.28017,13.586697,14.004128,10042,0.7388225383
2018-09-05,8487,8487.TW,上市,13.586696,13.667489,13.586696,13.586696,5486,0.7388224877
2018-09-06,8487,8487.TW,上市,14.004128,14.004128,14.004128,14.004128,3292,0.7388225383
2018-09-07,8487,8487.TW,上市,13.532834,14.172447,13.532834,13.532834,8778,0.7388225162
2018-09-10,8487,8487.TW,上市,13.802145,14.13205,13.465507,13.802145,13376,0.7388225293
2018-09-11,8487,8487.TW,上市,13.667489,13.667489,13.431843,13.667489,8153,0.738822497
2018-09-12,8487,8487.TW,上市,13.667489,13.667489,13.667489,13.667489,0,0.738822497
2018-09-13,8487,8487.TW,上市,13.667489,13.667489,13.667489,13.667489,0,0.738822497
2018-09-14,8487,8487.TW,上市,13.667489,13.667489,13.667489,13.667489,0,0.738822497
2018-09-17,8487,8487.TW,上市,13.667489,13.667489,13.667489,13.667489,0,0.738822497
2018-09-18,8487,8487.TW,上市,13.465507,13.667489,13.404911,13.465507,7681,0.7388224872
2018-09-19,8487,8487.TW,上市,13.465507,13.465507,13.404911,13.465507,4389,0.7388224872
2018-09-20,8487,8487.TW,上市,13.465507,13.465507,13.465507,13.465507,0,0.7388224872
2018-09-21,8487,8487.TW,上市,14.004128,14.004128,13.398179,14.004128,6584,0.7388225383
2018-09-25,8487,8487.TW,上市,14.004128,14.004128,14.004128,14.004128,0,0.7388225383
2018-09-26,8487,8487.TW,上市,14.004128,14.004128,14.004128,14.004128,0,0.7388225383
2018-09-27,8487,8487.TW,上市,13.465507,13.465507,13.330851,13.465507,13387,0.7388224872
2018-09-28,8487,8487.TW,上市,13.465507,13.465507,13.465507,13.465507,329,0.7388224872
2018-10-01,8487,8487.TW,上市,13.465507,13.465507,13.465507,13.465507,0,0.7388224872
2018-10-02,8487,8487.TW,上市,13.465507,13.465507,13.465507,13.465507,0,0.7388224872
2018-10-03,8487,8487.TW,上市,13.465507,13.465507,13.465507,13.465507,0,0.7388224872
2018-10-04,8487,8487.TW,上市,13.465507,13.465507,13.465507,13.465507,0,0.7388224872
2018-10-05,8487,8487.TW,上市,13.128869,13.128869,12.920154,13.128869,6584,0.7388224966
2018-10-08,8487,8487.TW,上市,13.128869,13.640558,12.967283,13.128869,10040,0.7388224966
2018-10-09,8487,8487.TW,上市,13.600163,13.600163,13.600163,13.600163,3292,0.7388225201
2018-10-11,8487,8487.TW,上市,13.465507,13.465507,12.940351,13.465507,6584,0.7388224872
2018-10-12,8487,8487.TW,上市,12.926887,12.926887,12.792231,12.926887,27433,0.7388224864
2018-10-15,8487,8487.TW,上市,13.128869,13.128869,13.061541,13.128869,6584,0.7388224966
2018-10-16,8487,8487.TW,上市,12.792232,13.128869,12.724905,12.792232,16240,0.7388225065
2018-10-17,8487,8487.TW,上市,12.792232,13.108671,12.792232,12.792232,21475,0.7388225065
2018-10-18,8487,8487.TW,上市,12.953817,13.108672,12.953817,12.953817,10022,0.7388225519
2018-10-19,8487,8487.TW,上市,12.926887,13.088473,12.926887,12.926887,10973,0.7388224864
2018-10-22,8487,8487.TW,上市,14.138783,14.138783,12.926887,14.138783,106443,0.7388225196
2018-10-23,8487,8487.TW,上市,13.593429,14.246506,13.593429,13.593429,31823,0.738822478
2018-10-24,8487,8487.TW,上市,14.408092,14.529281,13.829074,14.408092,79635,0.7388224343
2018-10-25,8487,8487.TW,上市,14.515815,14.515815,13.869471,14.515815,100005,0.7388224534
2018-10-26,8487,8487.TW,上市,14.47542,14.724531,14.044524,14.47542,24141,0.7388225103
2018-10-29,8487,8487.TW,上市,14.6774,14.845719,14.475417,14.6774,23044,0.7388223751
2018-10-30,8487,8487.TW,上市,15.054438,15.054438,14.67067,15.054438,15672,0.7388225266
2018-10-31,8487,8487.TW,上市,15.28335,15.28335,14.812057,15.28335,13322,0.7388224761
2018-11-01,8487,8487.TW,上市,14.919782,15.28335,14.919782,14.919782,5486,0.738822497
2018-11-02,8487,8487.TW,上市,14.879384,14.879384,13.997393,14.879384,46088,0.7388224804
2018-11-05,8487,8487.TW,上市,15.485332,15.566126,14.138782,15.485332,79011,0.7388224849
2018-11-06,8487,8487.TW,上市,15.014039,15.020772,14.899582,15.014039,35881,0.7388224633
2018-11-07,8487,8487.TW,上市,15.317015,15.485334,14.960179,15.317015,18964,0.7388225689
2018-11-08,8487,8487.TW,上市,15.478601,15.478601,14.886118,15.478601,25239,0.738822539
2018-11-09,8487,8487.TW,上市,15.485332,15.485332,15.101566,15.485332,7836,0.7388224849
2018-11-12,8487,8487.TW,上市,15.485332,15.552659,15.485332,15.485332,6792,0.7388224849
2018-11-13,8487,8487.TW,上市,15.694047,15.694047,15.552659,15.694047,20849,0.7388224402
2018-11-14,8487,8487.TW,上市,15.754642,15.754642,15.700779,15.754642,8778,0.7388224523
2018-11-15,8487,8487.TW,上市,16.064346,16.064346,15.821968,16.064346,25239,0.7388223905
2018-11-16,8487,8487.TW,上市,16.158607,16.225934,15.768108,16.158607,10973,0.7388224698
2018-11-19,8487,8487.TW,上市,16.495247,16.495247,15.862367,16.495247,31823,0.7388225481
2018-11-20,8487,8487.TW,上市,15.862366,16.589503,15.862366,15.862366,18948,0.7388224696
2018-11-21,8487,8487.TW,上市,16.427917,16.427917,16.360591,16.427917,5596,0.7388225021
2018-11-22,8487,8487.TW,上市,16.16534,16.602969,16.16534,16.16534,20849,0.7388224616
2018-11-23,8487,8487.TW,上市,16.818419,16.818419,16.400986,16.818419,12070,0.7388224934
2018-11-26,8487,8487.TW,上市,16.104744,16.104744,16.104744,16.104744,391,0.7388224061
2018-11-27,8487,8487.TW,上市,16.82515,16.82515,16.158607,16.82515,7681,0.7388224637
2018-11-28,8487,8487.TW,上市,16.831884,16.96654,16.831884,16.831884,12070,0.7388225395
2018-11-29,8487,8487.TW,上市,16.89921,16.966537,16.879011,16.89921,32920,0.7388224175
2018-11-30,8487,8487.TW,上市,16.89921,16.89921,16.165339,16.89921,13168,0.7388224175
2018-12-03,8487,8487.TW,上市,17.0002,17.060796,16.966537,17.0002,62549,0.7388224417
2018-12-04,8487,8487.TW,上市,17.16852,17.235847,16.899211,17.16852,128412,0.7388224492
2018-12-05,8487,8487.TW,上市,17.16852,17.16852,16.764554,17.16852,3292,0.7388224492
2018-12-06,8487,8487.TW,上市,16.831884,16.899213,16.764556,16.831884,9876,0.7388225395
2018-12-07,8487,8487.TW,上市,16.623167,16.764554,16.623167,16.623167,10973,0.7388224553
2018-12-10,8487,8487.TW,上市,16.239403,16.313463,16.239403,16.239403,7681,0.7388225645
2018-12-11,8487,8487.TW,上市,16.239403,16.239403,16.239403,16.239403,0,0.7388225645
2018-12-12,8487,8487.TW,上市,16.158607,16.158607,16.084547,16.158607,5950,0.7388224698
2018-12-13,8487,8487.TW,上市,16.158607,16.158607,16.158607,16.158607,0,0.7388224698
2018-12-14,8487,8487.TW,上市,16.158607,16.158607,16.158607,16.158607,0,0.7388224698
2018-12-17,8487,8487.TW,上市,14.812057,15.673849,14.812057,14.812057,40404,0.7388224539
2018-12-18,8487,8487.TW,上市,15.350678,15.350678,15.350678,15.350678,6584,0.7388225476
2018-12-19,8487,8487.TW,上市,15.350678,15.350678,15.350678,15.350678,0,0.7388225476
2018-12-20,8487,8487.TW,上市,15.350678,15.350678,15.350678,15.350678,0,0.7388225476
2018-12-21,8487,8487.TW,上市,15.350678,15.350678,15.350678,15.350678,0,0.7388225476
2018-12-24,8487,8487.TW,上市,15.350678,15.350678,15.350678,15.350678,0,0.7388225476
2018-12-25,8487,8487.TW,上市,15.350678,15.350678,15.350678,15.350678,0,0.7388225476
2018-12-26,8487,8487.TW,上市,15.350678,15.350678,15.350678,15.350678,0,0.7388225476
2018-12-27,8487,8487.TW,上市,14.812057,14.812057,14.630272,14.812057,9876,0.7388224539
2018-12-28,8487,8487.TW,上市,14.812057,14.812057,14.812057,14.812057,0,0.7388224539
2019-01-02,8487,8487.TW,上市,14.812057,14.812057,14.812057,14.812057,0,0.7388224539
2019-01-03,8487,8487.TW,上市,14.812057,14.812057,14.812057,14.812057,0,0.7388224539
2019-01-04,8487,8487.TW,上市,14.812057,14.812057,14.812057,14.812057,0,0.7388224539
2019-01-07,8487,8487.TW,上市,14.865921,14.865921,14.865921,14.865921,3292,0.7388225703
2019-01-08,8487,8487.TW,上市,14.865921,14.865921,14.865921,14.865921,0,0.7388225703
2019-01-09,8487,8487.TW,上市,14.865921,14.865921,14.865921,14.865921,0,0.7388225703
2019-01-10,8487,8487.TW,上市,14.138783,14.138783,14.138783,14.138783,1097,0.7388225196
2019-01-11,8487,8487.TW,上市,14.79186,14.79186,14.138782,14.79186,1150,0.7388225056
2019-01-14,8487,8487.TW,上市,14.79186,14.79186,14.79186,14.79186,0,0.7388225056
2019-01-15,8487,8487.TW,上市,14.79186,14.79186,14.79186,14.79186,0,0.7388225056
2019-01-16,8487,8487.TW,上市,14.79186,14.79186,14.79186,14.79186,0,0.7388225056
2019-01-17,8487,8487.TW,上市,14.79186,14.79186,14.79186,14.79186,0,0.7388225056
2019-01-18,8487,8487.TW,上市,14.79186,14.79186,14.79186,14.79186,0,0.7388225056
2019-01-21,8487,8487.TW,上市,14.79186,14.79186,14.785127,14.79186,9876,0.7388225056
2019-01-22,8487,8487.TW,上市,14.273436,14.374428,14.273436,14.273436,12070,0.7388224755
2019-01-23,8487,8487.TW,上市,14.273436,14.273436,14.273436,14.273436,0,0.7388224755
2019-01-24,8487,8487.TW,上市,14.273436,14.273436,14.273436,14.273436,0,0.7388224755
2019-01-25,8487,8487.TW,上市,14.273436,14.273436,14.273436,14.273436,0,0.7388224755
2019-01-28,8487,8487.TW,上市,14.138783,14.47542,14.138783,14.138783,2194,0.7388225196
2019-01-29,8487,8487.TW,上市,14.138783,14.138783,14.138783,14.138783,0,0.7388225196
2019-01-30,8487,8487.TW,上市,14.138783,14.138783,14.071456,14.138783,4389,0.7388225196
2019-02-11,8487,8487.TW,上市,14.138783,14.138783,14.138783,14.138783,0,0.7388225196
2019-02-12,8487,8487.TW,上市,14.004128,14.394627,13.950265,14.004128,6584,0.7388225383
2019-02-13,8487,8487.TW,上市,14.367695,14.367695,14.367695,14.367695,302,0.738822466
2019-02-14,8487,8487.TW,上市,14.367695,14.367695,14.367695,14.367695,0,0.738822466
2019-02-15,8487,8487.TW,上市,14.367695,14.367695,14.367695,14.367695,0,0.738822466
2019-02-18,8487,8487.TW,上市,13.701153,14.004126,13.667489,13.701153,6837,0.7388224733
2019-02-19,8487,8487.TW,上市,13.728084,13.728084,13.49917,13.728084,6035,0.7388224593
2019-02-20,8487,8487.TW,上市,13.9368,13.9368,13.9368,13.9368,511,0.7388225104
2019-02-21,8487,8487.TW,上市,13.9368,13.9368,13.9368,13.9368,0,0.7388225104
2019-02-22,8487,8487.TW,上市,13.9368,13.9368,13.9368,13.9368,0,0.7388225104
2019-02-25,8487,8487.TW,上市,13.9368,13.9368,13.9368,13.9368,0,0.7388225104
2019-02-26,8487,8487.TW,上市,13.9368,13.9368,13.9368,13.9368,0,0.7388225104
2019-02-27,8487,8487.TW,上市,13.9368,13.9368,13.9368,13.9368,0,0.7388225104
2019-03-04,8487,8487.TW,上市,14.064722,14.064722,14.057989,14.064722,5486,0.7388225013
2019-03-05,8487,8487.TW,上市,14.064722,14.064722,14.064722,14.064722,0,0.7388225013
2019-03-06,8487,8487.TW,上市,14.004128,14.064723,14.004128,14.004128,3292,0.7388225383
2019-03-07,8487,8487.TW,上市,13.970465,13.970465,13.970465,13.970465,3292,0.7388225376
2019-03-08,8487,8487.TW,上市,13.970465,13.970465,13.970465,13.970465,0,0.7388225376
2019-03-11,8487,8487.TW,上市,13.465507,14.08492,13.465507,13.465507,2194,0.7388224872
2019-03-12,8487,8487.TW,上市,13.600163,13.600163,13.600163,13.600163,3292,0.7388225201
2019-03-13,8487,8487.TW,上市,13.600163,13.600163,13.600163,13.600163,1097,0.7388225201
2019-03-14,8487,8487.TW,上市,13.600163,13.600163,13.600163,13.600163,0,0.7388225201
2019-03-15,8487,8487.TW,上市,13.600163,13.600163,13.600163,13.600163,2194,0.7388225201
2019-03-18,8487,8487.TW,上市,13.600163,13.600163,13.600163,13.600163,0,0.7388225201
2019-03-19,8487,8487.TW,上市,13.465507,13.465507,13.465507,13.465507,730,0.7388224872
2019-03-20,8487,8487.TW,上市,13.465507,13.465507,13.465507,13.465507,1097,0.7388224872
2019-03-21,8487,8487.TW,上市,14.078187,14.078187,13.465507,14.078187,2743,0.7388225064
2019-03-22,8487,8487.TW,上市,14.138783,14.320567,13.391446,14.138783,21398,0.7388225196
2019-03-25,8487,8487.TW,上市,14.064722,14.138782,14.064722,14.064722,3292,0.7388225013
2019-03-26,8487,8487.TW,上市,14.064722,14.064722,14.064722,14.064722,1426,0.7388225013
2019-03-27,8487,8487.TW,上市,14.064722,14.064722,14.064722,14.064722,0,0.7388225013
2019-03-28,8487,8487.TW,上市,14.064722,14.064722,14.064722,14.064722,0,0.7388225013
2019-03-29,8487,8487.TW,上市,14.071456,14.677403,14.071456,14.071456,5486,0.738822542
2019-04-01,8487,8487.TW,上市,14.064722,14.064722,14.064722,14.064722,2194,0.7388225013
2019-04-02,8487,8487.TW,上市,14.064722,14.064722,14.064722,14.064722,1097,0.7388225013
2019-04-03,8487,8487.TW,上市,14.138783,14.603342,14.138783,14.138783,5486,0.7388225196
2019-04-08,8487,8487.TW,上市,14.138783,14.138783,14.138783,14.138783,0,0.7388225196
2019-04-09,8487,8487.TW,上市,14.010859,14.010859,14.010859,14.010859,2194,0.7388224785
2019-04-10,8487,8487.TW,上市,14.010859,14.010859,14.010859,14.010859,0,0.7388224785
2019-04-11,8487,8487.TW,上市,14.010859,14.010859,14.010859,14.010859,0,0.7388224785
2019-04-12,8487,8487.TW,上市,14.010859,14.010859,14.010859,14.010859,0,0.7388224785
2019-04-15,8487,8487.TW,上市,14.010859,14.010859,14.010859,14.010859,0,0.7388224785
2019-04-16,8487,8487.TW,上市,14.010859,14.010859,14.010859,14.010859,0,0.7388224785
2019-04-17,8487,8487.TW,上市,14.010859,14.010859,14.010859,14.010859,0,0.7388224785
2019-04-18,8487,8487.TW,上市,14.010859,14.010859,14.010859,14.010859,0,0.7388224785
2019-04-19,8487,8487.TW,上市,13.909869,13.909869,13.909869,13.909869,1097,0.7388225243
2019-04-22,8487,8487.TW,上市,13.842541,13.876205,13.842541,13.842541,5486,0.7388225205
2019-04-23,8487,8487.TW,上市,13.81561,13.822343,13.81561,13.81561,5486,0.7388225345
2019-04-24,8487,8487.TW,上市,13.869473,13.869473,13.559766,13.869473,12216,0.7388225574
2019-04-25,8487,8487.TW,上市,13.869473,13.869473,13.869473,13.869473,0,0.7388225574
2019-04-26,8487,8487.TW,上市,13.532834,13.532834,13.465507,13.532834,6584,0.7388225162
2019-04-29,8487,8487.TW,上市,13.532834,13.532834,13.532834,13.532834,0,0.7388225162
2019-04-30,8487,8487.TW,上市,13.532834,13.532834,13.532834,13.532834,0,0.7388225162
2019-05-02,8487,8487.TW,上市,13.465507,13.465507,13.465507,13.465507,2194,0.7388224872
2019-05-03,8487,8487.TW,上市,13.465507,13.465507,13.411644,13.465507,6584,0.7388224872
2019-05-06,8487,8487.TW,上市,13.465507,13.465507,13.465507,13.465507,0,0.7388224872
2019-05-07,8487,8487.TW,上市,14.105119,14.105119,14.105119,14.105119,10,0.7388225427
2019-05-08,8487,8487.TW,上市,14.105119,14.105119,14.105119,14.105119,0,0.7388225427
2019-05-09,8487,8487.TW,上市,13.465507,13.465507,13.418378,13.465507,5486,0.7388224872
2019-05-10,8487,8487.TW,上市,13.465507,13.465507,13.465507,13.465507,0,0.7388224872
2019-05-13,8487,8487.TW,上市,13.465507,13.465507,13.465507,13.465507,0,0.7388224872
2019-05-14,8487,8487.TW,上市,13.465507,13.465507,13.465507,13.465507,0,0.7388224872
2019-05-15,8487,8487.TW,上市,13.465507,13.465507,13.465507,13.465507,0,0.7388224872
2019-05-16,8487,8487.TW,上市,13.465507,13.465507,13.465507,13.465507,0,0.7388224872
2019-05-17,8487,8487.TW,上市,14.051255,14.051255,14.051255,14.051255,10,0.73882247
2019-05-20,8487,8487.TW,上市,14.051255,14.051255,14.051255,14.051255,0,0.73882247
2019-05-21,8487,8487.TW,上市,14.051255,14.051255,14.051255,14.051255,0,0.73882247
2019-05-22,8487,8487.TW,上市,14.051255,14.051255,14.051255,14.051255,0,0.73882247
2019-05-23,8487,8487.TW,上市,14.105119,14.105119,14.105119,14.105119,109,0.7388225427
2019-05-24,8487,8487.TW,上市,14.105119,14.105119,14.105119,14.105119,0,0.7388225427
2019-05-27,8487,8487.TW,上市,14.105119,14.105119,14.105119,14.105119,0,0.7388225427
2019-05-28,8487,8487.TW,上市,14.105119,14.105119,14.105119,14.105119,0,0.7388225427
2019-05-29,8487,8487.TW,上市,14.105119,14.105119,14.105119,14.105119,0,0.7388225427
2019-05-30,8487,8487.TW,上市,13.465507,13.465507,13.418378,13.465507,4389,0.7388224872
2019-05-31,8487,8487.TW,上市,13.465507,13.465507,13.465507,13.465507,1097,0.7388224872
2019-06-03,8487,8487.TW,上市,13.465507,13.465507,13.465507,13.465507,0,0.7388224872
2019-06-04,8487,8487.TW,上市,14.064722,14.064722,14.064722,14.064722,10,0.7388225013
2019-06-05,8487,8487.TW,上市,14.064722,14.064722,14.064722,14.064722,1,0.7388225013
2019-06-06,8487,8487.TW,上市,14.064722,14.064722,14.064722,14.064722,0,0.7388225013
2019-06-10,8487,8487.TW,上市,14.064722,14.064722,13.384714,14.064722,3292,0.7388225013
2019-06-11,8487,8487.TW,上市,13.613626,13.613626,13.613626,13.613626,1097,0.7388224218
2019-06-12,8487,8487.TW,上市,13.613626,13.613626,13.613626,13.613626,0,0.7388224218
2019-06-13,8487,8487.TW,上市,13.613626,13.613626,13.613626,13.613626,0,0.7388224218
2019-06-14,8487,8487.TW,上市,14.05799,14.05799,14.05799,14.05799,2304,0.7388225608
2019-06-17,8487,8487.TW,上市,14.473906,14.473906,14.473906,14.473906,0,0.7606811441
2019-06-18,8487,8487.TW,上市,14.473906,14.473906,14.473906,14.473906,0,0.7606811441
2019-06-19,8487,8487.TW,上市,14.473906,14.473906,14.473906,14.473906,0,0.7606811441
2019-06-20,8487,8487.TW,上市,13.863894,13.863894,13.780711,13.863894,2194,0.7606811484
2019-06-21,8487,8487.TW,上市,14.349131,14.349131,14.349131,14.349131,10,0.7606811257
2019-06-24,8487,8487.TW,上市,14.349131,14.349131,14.349131,14.349131,0,0.7606811257
2019-06-25,8487,8487.TW,上市,14.349131,14.349131,14.349131,14.349131,0,0.7606811257
2019-06-26,8487,8487.TW,上市,14.349131,14.349131,14.349131,14.349131,0,0.7606811257
2019-06-27,8487,8487.TW,上市,14.349131,14.349131,14.349131,14.349131,0,0.7606811257
2019-06-28,8487,8487.TW,上市,14.349131,14.349131,14.349131,14.349131,0,0.7606811257
2019-07-01,8487,8487.TW,上市,13.933213,13.933213,13.863894,13.863894,3292,0.7606811484
2019-07-02,8487,8487.TW,上市,13.780711,13.863895,13.766847,13.766847,5486,0.7606811696
2019-07-03,8487,8487.TW,上市,14.349131,14.349131,14.349131,14.349131,10,0.7606811257
2019-07-04,8487,8487.TW,上市,13.725255,13.725255,13.725255,13.725255,1097,0.7606811365
2019-07-05,8487,8487.TW,上市,13.725255,13.725255,13.725255,13.725255,0,0.7606811365
2019-07-08,8487,8487.TW,上市,13.725255,13.725255,13.725255,13.725255,0,0.7606811365
2019-07-09,8487,8487.TW,上市,14.210493,14.210493,14.210493,14.210493,1108,0.7606812161
2019-07-10,8487,8487.TW,上市,14.210493,14.210493,14.210493,14.210493,0,0.7606812161
2019-07-11,8487,8487.TW,上市,14.210493,14.210493,14.210493,14.210493,0,0.7606812161
2019-07-12,8487,8487.TW,上市,14.31447,14.31447,14.175831,14.175831,2194,0.7606811049
2019-07-15,8487,8487.TW,上市,14.314472,14.342199,13.863895,14.335267,18655,0.7606811833
2019-07-16,8487,8487.TW,上市,14.335267,14.335267,14.335267,14.335267,0,0.7606811833
2019-07-17,8487,8487.TW,上市,14.55709,14.55709,14.55709,14.55709,1097,0.7606811808
2019-07-18,8487,8487.TW,上市,13.933213,13.933213,13.933213,13.933213,2194,0.7606811418
2019-07-19,8487,8487.TW,上市,14.55709,14.55709,14.55709,14.55709,10,0.7606811808
2019-07-22,8487,8487.TW,上市,14.55709,14.55709,14.55709,14.55709,0,0.7606811808
2019-07-23,8487,8487.TW,上市,14.55709,14.55709,14.55709,14.55709,0,0.7606811808
2019-07-24,8487,8487.TW,上市,14.55709,14.55709,14.55709,14.55709,0,0.7606811808
2019-07-25,8487,8487.TW,上市,14.55709,14.55709,14.55709,14.55709,0,0.7606811808
2019-07-26,8487,8487.TW,上市,14.59175,14.59175,14.59175,14.59175,3292,0.7606811895
2019-07-29,8487,8487.TW,上市,14.41845,14.41845,14.41845,14.41845,1097,0.7606811698
2019-07-30,8487,8487.TW,上市,14.619476,14.626409,14.55709,14.55709,18106,0.7606811808
2019-07-31,8487,8487.TW,上市,14.903686,14.959142,14.903686,14.959142,2205,0.7606811225
2019-08-01,8487,8487.TW,上市,15.097781,15.097781,15.097781,15.097781,10,0.7606811336
2019-08-02,8487,8487.TW,上市,15.097781,15.097781,15.097781,15.097781,0,0.7606811336
2019-08-05,8487,8487.TW,上市,15.097781,15.097781,15.097781,15.097781,0,0.7606811336
2019-08-06,8487,8487.TW,上市,15.097781,15.097781,15.097781,15.097781,1097,0.7606811336
2019-08-07,8487,8487.TW,上市,15.097781,15.097781,15.097781,15.097781,1097,0.7606811336
2019-08-08,8487,8487.TW,上市,14.376861,14.765049,14.369928,14.765049,7681,0.7606812344
2019-08-12,8487,8487.TW,上市,14.071853,14.55709,14.071853,14.55709,4400,0.7606811808
2019-08-13,8487,8487.TW,上市,14.55709,14.55709,14.55709,14.55709,0,0.7606811808
2019-08-14,8487,8487.TW,上市,14.55709,14.55709,14.55709,14.55709,0,0.7606811808
2019-08-15,8487,8487.TW,上市,14.55709,14.55709,14.55709,14.55709,0,0.7606811808
2019-08-16,8487,8487.TW,上市,14.55709,14.55709,14.55709,14.55709,21,0.7606811808
2019-08-19,8487,8487.TW,上市,14.55709,14.55709,14.55709,14.55709,0,0.7606811808
2019-08-20,8487,8487.TW,上市,14.55709,14.55709,14.55709,14.55709,0,0.7606811808
2019-08-21,8487,8487.TW,上市,14.55709,14.55709,14.55709,14.55709,0,0.7606811808
2019-08-22,8487,8487.TW,上市,14.55709,14.55709,14.55709,14.55709,0,0.7606811808
2019-08-23,8487,8487.TW,上市,14.55709,14.55709,14.55709,14.55709,0,0.7606811808
2019-08-26,8487,8487.TW,上市,14.55709,14.55709,14.55709,14.55709,0,0.7606811808
2019-08-27,8487,8487.TW,上市,13.836166,13.836166,13.829234,13.829234,10973,0.7606811392
2019-08-28,8487,8487.TW,上市,13.829234,13.829234,13.829234,13.829234,0,0.7606811392
2019-08-29,8487,8487.TW,上市,13.829234,13.829234,13.829234,13.829234,0,0.7606811392
