date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2024-07-12,6722,6722.TW,上市,56.033589,56.220993,55.190276,56.220993,8160,0.9370165507
2024-07-15,6722,6722.TW,上市,55.283977,55.377678,54.253261,55.190277,19903,0.9370165649
2024-07-16,6722,6722.TW,上市,55.283977,55.752485,55.096573,55.096573,29200,0.9370165577
2024-07-17,6722,6722.TW,上市,55.752486,56.127294,54.440661,55.283978,28988,0.9370165679
2024-07-18,6722,6722.TW,上市,55.096574,55.377678,54.440661,55.377678,9010,0.937016571
2024-07-19,6722,6722.TW,上市,54.815469,55.190277,53.409944,53.878452,63951,0.9370165618
2024-07-22,6722,6722.TW,上市,54.346959,54.346959,52.379226,53.316242,55462,0.9370165341
2024-07-23,6722,6722.TW,上市,53.409943,53.597347,53.409943,53.409943,5365,0.9370165373
2024-07-26,6722,6722.TW,上市,53.409942,53.503643,52.472926,53.316242,10511,0.9370165341
2024-07-29,6722,6722.TW,上市,53.409945,53.409945,52.941437,52.941437,18585,0.93701658
2024-07-30,6722,6722.TW,上市,52.472928,52.754032,52.472928,52.754032,18340,0.9370165693
2024-07-31,6722,6722.TW,上市,52.754032,52.847736,52.754032,52.754032,11406,0.9370165693
2024-08-01,6722,6722.TW,上市,52.566628,53.316244,51.535911,52.754032,39188,0.9370165693
2024-08-02,6722,6722.TW,上市,52.660332,52.847736,52.472928,52.660332,6008,0.937016566
2024-08-05,6722,6722.TW,上市,51.62961,51.723313,50.224085,50.786297,74018,0.9370165338
2024-08-06,6722,6722.TW,上市,50.411489,50.598893,48.72486,49.755577,67816,0.9370165446
2024-08-07,6722,6722.TW,上市,50.036682,50.036682,50.036682,50.036682,1101,0.9370164925
2024-08-08,6722,6722.TW,上市,50.130382,50.130382,49.661874,50.036682,2242,0.9370164925
2024-08-09,6722,6722.TW,上市,49.755577,49.942981,49.661877,49.661877,8501,0.9370165411
2024-08-12,6722,6722.TW,上市,49.568176,50.692593,49.568176,50.692593,3050,0.9370165259
2024-08-13,6722,6722.TW,上市,50.692593,50.692593,50.130384,50.692593,9095,0.9370165259
2024-08-14,6722,6722.TW,上市,50.598891,50.598891,49.661874,50.036682,32756,0.9370164925
2024-08-15,6722,6722.TW,上市,50.598894,50.598894,49.755578,49.942982,15877,0.937016556
2024-08-16,6722,6722.TW,上市,50.036682,50.130382,49.661874,50.036682,35030,0.9370164925
2024-08-19,6722,6722.TW,上市,50.130386,50.130386,50.130386,50.130386,4100,0.9370165673
2024-08-20,6722,6722.TW,上市,50.505196,50.505196,50.505196,50.505196,1451,0.9370165898
2024-08-21,6722,6722.TW,上市,50.411489,52.191822,50.411489,52.191822,16494,0.9370165411
2024-08-22,6722,6722.TW,上市,50.598895,52.191824,50.598895,51.442211,6481,0.9370165705
2024-08-23,6722,6722.TW,上市,51.53591,52.285522,50.973701,52.191822,6120,0.9370165411
2024-08-26,6722,6722.TW,上市,52.191824,52.191824,51.442212,51.629612,16005,0.9370165771
2024-08-27,6722,6722.TW,上市,52.00442,52.00442,51.254807,51.535912,5586,0.9370165738
2024-08-28,6722,6722.TW,上市,52.191822,52.191822,51.348506,52.191822,2180,0.9370165411
2024-08-29,6722,6722.TW,上市,52.191821,52.379225,52.004417,52.004417,29512,0.9370165301
2024-08-30,6722,6722.TW,上市,51.629609,52.191821,51.629609,52.004417,25028,0.9370165301
2024-09-02,6722,6722.TW,上市,52.004417,52.004417,51.910717,51.910717,4001,0.9370165267
2024-09-03,6722,6722.TW,上市,52.379225,52.472926,51.817013,52.004417,24009,0.9370165301
2024-09-04,6722,6722.TW,上市,51.817016,51.817016,51.442211,51.535912,14435,0.9370165738
2024-09-05,6722,6722.TW,上市,52.022099,53.091711,51.730387,52.119335,27795,0.9723756839
2024-09-06,6722,6722.TW,上市,53.480663,53.480663,53.480663,53.480663,100,0.9723756964
2024-09-09,6722,6722.TW,上市,53.480662,53.480662,53.286186,53.286186,6000,0.9723756745
2024-09-10,6722,6722.TW,上市,53.480664,53.480664,52.313812,52.313812,2150,0.9723757063
2024-09-11,6722,6722.TW,上市,53.286187,53.383427,52.994475,53.383427,12150,0.9723756864
2024-09-12,6722,6722.TW,上市,53.188952,53.383428,52.508288,52.994476,9001,0.9723757123
2024-09-13,6722,6722.TW,上市,52.994476,52.994476,52.994476,52.994476,0,0.9723757123
2024-09-16,6722,6722.TW,上市,53.480663,53.675139,53.091712,53.480663,26500,0.9723756964
2024-09-18,6722,6722.TW,上市,53.577899,53.772375,53.480663,53.480663,35301,0.9723756964
2024-09-19,6722,6722.TW,上市,53.577901,54.45304,53.480664,53.67514,8201,0.9723757181
2024-09-20,6722,6722.TW,上市,53.675139,53.675139,53.286187,53.480663,16400,0.9723756964
2024-09-23,6722,6722.TW,上市,53.480663,53.480663,53.286187,53.480663,9500,0.9723756964
2024-09-24,6722,6722.TW,上市,53.286187,53.577899,53.286187,53.480663,14000,0.9723756964
2024-09-25,6722,6722.TW,上市,53.480664,53.5779,53.383428,53.5779,7977,0.9723757063
2024-09-26,6722,6722.TW,上市,53.5779,53.772376,53.5779,53.5779,4100,0.9723757063
2024-09-27,6722,6722.TW,上市,53.675137,53.772373,53.577897,53.772373,12000,0.972375659
2024-09-30,6722,6722.TW,上市,53.772373,53.966849,53.772373,53.772373,13000,0.972375659
2024-10-01,6722,6722.TW,上市,54.161325,54.647513,53.966849,54.453037,38100,0.9723756654
2024-10-04,6722,6722.TW,上市,54.744752,54.939228,54.258564,54.939228,18710,0.9723757178
2024-10-07,6722,6722.TW,上市,54.939227,55.425414,54.647515,55.328178,89202,0.9723756928
2024-10-08,6722,6722.TW,上市,54.939225,56.300552,54.744749,56.300552,61522,0.9723756629
2024-10-09,6722,6722.TW,上市,55.911602,56.300554,55.425414,55.911602,29492,0.9723756873
2024-10-11,6722,6722.TW,上市,56.106077,56.106077,55.328178,55.814365,12189,0.9723756778
2024-10-14,6722,6722.TW,上市,55.230937,55.425413,55.036461,55.036461,22400,0.9723756601
2024-10-15,6722,6722.TW,上市,55.328179,55.328179,54.841991,54.841991,1015,0.9723757082
2024-10-16,6722,6722.TW,上市,54.841989,55.036461,54.841989,55.036461,12075,0.9723756601
2024-10-17,6722,6722.TW,上市,55.133702,55.425414,54.939226,55.230938,25000,0.9723756813
2024-10-18,6722,6722.TW,上市,55.036464,55.036464,54.939228,54.939228,11000,0.9723757178
2024-10-21,6722,6722.TW,上市,54.744751,55.133703,54.744751,54.744751,11700,0.9723756966
2024-10-22,6722,6722.TW,上市,54.744751,55.133703,54.744751,54.744751,12050,0.9723756966
2024-10-23,6722,6722.TW,上市,55.133704,55.23094,54.939228,54.939228,8100,0.9723757178
2024-10-24,6722,6722.TW,上市,54.744752,55.133704,54.744752,54.939228,3550,0.9723757178
2024-10-25,6722,6722.TW,上市,54.939225,55.133701,54.841989,55.036461,13200,0.9723756601
2024-10-28,6722,6722.TW,上市,54.744752,55.230939,54.647516,54.841991,26020,0.9723757082
2024-10-29,6722,6722.TW,上市,54.84199,54.84199,54.550274,54.550274,11000,0.9723756752
2024-10-30,6722,6722.TW,上市,54.84199,54.84199,54.453038,54.647514,28750,0.9723756869
2024-11-01,6722,6722.TW,上市,54.647515,54.744751,54.647515,54.744751,4003,0.9723756966
2024-11-04,6722,6722.TW,上市,54.647514,54.939226,54.453038,54.550274,15000,0.9723756752
2024-11-05,6722,6722.TW,上市,55.133701,55.133701,54.453037,54.453037,13953,0.9723756654
2024-11-06,6722,6722.TW,上市,54.84199,54.939226,54.647514,54.647514,9050,0.9723756869
2024-11-07,6722,6722.TW,上市,54.84199,54.84199,54.647514,54.647514,9000,0.9723756869
2024-11-08,6722,6722.TW,上市,54.453038,54.550274,51.924862,53.286186,24036,0.9723756745
2024-11-11,6722,6722.TW,上市,53.772376,53.772376,52.994476,52.994476,14101,0.9723757123
2024-11-12,6722,6722.TW,上市,53.091713,53.091713,52.216577,53.091713,2242,0.9723757223
2024-11-13,6722,6722.TW,上市,51.730386,52.508286,51.341434,51.924862,26741,0.9723756634
2024-11-14,6722,6722.TW,上市,52.022099,52.022099,51.341436,51.535912,4072,0.9723756898
2024-11-15,6722,6722.TW,上市,51.244198,51.341434,51.146959,51.341434,12951,0.9723756671
2024-11-18,6722,6722.TW,上市,51.341435,51.633147,51.146959,51.438675,16073,0.9723756795
2024-11-19,6722,6722.TW,上市,51.438675,51.438675,51.438675,51.438675,0,0.9723756795
2024-11-20,6722,6722.TW,上市,51.924862,52.31381,51.924862,51.924862,1141,0.9723756634
2024-11-21,6722,6722.TW,上市,51.438675,52.119335,51.341436,51.535912,14407,0.9723756898
2024-11-22,6722,6722.TW,上市,51.341437,51.730389,51.341437,51.730389,10074,0.9723757124
2024-11-25,6722,6722.TW,上市,51.535913,51.730389,51.341437,51.730389,7075,0.9723757124
2024-11-26,6722,6722.TW,上市,51.2442,51.827624,51.2442,51.633148,16000,0.9723757001
2024-11-27,6722,6722.TW,上市,51.341437,52.313812,51.341437,52.313812,1008,0.9723757063
2024-11-28,6722,6722.TW,上市,51.341435,51.633147,51.341435,51.438675,6074,0.9723756795
2024-11-29,6722,6722.TW,上市,51.146959,51.438674,51.146959,51.341434,6074,0.9723756671
2024-12-02,6722,6722.TW,上市,51.341437,51.341437,50.563538,50.563538,8375,0.972375723
2024-12-03,6722,6722.TW,上市,50.563538,50.563538,50.563538,50.563538,0,0.972375723
2024-12-04,6722,6722.TW,上市,50.758011,50.855247,50.758011,50.855247,4075,0.9723756834
2024-12-05,6722,6722.TW,上市,50.66077,50.66077,50.66077,50.66077,5418,0.9723756603
2024-12-06,6722,6722.TW,上市,50.563535,50.758011,50.563535,50.758011,4000,0.9723756728
2024-12-09,6722,6722.TW,上市,50.952487,51.049723,50.758011,50.758011,15183,0.9723756728
2024-12-10,6722,6722.TW,上市,50.4663,50.952488,50.4663,50.952488,8075,0.9723756958
2024-12-11,6722,6722.TW,上市,50.660772,50.660772,50.369061,50.369061,13200,0.9723757
2024-12-12,6722,6722.TW,上市,50.369061,50.369061,50.369061,50.369061,0,0.9723757
2024-12-13,6722,6722.TW,上市,50.563538,51.827625,50.563538,51.827625,3420,0.9723757226
2024-12-16,6722,6722.TW,上市,51.827625,51.827625,51.827625,51.827625,0,0.9723757226
2024-12-17,6722,6722.TW,上市,50.855246,54.064085,50.855246,52.508286,35300,0.9723756578
2024-12-18,6722,6722.TW,上市,52.605522,52.799997,52.31381,52.508286,15000,0.9723756578
2024-12-19,6722,6722.TW,上市,53.188949,53.188949,52.508286,52.508286,2000,0.9723756578
2024-12-20,6722,6722.TW,上市,52.508286,52.508286,52.31381,52.508286,12000,0.9723756578
2024-12-23,6722,6722.TW,上市,53.286188,53.286188,52.119336,52.313812,13130,0.9723757063
2024-12-24,6722,6722.TW,上市,52.119337,52.216577,50.271826,50.563538,76497,0.972375723
2024-12-25,6722,6722.TW,上市,49.882872,50.4663,49.59116,50.271824,54215,0.9723756894
2024-12-26,6722,6722.TW,上市,50.563535,50.563535,50.174583,50.174583,15000,0.9723756767
2024-12-27,6722,6722.TW,上市,51.049723,51.049723,49.980111,50.174583,3000,0.9723756767
2024-12-30,6722,6722.TW,上市,50.174583,50.563535,49.882871,50.174583,22651,0.9723756767
2024-12-31,6722,6722.TW,上市,50.369061,50.369061,49.882873,50.369061,2132,0.9723757
2025-01-02,6722,6722.TW,上市,50.369059,50.466299,50.174583,50.174583,29189,0.9723756767
2025-01-03,6722,6722.TW,上市,49.980111,50.271823,49.882871,50.077347,13021,0.9723756661
2025-01-06,6722,6722.TW,上市,50.077346,50.271822,49.88287,49.98011,18000,0.9723756553
2025-01-07,6722,6722.TW,上市,49.688398,49.882874,49.591162,49.882874,12000,0.9723757169
2025-01-08,6722,6722.TW,上市,49.882874,49.882874,49.882874,49.882874,1076,0.9723757169
2025-01-09,6722,6722.TW,上市,49.396686,49.591162,48.618786,48.618786,42112,0.9723757172
2025-01-10,6722,6722.TW,上市,47.257455,48.813259,47.257455,48.132595,37574,0.9723756578
2025-01-13,6722,6722.TW,上市,48.81326,48.81326,47.646408,47.646408,25839,0.9723756751
2025-01-14,6722,6722.TW,上市,47.938119,48.132595,47.549171,48.132595,17050,0.9723756578
2025-01-15,6722,6722.TW,上市,47.840885,47.889503,47.646409,47.840885,27172,0.9723756996
2025-01-16,6722,6722.TW,上市,47.889503,47.889503,47.792267,47.889503,15511,0.9723757052
2025-01-17,6722,6722.TW,上市,47.840885,47.840885,47.840885,47.840885,2850,0.9723756996
2025-01-20,6722,6722.TW,上市,47.840886,47.840886,47.30608,47.30608,18211,0.9723757118
2025-01-21,6722,6722.TW,上市,47.306078,47.646408,47.306078,47.646408,5110,0.9723756751
2025-01-22,6722,6722.TW,上市,47.30608,47.64641,47.30608,47.30608,9030,0.9723757118
2025-02-03,6722,6722.TW,上市,47.306077,47.695025,47.306077,47.500549,28100,0.9723756561
2025-02-04,6722,6722.TW,上市,47.403317,47.500553,47.257459,47.451935,23227,0.9723757286
2025-02-05,6722,6722.TW,上市,47.64641,48.813262,47.500552,48.618786,40100,0.9723757172
2025-02-06,6722,6722.TW,上市,49.104973,49.104973,48.278455,48.424309,10530,0.9723756931
2025-02-07,6722,6722.TW,上市,48.424309,48.618785,48.229833,48.424309,6012,0.9723756931
2025-02-10,6722,6722.TW,上市,47.646409,48.521548,47.646409,48.37569,23079,0.9723756876
2025-02-11,6722,6722.TW,上市,48.618786,48.618786,48.035362,48.035362,18200,0.9723757239
2025-02-12,6722,6722.TW,上市,47.646408,47.695026,47.646408,47.646408,3401,0.9723756751
2025-02-13,6722,6722.TW,上市,47.646408,47.695026,47.646408,47.646408,5190,0.9723756751
2025-02-14,6722,6722.TW,上市,48.132597,48.132597,47.257458,47.257458,24000,0.9723757041
2025-02-17,6722,6722.TW,上市,47.840886,47.98674,47.64641,47.938122,42180,0.9723757107
2025-02-18,6722,6722.TW,上市,47.938122,48.035362,47.64641,47.938122,59027,0.9723757107
2025-02-19,6722,6722.TW,上市,47.549172,47.889502,47.549172,47.695026,45292,0.9723756807
2025-02-20,6722,6722.TW,上市,47.597792,47.889503,47.597792,47.889503,9102,0.9723757052
2025-02-21,6722,6722.TW,上市,47.889503,48.035361,47.840885,47.840885,13081,0.9723756996
2025-02-24,6722,6722.TW,上市,48.181214,48.570166,48.132596,48.327072,33020,0.9723756821
2025-02-25,6722,6722.TW,上市,48.229831,48.570165,48.181213,48.181213,25536,0.9723756634
2025-02-26,6722,6722.TW,上市,48.618785,48.716021,48.424309,48.521549,13000,0.9723757062
2025-02-27,6722,6722.TW,上市,48.618786,48.716022,48.278456,48.618786,29025,0.9723757172
2025-03-03,6722,6722.TW,上市,48.716022,50.077349,48.52155,49.882874,107350,0.9723757169
2025-03-04,6722,6722.TW,上市,49.688395,51.146959,49.688395,50.758011,96226,0.9723756728
2025-03-05,6722,6722.TW,上市,50.758011,52.994475,50.758011,52.702763,137675,0.9723756801
2025-03-06,6722,6722.TW,上市,52.411053,52.411053,51.535913,51.827625,45400,0.9723757226
2025-03-07,6722,6722.TW,上市,51.535912,51.633148,51.341436,51.535912,18075,0.9723756898
2025-03-10,6722,6722.TW,上市,51.244199,51.438675,51.244199,51.438675,13000,0.9723756795
2025-03-11,6722,6722.TW,上市,51.146958,51.924862,51.146958,51.924862,15902,0.9723756634
2025-03-12,6722,6722.TW,上市,51.438677,52.022101,51.146962,51.827625,10175,0.9723757226
2025-03-13,6722,6722.TW,上市,51.14696,51.827624,51.14696,51.535912,4001,0.9723756898
2025-03-14,6722,6722.TW,上市,51.146961,51.438677,51.146961,51.146961,10000,0.9723757167
2025-03-17,6722,6722.TW,上市,51.146961,51.146961,51.146961,51.146961,2000,0.9723757167
2025-03-18,6722,6722.TW,上市,51.438674,51.53591,51.244198,51.244198,12700,0.9723756566
2025-03-19,6722,6722.TW,上市,51.341434,51.341434,51.341434,51.341434,10020,0.9723756671
2025-03-20,6722,6722.TW,上市,51.438677,53.67514,51.244201,52.411053,1595298,0.9723757184
2025-03-21,6722,6722.TW,上市,53.091712,55.522651,52.119336,54.744751,1658399,0.9723756966
2025-03-24,6722,6722.TW,上市,56.397788,56.397788,53.383425,55.036461,58053,0.9723756601
2025-03-25,6722,6722.TW,上市,54.74475,54.939225,53.286186,53.869614,1601208,0.9723756708
2025-03-26,6722,6722.TW,上市,53.772376,54.161328,53.383428,53.67514,1582000,0.9723757181
2025-03-27,6722,6722.TW,上市,53.869614,55.425413,53.675138,55.133701,1597141,0.9723756717
2025-03-28,6722,6722.TW,上市,54.550274,55.425414,53.675138,53.96685,1623172,0.9723756807
2025-03-31,6722,6722.TW,上市,53.480661,53.675137,52.31381,52.508286,1624550,0.9723756578
2025-04-01,6722,6722.TW,上市,52.119335,53.577899,52.022099,53.383427,1573810,0.9723756864
2025-04-02,6722,6722.TW,上市,53.188951,54.453039,53.188951,54.064087,57242,0.9723756906
2025-04-07,6722,6722.TW,上市,50.660774,50.660774,46.819893,46.819893,140763,0.97237573
2025-04-08,6722,6722.TW,上市,46.187846,46.819892,45.555801,46.674034,56614,0.9723757108
2025-04-09,6722,6722.TW,上市,46.528176,46.77127,43.611049,44.680664,41342,0.9723756979
2025-04-10,6722,6722.TW,上市,44.729281,51.438675,44.729281,49.59116,47103,0.9723756828
2025-04-11,6722,6722.TW,上市,48.229833,49.493924,48.229833,48.424309,12000,0.9723756931
2025-04-14,6722,6722.TW,上市,48.42431,48.618786,47.64641,48.570168,20201,0.9723757117
2025-04-15,6722,6722.TW,上市,48.132596,48.81326,47.93812,48.327072,30360,0.9723756821
2025-04-16,6722,6722.TW,上市,48.327072,48.327072,48.327072,48.327072,0,0.9723756821
2025-04-17,6722,6722.TW,上市,47.93812,48.327072,47.743645,48.327072,21000,0.9723756821
2025-04-18,6722,6722.TW,上市,47.695026,47.695026,47.646408,47.646408,2000,0.9723756751
2025-04-21,6722,6722.TW,上市,47.889502,47.889502,47.646408,47.646408,16280,0.9723756751
2025-04-22,6722,6722.TW,上市,47.646408,47.646408,47.646408,47.646408,4100,0.9723756751
2025-04-23,6722,6722.TW,上市,47.646409,47.840885,47.646409,47.743645,4200,0.9723756863
2025-04-24,6722,6722.TW,上市,47.743645,47.743645,47.743645,47.743645,0,0.9723756863
2025-04-25,6722,6722.TW,上市,47.743643,48.132595,47.743643,48.132595,7001,0.9723756578
2025-04-28,6722,6722.TW,上市,48.327072,48.37569,48.327072,48.37569,9000,0.9723756876
2025-04-29,6722,6722.TW,上市,48.37569,48.37569,48.37569,48.37569,0,0.9723756876
2025-04-30,6722,6722.TW,上市,48.37569,48.37569,48.37569,48.37569,0,0.9723756876
2025-05-02,6722,6722.TW,上市,47.743644,49.104971,47.743644,48.229832,16200,0.9723756689
2025-05-05,6722,6722.TW,上市,47.840885,47.840885,47.840885,47.840885,2015,0.9723756996
2025-05-06,6722,6722.TW,上市,47.354699,47.986741,47.306081,47.451935,5201,0.9723757286
2025-05-07,6722,6722.TW,上市,47.986739,47.986739,47.840885,47.840885,4200,0.9723756996
2025-05-08,6722,6722.TW,上市,47.695028,47.889503,47.695028,47.889503,4000,0.9723757052
2025-05-09,6722,6722.TW,上市,47.889503,47.889503,47.889503,47.889503,0,0.9723757052
2025-05-12,6722,6722.TW,上市,47.986739,47.986739,47.646409,47.840885,10200,0.9723756996
2025-05-13,6722,6722.TW,上市,48.618784,48.618784,48.03536,48.37569,10252,0.9723756876
2025-05-14,6722,6722.TW,上市,48.327072,48.327072,47.646408,48.278454,3210,0.9723756766
2025-05-15,6722,6722.TW,上市,47.695027,47.743645,47.646409,47.743645,7200,0.9723756863
2025-05-16,6722,6722.TW,上市,48.618785,48.618785,48.424309,48.521549,10051,0.9723757062
2025-05-19,6722,6722.TW,上市,48.521549,48.521549,48.521549,48.521549,0,0.9723757062
2025-05-20,6722,6722.TW,上市,48.521549,48.521549,48.521549,48.521549,0,0.9723757062
2025-05-21,6722,6722.TW,上市,48.618785,48.618785,48.424309,48.424309,4000,0.9723756931
2025-05-22,6722,6722.TW,上市,48.424309,48.424309,48.424309,48.424309,0,0.9723756931
2025-05-23,6722,6722.TW,上市,48.472928,48.570168,48.472928,48.570168,6000,0.9723757117
2025-05-26,6722,6722.TW,上市,48.618786,48.813262,48.618786,48.618786,16010,0.9723757172
2025-05-27,6722,6722.TW,上市,48.327072,48.37569,48.229832,48.327072,8000,0.9723756821
2025-05-28,6722,6722.TW,上市,47.451932,47.646408,47.014362,47.646408,13101,0.9723756751
2025-05-29,6722,6722.TW,上市,47.403316,53.091713,47.403316,51.146961,73302,0.9723757167
2025-06-02,6722,6722.TW,上市,51.633146,54.647513,51.633146,52.508286,140701,0.9723756578
2025-06-03,6722,6722.TW,上市,53.480664,53.480664,52.216576,52.313812,14000,0.9723757063
2025-06-04,6722,6722.TW,上市,52.605525,52.702765,50.466302,50.563538,58910,0.972375723
2025-06-05,6722,6722.TW,上市,50.271823,50.563535,48.570166,48.910496,74500,0.9723756759
2025-06-06,6722,6722.TW,上市,49.104972,49.202208,48.618784,48.910496,26000,0.9723756759
2025-06-09,6722,6722.TW,上市,49.007738,49.007738,48.52155,48.716022,40511,0.972375728
2025-06-10,6722,6722.TW,上市,49.104973,49.104973,48.375691,48.521549,18000,0.9723757062
2025-06-11,6722,6722.TW,上市,49.202209,49.202209,48.521549,48.521549,27000,0.9723757062
2025-06-12,6722,6722.TW,上市,49.007735,49.007735,48.618783,48.813259,2100,0.972375665
2025-06-13,6722,6722.TW,上市,48.618786,48.813262,48.52155,48.618786,32350,0.9723757172
2025-06-16,6722,6722.TW,上市,48.327073,48.521549,48.132597,48.521549,31650,0.9723757062
2025-06-17,6722,6722.TW,上市,48.618786,48.618786,48.618786,48.618786,9000,0.9723757172
2025-06-18,6722,6722.TW,上市,48.618785,48.618785,48.424309,48.424309,5451,0.9723756931
2025-06-19,6722,6722.TW,上市,48.52155,48.813262,48.52155,48.716022,12070,0.972375728
2025-06-20,6722,6722.TW,上市,48.521549,48.521549,48.521549,48.521549,1040,0.9723757062
2025-06-23,6722,6722.TW,上市,48.327072,48.521548,48.132596,48.327072,12000,0.9723756821
2025-06-24,6722,6722.TW,上市,48.327072,48.327072,48.327072,48.327072,0,0.9723756821
2025-06-25,6722,6722.TW,上市,48.132596,48.618784,48.132596,48.327072,8500,0.9723756821
2025-06-26,6722,6722.TW,上市,48.716021,50.660772,48.618785,49.104973,67103,0.9723756998
2025-06-27,6722,6722.TW,上市,49.20221,50.563538,49.20221,50.563538,30405,0.972375723
2025-06-30,6722,6722.TW,上市,49.59116,53.286187,49.59116,52.702763,133091,0.9723756801
2025-07-01,6722,6722.TW,上市,52.411052,54.744752,51.535913,51.730389,116625,0.9723757124
2025-07-02,6722,6722.TW,上市,52.31381,52.31381,49.591159,50.758011,54629,0.9723756728
2025-07-03,6722,6722.TW,上市,49.591161,50.174585,49.493925,49.785637,17010,0.9723757062
2025-07-04,6722,6722.TW,上市,50.660773,50.660773,49.591161,49.785637,5075,0.9723757062
2025-07-07,6722,6722.TW,上市,50.660774,53.577901,50.660774,53.091713,138572,0.9723757223
2025-07-08,6722,6722.TW,上市,52.022098,52.508286,50.563535,50.758011,49423,0.9723756728
2025-07-09,6722,6722.TW,上市,51.341436,52.411051,51.14696,51.535912,25825,0.9723756898
2025-07-10,6722,6722.TW,上市,52.411052,52.411052,51.535912,52.313812,21400,0.9723757063
2025-07-11,6722,6722.TW,上市,50.855247,51.53591,50.855247,51.341434,39360,0.9723756671
2025-07-14,6722,6722.TW,上市,50.758013,52.022101,50.563538,50.563538,11260,0.972375723
2025-07-15,6722,6722.TW,上市,50.758011,51.438675,50.563535,51.438675,23276,0.9723756795
2025-07-16,6722,6722.TW,上市,51.146959,51.146959,50.855247,50.855247,6211,0.9723756834
2025-07-17,6722,6722.TW,上市,51.049722,51.049722,50.466298,50.66077,12210,0.9723756603
2025-07-18,6722,6722.TW,上市,50.758011,50.758011,50.758011,50.758011,3600,0.9723756728
2025-07-21,6722,6722.TW,上市,50.369062,50.563538,49.882874,50.563538,8220,0.972375723
2025-07-22,6722,6722.TW,上市,50.369061,50.466301,50.077349,50.466301,17048,0.9723757125
2025-07-23,6722,6722.TW,上市,50.563536,51.438675,50.077348,50.271824,18302,0.9723756894
2025-07-24,6722,6722.TW,上市,49.396684,49.59116,48.910496,49.59116,17674,0.9723756828
2025-07-25,6722,6722.TW,上市,49.396686,49.591162,49.29945,49.29945,5800,0.9723757234
2025-07-28,6722,6722.TW,上市,49.396686,49.882874,49.396686,49.882874,14402,0.9723757169
2025-07-29,6722,6722.TW,上市,49.980113,50.077349,49.688397,49.785637,8000,0.9723757062
2025-07-30,6722,6722.TW,上市,49.59116,49.59116,48.910496,49.007736,33121,0.9723756889
2025-07-31,6722,6722.TW,上市,49.591162,49.882874,49.396686,49.882874,12000,0.9723757169
2025-08-04,6722,6722.TW,上市,49.493923,49.591159,49.299447,49.396683,8030,0.9723756591
2025-08-05,6722,6722.TW,上市,49.688398,49.688398,49.29945,49.29945,20331,0.9723757234
2025-08-06,6722,6722.TW,上市,49.785637,49.785637,49.202209,49.785637,15490,0.9723757062
2025-08-07,6722,6722.TW,上市,49.202208,49.202208,48.570166,48.910496,82737,0.9723756759
2025-08-08,6722,6722.TW,上市,48.910496,48.910496,48.910496,48.910496,100,0.9723756759
2025-08-11,6722,6722.TW,上市,48.618786,49.202209,48.618786,49.202209,3010,0.9723757106
2025-08-12,6722,6722.TW,上市,49.007737,49.396685,49.007737,49.202209,8704,0.9723757106
2025-08-13,6722,6722.TW,上市,49.299449,49.785637,49.104973,49.785637,9110,0.9723757062
2025-08-14,6722,6722.TW,上市,50.36906,50.952487,49.59116,49.59116,51551,0.9723756828
2025-08-15,6722,6722.TW,上市,50.174585,50.369061,50.077349,50.369061,31200,0.9723757
2025-08-18,6722,6722.TW,上市,50.660774,50.758013,50.271826,50.563538,30501,0.972375723
2025-08-19,6722,6722.TW,上市,51.049723,51.146959,50.563536,50.855247,28041,0.9723756834
2025-08-20,6722,6722.TW,上市,50.271822,50.66077,50.174583,50.66077,33300,0.9723756603
2025-08-21,6722,6722.TW,上市,50.758013,51.146961,50.563537,51.146961,7000,0.9723757167
2025-08-22,6722,6722.TW,上市,51.146961,51.146961,51.146961,51.146961,0,0.9723757167
2025-08-25,6722,6722.TW,上市,50.36906,51.535911,50.36906,50.855247,14050,0.9723756834
2025-08-26,6722,6722.TW,上市,50.660773,51.146961,50.660773,51.146961,13011,0.9723757167
2025-08-27,6722,6722.TW,上市,52.022101,52.605525,52.022101,52.411053,77300,0.9723757184
2025-08-28,6722,6722.TW,上市,52.702761,52.702761,52.31381,52.508286,51900,0.9723756578
2025-08-29,6722,6722.TW,上市,52.702765,53.480665,52.702765,53.091713,100800,0.9723757223
2025-09-01,6722,6722.TW,上市,53.188949,53.383425,52.216574,52.508286,86400,0.9723756578
2025-09-02,6722,6722.TW,上市,52.702764,52.8,51.535912,51.633148,31401,0.9723757001
2025-09-03,6722,6722.TW,上市,51.14696,53.188951,51.14696,52.799999,87962,0.9723756902
2025-09-04,6722,6722.TW,上市,54.200001,54.200001,53.099998,53.5,35134,1.0
2025-09-05,6722,6722.TW,上市,53.099998,53.400002,53.0,53.400002,16502,1.0
2025-09-08,6722,6722.TW,上市,53.200001,53.200001,51.200001,51.799999,156700,1.0
2025-09-09,6722,6722.TW,上市,51.799999,51.900002,51.200001,51.400002,16001,1.0
2025-09-10,6722,6722.TW,上市,51.400002,51.900002,51.400002,51.900002,6500,1.0
2025-09-11,6722,6722.TW,上市,51.799999,52.0,51.200001,51.5,17850,1.0
2025-09-12,6722,6722.TW,上市,51.200001,51.400002,50.799999,51.299999,21501,1.0
