date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2004-02-04,1609,1609.TW,上市,4.839239,4.919897,4.77875,4.859404,11136605,0.6542347041
2004-02-05,1609,1609.TW,上市,4.879569,5.000548,4.839239,4.960223,12860093,0.654234811
2004-02-06,1609,1609.TW,上市,5.020713,5.161857,4.960224,5.141696,22451310,0.6542349365
2004-02-09,1609,1609.TW,上市,5.24251,5.323168,5.040877,5.040877,21962285,0.654234836
2004-02-10,1609,1609.TW,上市,5.061041,5.282838,5.061041,5.262673,26170362,0.6542347382
2004-02-11,1609,1609.TW,上市,5.323169,5.323169,5.121532,5.141696,11024582,0.6542349365
2004-02-12,1609,1609.TW,上市,5.182021,5.202185,4.879569,5.040877,14304226,0.654234836
2004-02-13,1609,1609.TW,上市,5.121531,5.323168,5.081207,5.282839,29285125,0.6542348312
2004-02-16,1609,1609.TW,上市,5.323168,5.64578,5.323168,5.64578,63588192,0.6542348291
2004-02-17,1609,1609.TW,上市,5.726437,6.008723,5.665943,5.988559,73433704,0.6542346852
2004-02-18,1609,1609.TW,上市,5.988561,6.049055,5.827254,5.968401,38292997,0.6542349442
2004-02-19,1609,1609.TW,上市,6.008724,6.371669,5.9684,6.371669,52669288,0.6542347612
2004-02-20,1609,1609.TW,上市,6.452324,6.815264,6.411994,6.613632,77024827,0.6542347456
2004-02-23,1609,1609.TW,上市,6.774941,7.016902,6.653957,6.936248,71704311,0.6542348384
2004-02-24,1609,1609.TW,上市,6.936248,6.936248,6.694287,6.855595,39761953,0.6542348957
2004-02-25,1609,1609.TW,上市,6.936247,7.13788,6.694286,6.73461,51798897,0.6542347633
2004-02-26,1609,1609.TW,上市,6.77494,6.855593,6.573302,6.73461,29019535,0.6542347633
2004-02-27,1609,1609.TW,上市,6.774941,6.855594,6.734611,6.774941,29385283,0.654234848
2004-03-01,1609,1609.TW,上市,6.855594,7.218535,6.855594,7.218535,66531726,0.6542348343
2004-03-02,1609,1609.TW,上市,7.339517,7.460496,7.218534,7.258863,48013241,0.6542347245
2004-03-03,1609,1609.TW,上市,7.258865,7.379843,7.137881,7.178211,32447953,0.6542348648
2004-03-04,1609,1609.TW,上市,7.258864,7.379842,7.17821,7.339518,39006104,0.6542347867
2004-03-05,1609,1609.TW,上市,7.460497,7.742788,7.420173,7.460497,60428861,0.6542348438
2004-03-08,1609,1609.TW,上市,7.581481,7.581481,7.178211,7.178211,24841743,0.6542348648
2004-03-09,1609,1609.TW,上市,7.17821,7.339519,7.137881,7.218535,27596749,0.6542348343
2004-03-10,1609,1609.TW,上市,7.258864,7.339518,7.057227,7.097556,19225063,0.6542348021
2004-03-11,1609,1609.TW,上市,7.097555,7.339518,7.097555,7.339518,25882474,0.6542347867
2004-03-12,1609,1609.TW,上市,7.339518,7.541151,7.258864,7.339518,37255756,0.6542347867
2004-03-15,1609,1609.TW,上市,7.460496,7.541151,7.097556,7.097556,30324505,0.6542348021
2004-03-16,1609,1609.TW,上市,7.097555,7.218535,6.613632,6.653956,28371805,0.6542347745
2004-03-17,1609,1609.TW,上市,6.815264,6.855593,6.532977,6.73461,27583494,0.6542347633
2004-03-18,1609,1609.TW,上市,6.855594,6.895919,6.774941,6.815265,17776648,0.6542348298
2004-03-19,1609,1609.TW,上市,6.855594,6.936248,6.734611,6.815265,10489805,0.6542348298
2004-03-22,1609,1609.TW,上市,6.371669,6.371669,6.371669,6.371669,1124169,0.6542347612
2004-03-23,1609,1609.TW,上市,5.928071,6.049054,5.928071,5.928071,25560464,0.6542347798
2004-03-24,1609,1609.TW,上市,5.928071,6.008725,5.524802,5.605455,16084071,0.6542348511
2004-03-25,1609,1609.TW,上市,5.605456,5.726439,5.444148,5.484477,9132932,0.6542349061
2004-03-26,1609,1609.TW,上市,5.524802,5.64578,5.403819,5.444148,10267676,0.6542348987
2004-03-29,1609,1609.TW,上市,5.645779,5.807092,5.645779,5.807092,7666695,0.6542347765
2004-03-30,1609,1609.TW,上市,6.008724,6.210361,5.92807,6.210361,12250617,0.6542347504
2004-03-31,1609,1609.TW,上市,6.411995,6.573302,6.37167,6.452324,17712286,0.6542347832
2004-04-01,1609,1609.TW,上市,6.573303,6.573303,6.291016,6.573303,10955353,0.6542348481
2004-04-02,1609,1609.TW,上市,6.613632,6.73461,6.573302,6.694286,11224782,0.6542347813
2004-04-05,1609,1609.TW,上市,6.77494,6.77494,6.452324,6.492649,7540043,0.6542347977
2004-04-06,1609,1609.TW,上市,6.492649,6.573302,6.452324,6.452324,6023369,0.6542347832
2004-04-07,1609,1609.TW,上市,6.49265,6.532979,6.250688,6.331342,6191870,0.6542348866
2004-04-08,1609,1609.TW,上市,6.452324,6.613632,6.452324,6.492649,12847754,0.6542347977
2004-04-09,1609,1609.TW,上市,6.452324,6.613632,6.37167,6.452324,11238246,0.6542347832
2004-04-12,1609,1609.TW,上市,6.492649,6.73461,6.492649,6.613632,15390462,0.6542347456
2004-04-13,1609,1609.TW,上市,6.734611,6.855594,6.653957,6.815265,20121763,0.6542348298
2004-04-14,1609,1609.TW,上市,6.815264,6.855593,6.653956,6.73461,11977662,0.6542347633
2004-04-15,1609,1609.TW,上市,6.73461,6.77494,6.452324,6.452324,9374131,0.6542347832
2004-04-16,1609,1609.TW,上市,6.492649,6.613632,6.37167,6.452324,13348667,0.6542347832
2004-04-19,1609,1609.TW,上市,6.452323,6.532977,6.291015,6.291015,6930690,0.6542346739
2004-04-20,1609,1609.TW,上市,6.411993,6.411993,6.129707,6.291015,6147122,0.6542346739
2004-04-21,1609,1609.TW,上市,6.291017,6.331342,6.210362,6.331342,3582890,0.6542348866
2004-04-22,1609,1609.TW,上市,6.411995,6.411995,5.9684,6.089379,10293880,0.6542347903
2004-04-23,1609,1609.TW,上市,6.08938,6.170033,5.807093,5.867582,9380088,0.6542348763
2004-04-26,1609,1609.TW,上市,5.867582,6.210361,5.867582,6.089379,9558999,0.6542347903
2004-04-27,1609,1609.TW,上市,6.08938,6.129709,5.847418,5.968401,4388068,0.6542349442
2004-04-28,1609,1609.TW,上市,5.9684,6.089378,5.887746,5.887746,5269815,0.6542347474
2004-04-29,1609,1609.TW,上市,5.887747,5.887747,5.565126,5.625619,4899627,0.6542348442
2004-04-30,1609,1609.TW,上市,5.484476,5.625619,5.24251,5.423982,7343983,0.6542348087
2004-05-03,1609,1609.TW,上市,5.403818,5.403818,5.061041,5.061041,4103203,0.6542347477
2004-05-04,1609,1609.TW,上市,5.081206,5.343327,5.081206,5.343327,4772584,0.6542347246
2004-05-05,1609,1609.TW,上市,5.323169,5.343329,4.980388,4.980388,6933013,0.6542349287
2004-05-06,1609,1609.TW,上市,5.040878,5.161857,4.81908,4.980388,5528839,0.6542349287
2004-05-07,1609,1609.TW,上市,5.020712,5.202185,4.960223,5.182021,5550704,0.6542348332
2004-05-10,1609,1609.TW,上市,5.121531,5.121531,4.879569,4.879569,3256125,0.654234805
2004-05-11,1609,1609.TW,上市,4.879569,4.919898,4.556953,4.83924,5444207,0.654234838
2004-05-12,1609,1609.TW,上市,4.919898,5.000547,4.879569,4.919898,4159993,0.654234792
2004-05-13,1609,1609.TW,上市,4.919898,5.000547,4.839239,4.899733,1886876,0.6542347336
2004-05-14,1609,1609.TW,上市,4.940057,4.980386,4.798914,4.819078,2176615,0.6542346614
2004-05-17,1609,1609.TW,上市,4.758586,4.758586,4.496464,4.496464,4696451,0.6542349045
2004-05-18,1609,1609.TW,上市,4.355316,4.556953,4.274662,4.536788,3766838985,0.654234808
2004-05-19,1609,1609.TW,上市,4.556953,4.83924,4.556953,4.83924,6089389,0.654234838
2004-05-20,1609,1609.TW,上市,4.859404,4.879568,4.556952,4.758584,4153818,0.6542347011
2004-05-21,1609,1609.TW,上市,4.798916,5.081207,4.798916,5.081207,6749441,0.654234927
2004-05-24,1609,1609.TW,上市,5.040877,5.182021,4.940059,5.121531,5746469,0.6542348413
2004-05-25,1609,1609.TW,上市,5.12153,5.282838,5.081206,5.161855,4021544,0.6542347383
2004-05-26,1609,1609.TW,上市,5.24251,5.303004,5.182021,5.182021,4424814,0.6542348332
2004-05-27,1609,1609.TW,上市,5.222349,5.222349,5.12153,5.161855,1920425,0.6542347383
2004-05-28,1609,1609.TW,上市,5.18202,5.222349,5.040876,5.161855,2646177,0.6542347383
2004-05-31,1609,1609.TW,上市,5.202186,5.222351,5.101367,5.141696,3142434,0.6542349365
2004-06-01,1609,1609.TW,上市,5.141695,5.18202,4.879569,5.000547,2513365,0.6542347866
2004-06-02,1609,1609.TW,上市,4.919898,4.960223,4.83924,4.83924,1615920,0.654234838
2004-06-03,1609,1609.TW,上市,4.899733,4.919898,4.617442,4.637607,3019224,0.6542347855
2004-06-04,1609,1609.TW,上市,4.314991,4.637607,4.314991,4.556953,4128881,0.6542348471
2004-06-07,1609,1609.TW,上市,4.637606,4.798914,4.637606,4.758584,1944649,0.6542347011
2004-06-08,1609,1609.TW,上市,4.839239,4.960223,4.798915,4.879569,3601968,0.654234805
2004-06-09,1609,1609.TW,上市,4.879568,4.980386,4.839239,4.859404,1994063,0.6542347041
2004-06-10,1609,1609.TW,上市,4.859404,4.960223,4.819079,4.879569,4343221,0.654234805
2004-06-11,1609,1609.TW,上市,4.859404,4.899732,4.71826,4.758584,2450646,0.6542347011
2004-06-14,1609,1609.TW,上市,4.758585,4.798915,4.43597,4.536788,3006746,0.654234808
2004-06-15,1609,1609.TW,上市,4.476298,4.758584,4.435969,4.758584,4317923,0.6542347011
2004-06-16,1609,1609.TW,上市,4.758586,4.778751,4.556953,4.657772,2420418,0.654234847
2004-06-17,1609,1609.TW,上市,4.597278,4.778751,4.556953,4.657772,3102301,0.654234847
2004-06-18,1609,1609.TW,上市,4.657772,4.677936,4.556953,4.556953,1319554,0.6542348471
2004-06-21,1609,1609.TW,上市,4.637607,4.657772,4.37548,4.536788,3368707904,0.654234808
2004-06-22,1609,1609.TW,上市,4.536788,4.536788,4.536788,4.536788,0,0.654234808
2004-06-23,1609,1609.TW,上市,4.556954,4.657773,4.4763,4.617443,2236100,0.6542349496
2004-06-24,1609,1609.TW,上市,4.677936,4.677936,4.597278,4.657772,2836006,0.654234847
2004-06-25,1609,1609.TW,上市,4.637607,4.718261,4.637607,4.637607,2756059,0.6542347855
2004-06-28,1609,1609.TW,上市,4.637607,4.677936,4.496464,4.536788,1467864,0.654234808
2004-06-29,1609,1609.TW,上市,4.536788,4.536788,4.43597,4.476299,2609798,0.6542348652
2004-06-30,1609,1609.TW,上市,4.516624,4.577118,4.476299,4.476299,3790395,0.6542348652
2004-07-01,1609,1609.TW,上市,4.476299,4.637607,4.43597,4.637607,4138701,0.6542347855
2004-07-02,1609,1609.TW,上市,4.556952,4.698095,4.516623,4.677935,3705134,0.6542347054
2004-07-05,1609,1609.TW,上市,4.738426,4.758586,4.657772,4.738426,8556347,0.6542348729
2004-07-06,1609,1609.TW,上市,4.718262,4.738426,4.617443,4.617443,3050252,0.6542349496
2004-07-07,1609,1609.TW,上市,4.577119,4.657773,4.556954,4.617443,1820246,0.6542349496
2004-07-08,1609,1609.TW,上市,4.617442,4.677936,4.617442,4.657772,2935621,0.654234847
2004-07-09,1609,1609.TW,上市,4.657772,4.677936,4.617442,4.657772,1243647,0.654234847
2004-07-12,1609,1609.TW,上市,4.677936,4.798915,4.657772,4.77875,4603242,0.6542348267
2004-07-13,1609,1609.TW,上市,4.798914,4.899733,4.738425,4.798914,7562484,0.6542347337
2004-07-14,1609,1609.TW,上市,4.77875,4.859404,4.738424,4.758584,4746186,0.6542347011
2004-07-15,1609,1609.TW,上市,4.758585,4.758585,4.597278,4.597278,2316908,0.6542348227
2004-07-16,1609,1609.TW,上市,4.577118,4.677936,4.556953,4.637607,2401004,0.6542347855
2004-07-19,1609,1609.TW,上市,4.617442,4.617442,4.496464,4.556953,2756118,0.6542348471
2004-07-20,1609,1609.TW,上市,4.556952,4.556952,4.274661,4.435969,3752851788,0.6542347395
2004-07-21,1609,1609.TW,上市,4.43597,4.496463,4.37548,4.395645,3707566,0.6542347885
2004-07-22,1609,1609.TW,上市,4.37548,4.37548,4.173847,4.314991,6363933,0.6542347812
2004-07-23,1609,1609.TW,上市,4.214172,4.314991,4.194007,4.314991,4088256705,0.6542347812
2004-07-26,1609,1609.TW,上市,4.314991,4.314991,4.234336,4.314991,2412501,0.6542347812
2004-07-27,1609,1609.TW,上市,4.294827,4.294827,4.234337,4.294827,2224778,0.6542348374
2004-07-28,1609,1609.TW,上市,4.294826,4.355316,4.294826,4.314991,3535042932,0.6542347812
2004-07-29,1609,1609.TW,上市,4.274662,4.335155,4.274662,4.274662,5861455,0.6542347959
2004-07-30,1609,1609.TW,上市,4.321544,4.387021,4.321544,4.365193,3789504,0.6680906463
2004-08-02,1609,1609.TW,上市,4.387021,4.387021,4.234241,4.321544,933763,0.6680907035
2004-08-03,1609,1609.TW,上市,4.299716,4.299716,4.212413,4.212413,899607367,0.6680906146
2004-08-04,1609,1609.TW,上市,4.146937,4.212414,4.103283,4.190587,2128960,0.6680907587
2004-08-05,1609,1609.TW,上市,4.190586,4.299717,4.103282,4.299717,1523319862,0.6680906963
2004-08-06,1609,1609.TW,上市,4.190586,4.299717,4.190586,4.299717,1033509974,0.6680906963
2004-08-09,1609,1609.TW,上市,4.234241,4.343371,4.234241,4.343371,948707,0.6680907107
2004-08-10,1609,1609.TW,上市,4.343372,4.452499,4.277891,4.430676,2478056,0.668090812
2004-08-11,1609,1609.TW,上市,4.430675,4.452498,4.343371,4.365193,1877248,0.6680906463
2004-08-12,1609,1609.TW,上市,4.365194,4.430675,4.321544,4.408848,1750821,0.6680907332
2004-08-13,1609,1609.TW,上市,4.365194,4.430675,4.343372,4.408848,1798234,0.6680907332
2004-08-16,1609,1609.TW,上市,4.387021,4.430675,4.365194,4.408848,787889,0.6680907332
2004-08-17,1609,1609.TW,上市,4.408848,4.408848,4.321544,4.365193,1083881,0.6680906463
2004-08-18,1609,1609.TW,上市,4.321544,4.321544,4.059632,4.299717,2564109,0.6680906963
2004-08-19,1609,1609.TW,上市,4.321544,4.408848,4.299717,4.365193,2684326,0.6680906463
2004-08-20,1609,1609.TW,上市,4.387021,4.51798,4.387021,4.474325,3667376,0.6680907075
2004-08-23,1609,1609.TW,上市,4.496152,4.51798,4.452498,4.496152,1846567,0.6680907144
2004-08-24,1609,1609.TW,上市,4.496152,4.496152,4.496152,4.496152,0,0.6680907144
2004-08-25,1609,1609.TW,上市,4.496152,4.496152,4.496152,4.496152,0,0.6680907144
2004-08-26,1609,1609.TW,上市,4.539801,4.648933,4.51798,4.627106,3921714,0.6680907344
2004-08-27,1609,1609.TW,上市,4.627106,4.627106,4.539802,4.583457,1531000,0.6680908356
2004-08-30,1609,1609.TW,上市,4.605282,4.605282,4.517979,4.539801,1678834,0.6680906127
2004-08-31,1609,1609.TW,上市,4.5398,4.648931,4.496151,4.605281,4376302,0.6680904959
2004-09-01,1609,1609.TW,上市,4.605283,4.801713,4.583456,4.801713,5787526,0.6680907658
2004-09-02,1609,1609.TW,上市,4.845368,5.06363,4.845368,5.06363,13620653,0.6680907338
2004-09-03,1609,1609.TW,上市,5.06363,5.085452,4.954499,4.976321,8417831,0.6680907094
2004-09-06,1609,1609.TW,上市,5.019975,5.194583,4.954498,5.150928,12292327,0.6680906776
2004-09-07,1609,1609.TW,上市,5.150929,5.172756,5.085452,5.129106,10777913,0.6680907116
2004-09-08,1609,1609.TW,上市,5.129105,5.172755,5.019975,5.019975,7680794,0.6680905948
2004-09-09,1609,1609.TW,上市,5.06363,5.085452,4.976321,4.998148,4177749,0.6680907156
2004-09-10,1609,1609.TW,上市,5.019975,5.063629,4.954498,5.019975,3621874,0.6680905948
2004-09-13,1609,1609.TW,上市,5.085452,5.085452,4.976321,4.976321,5050731,0.6680907094
2004-09-14,1609,1609.TW,上市,4.998149,5.129106,4.998149,5.06363,5106174,0.6680907338
2004-09-15,1609,1609.TW,上市,5.085451,5.085451,4.954498,5.019975,3425569,0.6680905948
2004-09-16,1609,1609.TW,上市,4.954498,5.019975,4.93267,5.019975,1417061,0.6680905948
2004-09-17,1609,1609.TW,上市,5.019976,5.019976,4.867195,4.867195,2705867,0.6680907186
2004-09-20,1609,1609.TW,上市,4.889016,4.910843,4.714409,4.889016,3077855216,0.6680905959
2004-09-21,1609,1609.TW,上市,4.889016,4.910843,4.801712,4.889016,2932419,0.6680905959
2004-09-22,1609,1609.TW,上市,4.910843,4.954498,4.889016,4.889016,2282490,0.6680905959
2004-09-23,1609,1609.TW,上市,4.889016,4.889016,4.82354,4.82354,1875526,0.6680906398
2004-09-24,1609,1609.TW,上市,4.889017,5.150928,4.845367,5.150928,16042304,0.6680906776
2004-09-27,1609,1609.TW,上市,5.150929,5.150929,5.06363,5.107279,6243336,0.6680907056
2004-09-28,1609,1609.TW,上市,5.107279,5.107279,5.107279,5.107279,0,0.6680907056
2004-09-29,1609,1609.TW,上市,5.107279,5.107279,4.932671,4.976321,7390647,0.6680907094
2004-09-30,1609,1609.TW,上市,4.998148,5.26006,4.976321,5.107279,17645321,0.6680907056
2004-10-01,1609,1609.TW,上市,5.129107,5.281888,5.085452,5.281888,12319612,0.6680907751
2004-10-04,1609,1609.TW,上市,5.391018,5.41284,5.26006,5.26006,10590334,0.6680907089
2004-10-05,1609,1609.TW,上市,5.281888,5.434668,5.260061,5.412841,13049682,0.6680908103
2004-10-06,1609,1609.TW,上市,5.412839,5.434667,5.238232,5.238232,8702107,0.6680905814
2004-10-07,1609,1609.TW,上市,5.238232,5.32554,5.238232,5.238232,5147953,0.6680905814
2004-10-08,1609,1609.TW,上市,5.238233,5.369192,5.238233,5.369192,7259674,0.6680907587
2004-10-11,1609,1609.TW,上市,5.391019,5.740234,5.391019,5.740234,21504890,0.6680908149
2004-10-12,1609,1609.TW,上市,5.76206,5.871186,5.587448,5.652929,16897093,0.6680906431
2004-10-13,1609,1609.TW,上市,5.65293,5.718406,5.587448,5.631103,5984924,0.6680906939
2004-10-14,1609,1609.TW,上市,5.50015,5.543799,5.26006,5.281888,10158729,0.6680907751
2004-10-15,1609,1609.TW,上市,5.281888,5.369192,5.194584,5.347365,3833437,0.6680908127
2004-10-18,1609,1609.TW,上市,5.369191,5.391018,5.26006,5.303714,3793628,0.6680907206
2004-10-19,1609,1609.TW,上市,5.325542,5.369192,5.281887,5.369192,3528359,0.6680907587
2004-10-20,1609,1609.TW,上市,5.369192,5.369192,5.325542,5.325542,1698362,0.6680907862
2004-10-21,1609,1609.TW,上市,5.303714,5.543798,5.281887,5.456495,6557008,0.668090704
2004-10-22,1609,1609.TW,上市,5.521971,5.521971,5.303714,5.303714,5810599,0.6680907206
2004-10-25,1609,1609.TW,上市,5.303714,5.303714,5.303714,5.303714,0,0.6680907206
2004-10-26,1609,1609.TW,上市,5.238232,5.32554,5.194582,5.238232,3400050,0.6680905814
2004-10-27,1609,1609.TW,上市,5.238232,5.26006,5.041803,5.150928,4339618,0.6680906776
2004-10-28,1609,1609.TW,上市,5.172756,5.21641,5.06363,5.107279,3792188,0.6680907056
2004-10-29,1609,1609.TW,上市,5.107279,5.150929,4.976321,4.976321,5381015,0.6680907094
2004-11-01,1609,1609.TW,上市,4.976321,5.019976,4.932672,4.954499,2895984,0.6680907447
2004-11-02,1609,1609.TW,上市,4.976321,5.150929,4.954499,5.06363,5395781,0.6680907338
2004-11-03,1609,1609.TW,上市,5.063629,5.107278,5.041802,5.085451,3931318,0.6680906369
2004-11-04,1609,1609.TW,上市,5.107279,5.150928,5.041802,5.041802,3128286,0.6680906646
2004-11-05,1609,1609.TW,上市,5.107279,5.26006,5.085452,5.172756,7665833,0.6680907453
2004-11-08,1609,1609.TW,上市,5.194583,5.216411,5.150929,5.172756,2586414,0.6680907453
2004-11-09,1609,1609.TW,上市,5.216411,5.238233,5.129106,5.194583,2078023,0.6680907511
2004-11-10,1609,1609.TW,上市,5.238233,5.26006,5.172756,5.216411,3942505,0.6680907569
2004-11-11,1609,1609.TW,上市,5.216411,5.26006,5.194583,5.216411,2427481,0.6680907569
2004-11-12,1609,1609.TW,上市,5.238233,5.303715,5.194583,5.216411,3799363,0.6680907569
2004-11-15,1609,1609.TW,上市,5.260059,5.281886,5.194582,5.238232,3320191,0.6680905814
2004-11-16,1609,1609.TW,上市,5.21641,5.238233,5.107279,5.107279,1849685,0.6680907056
2004-11-17,1609,1609.TW,上市,5.107279,5.150929,5.085452,5.107279,3520566,0.6680907056
2004-11-18,1609,1609.TW,上市,5.172756,5.21641,5.129106,5.150928,2424276,0.6680906776
2004-11-19,1609,1609.TW,上市,5.194583,5.194583,5.129106,5.129106,2088314,0.6680907116
2004-11-22,1609,1609.TW,上市,5.129106,5.238233,5.107279,5.129106,3694583,0.6680907116
2004-11-23,1609,1609.TW,上市,5.172756,5.194583,5.107279,5.107279,1386367,0.6680907056
2004-11-24,1609,1609.TW,上市,5.129106,5.26006,5.129106,5.216411,4011273,0.6680907569
2004-11-25,1609,1609.TW,上市,5.238232,5.26006,5.150928,5.150928,1807014,0.6680906776
2004-11-26,1609,1609.TW,上市,5.194583,5.21641,5.085451,5.085451,3078228,0.6680906369
2004-11-29,1609,1609.TW,上市,5.085452,5.107279,4.910844,4.976321,2146088,0.6680907094
2004-11-30,1609,1609.TW,上市,4.867195,4.954499,4.845368,4.910844,3309662,0.6680907325
2004-12-01,1609,1609.TW,上市,4.867194,4.954498,4.867194,4.889016,1980828,0.6680905959
2004-12-02,1609,1609.TW,上市,4.932671,4.976321,4.910844,4.976321,2475773,0.6680907094
2004-12-03,1609,1609.TW,上市,4.976321,5.019976,4.932671,4.976321,1402264,0.6680907094
2004-12-06,1609,1609.TW,上市,4.976321,5.06363,4.954499,5.06363,3930390,0.6680907338
2004-12-07,1609,1609.TW,上市,5.06363,5.06363,5.019976,5.06363,1219772,0.6680907338
2004-12-08,1609,1609.TW,上市,5.041802,5.063629,4.998148,5.019975,1182057,0.6680905948
2004-12-09,1609,1609.TW,上市,5.063629,5.085451,5.041802,5.085451,2689877,0.6680906369
2004-12-10,1609,1609.TW,上市,5.085451,5.107279,5.041802,5.041802,1018626,0.6680906646
2004-12-13,1609,1609.TW,上市,5.085452,5.172756,5.06363,5.107279,2080205,0.6680907056
2004-12-14,1609,1609.TW,上市,5.129105,5.150928,5.085451,5.085451,1037624,0.6680906369
2004-12-15,1609,1609.TW,上市,5.107279,5.172756,5.107279,5.172756,2141746,0.6680907453
2004-12-16,1609,1609.TW,上市,5.194583,5.216411,5.150929,5.194583,3123375,0.6680907511
2004-12-17,1609,1609.TW,上市,5.194583,5.26006,5.172756,5.216411,2905700,0.6680907569
2004-12-20,1609,1609.TW,上市,5.150929,5.216411,5.129106,5.194583,3237476,0.6680907511
2004-12-21,1609,1609.TW,上市,5.172756,5.238233,5.172756,5.194583,1286212,0.6680907511
2004-12-22,1609,1609.TW,上市,5.216411,5.325542,5.194584,5.281888,5594222,0.6680907751
2004-12-23,1609,1609.TW,上市,5.281886,5.303713,5.216409,5.238232,2098085,0.6680905814
2004-12-24,1609,1609.TW,上市,5.238233,5.281887,5.21641,5.26006,2527675,0.6680907089
2004-12-27,1609,1609.TW,上市,5.325542,5.325542,5.26006,5.281888,1805221,0.6680907751
2004-12-28,1609,1609.TW,上市,5.260059,5.303713,5.238232,5.238232,1597914,0.6680905814
2004-12-29,1609,1609.TW,上市,5.281888,5.325542,5.26006,5.325542,4586900,0.6680907862
2004-12-30,1609,1609.TW,上市,5.347364,5.369192,5.303715,5.369192,3648363,0.6680907587
2004-12-31,1609,1609.TW,上市,5.369192,5.391018,5.281888,5.325542,4358148,0.6680907862
2005-01-03,1609,1609.TW,上市,5.369191,5.478322,5.325541,5.478322,7465750,0.6680907097
2005-01-04,1609,1609.TW,上市,5.478323,5.478323,5.347365,5.347365,3228913,0.6680908127
2005-01-05,1609,1609.TW,上市,5.281887,5.347364,5.281887,5.303714,2205907,0.6680907206
2005-01-06,1609,1609.TW,上市,5.303714,5.325541,5.281887,5.303714,1452286,0.6680907206
2005-01-07,1609,1609.TW,上市,5.303715,5.325542,5.26006,5.281888,2204331,0.6680907751
2005-01-10,1609,1609.TW,上市,5.281886,5.303713,5.238232,5.238232,1794885,0.6680905814
2005-01-11,1609,1609.TW,上市,5.238233,5.303714,5.238233,5.303714,1934112,0.6680907206
2005-01-12,1609,1609.TW,上市,5.303715,5.303715,5.194583,5.194583,1734227,0.6680907511
2005-01-13,1609,1609.TW,上市,5.194583,5.26006,5.172756,5.216411,2210043,0.6680907569
2005-01-14,1609,1609.TW,上市,5.172756,5.238233,5.172756,5.216411,1764097,0.6680907569
2005-01-17,1609,1609.TW,上市,5.26006,5.303714,5.26006,5.26006,2676549,0.6680907089
2005-01-18,1609,1609.TW,上市,5.281887,5.281887,5.216411,5.216411,994543,0.6680907569
2005-01-19,1609,1609.TW,上市,5.238233,5.238233,5.172756,5.194583,1737303,0.6680907511
2005-01-20,1609,1609.TW,上市,5.150928,5.21641,5.129106,5.150928,1544100,0.6680906776
2005-01-21,1609,1609.TW,上市,5.150929,5.150929,5.06363,5.06363,2235865,0.6680907338
2005-01-24,1609,1609.TW,上市,5.041803,5.107279,5.019976,5.06363,1223926,0.6680907338
2005-01-25,1609,1609.TW,上市,5.019976,5.06363,4.910844,4.976321,2988600,0.6680907094
2005-01-26,1609,1609.TW,上市,4.976321,5.019976,4.954499,4.976321,1664844,0.6680907094
2005-01-27,1609,1609.TW,上市,4.976321,4.976321,4.910844,4.954499,2259080,0.6680907447
2005-01-28,1609,1609.TW,上市,4.932671,4.998148,4.910844,4.932671,1147351,0.6680906741
2005-01-31,1609,1609.TW,上市,4.932671,5.06363,4.932671,5.041802,2629562,0.6680906646
2005-02-01,1609,1609.TW,上市,5.041803,5.06363,4.998148,4.998148,1549263,0.6680907156
2005-02-02,1609,1609.TW,上市,5.019976,5.06363,4.976321,4.976321,1680924,0.6680907094
2005-02-03,1609,1609.TW,上市,4.976321,4.998148,4.910844,4.932671,3494741,0.6680906741
2005-02-04,1609,1609.TW,上市,4.932671,4.932671,4.932671,4.932671,0,0.6680906741
2005-02-07,1609,1609.TW,上市,4.932671,4.932671,4.932671,4.932671,0,0.6680906741
2005-02-08,1609,1609.TW,上市,4.932671,4.932671,4.932671,4.932671,0,0.6680906741
2005-02-09,1609,1609.TW,上市,4.932671,4.932671,4.932671,4.932671,0,0.6680906741
2005-02-10,1609,1609.TW,上市,4.932671,4.932671,4.932671,4.932671,0,0.6680906741
2005-02-11,1609,1609.TW,上市,4.932671,4.932671,4.932671,4.932671,0,0.6680906741
2005-02-14,1609,1609.TW,上市,4.976321,4.998149,4.910844,4.910844,4560872,0.6680907325
2005-02-15,1609,1609.TW,上市,4.889017,4.932672,4.801713,4.801713,5644217,0.6680907658
2005-02-16,1609,1609.TW,上市,4.801713,4.932671,4.801713,4.932671,4269092,0.6680906741
2005-02-17,1609,1609.TW,上市,4.954498,4.954498,4.867194,4.889016,2051687,0.6680905959
2005-02-18,1609,1609.TW,上市,4.889017,4.910844,4.867195,4.867195,1716385,0.6680907186
2005-02-21,1609,1609.TW,上市,4.845367,4.976321,4.845367,4.932671,3171413,0.6680906741
2005-02-22,1609,1609.TW,上市,4.976321,4.976321,4.910844,4.932671,2097770,0.6680906741
2005-02-23,1609,1609.TW,上市,4.889017,4.932672,4.889017,4.910844,1353874,0.6680907325
2005-02-24,1609,1609.TW,上市,4.932671,4.954499,4.867195,4.867195,2133332,0.6680907186
2005-02-25,1609,1609.TW,上市,4.889016,4.93267,4.867194,4.889016,2981614,0.6680905959
2005-02-28,1609,1609.TW,上市,4.889016,4.889016,4.889016,4.889016,0,0.6680905959
