date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2019-11-04,2247,2247.TW,上市,147.066376,147.066376,147.066376,147.066376,622,0.7262895538
2019-11-05,2247,2247.TW,上市,146.855749,147.436783,146.84849,147.436783,2450,0.7262895706
2019-11-06,2247,2247.TW,上市,146.855749,147.436783,146.84849,147.436783,2450,0.7262895706
2019-11-07,2247,2247.TW,上市,145.192551,147.436783,145.192551,147.436783,222,0.7262895706
2019-11-08,2247,2247.TW,上市,147.436783,147.436783,147.436783,147.436783,0,0.7262895706
2019-11-11,2247,2247.TW,上市,147.066381,147.066381,145.265175,146.710495,1110,0.7262895792
2019-11-12,2247,2247.TW,上市,147.066381,147.066381,145.265175,146.710495,1110,0.7262895792
2019-11-13,2247,2247.TW,上市,145.628322,146.703239,145.621063,145.621063,4000,0.7262895922
2019-11-14,2247,2247.TW,上市,146.340088,146.340088,145.897051,146.340088,3320,0.7262895623
2019-11-15,2247,2247.TW,上市,146.347346,146.703232,146.347346,146.703232,1711,0.726289558
2019-11-18,2247,2247.TW,上市,146.70324,146.70324,145.257919,145.257919,3710,0.7262895966
2019-11-19,2247,2247.TW,上市,145.257919,146.70324,145.257919,145.257919,3269,0.7262895966
2019-11-20,2247,2247.TW,上市,146.703213,146.703213,145.265152,145.265152,2325,0.7262894654
2019-11-21,2247,2247.TW,上市,146.703213,146.703213,145.265152,145.265152,2325,0.7262894654
2019-11-22,2247,2247.TW,上市,146.703213,146.703213,145.265152,145.265152,2100,0.7262894654
2019-11-25,2247,2247.TW,上市,145.257912,146.703232,145.257912,146.703232,4300,0.726289558
2019-11-26,2247,2247.TW,上市,146.703241,152.745965,146.703241,151.068237,99003,0.7262896024
2019-11-27,2247,2247.TW,上市,151.721886,169.588614,150.349199,167.0466,85367,0.7262895667
2019-11-28,2247,2247.TW,上市,165.964411,218.605871,165.964411,199.729614,194574,0.7262895064
2019-11-29,2247,2247.TW,上市,199.729648,199.729648,180.853377,181.579666,159840,0.7262896289
2019-12-02,2247,2247.TW,上市,185.712239,188.108997,177.221913,180.119812,79112,0.7262895646
2019-12-03,2247,2247.TW,上市,181.565152,181.565152,177.221932,178.304108,20426,0.7262896443
2019-12-04,2247,2247.TW,上市,178.667238,180.119817,177.214659,177.940948,21119,0.7262895857
2019-12-05,2247,2247.TW,上市,178.667238,180.119817,177.214659,177.940948,21119,0.7262895857
2019-12-06,2247,2247.TW,上市,175.762072,180.047176,175.762072,180.039917,9760,0.7262895536
2019-12-09,2247,2247.TW,上市,173.583211,176.48837,170.678053,171.404343,28605,0.7262895875
2019-12-10,2247,2247.TW,上市,173.583211,176.48837,170.678053,171.404343,28605,0.7262895875
2019-12-11,2247,2247.TW,上市,172.820589,172.856906,169.225458,171.113815,3500,0.7262895198
2019-12-12,2247,2247.TW,上市,168.862304,171.404318,164.177739,167.692978,21375,0.7262894813
2019-12-13,2247,2247.TW,上市,165.601288,168.128784,164.14145,168.128784,10881,0.726289603
2019-12-16,2247,2247.TW,上市,164.867748,165.594037,164.141458,164.860489,19300,0.7262896379
2019-12-17,2247,2247.TW,上市,167.04661,167.04661,164.221344,164.221344,1170,0.7262896093
2019-12-18,2247,2247.TW,上市,167.77289,169.588614,165.60128,167.0466,8160,0.7262895667
2019-12-19,2247,2247.TW,上市,167.77289,169.588614,165.60128,167.0466,8160,0.7262895667
2019-12-20,2247,2247.TW,上市,167.155537,174.309494,167.155537,174.309494,3385,0.7262895584
2019-12-23,2247,2247.TW,上市,171.854646,172.123381,167.845535,167.845535,6380,0.7262896185
2019-12-24,2247,2247.TW,上市,172.123372,172.13063,172.123372,172.13063,1461,0.7262895801
2019-12-25,2247,2247.TW,上市,174.309494,176.488363,174.309494,174.309494,14885,0.7262895584
2019-12-26,2247,2247.TW,上市,181.56513,199.729628,180.11981,193.919312,136846,0.7262895563
2019-12-27,2247,2247.TW,上市,192.466742,209.164133,192.466742,196.09819,68859,0.7262895937
2019-12-30,2247,2247.TW,上市,193.193027,193.193027,186.656421,192.394104,11922,0.7262895751
2019-12-31,2247,2247.TW,上市,194.638331,198.77092,189.561574,196.8172,16540,0.7262895561
2020-01-02,2247,2247.TW,上市,192.829876,195.371889,187.382704,187.455338,29671,0.7262895509
2020-01-03,2247,2247.TW,上市,191.00688,191.00688,183.787571,188.835281,16446,0.7262895437
2020-01-06,2247,2247.TW,上市,188.762648,189.48169,188.762648,188.835281,1420,0.7262895437
2020-01-07,2247,2247.TW,上市,188.835281,188.835281,183.787571,188.835281,4740,0.7262895437
2020-01-08,2247,2247.TW,上市,188.76265,188.76265,188.76265,188.76265,2150,0.7262895497
2020-01-09,2247,2247.TW,上市,184.477546,188.76265,183.024967,188.76265,3248,0.7262895497
2020-01-10,2247,2247.TW,上市,188.762676,188.762676,178.020857,183.751282,16380,0.7262896511
2020-01-13,2247,2247.TW,上市,184.47757,184.47757,184.441254,184.441254,2030,0.7262896471
2020-01-14,2247,2247.TW,上市,184.107151,184.107151,175.950911,177.940948,10295,0.7262895857
2020-01-15,2247,2247.TW,上市,181.565132,189.554306,181.565132,186.656418,28690,0.7262895636
2020-01-16,2247,2247.TW,上市,185.203832,189.561569,185.203832,189.561569,31280,0.7262895372
2020-01-17,2247,2247.TW,上市,186.29329,188.109014,185.276489,185.930145,18713,0.7262896299
2020-01-20,2247,2247.TW,上市,185.937403,187.382712,181.572396,187.375443,19238,0.7262895833
2020-01-30,2247,2247.TW,上市,181.572374,181.572374,178.659957,180.846085,16035,0.7262894964
2020-01-31,2247,2247.TW,上市,181.572397,182.291428,178.65998,182.291428,16435,0.7262895877
2020-02-03,2247,2247.TW,上市,177.221912,179.320888,174.316753,179.313629,7675,0.7262895605
2020-02-04,2247,2247.TW,上市,179.277302,182.298669,177.94819,178.667221,8350,0.7262895165
2020-02-05,2247,2247.TW,上市,177.359915,178.667238,177.287292,177.287292,3205,0.7262895864
2020-02-06,2247,2247.TW,上市,183.0177,183.0177,177.221902,177.977249,31472,0.7262895202
2020-02-07,2247,2247.TW,上市,183.017713,183.017713,177.221914,180.04718,31855,0.7262895708
2020-02-10,2247,2247.TW,上市,177.221921,177.940952,174.316763,176.488373,21230,0.7262896
2020-02-11,2247,2247.TW,上市,174.752525,180.119804,174.309488,176.851501,12641,0.7262895337
2020-02-12,2247,2247.TW,上市,176.851501,176.851501,176.851501,176.851501,0,0.7262895337
2020-02-13,2247,2247.TW,上市,181.565141,181.565141,175.762083,175.834717,1627,0.7262896008
2020-02-14,2247,2247.TW,上市,175.834713,180.119817,174.316759,177.940948,7740,0.7262895857
2020-02-17,2247,2247.TW,上市,175.108414,175.108414,175.108414,175.108414,1000,0.7262895449
2020-02-18,2247,2247.TW,上市,175.108414,175.108414,175.108414,175.108414,1000,0.7262895449
2020-02-19,2247,2247.TW,上市,175.762076,179.393524,175.762076,179.393524,320,0.7262895715
2020-02-20,2247,2247.TW,上市,175.762085,177.940954,174.89054,175.762085,19420,0.7262896073
2020-02-21,2247,2247.TW,上市,175.188321,178.521988,175.188321,178.521988,4810,0.7262896082
2020-02-24,2247,2247.TW,上市,175.544195,177.214663,174.389397,176.125229,6210,0.7262896036
2020-02-25,2247,2247.TW,上市,172.856914,177.795685,172.856914,177.795685,24341,0.7262895531
2020-02-26,2247,2247.TW,上市,174.309494,174.309494,173.22006,174.309494,6700,0.7262895584
2020-02-27,2247,2247.TW,上市,173.220057,175.028522,170.685303,170.685303,15445,0.7262895482
2020-03-02,2247,2247.TW,上市,168.506445,171.404344,168.499186,170.678055,8618,0.7262895949
2020-03-03,2247,2247.TW,上市,168.506434,171.397074,168.506434,168.86232,3204,0.7262895482
2020-03-04,2247,2247.TW,上市,170.678055,170.678055,168.499186,170.678055,5470,0.7262895949
2020-03-05,2247,2247.TW,上市,171.397095,171.397095,171.397095,171.397095,20,0.726289634
2020-03-06,2247,2247.TW,上市,171.397095,171.397095,171.397095,171.397095,0,0.726289634
2020-03-09,2247,2247.TW,上市,167.05387,167.05387,162.035217,162.035217,18045,0.7262896139
2020-03-10,2247,2247.TW,上市,166.320325,166.320325,159.783718,161.236298,19335,0.7262896289
2020-03-11,2247,2247.TW,上市,158.331104,163.415131,158.331104,163.415131,5398,0.7262894694
2020-03-12,2247,2247.TW,上市,158.403745,163.378822,156.878533,157.023788,8776,0.7262895036
2020-03-13,2247,2247.TW,上市,155.244395,158.323867,149.760907,153.973389,15619,0.7262895692
2020-03-16,2247,2247.TW,上市,153.973382,153.973382,145.265166,150.341934,7654,0.7262895372
2020-03-17,2247,2247.TW,上市,147.436784,147.436784,129.279545,135.075333,38999,0.7262895782
2020-03-18,2247,2247.TW,上市,135.075333,135.075333,135.075333,135.075333,0,0.7262895782
2020-03-19,2247,2247.TW,上市,132.547857,132.547857,122.525058,127.100685,25845,0.7262896293
2020-03-20,2247,2247.TW,上市,128.553243,139.905151,128.553243,139.905151,17255,0.7262895075
2020-03-23,2247,2247.TW,上市,132.54782,132.910965,130.368952,132.910965,10181,0.726289426
2020-03-24,2247,2247.TW,上市,133.274157,137.995039,132.547867,132.547867,4208,0.7262896812
2020-03-25,2247,2247.TW,上市,137.995025,144.531631,137.995025,144.531631,8731,0.7262896054
2020-03-26,2247,2247.TW,上市,141.989635,145.257938,141.989635,143.805359,3736,0.7262896913
2020-03-27,2247,2247.TW,上市,145.984187,151.431358,144.531608,148.163055,12050,0.7262894874
2020-03-30,2247,2247.TW,上市,148.163055,148.163055,148.163055,148.163055,0,0.7262894874
2020-03-31,2247,2247.TW,上市,148.163055,148.163055,148.163055,148.163055,0,0.7262894874
2020-04-01,2247,2247.TW,上市,148.163055,148.163055,148.163055,148.163055,0,0.7262894874
2020-04-06,2247,2247.TW,上市,144.894771,146.710495,144.894771,146.710495,5110,0.7262895792
2020-04-07,2247,2247.TW,上市,148.163067,149.615646,146.710488,149.615646,3330,0.7262895454
2020-04-08,2247,2247.TW,上市,151.794528,152.883962,148.889369,150.705093,9805,0.7262896067
2020-04-09,2247,2247.TW,上市,149.978799,152.520813,149.615655,152.520813,8586,0.7262895857
2020-04-10,2247,2247.TW,上市,150.341941,153.973389,149.615651,153.973389,7271,0.7262895692
2020-04-13,2247,2247.TW,上市,151.794537,155.425985,151.794537,153.247116,8057,0.7262896497
2020-04-14,2247,2247.TW,上市,152.157669,153.247103,151.794524,152.157669,6470,0.7262895898
2020-04-15,2247,2247.TW,上市,153.61025,157.604843,153.61025,157.604843,18315,0.7262895997
2020-04-16,2247,2247.TW,上市,157.241693,159.783707,155.789114,159.783707,20128,0.7262895758
2020-04-17,2247,2247.TW,上市,159.783708,161.236287,159.057418,159.420563,21254,0.7262895797
2020-04-20,2247,2247.TW,上市,160.146835,160.146835,160.146835,160.146835,450,0.7262895026
2020-04-21,2247,2247.TW,上市,161.236303,162.688882,159.057434,159.057434,25294,0.7262896533
2020-04-22,2247,2247.TW,上市,152.157657,157.241684,151.794512,157.241684,7180,0.7262895333
2020-04-23,2247,2247.TW,上市,157.241684,157.241684,157.241684,157.241684,0,0.7262895333
2020-04-24,2247,2247.TW,上市,157.241684,157.241684,157.241684,157.241684,0,0.7262895333
2020-04-27,2247,2247.TW,上市,157.241684,157.241684,157.241684,157.241684,0,0.7262895333
2020-04-28,2247,2247.TW,上市,157.241684,157.241684,157.241684,157.241684,0,0.7262895333
2020-04-29,2247,2247.TW,上市,157.241684,157.241684,157.241684,157.241684,0,0.7262895333
2020-04-30,2247,2247.TW,上市,157.241684,157.241684,157.241684,157.241684,0,0.7262895333
2020-05-04,2247,2247.TW,上市,157.241684,157.241684,157.241684,157.241684,0,0.7262895333
2020-05-05,2247,2247.TW,上市,157.241684,157.241684,157.241684,157.241684,0,0.7262895333
2020-05-06,2247,2247.TW,上市,157.241684,157.241684,157.241684,157.241684,0,0.7262895333
2020-05-07,2247,2247.TW,上市,157.241684,157.241684,157.241684,157.241684,0,0.7262895333
2020-05-08,2247,2247.TW,上市,157.241684,157.241684,157.241684,157.241684,0,0.7262895333
2020-05-11,2247,2247.TW,上市,157.241684,157.241684,157.241684,157.241684,0,0.7262895333
2020-05-12,2247,2247.TW,上市,157.241684,157.241684,157.241684,157.241684,0,0.7262895333
2020-05-13,2247,2247.TW,上市,157.241684,157.241684,157.241684,157.241684,0,0.7262895333
2020-05-14,2247,2247.TW,上市,157.241684,157.241684,157.241684,157.241684,0,0.7262895333
2020-05-15,2247,2247.TW,上市,157.241684,157.241684,157.241684,157.241684,0,0.7262895333
2020-05-18,2247,2247.TW,上市,157.241684,157.241684,157.241684,157.241684,0,0.7262895333
2020-05-19,2247,2247.TW,上市,157.241684,157.241684,157.241684,157.241684,0,0.7262895333
2020-05-20,2247,2247.TW,上市,157.241684,157.241684,157.241684,157.241684,0,0.7262895333
2020-05-21,2247,2247.TW,上市,157.241684,157.241684,157.241684,157.241684,0,0.7262895333
2020-05-22,2247,2247.TW,上市,157.241684,157.241684,157.241684,157.241684,0,0.7262895333
2020-05-25,2247,2247.TW,上市,157.241684,157.241684,157.241684,157.241684,0,0.7262895333
2020-05-26,2247,2247.TW,上市,157.241684,157.241684,157.241684,157.241684,0,0.7262895333
2020-05-27,2247,2247.TW,上市,157.241684,157.241684,157.241684,157.241684,0,0.7262895333
2020-05-28,2247,2247.TW,上市,157.241684,157.241684,157.241684,157.241684,0,0.7262895333
2020-05-29,2247,2247.TW,上市,157.241684,157.241684,157.241684,157.241684,0,0.7262895333
2020-06-01,2247,2247.TW,上市,157.241684,157.241684,157.241684,157.241684,0,0.7262895333
2020-06-02,2247,2247.TW,上市,157.241684,157.241684,157.241684,157.241684,0,0.7262895333
2020-06-03,2247,2247.TW,上市,157.241684,157.241684,157.241684,157.241684,0,0.7262895333
2020-06-04,2247,2247.TW,上市,157.241684,157.241684,157.241684,157.241684,0,0.7262895333
2020-06-05,2247,2247.TW,上市,157.241684,157.241684,157.241684,157.241684,0,0.7262895333
2020-06-08,2247,2247.TW,上市,157.241684,157.241684,157.241684,157.241684,0,0.7262895333
2020-06-09,2247,2247.TW,上市,157.241684,157.241684,157.241684,157.241684,0,0.7262895333
2020-06-10,2247,2247.TW,上市,157.241684,157.241684,157.241684,157.241684,0,0.7262895333
2020-06-11,2247,2247.TW,上市,157.241684,157.241684,157.241684,157.241684,0,0.7262895333
2020-06-12,2247,2247.TW,上市,157.241684,157.241684,157.241684,157.241684,0,0.7262895333
2020-06-15,2247,2247.TW,上市,157.241684,157.241684,157.241684,157.241684,0,0.7262895333
2020-06-16,2247,2247.TW,上市,157.241684,157.241684,157.241684,157.241684,0,0.7262895333
2020-06-17,2247,2247.TW,上市,157.241684,157.241684,157.241684,157.241684,0,0.7262895333
2020-06-18,2247,2247.TW,上市,157.241684,157.241684,157.241684,157.241684,0,0.7262895333
2020-06-19,2247,2247.TW,上市,157.241684,157.241684,157.241684,157.241684,0,0.7262895333
2020-06-22,2247,2247.TW,上市,157.241684,157.241684,157.241684,157.241684,0,0.7262895333
2020-06-23,2247,2247.TW,上市,157.241684,157.241684,157.241684,157.241684,0,0.7262895333
2020-06-24,2247,2247.TW,上市,157.241684,157.241684,157.241684,157.241684,0,0.7262895333
2020-06-29,2247,2247.TW,上市,157.241684,157.241684,157.241684,157.241684,0,0.7262895333
2020-06-30,2247,2247.TW,上市,157.241684,157.241684,157.241684,157.241684,0,0.7262895333
2020-07-01,2247,2247.TW,上市,157.241684,157.241684,157.241684,157.241684,0,0.7262895333
2020-07-02,2247,2247.TW,上市,157.241684,157.241684,157.241684,157.241684,0,0.7262895333
2020-07-03,2247,2247.TW,上市,157.241684,157.241684,157.241684,157.241684,0,0.7262895333
2020-07-06,2247,2247.TW,上市,157.241684,157.241684,157.241684,157.241684,0,0.7262895333
2020-07-07,2247,2247.TW,上市,157.241684,157.241684,157.241684,157.241684,0,0.7262895333
2020-07-08,2247,2247.TW,上市,157.241684,157.241684,157.241684,157.241684,0,0.7262895333
2020-07-09,2247,2247.TW,上市,157.241684,157.241684,157.241684,157.241684,0,0.7262895333
2020-07-10,2247,2247.TW,上市,157.241684,157.241684,157.241684,157.241684,0,0.7262895333
2020-07-13,2247,2247.TW,上市,157.241684,157.241684,157.241684,157.241684,0,0.7262895333
2020-07-14,2247,2247.TW,上市,157.241684,157.241684,157.241684,157.241684,0,0.7262895333
2020-07-15,2247,2247.TW,上市,157.241684,157.241684,157.241684,157.241684,0,0.7262895333
2020-07-16,2247,2247.TW,上市,157.241684,157.241684,157.241684,157.241684,0,0.7262895333
2020-07-17,2247,2247.TW,上市,157.241684,157.241684,157.241684,157.241684,0,0.7262895333
2020-07-20,2247,2247.TW,上市,157.241684,157.241684,157.241684,157.241684,0,0.7262895333
2020-07-21,2247,2247.TW,上市,157.241684,157.241684,157.241684,157.241684,0,0.7262895333
2020-07-22,2247,2247.TW,上市,157.241684,157.241684,157.241684,157.241684,0,0.7262895333
2020-07-23,2247,2247.TW,上市,157.241684,157.241684,157.241684,157.241684,0,0.7262895333
2020-07-24,2247,2247.TW,上市,157.241684,157.241684,157.241684,157.241684,0,0.7262895333
2020-07-27,2247,2247.TW,上市,198.277051,203.361078,198.277051,199.366486,15761,0.726289565
2020-07-28,2247,2247.TW,上市,201.182215,205.903098,200.455926,203.361084,69634,0.7262895857
2020-07-29,2247,2247.TW,上市,203.724214,204.813649,200.455911,202.997925,13452,0.7262895342
2020-07-30,2247,2247.TW,上市,203.361082,204.087372,203.361082,204.087372,5402,0.7262895795
2020-07-31,2247,2247.TW,上市,205.90311,205.90311,202.271662,204.450531,16804,0.7262896306
2020-08-03,2247,2247.TW,上市,206.266235,208.445104,204.813656,206.266235,28831,0.7262895611
2020-08-04,2247,2247.TW,上市,208.081963,208.081963,204.81366,204.81366,22616,0.7262895733
2020-08-05,2247,2247.TW,上市,210.26084,210.26084,205.539957,207.718826,11124,0.7262896024
2020-08-06,2247,2247.TW,上市,208.081952,208.081952,202.997925,202.997925,17145,0.7262895342
2020-08-07,2247,2247.TW,上市,202.997917,203.361062,198.277035,199.729614,17520,0.7262895064
2020-08-10,2247,2247.TW,上市,203.724229,203.724229,199.729636,203.361084,12226,0.7262895857
2020-08-11,2247,2247.TW,上市,201.908505,205.903098,200.455926,203.361084,19604,0.7262895857
2020-08-12,2247,2247.TW,上市,205.903096,205.903096,201.908503,204.087372,9068,0.7262895795
2020-08-13,2247,2247.TW,上市,204.81366,205.903094,202.634791,204.81366,15778,0.7262895733
2020-08-14,2247,2247.TW,上市,205.176804,205.176804,202.634791,204.81366,21651,0.7262895733
2020-08-17,2247,2247.TW,上市,204.813673,205.539963,203.361094,205.539963,13951,0.7262896211
2020-08-18,2247,2247.TW,上市,203.724219,205.176798,200.455916,201.182205,72747,0.7262895495
2020-08-19,2247,2247.TW,上市,201.908505,204.450518,200.81907,203.361084,6379,0.7262895857
2020-08-20,2247,2247.TW,上市,200.819062,201.545352,196.09818,200.455917,47241,0.7262895556
2020-08-21,2247,2247.TW,上市,200.455926,203.361084,200.455926,203.361084,14591,0.7262895857
2020-08-24,2247,2247.TW,上市,203.724228,203.724228,201.908504,203.724228,18199,0.7262895825
2020-08-25,2247,2247.TW,上市,207.795914,209.667949,204.800657,207.795914,16649,0.7488141034
2020-08-26,2247,2247.TW,上市,208.544702,209.667923,206.29826,209.667923,25814,0.7488140106
2020-08-27,2247,2247.TW,上市,208.919099,211.914354,208.544692,211.539948,42723,0.7488139735
2020-08-28,2247,2247.TW,上市,211.539982,211.914389,210.042354,210.791168,26925,0.7488140967
2020-08-31,2247,2247.TW,上市,211.914407,214.160849,211.165593,213.037628,43303,0.7488141588
2020-09-01,2247,2247.TW,上市,213.786408,216.407257,212.663187,216.407257,41003,0.7488140383
2020-09-02,2247,2247.TW,上市,216.781688,216.781688,213.412024,214.909653,38302,0.7488141209
2020-09-03,2247,2247.TW,上市,214.909635,216.78167,214.535228,215.284042,25335,0.7488140604
2020-09-04,2247,2247.TW,上市,213.412,215.658443,213.412,213.786407,29256,0.7488140367
2020-09-07,2247,2247.TW,上市,216.407277,217.904905,214.535241,215.658463,76613,0.748814106
2020-09-08,2247,2247.TW,上市,216.407277,216.407277,214.535241,215.658463,21851,0.748814106
2020-09-09,2247,2247.TW,上市,215.658456,215.658456,211.165571,214.160828,34547,0.7488140826
2020-09-10,2247,2247.TW,上市,214.160814,224.644211,213.412,224.644211,188150,0.7488140361
2020-09-11,2247,2247.TW,上市,224.269826,315.625147,224.269826,300.648865,1044079,0.748814109
2020-09-14,2247,2247.TW,上市,287.170163,317.871536,287.170163,309.634583,1093024,0.7488139843
2020-09-15,2247,2247.TW,上市,315.250736,320.118027,298.028011,304.018524,432406,0.7488140989
2020-09-16,2247,2247.TW,上市,310.757814,313.004256,296.904755,299.525604,169085,0.7488140106
2020-09-17,2247,2247.TW,上市,299.525633,299.525633,273.31714,283.800537,321655,0.7488140821
2020-09-18,2247,2247.TW,上市,280.056449,287.544589,277.061192,278.933228,137377,0.7488140337
2020-09-21,2247,2247.TW,上市,278.558808,283.426099,239.62048,245.610992,682713,0.7488140013
2020-09-22,2247,2247.TW,上市,231.75792,253.473525,231.75792,250.852676,188958,0.7488139594
2020-09-23,2247,2247.TW,上市,256.468809,256.843216,236.999644,245.985413,277823,0.7488140414
2020-09-24,2247,2247.TW,上市,248.231855,250.10389,239.620494,248.606262,156320,0.7488140428
2020-09-25,2247,2247.TW,上市,251.2271,251.601507,243.73896,247.857437,217660,0.7488140095
2020-09-28,2247,2247.TW,上市,250.478297,250.478297,243.364563,245.985413,101688,0.7488140414
2020-09-29,2247,2247.TW,上市,247.108653,248.231874,239.620512,239.994919,148289,0.7488140993
2020-09-30,2247,2247.TW,上市,241.866958,242.990179,231.383561,236.625259,149397,0.748814112
2020-10-05,2247,2247.TW,上市,235.876424,240.369308,232.132354,240.369308,132313,0.7488140451
2020-10-06,2247,2247.TW,上市,239.620505,255.720008,239.246098,254.596786,374298,0.7488140779
2020-10-07,2247,2247.TW,上市,251.975934,255.345598,244.862201,249.729492,196477,0.7488140695
2020-10-08,2247,2247.TW,上市,247.85743,247.85743,240.36929,243.738953,152031,0.7488139866
2020-10-12,2247,2247.TW,上市,224.644211,225.767432,211.914372,213.786407,2978312,0.7488140367
2020-10-13,2247,2247.TW,上市,213.78642,214.909641,203.67743,208.919128,1359773,0.7488140804
2020-10-14,2247,2247.TW,上市,208.919138,218.653721,208.170324,217.904907,1223298,0.7488141142
2020-10-15,2247,2247.TW,上市,213.412035,216.407292,210.042372,213.037628,776759,0.7488141588
2020-10-16,2247,2247.TW,上市,211.165541,214.160796,210.416727,211.539948,383895,0.7488139735
2020-10-19,2247,2247.TW,上市,211.16555,211.16555,203.303003,204.426224,927392,0.7488140064
2020-10-20,2247,2247.TW,上市,202.928594,202.928594,195.440454,196.563675,834916,0.7488139997
2020-10-21,2247,2247.TW,上市,198.061328,203.677433,198.061328,202.928619,496942,0.7488140937
2020-10-22,2247,2247.TW,上市,201.805396,201.805396,199.184547,200.682175,262855,0.7488140846
2020-10-23,2247,2247.TW,上市,201.430968,205.549445,201.430968,204.426224,274438,0.7488140064
2020-10-26,2247,2247.TW,上市,203.677433,203.677433,199.184549,200.30777,203480,0.7488140926
2020-10-27,2247,2247.TW,上市,198.435719,198.435719,196.189277,197.686905,151867,0.7488140337
2020-10-28,2247,2247.TW,上市,196.938091,201.430975,196.938091,197.686905,193230,0.7488140337
2020-10-29,2247,2247.TW,上市,196.189287,196.189287,193.942845,195.81488,264550,0.7488140741
2020-10-30,2247,2247.TW,上市,195.814878,195.814878,193.568436,193.568436,210948,0.7488140645
2020-11-02,2247,2247.TW,上市,193.942841,193.942841,184.208259,185.705887,602248,0.7488140598
2020-11-03,2247,2247.TW,上市,187.203513,189.449955,186.080292,186.080292,275901,0.7488140513
2020-11-04,2247,2247.TW,上市,188.326741,188.701148,186.454706,187.577927,164572,0.7488140784
2020-11-05,2247,2247.TW,上市,187.577925,196.563694,186.454704,193.194031,380180,0.7488140727
2020-11-06,2247,2247.TW,上市,194.691656,194.691656,190.947586,190.947586,206356,0.748814063
2020-11-09,2247,2247.TW,上市,192.819626,194.691661,191.696405,192.819626,184105,0.748814081
2020-11-10,2247,2247.TW,上市,193.94284,193.94284,190.19877,191.321991,226310,0.7488140547
2020-11-11,2247,2247.TW,上市,192.070816,192.81963,188.701152,189.449966,281332,0.7488140966
2020-11-12,2247,2247.TW,上市,190.947588,191.321995,186.82911,187.952332,193572,0.7488140699
2020-11-13,2247,2247.TW,上市,187.952338,189.824373,187.203524,189.449966,133587,0.7488140966
2020-11-16,2247,2247.TW,上市,192.445204,195.814867,189.449948,195.44046,546915,0.7488140238
2020-11-17,2247,2247.TW,上市,196.938099,197.686913,193.194029,193.568436,346330,0.7488140645
2020-11-18,2247,2247.TW,上市,193.56844,193.56844,189.82437,192.819626,219155,0.748814081
2020-11-19,2247,2247.TW,上市,191.696405,193.56844,191.321998,192.819626,126210,0.748814081
2020-11-20,2247,2247.TW,上市,193.568418,194.317232,192.445197,193.942825,127162,0.7488139974
2020-11-23,2247,2247.TW,上市,194.691646,196.189274,194.317239,195.44046,239112,0.7488140238
2020-11-24,2247,2247.TW,上市,196.563692,198.06132,195.440471,196.189285,231190,0.7488140659
2020-11-25,2247,2247.TW,上市,196.563681,197.686902,195.44046,195.44046,255200,0.7488140238
2020-11-26,2247,2247.TW,上市,196.563694,196.563694,193.194031,193.194031,208450,0.7488140727
2020-11-27,2247,2247.TW,上市,193.194035,193.942849,191.322,192.445221,148240,0.7488140893
2020-11-30,2247,2247.TW,上市,192.445216,193.19403,190.573181,190.573181,204181,0.7488140713
2020-12-01,2247,2247.TW,上市,191.69638,191.69638,188.326717,189.075531,254460,0.7488139842
2020-12-02,2247,2247.TW,上市,189.824369,190.94759,188.326741,190.198776,159416,0.7488140797
2020-12-03,2247,2247.TW,上市,190.573179,190.573179,187.577922,188.326736,263200,0.7488140614
2020-12-04,2247,2247.TW,上市,188.326741,192.819626,188.326741,192.819626,374336,0.748814081
2020-12-07,2247,2247.TW,上市,194.691657,195.440471,192.445215,193.568436,353300,0.7488140645
2020-12-08,2247,2247.TW,上市,193.942845,194.691659,192.819624,193.194031,189100,0.7488140727
2020-12-09,2247,2247.TW,上市,193.568436,194.31725,192.070808,193.568436,182550,0.7488140645
2020-12-10,2247,2247.TW,上市,193.568438,193.568438,192.07081,193.194031,155200,0.7488140727
2020-12-11,2247,2247.TW,上市,193.194028,193.568435,189.449958,190.947586,244305,0.748814063
2020-12-14,2247,2247.TW,上市,190.947592,190.947592,189.075557,189.824371,130158,0.7488140881
2020-12-15,2247,2247.TW,上市,189.824365,190.198772,187.952329,188.326736,143102,0.7488140614
2020-12-16,2247,2247.TW,上市,188.701152,189.824373,188.701152,189.449966,72528,0.7488140966
2020-12-17,2247,2247.TW,上市,189.449966,189.824373,189.449966,189.449966,97526,0.7488140966
2020-12-18,2247,2247.TW,上市,189.449955,189.449955,188.701141,188.701141,67500,0.748814053
2020-12-21,2247,2247.TW,上市,189.075531,189.824345,188.701124,189.075531,108471,0.7488139842
2020-12-22,2247,2247.TW,上市,189.075551,193.942842,189.075551,190.947586,279467,0.748814063
2020-12-23,2247,2247.TW,上市,190.947588,191.321995,190.573181,190.573181,120300,0.7488140713
2020-12-24,2247,2247.TW,上市,190.947584,192.445212,190.947584,191.321991,108100,0.7488140547
2020-12-25,2247,2247.TW,上市,191.321989,192.44521,191.321989,191.696396,90759,0.7488140464
2020-12-28,2247,2247.TW,上市,192.445212,192.445212,191.321991,191.321991,84023,0.7488140547
2020-12-29,2247,2247.TW,上市,191.696404,191.696404,189.824369,190.198776,108451,0.7488140797
2020-12-30,2247,2247.TW,上市,190.198781,190.198781,188.701152,189.449966,120385,0.7488140966
